80	heart	2
80	man	1
80	propernoun	5
80	now	1
80	style	1
80	information	1
80	is	4
80	not	1
80	political	1
80	were	1
80	for	1
80	personalname	5
80	down	1
80	lost	1
80	lords	1
80	used	1
80	it	3
80	of	19
80	conversation	1
80	place	2
80	laid	1
80	sometimes	1
80	from	3
80	principal	1
80	till	1
80	being	1
80	after	1
80	queen	1
80	#sequentialcaps	3
80	#lines	37
80	#maxinitial	5
80	#quotations	2
80	#caplines	17
80	#startwname	3
80	#periods	22
80	#stdev	1869
80	#maxpair	8
80	#startwrubric	1
80	#commas	20
80	#endwpunct	14
80	#textlines	37
80	#endwnumeral	3
80	wordNotInVocab	86
81	arabic1digit	3
81	wrote	1
81	seen	1
81	appears	1
81	dr	2
81	one	2
81	scene	1
81	high	2
81	c	1
81	hence	1
81	all	1
81	false	2
81	note	2
81	without	1
81	had	2
81	character	1
81	act	1
81	various	1
81	their	2
81	arabic3digit	2
81	romannumeral	6
81	said	1
81	same	1
81	vol	2
81	as	2
81	an	3
81	dramatic	1
81	religious	1
81	p	2
81	#allcapswords	7
81	his	7
81	placename	2
81	our	1
81	him	1
81	a	6
81	date	1
81	was	2
81	art	1
81	made	1
81	only	1
81	in	9
81	these	1
81	j	1
81	comes	1
81	yet	1
81	why	1
81	notes	3
81	see	2
81	to	7
81	out	1
81	that	2
81	history	1
81	arabic4digit	1
81	trade	1
81	low	2
81	but	2
81	another	1
81	those	1
81	have	1
81	this	1
81	some	1
81	among	1
81	well	1
81	lady	1
81	own	1
81	called	1
81	it	1
81	poor	1
81	duke	1
81	kind	1
81	much	1
81	and	14
81	i	2
81	mr	2
81	kinds	1
81	sort	1
81	name	1
81	with	1
81	the	18
81	often	2
81	collection	1
81	or	1
81	by	4
81	rich	1
81	heart	1
81	are	1
81	description	2
81	propernoun	5
81	author	1
81	is	3
81	were	1
81	for	2
81	personalname	7
81	men	1
81	he	1
81	practice	1
81	dream	1
81	used	1
81	of	23
81	been	1
81	reign	1
81	play	1
81	authority	1
81	lines	1
81	when	1
81	age	1
81	on	1
81	#sequentialcaps	3
81	#lines	38
81	#maxinitial	6
81	#quotations	2
81	#caplines	17
81	#startwname	3
81	#periods	30
81	#stdev	1659
81	#maxpair	10
81	#commas	37
81	#endwpunct	15
81	#exclamationpoints	1
81	#textlines	37
81	#endwnumeral	4
81	wordNotInVocab	98
82	arabic1digit	4
82	arabicprice	1
82	what	1
82	pope	3
82	pages	1
82	edition	1
82	also	1
82	would	1
82	except	1
82	doth	1
82	upon	1
82	him	3
82	dare	1
82	note	3
82	let	1
82	green	2
82	volume	1
82	parts	1
82	found	1
82	like	1
82	with	4
82	so	1
82	has	1
82	end	1
82	may	1
82	between	1
82	arabic3digit	5
82	romannumeral	5
82	stage	1
82	will	2
82	original	1
82	three	1
82	vol	2
82	propernoun	1
82	laid	1
82	as	1
82	an	2
82	takes	1
82	that	3
82	mr	2
82	p	2
82	and	11
82	time	1
82	his	5
82	published	2
82	the	17
82	swear	1
82	our	1
82	#allcapswords	4
82	this	1
82	present	1
82	lord	1
82	even	1
82	be	2
82	former	1
82	a	7
82	was	5
82	arabic5+digit	1
82	by	1
82	new	1
82	now	1
82	for	1
82	along	1
82	in	7
82	they	1
82	list	1
82	often	1
82	shakespeare	3
82	sword	1
82	is	5
82	cloth	4
82	personalname	3
82	or	1
82	notes	1
82	he	4
82	part	2
82	see	3
82	then	3
82	must	1
82	of	7
82	died	1
82	course	1
82	to	5
82	speak	1
82	principal	1
82	dead	1
82	it	1
82	ibid	1
82	at	1
82	which	2
82	common	1
82	said	1
82	arabic4digit	3
82	aside	1
82	go	2
82	where	1
82	when	3
82	#sequentialcaps	3
82	#lines	37
82	#maxinitial	6
82	#caplines	20
82	#startwname	1
82	#periods	31
82	#stdev	1671
82	#maxpair	7
82	#startwrubric	1
82	#commas	28
82	#endwpunct	19
82	#textlines	37
82	#endwnumeral	6
82	wordNotInVocab	87
83	brought	1
83	cant	1
83	would	1
83	note	2
83	without	1
83	green	1
83	hath	1
83	man	1
83	author	1
83	s	1
83	arabic3digit	1
83	romannumeral	3
83	leaves	1
83	first	1
83	play	2
83	an	2
83	brave	1
83	#allcapswords	8
83	his	3
83	a	10
83	date	1
83	was	4
83	only	1
83	personalname	3
83	in	10
83	who	2
83	fate	1
83	off	1
83	notes	3
83	cheap	1
83	then	1
83	them	1
83	third	1
83	called	2
83	that	1
83	says	1
83	no	2
83	about	1
83	which	2
83	like	2
83	when	3
83	arabic1digit	2
83	breath	1
83	the	22
83	enough	1
83	held	1
83	upon	1
83	have	3
83	had	1
83	given	1
83	with	1
83	among	1
83	don	1
83	well	1
83	eye	1
83	went	2
83	propernoun	4
83	one	2
83	you	2
83	many	1
83	and	7
83	modern	1
83	between	1
83	it	3
83	language	1
83	to	4
83	died	1
83	us	1
83	bid	1
83	or	2
83	dear	1
83	described	1
83	east	1
83	by	6
83	look	1
83	your	2
83	him	1
83	more	1
83	water	1
83	person	1
83	wine	2
83	head	1
83	shakespeare	1
83	they	2
83	strong	1
83	than	1
83	were	1
83	unto	1
83	for	2
83	away	1
83	is	2
83	he	2
83	fine	1
83	full	1
83	of	11
83	whom	1
83	last	1
83	number	1
83	at	2
83	being	1
83	after	1
83	#sequentialcaps	3
83	#lines	35
83	#maxinitial	6
83	#quotations	2
83	#caplines	17
83	#startwname	2
83	#periods	18
83	#stdev	1626
83	#maxpair	6
83	#commas	22
83	#endwpunct	16
83	#exclamationpoints	1
83	#textlines	35
83	#endwnumeral	2
83	wordNotInVocab	89
84	i	1
84	#allcapswords	1
84	#lines	1
84	#maxinitial	1
84	#caplines	1
84	#maxpair	1
84	#endwpunct	1
84	#questionmarks	1
84	#textlines	1
85	#textlines	0
86	#textlines	0
87	c	1
87	h	1
87	r	1
87	#allcapswords	2
87	#lines	6
87	#maxinitial	1
87	#quotations	3
87	#periods	16
87	#stdev	3118
87	#maxpair	1
87	#commas	2
87	#endwpunct	4
87	#questionmarks	1
87	#textlines	6
87	wordNotInVocab	13
88	#textlines	0
89	#textlines	0
90	#allcapswords	4
90	university	1
90	arabic5+digit	1
90	t	1
90	n	1
90	placename	1
90	#lines	7
90	#maxinitial	1
90	#quotations	1
90	#caplines	1
90	#stdev	783
90	#maxpair	1
90	#commas	1
90	#endwpunct	1
90	#questionmarks	1
90	#textlines	5
90	#endwnumeral	2
90	wordNotInVocab	2
91	#lines	1
91	#textlines	0
