469	which	2
469	from	2
469	my	1
469	laws	1
469	around	1
469	city	1
469	head	2
469	but	7
469	said	1
469	only	1
469	heart	1
469	hands	1
469	sure	1
469	received	1
469	felt	1
469	man	2
469	age	1
469	officers	1
469	good	1
469	against	1
469	if	1
469	even	1
469	appeared	1
469	side	1
469	having	2
469	thousand	1
469	make	1
469	without	1
469	after	1
469	fact	1
469	and	17
469	fate	1
469	their	6
469	so	2
469	liberty	1
469	respecting	1
469	left	4
469	gave	2
469	force	2
469	what	3
469	arabic4digit	1
469	way	1
469	nothing	2
469	one	1
469	in	12
469	late	1
469	answered	1
469	as	2
469	power	3
469	hundred	2
469	#allcapswords	11
469	a	9
469	propernoun	2
469	situation	1
469	them	2
469	five	1
469	that	4
469	all	1
469	when	1
469	your	1
469	latter	1
469	glory	1
469	you	6
469	placename	4
469	himself	2
469	peace	1
469	was	7
469	to	6
469	#sequentialcaps	1
469	#textlines	42
469	#stdev	1229
469	#periods	19
469	#lines	42
469	#commas	33
469	#endwpunct	8
469	#quotations	5
469	#maxinitial	10
469	#caplines	3
469	#maxpair	13
469	#questionmarks	1
469	#endwnumeral	1
469	wordNotInVocab	109
470	this	6
470	pale	1
470	thought	1
470	arabic3digit	1
470	of	27
470	character	1
470	turned	1
470	could	1
470	command	1
470	few	1
470	proposed	1
470	last	1
470	property	1
470	things	1
470	own	1
470	new	1
470	taken	1
470	i	2
470	less	1
470	the	51
470	had	4
470	de	1
470	military	1
470	followed	1
470	every	1
470	more	2
470	but	1
470	five	2
470	would	1
470	fall	1
470	field	1
470	la	1
470	three	1
470	be	1
470	arabic1digit	1
470	his	2
470	end	1
470	have	2
470	first	1
470	word	1
470	on	3
470	revolution	1
470	arabic2digit	1
470	dead	1
470	any	1
470	they	3
470	young	1
470	with	3
470	motion	1
470	general	1
470	were	1
470	two	1
470	passed	1
470	personalname	4
470	time	1
470	it	5
470	than	1
470	council	2
470	not	1
470	at	1
470	must	1
470	which	2
470	ten	1
470	from	1
470	went	1
470	june	1
470	only	2
470	army	1
470	sure	1
470	thus	1
470	said	1
470	man	2
470	he	5
470	account	1
470	part	1
470	who	1
470	king	1
470	battle	1
470	make	1
470	see	1
470	cannot	1
470	business	1
470	hall	1
470	by	3
470	and	10
470	party	2
470	so	1
470	are	1
470	for	5
470	through	1
470	arabic4digit	1
470	soon	1
470	one	1
470	no	2
470	in	6
470	force	1
470	state	1
470	as	4
470	about	1
470	hundred	2
470	into	2
470	there	1
470	sound	1
470	#allcapswords	7
470	other	1
470	everything	1
470	a	9
470	propernoun	7
470	is	1
470	them	1
470	each	1
470	that	2
470	an	4
470	having	1
470	people	1
470	been	1
470	glory	1
470	us	1
470	against	2
470	years	2
470	like	2
470	himself	2
470	means	1
470	was	3
470	to	17
470	will	2
470	their	3
470	#sequentialcaps	2
470	#startwname	1
470	#textlines	42
470	#exclamationpoints	1
470	#stdev	1212
470	#periods	14
470	#lines	42
470	#commas	28
470	#endwpunct	5
470	#quotations	5
470	#maxinitial	9
470	#caplines	5
470	#maxpair	9
470	#questionmarks	1
470	#endwnumeral	2
470	wordNotInVocab	125
471	this	3
471	long	1
471	greatest	1
471	occasion	1
471	i	9
471	met	1
471	now	1
471	arabic3digit	1
471	of	18
471	could	1
471	have	6
471	few	1
471	he	2
471	another	1
471	there	1
471	can	1
471	revolution	1
471	been	4
471	carried	1
471	let	4
471	taken	1
471	scene	1
471	under	1
471	has	3
471	the	36
471	had	6
471	immediately	1
471	caesar	1
471	military	1
471	respect	1
471	fifth	1
471	more	1
471	well	1
471	us	4
471	would	2
471	arabicprice	1
471	my	2
471	talk	1
471	an	1
471	him	2
471	and	9
471	his	1
471	longer	2
471	situation	1
471	be	2
471	arabic2digit	2
471	any	1
471	because	1
471	they	1
471	given	1
471	with	7
471	motion	2
471	government	2
471	for	7
471	general	1
471	alone	2
471	stand	1
471	it	9
471	than	1
471	council	5
471	not	3
471	at	2
471	new	1
471	after	1
471	must	1
471	which	6
471	from	2
471	am	3
471	same	1
471	country	2
471	what	2
471	but	4
471	ready	1
471	save	2
471	speak	1
471	year	3
471	said	2
471	hands	1
471	should	3
471	four	1
471	away	1
471	favour	1
471	danger	1
471	french	1
471	such	1
471	on	4
471	we	3
471	cannot	1
471	then	1
471	say	1
471	by	2
471	their	1
471	was	6
471	are	1
471	liberty	2
471	left	1
471	gave	1
471	lost	2
471	arabic4digit	1
471	romannumeral	3
471	nothing	1
471	one	2
471	no	5
471	in	6
471	proposed	1
471	as	1
471	hundred	3
471	#allcapswords	15
471	authority	1
471	swear	2
471	being	1
471	made	1
471	a	10
471	propernoun	2
471	is	4
471	five	3
471	that	2
471	all	4
471	people	2
471	own	1
471	when	1
471	your	3
471	latter	1
471	moment	1
471	its	2
471	you	10
471	himself	1
471	soon	1
471	during	1
471	me	4
471	means	1
471	placed	1
471	to	11
471	passed	1
471	found	1
471	#sequentialcaps	1
471	#textlines	42
471	#exclamationpoints	6
471	#stdev	1412
471	#periods	17
471	#lines	42
471	#commas	29
471	#endwpunct	8
471	#quotations	7
471	#maxinitial	5
471	#caplines	4
471	#maxpair	10
471	#endwnumeral	1
471	wordNotInVocab	100
472	object	1
472	long	1
472	rest	1
472	pale	1
472	this	1
472	became	1
472	i	2
472	thought	1
472	dignity	1
472	now	1
472	arabic3digit	1
472	sense	1
472	of	21
472	not	1
472	propernoun	1
472	command	1
472	few	1
472	he	10
472	once	2
472	ever	1
472	whom	1
472	there	1
472	troops	1
472	several	2
472	rose	1
472	less	1
472	has	1
472	the	48
472	had	3
472	immediately	1
472	military	1
472	sit	1
472	more	1
472	five	2
472	would	1
472	my	1
472	fall	1
472	him	4
472	be	3
472	his	8
472	meet	1
472	door	1
472	on	1
472	sight	1
472	given	1
472	with	9
472	motion	1
472	general	3
472	took	1
472	alone	2
472	it	2
472	off	3
472	council	5
472	since	1
472	at	7
472	brother	3
472	after	1
472	which	1
472	you	3
472	body	1
472	president	1
472	laws	1
472	defence	1
472	spoke	1
472	head	1
472	but	3
472	down	3
472	these	2
472	popular	1
472	should	4
472	public	1
472	put	3
472	said	2
472	man	1
472	yes	2
472	part	1
472	who	1
472	deep	1
472	no	1
472	personalname	3
472	heard	1
472	placename	1
472	greatest	1
472	cannot	1
472	than	1
472	hall	1
472	by	5
472	and	14
472	within	1
472	their	2
472	did	1
472	are	2
472	liberty	1
472	for	1
472	left	2
472	hand	1
472	lost	1
472	arabic4digit	1
472	in	6
472	proposed	1
472	hundred	1
472	#allcapswords	6
472	made	1
472	a	8
472	is	1
472	them	1
472	exclaimed	2
472	that	6
472	all	5
472	been	1
472	what	2
472	judge	1
472	to	10
472	do	1
472	against	1
472	its	1
472	form	1
472	carried	1
472	easy	1
472	me	1
472	was	3
472	wish	1
472	#sequentialcaps	2
472	#startwname	1
472	#textlines	42
472	#exclamationpoints	9
472	#stdev	1454
472	#periods	17
472	#lines	42
472	#commas	29
472	#endwpunct	9
472	#quotations	15
472	#maxinitial	6
472	#caplines	8
472	#maxpair	9
472	#questionmarks	2
472	#endwnumeral	2
472	wordNotInVocab	118
473	this	2
473	occasion	1
473	i	4
473	now	1
473	arabic3digit	1
473	of	16
473	character	1
473	order	2
473	not	2
473	have	1
473	some	1
473	command	1
473	few	2
473	brave	1
473	he	6
473	had	4
473	there	1
473	troops	3
473	been	3
473	let	1
473	led	1
473	the	40
473	immediately	1
473	more	1
473	le	1
473	well	1
473	most	1
473	five	4
473	would	1
473	great	1
473	him	5
473	his	5
473	longer	1
473	kept	1
473	on	4
473	revolution	1
473	scenes	1
473	returned	1
473	save	1
473	they	1
473	large	1
473	with	3
473	leave	1
473	general	5
473	popular	1
473	were	1
473	personalname	4
473	time	1
473	it	2
473	off	1
473	council	7
473	may	2
473	at	1
473	brother	1
473	after	2
473	which	1
473	you	6
473	body	1
473	country	1
473	president	3
473	around	1
473	spoke	1
473	but	2
473	due	1
473	only	1
473	arabic4digit	1
473	others	1
473	respect	1
473	since	1
473	follow	1
473	said	1
473	came	2
473	death	1
473	officers	2
473	against	1
473	yes	4
473	who	4
473	side	1
473	having	1
473	french	1
473	found	1
473	clear	1
473	#allcapswords	9
473	go	1
473	then	1
473	bring	1
473	hall	3
473	by	4
473	and	13
473	their	5
473	so	1
473	are	1
473	from	1
473	for	4
473	gave	2
473	often	1
473	entered	2
473	given	1
473	place	1
473	those	4
473	no	1
473	in	9
473	force	3
473	proposed	1
473	as	6
473	hundred	4
473	again	1
473	seek	2
473	a	8
473	propernoun	1
473	is	2
473	lose	1
473	them	2
473	out	1
473	exclaimed	1
473	that	5
473	an	1
473	people	3
473	soon	1
473	up	1
473	fear	1
473	moment	1
473	will	2
473	placename	2
473	story	1
473	me	2
473	horse	1
473	placed	1
473	to	21
473	should	1
473	#sequentialcaps	2
473	#textlines	42
473	#exclamationpoints	7
473	#stdev	1138
473	#periods	16
473	#lines	42
473	#commas	37
473	#endwpunct	8
473	#quotations	14
473	#maxinitial	5
473	#caplines	7
473	#maxpair	8
473	#questionmarks	2
473	#endwnumeral	1
473	wordNotInVocab	108
474	this	5
474	to	5
474	continued	1
474	now	1
474	work	1
474	arabic3digit	1
474	body	1
474	of	17
474	not	2
474	critical	1
474	arabic2digit	8
474	stage	1
474	before	1
474	history	1
474	book	1
474	there	1
474	troops	1
474	been	2
474	new	1
474	let	1
474	has	1
474	the	35
474	turn	1
474	had	1
474	every	1
474	la	1
474	upon	2
474	five	1
474	would	2
474	began	1
474	fall	1
474	might	1
474	moral	1
474	law	1
474	be	2
474	his	3
474	longer	1
474	especially	1
474	close	1
474	de	1
474	also	1
474	revolution	1
474	so	1
474	important	1
474	measure	1
474	save	1
474	they	2
474	liberty	1
474	at	2
474	general	2
474	popular	1
474	light	1
474	most	2
474	personalname	2
474	it	4
474	may	1
474	place	1
474	power	1
474	great	1
474	from	2
474	but	4
474	past	1
474	only	1
474	these	1
474	army	3
474	arabic4digit	2
474	thus	1
474	were	1
474	year	1
474	man	2
474	much	1
474	whole	1
474	good	1
474	moment	1
474	who	2
474	no	1
474	side	1
474	half	1
474	heard	1
474	such	1
474	on	2
474	name	1
474	then	1
474	by	3
474	and	7
474	party	1
474	for	1
474	left	1
474	way	1
474	romannumeral	1
474	nothing	1
474	in	5
474	force	1
474	world	1
474	as	2
474	into	1
474	#allcapswords	5
474	except	1
474	a	10
474	propernoun	2
474	voice	1
474	is	3
474	them	2
474	exclaimed	1
474	all	1
474	that	3
474	an	1
474	soon	1
474	life	1
474	just	1
474	against	4
474	its	1
474	placename	1
474	cause	1
474	representation	1
474	consequences	1
474	was	5
474	will	1
474	#sequentialcaps	2
474	#textlines	30
474	#exclamationpoints	2
474	#stdev	1619
474	#periods	15
474	#lines	30
474	#commas	19
474	#endwpunct	6
474	#quotations	6
474	#maxinitial	5
474	#caplines	6
474	#maxpair	7
474	#endwnumeral	3
474	wordNotInVocab	69
475	this	6
475	hold	1
475	to	12
475	good	1
475	which	3
475	effect	1
475	but	2
475	fall	1
475	hands	1
475	origin	1
475	country	1
475	of	23
475	board	1
475	revolution	3
475	have	2
475	said	1
475	the	42
475	government	1
475	church	4
475	men	1
475	he	1
475	before	2
475	another	1
475	who	1
475	arabic3digit	1
475	law	1
475	whose	1
475	since	1
475	taken	1
475	upon	1
475	placename	5
475	be	3
475	property	1
475	one	1
475	had	2
475	immediately	1
475	then	1
475	by	4
475	and	7
475	chapter	1
475	their	1
475	progress	1
475	for	1
475	most	1
475	through	1
475	would	3
475	his	2
475	what	1
475	arabic4digit	2
475	put	2
475	way	1
475	condition	1
475	romannumeral	1
475	administration	1
475	great	1
475	forth	2
475	nothing	1
475	arabic1digit	1
475	in	8
475	state	1
475	paper	3
475	as	2
475	into	1
475	#allcapswords	8
475	notes	2
475	no	1
475	a	6
475	brought	1
475	question	1
475	arabic2digit	2
475	do	1
475	is	4
475	nation	1
475	with	3
475	that	2
475	people	1
475	money	4
475	meeting	1
475	company	1
475	at	3
475	general	1
475	were	1
475	just	1
475	species	1
475	personalname	1
475	time	3
475	on	4
475	it	7
475	not	1
475	together	1
475	well	2
475	was	3
475	french	1
475	from	2
475	defeated	1
475	found	1
475	#sequentialcaps	3
475	#textlines	34
475	#startwrubric	1
475	#stdev	1658
475	#periods	13
475	#lines	34
475	#commas	21
475	#endwpunct	6
475	#quotations	3
475	#maxinitial	4
475	#caplines	7
475	#maxpair	7
475	#endwnumeral	1
475	wordNotInVocab	86
476	this	2
476	long	1
476	gold	1
476	arabic3digit	7
476	of	24
476	order	2
476	not	7
476	have	2
476	were	2
476	property	3
476	there	2
476	is	4
476	let	4
476	certain	2
476	has	1
476	the	40
476	had	1
476	with	1
476	followed	1
476	december	1
476	ground	1
476	however	1
476	would	5
476	he	3
476	be	4
476	arabic1digit	1
476	give	4
476	state	3
476	parts	1
476	within	1
476	arabic2digit	4
476	did	2
476	they	2
476	city	1
476	added	1
476	breath	1
476	it	10
476	interest	3
476	at	2
476	crown	1
476	must	1
476	which	5
476	paper	1
476	last	1
476	same	2
476	ourselves	2
476	but	3
476	due	1
476	these	2
476	placename	5
476	church	2
476	said	2
476	should	1
476	even	1
476	no	2
476	already	1
476	make	1
476	we	6
476	without	2
476	then	1
476	bring	1
476	by	1
476	and	10
476	if	3
476	march	2
476	are	3
476	its	3
476	for	6
476	through	1
476	arabic4digit	1
476	in	11
476	therefore	1
476	proposed	1
476	into	1
476	#allcapswords	1
476	except	1
476	made	1
476	a	9
476	brought	1
476	propernoun	2
476	help	1
476	them	2
476	that	9
476	all	2
476	again	2
476	our	3
476	true	1
476	take	1
476	why	1
476	us	4
476	against	3
476	from	4
476	on	9
476	able	4
476	bear	1
476	notes	1
476	was	4
476	to	17
476	will	2
476	shall	1
476	#sequentialcaps	1
476	#startwname	1
476	#textlines	42
476	#stdev	1346
476	#periods	18
476	#lines	42
476	#commas	28
476	#endwpunct	5
476	#quotations	7
476	#maxinitial	9
476	#caplines	4
476	#maxpair	13
476	#questionmarks	3
476	#endwnumeral	3
476	wordNotInVocab	130
477	this	2
477	choice	1
477	arabic3digit	5
477	remarkable	1
477	of	31
477	character	1
477	turned	1
477	administration	1
477	he	2
477	used	1
477	property	2
477	there	1
477	sold	2
477	new	1
477	vol	1
477	the	45
477	had	2
477	let	1
477	knew	1
477	money	2
477	hard	1
477	might	1
477	ancient	1
477	great	1
477	him	3
477	be	3
477	strong	1
477	arabic1digit	1
477	his	1
477	only	2
477	people	1
477	over	1
477	end	3
477	p	1
477	also	1
477	revolution	1
477	arabic2digit	3
477	still	1
477	romannumeral	1
477	government	2
477	were	1
477	two	1
477	lay	1
477	time	2
477	it	8
477	get	1
477	with	1
477	after	2
477	which	3
477	you	2
477	hold	1
477	april	1
477	letter	1
477	but	3
477	show	1
477	arabic4digit	4
477	use	1
477	said	1
477	came	1
477	church	3
477	present	1
477	destroyed	1
477	if	1
477	wise	1
477	no	1
477	better	1
477	will	1
477	french	1
477	such	1
477	clear	1
477	placename	2
477	we	3
477	one	3
477	land	1
477	making	1
477	further	1
477	when	1
477	by	4
477	and	11
477	who	1
477	march	1
477	are	2
477	from	1
477	for	6
477	what	2
477	way	1
477	those	1
477	in	1
477	therefore	3
477	as	2
477	#allcapswords	4
477	made	1
477	a	12
477	is	6
477	nation	1
477	out	1
477	each	2
477	an	3
477	that	7
477	all	1
477	face	1
477	principles	1
477	enough	1
477	our	3
477	just	1
477	us	1
477	on	4
477	necessary	1
477	know	1
477	means	5
477	was	11
477	to	19
477	so	1
477	shall	2
477	should	1
477	#sequentialcaps	2
477	#textlines	43
477	#stdev	1488
477	#periods	23
477	#lines	43
477	#commas	17
477	#endwpunct	10
477	#quotations	7
477	#maxinitial	8
477	#caplines	7
477	#maxpair	13
477	#questionmarks	2
477	#endwnumeral	5
477	wordNotInVocab	122
478	this	5
478	too	1
478	think	1
478	i	1
478	doubt	1
478	held	1
478	now	2
478	arabic3digit	2
478	of	20
478	order	1
478	could	1
478	have	1
478	some	2
478	real	1
478	once	1
478	property	3
478	times	2
478	until	1
478	most	1
478	there	2
478	can	1
478	sold	1
478	says	1
478	required	1
478	less	2
478	the	34
478	had	2
478	almost	1
478	more	2
478	money	4
478	well	1
478	hard	1
478	would	1
478	or	1
478	began	1
478	title	1
478	put	2
478	three	1
478	an	1
478	be	6
478	least	1
478	state	2
478	first	2
478	revolution	1
478	arabic2digit	3
478	appear	1
478	schools	1
478	they	6
478	worth	1
478	with	2
478	were	5
478	possible	1
478	personalname	1
478	time	3
478	it	6
478	than	2
478	reason	1
478	not	1
478	at	7
478	crown	1
478	must	2
478	which	4
478	ten	1
478	from	2
478	same	3
478	country	1
478	hence	1
478	called	1
478	upon	2
478	but	2
478	these	4
478	five	1
478	should	1
478	public	3
478	year	1
478	two	1
478	much	2
478	church	4
478	if	2
478	high	1
478	enough	1
478	years	1
478	clear	1
478	arabic5+digit	7
478	on	2
478	land	1
478	by	1
478	and	15
478	kind	1
478	are	2
478	its	2
478	for	6
478	so	1
478	what	1
478	arabic4digit	3
478	forth	1
478	about	3
478	one	1
478	in	3
478	proposed	2
478	as	3
478	far	1
478	#allcapswords	2
478	made	1
478	was	6
478	a	8
478	propernoun	1
478	into	1
478	is	7
478	them	1
478	out	1
478	that	6
478	all	1
478	face	1
478	per	1
478	when	1
478	just	1
478	always	1
478	will	5
478	placename	1
478	till	1
478	therefore	2
478	means	1
478	to	15
478	#sequentialcaps	2
478	#textlines	42
478	#stdev	1338
478	#periods	21
478	#lines	42
478	#commas	49
478	#endwpunct	7
478	#quotations	2
478	#maxinitial	9
478	#caplines	6
478	#maxpair	12
478	#endwnumeral	1
478	wordNotInVocab	117
479	this	1
479	very	1
479	par	2
479	now	2
479	arabic3digit	6
479	of	25
479	however	1
479	not	2
479	government	2
479	used	2
479	placed	1
479	there	4
479	people	1
479	been	2
479	new	1
479	words	1
479	under	1
479	has	1
479	the	44
479	had	4
479	immediately	1
479	vol	1
479	more	3
479	money	4
479	went	1
479	above	1
479	would	1
479	both	1
479	be	8
479	arabic1digit	3
479	greater	1
479	state	2
479	over	1
479	p	1
479	first	3
479	revolution	2
479	day	1
479	they	4
479	letters	1
479	given	1
479	at	5
479	were	3
479	most	1
479	turned	1
479	romannumeral	1
479	personalname	1
479	it	4
479	than	1
479	began	2
479	must	3
479	which	2
479	six	1
479	effect	1
479	country	2
479	upon	3
479	but	6
479	interest	3
479	only	3
479	these	3
479	half	1
479	few	1
479	since	1
479	other	2
479	public	5
479	took	1
479	much	1
479	account	1
479	who	1
479	no	1
479	great	2
479	french	1
479	found	1
479	arabic5+digit	1
479	on	1
479	former	1
479	land	2
479	cannot	1
479	further	1
479	fact	1
479	by	2
479	practice	1
479	and	11
479	within	1
479	their	3
479	reduced	1
479	never	1
479	are	1
479	itself	1
479	for	6
479	left	1
479	taking	1
479	arabic4digit	5
479	in	8
479	know	1
479	as	2
479	#allcapswords	6
479	always	2
479	made	1
479	ought	1
479	doubt	1
479	a	8
479	propernoun	1
479	is	6
479	them	3
479	out	1
479	five	2
479	an	1
479	that	7
479	all	2
479	from	2
479	again	2
479	what	1
479	was	3
479	here	1
479	true	1
479	hard	1
479	against	1
479	you	1
479	placename	1
479	many	1
479	therefore	3
479	below	2
479	up	2
479	to	13
479	will	4
479	should	1
479	#sequentialcaps	1
479	#textlines	43
479	#stdev	1390
479	#periods	30
479	#lines	43
479	#commas	39
479	#endwpunct	6
479	#quotations	3
479	#maxinitial	13
479	#caplines	4
479	#maxpair	14
479	#endwnumeral	3
479	wordNotInVocab	122
480	this	7
480	became	1
480	i	1
480	now	1
480	nearly	1
480	arabic3digit	9
480	of	14
480	not	1
480	propernoun	1
480	used	1
480	another	1
480	there	2
480	been	1
480	vain	1
480	carried	1
480	so	1
480	under	2
480	the	38
480	had	2
480	close	1
480	more	4
480	money	1
480	fact	1
480	however	1
480	would	2
480	paper	3
480	ancient	1
480	three	1
480	an	1
480	be	7
480	still	1
480	arabic1digit	2
480	causes	1
480	own	1
480	desire	1
480	first	1
480	annual	1
480	revolution	2
480	arabic2digit	3
480	kill	1
480	did	1
480	any	1
480	they	7
480	felt	1
480	given	1
480	at	1
480	how	1
480	were	6
480	time	2
480	it	6
480	proper	1
480	with	7
480	after	1
480	study	1
480	which	1
480	from	3
480	same	1
480	effect	1
480	government	1
480	hence	1
480	sea	1
480	upon	1
480	but	2
480	these	2
480	save	1
480	others	1
480	real	1
480	year	1
480	said	2
480	should	3
480	taking	1
480	run	1
480	since	1
480	placename	1
480	before	1
480	land	1
480	making	2
480	than	3
480	say	2
480	le	2
480	by	3
480	practice	1
480	and	9
480	their	4
480	never	1
480	itself	1
480	for	6
480	what	1
480	arabic4digit	8
480	interest	1
480	no	1
480	in	13
480	force	1
480	as	6
480	return	1
480	into	1
480	#allcapswords	2
480	speech	1
480	made	1
480	a	10
480	brought	1
480	strength	1
480	that	9
480	all	4
480	soon	1
480	was	5
480	you	2
480	on	5
480	new	1
480	me	1
480	up	3
480	to	11
480	will	6
480	#sequentialcaps	2
480	#startwname	1
480	#textlines	42
480	#exclamationpoints	1
480	#stdev	1404
480	#periods	19
480	#lines	42
480	#commas	31
480	#endwpunct	7
480	#quotations	2
480	#maxinitial	8
480	#caplines	7
480	#maxpair	9
480	#questionmarks	2
480	#endwnumeral	6
480	wordNotInVocab	134
481	this	7
481	want	1
481	greatest	1
481	very	1
481	fell	1
481	arabic5+digit	1
481	arabic3digit	4
481	while	1
481	country	1
481	of	22
481	order	2
481	not	3
481	last	1
481	before	1
481	another	1
481	there	2
481	revolution	1
481	been	1
481	vain	1
481	rose	1
481	gone	1
481	yet	1
481	less	1
481	the	41
481	had	3
481	more	1
481	money	5
481	however	2
481	paper	3
481	by	2
481	kinds	1
481	applied	1
481	still	1
481	longer	1
481	over	2
481	purpose	1
481	arabic2digit	3
481	did	2
481	any	1
481	done	1
481	they	1
481	third	2
481	large	1
481	at	4
481	were	6
481	high	1
481	time	3
481	form	1
481	it	4
481	than	1
481	could	1
481	place	1
481	after	2
481	from	3
481	small	1
481	government	1
481	but	1
481	down	2
481	june	2
481	only	1
481	army	1
481	thus	1
481	public	1
481	keep	1
481	church	1
481	men	1
481	even	1
481	no	1
481	french	2
481	on	2
481	began	2
481	and	13
481	their	1
481	march	1
481	was	7
481	price	2
481	arabic4digit	7
481	way	1
481	forth	2
481	one	1
481	in	16
481	second	1
481	as	4
481	again	3
481	notes	1
481	everything	1
481	a	5
481	rise	1
481	with	3
481	received	1
481	out	1
481	for	4
481	that	4
481	all	6
481	soon	3
481	#allcapswords	3
481	up	1
481	true	1
481	do	1
481	placename	3
481	to	14
481	found	1
481	#sequentialcaps	2
481	#textlines	41
481	#stdev	1022
481	#periods	24
481	#lines	41
481	#commas	48
481	#endwpunct	9
481	#quotations	4
481	#maxinitial	7
481	#caplines	7
481	#maxpair	9
481	#endwnumeral	1
481	wordNotInVocab	142
482	small	1
482	long	1
482	too	1
482	this	2
482	fell	1
482	nor	1
482	up	3
482	work	1
482	arabic3digit	2
482	of	25
482	not	2
482	sheep	1
482	two	1
482	he	1
482	day	1
482	property	2
482	does	1
482	there	1
482	sold	1
482	been	1
482	taken	1
482	number	1
482	yet	1
482	the	46
482	had	6
482	taking	1
482	them	1
482	more	4
482	money	3
482	would	3
482	duty	1
482	corn	1
482	among	1
482	all	3
482	be	3
482	state	3
482	their	3
482	end	1
482	desire	1
482	first	2
482	on	7
482	arabic2digit	2
482	any	1
482	they	2
482	possible	1
482	opinion	1
482	with	2
482	government	2
482	were	1
482	else	1
482	it	8
482	than	2
482	could	2
482	at	1
482	great	1
482	rather	1
482	paper	2
482	progress	1
482	same	1
482	effect	1
482	country	1
482	upon	1
482	but	1
482	ready	1
482	only	1
482	hands	1
482	came	2
482	hope	1
482	away	1
482	keep	2
482	much	2
482	neither	1
482	no	2
482	better	2
482	having	1
482	time	1
482	such	1
482	make	3
482	one	1
482	land	6
482	see	1
482	cannot	1
482	then	5
482	further	2
482	by	4
482	and	15
482	are	1
482	its	2
482	for	2
482	left	1
482	price	1
482	through	1
482	source	1
482	arabic4digit	2
482	rich	1
482	appeared	1
482	in	5
482	therefore	1
482	which	3
482	as	7
482	into	1
482	#allcapswords	2
482	except	1
482	made	1
482	a	7
482	is	6
482	received	1
482	out	1
482	each	1
482	that	6
482	an	2
482	soon	3
482	lay	1
482	placed	1
482	to	17
482	take	1
482	just	1
482	against	1
482	other	2
482	from	2
482	many	2
482	able	1
482	means	1
482	was	3
482	necessary	1
482	#sequentialcaps	1
482	#textlines	42
482	#stdev	1545
482	#periods	19
482	#lines	42
482	#commas	26
482	#endwpunct	7
482	#quotations	2
482	#maxinitial	10
482	#caplines	5
482	#maxpair	12
482	#endwnumeral	1
482	wordNotInVocab	130
483	this	3
483	under	1
483	held	3
483	now	1
483	arabic3digit	2
483	of	28
483	revolution	1
483	last	1
483	before	2
483	price	2
483	sold	2
483	the	28
483	had	1
483	immediately	1
483	them	3
483	money	1
483	however	2
483	would	1
483	corn	2
483	fall	1
483	or	11
483	three	2
483	law	3
483	be	5
483	arabic1digit	8
483	over	1
483	first	1
483	conversation	2
483	measure	2
483	any	4
483	third	1
483	given	2
483	were	4
483	most	1
483	passed	1
483	may	3
483	at	3
483	which	1
483	from	1
483	six	2
483	same	1
483	effect	1
483	april	1
483	only	1
483	these	1
483	different	3
483	follow	1
483	fine	2
483	year	1
483	two	1
483	should	1
483	death	2
483	with	1
483	no	1
483	king	2
483	having	9
483	french	1
483	such	1
483	placename	2
483	making	1
483	by	6
483	and	8
483	for	5
483	arabic4digit	9
483	early	1
483	in	14
483	proposed	1
483	second	1
483	rise	1
483	#allcapswords	3
483	asked	1
483	made	2
483	equal	1
483	a	8
483	pain	1
483	propernoun	1
483	things	1
483	received	2
483	after	1
483	that	1
483	all	9
483	face	1
483	been	1
483	what	1
483	against	1
483	years	3
483	on	3
483	portrait	1
483	far	1
483	brought	1
483	also	1
483	was	8
483	to	18
483	persons	8
483	#sequentialcaps	1
483	#startwname	1
483	#textlines	42
483	#stdev	1401
483	#periods	17
483	#lines	42
483	#commas	27
483	#endwpunct	10
483	#quotations	2
483	#maxinitial	6
483	#caplines	5
483	#maxpair	11
483	#endwnumeral	2
483	wordNotInVocab	122
484	this	3
484	fell	1
484	occasion	1
484	under	2
484	work	2
484	arabic3digit	3
484	table	1
484	following	2
484	order	1
484	could	2
484	charge	1
484	he	1
484	price	3
484	there	1
484	war	1
484	new	1
484	nothing	1
484	until	1
484	vol	1
484	in	12
484	less	1
484	the	44
484	had	3
484	immediately	1
484	state	2
484	every	1
484	more	1
484	but	1
484	most	2
484	paper	3
484	they	1
484	among	2
484	la	1
484	three	1
484	subject	1
484	be	1
484	still	1
484	arabic1digit	3
484	people	1
484	parts	1
484	over	1
484	end	3
484	kept	2
484	de	2
484	p	2
484	also	2
484	arabic2digit	7
484	day	1
484	third	1
484	of	29
484	first	1
484	revolution	2
484	government	2
484	were	5
484	time	2
484	it	4
484	than	2
484	off	1
484	hand	1
484	at	9
484	together	1
484	which	1
484	arabicprice	1
484	body	1
484	country	1
484	upon	1
484	press	1
484	these	1
484	thus	1
484	year	4
484	even	1
484	no	1
484	various	1
484	such	2
484	arabic5+digit	1
484	m	2
484	making	1
484	then	1
484	by	2
484	and	8
484	their	3
484	its	1
484	for	3
484	arabic4digit	5
484	romannumeral	3
484	law	1
484	one	4
484	as	1
484	being	1
484	#allcapswords	11
484	authority	1
484	a	10
484	brought	1
484	propernoun	4
484	is	1
484	things	2
484	with	2
484	received	1
484	might	1
484	all	7
484	that	3
484	an	1
484	lay	1
484	to	13
484	four	2
484	from	2
484	on	4
484	was	6
484	nearly	1
484	list	1
484	persons	1
484	#sequentialcaps	4
484	#textlines	41
484	#exclamationpoints	1
484	#stdev	1491
