232	the	46
232	but	1
232	have	2
232	another	2
232	back	1
232	empire	1
232	justice	1
232	should	2
232	even	1
232	love	1
232	family	1
232	some	1
232	make	2
232	book	1
232	with	6
232	so	1
232	may	6
232	hard	1
232	above	1
232	must	6
232	own	1
232	open	1
232	it	1
232	alone	1
232	con	1
232	spirit	1
232	many	1
232	and	9
232	help	1
232	i	1
232	an	2
232	her	2
232	to	9
232	having	2
232	us	3
232	enemy	1
232	subject	1
232	real	1
232	this	5
232	be	8
232	respecting	1
232	shall	1
232	let	1
232	or	1
232	by	2
232	ourselves	1
232	are	2
232	they	4
232	head	1
232	any	2
232	chief	1
232	hold	1
232	not	1
232	proper	1
232	away	1
232	chap	1
232	spanish	1
232	of	19
232	half	1
232	found	1
232	at	2
232	from	4
232	will	12
232	kingdom	1
232	country	1
232	if	4
232	after	1
232	on	4
232	power	1
232	#sequentialcaps	1
232	#lines	39
232	#maxinitial	7
232	#caplines	5
232	#startwname	1
232	#periods	9
232	#stdev	1255
232	#maxpair	10
232	#commas	26
232	#endwpunct	6
232	#questionmarks	2
232	#exclamationpoints	2
232	#textlines	39
232	#endwnumeral	1
232	wordNotInVocab	109
233	least	1
233	invasion	1
233	same	2
233	we	4
233	reader	1
233	arabic2digit	1
233	all	2
233	while	1
233	has	4
233	more	2
233	against	1
233	first	2
233	powers	1
233	every	1
233	as	3
233	an	3
233	conquests	1
233	still	1
233	things	1
233	general	2
233	liberty	1
233	less	1
233	placename	16
233	our	1
233	present	1
233	could	1
233	were	1
233	division	1
233	a	8
233	able	2
233	new	1
233	only	1
233	object	1
233	in	9
233	fear	2
233	these	1
233	nothing	2
233	peace	2
233	circumstances	1
233	its	3
233	already	1
233	considered	1
233	long	1
233	little	1
233	them	2
233	leave	2
233	to	16
233	called	1
233	that	4
233	no	1
233	which	6
233	like	1
233	do	1
233	different	1
233	us	2
233	but	6
233	spanish	1
233	those	2
233	empire	1
233	should	4
233	progress	1
233	have	5
233	some	1
233	very	1
233	with	2
233	so	1
233	may	1
233	conquest	1
233	will	10
233	own	1
233	just	1
233	alone	1
233	round	1
233	and	8
233	it	5
233	she	9
233	her	4
233	strange	1
233	was	2
233	the	31
233	certainly	1
233	find	1
233	by	3
233	described	1
233	even	1
233	be	10
233	or	2
233	now	2
233	force	1
233	are	1
233	wars	1
233	at	2
233	any	1
233	four	1
233	state	5
233	is	2
233	than	1
233	not	4
233	equal	1
233	for	2
233	another	1
233	full	1
233	of	23
233	can	1
233	before	1
233	side	1
233	been	1
233	they	1
233	from	2
233	back	1
233	nature	1
233	if	4
233	after	1
233	kingdom	1
233	necessary	1
233	on	5
233	#sequentialcaps	2
233	#lines	39
233	#maxinitial	8
233	#caplines	7
233	#periods	11
233	#stdev	1421
233	#maxpair	13
233	#commas	32
233	#endwpunct	9
233	#exclamationpoints	1
233	#textlines	39
233	#endwnumeral	1
233	wordNotInVocab	96
234	what	3
234	same	2
234	would	1
234	whole	1
234	does	1
234	province	1
234	any	3
234	against	2
234	himself	1
234	first	1
234	arabic2digit	1
234	all	1
234	into	1
234	has	5
234	king	1
234	manner	1
234	more	1
234	their	1
234	leaves	1
234	nation	1
234	state	1
234	think	1
234	great	2
234	nor	1
234	every	1
234	as	3
234	an	2
234	still	1
234	reason	2
234	who	2
234	than	1
234	left	1
234	his	3
234	placename	14
234	our	2
234	him	1
234	present	2
234	letter	1
234	each	1
234	sent	1
234	a	4
234	emperor	1
234	parts	1
234	new	1
234	only	1
234	in	6
234	already	1
234	these	1
234	themselves	1
234	business	1
234	rest	1
234	yet	2
234	influence	1
234	enemy	1
234	them	1
234	people	1
234	called	1
234	lost	1
234	it	3
234	gold	1
234	which	2
234	on	1
234	care	1
234	true	1
234	arabic1digit	1
234	different	1
234	the	41
234	but	1
234	those	1
234	should	1
234	other	2
234	english	1
234	have	6
234	there	1
234	some	1
234	make	1
234	very	1
234	with	4
234	so	2
234	therefore	1
234	may	2
234	taking	1
234	will	5
234	hope	1
234	natural	1
234	and	7
234	always	1
234	that	6
234	far	1
234	appear	1
234	to	10
234	strange	1
234	through	2
234	no	3
234	this	4
234	troops	2
234	be	6
234	or	1
234	by	2
234	taken	1
234	heart	1
234	she	1
234	are	2
234	at	2
234	propernoun	1
234	we	5
234	know	1
234	is	9
234	over	1
234	not	6
234	one	2
234	for	2
234	open	1
234	southern	1
234	he	10
234	spanish	1
234	full	1
234	of	20
234	can	3
234	means	4
234	told	1
234	been	3
234	french	5
234	from	1
234	till	1
234	if	3
234	both	1
234	however	1
234	own	1
234	#sequentialcaps	1
234	#lines	39
234	#maxinitial	4
234	#caplines	6
234	#periods	11
234	#stdev	1508
234	#maxpair	7
234	#commas	26
234	#endwpunct	6
234	#questionmarks	1
234	#textlines	39
234	#endwnumeral	2
234	wordNotInVocab	91
235	written	1
235	what	1
235	prove	1
235	greater	1
235	become	1
235	hence	1
235	arabic2digit	1
235	into	1
235	while	1
235	has	1
235	o	1
235	more	1
235	hope	2
235	their	1
235	reflections	1
235	but	1
235	great	1
235	every	1
235	as	3
235	following	1
235	again	1
235	letters	1
235	his	1
235	placename	5
235	strength	1
235	our	5
235	him	1
235	present	1
235	towards	1
235	a	4
235	able	1
235	new	1
235	guide	1
235	made	1
235	causes	1
235	in	3
235	already	1
235	these	1
235	its	1
235	tell	1
235	yet	1
235	virtue	1
235	throne	1
235	part	1
235	most	1
235	them	5
235	to	4
235	port	1
235	it	1
235	no	1
235	late	1
235	which	2
235	do	1
235	french	2
235	when	1
235	the	26
235	either	1
235	progress	1
235	have	5
235	order	1
235	some	1
235	with	2
235	government	1
235	well	1
235	must	1
235	doctrine	1
235	will	9
235	one	1
235	just	1
235	work	1
235	and	8
235	that	5
235	mr	1
235	follow	1
235	day	1
235	name	1
235	us	2
235	enemy	1
235	subject	1
235	this	2
235	find	2
235	be	1
235	or	1
235	by	3
235	attention	1
235	ourselves	1
235	force	1
235	are	4
235	show	1
235	we	9
235	light	1
235	they	3
235	only	1
235	is	1
235	for	3
235	pain	1
235	he	6
235	of	10
235	can	1
235	own	1
235	turks	1
235	if	1
235	on	5
235	#sequentialcaps	1
235	#lines	30
235	#maxinitial	5
235	#caplines	5
235	#periods	14
235	#stdev	2103
235	#maxpair	6
235	#commas	14
235	#endwpunct	9
235	#questionmarks	1
235	#textlines	30
235	#endwnumeral	1
235	wordNotInVocab	73
236	what	1
236	seen	1
236	time	1
236	arabic2digit	1
236	should	1
236	has	1
236	laws	1
236	had	1
236	every	2
236	necessary	1
236	their	3
236	my	2
236	over	1
236	great	2
236	first	1
236	being	1
236	as	1
236	an	2
236	p	1
236	#allcapswords	5
236	perhaps	1
236	that	3
236	placename	6
236	those	1
236	government	3
236	could	1
236	you	3
236	a	7
236	was	1
236	made	2
236	s	1
236	me	2
236	in	6
236	fate	1
236	cause	1
236	fear	1
236	these	1
236	pain	1
236	nothing	1
236	period	1
236	its	1
236	honour	1
236	too	1
236	most	2
236	your	1
236	people	1
236	it	3
236	expedition	1
236	arabic4digit	1
236	which	5
236	view	1
236	part	1
236	be	3
236	french	1
236	when	2
236	through	1
236	but	4
236	upon	1
236	esq	1
236	have	6
236	order	1
236	them	5
236	this	2
236	earliest	1
236	make	2
236	known	1
236	with	3
236	under	2
236	may	2
236	well	1
236	must	3
236	will	1
236	hope	2
236	without	2
236	last	1
236	and	12
236	i	1
236	influence	1
236	her	3
236	to	18
236	us	2
236	set	1
236	often	1
236	sir	1
236	up	1
236	give	1
236	shall	1
236	subject	1
236	taken	1
236	are	1
236	did	1
236	at	4
236	we	2
236	youth	1
236	state	1
236	is	3
236	the	30
236	not	1
236	were	1
236	for	1
236	on	4
236	romannumeral	1
236	of	20
236	any	1
236	own	1
236	been	1
236	they	2
236	from	2
236	power	1
236	#sequentialcaps	1
236	#lines	36
236	#maxinitial	6
236	#caplines	7
236	#startwname	1
236	#periods	14
236	#stdev	2023
236	#maxpair	7
236	#commas	28
236	#endwpunct	6
236	#textlines	36
236	#endwnumeral	2
236	wordNotInVocab	99
237	be	4
237	faith	1
237	same	1
237	also	1
237	would	5
237	time	1
237	any	1
237	that	7
237	circumstances	1
237	bear	1
237	certain	1
237	all	2
237	while	1
237	has	1
237	laws	1
237	without	2
237	had	1
237	political	1
237	their	4
237	for	1
237	body	1
237	great	3
237	but	2
237	as	5
237	general	1
237	who	1
237	#allcapswords	1
237	perhaps	1
237	few	1
237	placename	2
237	excellent	1
237	those	3
237	under	2
237	government	3
237	a	8
237	able	1
237	title	1
237	proper	1
237	right	1
237	men	1
237	in	7
237	greek	1
237	empire	2
237	british	1
237	part	1
237	most	1
237	them	5
237	home	1
237	hence	1
237	people	3
237	it	7
237	ought	1
237	money	1
237	french	1
237	after	1
237	when	2
237	arabicprice	1
237	property	1
237	us	1
237	or	2
237	our	4
237	either	1
237	have	4
237	desire	1
237	wish	1
237	with	1
237	so	1
237	therefore	1
237	must	3
237	will	1
237	hope	1
237	ever	1
237	alone	1
237	and	14
237	management	1
237	considered	1
237	to	20
237	the	30
237	air	1
237	this	4
237	lord	1
237	even	2
237	give	1
237	n	1
237	might	1
237	by	3
237	which	3
237	ourselves	2
237	at	3
237	of	23
237	we	5
237	love	1
237	such	4
237	state	1
237	is	6
237	not	2
237	were	1
237	placed	1
237	object	1
237	system	1
237	full	1
237	can	2
237	means	1
237	been	2
237	they	3
237	from	4
237	various	1
237	if	1
237	power	1
237	on	2
237	#sequentialcaps	2
237	#lines	39
237	#maxinitial	6
237	#caplines	4
237	#periods	14
237	#stdev	1257
237	#maxpair	10
237	#commas	25
237	#endwpunct	11
237	#textlines	39
237	#endwnumeral	1
237	wordNotInVocab	120
238	written	1
238	wrong	1
238	also	1
238	would	2
238	whole	1
238	we	6
238	does	1
238	circumstances	2
238	hence	1
238	arabic2digit	1
238	should	5
238	into	2
238	fall	1
238	has	1
238	had	1
238	their	5
238	great	2
238	powers	1
238	as	1
238	an	1
238	following	1
238	give	2
238	secret	2
238	again	1
238	#allcapswords	1
238	perhaps	1
238	placename	4
238	our	6
238	him	1
238	present	3
238	government	1
238	could	2
238	sent	2
238	a	3
238	was	2
238	moment	2
238	made	1
238	only	1
238	object	1
238	christians	1
238	in	6
238	i	1
238	useful	1
238	off	1
238	its	1
238	british	1
238	save	1
238	out	1
238	part	1
238	most	2
238	little	1
238	them	2
238	interest	2
238	show	1
238	to	21
238	port	4
238	who	1
238	that	6
238	ought	2
238	which	7
238	on	1
238	course	1
238	before	1
238	when	1
238	the	33
238	but	4
238	possible	1
238	friend	1
238	have	1
238	order	1
238	this	2
238	make	4
238	with	5
238	so	2
238	may	1
238	itself	1
238	must	4
238	will	3
238	w	1
238	it	8
238	last	1
238	and	8
238	conduct	1
238	public	2
238	send	1
238	us	2
238	certainly	1
238	whether	1
238	even	1
238	be	13
238	or	2
238	by	2
238	point	1
238	ourselves	1
238	are	1
238	at	2
238	treaty	2
238	person	1
238	propernoun	1
238	any	1
238	is	2
238	not	5
238	were	3
238	personalname	1
238	he	2
238	another	1
238	of	12
238	can	2
238	means	1
238	year	1
238	turks	2
238	they	2
238	being	3
238	if	3
238	power	2
238	own	1
238	#sequentialcaps	1
238	#lines	37
238	#maxinitial	8
238	#caplines	4
238	#periods	11
238	#stdev	1552
238	#maxpair	10
238	#commas	30
238	#endwpunct	6
238	#textlines	37
238	#endwnumeral	1
238	wordNotInVocab	85
239	greek	1
239	also	1
239	would	15
239	time	1
239	become	3
239	circumstances	1
239	hence	1
239	should	1
239	into	1
239	while	1
239	nearly	1
239	had	1
239	more	2
239	end	1
239	their	9
239	ready	1
239	great	1
239	powers	1
239	case	1
239	as	5
239	greater	1
239	forces	1
239	placename	5
239	strength	1
239	those	1
239	army	1
239	government	1
239	island	1
239	natural	1
239	a	5
239	only	1
239	men	1
239	in	9
239	secret	1
239	situation	1
239	these	2
239	useful	1
239	british	3
239	period	1
239	thousand	1
239	method	1
239	see	1
239	arms	1
239	them	5
239	people	1
239	port	2
239	who	1
239	it	2
239	march	1
239	which	2
239	though	2
239	do	1
239	french	3
239	lose	1
239	through	1
239	the	30
239	but	1
239	arabic2digit	1
239	little	1
239	ill	1
239	our	5
239	possible	1
239	empire	2
239	too	1
239	have	5
239	make	2
239	best	1
239	with	3
239	so	1
239	under	1
239	must	2
239	will	3
239	any	3
239	work	1
239	much	1
239	and	8
239	that	6
239	small	1
239	to	15
239	day	1
239	turks	3
239	us	1
239	this	6
239	even	1
239	be	5
239	shall	2
239	might	2
239	set	1
239	by	5
239	force	2
239	are	1
239	made	1
239	feel	1
239	at	2
239	treaty	1
239	we	5
239	they	8
239	such	1
239	state	1
239	is	1
239	not	3
239	were	1
239	for	3
239	seek	1
239	lost	1
239	another	1
239	of	16
239	can	1
239	been	3
239	from	3
239	various	1
239	country	1
239	nature	1
239	being	2
239	if	4
239	power	1
239	on	3
239	#sequentialcaps	2
239	#lines	39
239	#maxinitial	6
239	#caplines	5
239	#periods	12
239	#stdev	1733
239	#maxpair	9
239	#commas	26
239	#endwpunct	7
239	#textlines	38
239	#endwnumeral	1
239	wordNotInVocab	92
240	further	2
240	bring	1
240	they	3
240	same	1
240	would	2
240	any	1
240	certain	3
240	arabic2digit	1
240	all	1
240	into	1
240	has	2
240	meet	1
240	more	1
240	their	2
240	my	2
240	according	1
240	as	1
240	an	1
240	cannot	1
240	town	1
240	who	1
240	#allcapswords	2
240	placename	4
240	times	1
240	am	1
240	army	1
240	government	1
240	each	4
240	a	6
240	able	1
240	effects	1
240	year	1
240	in	5
240	land	1
240	these	3
240	thousand	1
240	thus	1
240	most	1
240	people	1
240	to	13
240	ten	1
240	that	1
240	no	2
240	expedition	1
240	which	3
240	right	1
240	prince	1
240	different	1
240	next	1
240	but	2
240	held	1
240	two	1
240	have	2
240	with	2
240	may	1
240	respect	1
240	ever	1
240	island	4
240	it	1
240	account	1
240	and	6
240	i	2
240	send	1
240	us	1
240	subject	1
240	this	3
240	sir	1
240	be	4
240	shall	1
240	might	2
240	or	5
240	by	1
240	point	1
240	are	4
240	made	1
240	years	1
240	at	2
240	propernoun	3
240	we	1
240	four	1
240	money	2
240	is	5
240	pleasure	1
240	the	37
240	were	2
240	for	3
240	he	1
240	done	1
240	of	20
240	number	2
240	been	1
240	french	1
240	turks	2
240	from	1
240	if	1
240	on	4
240	age	1
240	#sequentialcaps	2
240	#lines	35
240	#maxinitial	10
240	#caplines	12
240	#startwname	2
240	#periods	15
240	#stdev	1983
240	#maxpair	12
240	#startwrubric	1
240	#commas	22
240	#endwpunct	10
240	#textlines	35
240	#endwnumeral	1
240	wordNotInVocab	103
241	be	1
241	would	2
241	what	1
241	same	1
241	whole	2
241	time	1
241	we	1
241	become	1
241	narrative	1
241	here	1
241	interest	2
241	all	6
241	without	1
241	nearly	1
241	their	8
241	my	1
241	at	4
241	great	3
241	every	1
241	as	5
241	annual	1
241	who	1
241	again	1
241	#allcapswords	1
241	that	6
241	his	1
241	officers	2
241	him	1
241	present	2
241	island	1
241	a	12
241	moment	1
241	new	3
241	only	1
241	me	1
241	in	3
241	thousand	1
241	greek	1
241	these	2
241	thus	2
241	public	1
241	find	1
241	together	1
241	out	1
241	often	1
241	part	1
241	kinds	2
241	taken	1
241	them	1
241	people	2
241	it	2
241	no	1
241	each	3
241	which	2
241	view	1
241	money	1
241	added	1
241	when	2
241	different	1
241	large	1
241	but	1
241	have	3
241	makes	1
241	other	2
241	upon	1
241	interesting	1
241	there	1
241	some	1
241	sir	1
241	manner	1
241	short	2
241	very	2
241	with	2
241	so	3
241	means	2
241	hard	1
241	well	1
241	course	1
241	must	1
241	three	1
241	one	1
241	kind	1
241	much	1
241	and	16
241	i	2
241	to	7
241	above	1
241	the	39
241	this	4
241	take	1
241	bishop	4
241	even	2
241	give	1
241	east	1
241	might	1
241	or	1
241	by	6
241	rich	1
241	now	1
241	are	3
241	they	7
241	head	1
241	any	1
241	spring	1
241	west	1
241	is	10
241	not	1
241	third	1
241	for	1
241	children	1
241	of	24
241	can	1
241	from	3
241	being	1
241	if	1
241	after	1
241	on	2
241	#sequentialcaps	1
241	#lines	38
241	#maxinitial	9
241	#caplines	3
241	#periods	13
241	#stdev	1178
241	#maxpair	11
241	#commas	43
241	#endwpunct	11
241	#exclamationpoints	1
241	#textlines	38
241	wordNotInVocab	116
242	bring	1
242	least	1
242	subject	1
242	same	1
242	would	4
242	propernoun	1
242	circumstances	1
242	himself	1
242	arabic2digit	1
242	all	1
242	into	1
242	laws	1
242	character	1
242	man	1
242	great	1
242	first	2
242	as	3
242	an	1
242	annual	1
242	who	1
242	his	1
242	our	1
242	visit	1
242	present	1
242	government	2
242	could	1
242	island	2
242	new	1
242	for	2
242	men	1
242	in	4
242	placename	1
242	these	2
242	nothing	1
242	off	1
242	british	5
242	rest	1
242	thus	1
242	method	1
242	most	2
242	them	1
242	home	1
242	people	2
242	breast	1
242	no	1
242	understand	1
242	which	2
242	when	1
242	arabic1digit	1
242	but	2
242	should	1
242	order	1
242	given	1
242	some	1
242	make	1
242	best	1
242	with	5
242	civil	1
242	arranged	1
242	may	1
242	well	2
242	course	1
242	must	4
242	will	3
242	each	2
242	it	1
242	and	15
242	murder	1
242	greatest	1
242	a	11
242	small	1
242	public	1
242	to	24
242	having	2
242	the	41
242	swear	1
242	effect	1
242	this	7
242	up	1
242	be	10
242	or	2
242	by	3
242	attention	2
242	point	1
242	necessary	1
242	at	1
242	we	2
242	such	2
242	only	1
242	over	1
242	not	1
242	proper	2
242	novel	1
242	system	2
242	account	1
242	of	18
242	can	2
242	means	2
242	found	1
242	turks	1
242	from	2
242	nature	1
242	being	2
242	if	1
242	power	1
242	on	1
242	#sequentialcaps	2
242	#lines	39
242	#maxinitial	6
242	#caplines	8
242	#periods	8
242	#stdev	1790
242	#maxpair	10
242	#commas	36
242	#endwpunct	5
242	#questionmarks	1
242	#textlines	39
242	#endwnumeral	2
242	wordNotInVocab	110
243	what	1
243	seen	2
243	consequences	1
243	same	1
243	also	1
243	would	4
243	except	1
243	met	1
243	soon	2
243	arabic2digit	1
243	should	4
243	while	2
243	has	1
243	let	1
243	more	3
243	their	4
243	my	1
243	at	2
243	case	1
243	as	4
243	an	1
243	who	2
243	#allcapswords	2
243	not	4
243	placename	2
243	those	1
243	under	3
243	government	2
243	island	2
243	you	1
243	a	4
243	was	1
243	moment	1
243	because	1
243	only	1
243	me	2
243	in	13
243	already	2
243	these	2
243	off	1
243	its	1
243	british	2
243	peace	2
243	cut	1
243	people	3
243	influence	1
243	most	1
243	them	2
243	course	1
243	that	1
243	says	1
243	no	1
243	take	1
243	which	2
243	put	1
243	do	1
243	say	1
243	paper	1
243	officers	1
243	the	39
243	but	1
243	able	2
243	get	1
243	our	2
243	either	1
243	have	3
243	very	1
243	with	3
243	printed	1
243	easy	1
243	among	1
243	must	1
243	once	2
243	will	5
243	means	1
243	hands	1
243	here	1
243	it	3
243	become	1
243	and	13
243	i	2
243	public	1
243	to	13
243	former	2
243	turks	1
243	christian	1
243	having	1
243	us	1
243	or	1
243	this	3
243	sir	1
243	effects	1
243	be	9
243	might	1
243	subject	1
243	by	6
243	rich	1
243	point	1
243	six	1
243	are	5
243	water	1
243	propernoun	2
243	we	4
243	they	4
243	state	1
243	force	1
243	perhaps	1
243	for	3
243	others	1
243	he	1
243	of	20
243	good	1
243	taking	1
243	french	3
243	happy	1
243	from	2
243	authority	1
243	principal	1
243	country	1
243	being	1
243	if	3
243	power	1
243	on	2
243	#sequentialcaps	3
243	#lines	38
243	#maxinitial	6
243	#caplines	10
243	#periods	13
243	#stdev	1731
243	#maxpair	8
243	#startwrubric	2
243	#commas	31
243	#endwpunct	5
243	#textlines	38
243	#endwnumeral	1
243	wordNotInVocab	92
244	written	1
244	consequences	1
244	also	1
244	would	10
244	time	1
244	paper	1
244	establishment	1
244	since	1
244	c	2
244	bear	1
244	clear	1
244	arabic2digit	1
244	all	3
244	into	1
244	while	2
244	should	1
244	let	2
244	beauty	1
244	as	5
244	their	6
244	every	1
244	still	1
244	than	2
244	less	2
244	placename	8
244	our	4
244	could	1
244	a	6
244	able	1
244	dark	1
244	only	2
244	n	1
244	personalname	2
244	in	12
244	already	1
244	these	4
244	british	1
244	peace	1
244	its	1
244	then	1
244	progress	1
244	people	3
244	it	3
244	which	4
244	saw	1
244	put	1
244	french	5
244	when	1
244	arabic1digit	1
244	volumes	1
244	the	50
244	but	2
244	another	1
244	other	1
244	too	1
244	where	1
244	have	2
244	there	1
244	them	1
244	given	1
244	short	1
244	very	1
244	with	6
244	easy	1
244	may	1
244	government	1
244	well	1
244	will	2
244	be	7
244	one	3
244	here	1
244	occasion	1
244	spirit	1
244	above	1
244	and	11
244	clouds	1
244	far	1
244	influence	1
244	wines	1
244	us	5
244	find	1
244	effects	1
244	give	1
244	battle	1
244	subject	1
244	by	3
244	are	3
244	years	1
244	they	2
244	propernoun	1
244	we	2
244	such	3
244	is	2
244	over	1
244	for	3
244	t	1
244	conquest	1
244	away	1
244	others	1
244	system	1
244	trade	1
244	of	24
244	means	1
244	this	2
244	side	1
244	found	1
244	to	8
244	from	3
244	country	2
244	being	1
244	age	1
244	power	2
244	on	7
244	#sequentialcaps	1
244	#lines	39
244	#maxinitial	7
244	#caplines	5
244	#periods	14
244	#stdev	1668
244	#maxpair	11
244	#commas	37
244	#endwpunct	10
244	#textlines	39
244	#endwnumeral	2
244	wordNotInVocab	101
245	brought	1
245	same	1
245	would	1
245	time	1
245	war	1
245	we	4
245	will	1
245	are	1
245	great	1
245	c	1
245	arabic2digit	1
245	should	2
245	into	1
245	has	2
245	let	1
245	had	2
245	theatre	1
245	more	1
245	their	1
245	ready	1
245	my	1
245	said	1
245	as	2
245	an	1
245	many	2
245	cannot	1
245	perhaps	1
245	that	3
245	placename	3
245	our	3
245	letter	1
245	former	1
245	you	4
245	a	1
245	parts	1
245	made	1
245	whom	1
245	in	7
245	already	2
245	period	1
245	together	1
245	honour	1
245	part	2
245	been	9
245	people	1
245	it	4
245	however	1
245	which	4
245	ere	1
245	put	2
245	do	1
245	when	1
245	the	23
245	but	2
245	have	11
245	enough	1
245	those	1
245	too	1
245	some	2
245	with	7
245	so	2
245	court	1
245	may	1
245	must	1
245	respect	1
245	hope	1
245	ever	1
245	looking	1
245	last	1
245	and	9
245	help	1
245	i	10
245	to	14
245	having	1
245	us	3
245	enemy	1
245	subject	5
245	#allcapswords	10
245	this	9
245	sir	2
245	be	1
245	mean	1
245	shall	1
245	might	3
245	or	1
245	by	2
245	your	2
245	ourselves	1
245	force	1
245	at	1
245	person	1
245	any	1
245	such	2
245	believe	1
245	not	2
245	for	2
245	myself	1
245	another	1
245	of	8
245	me	5
245	near	1
245	before	2
245	laid	1
245	found	1
245	from	1
245	principal	1
245	country	1
245	being	1
245	if	2
245	on	7
245	including	1
245	own	1
245	#sequentialcaps	2
245	#lines	34
245	#maxinitial	6
245	#caplines	7
245	#startwname	1
245	#periods	9
245	#stdev	1847
245	#maxpair	10
245	#commas	32
245	#endwpunct	6
245	#textlines	34
245	#endwnumeral	1
245	wordNotInVocab	78
246	would	12
246	time	1
246	circumstances	1
246	arabic2digit	1
246	should	2
246	into	1
246	while	3
246	more	1
246	their	5
246	nation	1
246	as	1
246	things	1
246	many	1
246	whole	1
246	on	5
246	his	3
246	placename	5
246	our	5
246	under	1
246	government	1
246	distance	1
246	which	5
246	a	4
246	parts	1
246	made	1
246	in	12
246	greek	1
246	these	2
246	british	1
246	rest	2
246	opinion	1
246	making	1
246	part	2
246	then	3
246	them	2
246	leave	1
246	course	1
246	to	17
246	favour	1
246	that	3
246	no	1
246	particular	1
246	ought	1
246	almost	1
246	observed	1
246	having	1
246	the	37
246	but	2
246	example	1
246	there	1
246	either	1
246	all	2
246	subject	1
246	eastern	1
246	have	1
246	address	1
246	manner	1
246	follow	1
246	with	4
246	printed	1
246	may	2
246	enter	1
246	must	2
246	will	3
246	open	1
246	here	1
246	it	4
246	and	22
246	public	2
246	papers	2
246	day	1
246	us	2
246	or	1
246	this	6
246	moment	2
246	troops	1
246	be	14
246	might	2
246	st	1
246	set	1
246	by	3
246	attention	1
246	your	2
246	ourselves	1
246	force	1
246	others	1
246	at	3
246	propernoun	3
246	any	2
246	such	1
246	state	1
246	is	4
246	for	2
246	personalname	1
246	land	1
246	seek	1
246	he	1
246	full	1
246	of	24
246	doubt	1
246	from	2
246	hands	1
246	french	2
246	power	3
246	necessary	1
246	#sequentialcaps	2
246	#lines	39
246	#maxinitial	5
246	#caplines	6
246	#startwname	2
246	#periods	10
246	#stdev	1079
246	#maxpair	8
246	#commas	34
246	#endwpunct	4
246	#textlines	39
246	#endwnumeral	1
246	wordNotInVocab	112
247	written	1
247	she	1
247	what	1
247	would	1
247	war	1
247	arabic2digit	1
247	all	1
247	more	2
247	close	1
247	my	1
247	state	1
247	great	3
247	first	1
247	as	2
247	general	1
247	who	2
247	#allcapswords	9
247	less	1
247	that	5
247	placename	6
247	those	1
247	am	1
247	present	2
247	letter	3
247	you	3
247	a	8
247	moment	1
247	for	2
247	in	16
247	i	8
247	soon	1
247	these	1
247	thus	1
247	generally	1
247	off	1
247	rather	2
247	adapted	1
247	together	1
247	its	2
247	defence	1
247	them	1
247	leave	1
247	he	2
247	show	1
247	it	1
247	ought	1
247	which	4
247	feet	1
247	arabic1digit	1
247	subject	3
247	the	26
247	but	2
247	empire	3
247	have	3
247	desire	1
247	some	2
247	rules	1
247	with	3
247	civil	1
247	may	3
247	must	2
247	once	1
247	will	3
247	respect	1
247	own	1
247	and	5
247	always	1
247	between	1
247	conduct	1
247	mr	2
247	influence	1
247	her	3
247	to	15
247	us	1
247	enemy	1
247	this	3
247	sir	3
247	be	5
247	shall	2
247	arabic4digit	1
247	or	1
247	by	1
247	your	5
247	now	1
247	cold	1
247	are	1
247	taken	1
247	persons	1
247	at	3
247	is	3
247	than	3
247	military	1
247	personalname	1
247	place	2
247	of	16
247	can	2
247	means	2
247	principal	1
247	measure	2
247	from	4
247	glory	1
247	power	2
247	line	1
247	hands	1
247	if	1
247	reflections	1
247	on	3
247	#sequentialcaps	2
247	#lines	34
247	#maxinitial	5
247	#caplines	8
247	#startwname	1
247	#periods	17
247	#stdev	1617
247	#maxpair	10
247	#commas	24
247	#endwpunct	7
247	#textlines	34
247	#endwnumeral	2
247	wordNotInVocab	85
248	time	1
248	himself	1
248	arabic2digit	1
248	all	3
248	while	1
248	country	2
248	their	6
248	till	1
248	my	1
248	great	2
248	powers	1
248	as	2
248	an	3
248	who	1
248	whole	1
248	over	1
248	#allcapswords	1
248	except	1
248	that	3
248	placename	9
248	am	1
248	army	1
248	government	1
248	really	1
248	a	7
248	able	1
248	men	1
248	personalname	2
248	in	10
248	already	2
248	these	4
248	british	1
248	out	1
248	most	1
248	little	2
248	upon	1
248	use	1
248	few	1
248	leave	1
248	course	3
248	port	1
248	it	1
248	no	3
248	can	2
248	which	3
248	his	1
248	true	1
248	french	1
248	party	1
248	form	2
248	but	2
248	english	1
248	where	1
248	have	2
248	made	1
248	some	1
248	make	3
248	fall	1
248	very	2
248	civil	1
248	looks	1
248	has	2
248	may	1
248	conquest	1
248	will	9
248	not	1
248	one	2
248	you	1
248	and	13
248	i	1
248	far	1
248	she	1
248	to	13
248	was	1
248	with	1
248	the	39
248	none	1
248	this	3
248	sir	1
248	find	1
248	be	2
248	or	1
248	by	2
248	your	2
248	easy	1
248	are	2
248	at	3
248	propernoun	1
248	any	1
248	they	3
248	being	1
248	force	1
248	is	5
248	late	1
248	field	1
248	for	1
248	down	1
248	others	1
248	he	1
248	full	1
248	of	25
248	religion	1
248	however	1
248	number	1
248	from	3
248	hands	1
248	doubt	1
248	power	1
248	#sequentialcaps	4
248	#lines	38
248	#maxinitial	10
248	#caplines	7
248	#periods	10
