487	means	1
487	longer	1
487	been	1
487	at	3
487	from	1
487	till	1
487	being	1
487	after	1
487	whose	1
487	on	1
487	#sequentialcaps	1
487	#lines	34
487	#maxinitial	7
487	#caplines	5
487	#startwname	2
487	#periods	14
487	#stdev	925
487	#maxpair	10
487	#commas	20
487	#endwpunct	7
487	#textlines	34
487	wordNotInVocab	86
488	what	1
488	whole	1
488	time	1
488	high	1
488	arabic2digit	2
488	all	3
488	had	14
488	more	1
488	their	10
488	arabic3digit	1
488	ready	1
488	first	1
488	feet	1
488	as	2
488	still	1
488	night	2
488	last	1
488	danger	1
488	#allcapswords	3
488	left	2
488	late	1
488	his	4
488	army	1
488	looks	1
488	were	1
488	which	1
488	a	5
488	able	1
488	new	1
488	made	1
488	only	2
488	in	7
488	days	1
488	caesar	3
488	defence	1
488	long	1
488	part	1
488	though	3
488	then	1
488	he	1
488	breast	1
488	that	1
488	and	10
488	about	1
488	himself	1
488	care	1
488	fair	1
488	several	1
488	but	4
488	get	1
488	corn	1
488	two	2
488	was	1
488	river	1
488	too	1
488	there	1
488	some	2
488	very	1
488	with	4
488	so	2
488	up	1
488	must	1
488	open	1
488	many	1
488	far	1
488	to	10
488	day	1
488	above	1
488	the	29
488	enemy	1
488	this	2
488	troops	1
488	be	1
488	battle	1
488	or	1
488	by	1
488	purpose	1
488	june	2
488	water	1
488	done	1
488	at	3
488	propernoun	10
488	they	8
488	face	1
488	saw	1
488	is	1
488	over	1
488	not	2
488	cover	1
488	places	1
488	camp	2
488	away	2
488	used	1
488	did	1
488	of	8
488	been	3
488	from	1
488	foot	1
488	country	3
488	being	1
488	if	1
488	on	6
488	#sequentialcaps	2
488	#lines	34
488	#maxinitial	11
488	#quotations	6
488	#caplines	6
488	#periods	14
488	#stdev	669
488	#maxpair	12
488	#commas	20
488	#endwpunct	7
488	#textlines	34
488	#endwnumeral	1
488	wordNotInVocab	90
489	near	1
489	theatre	1
489	of	1
489	propernoun	1
489	#lines	1
489	#maxinitial	1
489	#caplines	1
489	#periods	1
489	#maxpair	1
489	#endwpunct	1
489	#textlines	1
489	wordNotInVocab	1
490	bring	1
490	what	1
490	latter	2
490	same	1
490	would	2
490	sound	1
490	least	1
490	river	1
490	into	1
490	began	1
490	let	1
490	had	4
490	as	2
490	their	5
490	close	1
490	arabic3digit	1
490	great	1
490	duty	1
490	reason	1
490	ground	1
490	many	2
490	over	2
490	and	13
490	left	2
490	his	6
490	him	1
490	army	1
490	really	1
490	sent	1
490	a	3
490	was	4
490	only	1
490	men	1
490	in	3
490	these	1
490	rather	3
490	five	1
490	cut	3
490	caesar	2
490	#allcapswords	3
490	carefully	1
490	free	1
490	see	1
490	them	2
490	he	4
490	it	4
490	choice	2
490	march	2
490	about	1
490	right	2
490	saw	2
490	be	3
490	how	1
490	became	1
490	when	1
490	through	1
490	but	1
490	get	1
490	horse	1
490	possible	1
490	two	1
490	the	27
490	have	1
490	given	1
490	with	2
490	so	2
490	may	1
490	well	1
490	could	2
490	appeared	1
490	hope	1
490	without	1
490	round	1
490	much	1
490	that	3
490	within	1
490	third	1
490	to	12
490	roman	1
490	us	1
490	enemy	1
490	this	2
490	up	5
490	even	1
490	performed	1
490	might	1
490	battle	1
490	or	2
490	by	4
490	now	1
490	did	1
490	at	1
490	view	1
490	propernoun	11
490	is	1
490	than	2
490	not	2
490	one	2
490	military	1
490	were	1
490	for	2
490	cause	1
490	camp	1
490	better	1
490	of	11
490	do	1
490	beyond	1
490	been	1
490	they	6
490	from	3
490	country	3
490	if	3
490	lay	1
490	on	5
490	#sequentialcaps	2
490	#lines	34
490	#maxinitial	7
490	#quotations	2
490	#caplines	7
490	#startwname	1
490	#periods	17
490	#stdev	1374
490	#maxpair	9
490	#commas	18
490	#endwpunct	4
490	#textlines	34
490	#endwnumeral	1
490	wordNotInVocab	71
491	appears	1
491	would	5
491	time	1
491	propernoun	5
491	himself	1
491	river	2
491	fact	1
491	had	3
491	their	6
491	arabic3digit	1
491	ready	1
491	campaign	1
491	nor	1
491	as	2
491	an	2
491	his	1
491	many	1
491	danger	1
491	and	17
491	horse	1
491	that	7
491	except	1
491	times	1
491	present	1
491	could	2
491	a	6
491	able	1
491	moment	1
491	men	1
491	in	5
491	caesar	4
491	thus	2
491	#allcapswords	3
491	long	2
491	see	1
491	left	1
491	them	3
491	favour	1
491	it	5
491	about	1
491	which	1
491	part	1
491	do	1
491	when	3
491	the	29
491	but	5
491	held	4
491	capture	1
491	two	1
491	should	1
491	other	2
491	too	2
491	anything	1
491	where	1
491	have	5
491	action	1
491	with	3
491	so	3
491	hold	1
491	well	1
491	eye	1
491	must	2
491	once	1
491	be	3
491	one	2
491	much	2
491	neither	1
491	to	13
491	day	1
491	was	4
491	roman	1
491	certainly	1
491	enemy	2
491	this	2
491	take	1
491	by	2
491	up	1
491	even	1
491	might	1
491	or	3
491	y	1
491	took	1
491	force	1
491	wars	1
491	they	7
491	we	1
491	around	1
491	applied	1
491	is	1
491	not	3
491	were	3
491	down	2
491	away	1
491	he	2
491	used	1
491	sure	1
491	of	6
491	how	1
491	during	1
491	at	5
491	being	1
491	if	2
491	#sequentialcaps	3
491	#lines	34
491	#maxinitial	5
491	#quotations	2
491	#caplines	4
491	#periods	12
491	#stdev	729
491	#maxpair	9
491	#commas	23
491	#endwpunct	3
491	#textlines	34
491	wordNotInVocab	91
492	propernoun	3
492	great	1
492	troops	1
492	all	1
492	into	1
492	carried	1
492	had	6
492	man	1
492	body	1
492	as	1
492	still	1
492	town	1
492	who	2
492	than	3
492	p	1
492	#allcapswords	4
492	left	1
492	his	5
492	bodies	1
492	those	2
492	a	7
492	was	4
492	only	1
492	men	1
492	in	5
492	off	1
492	down	1
492	caesar	4
492	came	1
492	third	1
492	hour	1
492	out	2
492	it	1
492	no	1
492	march	1
492	lies	1
492	though	1
492	feet	1
492	before	2
492	arabic1digit	1
492	ground	1
492	large	1
492	enough	1
492	horse	1
492	spanish	1
492	two	1
492	river	2
492	other	1
492	break	1
492	have	2
492	order	1
492	below	1
492	army	1
492	with	1
492	so	3
492	may	1
492	hold	1
492	taking	1
492	will	1
492	three	3
492	one	1
492	much	1
492	and	10
492	that	5
492	to	9
492	day	1
492	m	1
492	the	38
492	enemy	1
492	or	1
492	above	1
492	up	2
492	be	1
492	might	1
492	battle	1
492	set	1
492	by	5
492	six	2
492	now	1
492	more	1
492	behind	1
492	did	1
492	at	1
492	any	1
492	their	2
492	such	1
492	not	3
492	were	4
492	wings	1
492	on	2
492	camp	1
492	arabic3digit	1
492	away	1
492	lost	1
492	either	1
492	of	13
492	could	1
492	appearance	1
492	good	1
492	number	1
492	been	4
492	they	3
492	line	1
492	if	1
492	however	1
492	whose	1
492	#sequentialcaps	1
492	#lines	34
492	#maxinitial	7
492	#quotations	2
492	#caplines	5
492	#periods	14
492	#stdev	1130
492	#maxpair	10
492	#commas	22
492	#endwpunct	6
492	#textlines	34
492	#endwnumeral	1
492	wordNotInVocab	96
493	further	1
493	also	1
493	would	1
493	time	2
493	propernoun	10
493	certain	1
493	all	1
493	nearly	1
493	had	3
493	more	1
493	their	1
493	arabic3digit	1
493	as	1
493	an	1
493	thing	1
493	ground	1
493	than	3
493	again	1
493	less	1
493	his	4
493	five	1
493	him	4
493	could	3
493	distance	1
493	was	6
493	effects	1
493	for	5
493	men	2
493	in	4
493	fear	1
493	themselves	1
493	off	2
493	rest	1
493	caesar	5
493	its	1
493	#allcapswords	3
493	out	1
493	gave	1
493	place	2
493	south	1
493	to	15
493	port	1
493	it	3
493	days	1
493	which	1
493	view	1
493	like	1
493	do	1
493	arabic1digit	2
493	the	22
493	but	4
493	horse	1
493	river	1
493	too	1
493	upon	1
493	down	1
493	some	3
493	manner	1
493	follow	1
493	with	3
493	make	1
493	fair	1
493	original	1
493	give	1
493	called	1
493	and	12
493	always	1
493	that	2
493	a	12
493	way	1
493	sort	1
493	through	1
493	this	2
493	coming	1
493	up	2
493	be	1
493	march	1
493	or	1
493	by	5
493	purpose	1
493	six	1
493	did	1
493	they	3
493	head	1
493	any	1
493	west	1
493	over	1
493	not	1
493	were	2
493	led	1
493	he	3
493	of	12
493	half	1
493	been	2
493	at	3
493	from	2
493	if	1
493	both	2
493	perhaps	1
493	on	3
493	#sequentialcaps	1
493	#lines	34
493	#maxinitial	12
493	#caplines	4
493	#startwname	1
493	#periods	15
493	#stdev	1297
493	#maxpair	15
493	#commas	20
493	#endwpunct	6
493	#textlines	34
493	wordNotInVocab	101
494	would	3
494	war	1
494	never	1
494	certain	1
494	arabic2digit	1
494	should	2
494	country	1
494	note	1
494	fact	1
494	more	1
494	duty	1
494	their	4
494	arabic3digit	1
494	said	1
494	as	5
494	an	1
494	following	1
494	know	1
494	continued	1
494	again	1
494	#allcapswords	3
494	horse	1
494	late	1
494	his	4
494	council	1
494	him	1
494	army	1
494	under	2
494	a	7
494	was	7
494	dark	2
494	shame	1
494	strong	1
494	whom	1
494	had	1
494	rest	1
494	caesar	7
494	save	1
494	making	1
494	part	1
494	them	1
494	he	1
494	that	5
494	march	3
494	june	1
494	which	2
494	do	1
494	when	2
494	next	1
494	large	1
494	but	2
494	held	1
494	all	5
494	too	1
494	break	1
494	darkness	3
494	have	1
494	given	1
494	some	3
494	make	1
494	morning	1
494	with	1
494	well	2
494	eye	1
494	could	1
494	own	1
494	and	10
494	it	6
494	to	17
494	day	3
494	having	1
494	the	23
494	enemy	1
494	this	4
494	be	5
494	might	1
494	by	6
494	took	1
494	others	1
494	at	3
494	propernoun	2
494	any	1
494	night	4
494	not	3
494	cover	1
494	for	3
494	camp	2
494	about	1
494	lost	1
494	sure	1
494	must	1
494	of	8
494	sense	1
494	means	1
494	before	1
494	in	5
494	come	1
494	they	7
494	from	1
494	till	1
494	after	2
494	both	1
494	on	3
494	#sequentialcaps	2
494	#lines	34
494	#maxinitial	6
494	#quotations	2
494	#caplines	7
494	#periods	15
494	#stdev	988
494	#maxpair	8
494	#commas	20
494	#endwpunct	7
494	#textlines	34
494	#endwnumeral	1
494	wordNotInVocab	86
495	what	1
495	would	1
495	long	1
495	soon	1
495	high	1
495	all	1
495	began	1
495	should	1
495	had	3
495	man	1
495	their	11
495	for	5
495	passed	1
495	arabic3digit	1
495	going	1
495	great	1
495	as	1
495	an	1
495	proposed	1
495	#allcapswords	2
495	time	1
495	his	5
495	our	1
495	game	1
495	under	1
495	could	3
495	were	4
495	a	8
495	was	8
495	because	1
495	in	4
495	off	3
495	run	1
495	period	1
495	cut	4
495	opinion	1
495	caesar	6
495	out	2
495	part	1
495	arms	1
495	them	3
495	leave	1
495	south	1
495	that	7
495	take	2
495	march	2
495	right	2
495	several	1
495	white	1
495	the	27
495	but	3
495	want	1
495	other	1
495	around	1
495	him	1
495	there	1
495	with	1
495	so	1
495	once	1
495	appeared	1
495	propernoun	4
495	one	1
495	and	15
495	it	3
495	different	1
495	language	1
495	way	1
495	to	19
495	us	2
495	enemy	4
495	this	1
495	moment	1
495	up	2
495	be	3
495	east	2
495	set	2
495	by	6
495	sky	1
495	look	1
495	necessary	1
495	they	2
495	head	1
495	we	3
495	west	1
495	not	2
495	cover	1
495	places	1
495	camp	4
495	away	1
495	he	5
495	lost	1
495	another	1
495	of	7
495	each	1
495	return	1
495	at	4
495	from	5
495	line	1
495	if	2
495	lay	1
495	on	1
495	#sequentialcaps	1
495	#lines	34
495	#maxinitial	10
495	#quotations	6
495	#caplines	6
495	#startwname	1
495	#periods	18
495	#stdev	1077
495	#maxpair	12
495	#commas	21
495	#endwpunct	7
495	#textlines	34
495	wordNotInVocab	84
496	but	1
496	due	1
496	would	2
496	whole	1
496	propernoun	1
496	plain	2
496	all	1
496	without	1
496	had	5
496	man	1
496	where	3
496	their	5
496	such	1
496	arabic3digit	1
496	first	2
496	nor	1
496	every	1
496	as	1
496	the	26
496	than	1
496	save	1
496	#allcapswords	3
496	forces	1
496	same	1
496	not	1
496	his	4
496	those	1
496	army	3
496	could	4
496	sent	1
496	a	3
496	was	7
496	because	1
496	men	3
496	continued	1
496	in	2
496	chief	1
496	caesar	4
496	again	1
496	its	1
496	mind	1
496	out	1
496	see	1
496	left	1
496	seemed	1
496	them	1
496	south	1
496	danger	1
496	four	1
496	it	1
496	foot	1
496	no	2
496	take	1
496	march	1
496	which	4
496	though	1
496	party	1
496	arabic1digit	2
496	large	1
496	race	1
496	horse	3
496	there	1
496	given	1
496	make	1
496	very	1
496	with	2
496	hold	1
496	themselves	1
496	respect	1
496	ever	1
496	one	2
496	here	1
496	reduced	1
496	thought	1
496	and	10
496	modern	1
496	that	2
496	to	10
496	through	1
496	enemy	1
496	this	1
496	up	1
496	be	1
496	above	1
496	or	1
496	by	2
496	purpose	1
496	point	3
496	more	2
496	behind	2
496	around	1
496	west	1
496	over	1
496	seeing	1
496	were	2
496	for	5
496	better	1
496	he	5
496	spanish	1
496	of	13
496	means	1
496	they	5
496	from	2
496	country	1
496	being	1
496	if	1
496	lay	1
496	head	1
496	#sequentialcaps	2
496	#lines	34
496	#maxinitial	10
496	#quotations	4
496	#caplines	7
496	#periods	13
496	#stdev	1361
496	#maxpair	13
496	#commas	25
496	#endwpunct	7
496	#textlines	34
496	#endwnumeral	1
496	wordNotInVocab	84
497	bring	1
497	least	1
497	what	1
497	would	2
497	hill	1
497	especially	1
497	soon	1
497	sight	1
497	should	1
497	without	1
497	had	2
497	their	3
497	arabic3digit	1
497	great	1
497	nor	1
497	every	1
497	as	4
497	an	1
497	things	1
497	and	10
497	use	1
497	perhaps	1
497	his	4
497	excellent	1
497	him	2
497	really	1
497	having	1
497	a	3
497	able	1
497	moment	3
497	only	1
497	men	1
497	whom	1
497	in	7
497	these	2
497	themselves	1
497	off	1
497	better	1
497	caesar	8
497	its	1
497	#allcapswords	2
497	keep	1
497	important	1
497	most	1
497	see	1
497	faith	1
497	strong	1
497	place	1
497	called	1
497	blood	1
497	that	4
497	each	1
497	which	1
497	saw	1
497	until	1
497	do	1
497	when	2
497	arabic1digit	1
497	but	4
497	horse	2
497	held	1
497	possible	1
497	two	1
497	either	1
497	all	3
497	other	2
497	them	1
497	with	1
497	so	3
497	must	1
497	be	1
497	knew	1
497	occasion	1
497	round	1
497	many	1
497	more	1
497	it	1
497	to	19
497	was	6
497	roman	1
497	the	25
497	enemy	5
497	or	2
497	this	3
497	from	2
497	even	1
497	battle	3
497	by	1
497	now	1
497	man	1
497	water	1
497	at	2
497	cut	2
497	among	1
497	propernoun	4
497	they	2
497	around	1
497	force	1
497	close	1
497	not	6
497	were	3
497	placed	2
497	for	7
497	camp	1
497	down	1
497	he	8
497	of	8
497	could	2
497	come	1
497	charge	1
497	if	4
497	on	4
497	own	2
497	#sequentialcaps	1
497	#lines	34
497	#maxinitial	4
497	#quotations	2
497	#caplines	4
497	#startwname	1
497	#periods	12
497	#stdev	772
497	#maxpair	6
497	#commas	17
497	#endwpunct	6
497	#textlines	34
497	wordNotInVocab	80
498	arabic1digit	1
498	seeing	1
498	having	1
498	latter	2
498	but	1
498	when	1
498	horse	1
498	went	2
498	two	1
498	because	2
498	state	1
498	other	2
498	too	1
498	even	1
498	there	3
498	friends	1
498	some	4
498	had	4
498	with	3
498	every	1
498	so	3
498	among	1
498	their	5
498	for	2
498	arabic3digit	1
498	them	3
498	one	2
498	first	1
498	distance	2
498	an	1
498	work	1
498	would	1
498	many	2
498	and	13
498	between	2
498	that	5
498	far	2
498	danger	2
498	a	4
498	old	1
498	#allcapswords	2
498	to	16
498	came	1
498	his	1
498	officers	1
498	the	27
498	enemy	1
498	visit	1
498	this	1
498	army	2
498	find	1
498	up	1
498	could	1
498	each	1
498	sent	1
498	was	4
498	or	1
498	by	2
498	purpose	1
498	new	1
498	made	1
498	now	2
498	water	2
498	person	1
498	propernoun	8
498	soon	1
498	these	1
498	themselves	1
498	off	1
498	felt	1
498	over	1
498	not	2
498	cut	1
498	were	6
498	caesar	6
498	places	1
498	open	1
498	camp	5
498	grave	1
498	place	1
498	out	2
498	free	1
498	see	1
498	put	1
498	thought	2
498	full	1
498	ready	1
498	of	10
498	in	5
498	it	3
498	day	1
498	they	9
498	from	5
498	march	1
498	line	1
498	which	4
498	if	1
498	lives	1
498	both	2
498	go	1
498	before	1
498	became	1
498	on	1
498	#sequentialcaps	1
498	#lines	34
498	#maxinitial	7
498	#quotations	5
498	#caplines	4
498	#periods	11
498	#stdev	667
498	#maxpair	8
498	#commas	14
498	#endwpunct	3
498	#textlines	34
498	#endwnumeral	1
498	wordNotInVocab	77
499	brought	1
499	what	1
499	latter	1
499	greater	2
499	ground	1
499	war	1
499	soon	1
499	circumstances	1
499	great	1
499	all	4
499	without	1
499	had	3
499	every	1
499	word	1
499	news	1
499	arabic3digit	1
499	ready	1
499	going	1
499	against	1
499	series	1
499	duty	1
499	an	1
499	still	2
499	native	1
499	#allcapswords	3
499	left	1
499	few	2
499	his	6
499	placename	1
499	him	1
499	under	1
499	could	1
499	each	1
499	distance	1
499	a	11
499	was	5
499	caesar	4
499	men	2
499	whom	1
499	in	7
499	who	3
499	situation	1
499	these	2
499	themselves	1
499	rest	1
499	matter	1
499	out	1
499	honour	1
499	arms	1
499	then	1
499	them	2
499	night	1
499	important	1
499	it	1
499	no	1
499	himself	1
499	put	2
499	roman	1
499	officers	2
499	but	2
499	certainly	1
499	horse	2
499	either	1
499	too	1
499	action	1
499	conduct	1
499	tears	1
499	very	1
499	with	5
499	heard	1
499	respect	1
499	own	1
499	former	1
499	wise	1
499	and	15
499	been	1
499	within	1
499	judgement	1
499	to	17
499	having	1
499	the	22
499	enemy	2
499	this	1
499	many	2
499	so	1
499	be	1
499	or	2
499	by	3
499	man	1
499	made	1
499	death	2
499	at	2
499	propernoun	5
499	their	4
499	such	1
499	over	1
499	not	1
499	were	3
499	cause	1
499	camp	3
499	kept	1
499	he	7
499	spanish	1
499	of	11
499	sense	1
499	number	2
499	found	1
499	from	1
499	back	1
499	lines	1
499	after	1
499	however	1
499	on	4
499	#sequentialcaps	1
499	#lines	34
499	#maxinitial	5
499	#quotations	7
499	#caplines	4
499	#periods	16
499	#stdev	643
499	#maxpair	7
499	#commas	25
499	#endwpunct	9
499	#textlines	34
499	wordNotInVocab	81
500	also	1
500	would	1
500	ground	4
500	propernoun	5
500	plain	1
500	high	2
500	river	1
500	had	5
500	their	8
500	passed	1
500	arabic3digit	1
500	first	1
500	turn	1
500	every	2
500	as	4
500	an	2
500	much	2
500	new	1
500	than	1
500	#allcapswords	2
500	left	2
500	his	1
500	our	1
500	could	4
500	each	1
500	distance	1
500	a	7
500	was	3
500	moment	1
500	made	1
500	only	1
500	in	3
500	these	1
500	themselves	1
500	run	1
500	caesar	5
500	again	1
500	old	1
500	out	3
500	seemed	1
500	them	1
500	led	1
500	four	1
500	it	4
500	foot	1
500	march	2
500	late	1
500	which	6
500	daily	1
500	put	1
500	do	1
500	became	1
500	arabic1digit	1
500	next	1
500	but	4
500	horse	2
500	those	1
500	possible	1
500	corn	1
500	got	1
500	where	3
500	there	1
500	some	1
500	make	2
500	with	3
500	beyond	1
500	own	1
500	one	1
500	stand	1
500	sent	1
500	many	1
500	and	15
500	management	1
500	that	1
500	cast	1
500	to	23
500	having	2
500	the	21
500	none	1
500	enemy	2
500	this	1
500	up	1
500	so	1
500	be	3
500	set	1
500	by	1
500	engaged	1
500	took	1
500	along	2
500	at	4
500	face	1
500	not	3
500	were	2
500	camp	2
500	place	1
500	of	4
500	they	7
500	from	1
500	back	1
500	being	1
500	followed	1
500	both	1
500	north	1
500	on	4
500	#sequentialcaps	1
500	#lines	34
500	#maxinitial	5
500	#quotations	2
500	#caplines	8
500	#startwname	2
500	#periods	15
500	#stdev	981
500	#maxpair	6
500	#commas	18
500	#endwpunct	4
500	#textlines	34
500	#endwnumeral	1
500	wordNotInVocab	91
501	same	1
501	propernoun	7
501	soon	1
501	since	1
501	arabic2digit	1
501	all	2
501	into	2
501	room	1
501	had	3
501	do	1
501	their	8
501	kept	1
501	as	5
501	work	1
501	still	1
501	p	1
501	#allcapswords	5
501	not	3
501	few	1
501	his	5
501	army	2
501	could	1
501	distance	2
501	a	10
501	was	1
501	lie	1
501	thousand	1
501	only	1
501	men	2
501	in	6
501	kill	1
501	camp	3
501	began	1
501	nothing	1
501	caesar	8
501	again	1
501	cattle	1
501	making	1
501	out	1
501	see	1
501	left	1
501	seemed	1
501	them	5
501	third	1
501	place	2
501	course	1
501	neither	1
501	no	1
501	take	1
501	march	1
501	about	1
501	gave	1
501	which	1
501	saw	1
501	feet	1
501	like	1
501	above	1
501	say	1
501	water	1
501	when	1
501	arabic1digit	1
501	arms	1
501	but	4
501	horse	2
501	two	3
501	other	1
501	order	1
501	this	1
501	with	2
501	so	2
501	may	1
501	well	1
501	own	1
501	each	1
501	follow	1
501	many	1
501	and	11
501	that	1
501	way	1
501	to	18
501	day	4
501	m	1
501	having	1
501	the	26
501	fell	1
501	up	1
501	be	1
501	battle	1
501	or	2
501	by	2
501	took	1
501	made	1
501	did	3
501	they	5
501	gone	1
501	light	1
501	four	1
501	care	1
501	perhaps	1
501	were	2
501	for	3
501	arabic3digit	1
501	better	1
501	he	7
501	lost	1
501	of	5
501	works	1
501	return	1
501	good	1
501	come	1
501	small	1
501	at	6
501	from	4
501	line	1
501	followed	1
501	whose	1
501	on	7
501	#sequentialcaps	2
501	#lines	34
501	#maxinitial	12
501	#caplines	3
501	#startwname	2
501	#periods	20
501	#stdev	563
501	#maxpair	12
501	#commas	23
501	#endwpunct	3
501	#textlines	34
501	wordNotInVocab	87
502	spoke	2
502	high	1
502	river	1
502	while	1
502	service	1
502	had	2
502	more	1
502	their	4
502	arabic3digit	1
502	first	1
502	as	3
502	following	1
502	#allcapswords	3
502	not	1
502	his	7
502	those	1
502	each	3
502	having	1
502	a	10
502	was	3
502	caesar	5
502	made	1
502	in	8
502	meeting	1
502	should	2
502	cause	1
502	camp	2
502	themselves	1
502	off	1
502	five	3
502	cut	1
502	save	1
502	yet	1
502	out	2
502	life	1
502	them	3
502	third	1
502	he	2
502	that	3
502	no	2
502	which	1
502	though	1
502	placename	2
502	when	1
502	arabic1digit	1
502	next	1
502	the	28
502	but	2
502	have	1
502	held	1
502	corn	1
502	two	1
502	all	3
502	other	1
502	army	1
502	follow	1
502	roman	1
502	easy	1
502	up	1
502	well	1
502	manner	1
502	three	3
502	knew	1
502	sent	1
502	and	17
502	it	1
502	way	1
502	public	1
502	to	11
502	day	1
502	with	2
502	enemy	1
502	this	1
502	troops	1
502	be	3
502	might	2
502	battle	2
502	or	1
502	by	2
502	engaged	1
502	took	1
502	wood	1
502	others	1
502	behind	1
502	propernoun	8
502	they	1
502	on	3
502	four	1
502	private	1
502	seeing	1
502	were	4
502	for	5
502	clear	1
502	place	1
502	water	1
502	full	1
502	of	9
502	works	1
502	near	1
502	side	1
502	good	1
502	at	1
502	from	2
502	back	1
502	line	3
502	lines	2
502	if	2
502	asked	2
502	followed	1
502	both	2
502	exit	1
502	#sequentialcaps	1
502	#lines	34
502	#maxinitial	6
502	#quotations	2
502	#caplines	6
502	#startwname	1
502	#periods	13
502	#stdev	631
502	#maxpair	9
502	#commas	21
502	#endwpunct	6
502	#textlines	34
502	#endwnumeral	1
502	wordNotInVocab	89
503	arabic1digit	1
503	arabicprice	1
503	b	1
503	through	1
503	but	2
503	arabic2digit	2
503	time	1
503	than	1
503	then	1
503	battle	1
503	corn	1
503	two	4
503	all	1
503	other	1
503	too	1
503	have	1
503	there	2
503	them	2
503	river	1
503	caesar	8
503	make	1
503	length	1
503	so	3
503	man	1
503	four	2
503	arabic3digit	1
503	romannumeral	1
503	once	1
503	campaign	1
503	purpose	1
503	against	1
503	just	1
503	command	1
503	series	2
503	as	3
503	soon	1
503	many	1
503	and	10
503	more	1
503	best	1
503	it	1
503	a	7
503	period	1
503	#allcapswords	3
503	forces	1
503	use	1
503	to	11
503	his	2
503	placename	11
503	having	1
503	the	25
503	after	1
503	him	1
503	army	2
503	under	1
503	troops	2
503	be	1
503	each	1
503	returned	1
503	was	5
503	by	2
503	six	1
503	only	2
503	in	6
503	at	3
503	had	3
503	propernoun	5
503	we	1
503	these	2
503	may	1
503	know	1
503	force	1
503	romans	1
503	not	2
503	were	5
503	for	2
503	personalname	1
503	thus	1
503	conquest	1
503	december	1
503	he	7
503	lost	2
503	part	2
503	has	1
503	spanish	1
503	of	16
503	how	1
503	reduced	1
503	found	1
503	they	1
503	from	1
503	charge	1
503	which	2
503	being	1
503	no	1
503	short	1
503	do	2
503	her	1
503	on	4
503	#sequentialcaps	1
503	#lines	34
503	#maxinitial	10
503	#caplines	7
503	#startwname	1
503	#periods	22
503	#stdev	1261
503	#maxpair	11
503	#commas	21
503	#endwpunct	11
503	#textlines	34
503	#endwnumeral	1
503	wordNotInVocab	80
504	alone	1
504	master	1
504	but	1
504	against	2
504	other	2
504	upon	1
504	good	3
504	himself	1
504	battle	1
504	have	1
504	them	1
504	should	2
504	this	2
504	while	1
504	has	1
504	had	7
504	best	1
504	so	1
504	man	1
504	their	1
504	hold	1
504	arabic3digit	1
504	one	3
504	fortune	3
504	as	3
504	placename	7
504	kind	1
504	and	7
504	hand	2
504	conduct	1
504	danger	1
504	she	1
504	except	1
504	use	3
504	to	4
504	that	3
504	his	5
504	was	6
504	the	14
504	certainly	1
504	him	1
504	vain	1
504	moral	1
504	complete	1
504	a	4
504	able	1
504	by	3
504	object	1
504	made	2
504	in	6
504	at	2
504	always	1
504	propernoun	3
504	he	2
504	such	1
504	is	1
504	not	2
504	caesar	7
504	for	2
504	on	3
504	its	1
504	grave	1
504	turned	2
504	considered	1
504	been	1
504	fine	1
504	of	17
504	can	1
504	it	4
504	no	1
504	back	1
504	few	1
504	like	2
504	after	1
504	really	1
504	lay	1
504	her	4
504	when	2
504	#sequentialcaps	2
504	#lines	28
504	#maxinitial	5
504	#caplines	4
504	#startwname	1
504	#periods	14
504	#stdev	1434
504	#maxpair	7
504	#commas	3
504	#endwpunct	5
504	#textlines	28
504	#endwnumeral	1
504	wordNotInVocab	65
505	b	2
505	defeated	1
505	arabic2digit	2
505	southern	1
505	while	2
505	had	9
505	city	1
505	necessary	1
505	their	1
505	arabic3digit	1
505	numerous	1
505	romannumeral	3
505	campaign	1
505	great	1
505	as	2
505	an	2
505	still	1
505	town	1
505	and	17
505	forces	2
505	far	1
505	his	5
505	excellent	1
505	him	3
505	army	1
505	each	1
505	sent	1
505	a	2
505	was	9
505	art	1
505	made	1
505	in	12
505	greek	1
505	chief	1
505	rest	1
505	caesar	1
505	its	4
505	out	1
505	then	1
505	port	1
505	it	4
505	where	1
505	which	1
505	placename	23
505	sea	1
505	but	4
505	siege	2
505	all	1
505	make	1
505	well	1
505	original	1
505	three	2
505	april	1
505	moral	1
505	received	1
505	more	1
505	to	10
505	with	1
505	the	15
505	enemy	1
505	this	1
505	returned	1
505	by	7
505	point	1
505	now	1
505	years	1
505	propernoun	11
505	force	1
505	than	1
505	were	3
505	for	2
505	personalname	4
505	land	2
505	he	3
505	after	1
505	of	9
505	works	1
505	means	1
505	side	1
505	once	1
505	been	3
505	#allcapswords	12
505	from	1
505	two	1
505	destroyed	1
505	both	1
505	on	3
505	north	1
505	#sequentialcaps	1
505	#lines	31
505	#maxinitial	4
505	#caplines	9
505	#startwname	3
505	#periods	25
505	#stdev	1846
505	#maxpair	6
505	#startwrubric	1
505	#commas	23
505	#endwpunct	6
505	#textlines	31
505	wordNotInVocab	95
506	sea	1
506	but	1
506	hill	1
506	plain	1
506	siege	1
506	eastern	2
506	third	1
506	of	8
506	with	1
506	city	2
506	their	2
506	south	1
506	one	2
506	as	4
506	many	1
506	and	7
506	modern	1
506	town	1
506	public	1
506	to	2
506	his	1
506	was	6
506	the	20
506	a	2
506	st	1
