29	who	1
29	themselves	1
29	yet	2
29	rather	1
29	period	1
29	circumstances	1
29	its	1
29	see	1
29	them	1
29	show	1
29	favour	1
29	that	7
29	no	1
29	ought	1
29	fellow	3
29	though	1
29	his	10
29	be	1
29	several	1
29	true	1
29	when	1
29	carried	1
29	word	1
29	but	2
29	university	1
29	books	1
29	have	2
29	there	1
29	often	1
29	some	2
29	which	1
29	with	2
29	so	1
29	printed	1
29	question	1
29	study	1
29	one	1
29	it	4
29	and	10
29	always	1
29	i	3
29	judgement	1
29	to	9
29	the	17
29	standard	1
29	give	1
29	friends	1
29	essay	1
29	by	2
29	attention	2
29	took	1
29	now	1
29	are	1
29	years	2
29	at	2
29	propernoun	1
29	lines	1
29	is	1
29	than	2
29	not	3
29	were	1
29	placed	1
29	for	4
29	away	1
29	latin	1
29	he	6
29	of	15
29	can	1
29	this	2
29	before	1
29	speak	1
29	been	1
29	from	1
29	being	1
29	ballad	1
29	after	3
29	biographical	1
29	own	1
29	#lines	38
29	#maxinitial	7
29	#quotations	4
29	#caplines	3
29	#periods	5
29	#stdev	907
29	#maxpair	9
29	#commas	23
29	#endwpunct	4
29	#textlines	38
29	wordNotInVocab	83
30	further	1
30	carried	1
30	shore	1
30	waves	1
30	but	1
30	hand	1
30	university	2
30	i	1
30	mr	1
30	great	1
30	upon	1
30	progress	2
30	a	6
30	call	1
30	office	1
30	them	1
30	all	1
30	loud	2
30	some	1
30	had	1
30	best	1
30	various	1
30	may	2
30	professor	1
30	heard	1
30	measure	1
30	original	1
30	against	1
30	here	1
30	first	1
30	it	1
30	nor	2
30	as	1
30	following	1
30	last	1
30	favour	1
30	comes	2
30	conduct	1
30	and	8
30	she	2
30	hall	1
30	her	1
30	to	3
30	day	2
30	his	4
30	second	1
30	with	2
30	the	33
30	him	3
30	poem	1
30	sent	1
30	was	4
30	by	2
30	made	1
30	now	1
30	subjects	1
30	year	2
30	are	1
30	taken	1
30	at	3
30	placename	2
30	greek	1
30	propernoun	1
30	four	1
30	pope	1
30	law	1
30	is	1
30	were	1
30	for	5
30	personalname	2
30	since	1
30	away	1
30	common	1
30	he	1
30	relative	1
30	rode	1
30	fame	1
30	of	21
30	night	1
30	third	1
30	this	1
30	in	7
30	description	2
30	that	3
30	#allcapswords	5
30	from	1
30	honour	1
30	class	3
30	according	1
30	arabic4digit	3
30	view	1
30	if	1
30	after	1
30	both	1
30	on	4
30	when	1
30	#sequentialcaps	1
30	#lines	36
30	#maxinitial	7
30	#quotations	10
30	#caplines	9
30	#startwname	1
30	#periods	9
30	#stdev	842
30	#maxpair	11
30	#commas	22
30	#endwpunct	6
30	#textlines	36
30	wordNotInVocab	69
31	written	1
31	become	1
31	himself	1
31	all	2
31	into	1
31	honourable	1
31	in	9
31	has	1
31	nearly	1
31	had	2
31	more	1
31	romannumeral	1
31	as	2
31	an	1
31	young	1
31	worth	1
31	who	1
31	#allcapswords	3
31	that	2
31	his	6
31	placename	2
31	college	1
31	could	1
31	a	6
31	was	6
31	dark	1
31	year	1
31	principal	1
31	off	1
31	principles	1
31	method	1
31	revolution	1
31	thus	1
31	mind	1
31	gave	1
31	early	1
31	society	2
31	third	1
31	course	2
31	called	2
31	it	2
31	particular	1
31	journal	1
31	like	1
31	true	1
31	french	1
31	the	26
31	but	1
31	reading	1
31	enough	1
31	university	1
31	ill	1
31	another	1
31	poetry	1
31	son	1
31	there	2
31	read	1
31	with	1
31	so	1
31	therefore	1
31	among	2
31	study	1
31	preparation	1
31	many	1
31	and	8
31	i	1
31	poet	1
31	to	4
31	us	1
31	arabic5+digit	1
31	this	2
31	up	1
31	office	1
31	subject	1
31	by	4
31	which	3
31	popular	1
31	almost	1
31	we	1
31	youth	1
31	law	1
31	is	1
31	not	1
31	for	2
31	personalname	3
31	myself	1
31	he	4
31	practice	1
31	thoughts	1
31	of	17
31	term	1
31	before	1
31	been	1
31	at	2
31	being	1
31	biographical	1
31	queen	1
31	on	1
31	#sequentialcaps	2
31	#lines	37
31	#maxinitial	8
31	#quotations	7
31	#caplines	4
31	#periods	6
31	#stdev	519
31	#maxpair	10
31	#commas	33
31	#endwpunct	7
31	#textlines	37
31	wordNotInVocab	80
32	would	1
32	time	1
32	head	2
32	become	1
32	circumstances	1
32	court	3
32	all	2
32	into	1
32	had	3
32	political	1
32	house	1
32	their	1
32	an	2
32	born	1
32	think	1
32	great	2
32	first	1
32	powers	1
32	case	1
32	general	1
32	left	1
32	few	1
32	his	6
32	placename	1
32	our	1
32	visit	1
32	him	1
32	could	1
32	a	5
32	was	6
32	made	2
32	only	1
32	year	1
32	in	7
32	parliament	2
32	off	1
32	days	1
32	beautiful	1
32	five	1
32	scene	1
32	old	1
32	#allcapswords	6
32	mind	1
32	those	1
32	most	1
32	trial	1
32	seemed	1
32	society	1
32	leave	1
32	place	1
32	that	2
32	no	2
32	particular	1
32	arabic4digit	1
32	when	2
32	carried	1
32	but	1
32	enough	1
32	i	3
32	other	1
32	upon	1
32	english	1
32	have	2
32	there	1
32	make	1
32	its	1
32	very	1
32	with	4
32	so	1
32	among	1
32	ever	1
32	it	2
32	saw	1
32	and	15
32	proper	1
32	conduct	1
32	to	9
32	us	1
32	this	2
32	by	1
32	rich	1
32	others	1
32	years	1
32	at	1
32	propernoun	2
32	we	2
32	spring	1
32	though	1
32	the	22
32	not	3
32	were	2
32	personalname	4
32	cause	1
32	youth	1
32	novel	1
32	he	7
32	argument	1
32	full	1
32	of	15
32	for	1
32	good	1
32	been	1
32	from	1
32	various	1
32	doubt	1
32	#sequentialcaps	1
32	#lines	37
32	#maxinitial	6
32	#quotations	3
32	#caplines	5
32	#periods	8
32	#stdev	637
32	#maxpair	9
32	#commas	22
32	#endwpunct	5
32	#textlines	37
32	wordNotInVocab	75
33	reverend	1
33	met	1
33	philosophy	1
33	time	3
33	all	1
33	without	1
33	fact	1
33	had	4
33	political	1
33	their	2
33	romannumeral	1
33	wrong	1
33	first	1
33	powers	1
33	as	1
33	origin	1
33	last	1
33	again	1
33	#allcapswords	2
33	placename	2
33	poetical	1
33	college	1
33	him	2
33	modern	1
33	could	1
33	a	7
33	was	1
33	in	12
33	greek	1
33	these	1
33	came	1
33	yet	1
33	seemed	1
33	family	1
33	third	1
33	place	1
33	translation	1
33	received	1
33	that	2
33	class	2
33	which	3
33	though	1
33	his	6
33	condition	1
33	upon	1
33	wit	1
33	have	1
33	order	1
33	society	1
33	some	2
33	read	1
33	best	1
33	with	4
33	once	1
33	appeared	2
33	ever	1
33	one	1
33	alone	1
33	returned	1
33	many	1
33	and	13
33	it	1
33	language	1
33	to	7
33	day	1
33	the	26
33	this	1
33	moral	1
33	essay	1
33	or	1
33	now	1
33	works	1
33	at	4
33	gone	1
33	youth	2
33	state	1
33	is	1
33	private	1
33	over	1
33	not	2
33	were	1
33	for	5
33	better	1
33	he	12
33	of	17
33	laid	1
33	been	2
33	from	2
33	if	1
33	biographical	1
33	aside	1
33	on	2
33	#sequentialcaps	2
33	#lines	38
33	#maxinitial	6
33	#quotations	6
33	#caplines	4
33	#periods	8
33	#stdev	1013
33	#maxpair	8
33	#commas	24
33	#endwpunct	6
33	#textlines	38
33	wordNotInVocab	83
34	written	1
34	ever	1
34	philosophy	1
34	that	3
34	high	1
34	all	1
34	into	1
34	while	1
34	has	1
34	had	3
34	man	1
34	their	1
34	close	1
34	passed	1
34	professor	4
34	yes	1
34	romannumeral	1
34	my	1
34	said	1
34	as	2
34	an	1
34	following	1
34	young	2
34	last	1
34	#allcapswords	9
34	left	1
34	church	1
34	his	3
34	placename	1
34	those	1
34	college	2
34	him	1
34	am	1
34	could	1
34	was	6
34	origin	1
34	me	1
34	in	8
34	who	4
34	these	1
34	boy	1
34	period	2
34	opinion	1
34	thus	1
34	gave	1
34	early	1
34	little	1
34	gentleman	1
34	them	1
34	to	8
34	received	1
34	it	1
34	says	1
34	no	1
34	class	1
34	fellow	1
34	which	2
34	added	1
34	several	1
34	before	1
34	university	2
34	poetry	1
34	english	1
34	there	2
34	given	1
34	some	1
34	very	1
34	best	1
34	with	1
34	question	1
34	among	1
34	may	1
34	own	1
34	one	3
34	knew	1
34	and	4
34	clouds	1
34	between	1
34	i	5
34	a	4
34	poet	1
34	praise	1
34	day	1
34	the	27
34	this	5
34	even	1
34	be	2
34	moral	1
34	essay	2
34	by	2
34	your	1
34	at	3
34	any	2
34	hear	1
34	is	2
34	private	1
34	over	1
34	were	1
34	for	3
34	personalname	4
34	down	1
34	he	2
34	behind	1
34	account	1
34	of	15
34	conversation	1
34	afterwards	1
34	come	1
34	been	1
34	small	1
34	from	4
34	answer	1
34	on	3
34	#sequentialcaps	1
34	#lines	37
34	#maxinitial	5
34	#quotations	4
34	#caplines	8
34	#periods	8
34	#stdev	487
34	#maxpair	7
34	#commas	31
34	#endwpunct	5
34	#questionmarks	1
34	#exclamationpoints	2
34	#textlines	37
34	wordNotInVocab	67
35	further	1
35	latter	1
35	soul	1
35	time	2
35	world	1
35	high	1
35	interest	1
35	all	3
35	had	1
35	more	1
35	romannumeral	1
35	wild	1
35	first	1
35	christ	1
35	#allcapswords	2
35	church	1
35	his	14
35	him	2
35	could	1
35	thought	2
35	a	3
35	was	6
35	strong	1
35	in	8
35	asked	1
35	already	1
35	old	1
35	opinion	2
35	degree	1
35	sacred	1
35	yet	1
35	mind	1
35	out	1
35	most	1
35	then	1
35	seemed	1
35	them	1
35	home	1
35	he	4
35	that	3
35	history	1
35	no	2
35	fellow	1
35	which	1
35	though	1
35	low	1
35	but	1
35	there	1
35	poetry	1
35	upon	1
35	desire	1
35	family	1
35	make	1
35	very	1
35	with	3
35	study	1
35	original	1
35	without	1
35	one	1
35	and	16
35	best	1
35	found	1
35	she	1
35	her	1
35	to	7
35	the	20
35	this	5
35	be	3
35	might	1
35	or	1
35	by	5
35	now	1
35	heart	1
35	necessary	1
35	works	1
35	at	3
35	propernoun	1
35	any	1
35	love	1
35	may	1
35	style	1
35	not	1
35	were	1
35	for	2
35	of	17
35	been	1
35	hearts	1
35	from	1
35	if	1
35	biographical	1
35	on	3
35	#lines	37
35	#maxinitial	10
35	#quotations	8
35	#caplines	2
35	#periods	7
35	#stdev	439
35	#maxpair	10
35	#commas	18
35	#endwpunct	2
35	#textlines	37
35	wordNotInVocab	87
36	bring	1
36	same	1
36	time	1
36	become	1
36	soon	1
36	d	2
36	himself	1
36	certain	1
36	arabic2digit	1
36	should	1
36	into	1
36	room	1
36	had	1
36	country	1
36	more	1
36	their	1
36	for	2
36	romannumeral	1
36	rev	1
36	first	1
36	as	3
36	still	2
36	young	2
36	who	1
36	#allcapswords	5
36	late	1
36	his	9
36	college	2
36	him	1
36	could	1
36	a	4
36	was	4
36	strong	1
36	year	1
36	in	4
36	mode	1
36	thousand	1
36	situation	1
36	felt	1
36	days	1
36	father	1
36	yet	1
36	lectures	1
36	mind	1
36	relative	1
36	sight	1
36	love	1
36	it	1
36	class	1
36	fellow	1
36	which	1
36	though	1
36	became	2
36	when	1
36	home	1
36	arabicprice	1
36	the	25
36	but	2
36	full	1
36	either	1
36	friend	1
36	other	1
36	too	1
36	upon	1
36	there	1
36	journey	1
36	some	1
36	make	1
36	with	1
36	so	2
36	therefore	1
36	arranged	1
36	may	2
36	mrs	1
36	went	1
36	fourth	1
36	and	7
36	that	4
36	far	1
36	to	11
36	having	1
36	through	1
36	this	2
36	might	1
36	or	1
36	by	2
36	took	1
36	at	2
36	propernoun	2
36	knowledge	1
36	being	1
36	is	1
36	not	1
36	were	1
36	personalname	2
36	children	1
36	about	2
36	he	8
36	settled	1
36	of	15
36	return	1
36	been	1
36	from	1
36	wild	2
36	arabic4digit	2
36	something	1
36	after	1
36	on	1
36	#sequentialcaps	2
36	#lines	38
36	#maxinitial	6
36	#quotations	6
36	#caplines	8
36	#periods	12
36	#stdev	1107
36	#maxpair	10
36	#startwrubric	1
36	#commas	25
36	#endwpunct	8
36	#textlines	38
36	wordNotInVocab	77
37	open	1
37	but	1
37	sacred	1
37	when	1
37	fine	1
37	time	2
37	we	1
37	sometimes	1
37	two	1
37	i	5
37	friend	1
37	himself	1
37	him	2
37	journey	1
37	is	2
37	has	1
37	without	1
37	had	1
37	grave	1
37	year	1
37	so	1
37	near	1
37	among	2
37	fifth	1
37	days	1
37	romannumeral	1
37	my	3
37	own	1
37	one	2
37	fortune	1
37	left	1
37	following	1
37	last	2
37	between	1
37	poetry	1
37	that	2
37	indeed	1
37	way	1
37	poet	1
37	to	5
37	his	6
37	placename	2
37	with	2
37	the	17
37	as	2
37	this	1
37	present	1
37	lord	2
37	performed	1
37	returned	1
37	a	6
37	boy	1
37	was	4
37	by	3
37	whom	1
37	in	8
37	at	4
37	duty	1
37	court	1
37	during	2
37	propernoun	6
37	any	1
37	these	1
37	their	2
37	youth	1
37	college	2
37	four	1
37	now	2
37	rather	1
37	private	1
37	than	2
37	were	3
37	for	3
37	personalname	1
37	#allcapswords	7
37	other	4
37	myself	1
37	mind	2
37	lords	1
37	enlarged	1
37	used	1
37	little	1
37	winter	1
37	of	9
37	night	1
37	he	3
37	return	2
37	side	2
37	good	1
37	who	1
37	it	1
37	and	14
37	from	1
37	arabic4digit	2
37	soul	1
37	like	1
37	after	1
37	biographical	1
37	poems	1
37	age	1
37	on	1
37	#sequentialcaps	2
37	#lines	37
37	#maxinitial	10
37	#quotations	2
37	#caplines	8
37	#startwname	2
37	#periods	10
37	#stdev	906
37	#maxpair	11
37	#commas	28
37	#endwpunct	7
37	#textlines	37
37	wordNotInVocab	72
38	further	1
38	time	1
38	become	1
38	himself	2
38	all	1
38	quite	1
38	length	2
38	had	1
38	act	1
38	necessary	1
38	end	1
38	their	1
38	dark	1
38	romannumeral	1
38	going	1
38	case	1
38	as	2
38	an	1
38	many	1
38	continued	1
38	his	9
38	placename	2
38	him	3
38	present	1
38	a	3
38	was	6
38	strong	1
38	whom	1
38	in	4
38	who	1
38	felt	2
38	days	1
38	general	2
38	#allcapswords	3
38	lectures	1
38	mind	1
38	seemed	1
38	family	2
38	interest	1
38	it	1
38	friends	1
38	arabic4digit	1
38	until	1
38	when	1
38	next	1
38	but	2
38	entered	1
38	want	1
38	upon	2
38	progress	1
38	anything	1
38	where	2
38	have	1
38	journey	1
38	make	1
38	roman	1
38	so	1
38	eye	1
38	respect	1
38	hope	2
38	much	1
38	and	12
38	that	1
38	way	1
38	praise	1
38	with	5
38	the	18
38	effect	1
38	this	2
38	sir	1
38	march	1
38	might	1
38	by	2
38	at	2
38	propernoun	1
38	youth	1
38	they	1
38	law	1
38	pleasure	1
38	than	1
38	were	1
38	for	1
38	personalname	2
38	professor	1
38	better	1
38	he	10
38	years	1
38	of	11
38	to	10
38	from	2
38	after	1
38	however	1
38	on	1
38	#sequentialcaps	3
38	#lines	37
38	#maxinitial	6
38	#quotations	2
38	#caplines	5
38	#periods	6
38	#stdev	912
38	#maxpair	8
38	#commas	24
38	#endwpunct	8
38	#textlines	37
38	wordNotInVocab	84
39	personalname	5
39	through	1
39	dr	1
39	gentleman	1
39	time	1
39	least	1
39	whom	1
39	other	1
39	life	1
39	upon	2
39	sight	1
39	while	1
39	service	1
39	some	1
39	introduction	1
39	conversation	1
39	thought	1
39	with	1
39	so	1
39	me	1
39	more	1
39	their	1
39	study	1
39	professor	1
39	romannumeral	1
39	wild	1
39	original	1
39	but	3
39	my	1
39	against	1
39	great	1
39	first	1
39	i	5
39	as	6
39	an	3
39	length	1
39	work	1
39	spirit	1
39	and	10
39	young	1
39	who	2
39	mr	2
39	over	2
39	#allcapswords	8
39	to	8
39	few	1
39	his	7
39	lived	1
39	the	10
39	him	3
39	this	5
39	says	1
39	a	7
39	was	6
39	subject	1
39	by	4
39	made	2
39	mind	1
39	now	1
39	about	1
39	took	2
39	would	1
39	in	9
39	at	5
39	greek	1
39	these	1
39	author	1
39	hope	2
39	days	2
39	memory	1
39	west	1
39	than	1
39	pleased	1
39	for	3
39	came	1
39	yet	1
39	way	1
39	he	8
39	long	2
39	part	2
39	early	1
39	little	1
39	then	1
39	of	10
39	last	1
39	course	1
39	biographical	1
39	appearance	1
39	own	1
39	once	1
39	found	1
39	literary	1
39	latin	1
39	no	1
39	whose	1
39	class	1
39	on	1
39	be	1
39	friend	1
39	do	1
39	when	1
39	#sequentialcaps	1
39	#lines	37
39	#maxinitial	6
39	#quotations	5
39	#caplines	6
39	#startwname	1
39	#periods	9
39	#stdev	901
39	#maxpair	6
39	#startwrubric	1
39	#commas	33
39	#endwpunct	9
39	#textlines	37
39	wordNotInVocab	76
40	how	1
40	having	1
40	quite	1
40	philosophy	1
40	also	2
40	university	1
40	been	1
40	i	7
40	whom	1
40	other	1
40	life	1
40	upon	2
40	seemed	1
40	them	2
40	this	4
40	matter	1
40	some	1
40	but	1
40	short	1
40	had	3
40	brown	1
40	so	1
40	question	1
40	as	2
40	author	3
40	entered	1
40	well	1
40	return	1
40	romannumeral	1
40	my	5
40	hope	2
40	moral	1
40	first	2
40	known	1
40	nor	1
40	an	2
40	proposed	1
40	work	1
40	much	1
40	and	12
40	that	2
40	mr	1
40	#allcapswords	11
40	she	1
40	time	2
40	her	1
40	his	3
40	placename	4
40	with	7
40	the	17
40	sister	1
40	visit	1
40	him	1
40	fell	1
40	would	1
40	up	1
40	mrs	1
40	poem	2
40	a	3
40	was	12
40	by	1
40	considered	1
40	they	1
40	me	1
40	in	3
40	at	2
40	any	1
40	off	1
40	poets	1
40	beautiful	2
40	british	1
40	only	1
40	period	1
40	not	1
40	for	1
40	personalname	9
40	on	3
40	its	1
40	daughter	1
40	he	1
40	after	2
40	scots	1
40	used	1
40	yet	1
40	got	1
40	of	15
40	afterwards	1
40	to	9
40	called	2
40	own	1
40	it	4
40	small	1
40	dr	2
40	no	1
40	from	1
40	friends	2
40	whose	1
40	evening	1
40	view	1
40	lines	1
40	if	1
40	lives	1
40	before	1
40	became	1
40	queen	1
40	when	1
40	#sequentialcaps	2
40	#lines	38
40	#maxinitial	5
40	#quotations	5
40	#caplines	8
40	#startwname	1
40	#periods	14
40	#stdev	869
40	#maxpair	8
40	#startwrubric	1
40	#commas	25
40	#endwpunct	6
40	#questionmarks	1
40	#textlines	37
40	wordNotInVocab	61
41	seen	1
41	time	5
41	world	1
41	these	2
41	first	2
41	arabic2digit	1
41	all	2
41	without	1
41	had	4
41	author	3
41	la	1
41	je	1
41	par	1
41	great	1
41	hand	1
41	who	1
41	#allcapswords	5
41	few	1
41	his	2
41	placename	2
41	times	1
41	this	1
41	could	1
41	a	2
41	was	3
41	parts	1
41	made	1
41	et	1
41	me	1
41	in	6
41	already	1
41	d	1
41	its	1
41	language	1
41	revolution	1
41	matter	1
41	old	1
41	press	1
41	mind	1
41	she	3
41	been	1
41	favour	1
41	it	5
41	arabic4digit	2
41	which	2
41	daily	1
41	before	2
41	literary	2
41	arabic1digit	1
41	reading	1
41	le	2
41	some	3
41	read	1
41	out	1
41	very	1
41	with	1
41	so	2
41	question	1
41	characters	1
41	appeared	2
41	hope	1
41	april	1
41	just	1
41	work	1
41	and	7
41	that	4
41	mr	1
41	public	1
41	her	2
41	to	2
41	day	1
41	m	1
41	the	29
41	or	1
41	effect	1
41	by	1
41	poem	1
41	subject	2
41	rich	1
41	years	1
41	found	1
41	de	3
41	at	2
41	propernoun	3
41	delight	1
41	over	1
41	one	1
41	were	1
41	for	3
41	personalname	2
41	on	2
41	of	13
41	conversation	1
41	afterwards	1
41	biographical	1
41	told	1
41	circle	1
41	being	1
41	both	1
41	own	1
41	#sequentialcaps	2
41	#lines	37
41	#maxinitial	6
41	#quotations	7
41	#caplines	7
41	#startwname	3
41	#periods	12
41	#stdev	786
41	#maxpair	10
41	#startwrubric	1
41	#commas	17
41	#endwpunct	8
41	#textlines	37
41	#endwnumeral	2
41	wordNotInVocab	95
42	least	1
42	what	1
42	world	1
42	that	1
42	soon	1
42	length	1
42	political	1
42	their	1
42	la	1
42	body	1
42	romannumeral	1
42	je	1
42	every	1
42	as	3
42	an	1
42	following	1
42	#allcapswords	4
42	his	2
42	our	1
42	him	1
42	a	4
42	was	1
42	new	1
42	year	1
42	personalname	1
42	in	5
42	meeting	1
42	cause	1
42	ye	1
42	already	1
42	these	1
42	yet	1
42	british	1
42	mighty	2
42	sacred	1
42	its	1
42	public	1
42	love	1
42	led	1
42	it	1
42	friends	1
42	arabic4digit	1
42	few	1
42	which	2
42	on	1
42	several	1
42	poems	1
42	the	23
42	but	1
42	edition	1
42	became	1
42	where	1
42	have	1
42	some	2
42	known	1
42	with	3
42	en	1
42	man	1
42	must	1
42	dead	2
42	original	1
42	hope	1
42	one	1
42	source	1
42	work	2
42	and	10
42	i	1
42	language	1
42	poet	1
42	her	1
42	to	6
42	flight	1
42	through	1
42	this	1
42	up	1
42	be	1
42	second	1
42	by	1
42	your	1
42	now	2
42	heart	1
42	more	1
42	others	2
42	made	1
42	de	2
42	at	2
42	propernoun	3
42	author	1
42	spring	1
42	such	1
42	is	1
42	liberty	2
42	not	1
42	were	3
42	for	1
42	words	1
42	land	1
42	of	13
42	can	1
42	side	1
42	been	1
42	from	2
42	various	1
42	line	1
42	soul	1
42	followed	1
42	#sequentialcaps	3
42	#lines	36
42	#maxinitial	6
42	#quotations	11
42	#caplines	8
42	#startwname	1
42	#periods	13
42	#stdev	1127
42	#maxpair	11
42	#commas	26
42	#endwpunct	9
42	#textlines	36
42	wordNotInVocab	82
43	would	1
43	time	2
43	high	1
43	all	1
43	had	2
43	various	1
43	their	2
43	instances	1
43	romannumeral	1
43	president	1
43	old	1
43	great	1
43	as	2
43	proposed	1
43	greater	1
43	who	1
43	fame	1
43	#allcapswords	2
43	letters	2
43	his	6
43	placename	5
43	those	1
43	voyage	1
43	him	4
43	under	1
43	a	6
43	was	4
43	new	1
43	only	1
43	north	1
43	object	1
43	men	1
43	in	10
43	days	2
43	british	1
43	period	1
43	its	1
43	gentlemen	1
43	bound	1
43	making	1
43	out	1
43	home	1
43	he	11
43	ten	1
43	port	2
43	it	2
43	friends	1
43	arabic4digit	1
43	june	1
43	himself	1
43	already	1
43	several	1
43	before	1
43	french	1
43	having	2
43	there	1
43	other	1
43	upon	1
43	visit	2
43	where	2
43	have	1
43	order	1
43	some	3
43	with	3
43	arranged	1
43	study	1
43	well	1
43	original	1
43	three	1
43	called	1
43	received	1
43	and	10
43	mr	2
43	to	12
43	the	17
43	or	1
43	this	1
43	college	1
43	set	2
43	by	3
43	taken	1
43	more	1
43	propernoun	1
43	knowledge	1
43	than	1
43	for	7
43	personalname	1
43	german	1
43	down	1
43	place	1
43	writings	1
43	of	16
43	afterwards	1
43	biographical	1
43	been	1
43	at	3
43	from	2
43	stay	1
43	being	2
43	after	2
43	both	1
43	on	2
43	queen	1
43	introduction	2
43	#sequentialcaps	2
43	#lines	37
43	#maxinitial	5
43	#quotations	2
43	#caplines	7
43	#startwname	1
43	#periods	8
43	#stdev	436
43	#maxpair	8
43	#startwrubric	2
43	#commas	30
43	#endwpunct	6
43	#textlines	37
43	wordNotInVocab	75
44	what	1
44	also	2
44	scene	1
44	life	1
44	sight	1
44	act	1
44	political	1
44	their	1
44	close	1
44	romannumeral	1
44	my	2
44	great	2
44	first	1
44	killed	1
44	things	1
44	#allcapswords	7
44	his	8
44	placename	1
44	times	1
44	college	1
44	present	1
44	under	1
44	were	5
44	war	2
44	a	6
44	was	7
44	new	1
44	made	1
44	men	1
44	in	10
44	sound	1
44	nothing	1
44	thus	1
44	long	1
44	most	2
44	then	1
44	them	2
44	mind	1
44	received	1
44	important	1
44	that	2
44	no	2
44	about	1
44	which	1
44	several	1
44	company	1
44	concerning	1
44	french	2
44	when	1
44	the	18
44	but	1
44	reading	1
44	fire	1
44	ill	1
44	two	1
44	other	1
44	upon	1
44	visit	1
44	have	2
44	there	2
44	given	1
44	some	1
44	scenes	1
44	with	2
44	so	1
44	heard	1
44	dead	1
44	beneath	1
44	just	1
44	and	7
44	i	3
44	to	8
44	words	1
44	up	1
44	charge	2
44	returned	1
44	or	1
44	by	3
44	purpose	1
44	point	1
44	memory	1
44	de	1
44	propernoun	2
44	spring	1
44	such	1
44	saw	1
44	than	1
44	seeing	2
44	field	1
44	for	1
44	personalname	1
44	these	4
44	he	3
44	sad	1
44	of	16
44	could	1
44	means	1
44	this	1
44	longer	1
44	been	1
44	small	1
44	at	2
44	from	4
44	country	1
44	lines	1
44	on	2
44	whose	1
44	introduction	1
44	#sequentialcaps	1
44	#lines	37
44	#maxinitial	9
44	#quotations	2
44	#caplines	4
44	#periods	7
44	#stdev	771
44	#maxpair	13
44	#commas	18
44	#endwpunct	6
44	#textlines	37
44	wordNotInVocab	78
45	shore	1
45	while	1
45	war	1
45	himself	2
45	arabic2digit	1
45	into	1
45	required	1
45	fact	1
45	length	1
45	close	1
45	passed	1
45	an	1
45	ready	1
45	philosophy	1
45	great	3
45	as	3
45	things	1
45	town	1
45	many	2
45	#allcapswords	2
45	his	3
45	placename	6
45	him	1
45	a	7
45	was	5
45	moment	1
45	strong	1
45	in	7
45	fear	1
45	sound	1
45	these	2
45	thus	1
45	days	1
45	against	1
45	friend	1
45	came	1
45	though	1
45	them	1
45	with	1
45	that	2
45	no	2
45	march	1
45	which	2
45	romannumeral	1
45	french	1
45	poems	1
45	place	1
45	the	21
45	reading	1
45	english	1
45	have	1
45	morning	1
45	revised	1
45	study	1
45	winter	2
45	appeared	3
45	here	1
45	con	1
45	and	12
45	it	3
45	far	1
45	within	1
45	her	2
45	to	8
45	through	1
45	real	1
45	this	1
45	even	1
45	be	1
45	returned	1
45	might	1
45	or	2
45	by	3
45	printed	1
45	took	1
45	did	1
45	works	1
45	at	2
45	propernoun	1
45	any	1
45	seems	1
45	four	1
45	state	2
45	only	1
45	were	2
45	for	4
45	he	7
45	of	15
45	doubt	1
45	during	1
45	been	1
45	small	1
45	country	1
45	being	2
45	if	1
45	after	1
45	biographical	1
45	on	3
45	#sequentialcaps	1
45	#lines	37
45	#maxinitial	7
45	#quotations	4
45	#caplines	3
45	#periods	10
45	#stdev	445
45	#maxpair	8
45	#commas	32
45	#endwpunct	4
45	#textlines	37
