144	home	1
144	to	2
144	that	2
144	no	1
144	looked	2
144	like	1
144	do	1
144	eight	2
144	north	1
144	#lines	46
144	#maxinitial	4
144	#quotations	27
144	#caplines	2
144	#startwname	1
144	#periods	17
144	#stdev	1493
144	#maxpair	4
144	#commas	13
144	#endwpunct	19
144	#questionmarks	7
144	#exclamationpoints	1
144	#textlines	30
144	#endwnumeral	1
144	wordNotInVocab	47
145	thing	1
145	through	1
145	went	1
145	oh	3
145	n	1
145	that	2
145	two	1
145	never	1
145	want	1
145	where	1
145	have	1
145	society	1
145	should	1
145	into	2
145	mind	1
145	make	2
145	off	1
145	with	2
145	more	1
145	up	1
145	arabic3digit	1
145	stood	1
145	taking	1
145	said	6
145	boat	1
145	be	1
145	going	1
145	one	2
145	side	2
145	looking	1
145	as	1
145	would	2
145	and	4
145	kind	1
145	cause	1
145	i	7
145	#allcapswords	11
145	she	5
145	use	1
145	to	4
145	day	1
145	the	10
145	no	2
145	by	1
145	could	1
145	give	1
145	you	1
145	a	11
145	was	2
145	shame	1
145	because	1
145	don't	1
145	did	2
145	red	1
145	they	4
145	cried	1
145	over	1
145	not	1
145	cut	1
145	were	1
145	em	1
145	for	3
145	personalname	10
145	land	1
145	place	1
145	out	1
145	long	2
145	fine	1
145	seemed	1
145	of	2
145	he	1
145	colonel	1
145	good	1
145	it	4
145	at	1
145	breath	1
145	if	1
145	like	2
145	put	1
145	go	1
145	how	2
145	on	4
145	#sequentialcaps	1
145	#lines	39
145	#maxinitial	4
145	#quotations	21
145	#caplines	2
145	#startwname	1
145	#periods	14
145	#stdev	1042
145	#maxpair	6
145	#startwrubric	1
145	#commas	28
145	#endwpunct	15
145	#questionmarks	2
145	#exclamationpoints	4
145	#textlines	30
145	wordNotInVocab	67
146	white	1
146	thing	2
146	shore	1
146	going	1
146	through	1
146	but	2
146	little	1
146	ground	1
146	get	1
146	went	1
146	soon	1
146	never	1
146	friend	1
146	great	1
146	did	1
146	have	2
146	all	1
146	into	1
146	make	1
146	sea	1
146	very	2
146	so	1
146	man	1
146	house	2
146	close	1
146	such	1
146	arabic3digit	1
146	people	1
146	and	9
146	them	1
146	said	5
146	boat	1
146	not	1
146	ever	2
146	speak	1
146	think	2
146	just	1
146	poor	2
146	as	1
146	an	2
146	things	1
146	who	1
146	far	2
146	mr	2
146	old	1
146	#allcapswords	9
146	to	10
146	that	5
146	his	1
146	course	1
146	the	17
146	under	1
146	up	3
146	mrs	1
146	you	2
146	a	9
146	look	2
146	now	1
146	water	1
146	they	6
146	asked	1
146	place	1
146	we	1
146	wave	1
146	off	2
146	around	1
146	run	1
146	is	3
146	comes	1
146	are	1
146	personalname	6
146	down	2
146	why	1
146	way	1
146	i	5
146	out	2
146	then	1
146	heard	1
146	of	5
146	near	2
146	colonel	1
146	come	2
146	it	6
146	no	1
146	from	4
146	something	1
146	if	1
146	like	1
146	sky	1
146	put	1
146	party	1
146	on	3
146	#sequentialcaps	2
146	#lines	39
146	#maxinitial	7
146	#quotations	24
146	#caplines	4
146	#startwname	1
146	#periods	14
146	#stdev	876
146	#maxpair	11
146	#startwrubric	1
146	#commas	21
146	#endwpunct	9
146	#questionmarks	3
146	#exclamationpoints	3
146	#textlines	30
146	#endwnumeral	1
146	wordNotInVocab	48
147	arabic1digit	1
147	ten	1
147	sea	1
147	does	1
147	oh	1
147	very	2
147	d	1
147	should	1
147	deep	1
147	there	1
147	all	2
147	vain	1
147	while	1
147	always	1
147	out	1
147	had	1
147	like	1
147	with	4
147	man	4
147	house	1
147	their	1
147	arabic3digit	1
147	dark	1
147	my	1
147	said	2
147	boat	3
147	ever	1
147	one	1
147	think	1
147	here	2
147	it	1
147	away	1
147	and	9
147	things	1
147	hand	1
147	i	5
147	mr	1
147	an	1
147	#allcapswords	9
147	ocean	1
147	to	1
147	his	6
147	the	13
147	set	1
147	this	2
147	be	1
147	shall	1
147	might	1
147	was	1
147	or	1
147	now	1
147	are	1
147	feel	1
147	blue	1
147	in	3
147	they	2
147	fear	1
147	propernoun	1
147	off	1
147	such	1
147	looking	1
147	why	1
147	over	2
147	em	2
147	for	1
147	personalname	6
147	thousand	1
147	old	1
147	better	1
147	thou	1
147	he	4
147	thee	1
147	leave	1
147	turned	1
147	people	2
147	colonel	1
147	taking	1
147	that	2
147	no	1
147	from	2
147	if	2
147	lives	1
147	earth	2
147	go	2
147	when	1
147	on	4
147	#sequentialcaps	3
147	#lines	41
147	#maxinitial	5
147	#quotations	16
147	#caplines	6
147	#startwname	1
147	#periods	10
147	#stdev	1262
147	#maxpair	6
147	#commas	16
147	#endwpunct	11
147	#questionmarks	1
147	#exclamationpoints	2
147	#textlines	29
147	#endwnumeral	1
147	wordNotInVocab	56
148	arabic1digit	1
148	next	1
148	what	2
148	shore	1
148	brought	1
148	would	2
148	get	2
148	time	1
148	back	1
148	we	2
148	that	4
148	his	1
148	if	1
148	have	2
148	had	1
148	all	2
148	am	1
148	miss	1
148	some	1
148	read	1
148	make	1
148	let	1
148	very	2
148	must	1
148	off	1
148	with	4
148	leave	1
148	so	1
148	man	1
148	beautifully	1
148	as	1
148	their	1
148	arabic3digit	1
148	yes	1
148	and	4
148	taking	1
148	said	7
148	at	4
148	my	1
148	one	2
148	called	1
148	think	1
148	an	1
148	kind	1
148	thing	1
148	i	3
148	come	1
148	help	1
148	mr	6
148	indeed	1
148	verse	1
148	why	1
148	her	1
148	to	5
148	the	7
148	no	1
148	him	3
148	this	1
148	sir	1
148	oh	1
148	up	1
148	could	1
148	each	1
148	thought	1
148	a	3
148	might	1
148	was	1
148	now	1
148	are	1
148	me	1
148	they	4
148	propernoun	6
148	pretty	1
148	these	1
148	run	1
148	again	1
148	bright	1
148	were	1
148	for	2
148	personalname	7
148	away	1
148	#allcapswords	8
148	he	4
148	out	2
148	little	1
148	ready	1
148	of	2
148	home	1
148	you	2
148	third	1
148	colonel	1
148	good	2
148	once	1
148	it	1
148	proud	1
148	from	1
148	ought	1
148	looked	1
148	company	1
148	go	2
148	true	2
148	#sequentialcaps	3
148	#lines	45
148	#maxinitial	5
148	#quotations	24
148	#caplines	9
148	#startwname	6
148	#periods	19
148	#stdev	1164
148	#maxpair	6
148	#startwrubric	2
148	#commas	19
148	#endwpunct	14
148	#questionmarks	1
148	#exclamationpoints	4
148	#textlines	31
148	#endwnumeral	1
148	wordNotInVocab	39
149	what	1
149	enough	1
149	oh	2
149	i	6
149	other	1
149	himself	2
149	have	2
149	there	1
149	had	1
149	all	1
149	much	1
149	some	1
149	without	1
149	wish	2
149	very	2
149	so	1
149	man	1
149	their	1
149	fool	1
149	arabic3digit	1
149	and	3
149	taking	1
149	will	3
149	said	8
149	boat	1
149	going	1
149	one	1
149	think	1
149	just	1
149	as	1
149	an	1
149	is	3
149	always	3
149	hand	1
149	town	1
149	that	3
149	mr	2
149	she	1
149	her	2
149	sort	1
149	his	1
149	the	7
149	no	1
149	dear	1
149	this	1
149	even	1
149	you	12
149	returned	1
149	a	6
149	was	1
149	or	1
149	by	2
149	look	1
149	your	1
149	mrs	1
149	are	6
149	lie	1
149	would	1
149	in	4
149	girl	1
149	asked	1
149	something	1
149	we	1
149	face	1
149	stars	1
149	believe	1
149	wings	1
149	for	2
149	personalname	10
149	came	1
149	away	1
149	#allcapswords	10
149	keep	1
149	he	4
149	out	1
149	little	2
149	strong	1
149	of	5
149	half	1
149	people	1
149	to	5
149	colonel	1
149	good	1
149	who	1
149	it	4
149	says	1
149	earth	1
149	from	3
149	about	1
149	care	1
149	if	1
149	like	1
149	before	1
149	when	1
149	#sequentialcaps	1
149	#lines	42
149	#maxinitial	5
149	#quotations	29
149	#caplines	4
149	#startwname	3
149	#periods	20
149	#stdev	1236
149	#maxpair	7
149	#commas	20
149	#endwpunct	13
149	#questionmarks	3
149	#exclamationpoints	1
149	#textlines	31
149	wordNotInVocab	46
150	arabic1digit	1
150	next	1
150	but	1
150	would	1
150	enough	1
150	sort	1
150	looking	1
150	i	2
150	here	1
150	to	4
150	himself	1
150	where	1
150	see	1
150	have	2
150	them	1
150	all	1
150	while	1
150	some	2
150	o	3
150	lady	1
150	had	2
150	with	2
150	very	1
150	well	1
150	body	1
150	must	1
150	off	1
150	said	4
150	boat	1
150	one	2
150	round	1
150	just	1
150	knew	1
150	as	4
150	an	1
150	con	1
150	still	1
150	rest	1
150	it	3
150	soul	3
150	and	6
150	left	1
150	her	1
150	his	4
150	was	2
150	the	11
150	our	1
150	find	1
150	up	3
150	mrs	2
150	woman	1
150	thought	1
150	which	1
150	a	5
150	might	2
150	st	1
150	set	1
150	by	1
150	your	1
150	now	1
150	man	1
150	soft	1
150	did	1
150	hands	1
150	gone	1
150	head	4
150	don't	1
150	they	2
150	you	2
150	not	2
150	em	1
150	for	2
150	personalname	11
150	arabic3digit	1
150	#allcapswords	7
150	he	1
150	little	1
150	then	2
150	full	1
150	got	1
150	of	7
150	course	1
150	colonel	1
150	in	2
150	come	1
150	that	3
150	no	2
150	about	1
150	line	1
150	sight	3
150	looked	1
150	if	1
150	how	1
150	on	3
150	#sequentialcaps	2
150	#lines	41
150	#maxinitial	7
150	#quotations	15
150	#caplines	8
150	#startwname	2
150	#periods	17
150	#stdev	1152
150	#maxpair	9
150	#startwrubric	1
150	#commas	20
150	#endwpunct	11
150	#questionmarks	1
150	#exclamationpoints	1
150	#textlines	31
150	#endwnumeral	2
150	wordNotInVocab	64
151	low	1
151	shore	1
151	one	2
151	time	1
151	oh	1
151	all	1
151	where	2
151	should	1
151	this	1
151	fall	1
151	below	1
151	read	1
151	quite	1
151	miss	1
151	had	2
151	some	1
151	so	1
151	arabic3digit	1
151	stood	1
151	could	2
151	said	1
151	boat	1
151	over	1
151	colonel	1
151	against	1
151	as	1
151	an	1
151	things	1
151	whose	1
151	it	3
151	mr	1
151	else	1
151	and	10
151	she	3
151	left	1
151	to	7
151	able	1
151	with	1
151	the	23
151	dark	1
151	fell	1
151	rose	2
151	mrs	1
151	be	1
151	a	4
151	star	1
151	was	3
151	or	1
151	by	2
151	rich	1
151	look	1
151	heart	1
151	strong	1
151	soft	1
151	water	2
151	song	1
151	in	1
151	at	1
151	cried	1
151	propernoun	1
151	felt	1
151	is	1
151	ear	1
151	were	2
151	for	1
151	personalname	7
151	#allcapswords	4
151	clear	1
151	sun	2
151	church	1
151	little	2
151	upon	1
151	sat	1
151	of	4
151	near	1
151	side	1
151	that	1
151	gold	2
151	from	1
151	like	1
151	sky	2
151	reflections	1
151	do	1
151	party	1
151	on	2
151	#sequentialcaps	3
151	#lines	41
151	#maxinitial	7
151	#quotations	10
151	#caplines	8
151	#startwname	4
151	#periods	18
151	#stdev	1416
151	#maxpair	8
151	#startwrubric	1
151	#commas	15
151	#endwpunct	13
151	#exclamationpoints	3
151	#textlines	30
151	wordNotInVocab	46
152	no	1
152	get	1
152	held	1
152	delight	1
152	think	1
152	d	1
152	i	5
152	himself	1
152	where	4
152	him	1
152	there	3
152	all	2
152	tears	1
152	some	1
152	with	1
152	man	1
152	their	1
152	arabic3digit	1
152	once	1
152	said	4
152	home	1
152	called	1
152	looking	1
152	as	1
152	an	1
152	and	1
152	help	1
152	town	1
152	#allcapswords	8
152	her	2
152	to	5
152	his	3
152	the	6
152	none	1
152	up	1
152	be	2
152	hand	2
152	a	1
152	was	1
152	by	1
152	don't	2
152	eyes	1
152	water	1
152	in	4
152	they	2
152	cried	1
152	we	1
152	light	1
152	is	4
152	perhaps	1
152	were	1
152	s	2
152	personalname	9
152	why	1
152	he	11
152	she	2
152	trans	1
152	see	4
152	arms	1
152	little	2
152	can	1
152	colonel	1
152	who	1
152	it	1
152	at	2
152	back	1
152	answer	1
152	soul	1
152	looked	1
152	feet	1
152	asked	1
152	after	1
152	put	2
152	on	1
152	#sequentialcaps	3
152	#lines	47
152	#maxinitial	3
152	#quotations	24
152	#caplines	8
152	#startwname	2
152	#periods	22
152	#stdev	1443
152	#maxpair	5
152	#commas	14
152	#endwpunct	18
152	#questionmarks	4
152	#exclamationpoints	8
152	#textlines	30
152	#endwnumeral	1
152	wordNotInVocab	42
153	what	1
153	us	1
153	but	3
153	would	1
153	get	2
153	oh	1
153	has	1
153	never	1
153	himself	2
153	have	2
153	there	1
153	should	2
153	make	1
153	had	3
153	with	1
153	so	1
153	man	1
153	arabic3digit	1
153	must	2
153	then	1
153	my	1
153	will	1
153	boat	1
153	hope	1
153	let	1
153	turn	1
153	as	1
153	give	1
153	last	2
153	just	2
153	i	4
153	great	1
153	mr	1
153	sit	1
153	and	4
153	to	8
153	day	1
153	that	4
153	his	3
153	the	9
153	those	1
153	air	1
153	him	1
153	talk	1
153	be	1
153	you	5
153	a	7
153	was	1
153	lie	1
153	now	1
153	mrs	1
153	feel	1
153	in	4
153	who	1
153	gone	1
153	cried	1
153	we	1
153	boy	1
153	he	7
153	off	1
153	believe	1
153	is	1
153	not	1
153	for	2
153	personalname	9
153	on	2
153	old	1
153	why	1
153	#allcapswords	8
153	mind	1
153	out	1
153	see	1
153	please	3
153	until	1
153	little	1
153	got	1
153	of	1
153	night	2
153	few	1
153	could	2
153	half	1
153	before	1
153	colonel	1
153	still	1
153	come	1
153	it	4
153	back	5
153	said	5
153	something	1
153	if	2
153	like	1
153	go	3
153	do	3
153	went	1
153	#sequentialcaps	2
153	#lines	41
153	#maxinitial	5
153	#quotations	26
153	#caplines	5
153	#startwname	2
153	#periods	22
153	#stdev	962
153	#maxpair	6
153	#commas	20
153	#endwpunct	15
153	#questionmarks	1
153	#exclamationpoints	6
153	#textlines	31
153	wordNotInVocab	53
154	brought	1
154	get	1
154	time	1
154	should	1
154	have	1
154	all	1
154	into	2
154	miss	2
154	has	1
154	o	1
154	very	1
154	smile	1
154	man	1
154	their	1
154	hold	1
154	arabic3digit	1
154	could	1
154	dead	1
154	will	2
154	said	6
154	boat	1
154	give	1
154	one	1
154	called	1
154	think	1
154	and	4
154	i	1
154	again	1
154	way	1
154	she	1
154	her	1
154	to	3
154	that	2
154	his	1
154	with	1
154	the	11
154	our	1
154	him	2
154	fell	1
154	up	1
154	mrs	1
154	be	4
154	was	3
154	or	2
154	now	1
154	only	1
154	eyes	1
154	along	1
154	water	1
154	in	2
154	who	2
154	asked	3
154	we	1
154	light	1
154	business	1
154	is	3
154	perhaps	3
154	were	1
154	personalname	8
154	want	1
154	well	1
154	why	2
154	#allcapswords	5
154	don't	2
154	he	11
154	see	1
154	little	1
154	then	1
154	of	2
154	you	1
154	colonel	1
154	they	2
154	from	1
154	back	1
154	sometimes	1
154	if	1
154	go	1
154	when	2
154	party	1
154	on	1
154	#sequentialcaps	1
154	#lines	45
154	#maxinitial	5
154	#quotations	34
154	#caplines	7
154	#startwname	3
154	#periods	23
154	#stdev	1131
154	#maxpair	6
154	#commas	15
154	#endwpunct	18
154	#questionmarks	6
154	#exclamationpoints	1
154	#textlines	30
154	#endwnumeral	1
154	wordNotInVocab	47
155	adventure	1
155	but	2
155	would	1
155	get	1
155	put	1
155	into	2
155	i	3
155	board	1
155	look	1
155	there	2
155	all	2
155	dare	1
155	o	1
155	had	1
155	with	1
155	so	1
155	man	3
155	because	1
155	mrs	3
155	them	1
155	said	1
155	boat	2
155	went	1
155	one	1
155	side	2
155	old	1
155	poor	1
155	as	1
155	an	1
155	and	6
155	help	2
155	that	4
155	shall	1
155	#allcapswords	12
155	she	2
155	left	1
155	her	2
155	to	6
155	his	5
155	st	2
155	the	13
155	when	1
155	him	2
155	shame	1
155	up	3
155	could	1
155	be	2
155	hand	1
155	you	4
155	which	1
155	a	4
155	was	5
155	by	1
155	about	1
155	now	1
155	water	1
155	did	1
155	red	1
155	in	3
155	hands	1
155	cried	1
155	face	1
155	looked	1
155	is	2
155	over	2
155	not	1
155	lay	2
155	for	1
155	personalname	14
155	down	1
155	why	1
155	good	1
155	he	3
155	see	1
155	arms	1
155	little	1
155	ready	2
155	of	2
155	mind	1
155	people	1
155	colonel	1
155	it	4
155	no	2
155	from	1
155	fellow	1
155	right	1
155	nature	1
155	something	1
155	romannumeral	1
155	on	6
155	#sequentialcaps	3
155	#lines	39
155	#maxinitial	5
155	#quotations	10
155	#caplines	10
155	#startwname	5
155	#periods	25
155	#stdev	1204
155	#maxpair	7
155	#startwrubric	1
155	#commas	23
155	#endwpunct	12
155	#questionmarks	1
155	#textlines	30
155	wordNotInVocab	50
156	who	1
156	large	1
156	going	1
156	but	1
156	lose	1
156	mad	1
156	time	2
156	went	1
156	that	3
156	once	1
156	upon	2
156	deep	1
156	lady	2
156	have	1
156	there	2
156	society	1
156	all	3
156	make	1
156	had	2
156	story	1
156	with	2
156	so	2
156	man	3
156	fool	1
156	arabic3digit	1
156	said	4
156	boat	2
156	be	2
156	let	1
156	one	1
156	side	1
156	think	1
156	it	7
156	you	3
156	con	1
156	and	4
156	hand	2
156	i	7
156	mr	2
156	#allcapswords	11
156	ocean	2
156	her	5
156	to	5
156	his	1
156	m	1
156	the	6
156	him	2
156	mrs	3
156	really	1
156	thought	2
156	a	15
156	was	8
156	dark	1
156	your	1
156	don't	2
156	for	1
156	she	1
156	along	1
156	water	1
156	in	3
156	they	2
156	propernoun	1
156	pretty	1
156	nothing	1
156	is	1
156	over	1
156	tell	1
156	cloth	1
156	s	1
156	personalname	11
156	eyes	1
156	young	1
156	he	3
156	out	2
156	see	1
156	fine	1
156	madam	1
156	of	3
156	me	1
156	could	1
156	mind	1
156	return	1
156	colonel	1
156	come	1
156	been	1
156	day	1
156	at	2
156	from	2
156	friends	1
156	about	1
156	which	1
156	right	1
156	looked	1
156	if	2
156	cannot	1
156	blue	1
156	until	1
156	how	1
156	party	1
156	when	2
156	#sequentialcaps	1
156	#lines	41
156	#maxinitial	6
156	#quotations	24
156	#caplines	7
156	#startwname	4
156	#periods	20
156	#stdev	842
156	#maxpair	7
156	#startwrubric	1
156	#commas	25
156	#endwpunct	13
156	#questionmarks	1
156	#exclamationpoints	2
156	#textlines	31
156	#endwnumeral	1
156	wordNotInVocab	43
157	lose	1
157	all	1
157	knew	1
157	but	4
157	gentleman	1
157	i	4
157	son	1
157	too	2
157	upon	1
157	into	1
157	well	1
157	deep	1
157	where	1
157	have	1
157	grief	1
157	of	2
157	should	1
157	this	1
157	tears	1
157	some	1
157	lady	3
157	brother	1
157	wish	1
157	had	1
157	miss	1
157	fall	1
157	with	2
157	so	1
157	man	1
157	very	1
157	their	2
157	ah	1
157	arabic3digit	1
157	yes	1
157	mrs	1
157	my	1
157	said	2
157	boat	1
157	let	1
157	told	1
157	think	1
157	story	1
157	first	1
157	you	2
157	an	2
157	kind	1
157	much	1
157	and	6
157	your	1
157	young	2
157	that	6
157	far	1
157	continued	1
157	friend	1
157	thing	1
157	she	6
157	ocean	1
157	her	4
157	little	1
157	his	1
157	m	1
157	summer	1
157	the	13
157	him	1
157	fell	1
157	could	1
157	be	3
157	thought	1
157	a	6
157	was	9
157	dark	1
157	took	1
157	object	1
157	water	1
157	blue	1
157	in	1
157	they	5
157	mother	1
157	don't	2
157	mr	2
157	joy	1
157	over	1
157	not	2
157	are	1
157	for	2
157	personalname	8
157	eyes	1
157	hold	1
157	old	1
157	#allcapswords	8
157	others	1
157	making	1
157	he	1
157	out	1
157	fine	1
157	then	1
157	them	1
157	show	1
157	to	7
157	colonel	1
157	it	4
157	will	2
157	is	1
157	if	1
157	on	1
157	got	1
157	perhaps	1
157	when	1
157	#sequentialcaps	1
157	#lines	37
157	#maxinitial	4
157	#quotations	13
157	#caplines	3
157	#startwname	1
157	#periods	18
157	#stdev	907
157	#maxpair	6
157	#commas	25
157	#endwpunct	10
157	#exclamationpoints	1
157	#textlines	30
157	wordNotInVocab	46
158	comes	1
158	lose	1
158	would	1
158	get	1
158	time	1
158	horse	1
158	two	2
158	want	1
158	got	1
158	did	1
158	have	1
158	there	2
158	all	1
158	into	1
158	miss	1
158	had	3
158	with	1
158	so	2
158	close	1
158	well	1
158	yes	1
158	must	1
158	will	1
158	said	5
158	ever	1
158	called	3
158	first	1
158	nor	1
158	as	1
158	an	1
158	much	1
158	and	2
158	hand	1
158	i	9
158	mr	1
158	again	2
158	#allcapswords	14
158	left	2
158	her	1
158	to	4
158	that	1
158	his	1
158	the	9
158	no	1
158	blessed	1
158	up	1
158	mrs	1
158	be	2
158	you	4
158	a	5
158	was	1
158	thought	1
158	took	1
158	soon	1
158	don't	1
158	me	1
158	in	2
158	they	2
158	asked	1
158	we	1
158	boy	3
158	down	1
158	run	1
158	perhaps	1
158	for	1
158	personalname	11
158	yet	1
158	he	3
158	out	1
158	long	1
158	too	1
158	arms	1
158	ready	1
158	them	2
158	arabic3digit	1
158	colonel	1
158	come	1
158	it	1
158	at	1
158	late	1
158	like	1
158	go	3
158	however	1
158	#sequentialcaps	2
158	#lines	46
158	#maxinitial	6
158	#quotations	33
158	#caplines	7
158	#startwname	3
158	#periods	29
158	#stdev	1170
158	#maxpair	9
158	#startwrubric	1
158	#commas	22
158	#endwpunct	15
158	#questionmarks	2
158	#exclamationpoints	4
158	#textlines	30
158	#endwnumeral	1
158	wordNotInVocab	53
159	say	2
159	st	3
159	have	3
159	would	2
159	time	1
159	met	1
159	soon	1
159	d	1
159	i	10
159	want	2
159	anything	1
159	marry	1
159	all	1
159	room	1
159	has	1
159	make	1
159	wish	1
159	with	1
159	so	1
159	more	1
159	house	1
159	such	1
159	well	3
159	will	2
159	said	6
159	at	1
159	one	1
159	called	1
159	here	2
159	it	1
159	as	2
159	an	1
159	much	2
159	had	3
159	just	1
159	town	1
159	conduct	1
159	mr	2
159	and	5
159	she	2
159	her	3
159	to	5
159	his	1
159	the	8
159	those	1
159	live	1
159	him	3
159	this	1
159	take	1
159	up	1
159	mrs	3
159	be	1
159	ask	1
159	you	8
159	dark	1
159	taken	1
159	don't	3
159	done	2
159	me	4
159	in	4
159	they	1
159	world	1
159	spent	1
159	any	1
159	hear	1
159	nothing	4
159	door	1
159	face	1
159	know	1
159	believe	1
159	why	1
159	perhaps	1
159	for	2
159	personalname	11
159	away	2
159	#allcapswords	14
159	keep	1
159	about	1
159	he	5
159	long	1
159	did	3
159	of	1
159	half	1
159	do	2
159	colonel	2
159	been	2
159	no	2
159	from	1
159	days	2
159	care	1
159	if	2
159	after	2
159	how	3
159	speak	1
159	party	1
159	#sequentialcaps	1
159	#lines	41
159	#maxinitial	5
159	#quotations	23
159	#caplines	4
159	#startwname	1
159	#periods	23
159	#stdev	1079
159	#maxpair	5
159	#startwrubric	1
159	#commas	21
159	#endwpunct	15
159	#questionmarks	4
159	#exclamationpoints	3
159	#textlines	30
159	wordNotInVocab	32
160	arabic1digit	1
160	time	1
160	never	1
160	low	1
160	ship	1
160	would	1
160	certainly	1
160	i	5
160	himself	3
160	very	1
160	marry	1
160	have	2
160	there	2
160	love	1
160	all	1
160	this	1
160	o	1
160	turn	1
160	had	4
160	story	1
160	every	1
160	so	2
160	man	2
160	half	1
160	may	1
160	entered	1
160	heard	1
160	my	1
160	will	1
160	said	2
160	one	4
160	she	5
160	old	1
160	it	3
160	poor	1
160	as	2
160	rather	1
160	know	1
160	and	3
160	who	1
160	mr	2
160	#allcapswords	11
160	left	1
160	to	3
160	his	1
160	st	3
160	the	10
160	times	1
160	am	1
160	whether	1
160	coming	2
160	mrs	2
160	thought	1
160	a	6
160	was	5
160	or	1
160	many	1
160	in	5
160	at	3
160	do	2
160	propernoun	1
160	we	1
160	felt	1
160	door	1
160	saw	1
160	believe	2
160	over	1
160	not	1
160	for	2
160	personalname	8
160	down	2
160	away	1
160	is	2
160	mind	1
160	lost	1
160	long	1
160	life	1
160	been	2
160	romannumeral	1
160	of	2
160	can	2
160	he	6
160	how	1
160	colonel	1
160	good	1
160	that	2
160	no	1
160	country	1
160	being	1
160	if	4
160	before	1
160	say	1
160	party	1
160	#sequentialcaps	3
160	#lines	38
160	#maxinitial	5
160	#quotations	12
160	#caplines	7
160	#startwname	3
160	#periods	25
160	#stdev	1362
160	#maxpair	7
160	#commas	12
160	#endwpunct	9
160	#questionmarks	2
160	#textlines	29
160	#endwnumeral	1
160	wordNotInVocab	37
161	what	1
161	sea	1
161	but	2
161	world	1
161	held	1
161	looking	1
161	i	3
161	since	1
161	other	1
161	hour	1
161	where	1
161	all	1
161	into	1
161	some	1
161	has	2
161	wish	1
161	with	1
161	very	1
161	their	1
161	well	1
161	people	1
161	my	1
161	against	1
161	through	1
161	poor	1
161	last	1
161	had	1
161	hand	1
161	that	2
161	mr	1
161	an	1
161	sit	1
161	#allcapswords	7
161	her	1
161	to	3
161	strange	1
161	was	8
161	smile	1
161	the	7
161	less	1
161	those	1
161	this	1
161	coming	1
161	mrs	1
161	clouds	1
161	a	5
161	st	1
161	now	1
161	lips	1
161	me	2
161	in	1
161	they	1
161	gone	1
161	propernoun	1
161	said	1
161	light	1
161	down	1
161	is	1
161	than	1
161	not	1
161	for	1
161	personalname	7
161	arabic3digit	1
161	why	1
161	clear	1
161	making	1
161	he	4
161	out	2
161	moon	2
161	of	2
161	night	1
161	course	1
161	colonel	1
161	it	6
161	happy	1
161	and	2
161	fellow	1
161	looked	1
161	if	1
161	how	1
161	on	2
161	#sequentialcaps	4
161	#lines	30
161	#maxinitial	5
161	#quotations	4
161	#caplines	7
161	#startwname	3
161	#periods	19
161	#stdev	1178
161	#maxpair	5
161	#startwrubric	1
161	#commas	5
161	#endwpunct	10
161	#questionmarks	1
161	#exclamationpoints	3
161	#textlines	22
161	wordNotInVocab	31
162	st	1
162	sea	2
162	have	1
162	paper	1
162	possible	1
162	winds	1
162	all	1
162	lady	1
162	morning	1
162	nearly	1
162	had	3
162	with	2
162	arabic3digit	1
162	stood	1
162	herself	1
162	could	2
162	said	1
162	it	1
162	as	2
162	many	1
162	and	6
162	young	1
162	far	1
162	ocean	1
162	to	1
162	day	1
162	the	18
162	be	1
162	a	3
162	was	1
162	by	3
162	made	1
162	only	1
162	mrs	1
162	she	2
162	water	1
162	in	3
162	land	1
162	themselves	1
162	off	2
162	j	1
162	over	1
162	not	1
162	for	1
162	personalname	1
162	old	1
162	#allcapswords	9
162	sun	1
162	chapter	1
162	little	1
162	romannumeral	1
162	seemed	1
162	of	4
162	near	1
162	colonel	1
162	received	1
162	who	1
162	been	2
162	which	1
162	if	1
162	like	1
162	after	1
162	on	1
162	#sequentialcaps	3
162	#lines	30
162	#maxinitial	6
162	#quotations	6
162	#caplines	8
162	#startwname	2
162	#periods	10
162	#stdev	1157
162	#maxpair	8
162	#startwrubric	1
162	#commas	11
162	#endwpunct	7
162	#textlines	23
162	#endwnumeral	1
162	wordNotInVocab	50
163	bring	1
163	quite	1
163	would	1
163	horse	2
163	any	1
163	that	1
163	all	1
163	too	1
163	only	1
163	there	1
163	has	1
163	sing	1
163	lady	1
163	had	1
163	with	6
163	so	1
163	arabic3digit	1
163	stood	2
163	sat	2
163	said	2
163	at	1
163	going	1
163	one	1
163	as	1
163	an	1
163	and	4
163	young	1
163	i	4
163	shall	1
163	#allcapswords	8
163	her	3
163	to	5
163	day	1
163	except	1
163	m	1
163	the	17
163	could	2
163	you	2
163	a	7
163	was	4
163	by	1
163	they	1
163	mr	2
163	for	3
163	she	1
163	song	1
163	who	5
163	everything	1
163	light	1
163	off	1
163	door	1
163	run	1
163	were	1
163	personalname	4
163	eyes	1
163	came	2
163	about	2
163	he	3
163	either	1
163	high	1
163	little	2
163	got	1
163	of	3
163	people	2
163	colonel	1
163	in	4
163	it	2
163	no	1
163	back	1
163	like	1
163	after	1
163	go	1
163	placename	1
163	say	1
163	party	1
163	on	1
163	#sequentialcaps	1
163	#lines	40
163	#maxinitial	4
163	#quotations	14
163	#caplines	6
163	#startwname	2
163	#periods	17
163	#stdev	1271
163	#maxpair	6
163	#startwrubric	1
163	#commas	19
163	#endwpunct	12
163	#exclamationpoints	1
