219	with	3
219	so	2
219	printed	1
219	may	1
219	arabic3digit	2
219	black	1
219	sweet	1
219	one	1
219	w	1
219	turn	1
219	as	2
219	round	1
219	much	2
219	still	1
219	thine	1
219	soft	1
219	that	1
219	p	1
219	and	3
219	poet	1
219	to	5
219	his	2
219	placename	1
219	the	7
219	certainly	1
219	our	1
219	letter	1
219	could	1
219	be	2
219	oft	1
219	a	1
219	pure	1
219	man	1
219	lips	3
219	are	1
219	in	4
219	they	1
219	any	1
219	their	2
219	light	1
219	though	1
219	rather	1
219	pleasure	1
219	not	1
219	again	1
219	personalname	4
219	old	1
219	#allcapswords	12
219	mind	1
219	out	1
219	those	1
219	resolved	1
219	thoughts	1
219	then	1
219	of	9
219	he	1
219	my	4
219	it	3
219	no	1
219	from	1
219	translation	1
219	arabic4digit	1
219	which	1
219	go	1
219	however	1
219	on	1
219	#sequentialcaps	1
219	#lines	45
219	#maxinitial	3
219	#quotations	14
219	#caplines	9
219	#startwname	2
219	#periods	25
219	#stdev	1447
219	#maxpair	6
219	#startwrubric	3
219	#commas	15
219	#endwpunct	20
219	#questionmarks	1
219	#textlines	30
219	wordNotInVocab	59
220	arabic1digit	3
220	ground	1
220	e	2
220	h	1
220	upon	4
220	call	1
220	him	3
220	have	4
220	there	1
220	all	1
220	given	1
220	maid	1
220	had	1
220	with	3
220	so	3
220	man	1
220	measure	2
220	die	1
220	stand	1
220	every	1
220	as	1
220	action	1
220	many	1
220	and	3
220	hand	1
220	i	2
220	again	1
220	way	1
220	to	2
220	day	1
220	his	3
220	the	11
220	no	1
220	our	1
220	this	1
220	sir	1
220	says	1
220	a	4
220	or	1
220	made	3
220	lie	1
220	personalname	2
220	in	7
220	at	1
220	t	1
220	arabic2digit	5
220	propernoun	5
220	sense	1
220	z	1
220	old	1
220	being	1
220	west	1
220	is	1
220	for	2
220	doth	2
220	thus	1
220	yet	1
220	#allcapswords	11
220	common	1
220	worthy	1
220	gentleman	1
220	c	1
220	of	8
220	night	1
220	me	1
220	captain	1
220	my	2
220	boards	1
220	translation	1
220	arabic4digit	2
220	which	1
220	lines	1
220	#sequentialcaps	3
220	#lines	52
220	#maxinitial	4
220	#quotations	9
220	#caplines	11
220	#startwname	2
220	#periods	30
220	#stdev	1722
220	#maxpair	5
220	#startwrubric	2
220	#commas	16
220	#endwpunct	16
220	#textlines	31
220	#endwnumeral	3
220	wordNotInVocab	56
221	volumes	1
221	ground	1
221	different	1
221	personalname	2
221	us	1
221	dr	1
221	one	1
221	there	2
221	another	2
221	other	1
221	c	1
221	serve	1
221	arabic2digit	3
221	false	2
221	devil	1
221	with	2
221	has	1
221	up	1
221	eye	1
221	romannumeral	1
221	will	1
221	three	1
221	true	1
221	an	3
221	many	2
221	and	6
221	your	1
221	mr	2
221	#allcapswords	12
221	to	4
221	late	1
221	the	8
221	this	1
221	lord	1
221	so	3
221	each	1
221	sent	1
221	rich	1
221	a	3
221	by	3
221	mean	1
221	eyes	2
221	whom	1
221	in	5
221	ere	1
221	propernoun	1
221	we	1
221	seems	1
221	run	1
221	is	4
221	worthy	1
221	over	1
221	general	1
221	remarks	1
221	plays	1
221	doth	1
221	on	1
221	place	1
221	out	1
221	upon	2
221	full	1
221	tale	1
221	taken	1
221	of	5
221	that	1
221	from	2
221	arabic4digit	1
221	play	1
221	line	1
221	which	1
221	stay	1
221	elegant	1
221	senate	1
221	be	1
221	several	1
221	where	1
221	#sequentialcaps	3
221	#lines	54
221	#maxinitial	6
221	#quotations	11
221	#caplines	11
221	#periods	29
221	#stdev	1655
221	#maxpair	11
221	#startwrubric	5
221	#commas	22
221	#endwpunct	20
221	#textlines	32
221	#endwnumeral	1
221	wordNotInVocab	62
222	arabic1digit	1
222	prince	2
222	its	1
222	but	1
222	have	2
222	ground	2
222	paper	1
222	year	1
222	that	4
222	i	4
222	reader	1
222	english	1
222	books	1
222	arabic2digit	3
222	e	1
222	should	2
222	into	1
222	read	2
222	make	2
222	book	1
222	like	1
222	with	2
222	so	1
222	printed	1
222	has	3
222	do	1
222	may	1
222	instances	1
222	measure	2
222	said	2
222	dr	3
222	easy	1
222	ever	1
222	here	2
222	flowers	1
222	as	2
222	an	1
222	upon	1
222	and	5
222	your	2
222	p	1
222	march	1
222	#allcapswords	12
222	not	3
222	his	2
222	the	13
222	no	1
222	our	4
222	by	1
222	you	1
222	a	3
222	was	1
222	or	1
222	made	2
222	many	1
222	are	1
222	taken	1
222	did	2
222	in	5
222	they	1
222	shall	1
222	we	3
222	author	1
222	old	1
222	believe	1
222	is	11
222	justice	1
222	field	3
222	for	6
222	personalname	4
222	land	1
222	yet	2
222	used	1
222	of	4
222	term	1
222	this	1
222	to	9
222	called	1
222	who	1
222	it	2
222	text	1
222	from	1
222	arabic4digit	1
222	however	1
222	which	5
222	right	1
222	be	1
222	own	1
222	after	1
222	put	1
222	therefore	1
222	before	4
222	on	1
222	#sequentialcaps	2
222	#lines	39
222	#maxinitial	8
222	#quotations	4
222	#caplines	10
222	#startwname	2
222	#periods	30
222	#stdev	996
222	#maxpair	9
222	#startwrubric	3
222	#commas	22
222	#endwpunct	12
222	#questionmarks	1
222	#textlines	31
222	#endwnumeral	1
222	wordNotInVocab	75
223	arabic1digit	3
223	but	2
223	b	1
223	what	1
223	word	1
223	have	1
223	enough	1
223	whole	1
223	does	1
223	corn	1
223	i	1
223	too	2
223	upon	1
223	every	1
223	if	3
223	there	1
223	should	2
223	sir	1
223	character	1
223	follow	1
223	so	3
223	therefore	2
223	more	1
223	an	1
223	man	1
223	romannumeral	1
223	my	1
223	original	1
223	dr	1
223	reading	1
223	first	1
223	christ	1
223	con	1
223	duke	1
223	and	3
223	that	3
223	mr	2
223	#allcapswords	10
223	use	1
223	to	6
223	little	1
223	his	2
223	was	2
223	with	1
223	the	10
223	him	1
223	present	1
223	a	5
223	or	1
223	by	1
223	because	1
223	your	5
223	personalname	3
223	in	5
223	which	2
223	person	1
223	arabic2digit	2
223	propernoun	2
223	spring	1
223	such	1
223	is	7
223	than	1
223	not	2
223	for	4
223	its	1
223	why	1
223	he	1
223	used	1
223	full	1
223	of	3
223	arabic3digit	2
223	ten	1
223	good	2
223	once	1
223	it	6
223	from	3
223	ought	1
223	favour	3
223	looked	1
223	be	4
223	cannot	1
223	true	1
223	her	1
223	own	1
223	#sequentialcaps	2
223	#lines	45
223	#maxinitial	5
223	#quotations	10
223	#caplines	10
223	#startwname	1
223	#periods	26
223	#stdev	1321
223	#maxpair	6
223	#startwrubric	4
223	#commas	19
223	#endwpunct	16
223	#questionmarks	1
223	#textlines	32
223	wordNotInVocab	75
224	us	1
224	but	1
224	argument	1
224	enough	3
224	whole	1
224	two	1
224	reader	1
224	too	2
224	makes	2
224	sight	1
224	first	1
224	arabic2digit	2
224	given	1
224	according	1
224	turn	2
224	off	1
224	so	4
224	therefore	1
224	man	5
224	very	1
224	hard	1
224	speech	1
224	and	2
224	will	1
224	own	1
224	my	1
224	here	1
224	good	1
224	every	3
224	as	2
224	last	1
224	i	1
224	language	1
224	says	1
224	poet	1
224	to	3
224	ancient	1
224	the	14
224	times	1
224	sir	1
224	be	1
224	ask	1
224	you	1
224	a	4
224	or	1
224	by	1
224	your	7
224	death	1
224	in	4
224	these	1
224	not	1
224	heart	1
224	its	1
224	j	1
224	is	4
224	placed	1
224	for	4
224	personalname	1
224	thus	1
224	arabic3digit	3
224	#allcapswords	11
224	common	2
224	he	1
224	gave	1
224	part	1
224	pardon	1
224	little	3
224	upon	1
224	romannumeral	1
224	of	4
224	measure	2
224	it	8
224	arabic4digit	1
224	which	1
224	lines	1
224	if	2
224	like	1
224	true	5
224	whose	1
224	on	1
224	#sequentialcaps	2
224	#lines	52
224	#maxinitial	5
224	#quotations	6
224	#caplines	10
224	#startwname	3
224	#periods	32
224	#stdev	1650
224	#maxpair	5
224	#startwrubric	6
224	#commas	19
224	#endwpunct	18
224	#questionmarks	1
224	#exclamationpoints	1
224	#textlines	32
224	#endwnumeral	2
224	wordNotInVocab	68
225	arabic1digit	1
225	latter	1
225	but	1
225	arabic2digit	1
225	except	1
225	want	2
225	grave	1
225	too	1
225	upon	1
225	have	3
225	some	1
225	who	1
225	none	1
225	with	4
225	sense	1
225	man	1
225	their	1
225	arabic3digit	5
225	an	2
225	romannumeral	1
225	dead	1
225	will	1
225	same	1
225	one	1
225	as	2
225	three	1
225	kind	1
225	and	3
225	spirit	1
225	i	1
225	#allcapswords	14
225	she	1
225	to	6
225	strange	1
225	the	12
225	our	1
225	sir	2
225	by	1
225	even	1
225	measure	1
225	a	3
225	might	1
225	was	1
225	or	1
225	water	1
225	death	1
225	in	4
225	they	2
225	of	6
225	wine	1
225	propernoun	2
225	we	1
225	author	1
225	j	1
225	is	4
225	perhaps	1
225	cut	1
225	were	3
225	for	1
225	personalname	6
225	yet	1
225	he	3
225	gave	1
225	it	1
225	then	1
225	so	3
225	them	1
225	place	1
225	blood	1
225	that	4
225	french	1
225	from	1
225	line	2
225	if	1
225	say	1
225	#sequentialcaps	3
225	#lines	52
225	#maxinitial	5
225	#quotations	7
225	#caplines	7
225	#startwname	3
225	#periods	23
225	#stdev	1328
225	#maxpair	9
225	#commas	18
225	#endwpunct	18
225	#exclamationpoints	1
225	#textlines	32
225	wordNotInVocab	62
226	arabic1digit	1
226	lie	1
226	what	1
226	appears	1
226	reading	2
226	while	1
226	immediately	2
226	e	1
226	has	1
226	siege	3
226	either	1
226	justice	2
226	just	1
226	upon	2
226	himself	1
226	serve	1
226	have	1
226	after	1
226	had	2
226	well	1
226	known	1
226	sin	1
226	so	2
226	man	2
226	may	1
226	enter	1
226	sent	1
226	measure	2
226	will	1
226	be	1
226	think	1
226	here	2
226	first	1
226	duke	5
226	very	2
226	comes	2
226	i	3
226	and	5
226	to	5
226	that	7
226	his	6
226	the	17
226	row	1
226	when	1
226	him	1
226	this	3
226	letter	1
226	natural	1
226	a	4
226	might	1
226	made	1
226	now	1
226	men	1
226	did	1
226	names	1
226	we	1
226	mr	1
226	such	1
226	j	1
226	believe	1
226	is	8
226	rest	1
226	not	1
226	opinion	1
226	royal	1
226	for	2
226	personalname	6
226	yet	1
226	#allcapswords	11
226	are	1
226	he	3
226	out	1
226	pardon	6
226	years	1
226	of	7
226	birth	1
226	arabic3digit	3
226	mind	1
226	lordship	2
226	appearance	1
226	my	1
226	it	3
226	says	1
226	from	2
226	bring	1
226	which	1
226	something	1
226	if	1
226	followed	1
226	old	1
226	say	1
226	#sequentialcaps	4
226	#lines	48
226	#maxinitial	5
226	#quotations	5
226	#caplines	13
226	#startwname	1
226	#periods	31
226	#stdev	1345
226	#maxpair	7
226	#startwrubric	4
226	#commas	19
226	#endwpunct	17
226	#textlines	32
226	wordNotInVocab	41
227	arabic1digit	1
227	written	1
227	low	1
227	died	1
227	what	1
227	seen	1
227	sea	1
227	but	3
227	reading	1
227	man	1
227	would	1
227	coloured	1
227	that	5
227	two	1
227	never	1
227	all	2
227	c	1
227	silent	1
227	arabic2digit	2
227	had	2
227	should	1
227	am	1
227	has	1
227	present	1
227	without	1
227	been	3
227	very	2
227	comedy	1
227	with	1
227	so	2
227	may	2
227	arabic3digit	3
227	said	1
227	have	2
227	ever	1
227	think	2
227	die	3
227	preparation	1
227	give	1
227	know	1
227	and	5
227	comes	1
227	i	6
227	mr	1
227	again	2
227	#allcapswords	17
227	to	6
227	his	2
227	the	10
227	air	1
227	this	3
227	sir	2
227	whether	1
227	up	1
227	be	2
227	a	7
227	was	3
227	or	2
227	re	1
227	mean	1
227	new	1
227	more	1
227	years	1
227	t	1
227	in	8
227	at	1
227	we	1
227	these	1
227	their	1
227	days	1
227	face	2
227	state	1
227	believe	1
227	is	4
227	not	1
227	were	1
227	my	1
227	for	1
227	personalname	3
227	old	2
227	woman	1
227	he	1
227	divine	1
227	long	1
227	most	1
227	used	1
227	upon	1
227	of	3
227	conversation	1
227	sense	1
227	means	1
227	stand	1
227	however	1
227	perhaps	1
227	red	1
227	black	1
227	it	4
227	mortal	3
227	arabic4digit	1
227	which	1
227	ere	1
227	before	1
227	#sequentialcaps	2
227	#lines	42
227	#maxinitial	3
227	#quotations	10
227	#caplines	8
227	#periods	26
227	#stdev	1104
227	#maxpair	6
227	#startwrubric	1
227	#commas	26
227	#endwpunct	16
227	#textlines	31
227	#endwnumeral	3
227	wordNotInVocab	61
228	arabic1digit	2
228	what	1
228	the	20
228	reading	1
228	fire	1
228	care	1
228	propernoun	5
228	those	1
228	we	1
228	doth	2
228	all	2
228	other	1
228	life	1
228	to	7
228	present	1
228	arabic2digit	1
228	there	1
228	read	1
228	o	1
228	with	1
228	so	3
228	for	3
228	heaven	1
228	measure	2
228	fourth	1
228	duke	1
228	know	1
228	and	4
228	i	1
228	p	2
228	that	3
228	save	1
228	#allcapswords	13
228	praise	1
228	his	6
228	placename	2
228	bodies	1
228	this	1
228	letter	1
228	parts	1
228	up	2
228	be	1
228	you	1
228	a	1
228	was	1
228	by	2
228	unto	2
228	now	1
228	are	1
228	death	1
228	personalname	3
228	in	4
228	who	1
228	should	1
228	eyes	1
228	any	1
228	nothing	1
228	off	1
228	head	1
228	is	3
228	than	1
228	matter	1
228	places	1
228	hold	1
228	old	1
228	better	1
228	common	1
228	he	2
228	trans	1
228	star	3
228	then	1
228	here	1
228	evening	1
228	of	8
228	arabic3digit	5
228	course	1
228	it	3
228	says	1
228	no	1
228	from	2
228	arabic4digit	2
228	which	2
228	itself	1
228	being	1
228	hand	1
228	on	1
228	#sequentialcaps	2
228	#lines	41
228	#maxinitial	3
228	#quotations	10
228	#caplines	9
228	#startwname	3
228	#periods	27
228	#stdev	1545
228	#maxpair	5
228	#startwrubric	2
228	#commas	19
228	#endwpunct	14
228	#textlines	31
228	#endwnumeral	3
228	wordNotInVocab	60
229	written	1
229	paper	3
229	master	1
229	but	1
229	time	1
229	already	1
229	will	1
229	i	2
229	c	1
229	have	3
229	all	3
229	known	1
229	been	2
229	very	1
229	some	1
229	with	2
229	so	2
229	read	1
229	past	1
229	arabic3digit	3
229	taking	1
229	comedy	1
229	names	1
229	old	1
229	here	1
229	first	1
229	tongue	1
229	as	2
229	an	2
229	following	1
229	and	10
229	modern	1
229	young	2
229	it	1
229	a	9
229	judgement	1
229	#allcapswords	9
229	not	1
229	name	1
229	brown	4
229	the	12
229	times	1
229	those	1
229	devil	1
229	this	2
229	take	1
229	by	3
229	up	2
229	was	2
229	pictures	1
229	new	1
229	town	1
229	men	1
229	in	6
229	propernoun	5
229	we	1
229	four	1
229	know	1
229	is	2
229	were	1
229	matter	1
229	again	1
229	personalname	2
229	thus	1
229	gentlemen	1
229	are	3
229	common	1
229	then	1
229	of	9
229	term	1
229	to	6
229	called	1
229	that	1
229	at	1
229	arabic4digit	3
229	whose	1
229	reading	1
229	which	1
229	view	1
229	true	1
229	say	1
229	answer	1
229	age	1
229	used	1
229	#sequentialcaps	2
229	#lines	41
229	#maxinitial	5
229	#quotations	9
229	#caplines	5
229	#startwname	1
229	#periods	18
229	#stdev	1281
229	#maxpair	5
229	#commas	28
229	#endwpunct	13
229	#textlines	32
229	#endwnumeral	1
229	wordNotInVocab	73
230	arabic1digit	1
230	master	1
230	have	2
230	paper	4
230	are	1
230	c	1
230	arabic2digit	1
230	e	1
230	this	1
230	poor	1
230	papers	2
230	brown	4
230	so	1
230	their	1
230	lord	1
230	arabic3digit	1
230	must	1
230	make	1
230	as	1
230	an	2
230	and	8
230	i	1
230	that	1
230	shall	1
230	else	1
230	again	5
230	#allcapswords	9
230	to	5
230	his	1
230	with	1
230	the	12
230	those	1
230	dear	1
230	up	1
230	could	1
230	be	1
230	young	1
230	lives	1
230	a	2
230	or	3
230	took	1
230	sold	1
230	men	1
230	in	8
230	at	1
230	six	2
230	propernoun	4
230	came	1
230	mr	1
230	hundred	2
230	rest	1
230	not	1
230	cloth	1
230	for	5
230	personalname	2
230	children	1
230	he	4
230	defence	1
230	trade	1
230	gentleman	1
230	spanish	1
230	of	5
230	ten	1
230	measure	2
230	it	1
230	from	1
230	arabic4digit	2
230	which	1
230	like	1
230	both	1
230	how	1
230	when	1
230	#sequentialcaps	3
230	#lines	41
230	#maxinitial	8
230	#quotations	13
230	#caplines	7
230	#startwname	3
230	#periods	18
230	#stdev	1453
230	#maxpair	8
230	#startwrubric	1
230	#commas	35
230	#endwpunct	13
230	#textlines	31
230	#endwnumeral	1
230	wordNotInVocab	79
231	bosom	1
231	sir	1
231	appears	1
231	word	1
231	when	1
231	time	1
231	world	1
231	paper	1
231	upon	1
231	judgement	1
231	have	1
231	desire	1
231	all	1
231	given	1
231	under	2
231	some	1
231	make	1
231	with	2
231	so	1
231	printed	1
231	has	1
231	among	1
231	arabic3digit	7
231	romannumeral	1
231	my	1
231	least	1
231	one	1
231	reading	1
231	good	1
231	as	1
231	an	1
231	and	1
231	reason	1
231	more	1
231	been	2
231	far	1
231	language	1
231	again	1
231	#allcapswords	13
231	she	1
231	to	6
231	joys	1
231	that	4
231	the	12
231	him	2
231	this	1
231	hill	1
231	lord	3
231	poem	1
231	a	4
231	might	2
231	was	3
231	by	1
231	necessary	1
231	year	1
231	your	1
231	thy	1
231	in	7
231	i	1
231	ye	1
231	propernoun	4
231	j	1
231	is	2
231	gentle	1
231	not	1
231	were	3
231	for	5
231	personalname	6
231	better	1
231	thou	1
231	keep	1
231	out	1
231	another	1
231	of	2
231	sense	1
231	editions	1
231	lane	1
231	who	1
231	it	4
231	at	2
231	from	3
231	arabic4digit	1
231	about	1
231	which	1
231	like	1
231	true	1
231	french	1
231	#sequentialcaps	2
231	#lines	53
231	#maxinitial	3
231	#quotations	6
231	#caplines	9
231	#startwname	2
231	#periods	25
231	#stdev	1611
231	#maxpair	4
231	#startwrubric	1
231	#commas	19
231	#endwpunct	18
231	#textlines	32
231	#endwnumeral	1
231	wordNotInVocab	52
232	arabic1digit	3
232	ha	1
232	manner	1
232	word	2
232	us	1
232	arabic2digit	1
232	time	1
232	makes	1
232	son	1
232	daughter	1
232	here	1
232	like	1
232	well	2
232	have	1
232	there	1
232	them	1
232	this	1
232	see	1
232	comedy	1
232	laws	1
232	let	1
232	character	1
232	with	1
232	so	4
232	en	1
232	arabic3digit	5
232	dark	1
232	measure	2
232	but	2
232	w	1
232	received	1
232	as	1
232	an	2
232	4to	1
232	duke	1
232	p	1
232	and	3
232	who	1
232	again	1
232	#allcapswords	14
232	placename	1
232	the	8
232	it	2
232	our	1
232	am	2
232	sir	1
232	be	1
232	you	2
232	th	1
232	a	7
232	was	2
232	or	2
232	by	2
232	mr	1
232	are	1
232	your	1
232	doth	1
232	in	10
232	i	3
232	sacred	1
232	propernoun	1
232	author	1
232	language	1
232	generally	1
232	seems	1
232	j	1
232	u	1
232	is	3
232	not	2
232	for	2
232	personalname	7
232	old	3
232	lives	1
232	common	1
232	he	2
232	used	1
232	of	5
232	can	1
232	sense	1
232	to	6
232	called	1
232	de	1
232	been	1
232	says	1
232	arabic4digit	2
232	though	1
232	his	3
232	if	1
232	servant	1
232	however	1
232	husband	1
232	on	1
232	#sequentialcaps	1
232	#lines	42
232	#maxinitial	4
232	#quotations	10
232	#caplines	8
232	#startwname	2
232	#periods	33
232	#stdev	1247
232	#maxpair	5
232	#startwrubric	2
232	#commas	31
232	#endwpunct	15
232	#questionmarks	1
232	#textlines	30
232	wordNotInVocab	64
233	arabic1digit	1
233	read	1
233	explained	1
233	us	1
233	but	3
233	tender	1
233	also	1
233	would	3
233	makes	1
233	does	1
233	scene	1
233	upon	1
233	dare	1
233	himself	1
233	arabic2digit	2
233	e	1
233	son	1
233	before	1
233	so	1
233	therefore	1
233	has	3
233	arabic3digit	3
233	ready	1
233	my	3
233	will	2
233	means	2
233	one	1
233	against	2
233	first	1
233	as	2
233	tongue	1
233	is	4
233	reason	5
233	worth	1
233	mr	3
233	think	2
233	duke	1
233	and	6
233	she	5
233	her	15
233	to	6
233	that	3
233	his	1
233	the	8
233	it	3
233	this	3
233	by	3
233	a	1
233	might	2
233	or	2
233	shame	1
233	only	1
233	me	4
233	in	5
233	i	2
233	do	2
233	propernoun	2
233	we	3
233	nothing	1
233	appear	1
233	law	1
233	not	7
233	were	1
233	for	3
233	personalname	4
233	thus	1
233	yet	3
233	#allcapswords	7
233	he	4
233	you'll	1
233	power	1
233	c	2
233	of	2
233	sort	1
233	side	1
233	says	3
233	no	3
233	from	1
233	authority	2
233	which	3
233	how	2
233	say	2
233	on	1
233	#sequentialcaps	1
233	#lines	42
233	#maxinitial	9
233	#quotations	3
233	#caplines	9
233	#startwname	2
233	#periods	25
233	#stdev	1423
233	#maxpair	14
233	#startwrubric	1
233	#commas	26
233	#endwpunct	13
233	#questionmarks	3
233	#textlines	32
233	wordNotInVocab	67
234	arabic1digit	1
234	met	1
234	sword	1
234	fire	1
234	world	1
234	scene	2
234	english	1
234	next	2
234	have	1
234	e	1
234	th	1
234	should	1
234	dare	1
234	night	1
234	tears	1
234	with	3
234	so	1
234	man	1
234	end	1
234	authority	2
234	arabic3digit	2
234	herself	1
234	romannumeral	3
234	measure	2
234	at	1
234	i'm	1
234	here	2
234	it	1
234	as	2
234	action	1
234	following	1
234	tongue	1
234	would	2
234	and	10
234	private	2
234	wife	1
234	again	1
234	#allcapswords	14
234	she	2
234	her	1
234	to	3
234	the	13
234	review	1
234	we	2
234	him	2
234	often	2
234	be	1
234	particular	2
234	a	9
234	was	1
234	or	4
234	by	3
234	are	1
234	did	1
234	in	5
234	i	3
234	of	4
234	place	1
234	propernoun	1
234	any	2
234	off	1
234	is	5
234	over	1
234	not	3
234	for	4
234	personalname	6
234	old	2
234	along	1
234	he	2
234	poet	1
234	those	1
234	used	1
234	sure	1
234	family	1
234	can	1
234	sense	2
234	this	2
234	my	2
234	that	2
234	no	5
234	from	1
234	after	1
234	french	1
234	use	1
234	#sequentialcaps	2
234	#lines	41
234	#maxinitial	5
234	#quotations	7
234	#caplines	10
234	#startwname	4
234	#periods	26
234	#stdev	1262
234	#maxpair	7
234	#commas	30
234	#endwpunct	14
234	#textlines	32
234	#endwnumeral	1
234	wordNotInVocab	67
235	personalname	9
235	but	2
235	reading	1
235	whole	1
235	time	1
235	head	1
235	fly	1
235	los	1
235	never	2
235	scene	2
235	upon	1
235	have	1
235	e	1
235	should	2
235	without	3
235	its	1
235	had	1
235	story	1
235	seems	1
235	with	1
235	extent	1
235	has	1
235	sense	1
235	may	2
235	arabic3digit	5
235	romannumeral	1
235	at	1
235	required	1
235	one	1
235	think	1
235	here	1
235	first	1
235	stand	1
235	as	1
235	an	1
235	duke	1
235	very	1
235	whom	1
235	that	2
235	mr	2
235	again	1
235	and	2
235	poet	1
235	to	9
235	his	1
235	the	15
235	our	1
235	words	1
235	this	2
235	be	1
235	noble	1
235	you	1
235	purpose	3
235	therefore	3
235	might	2
235	or	2
235	mean	1
235	which	2
235	force	1
235	et	1
235	in	5
235	i	3
235	enter	1
235	propernoun	1
235	from	1
235	any	3
235	these	1
235	off	2
235	only	1
235	placed	1
235	for	1
235	t	1
235	yet	1
235	why	1
235	is	3
235	latin	1
235	he	3
235	either	2
235	most	1
235	used	1
235	little	1
235	c	1
235	full	2
235	of	6
235	place	1
235	it	2
235	says	2
235	#allcapswords	11
235	play	1
235	two	2
235	name	1
235	cannot	1
235	do	1
235	on	1
235	#sequentialcaps	1
235	#lines	44
235	#maxinitial	7
235	#quotations	4
235	#caplines	7
235	#startwname	3
235	#periods	32
235	#stdev	1595
235	#maxpair	8
235	#startwrubric	1
235	#commas	21
235	#endwpunct	15
235	#textlines	31
235	wordNotInVocab	54
236	arabic1digit	1
236	regard	1
236	arms	1
236	word	1
236	but	1
236	romance	2
236	upon	1
236	de	1
236	him	1
236	have	2
236	this	1
236	some	2
236	let	3
236	book	1
236	had	1
236	from	1
236	act	1
236	with	1
236	so	1
236	arabic3digit	1
236	romannumeral	1
236	measure	2
236	and	2
236	things	1
236	r	1
236	#allcapswords	12
236	to	4
236	his	1
236	st	1
236	the	12
236	no	2
236	often	1
236	sir	1
236	woman	1
236	you	1
236	a	2
236	date	2
236	was	1
236	or	2
236	by	3
236	taken	1
236	your	3
236	did	1
236	in	3
236	they	1
236	ere	1
236	propernoun	2
236	again	3
236	for	3
236	personalname	4
236	is	2
236	thoughts	1
236	of	7
236	good	1
236	that	2
236	take	1
236	translation	1
236	line	1
236	ancient	1
236	#sequentialcaps	4
236	#lines	40
236	#maxinitial	7
236	#quotations	13
236	#caplines	11
236	#startwname	3
236	#periods	22
236	#stdev	1585
236	#maxpair	7
236	#startwrubric	1
236	#commas	14
236	#endwpunct	14
236	#textlines	26
236	wordNotInVocab	49
237	read	1
237	b	1
237	through	1
237	have	1
237	would	1
237	again	3
237	that	1
237	grave	1
237	c	1
237	him	1
237	arabic2digit	4
237	e	1
237	th	1
237	all	4
237	let	1
237	book	2
237	with	2
237	so	2
237	characters	1
237	arabic3digit	2
237	romannumeral	2
237	wise	1
237	ever	1
237	one	1
237	just	2
237	duty	1
237	round	1
237	and	4
237	thine	1
237	i	2
237	f	1
237	p	1
237	#allcapswords	14
237	her	1
237	not	2
237	few	1
237	his	6
237	the	6
237	as	10
237	this	1
237	from	1
237	office	1
237	complete	1
237	might	1
237	which	1
237	thy	2
237	in	9
237	at	2
237	propernoun	3
237	is	1
237	father	1
237	for	1
237	personalname	3
237	thus	1
237	old	1
237	virtue	1
237	seek	1
237	thou	1
237	he	1
237	see	1
237	of	7
237	de	1
237	been	1
237	play	1
237	translation	1
237	arabic4digit	1
237	noble	1
237	do	1
237	use	1
237	#sequentialcaps	2
237	#lines	52
237	#maxinitial	5
237	#quotations	17
237	#caplines	14
237	#startwname	3
237	#periods	35
237	#stdev	1810
237	#maxpair	7
237	#startwrubric	5
237	#commas	22
237	#endwpunct	26
237	#textlines	32
237	#endwnumeral	3
237	wordNotInVocab	54
238	arabic1digit	2
238	written	1
238	wrote	1
238	how	1
238	arms	1
238	word	1
238	have	1
238	mad	1
238	never	1
238	high	1
238	c	2
238	certain	1
238	arabic2digit	2
238	there	1
238	am	1
238	earl	1
238	let	1
238	king	1
238	their	1
238	characters	1
238	arabic3digit	1
238	romannumeral	3
238	measure	2
238	ever	1
238	against	1
238	reading	1
238	every	1
238	as	2
238	an	1
238	is	5
238	i	7
238	again	1
238	and	2
238	use	1
238	to	4
238	letters	1
238	his	1
238	second	1
238	the	14
238	this	1
238	reason	1
238	bishop	1
238	under	1
238	friends	1
238	you	3
238	office	1
238	or	1
238	because	1
238	are	2
238	et	1
238	me	2
238	in	3
238	at	1
238	propernoun	4
238	any	1
238	knowledge	1
238	rather	1
238	not	4
238	way	1
238	for	4
238	personalname	2
238	old	1
238	#allcapswords	18
238	he	3
238	part	1
238	heard	2
238	of	9
238	my	1
238	flowers	1
238	which	2
238	arabic4digit	1
238	do	2
238	speak	1
238	#sequentialcaps	2
238	#lines	48
238	#maxinitial	4
238	#quotations	11
238	#caplines	13
238	#startwname	5
238	#periods	31
238	#stdev	1543
238	#maxpair	6
238	#startwrubric	4
238	#commas	11
238	#endwpunct	19
238	#textlines	31
238	#endwnumeral	1
238	wordNotInVocab	56
239	arabic1digit	1
239	truth	1
239	must	1
239	reading	1
239	oh	1
239	g	1
239	c	1
239	r	1
239	have	1
239	e	2
239	often	1
239	o	2
239	k	1
239	king	1
239	had	1
239	so	3
239	has	1
239	very	1
239	author	1
239	arabic3digit	7
239	romannumeral	2
239	my	1
239	let	1
239	think	1
239	as	4
239	another	1
239	much	1
239	and	1
239	means	1
239	favour	1
239	modern	1
239	young	1
239	again	3
239	#allcapswords	14
239	to	3
239	his	2
239	the	8
239	it	4
239	our	1
239	this	3
239	be	1
239	therefore	1
239	was	1
239	or	1
239	by	1
239	purpose	1
239	took	1
239	for	1
239	me	1
239	in	7
