61	part	2
61	women	18
61	time	2
61	it	4
61	hand	1
61	might	1
61	which	1
61	during	2
61	same	1
61	country	1
61	miss	2
61	upon	1
61	but	1
61	army	2
61	others	1
61	two	1
61	came	1
61	whole	2
61	though	1
61	who	5
61	run	1
61	example	2
61	such	1
61	placename	1
61	we	1
61	m	2
61	board	2
61	land	5
61	see	1
61	go	1
61	by	12
61	and	15
61	give	1
61	their	7
61	even	1
61	itself	1
61	for	2
61	source	1
61	arabic4digit	3
61	century	1
61	romannumeral	2
61	early	1
61	those	1
61	in	13
61	force	1
61	as	2
61	seen	1
61	being	1
61	#allcapswords	32
61	other	1
61	journal	2
61	made	1
61	a	4
61	propernoun	4
61	feel	1
61	note	1
61	help	1
61	out	1
61	after	1
61	meeting	1
61	war	3
61	danger	1
61	was	9
61	to	16
61	take	1
61	engaged	1
61	against	1
61	always	1
61	on	5
61	come	1
61	shall	1
61	many	1
61	pride	1
61	up	1
61	necessary	3
61	#sequentialcaps	2
61	#textlines	43
61	#stdev	1733
61	#periods	32
61	#lines	43
61	#commas	17
61	#endwpunct	11
61	#maxinitial	7
61	#caplines	7
61	#maxpair	8
61	#endwnumeral	2
61	wordNotInVocab	119
62	want	1
62	too	1
62	i	1
62	work	7
62	of	28
62	arabic2digit	5
62	another	1
62	there	1
62	war	2
62	been	1
62	care	1
62	taken	1
62	until	1
62	less	1
62	the	42
62	had	2
62	every	1
62	mrs	1
62	or	3
62	great	1
62	be	1
62	strong	1
62	arabic1digit	21
62	regard	1
62	themselves	2
62	meet	1
62	lord	1
62	journal	5
62	on	7
62	system	1
62	december	2
62	never	1
62	others	1
62	still	1
62	at	1
62	for	5
62	were	7
62	part	1
62	women	15
62	time	1
62	it	5
62	than	1
62	may	2
62	with	3
62	towards	1
62	who	1
62	which	3
62	from	4
62	hon	1
62	upon	1
62	but	2
62	due	1
62	only	1
62	army	2
62	either	1
62	whole	1
62	if	1
62	even	1
62	taking	1
62	personalname	1
62	view	1
62	such	2
62	already	1
62	make	2
62	we	1
62	board	5
62	land	7
62	see	1
62	information	1
62	by	2
62	and	3
62	their	3
62	according	1
62	what	2
62	arabic4digit	7
62	nature	1
62	early	1
62	one	1
62	in	15
62	as	3
62	#allcapswords	11
62	other	1
62	made	1
62	a	5
62	propernoun	1
62	note	4
62	page	4
62	them	1
62	each	1
62	that	4
62	an	1
62	extent	1
62	when	1
62	children	1
62	against	2
62	placename	1
62	many	3
62	condition	1
62	was	10
62	to	16
62	shall	1
62	#sequentialcaps	3
62	#startwname	1
62	#textlines	44
62	#stdev	1575
62	#periods	27
62	#lines	44
62	#commas	22
62	#endwpunct	19
62	#maxinitial	10
62	#caplines	8
62	#maxpair	11
62	#endwnumeral	7
62	wordNotInVocab	135
63	journal	3
63	country	1
63	i	1
63	letter	2
63	too	1
63	but	1
63	work	5
63	army	1
63	of	34
63	should	3
63	section	1
63	propernoun	1
63	board	11
63	war	8
63	duties	1
63	had	1
63	service	1
63	view	1
63	been	1
63	number	1
63	set	2
63	following	1
63	the	46
63	one	1
63	land	3
63	every	1
63	by	5
63	and	11
63	who	2
63	their	1
63	more	2
63	may	1
63	its	2
63	for	7
63	trade	3
63	or	2
63	campaign	1
63	arabic4digit	9
63	early	1
63	be	2
63	those	1
63	arabic1digit	9
63	in	9
63	way	1
63	own	1
63	#allcapswords	12
63	relating	1
63	purpose	1
63	notes	1
63	made	1
63	a	12
63	co	1
63	arabic2digit	3
63	system	1
63	district	2
63	march	2
63	each	2
63	an	2
63	that	3
63	all	1
63	when	1
63	was	10
63	with	7
63	became	1
63	general	1
63	asked	1
63	were	1
63	two	2
63	other	1
63	women	16
63	on	5
63	it	4
63	might	1
63	up	3
63	to	14
63	during	1
63	method	1
63	#sequentialcaps	2
63	#textlines	47
63	#stdev	1810
63	#periods	17
63	#lines	47
63	#commas	16
63	#endwpunct	13
63	#maxinitial	9
63	#caplines	10
63	#maxpair	9
63	#endwnumeral	1
63	wordNotInVocab	160
64	this	2
64	journal	1
64	look	1
64	i	1
64	certain	1
64	work	6
64	arabic3digit	1
64	while	1
64	of	27
64	could	1
64	have	1
64	some	1
64	few	1
64	service	2
64	war	2
64	own	1
64	sent	1
64	under	1
64	the	44
64	had	2
64	fair	1
64	money	1
64	considered	1
64	afterwards	1
64	or	1
64	three	1
64	be	5
64	arabic1digit	5
64	arranged	1
64	meet	1
64	lord	1
64	also	1
64	on	2
64	arabic2digit	4
64	district	1
64	important	1
64	each	1
64	they	1
64	with	1
64	government	2
64	for	10
64	were	5
64	however	1
64	part	1
64	women	6
64	time	2
64	different	2
64	it	2
64	at	2
64	after	1
64	which	3
64	from	1
64	upon	1
64	speak	1
64	should	1
64	use	2
64	whole	1
64	if	1
64	no	1
64	various	1
64	such	1
64	set	1
64	make	1
64	we	2
64	board	4
64	land	3
64	management	1
64	by	4
64	and	15
64	give	1
64	who	2
64	their	5
64	might	2
64	was	12
64	its	1
64	through	2
64	arabic4digit	3
64	romannumeral	1
64	in	14
64	as	1
64	being	1
64	into	1
64	there	1
64	#allcapswords	7
64	seen	1
64	other	3
64	made	1
64	able	1
64	a	7
64	propernoun	1
64	note	2
64	page	2
64	them	4
64	out	1
64	that	2
64	been	2
64	whose	1
64	to	17
64	placename	3
64	up	1
64	will	1
64	#sequentialcaps	4
64	#textlines	45
64	#startwrubric	1
64	#stdev	1793
64	#periods	20
64	#lines	45
64	#commas	22
64	#endwpunct	14
64	#maxinitial	14
64	#caplines	15
64	#maxpair	17
64	#questionmarks	1
64	#endwnumeral	4
64	wordNotInVocab	154
65	this	3
65	to	14
65	look	1
65	i	1
65	work	5
65	greater	1
65	of	36
65	not	3
65	have	2
65	some	1
65	were	7
65	system	1
65	another	1
65	etc	1
65	war	3
65	december	1
65	required	1
65	the	40
65	home	1
65	division	1
65	co	2
65	possible	1
65	arabicprice	2
65	among	1
65	that	3
65	be	2
65	child	1
65	arabic1digit	18
65	arranged	1
65	arabic2digit	4
65	end	1
65	society	2
65	lord	2
65	duties	1
65	day	2
65	march	1
65	they	3
65	third	1
65	given	1
65	at	4
65	took	1
65	part	2
65	women	10
65	time	2
65	could	2
65	may	3
65	with	4
65	would	3
65	family	1
65	after	1
65	spring	1
65	letter	1
65	april	3
65	went	1
65	army	1
65	thus	1
65	however	1
65	if	2
65	six	1
65	personalname	1
65	view	1
65	persons	1
65	three	1
65	placename	4
65	board	10
65	land	2
65	it	2
65	by	9
65	and	12
65	who	1
65	their	6
65	journal	6
65	from	2
65	for	11
65	left	1
65	taking	1
65	old	1
65	arabic4digit	11
65	during	1
65	in	15
65	second	1
65	as	1
65	being	1
65	#allcapswords	11
65	other	2
65	themselves	3
65	made	3
65	a	6
65	propernoun	1
65	note	2
65	page	2
65	them	3
65	out	1
65	each	1
65	an	2
65	house	1
65	act	1
65	per	2
65	when	1
65	was	4
65	behind	1
65	children	4
65	do	1
65	sometimes	1
65	years	1
65	on	1
65	come	1
65	found	1
65	able	1
65	up	1
65	number	1
65	necessary	1
65	#sequentialcaps	2
65	#textlines	47
65	#stdev	1175
65	#periods	28
65	#lines	47
65	#commas	20
65	#endwpunct	14
65	#quotations	2
65	#maxinitial	7
65	#caplines	8
65	#maxpair	8
65	#endwnumeral	6
65	wordNotInVocab	151
66	u	1
66	#allcapswords	1
66	romannumeral	2
66	arabic1digit	1
66	if	1
66	#sequentialcaps	1
66	#textlines	3
66	#stdev	108
66	#lines	5
66	#maxinitial	2
66	#caplines	2
66	#maxpair	2
66	#endwnumeral	1
67	#textlines	0
68	#textlines	0
68	#lines	1
69	#textlines	0
70	i	1
70	work	4
70	arabic3digit	1
70	rule	1
70	not	1
70	age	1
70	days	1
70	price	1
70	see	1
70	sold	1
70	war	3
70	journal	3
70	carried	1
70	woman	2
70	under	1
70	certain	1
70	less	1
70	the	44
70	had	3
70	red	1
70	more	1
70	afterwards	2
70	trade	2
70	or	2
70	an	3
70	be	1
70	arabic1digit	16
70	spirit	1
70	least	1
70	crown	1
70	out	1
70	lord	3
70	also	2
70	arabic2digit	8
70	district	1
70	any	3
70	they	2
70	of	29
70	given	1
70	at	6
70	note	3
70	were	4
70	part	1
70	women	18
70	form	1
70	it	4
70	royal	2
70	with	3
70	might	1
70	letter	1
70	same	1
70	them	1
70	upon	1
70	period	1
70	army	5
70	whole	1
70	who	6
70	time	2
70	such	1
70	arabic5+digit	2
70	board	10
70	land	10
70	go	1
70	than	2
70	by	4
70	and	8
70	give	1
70	their	2
70	march	2
70	for	7
70	service	1
70	through	2
70	arabic4digit	8
70	early	1
70	arms	2
70	that	4
70	in	15
70	proposed	1
70	as	2
70	#allcapswords	9
70	made	1
70	a	9
70	over	2
70	page	4
70	school	1
70	each	1
70	green	1
70	all	1
70	colours	1
70	on	2
70	girl	1
70	able	1
70	first	2
70	was	11
70	to	20
70	#sequentialcaps	2
70	#textlines	46
70	#stdev	1694
70	#periods	23
70	#lines	46
70	#commas	29
70	#endwpunct	16
70	#maxinitial	9
70	#caplines	9
70	#maxpair	9
70	#endwnumeral	6
70	wordNotInVocab	139
71	this	2
71	i	1
71	met	2
71	office	2
71	work	3
71	arabic3digit	1
71	of	26
71	could	1
71	have	1
71	few	1
71	before	1
71	service	1
71	most	1
71	war	4
71	own	2
71	new	1
71	then	2
71	woman	1
71	sent	1
71	required	2
71	under	2
71	the	50
71	had	1
71	journal	3
71	page	2
71	campaign	2
71	after	3
71	well	1
71	considered	1
71	as	5
71	trade	1
71	by	3
71	three	1
71	great	1
71	circumstances	1
71	whether	1
71	arabic1digit	11
71	often	1
71	prove	1
71	she	9
71	themselves	2
71	over	1
71	meet	1
71	lord	2
71	first	1
71	arabic2digit	1
71	district	2
71	appear	1
71	measure	1
71	any	3
71	given	2
71	with	2
71	were	7
71	however	1
71	time	1
71	through	1
71	interest	1
71	place	1
71	who	2
71	which	4
71	from	2
71	during	3
71	same	1
71	year	4
71	or	4
71	april	1
71	class	2
71	called	1
71	upon	1
71	but	1
71	period	1
71	at	5
71	only	1
71	these	2
71	army	8
71	already	1
71	either	2
71	section	1
71	felt	1
71	men	1
71	account	1
71	valuable	1
71	b	2
71	women	8
71	found	1
71	arabic5+digit	2
71	placename	1
71	be	3
71	they	2
71	board	4
71	land	8
71	go	1
71	it	1
71	and	14
71	if	3
71	their	3
71	so	1
71	for	13
71	call	1
71	arabic4digit	5
71	may	1
71	romannumeral	1
71	her	4
71	one	6
71	in	10
71	post	1
71	june	2
71	#allcapswords	12
71	four	1
71	except	1
71	a	14
71	propernoun	1
71	note	2
71	received	1
71	that	3
71	summer	1
71	was	16
71	fit	1
71	other	1
71	on	6
71	six	1
71	method	1
71	also	1
71	up	1
71	to	16
71	#sequentialcaps	2
71	#textlines	47
71	#stdev	1313
71	#periods	26
71	#lines	47
71	#commas	23
71	#endwpunct	14
71	#maxinitial	7
71	#caplines	11
71	#maxpair	8
71	#endwnumeral	3
71	wordNotInVocab	135
72	very	1
72	office	1
72	sent	2
72	work	1
72	arabic3digit	1
72	of	28
72	not	1
72	some	1
72	once	1
72	whom	1
72	times	1
72	war	3
72	journal	2
72	care	1
72	carried	1
72	taken	1
72	powers	1
72	r	1
72	thought	1
72	every	2
72	further	1
72	progress	1
72	would	1
72	arabicprice	2
72	or	1
72	an	2
72	be	3
72	arabic1digit	12
72	she	3
72	regard	1
72	lord	3
72	first	1
72	arabic2digit	5
72	district	2
72	both	1
72	any	1
72	they	1
72	the	38
72	given	1
72	at	5
72	two	1
72	passed	1
72	high	1
72	form	1
72	it	4
72	through	2
72	place	1
72	return	1
72	told	1
72	after	2
72	which	1
72	from	3
72	during	1
72	letter	1
72	year	2
72	april	1
72	upon	2
72	well	1
72	ready	1
72	army	3
72	were	10
72	if	2
72	standard	1
72	women	9
72	found	1
72	set	1
72	board	5
72	land	6
72	then	1
72	by	7
72	and	14
72	who	1
72	used	1
72	march	3
72	for	5
72	arabic4digit	4
72	her	5
72	one	13
72	within	1
72	in	12
72	second	1
72	as	7
72	#allcapswords	7
72	fit	1
72	made	3
72	a	12
72	note	3
72	is	1
72	page	3
72	received	1
72	out	1
72	each	1
72	that	1
72	all	2
72	soon	1
72	per	1
72	when	1
72	was	17
72	up	1
72	to	18
72	necessary	1
72	#sequentialcaps	3
72	#textlines	48
72	#startwrubric	3
72	#stdev	1314
72	#periods	32
72	#lines	48
72	#commas	26
72	#endwpunct	14
72	#maxinitial	7
72	#caplines	10
72	#maxpair	8
72	#endwnumeral	5
72	wordNotInVocab	184
73	to	11
73	i	1
73	work	5
73	while	2
73	winter	1
73	of	36
73	days	1
73	service	8
73	war	2
73	required	1
73	been	2
73	the	44
73	had	3
73	every	1
73	december	1
73	out	2
73	however	2
73	afterwards	1
73	arabicprice	3
73	or	1
73	and	11
73	three	1
73	still	1
73	arabic1digit	14
73	arabic3digit	2
73	themselves	1
73	lord	2
73	first	2
73	arabic2digit	12
73	both	1
73	they	2
73	others	1
73	given	4
73	with	1
73	government	1
73	added	1
73	were	10
73	took	1
73	women	9
73	time	1
73	it	3
73	may	1
73	at	2
73	would	1
73	after	3
73	must	1
73	which	4
73	ten	1
73	from	2
73	six	2
73	letter	1
73	same	1
73	april	2
73	class	1
73	went	1
73	period	1
73	only	2
73	these	4
73	army	9
73	year	1
73	two	3
73	good	1
73	though	1
73	if	1
73	such	2
73	arabic5+digit	1
73	be	3
73	board	9
73	land	11
73	by	6
73	who	2
73	their	2
73	so	1
73	march	2
73	was	8
73	for	9
73	free	2
73	arabic4digit	15
73	acts	1
73	those	1
73	in	13
73	second	1
73	as	6
73	#allcapswords	9
73	journal	6
73	really	1
73	a	8
73	note	2
73	page	2
73	course	1
73	that	3
73	all	1
73	up	2
73	on	5
73	many	1
73	during	1
73	also	1
73	#sequentialcaps	3
73	#textlines	47
73	#stdev	1368
73	#periods	30
73	#lines	47
73	#commas	41
73	#endwpunct	16
73	#maxinitial	10
73	#caplines	10
73	#maxpair	12
73	#endwnumeral	9
73	wordNotInVocab	148
74	this	3
74	required	1
74	greatest	1
74	became	1
74	times	1
74	published	1
74	i	1
74	work	3
74	arabic3digit	1
74	of	35
74	some	1
74	the	49
74	few	1
74	before	1
74	miss	1
74	war	2
74	until	1
74	under	1
74	in	15
74	had	1
74	page	1
74	december	2
74	o	1
74	trade	1
74	or	3
74	that	4
74	union	2
74	be	2
74	arabic1digit	8
74	arranged	1
74	lord	1
74	question	2
74	returned	1
74	schools	1
74	they	2
74	given	2
74	at	4
74	for	12
74	were	4
74	women	17
74	time	2
74	it	3
74	with	1
74	would	2
74	together	1
74	garden	1
74	during	1
74	which	1
74	class	1
74	called	1
74	do	1
74	but	1
74	period	2
74	only	1
74	these	1
74	army	3
74	thus	1
74	get	1
74	use	1
74	even	1
74	example	1
74	having	1
74	found	1
74	three	1
74	set	1
74	placename	1
74	name	1
74	m	2
74	board	8
74	land	6
74	see	1
74	without	1
74	by	6
74	practice	1
74	and	4
74	their	4
74	journal	4
74	its	2
74	arabic4digit	9
74	about	1
74	one	1
74	as	3
74	june	1
74	#allcapswords	23
74	arabic2digit	4
74	themselves	2
74	a	9
74	propernoun	3
74	note	1
74	them	3
74	out	1
74	all	2
74	term	2
74	short	1
74	own	1
74	when	1
74	life	1
74	to	13
74	take	1
74	other	1
74	years	1
74	on	8
74	many	1
74	able	1
74	was	12
74	necessary	3
74	such	2
74	#sequentialcaps	1
74	#startwname	1
74	#textlines	46
74	#stdev	1881
74	#periods	27
74	#lines	46
74	#commas	21
74	#endwpunct	11
74	#maxinitial	8
74	#caplines	11
74	#maxpair	11
74	#questionmarks	1
74	#endwnumeral	4
74	wordNotInVocab	147
75	subjects	1
75	per	1
75	little	1
75	i	2
75	work	8
75	while	1
75	of	29
75	could	1
75	some	1
75	very	1
75	few	3
75	schools	1
75	day	1
75	before	1
75	days	1
75	war	3
75	cattle	2
75	number	5
75	required	3
75	under	1
75	certain	1
75	the	34
75	had	5
75	light	2
75	received	1
75	where	1
75	more	1
75	course	1
75	knowledge	1
75	possible	1
75	trade	1
75	or	1
75	this	1
75	that	3
75	three	1
75	he	1
75	and	13
75	private	1
75	arabic1digit	3
75	his	1
75	she	1
75	themselves	1
75	over	2
75	meet	1
75	also	2
75	on	7
75	arabic2digit	1
75	described	1
75	december	1
75	any	1
75	o	1
75	given	2
75	at	4
75	women	11
75	it	2
75	since	1
75	with	6
75	which	4
75	ten	1
75	held	2
75	during	1
75	letter	2
75	corn	1
75	hold	1
75	president	1
75	class	1
75	these	4
75	preparation	1
75	were	8
75	two	1
75	should	1
75	who	2
75	no	1
75	woman	2
75	view	1
75	such	2
75	already	1
75	selected	2
75	make	1
75	be	3
75	board	6
75	would	1
75	land	2
75	by	5
75	give	1
75	if	1
75	their	3
75	journal	2
75	for	7
75	arabic4digit	3
75	way	1
75	place	1
75	her	2
75	about	2
75	b	1
75	in	16
75	as	4
75	being	1
75	there	2
75	#allcapswords	7
75	other	2
75	arranged	1
75	made	1
75	public	1
75	case	2
75	a	16
75	own	1
75	them	2
75	been	2
75	each	1
75	an	3
75	act	1
75	short	4
75	four	1
75	from	1
75	placename	1
75	many	1
75	notes	1
75	was	7
75	to	16
75	#sequentialcaps	1
75	#textlines	47
75	#stdev	1093
75	#periods	19
75	#lines	47
75	#commas	24
75	#endwpunct	9
75	#maxinitial	10
75	#caplines	6
75	#maxpair	13
75	#endwnumeral	1
75	wordNotInVocab	179
76	too	2
76	under	1
76	work	4
76	arabic3digit	3
76	of	27
76	some	2
76	few	1
76	used	1
76	without	1
76	carried	1
76	number	3
76	certain	1
76	the	53
76	had	1
76	every	1
76	received	1
76	course	5
76	well	1
76	or	1
76	young	1
76	large	1
76	three	1
76	an	2
76	be	3
76	his	1
76	parts	1
76	arranged	3
76	nearly	1
76	purpose	1
76	also	2
76	arabic2digit	3
76	both	1
76	done	1
76	schools	1
76	they	2
76	third	1
76	given	4
76	at	3
76	towards	1
76	for	7
76	general	1
76	light	2
76	two	5
76	passed	1
76	women	13
76	gave	3
76	it	1
76	become	1
76	council	1
76	place	1
76	return	1
76	which	2
76	held	1
76	president	1
76	but	2
76	period	2
76	these	1
76	different	2
76	were	13
76	morning	1
76	four	4
76	who	2
76	various	1
76	on	4
76	board	6
76	making	1
76	when	2
76	by	4
76	and	28
76	give	1
76	their	4
76	arabic1digit	1
76	from	5
76	in	21
76	through	1
76	free	1
76	eight	1
76	os	1
76	length	1
76	applied	1
76	lived	1
76	west	1
76	as	5
76	being	1
76	case	2
76	a	10
76	with	3
76	them	2
76	out	2
76	each	1
76	all	1
76	that	1
76	#allcapswords	4
76	selected	4
76	short	2
76	placed	1
76	other	1
76	life	1
76	take	1
76	placename	2
76	to	18
76	was	11
76	#sequentialcaps	4
76	#textlines	48
76	#stdev	1221
76	#periods	27
76	#lines	48
76	#commas	20
76	#endwpunct	9
76	#maxinitial	10
76	#caplines	11
76	#maxpair	12
76	#endwnumeral	2
76	wordNotInVocab	175
77	this	1
77	published	1
77	i	3
77	certain	2
77	of	41
77	cow	1
77	not	1
77	some	1
77	propernoun	2
77	always	1
77	charge	1
77	whom	1
77	service	2
77	war	3
77	care	1
77	several	1
77	taken	1
77	number	2
77	the	49
77	had	4
77	page	3
77	division	1
77	more	1
77	most	1
77	arabicprice	1
77	or	1
77	young	1
77	union	2
77	be	1
77	arabic1digit	11
77	themselves	1
77	own	1
77	purpose	2
77	also	2
77	arabic2digit	4
77	while	1
77	any	1
77	done	1
77	schools	1
77	they	3
77	given	1
77	at	2
77	government	1
77	note	3
77	were	14
77	two	2
77	mind	1
77	women	17
77	it	1
77	full	1
77	after	1
77	garden	2
77	which	2
77	during	1
77	letter	1
77	miss	3
77	but	4
77	period	1
77	only	1
77	different	2
77	others	1
77	use	1
77	men	2
77	account	1
77	who	4
77	romannumeral	1
77	various	1
77	such	1
77	already	1
77	make	1
77	m	4
77	board	4
77	land	5
77	see	1
77	making	1
77	fact	1
77	by	10
77	and	12
77	give	2
77	their	2
77	reduced	1
77	march	1
77	journal	2
77	from	1
77	for	9
77	gave	1
77	lost	1
77	arabic4digit	7
77	december	1
77	in	18
77	as	4
77	being	1
77	june	1
77	again	1
77	other	1
77	made	3
77	equal	1
77	a	10
77	placename	4
77	course	1
77	horse	1
77	that	1
77	an	1
77	act	1
77	#allcapswords	16
77	been	1
77	short	1
77	was	7
77	to	18
77	take	1
77	four	1
77	on	4
77	six	1
77	notes	1
77	up	1
77	#sequentialcaps	1
77	#textlines	47
77	#stdev	1189
77	#periods	26
77	#lines	47
77	#commas	21
77	#endwpunct	10
77	#quotations	1
77	#maxinitial	9
77	#caplines	9
77	#maxpair	13
77	#endwnumeral	2
77	wordNotInVocab	170
78	women	1
78	#allcapswords	1
78	n	1
78	placename	1
78	of	1
78	by	1
78	and	1
78	i	1
78	the	1
78	#textlines	3
78	#stdev	2248
78	#periods	3
78	#lines	5
78	#commas	1
78	#endwpunct	3
78	#maxinitial	1
78	#caplines	2
78	#maxpair	1
78	wordNotInVocab	8
79	#textlines	0
80	personalname	1
80	placename	1
80	of	3
80	women	2
80	a	3
80	the	1
80	at	4
80	and	1
80	work	2
80	by	1
80	#sequentialcaps	1
80	#textlines	4
80	#stdev	1598
80	#periods	3
80	#lines	5
80	#commas	1
80	#endwpunct	3
80	#maxinitial	2
80	#caplines	3
80	#maxpair	2
80	wordNotInVocab	12
81	#textlines	0
82	#allcapswords	1
82	romannumeral	1
82	#textlines	1
82	#lines	2
82	#maxinitial	1
82	#caplines	1
82	#maxpair	1
83	#textlines	0
84	this	5
84	i	2
84	met	1
84	work	5
84	rule	1
84	of	21
84	not	3
84	have	1
84	some	1
84	very	1
84	the	54
84	he	3
84	last	1
84	before	1
84	another	1
84	there	3
84	several	1
84	until	1
84	sent	3
84	required	2
84	under	4
84	certain	3
84	had	4
84	fair	1
84	close	1
84	where	1
84	more	1
84	most	2
84	or	3
84	degree	1
84	three	1
84	him	1
84	be	2
84	arabic1digit	3
84	his	1
84	she	2
84	over	1
84	first	1
84	number	2
84	arabic2digit	1
84	system	4
84	district	1
84	did	1
84	any	1
84	third	1
84	large	1
84	with	2
84	for	10
84	general	1
84	were	10
84	two	2
84	part	1
84	time	2
84	it	3
84	return	1
84	which	5
84	six	2
84	method	1
84	same	1
84	miss	1
84	upon	2
84	but	2
84	period	3
84	at	4
84	only	1
84	army	3
84	use	1
84	much	2
84	whole	2
84	attention	1
84	though	1
84	account	1
84	four	2
84	who	3
84	information	1
84	found	3
84	already	1
84	we	1
84	m	2
84	land	3
84	without	1
84	further	1
84	by	2
84	practice	3
84	and	4
84	give	2
84	are	1
84	its	1
84	free	1
84	given	4
84	particular	1
84	one	2
84	in	12
84	women	6
84	as	2
84	being	1
84	#allcapswords	5
84	always	1
84	made	1
84	a	8
84	her	6
84	is	1
84	them	1
84	horse	1
84	that	4
84	an	3
84	when	1
84	was	18
84	other	2
84	during	1
84	on	6
84	many	1
84	able	1
84	also	1
84	to	21
84	necessary	2
84	should	1
84	#sequentialcaps	3
84	#startwname	1
84	#textlines	47
84	#startwrubric	1
84	#stdev	1937
84	#periods	27
84	#lines	47
84	#commas	14
84	#endwpunct	19
84	#quotations	4
84	#maxinitial	13
84	#caplines	14
84	#maxpair	15
84	#endwnumeral	1
84	wordNotInVocab	144
85	object	1
85	already	1
85	i	1
85	under	1
85	office	1
85	work	6
85	remarkable	1
85	winter	1
85	between	2
85	could	1
85	have	1
85	some	4
85	board	1
85	land	4
85	another	1
85	there	1
85	war	1
85	number	4
85	less	1
85	the	43
85	had	2
85	with	4
85	them	1
85	where	2
85	more	3
85	but	1
85	o	1
85	afterwards	1
85	or	2
85	kinds	1
85	an	1
85	arabic1digit	5
85	round	1
85	arabic3digit	4
85	arranged	1
85	arabic2digit	4
85	meet	1
85	lord	1
85	first	1
85	according	1
85	done	1
85	personalname	1
85	they	2
85	of	29
85	given	3
85	at	5
85	how	1
85	general	2
85	were	9
85	possible	1
85	passed	1
85	women	15
85	time	2
85	it	2
85	than	1
85	not	1
85	may	1
85	place	1
85	after	1
85	well	1
85	which	1
85	spring	1
85	subjects	1
85	went	1
85	period	1
85	these	1
85	army	2
85	those	1
85	light	1
85	up	1
85	three	2
85	six	2
85	various	1
85	view	1
85	such	3
85	arabic5+digit	2
85	following	1
85	making	1
85	management	1
85	by	4
85	and	10
85	regard	1
85	their	3
85	march	1
85	etc	1
85	from	1
85	for	15
85	through	1
85	arabic4digit	5
85	entered	1
85	early	1
85	about	1
85	one	1
85	in	17
85	placed	1
85	as	9
85	being	2
85	into	1
85	#allcapswords	16
85	asked	1
85	journal	1
85	made	1
85	a	10
85	propernoun	1
85	note	1
85	is	1
85	page	1
85	received	1
85	out	1
85	all	1
85	meeting	1
85	short	2
85	when	1
85	was	7
85	four	1
85	held	2
85	on	3
85	during	2
85	also	1
85	to	13
85	necessary	2
85	#sequentialcaps	2
85	#textlines	45
85	#stdev	1319
85	#periods	23
85	#lines	45
85	#commas	31
85	#endwpunct	10
85	#quotations	2
85	#maxinitial	7
85	#caplines	7
85	#maxpair	8
85	#endwnumeral	3
85	wordNotInVocab	146
86	this	1
86	very	1
86	arabic5+digit	1
86	sent	1
86	work	12
86	arabic3digit	6
86	rule	1
86	of	31
86	not	2
86	some	1
86	care	3
86	december	1
86	taken	1
86	number	1
86	i	1
86	certain	1
86	the	31
86	opinion	1
86	almost	1
86	every	1
86	where	2
86	did	2
86	but	1
86	possible	1
86	quite	1
86	or	2
86	by	4
86	young	1
86	kinds	5
86	great	1
86	arabic1digit	7
86	nature	1
86	field	2
86	manual	1
86	lord	2
86	also	2
86	arabic2digit	5
86	day	1
86	while	2
86	more	2
86	they	1
86	are	1
86	given	1
86	light	2
86	women	16
86	time	1
86	gave	1
86	it	2
86	hand	2
86	which	3
86	from	1
86	small	1
86	miss	2
86	went	1
86	only	1
86	these	2
86	hands	1
86	army	2
86	arabic4digit	8
86	were	11
86	year	2
86	good	1
86	best	1
86	who	1
86	personalname	1
86	found	1
86	following	1
86	board	2
86	land	2
86	without	1
86	further	1
86	and	25
86	their	1
86	kind	1
86	so	1
86	journal	2
86	for	4
86	adapted	2
86	themselves	1
86	interest	1
86	romannumeral	2
86	her	1
86	those	1
86	in	18
86	she	1
86	as	10
86	#allcapswords	5
86	other	2
86	a	5
86	propernoun	2
86	note	2
86	page	2
86	various	1
86	out	2
86	that	3
86	an	2
86	meet	1
86	selected	1
86	per	1
86	when	2
86	was	12
86	to	7
86	four	1
86	placename	1
86	many	1
86	first	1
86	such	1
86	#sequentialcaps	1
86	#startwname	1
86	#textlines	47
86	#stdev	1487
86	#periods	22
86	#lines	47
86	#commas	42
86	#endwpunct	14
86	#maxinitial	9
86	#caplines	9
86	#maxpair	10
86	#endwnumeral	5
86	wordNotInVocab	158
87	want	1
87	i	3
87	strength	1
87	a	9
87	work	3
87	of	12
87	not	1
87	some	2
87	women	9
87	am	1
87	sheep	1
87	he	1
87	arabic4digit	1
87	there	3
87	war	3
87	woman	3
87	yet	1
87	the	12
87	had	2
87	n	1
87	more	1
87	but	3
87	most	1
87	above	1
87	mrs	1
87	young	1
87	kinds	1
87	be	3
87	still	1
87	arabic1digit	6
87	least	1
87	over	1
87	lord	1
87	first	1
87	on	2
87	arabic2digit	3
87	any	1
87	they	6
87	given	1
87	at	1
87	light	2
87	it	3
87	become	1
87	with	2
87	well	2
87	which	4
87	from	1
87	during	2
87	miss	2
87	art	1
87	whether	2
87	these	1
87	among	2
87	herself	1
87	were	8
87	personalname	1
87	said	1
87	hands	2
87	men	1
87	though	1
87	z	1
87	valuable	1
87	standard	1
87	m	1
87	board	1
87	land	1
87	her	1
87	by	3
87	and	8
87	their	2
87	did	4
87	journal	1
87	for	5
87	romannumeral	1
87	generally	1
87	particular	1
87	in	13
87	as	3
87	#allcapswords	15
