235	upon	1
235	real	1
235	given	2
235	call	1
235	certain	1
235	have	3
235	desire	1
235	them	1
235	into	2
235	there	2
235	some	1
235	should	1
235	make	2
235	let	2
235	length	1
235	with	1
235	among	2
235	may	1
235	itself	4
235	arabic3digit	1
235	romannumeral	1
235	once	1
235	philosophy	2
235	called	1
235	par	1
235	here	2
235	it	16
235	as	2
235	an	1
235	work	2
235	much	1
235	and	12
235	always	1
235	ab	1
235	i	5
235	e	1
235	cannot	1
235	way	1
235	to	8
235	the	10
235	those	1
235	or	2
235	this	8
235	from	1
235	whether	3
235	be	12
235	really	1
235	natural	2
235	essay	2
235	a	4
235	subject	1
235	by	1
235	considered	1
235	for	1
235	men	1
235	in	8
235	who	1
235	propernoun	1
235	we	2
235	these	1
235	began	1
235	off	1
235	such	3
235	being	1
235	is	6
235	not	4
235	against	3
235	again	1
235	t	1
235	since	1
235	#allcapswords	6
235	place	2
235	part	1
235	see	1
235	account	2
235	then	1
235	nature	3
235	must	1
235	of	5
235	can	3
235	hence	1
235	leave	1
235	last	1
235	sort	1
235	appearance	4
235	my	1
235	that	7
235	take	1
235	which	1
235	common	1
235	two	1
235	if	4
235	anything	1
235	true	1
235	say	1
235	power	1
235	on	1
235	#lines	37
235	#maxinitial	4
235	#quotations	5
235	#caplines	2
235	#startwname	1
235	#periods	7
235	#stdev	993
235	#maxpair	6
235	#startwrubric	1
235	#commas	23
235	#endwpunct	6
235	#questionmarks	2
235	#textlines	33
235	wordNotInVocab	64
236	but	2
236	what	2
236	philosophy	1
236	would	1
236	world	1
236	those	1
236	i	7
236	other	1
236	just	1
236	upon	1
236	given	1
236	have	2
236	there	1
236	all	2
236	am	2
236	can	2
236	quite	5
236	let	3
236	nor	1
236	had	2
236	hath	1
236	which	1
236	before	1
236	leave	2
236	their	1
236	arabic3digit	1
236	romannumeral	1
236	my	2
236	will	2
236	per	1
236	one	1
236	speak	1
236	concerning	1
236	first	1
236	it	16
236	alone	3
236	as	5
236	an	2
236	kind	1
236	no	1
236	who	2
236	and	10
236	again	1
236	way	3
236	to	12
236	that	2
236	with	2
236	the	15
236	certainly	1
236	our	1
236	subject	2
236	effect	1
236	done	1
236	this	5
236	present	1
236	find	1
236	be	7
236	a	2
236	able	1
236	or	1
236	by	3
236	fo	1
236	matter	1
236	now	1
236	only	2
236	did	1
236	me	1
236	in	3
236	at	1
236	should	1
236	any	2
236	these	1
236	judge	1
236	themselves	1
236	seems	1
236	being	1
236	is	3
236	not	4
236	placed	1
236	for	3
236	wrong	1
236	#allcapswords	8
236	men	1
236	out	2
236	account	1
236	little	1
236	go	1
236	of	10
236	sense	1
236	authors	1
236	appearance	1
236	been	1
236	they	2
236	soul	3
236	on	2
236	nature	1
236	if	3
236	right	1
236	when	2
236	answer	1
236	#sequentialcaps	1
236	#lines	35
236	#maxinitial	5
236	#caplines	4
236	#periods	13
236	#stdev	1312
236	#maxpair	6
236	#startwrubric	1
236	#commas	21
236	#endwpunct	5
236	#textlines	31
236	#endwnumeral	1
236	wordNotInVocab	64
237	brought	3
237	bring	1
237	least	1
237	all	1
237	what	1
237	but	3
237	while	1
237	makes	1
237	any	2
237	motion	1
237	other	1
237	upon	1
237	hence	1
237	have	3
237	into	4
237	night	1
237	has	1
237	make	1
237	without	1
237	whether	1
237	with	3
237	memory	1
237	among	1
237	may	1
237	itself	1
237	arabic3digit	1
237	and	6
237	will	1
237	own	1
237	ever	1
237	against	2
237	first	2
237	every	2
237	as	2
237	an	2
237	themselves	1
237	last	1
237	thing	2
237	always	1
237	i	2
237	soul	1
237	appear	2
237	way	1
237	to	4
237	that	3
237	his	1
237	the	13
237	those	1
237	men	1
237	this	3
237	find	1
237	be	1
237	a	4
237	was	1
237	or	3
237	art	1
237	new	2
237	only	2
237	object	1
237	are	3
237	me	1
237	in	1
237	cause	2
237	we	1
237	their	1
237	z	1
237	seems	1
237	j	1
237	being	2
237	is	2
237	not	6
237	matter	1
237	for	2
237	personalname	2
237	since	1
237	#allcapswords	1
237	he	1
237	out	1
237	fo	3
237	of	12
237	can	1
237	speak	1
237	who	1
237	it	13
237	they	5
237	from	1
237	authority	1
237	about	1
237	which	1
237	nature	2
237	though	1
237	if	3
237	purpose	1
237	after	1
237	do	1
237	party	1
237	on	2
237	#lines	36
237	#maxinitial	5
237	#caplines	1
237	#periods	4
237	#stdev	1436
237	#maxpair	6
237	#commas	21
237	#endwpunct	2
237	#questionmarks	2
237	#exclamationpoints	1
237	#textlines	30
237	wordNotInVocab	59
238	some	1
238	form	1
238	thing	1
238	the	24
238	same	1
238	man	1
238	would	4
238	time	1
238	order	1
238	or	2
238	long	1
238	dream	2
238	i	1
238	other	1
238	everything	1
238	even	1
238	have	4
238	there	1
238	all	2
238	into	1
238	false	1
238	hath	2
238	with	1
238	word	1
238	more	2
238	memory	1
238	author	1
238	arabic3digit	1
238	and	11
238	once	1
238	original	1
238	own	1
238	speak	1
238	first	3
238	being	1
238	every	1
238	as	2
238	an	1
238	still	2
238	hand	1
238	who	1
238	heavenly	1
238	again	1
238	#allcapswords	1
238	to	8
238	least	1
238	that	3
238	name	1
238	dark	1
238	effect	1
238	this	4
238	up	1
238	give	1
238	a	6
238	was	1
238	subject	1
238	by	2
238	made	1
238	for	1
238	me	1
238	in	4
238	at	2
238	yet	1
238	j	2
238	instances	1
238	is	7
238	than	1
238	not	2
238	cause	2
238	enter	1
238	he	5
238	out	2
238	fo	1
238	been	3
238	can	1
238	then	1
238	must	1
238	motion	1
238	of	13
238	mind	1
238	sublime	1
238	it	8
238	say	1
238	almost	1
238	on	3
238	his	2
238	be	1
238	noble	1
238	romannumeral	1
238	before	1
238	na	1
238	power	1
238	when	6
238	#lines	36
238	#maxinitial	6
238	#caplines	2
238	#periods	4
238	#stdev	1352
238	#maxpair	6
238	#commas	23
238	#endwpunct	4
238	#questionmarks	3
238	#textlines	31
238	#endwnumeral	1
238	wordNotInVocab	67
239	truth	1
239	bring	1
239	what	1
239	quite	1
239	ever	1
239	us	3
239	but	1
239	one	1
239	have	1
239	dream	2
239	n	1
239	two	1
239	never	3
239	hence	1
239	into	1
239	sight	1
239	anything	1
239	then	1
239	there	1
239	of	7
239	all	1
239	while	2
239	seen	2
239	let	1
239	short	1
239	had	2
239	character	1
239	with	2
239	ay	1
239	man	1
239	may	1
239	enter	1
239	till	1
239	arabic3digit	1
239	ready	1
239	j	2
239	will	1
239	said	1
239	sleep	1
239	own	1
239	ourselves	1
239	concerning	1
239	first	1
239	as	4
239	an	3
239	saw	1
239	many	1
239	and	9
239	things	1
239	i	4
239	heard	1
239	appear	1
239	indeed	1
239	#allcapswords	4
239	last	1
239	to	8
239	former	1
239	that	5
239	the	9
239	certainly	1
239	our	1
239	or	1
239	him	1
239	this	5
239	find	1
239	information	1
239	be	4
239	authority	1
239	thought	1
239	a	8
239	was	1
239	subject	1
239	by	1
239	new	5
239	because	2
239	want	1
239	necessary	1
239	are	1
239	whom	1
239	in	8
239	should	1
239	propernoun	1
239	we	10
239	these	1
239	everything	2
239	nothing	2
239	knowledge	1
239	know	2
239	is	7
239	not	2
239	for	3
239	its	1
239	way	1
239	men	1
239	he	2
239	often	1
239	been	1
239	another	1
239	must	1
239	them	1
239	can	2
239	any	1
239	before	1
239	it	7
239	strange	1
239	at	1
239	from	1
239	fo	3
239	about	1
239	which	1
239	though	2
239	his	1
239	if	2
239	cannot	1
239	on	3
239	#sequentialcaps	2
239	#lines	39
239	#maxinitial	6
239	#caplines	4
239	#startwname	1
239	#periods	9
239	#stdev	1516
239	#maxpair	7
239	#commas	19
239	#endwpunct	3
239	#textlines	32
239	wordNotInVocab	56
240	all	4
240	men	2
240	but	2
240	arabic2digit	1
240	would	1
240	whole	1
240	condition	1
240	n	1
240	plain	1
240	motion	3
240	i	5
240	since	1
240	great	1
240	upon	1
240	then	1
240	consequences	1
240	there	1
240	them	2
240	should	1
240	while	1
240	fall	1
240	some	1
240	let	1
240	below	1
240	with	1
240	at	1
240	question	1
240	memory	1
240	may	1
240	s	1
240	arabic3digit	1
240	romannumeral	1
240	have	2
240	vol	1
240	u	1
240	one	1
240	concerning	1
240	first	1
240	powers	1
240	nor	1
240	every	1
240	as	3
240	and	11
240	more	1
240	who	1
240	than	2
240	#allcapswords	8
240	to	7
240	that	4
240	his	1
240	the	18
240	no	1
240	or	3
240	real	2
240	this	3
240	itself	1
240	be	6
240	will	1
240	a	8
240	set	1
240	by	1
240	made	1
240	for	4
240	soft	1
240	lie	1
240	done	2
240	me	1
240	in	9
240	they	2
240	we	3
240	such	1
240	j	1
240	is	9
240	not	3
240	were	1
240	matter	5
240	if	4
240	words	1
240	how	1
240	way	2
240	are	2
240	about	1
240	most	2
240	of	10
240	mind	1
240	authors	1
240	appearance	1
240	perhaps	1
240	it	10
240	strange	1
240	from	1
240	ask	1
240	few	1
240	on	1
240	things	1
240	true	2
240	mercy	1
240	performed	1
240	see	1
240	#sequentialcaps	1
240	#lines	39
240	#maxinitial	7
240	#caplines	5
240	#startwname	2
240	#periods	16
240	#stdev	1323
240	#maxpair	9
240	#commas	23
240	#endwpunct	7
240	#questionmarks	1
240	#textlines	33
240	#endwnumeral	1
240	wordNotInVocab	77
241	us	1
241	but	1
241	sect	1
241	would	1
241	makes	1
241	we	3
241	only	1
241	note	2
241	i	3
241	was	1
241	since	1
241	interest	1
241	have	2
241	of	9
241	all	2
241	according	1
241	has	1
241	present	1
241	e	1
241	let	1
241	very	1
241	with	2
241	read	1
241	memory	1
241	arabic3digit	1
241	man	1
241	and	11
241	be	1
241	easy	1
241	propernoun	3
241	motion	1
241	it	8
241	every	1
241	as	9
241	an	2
241	con	1
241	many	1
241	just	1
241	general	1
241	p	1
241	#allcapswords	5
241	to	8
241	the	23
241	effect	1
241	this	5
241	sir	1
241	former	2
241	a	3
241	above	2
241	or	2
241	mean	1
241	here	1
241	object	1
241	ft	1
241	n	3
241	in	8
241	which	1
241	should	1
241	arabic2digit	2
241	head	1
241	any	2
241	these	2
241	said	1
241	j	1
241	is	7
241	were	1
241	matter	3
241	thus	1
241	old	1
241	respect	1
241	way	1
241	are	1
241	out	1
241	long	1
241	most	1
241	been	1
241	cause	2
241	them	2
241	before	1
241	appearance	2
241	that	4
241	no	1
241	soul	2
241	on	3
241	sleep	1
241	being	1
241	observed	1
241	do	1
241	power	4
241	age	1
241	#sequentialcaps	2
241	#lines	34
241	#maxinitial	7
241	#quotations	1
241	#caplines	4
241	#startwname	1
241	#periods	8
241	#stdev	1377
241	#maxpair	7
241	#commas	22
241	#endwpunct	2
241	#exclamationpoints	1
241	#textlines	30
241	#endwnumeral	1
241	wordNotInVocab	61
242	what	1
242	same	1
242	would	3
242	wrote	1
242	we	3
242	never	1
242	h	1
242	hence	1
242	all	1
242	has	1
242	without	1
242	hath	1
242	man	1
242	body	1
242	as	4
242	an	1
242	greater	2
242	cannot	2
242	who	1
242	again	1
242	that	3
242	present	1
242	under	1
242	really	1
242	thought	1
242	a	3
242	was	1
242	lie	1
242	only	2
242	in	4
242	five	1
242	matter	1
242	its	1
242	#allcapswords	2
242	common	1
242	fo	1
242	free	1
242	them	2
242	called	1
242	it	6
242	no	1
242	which	1
242	became	1
242	when	1
242	different	1
242	quite	1
242	dream	1
242	other	2
242	have	4
242	there	1
242	given	1
242	with	1
242	so	1
242	therefore	1
242	may	1
242	well	1
242	dead	1
242	ever	2
242	work	1
242	and	8
242	help	1
242	between	1
242	more	1
242	indeed	1
242	kinds	1
242	to	9
242	strange	1
242	name	1
242	the	9
242	or	3
242	often	1
242	even	1
242	be	8
242	might	1
242	subject	1
242	point	1
242	necessary	2
242	are	3
242	they	2
242	gone	1
242	propernoun	1
242	any	1
242	z	1
242	such	1
242	is	5
242	than	2
242	not	1
242	for	2
242	personalname	1
242	pain	1
242	arabic3digit	1
242	others	1
242	feel	1
242	of	5
242	thee	1
242	this	6
242	appearance	1
242	been	1
242	say	1
242	from	1
242	soul	1
242	nature	1
242	if	5
242	power	1
242	on	1
242	#sequentialcaps	2
242	#lines	37
242	#maxinitial	6
242	#quotations	1
242	#caplines	3
242	#periods	21
242	#stdev	1183
242	#maxpair	7
242	#commas	25
242	#endwpunct	9
242	#questionmarks	2
242	#textlines	33
242	#endwnumeral	1
242	wordNotInVocab	84
243	arabic1digit	1
243	who	1
243	quite	1
243	us	3
243	sect	1
243	time	1
243	two	1
243	i	1
243	upon	1
243	have	1
243	action	1
243	of	6
243	all	1
243	into	1
243	note	1
243	make	1
243	without	1
243	very	1
243	follow	1
243	with	3
243	memory	2
243	their	1
243	arabic3digit	1
243	must	1
243	dead	1
243	will	1
243	respect	1
243	vol	1
243	one	1
243	here	1
243	first	1
243	every	1
243	as	1
243	an	1
243	last	1
243	thing	1
243	had	1
243	between	1
243	much	1
243	soul	1
243	appear	1
243	and	6
243	kinds	1
243	sort	1
243	that	1
243	the	8
243	this	2
243	could	1
243	be	2
243	former	1
243	essay	1
243	a	2
243	by	1
243	new	2
243	because	1
243	made	2
243	now	1
243	are	2
243	n	1
243	persons	2
243	in	2
243	at	2
243	we	3
243	these	2
243	j	2
243	state	1
243	is	2
243	not	2
243	matter	3
243	for	1
243	thus	1
243	yet	1
243	#allcapswords	4
243	see	4
243	account	1
243	another	1
243	romannumeral	2
243	them	1
243	whom	1
243	to	9
243	k	1
243	once	2
243	it	5
243	from	1
243	ought	1
243	ant	1
243	sleep	1
243	being	1
243	before	1
243	on	3
243	#sequentialcaps	2
243	#lines	30
243	#maxinitial	3
243	#caplines	4
243	#periods	11
243	#stdev	1081
243	#maxpair	5
243	#startwrubric	1
243	#commas	11
243	#endwpunct	5
243	#textlines	25
243	#endwnumeral	1
243	wordNotInVocab	39
244	different	1
244	but	3
244	there	1
244	become	1
244	never	1
244	ca	1
244	action	1
244	all	1
244	this	5
244	some	1
244	where	1
244	manner	1
244	with	1
244	particular	1
244	more	1
244	as	2
244	may	3
244	arabic3digit	1
244	and	7
244	think	1
244	an	1
244	know	2
244	thing	1
244	things	1
244	i	1
244	#allcapswords	1
244	to	5
244	that	4
244	the	14
244	whether	1
244	be	1
244	former	1
244	a	5
244	or	2
244	by	1
244	point	1
244	in	4
244	which	5
244	we	5
244	such	1
244	knowledge	1
244	is	4
244	than	1
244	not	2
244	were	1
244	for	1
244	cause	1
244	thus	1
244	way	1
244	fo	2
244	part	1
244	most	2
244	account	1
244	ready	1
244	of	11
244	appearance	1
244	it	7
244	no	1
244	from	3
244	can	2
244	soul	3
244	nature	1
244	after	1
244	do	1
244	power	1
244	on	2
244	#sequentialcaps	2
244	#lines	28
244	#maxinitial	5
244	#caplines	3
244	#periods	4
244	#stdev	813
244	#maxpair	7
244	#commas	15
244	#endwpunct	3
244	#exclamationpoints	1
244	#textlines	26
244	#endwnumeral	1
244	wordNotInVocab	52
245	no	1
245	us	3
245	but	2
245	time	1
245	propernoun	2
245	become	1
245	observations	1
245	two	1
245	have	1
245	of	9
245	all	3
245	quite	1
245	make	1
245	without	2
245	had	1
245	may	1
245	arabic3digit	1
245	must	3
245	knowledge	1
245	concerning	1
245	an	2
245	know	1
245	thing	1
245	that	3
245	and	8
245	things	1
245	the	6
245	our	3
245	this	4
245	present	1
245	whether	1
245	itself	1
245	be	3
245	essay	1
245	a	6
245	sleep	2
245	or	2
245	new	1
245	because	1
245	which	1
245	are	1
245	in	6
245	still	1
245	we	5
245	such	1
245	j	1
245	state	3
245	rather	1
245	is	2
245	not	1
245	matter	1
245	its	2
245	method	1
245	way	1
245	most	1
245	trial	2
245	then	1
245	them	1
245	can	1
245	could	2
245	before	1
245	own	1
245	it	4
245	to	3
245	from	2
245	soul	2
245	nature	1
245	union	1
245	true	1
245	power	1
245	on	1
245	#lines	29
245	#maxinitial	6
245	#caplines	2
245	#periods	3
245	#stdev	972
245	#maxpair	6
245	#commas	11
245	#endwpunct	2
245	#textlines	26
245	wordNotInVocab	46
246	r	1
246	least	1
246	thing	1
246	what	1
246	us	1
246	but	1
246	viz	1
246	would	1
246	appeared	1
246	possible	1
246	either	1
246	upon	1
246	knew	1
246	have	2
246	at	1
246	respect	1
246	manner	1
246	let	1
246	past	1
246	with	1
246	may	3
246	must	1
246	will	1
246	own	1
246	one	3
246	first	1
246	being	1
246	as	2
246	an	1
246	last	1
246	and	3
246	general	1
246	that	4
246	shall	1
246	still	1
246	to	2
246	several	1
246	the	9
246	our	4
246	this	4
246	present	2
246	re	1
246	up	1
246	be	2
246	former	1
246	which	1
246	a	5
246	was	1
246	or	2
246	parts	1
246	new	1
246	only	1
246	are	2
246	me	1
246	in	5
246	i	2
246	we	3
246	by	1
246	knowledge	2
246	state	1
246	information	1
246	is	4
246	than	1
246	not	2
246	united	1
246	on	1
246	together	1
246	its	1
246	method	2
246	#allcapswords	5
246	men	1
246	species	1
246	lost	1
246	fo	1
246	romannumeral	1
246	vol	1
246	of	5
246	union	1
246	come	1
246	it	2
246	they	1
246	particular	1
246	however	1
246	soul	2
246	appear	1
246	something	1
246	if	1
246	after	1
246	before	1
246	when	2
246	#sequentialcaps	1
246	#lines	28
246	#maxinitial	4
246	#caplines	2
246	#periods	9
246	#stdev	673
246	#maxpair	5
246	#startwrubric	1
246	#commas	14
246	#endwpunct	3
246	#textlines	26
246	wordNotInVocab	44
247	truth	2
247	what	1
247	quite	1
247	us	1
247	but	1
247	would	1
247	we	2
247	never	1
247	all	1
247	sure	1
247	too	1
247	upon	2
247	certain	1
247	have	3
247	there	1
247	should	2
247	this	2
247	false	1
247	question	1
247	known	1
247	hath	4
247	with	1
247	great	1
247	therefore	1
247	more	1
247	memory	2
247	author	1
247	romannumeral	1
247	j	1
247	will	1
247	think	1
247	here	1
247	being	1
247	as	3
247	an	3
247	know	1
247	and	9
247	things	1
247	it	6
247	a	5
247	appear	1
247	than	1
247	again	1
247	thing	1
247	god	1
247	perhaps	1
247	that	9
247	his	1
247	the	10
247	our	2
247	indeed	1
247	real	2
247	present	1
247	whether	1
247	be	5
247	former	1
247	might	1
247	was	1
247	by	3
247	out	1
247	ourselves	1
247	are	1
247	men	1
247	in	2
247	i	1
247	far	1
247	any	1
247	such	1
247	knowledge	2
247	is	5
247	over	1
247	not	3
247	were	1
247	matter	1
247	for	1
247	arabic3digit	1
247	#allcapswords	2
247	mind	1
247	he	2
247	now	1
247	of	7
247	can	2
247	means	1
247	to	8
247	appearance	1
247	been	2
247	says	1
247	no	4
247	from	2
247	fo	1
247	soul	1
247	on	4
247	nature	1
247	takes	1
247	if	1
247	cannot	1
247	concerning	1
247	doubt	3
247	power	2
247	when	1
247	#sequentialcaps	1
247	#lines	34
247	#maxinitial	4
247	#quotations	2
247	#caplines	2
247	#periods	7
247	#stdev	1205
247	#maxpair	5
247	#startwrubric	1
247	#commas	15
247	#endwpunct	2
247	#textlines	29
247	wordNotInVocab	54
248	but	1
248	whole	1
248	province	1
248	any	1
248	all	2
248	other	1
248	r	1
248	have	1
248	should	1
248	some	1
248	rules	1
248	let	1
248	designed	1
248	man	1
248	may	2
248	arabic3digit	1
248	philosophy	2
248	one	1
248	here	1
248	an	3
248	thing	1
248	that	2
248	a	5
248	and	9
248	use	1
248	to	7
248	the	14
248	real	3
248	#allcapswords	1
248	this	4
248	understand	1
248	find	1
248	could	1
248	be	4
248	former	1
248	above	1
248	by	2
248	matter	1
248	only	1
248	object	1
248	in	4
248	they	2
248	propernoun	1
248	knowledge	1
248	is	8
248	not	1
248	for	3
248	circumstances	1
248	yet	1
248	way	3
248	place	1
248	out	1
248	enlarged	1
248	account	2
248	of	8
248	true	1
248	appearance	1
248	it	6
248	no	1
248	from	2
248	ought	2
248	which	3
248	nature	1
248	though	2
248	since	1
248	therefore	3
248	how	2
248	when	2
248	#sequentialcaps	1
248	#lines	28
248	#maxinitial	5
248	#caplines	2
248	#periods	8
248	#stdev	791
248	#maxpair	5
248	#commas	19
248	#endwpunct	3
248	#questionmarks	1
248	#textlines	26
248	#endwnumeral	1
248	wordNotInVocab	40
249	truth	1
249	thing	2
249	us	1
249	but	1
249	would	1
249	another	1
249	we	1
249	other	2
249	have	1
249	there	1
249	all	1
249	am	1
249	false	1
249	make	1
249	let	1
249	book	1
249	had	1
249	hath	1
249	some	1
249	with	1
249	read	1
249	may	1
249	hold	1
249	arabic3digit	1
249	manner	1
249	will	1
249	same	2
249	at	1
249	against	2
249	here	1
249	as	4
249	an	1
249	knowledge	3
249	kind	1
249	know	2
249	and	5
249	i	2
249	way	1
249	not	2
249	that	4
249	his	2
249	the	9
249	times	1
249	those	1
249	real	4
249	this	5
249	could	1
249	be	12
249	a	5
249	might	2
249	above	1
249	subject	1
249	by	1
249	made	2
249	him	1
249	man	3
249	are	1
249	done	1
249	in	4
249	sleep	1
249	any	1
249	j	1
249	is	2
249	been	1
249	#allcapswords	2
249	men	1
249	he	2
249	out	2
249	fo	2
249	dream	1
249	of	7
249	can	1
249	to	9
249	perhaps	1
249	it	2
249	no	3
249	which	2
249	though	1
249	if	3
249	after	1
249	true	1
249	on	1
249	#lines	29
249	#maxinitial	3
249	#periods	5
249	#stdev	1014
249	#maxpair	4
249	#commas	16
249	#endwpunct	4
249	#questionmarks	1
249	#textlines	26
249	#endwnumeral	1
249	wordNotInVocab	38
250	arabic1digit	3
250	truth	1
250	low	1
250	what	2
250	con	1
250	never	1
250	keep	1
250	certain	1
250	r	1
250	have	3
250	too	2
250	given	1
250	poor	1
250	per	2
250	with	1
250	little	1
250	more	1
250	their	1
250	heard	1
250	own	1
250	one	1
250	think	1
250	every	1
250	as	2
250	an	1
250	kind	1
250	many	1
250	and	3
250	secret	1
250	mr	1
250	again	1
250	way	1
250	to	5
250	least	1
250	that	1
250	his	1
250	m	2
250	the	3
250	#allcapswords	4
250	this	3
250	even	1
250	be	1
250	thought	1
250	a	3
250	above	1
250	or	1
250	fo	1
250	yet	1
250	for	1
250	in	4
250	i	3
250	world	1
250	head	1
250	any	1
250	may	1
250	such	3
250	rather	1
250	is	4
250	than	1
250	arabic3digit	1
250	ft	1
250	he	1
250	et	2
250	of	5
250	appearance	1
250	de	1
250	come	1
250	it	2
250	at	1
250	arabic4digit	1
250	sleep	2
250	true	1
250	on	1
250	#sequentialcaps	3
250	#lines	39
250	#maxinitial	4
250	#quotations	1
250	#caplines	12
250	#startwname	1
250	#periods	20
250	#stdev	1194
250	#maxpair	5
250	#startwrubric	2
250	#commas	13
250	#endwpunct	9
250	#textlines	30
250	#endwnumeral	2
250	wordNotInVocab	95
251	written	1
251	wrote	1
251	what	1
251	also	1
251	already	1
251	two	1
251	i	1
251	circumstances	1
251	other	2
251	life	1
251	upon	1
251	certain	1
251	books	1
251	have	1
251	look	1
251	all	3
251	mind	1
251	might	1
251	had	1
251	city	1
251	very	2
251	them	1
251	own	2
251	as	2
251	an	1
251	character	1
251	far	1
251	appear	1
251	and	8
251	left	1
251	to	4
251	his	3
251	the	6
251	our	1
251	#allcapswords	1
251	this	4
251	be	1
251	a	2
251	was	2
251	by	1
251	remarkable	1
251	now	1
251	only	1
251	men	2
251	did	1
251	whom	1
251	in	7
251	propernoun	2
251	we	1
251	these	3
251	nothing	1
251	is	3
251	not	1
251	were	1
251	for	1
251	personalname	1
251	on	2
251	its	1
251	way	1
251	he	4
251	fo	1
251	see	1
251	dream	1
251	full	1
251	of	9
251	appearance	1
251	it	3
251	history	1
251	no	1
251	from	3
251	will	1
251	which	2
251	if	1
251	both	1
251	placename	1
251	power	1
251	#sequentialcaps	1
251	#lines	30
251	#maxinitial	4
251	#caplines	2
251	#startwname	1
251	#periods	7
251	#stdev	973
251	#maxpair	5
251	#commas	15
251	#endwpunct	4
251	#questionmarks	1
251	#textlines	26
251	wordNotInVocab	51
252	seen	2
252	but	2
252	enough	1
252	sight	2
252	r	1
252	them	1
252	into	1
252	night	1
252	o	1
252	morning	1
252	had	3
252	roman	1
252	j	1
252	more	1
252	their	1
252	close	1
252	arabic3digit	1
252	arabic1digit	2
252	romannumeral	2
252	#allcapswords	1
252	let	1
252	one	1
252	great	1
252	as	4
252	and	7
252	who	2
252	soul	1
252	says	1
252	same	1
252	to	5
252	that	3
252	his	2
252	with	1
252	the	9
252	those	2
252	him	4
252	often	1
252	coming	1
252	up	1
252	be	2
252	a	2
252	was	2
252	or	1
252	re	1
252	yet	1
252	men	1
252	greatest	1
252	in	8
252	they	1
252	propernoun	4
252	such	2
252	being	1
252	only	1
252	not	2
252	were	3
252	divine	1
252	t	1
252	came	1
252	speech	1
252	way	1
252	he	5
252	of	7
252	this	2
252	do	1
252	told	1
252	received	1
252	come	2
252	it	4
252	small	1
252	no	1
252	from	1
252	particular	1
252	sleep	2
252	things	1
252	saw	2
252	after	1
252	placename	3
252	when	1
252	#sequentialcaps	2
252	#lines	30
252	#maxinitial	4
252	#caplines	5
252	#periods	8
252	#stdev	896
252	#maxpair	4
252	#commas	22
252	#endwpunct	5
252	#textlines	26
252	#endwnumeral	1
252	wordNotInVocab	56
253	what	1
253	viz	1
253	would	1
253	immediately	1
253	whole	2
253	ft	1
253	here	2
253	upon	1
253	have	2
253	there	1
253	th	1
253	should	1
253	into	1
253	story	1
253	follow	1
253	with	2
253	city	1
253	more	2
253	arabic3digit	1
253	romannumeral	1
253	will	1
253	it	2
253	nor	1
253	as	2
253	an	1
253	know	1
253	and	3
253	things	2
253	between	1
253	in	2
253	i	4
253	act	1
253	#allcapswords	5
253	last	1
253	to	5
253	that	1
253	his	1
253	was	4
253	the	13
253	army	2
253	whether	1
253	could	1
253	be	2
253	essay	1
253	a	6
253	might	1
253	battle	1
253	or	2
253	men	1
253	they	1
253	propernoun	2
253	these	1
253	came	1
253	chief	1
253	such	3
253	being	1
253	than	1
253	not	2
253	were	1
253	are	1
253	for	1
253	thousand	1
253	together	1
253	yet	1
253	others	2
253	followed	2
253	dream	1
253	of	5
253	can	1
253	before	2
253	called	1
253	come	1
253	been	2
253	expedition	1
253	about	1
253	which	1
253	on	1
253	though	1
253	if	1
253	after	1
253	concerning	1
253	placename	2
253	power	1
253	when	1
253	#sequentialcaps	2
253	#lines	28
253	#maxinitial	5
253	#quotations	1
253	#caplines	3
253	#periods	8
253	#stdev	977
253	#maxpair	5
253	#startwrubric	1
253	#commas	10
253	#endwpunct	4
253	#textlines	25
253	wordNotInVocab	40
254	us	2
254	same	1
254	never	2
254	other	2
254	w	1
254	where	2
254	have	2
254	there	1
254	into	2
254	while	1
254	country	1
254	before	2
254	make	1
254	let	2
254	had	1
254	with	1
254	therefore	1
254	more	2
254	house	1
254	en	1
254	arabic3digit	1
254	man	1
254	romannumeral	1
254	respect	1
254	one	2
254	great	2
254	as	3
254	an	1
254	much	1
254	and	8
254	between	2
254	been	2
254	a	7
254	#allcapswords	1
254	sort	2
254	that	3
254	his	1
254	the	15
254	subject	1
254	real	2
254	him	2
254	present	1
254	pictures	1
254	itself	1
254	be	1
254	former	1
254	were	1
254	or	1
254	by	2
254	made	3
254	now	1
254	only	1
254	persons	2
254	in	4
254	soul	2
254	we	1
254	nothing	1
254	such	2
254	is	3
254	comes	1
254	than	2
254	representation	2
254	equal	1
254	on	1
254	are	2
254	lost	1
254	long	1
254	power	1
254	of	9
254	he	2
254	entered	1
254	led	1
254	it	7
254	to	4
254	from	2
254	fort	1
254	which	3
254	sleep	1
254	though	1
254	if	2
254	do	2
254	became	1
254	when	2
254	#lines	28
254	#maxinitial	7
254	#caplines	2
254	#periods	4
254	#stdev	772
254	#maxpair	7
254	#startwrubric	1
254	#commas	20
254	#endwpunct	6
254	#textlines	26
254	#endwnumeral	1
254	wordNotInVocab	33
255	of	6
255	old	1
255	what	1
255	account	1
255	others	1
255	but	2
255	since	1
255	other	1
255	upon	1
255	himself	1
255	have	1
255	them	5
255	all	3
255	should	3
255	had	2
255	with	3
255	man	1
255	among	1
255	their	2
