81	#startwrubric	8
81	#commas	31
81	#endwpunct	11
81	#questionmarks	3
81	#exclamationpoints	2
81	#textlines	29
81	#endwnumeral	1
81	wordNotInVocab	32
82	arabic1digit	2
82	what	5
82	master	1
82	account	1
82	but	3
82	have	1
82	does	1
82	again	1
82	i	9
82	all	4
82	daughter	2
82	too	1
82	hence	1
82	then	2
82	arabic2digit	1
82	there	2
82	prithee	1
82	should	2
82	dare	3
82	miss	1
82	has	1
82	let	3
82	known	1
82	wish	1
82	never	1
82	so	1
82	more	1
82	may	1
82	for	3
82	well	1
82	yes	1
82	child	2
82	and	5
82	my	4
82	will	1
82	hope	1
82	je	1
82	duty	1
82	bliss	1
82	last	1
82	cannot	2
82	know	1
82	indeed	1
82	#allcapswords	9
82	she	1
82	her	6
82	not	6
82	that	1
82	his	3
82	the	3
82	farewell	1
82	him	2
82	am	3
82	take	1
82	oh	4
82	lord	2
82	be	2
82	you	6
82	a	5
82	was	1
82	or	1
82	look	1
82	your	1
82	now	3
82	only	1
82	along	1
82	me	3
82	in	1
82	at	1
82	aside	1
82	love	1
82	judge	1
82	nothing	2
82	face	1
82	tis	2
82	is	3
82	than	1
82	perhaps	2
82	personalname	9
82	friend	1
82	its	1
82	why	2
82	are	1
82	he	6
82	long	1
82	pardon	1
82	see	3
82	sure	3
82	of	2
82	whom	1
82	to	6
82	good	1
82	once	1
82	it	3
82	no	1
82	from	1
82	part	1
82	if	1
82	after	1
82	do	2
82	on	1
82	#sequentialcaps	1
82	#lines	41
82	#maxinitial	6
82	#caplines	9
82	#startwname	9
82	#periods	19
82	#stdev	1220
82	#maxpair	9
82	#startwrubric	9
82	#commas	31
82	#endwpunct	10
82	#questionmarks	3
82	#exclamationpoints	5
82	#textlines	30
82	#endwnumeral	2
82	wordNotInVocab	33
83	what	2
83	master	2
83	consequences	1
83	but	2
83	oh	2
83	father	1
83	never	1
83	scene	1
83	too	1
83	well	1
83	arabic2digit	1
83	there	3
83	all	1
83	miss	1
83	room	1
83	without	1
83	heaven	1
83	with	1
83	must	1
83	may	1
83	hard	1
83	door	1
83	enter	2
83	romannumeral	1
83	will	1
83	ever	1
83	one	1
83	looking	1
83	here	1
83	an	1
83	round	1
83	i'll	1
83	much	1
83	and	4
83	i	3
83	general	1
83	who	1
83	#allcapswords	5
83	to	2
83	that	1
83	the	4
83	times	1
83	am	1
83	so	1
83	be	3
83	you	6
83	returned	1
83	a	1
83	mean	1
83	now	1
83	only	1
83	along	1
83	behind	1
83	feel	1
83	in	4
83	at	4
83	fate	1
83	propernoun	4
83	don't	1
83	such	1
83	though	1
83	tis	1
83	were	1
83	matter	1
83	for	1
83	personalname	9
83	why	2
83	keep	1
83	lost	1
83	part	1
83	pray	1
83	another	1
83	heard	1
83	of	3
83	can	1
83	come	2
83	it	5
83	no	1
83	take	3
83	nature	2
83	exit	2
83	do	1
83	whose	1
83	#sequentialcaps	2
83	#lines	37
83	#maxinitial	4
83	#caplines	12
83	#startwname	7
83	#periods	22
83	#stdev	1458
83	#maxpair	4
83	#startwrubric	7
83	#commas	15
83	#endwpunct	15
83	#questionmarks	4
83	#exclamationpoints	5
83	#textlines	24
83	#endwnumeral	1
83	wordNotInVocab	20
84	arabic1digit	1
84	bring	1
84	no	4
84	what	1
84	inn	1
84	but	5
84	have	2
84	would	2
84	time	1
84	world	1
84	pretty	2
84	told	1
84	never	1
84	daughter	1
84	life	1
84	words	1
84	to	5
84	first	1
84	arabic2digit	1
84	met	1
84	am	1
84	journey	1
84	has	1
84	do	1
84	fool	1
84	there	1
84	well	1
84	child	2
84	my	3
84	one	1
84	twas	1
84	think	2
84	knew	1
84	nor	1
84	as	3
84	kind	1
84	and	2
84	general	1
84	between	1
84	very	1
84	i	14
84	peace	1
84	though	1
84	indeed	1
84	#allcapswords	14
84	father	1
84	that	2
84	his	3
84	placename	1
84	the	3
84	those	1
84	him	2
84	this	2
84	coming	1
84	could	1
84	be	2
84	you	11
84	a	3
84	might	2
84	was	2
84	by	1
84	your	6
84	now	1
84	did	5
84	me	2
84	in	4
84	they	2
84	mother	1
84	had	1
84	propernoun	3
84	don't	2
84	down	1
84	something	1
84	rather	1
84	is	2
84	not	3
84	for	3
84	personalname	3
84	on	2
84	old	1
84	he	5
84	see	4
84	of	6
84	return	1
84	called	1
84	myself	1
84	it	1
84	know	1
84	at	1
84	take	1
84	ought	1
84	himself	1
84	cannot	1
84	say	1
84	party	1
84	when	1
84	#sequentialcaps	2
84	#lines	38
84	#maxinitial	5
84	#caplines	8
84	#startwname	6
84	#periods	13
84	#stdev	1226
84	#maxpair	8
84	#startwrubric	6
84	#commas	27
84	#endwpunct	9
84	#questionmarks	1
84	#exclamationpoints	1
84	#textlines	29
84	#endwnumeral	2
84	wordNotInVocab	44
85	further	1
85	arabic1digit	1
85	what	4
85	but	1
85	have	2
85	get	1
85	our	1
85	never	2
85	want	1
85	here	1
85	nay	2
85	arabic2digit	1
85	there	3
85	should	1
85	stand	1
85	so	1
85	more	2
85	really	2
85	yes	1
85	child	1
85	must	1
85	my	3
85	at	1
85	think	2
85	great	1
85	turn	1
85	occasion	1
85	cannot	1
85	hand	2
85	pity	1
85	peace	1
85	a	2
85	again	1
85	#allcapswords	10
85	her	1
85	father	2
85	that	4
85	his	5
85	the	3
85	certainly	1
85	him	3
85	am	1
85	blessed	1
85	could	2
85	be	2
85	help	1
85	you	7
85	might	1
85	was	3
85	by	1
85	your	2
85	wife	3
85	don't	1
85	heart	1
85	eyes	1
85	did	1
85	me	2
85	i	10
85	cut	1
85	longer	1
85	propernoun	4
85	these	1
85	old	1
85	joy	1
85	not	5
85	were	1
85	placed	1
85	for	3
85	personalname	5
85	yet	1
85	he	2
85	pardon	1
85	see	1
85	of	1
85	can	2
85	leave	1
85	to	7
85	alas	1
85	it	1
85	happy	1
85	no	4
85	like	1
85	destroyed	1
85	how	1
85	when	1
85	#sequentialcaps	2
85	#lines	40
85	#maxinitial	5
85	#caplines	10
85	#startwname	8
85	#periods	16
85	#stdev	1320
85	#maxpair	6
85	#startwrubric	8
85	#commas	24
85	#endwpunct	14
85	#questionmarks	5
85	#exclamationpoints	6
85	#textlines	29
85	#endwnumeral	1
85	wordNotInVocab	39
86	of	2
86	who	2
86	marriage	1
86	explained	1
86	personalname	6
86	but	3
86	enough	1
86	except	1
86	sure	1
86	wrong	1
86	i'm	1
86	never	2
86	bound	1
86	have	1
86	there	2
86	them	2
86	all	1
86	this	1
86	some	1
86	make	1
86	had	1
86	so	1
86	duty	1
86	ah	1
86	fool	1
86	well	2
86	yes	1
86	child	2
86	and	1
86	my	5
86	not	5
86	open	1
86	think	2
86	past	1
86	sent	2
86	i'll	1
86	many	1
86	still	2
86	that	2
86	again	1
86	#allcapswords	13
86	to	11
86	letters	3
86	his	1
86	the	3
86	him	3
86	am	1
86	sir	1
86	be	1
86	you	11
86	a	6
86	as	1
86	was	3
86	by	1
86	rich	1
86	because	1
86	your	3
86	now	1
86	heart	2
86	did	4
86	me	3
86	in	1
86	i	12
86	aside	1
86	propernoun	5
86	inn	1
86	boy	3
86	its	1
86	know	1
86	believe	1
86	father	1
86	were	1
86	old	2
86	why	5
86	virtue	1
86	see	3
86	arms	1
86	little	2
86	then	1
86	family	1
86	good	1
86	come	2
86	it	3
86	from	1
86	we'll	2
86	said	1
86	though	1
86	if	1
86	go	1
86	before	1
86	#sequentialcaps	1
86	#lines	40
86	#maxinitial	7
86	#caplines	11
86	#startwname	10
86	#periods	26
86	#stdev	1272
86	#maxpair	8
86	#startwrubric	10
86	#commas	20
86	#endwpunct	11
86	#questionmarks	6
86	#exclamationpoints	4
86	#textlines	29
86	wordNotInVocab	27
87	person	1
87	but	2
87	tender	1
87	mad	1
87	propernoun	4
87	does	1
87	then	4
87	d	1
87	i	6
87	too	1
87	where	1
87	have	3
87	there	2
87	should	2
87	dare	1
87	journey	1
87	some	1
87	o	1
87	sweet	1
87	without	2
87	devil	1
87	find	1
87	with	3
87	ah	1
87	enter	1
87	yes	1
87	child	1
87	must	1
87	wrong	1
87	one	1
87	i'm	1
87	great	1
87	i'll	2
87	know	2
87	and	2
87	coming	1
87	that	1
87	#allcapswords	8
87	left	1
87	send	1
87	day	1
87	few	1
87	his	1
87	the	4
87	him	10
87	this	1
87	sir	1
87	looks	1
87	could	1
87	be	2
87	you	11
87	a	4
87	was	1
87	moment	1
87	here	1
87	your	1
87	don't	1
87	did	1
87	me	1
87	in	1
87	arabic2digit	1
87	days	2
87	j	5
87	though	1
87	is	2
87	not	7
87	for	3
87	personalname	7
87	how	2
87	why	2
87	he	2
87	part	2
87	little	1
87	sure	2
87	of	3
87	leave	2
87	cannot	1
87	however	1
87	twas	1
87	come	4
87	it	2
87	to	6
87	take	1
87	stay	1
87	care	1
87	like	2
87	do	2
87	age	1
87	#sequentialcaps	2
87	#lines	39
87	#maxinitial	7
87	#caplines	11
87	#startwname	8
87	#periods	23
87	#stdev	1574
87	#maxpair	8
87	#startwrubric	9
87	#commas	7
87	#endwpunct	9
87	#questionmarks	5
87	#exclamationpoints	2
87	#textlines	28
87	#endwnumeral	1
87	wordNotInVocab	21
88	what	1
88	master	2
88	but	4
88	mad	1
88	time	1
88	does	1
88	sure	2
88	never	1
88	want	1
88	life	1
88	break	1
88	arabic2digit	1
88	all	2
88	journey	1
88	has	1
88	o	1
88	sweet	1
88	let	1
88	meet	1
88	with	1
88	so	3
88	more	1
88	house	1
88	fool	1
88	door	1
88	wrong	1
88	child	1
88	must	1
88	my	7
88	them	1
88	at	1
88	open	1
88	against	1
88	first	1
88	women	3
88	happy	1
88	i'll	1
88	come	2
88	young	3
88	it	2
88	a	6
88	and	6
88	she	1
88	her	5
88	to	4
88	day	1
88	that	7
88	the	6
88	bid	1
88	am	2
88	find	2
88	j	1
88	be	8
88	you	6
88	shall	1
88	was	1
88	mean	2
88	your	1
88	now	1
88	heart	1
88	years	1
88	me	3
88	in	2
88	i	9
88	we'll	1
88	propernoun	4
88	don't	1
88	said	1
88	face	2
88	joy	2
88	tell	1
88	for	3
88	personalname	8
88	old	3
88	why	1
88	is	1
88	men	1
88	mind	1
88	out	2
88	of	1
88	can	1
88	means	1
88	this	2
88	do	1
88	told	1
88	good	1
88	once	1
88	been	1
88	#allcapswords	11
88	looked	1
88	if	1
88	like	1
88	exit	1
88	before	1
88	when	3
88	#sequentialcaps	2
88	#lines	41
88	#maxinitial	6
88	#caplines	9
88	#startwname	9
88	#periods	18
88	#stdev	1160
88	#maxpair	7
88	#startwrubric	8
88	#commas	26
88	#endwpunct	12
88	#questionmarks	3
88	#exclamationpoints	1
88	#textlines	30
88	#endwnumeral	1
88	wordNotInVocab	44
89	makes	1
89	the	1
89	exit	1
89	for	3
89	personalname	2
89	this	2
89	find	1
89	well	1
89	could	1
89	be	1
89	have	1
89	you	3
89	my	1
89	shall	1
89	child	1
89	romannumeral	1
89	heart	2
89	all	1
89	return	1
89	but	1
89	end	1
89	in	1
89	act	1
89	it	2
89	no	1
89	arabic2digit	1
89	of	1
89	should	2
89	i	2
89	#allcapswords	6
89	left	1
89	her	1
89	to	1
89	very	1
89	not	2
89	#lines	11
89	#maxinitial	2
89	#caplines	2
89	#periods	5
89	#stdev	1822
89	#maxpair	2
89	#commas	4
89	#endwpunct	2
89	#questionmarks	1
89	#exclamationpoints	1
89	#textlines	7
89	#endwnumeral	1
89	wordNotInVocab	7
90	white	1
90	arabic1digit	1
90	large	1
90	word	1
90	but	1
90	when	1
90	get	1
90	two	1
90	never	1
90	scene	1
90	upon	2
90	where	2
90	have	2
90	there	1
90	all	1
90	room	1
90	has	2
90	lady	1
90	without	1
90	very	1
90	act	1
90	smile	2
90	so	2
90	q	1
90	do	1
90	enter	2
90	black	1
90	mistress	1
90	three	1
90	my	3
90	here	1
90	business	1
90	thought	1
90	thing	1
90	young	1
90	i	7
90	and	3
90	her	2
90	to	2
90	that	1
90	his	2
90	the	4
90	him	1
90	even	1
90	be	1
90	you	4
90	returned	1
90	a	5
90	was	1
90	in	3
90	mother	1
90	house	1
90	propernoun	1
90	pretty	1
90	these	1
90	saw	1
90	tis	1
90	is	2
90	not	2
90	personalname	10
90	why	1
90	#allcapswords	11
90	he	1
90	out	1
90	got	1
90	of	2
90	home	1
90	how	1
90	good	1
90	favour	1
90	been	2
90	from	1
90	about	1
90	before	1
90	say	1
90	on	1
90	#sequentialcaps	2
90	#lines	37
90	#maxinitial	4
90	#caplines	14
90	#startwname	6
90	#periods	19
90	#stdev	1295
90	#maxpair	6
90	#startwrubric	7
90	#commas	6
90	#endwpunct	13
90	#questionmarks	4
90	#exclamationpoints	4
90	#textlines	24
90	#endwnumeral	1
90	wordNotInVocab	32
91	arabic1digit	1
91	ha	3
91	them	1
91	next	1
91	what	2
91	quite	1
91	master	4
91	but	1
91	arabic2digit	1
91	would	1
91	time	1
91	does	1
91	lord	1
91	once	1
91	other	1
91	here	1
91	if	1
91	have	1
91	all	4
91	am	1
91	there	1
91	fall	2
91	room	1
91	morning	1
91	d	1
91	turn	1
91	with	3
91	more	1
91	end	1
91	duty	1
91	for	1
91	well	2
91	black	1
91	romannumeral	1
91	my	4
91	will	1
91	mistress	1
91	one	1
91	i'm	1
91	great	1
91	die	1
91	cloth	1
91	laid	1
91	as	1
91	i'll	1
91	and	6
91	things	1
91	i	4
91	r	1
91	way	2
91	father	2
91	little	2
91	that	1
91	the	7
91	no	1
91	this	3
91	mrs	1
91	be	2
91	you	4
91	a	6
91	was	3
91	by	1
91	mean	2
91	your	1
91	now	1
91	saying	1
91	done	1
91	in	4
91	at	3
91	mother	1
91	do	2
91	house	2
91	wine	1
91	propernoun	2
91	off	1
91	j	2
91	only	1
91	is	1
91	not	3
91	tell	1
91	property	2
91	personalname	5
91	how	1
91	why	1
91	out	4
91	trade	1
91	please	1
91	sure	1
91	of	7
91	to	5
91	good	1
91	come	1
91	it	1
91	#allcapswords	5
91	which	1
91	put	1
91	before	1
91	see	2
91	#sequentialcaps	3
91	#lines	43
91	#maxinitial	5
91	#quotations	1
91	#caplines	9
91	#startwname	6
91	#periods	17
91	#stdev	1459
91	#maxpair	7
91	#startwrubric	6
91	#commas	22
91	#endwpunct	11
91	#questionmarks	2
91	#exclamationpoints	8
91	#textlines	31
91	#endwnumeral	1
91	wordNotInVocab	48
92	arabic1digit	1
92	ha	3
92	mine	1
92	master	2
92	but	4
92	arabic2digit	1
92	would	1
92	propernoun	2
92	then	1
92	any	1
92	father	1
92	friend	1
92	serve	1
92	marry	1
92	have	2
92	should	2
92	into	1
92	is	1
92	has	1
92	wish	1
92	very	1
92	so	4
92	man	1
92	tell	1
92	may	1
92	for	2
92	well	2
92	must	1
92	my	3
92	will	1
92	be	2
92	let	1
92	think	3
92	here	1
92	powers	1
92	as	1
92	an	2
92	welcome	1
92	much	1
92	cannot	1
92	reason	1
92	young	1
92	i	8
92	indeed	1
92	and	8
92	faith	2
92	her	1
92	to	7
92	that	3
92	the	4
92	it	4
92	on	1
92	could	2
92	woman	1
92	help	1
92	you	13
92	a	3
92	was	1
92	or	3
92	by	1
92	your	2
92	now	1
92	are	1
92	feel	1
92	me	1
92	who	1
92	mother	2
92	head	1
92	we	2
92	these	1
92	off	1
92	j	1
92	know	1
92	rather	1
92	joy	1
92	worthy	1
92	over	1
92	not	3
92	choice	1
92	if	2
92	personalname	4
92	old	2
92	wrong	1
92	#allcapswords	8
92	myself	1
92	son	1
92	sure	1
92	strong	1
92	of	2
92	half	1
92	show	1
92	good	3
92	been	1
92	no	1
92	take	1
92	friends	1
92	fellow	1
92	we'll	1
92	exit	1
92	do	1
92	say	2
92	hand	1
92	girl	1
92	#sequentialcaps	1
92	#lines	37
92	#maxinitial	4
92	#caplines	5
92	#startwname	2
92	#periods	9
92	#stdev	1435
92	#maxpair	6
92	#startwrubric	4
92	#commas	24
92	#endwpunct	6
92	#questionmarks	2
92	#exclamationpoints	1
92	#textlines	29
92	#endwnumeral	1
92	wordNotInVocab	40
93	ha	2
93	what	1
93	master	1
93	but	2
93	have	2
93	would	1
93	enough	1
93	makes	1
93	oh	1
93	i	2
93	daughter	2
93	then	1
93	arabic2digit	1
93	this	3
93	things	1
93	lady	2
93	without	1
93	thee	1
93	best	1
93	every	1
93	so	2
93	house	2
93	may	2
93	well	2
93	my	2
93	mistress	1
93	at	2
93	going	1
93	one	1
93	sent	2
93	here	1
93	good	1
93	an	1
93	did	1
93	know	1
93	and	2
93	young	1
93	in	1
93	it	2
93	mr	1
93	#allcapswords	2
93	she	3
93	hall	1
93	father	1
93	his	2
93	was	2
93	the	4
93	our	1
93	sir	1
93	be	7
93	you	4
93	a	1
93	new	1
93	done	1
93	me	4
93	they	1
93	propernoun	2
93	madam	1
93	though	1
93	business	1
93	not	2
93	for	4
93	personalname	7
93	enter	1
93	why	1
93	door	1
93	myself	1
93	he	1
93	pray	1
93	sure	2
93	her	3
93	of	2
93	can	1
93	to	7
93	speak	1
93	who	1
93	that	3
93	no	1
93	being	1
93	if	1
93	pardon	1
93	send	1
93	when	1
93	#sequentialcaps	2
93	#lines	40
93	#maxinitial	9
93	#caplines	10
93	#startwname	8
93	#periods	23
93	#stdev	1488
93	#maxpair	10
93	#startwrubric	8
93	#commas	16
93	#endwpunct	17
93	#questionmarks	3
93	#exclamationpoints	6
93	#textlines	27
93	#endwnumeral	1
93	wordNotInVocab	37
94	arabic1digit	1
94	who	1
94	quite	1
94	master	2
94	but	6
94	tender	1
94	been	1
94	i	4
94	high	1
94	into	1
94	present	1
94	arabic2digit	1
94	all	1
94	am	1
94	has	1
94	poor	1
94	had	1
94	black	1
94	with	2
94	so	1
94	man	1
94	house	1
94	may	2
94	ah	1
94	well	4
94	my	5
94	will	1
94	any	1
94	one	2
94	fortune	1
94	run	1
94	through	1
94	as	1
94	an	1
94	i'll	2
94	much	2
94	is	1
94	always	1
94	that	6
94	soul	1
94	liberty	1
94	and	4
94	she	5
94	faith	2
94	her	4
94	to	5
94	name	1
94	was	1
94	the	4
94	no	1
94	dear	1
94	this	1
94	sir	1
94	find	1
94	by	1
94	mrs	2
94	be	3
94	young	1
94	you	5
94	a	4
94	or	1
94	point	1
94	your	1
94	now	3
94	heart	1
94	are	1
94	in	3
94	they	1
94	wine	1
94	propernoun	1
94	don't	1
94	before	1
94	j	2
94	thought	1
94	rather	1
94	hundred	1
94	than	1
94	not	1
94	for	3
94	personalname	7
94	its	1
94	better	1
94	#allcapswords	5
94	myself	2
94	he	1
94	out	1
94	you'll	1
94	used	1
94	please	1
94	got	1
94	of	1
94	leave	1
94	half	1
94	return	1
94	doubt	1
94	favour	1
94	it	2
94	small	1
94	at	1
94	take	1
94	charge	1
94	which	1
94	if	1
94	like	1
94	do	1
94	say	1
94	#sequentialcaps	2
94	#lines	40
94	#maxinitial	5
94	#caplines	10
94	#startwname	6
94	#periods	20
94	#stdev	1372
94	#maxpair	7
94	#startwrubric	9
94	#commas	24
94	#endwpunct	11
94	#questionmarks	2
94	#exclamationpoints	1
94	#textlines	29
94	#endwnumeral	1
94	wordNotInVocab	45
95	exit	1
95	but	2
95	how	1
95	thing	1
95	have	2
95	get	1
95	oh	3
95	honest	1
95	i	6
95	life	1
95	hundred	1
95	arabic2digit	1
95	all	3
95	fall	1
95	has	1
95	thought	1
95	so	1
95	do	1
95	well	1
95	must	3
95	black	1
95	at	1
95	one	2
95	think	1
95	just	1
95	first	1
95	it	1
95	as	2
95	and	6
95	always	1
95	come	1
95	young	1
95	that	1
95	great	1
95	mr	1
95	#allcapswords	6
95	she	1
95	fancy	1
95	to	17
95	day	1
95	ant	1
95	his	1
95	the	8
95	him	1
95	this	1
95	sir	2
95	lord	1
95	be	7
95	you	5
95	a	8
95	or	1
95	by	1
95	don't	1
95	me	1
95	in	1
95	they	1
95	now	2
95	nothing	1
95	off	1
95	on	1
95	care	1
95	tis	1
95	is	1
95	why	1
95	over	1
95	mighty	1
95	personalname	8
95	friend	1
95	yet	1
95	way	1
95	better	1
95	out	2
95	practice	1
95	little	1
95	sure	3
95	of	2
95	leave	1
95	means	1
95	my	2
95	no	1
95	take	2
95	long	1
95	about	1
95	takes	1
95	stay	1
95	go	2
95	lay	1
95	her	1
95	#lines	31
95	#maxinitial	6
95	#caplines	3
95	#startwname	2
95	#periods	14
95	#stdev	1403
95	#maxpair	7
95	#startwrubric	2
95	#commas	19
95	#endwpunct	5
95	#exclamationpoints	2
95	#textlines	25
95	#endwnumeral	1
95	wordNotInVocab	43
96	arabic1digit	1
96	exit	1
96	truth	1
96	what	1
96	but	2
96	arabic2digit	1
96	have	2
96	once	1
96	scene	1
96	h	2
96	himself	1
96	deep	1
96	serve	1
96	am	1
96	has	1
96	very	1
96	letter	1
96	more	2
96	may	1
96	well	1
96	romannumeral	2
96	doctrine	1
96	will	1
96	own	1
96	looking	1
96	here	1
96	business	1
96	who	1
96	an	1
96	know	1
96	and	2
96	general	2
96	hand	1
96	i	6
96	liberty	1
96	again	1
96	#allcapswords	14
96	left	1
96	to	6
96	letters	1
96	his	3
96	leaves	1
96	the	4
96	this	4
96	sir	5
96	find	2
96	be	1
96	you	2
96	a	5
96	was	1
96	by	1
96	your	3
96	now	2
96	are	1
96	did	1
96	whom	1
96	in	3
96	at	3
96	t	1
96	hear	1
96	its	1
96	j	1
96	tis	1
96	is	1
96	than	1
96	not	2
96	for	1
96	personalname	2
96	friend	1
96	enter	2
96	gentlemen	1
96	mind	1
96	gentleman	1
96	another	1
96	immediately	1
96	of	4
96	me	3
96	my	2
96	it	2
96	no	2
96	from	1
96	which	2
96	on	2
96	servant	2
96	doubt	1
96	say	1
96	where	1
96	#sequentialcaps	5
96	#lines	36
96	#maxinitial	8
96	#caplines	10
96	#startwname	3
96	#periods	17
96	#stdev	1374
96	#maxpair	10
96	#startwrubric	4
96	#commas	17
96	#endwpunct	10
96	#questionmarks	1
96	#textlines	25
96	#endwnumeral	1
96	wordNotInVocab	37
97	be	1
97	least	1
97	no	1
97	what	1
97	large	1
97	personalname	2
97	moment	1
97	but	1
97	have	4
97	one	3
97	immediately	1
97	then	1
97	contains	1
97	whom	2
97	h	2
97	hour	1
97	anything	1
97	arabic2digit	1
97	too	1
97	am	1
97	service	1
97	some	1
97	present	1
97	find	2
97	j	2
97	house	1
97	and	2
97	my	1
97	just	1
97	occasion	1
97	an	1
97	would	1
97	i	6
97	play	1
97	shall	1
97	indeed	1
97	#allcapswords	12
97	public	1
97	left	1
97	placename	2
97	the	11
97	it	4
97	ill	1
97	this	1
97	sir	5
97	letter	1
97	effects	1
97	so	1
97	thought	1
97	a	7
97	might	1
97	by	2
97	your	2
97	are	2
97	possible	1
97	in	4
97	at	1
97	all	1
97	we	2
97	such	1
97	face	1
97	you	3
97	not	1
97	were	1
97	t	4
97	friend	2
97	yet	1
97	is	3
97	of	8
97	can	2
97	me	1
97	leave	1
97	means	1
97	led	1
97	that	4
97	to	5
97	from	2
97	late	1
97	if	2
97	cannot	2
97	table	1
97	when	1
97	whose	2
97	on	1
97	#sequentialcaps	2
97	#lines	40
97	#maxinitial	4
97	#caplines	9
97	#startwname	3
97	#periods	15
97	#stdev	1575
97	#maxpair	7
97	#startwrubric	5
97	#commas	24
97	#endwpunct	11
97	#questionmarks	1
97	#exclamationpoints	1
97	#textlines	30
97	#endwnumeral	1
97	wordNotInVocab	59
98	what	1
98	but	2
98	arabic2digit	1
98	also	1
98	not	1
98	yours	1
98	oh	1
98	father	1
98	friend	4
98	h	2
98	dear	1
98	have	2
98	you'll	1
98	am	1
98	some	1
98	blessed	1
98	lady	4
98	let	1
98	been	3
98	had	2
98	best	1
98	so	1
98	man	1
98	very	1
98	may	2
98	hard	1
98	my	7
98	will	3
98	own	1
98	old	1
98	duty	1
98	an	1
98	know	1
98	and	2
98	kind	1
98	worth	1
98	who	2
98	far	1
98	wife	2
98	over	1
98	indeed	1
98	#allcapswords	12
98	to	9
98	that	3
98	m	2
98	the	10
98	no	1
98	him	2
98	this	2
98	sir	4
98	find	2
98	give	1
98	you	5
98	a	5
98	by	1
98	they	1
98	your	4
98	such	1
98	heart	1
98	many	1
98	are	2
98	me	2
98	in	3
98	i	6
98	person	1
98	now	2
98	door	1
98	j	1
98	believe	1
98	is	1
98	general	1
98	if	1
98	t	2
98	since	1
98	its	1
98	why	1
98	he	1
98	out	1
98	life	1
98	see	2
98	few	1
98	then	1
98	personalname	2
98	of	6
98	come	1
98	it	1
98	happy	1
98	at	2
98	from	1
98	long	1
98	fellow	1
98	which	1
98	found	1
98	looked	1
98	be	2
98	cannot	1
98	when	2
98	#sequentialcaps	2
98	#lines	38
98	#maxinitial	5
98	#caplines	7
98	#startwname	4
98	#periods	13
98	#stdev	1176
98	#maxpair	7
98	#startwrubric	1
98	#commas	27
98	#endwpunct	10
98	#exclamationpoints	7
98	#textlines	30
98	#endwnumeral	1
98	wordNotInVocab	65
99	arabic1digit	2
99	what	1
99	but	1
99	have	4
99	also	1
99	when	1
99	friend	1
99	daughter	3
99	too	1
99	him	1
99	arabic2digit	1
99	miss	1
99	some	1
99	has	1
99	lady	3
99	with	1
99	so	1
99	country	1
99	man	1
99	enter	1
99	must	1
99	my	4
99	will	1
99	wrong	1
99	think	1
99	fortune	1
99	as	2
99	believe	1
99	many	1
99	and	6
99	yours	1
99	i	7
99	mr	1
99	a	4
99	indeed	1
99	#allcapswords	14
99	her	1
99	to	6
99	that	1
99	his	1
99	m	2
99	having	1
99	the	4
99	less	1
99	welcome	1
99	dear	1
99	am	1
99	sir	3
99	mrs	1
99	be	3
99	you	6
99	shall	3
99	was	1
99	here	1
99	others	1
99	made	1
99	t	3
99	in	4
99	thousand	2
99	propernoun	6
99	we	1
99	days	2
99	though	1
99	rather	1
99	worthy	1
99	not	2
99	for	1
99	personalname	5
99	old	1
99	why	1
99	he	2
99	honour	1
99	h	1
99	see	1
99	then	1
99	of	4
99	few	2
99	how	1
99	your	3
99	been	1
99	no	1
99	ought	1
99	respect	1
99	being	1
99	if	1
99	say	1
99	on	1
99	#sequentialcaps	3
99	#lines	42
99	#maxinitial	7
99	#caplines	13
99	#startwname	9
99	#periods	20
99	#stdev	1223
99	#maxpair	10
99	#startwrubric	7
99	#commas	11
99	#endwpunct	10
99	#exclamationpoints	8
99	#textlines	29
99	#endwnumeral	1
99	wordNotInVocab	41
100	brought	1
100	different	1
100	what	2
100	quite	1
100	that	4
100	same	1
100	have	2
100	get	1
100	sure	2
100	we	1
100	honest	1
100	never	1
100	friend	1
100	other	1
100	them	1
100	all	3
100	o	1
100	wish	1
100	had	1
100	sweet	1
100	with	1
100	lost	1
100	more	3
100	very	1
100	their	1
100	well	1
100	must	1
100	my	3
100	but	2
100	ever	1
100	one	1
100	i'm	2
100	here	2
100	already	1
100	good	1
100	know	1
100	and	9
100	i	7
100	shall	1
100	#allcapswords	9
100	hall	1
100	use	1
100	father	1
100	things	1
100	placename	2
100	the	7
100	him	1
100	this	1
100	blessed	1
100	be	4
100	you	4
100	a	2
100	or	1
100	by	2
100	point	1
100	your	5
100	s	1
100	personalname	2
100	in	3
100	they	1
100	should	1
100	corn	1
100	person	1
100	arabic2digit	1
100	want	1
100	old	1
100	now	3
100	money	1
100	tis	2
100	rather	1
100	hundred	1
100	why	2
100	than	2
100	not	1
100	seeing	1
100	for	3
100	t	1
100	enter	1
100	better	1
100	way	1
100	clear	1
100	out	2
100	honour	1
100	see	1
100	left	2
100	another	1
100	of	4
100	can	2
100	me	1
100	to	4
100	longer	1
100	own	1
100	who	2
100	it	3
100	happy	1
100	no	1
100	which	2
100	right	1
100	on	1
100	#sequentialcaps	1
100	#lines	39
100	#maxinitial	3
100	#caplines	9
100	#startwname	3
100	#periods	15
100	#stdev	1303
100	#maxpair	6
100	#startwrubric	6
100	#commas	17
100	#endwpunct	12
