110	arabic2digit	1
110	you	5
110	would	1
110	to	1
110	yours	1
110	world	1
110	or	2
110	is	1
110	your	2
110	i	2
110	cold	1
110	are	1
110	works	1
110	bright	1
110	all	1
110	this	1
110	light	1
110	they	1
110	green	1
110	than	1
110	like	1
110	with	2
110	so	1
110	more	1
110	blue	1
110	its	1
110	close	1
110	way	1
110	little	1
110	system	1
110	he	1
110	black	1
110	star	1
110	worship	1
110	still	1
110	who	1
110	know	1
110	and	1
110	always	1
110	no	2
110	which	1
110	a	1
110	though	1
110	if	1
110	go	1
110	how	1
110	day	1
110	when	1
110	#sequentialcaps	2
110	#lines	17
110	#maxinitial	3
110	#quotations	2
110	#caplines	16
110	#periods	2
110	#stdev	748
110	#maxpair	5
110	#commas	12
110	#endwpunct	13
110	#questionmarks	1
110	#exclamationpoints	2
110	#textlines	17
110	#endwnumeral	2
110	wordNotInVocab	29
111	the	12
111	no	3
111	prithee	1
111	knows	1
111	or	1
111	point	1
111	end	1
111	set	1
111	i	1
111	then	1
111	him	1
111	of	1
111	story	1
111	with	1
111	man	1
111	its	1
111	like	2
111	romannumeral	1
111	will	1
111	one	2
111	beneath	1
111	can	1
111	he	3
111	break	1
111	that	1
111	and	1
111	kind	1
111	understand	1
111	hand	1
111	glory	1
111	in	1
111	who	1
111	a	1
111	takes	1
111	else	1
111	#allcapswords	14
111	to	1
111	his	1
111	#sequentialcaps	5
111	#lines	18
111	#maxinitial	8
111	#quotations	1
111	#caplines	17
111	#startwname	2
111	#periods	10
111	#stdev	1250
111	#maxpair	8
111	#commas	16
111	#endwpunct	15
111	#questionmarks	1
111	#textlines	18
111	wordNotInVocab	38
112	#textlines	0
113	#textlines	0
114	i	2
114	arabic4digit	1
114	#lines	2
114	#maxinitial	1
114	#maxpair	1
114	#textlines	1
114	#endwnumeral	1
114	wordNotInVocab	1
115	#lines	1
115	#textlines	0
