40	#maxpair	5
40	#startwrubric	1
40	#commas	22
40	#endwpunct	6
40	#textlines	22
40	wordNotInVocab	38
41	arabic1digit	1
41	the	6
41	effect	1
41	volumes	3
41	under	1
41	whole	1
41	two	1
41	i	1
41	these	1
41	other	1
41	years	1
41	me	1
41	in	5
41	placename	1
41	have	1
41	may	1
41	has	2
41	such	1
41	make	1
41	same	1
41	information	1
41	with	1
41	thus	1
41	arabic3digit	1
41	romannumeral	1
41	my	1
41	practice	1
41	own	1
41	them	2
41	as	1
41	an	1
41	work	1
41	that	1
41	and	4
41	from	1
41	one	1
41	which	2
41	#allcapswords	2
41	several	2
41	to	5
41	published	1
41	#lines	17
41	#maxinitial	3
41	#caplines	1
41	#periods	3
41	#stdev	772
41	#maxpair	3
41	#commas	12
41	#endwpunct	3
41	#textlines	14
41	#endwnumeral	1
41	wordNotInVocab	23
42	the	8
42	this	1
42	that	1
42	described	1
42	sea	1
42	be	1
42	island	1
42	natural	1
42	a	1
42	british	1
42	by	1
42	contains	2
42	are	1
42	b	1
42	i	2
42	english	1
42	of	8
42	southern	1
42	into	1
42	some	2
42	west	1
42	is	3
42	comprising	1
42	its	1
42	well	1
42	will	1
42	part	3
42	vol	1
42	however	1
42	it	3
42	and	6
42	no	1
42	between	2
42	which	3
42	#allcapswords	11
42	to	3
42	name	1
42	placename	3
42	#sequentialcaps	2
42	#lines	27
42	#maxinitial	6
42	#caplines	10
42	#periods	6
42	#stdev	1493
42	#maxpair	9
42	#startwrubric	3
42	#commas	13
42	#endwpunct	5
42	#textlines	20
42	wordNotInVocab	27
43	arabic1digit	1
43	the	14
43	maidstone	1
43	district	3
43	parts	1
43	c	2
43	of	11
43	are	1
43	following	1
43	which	1
43	particular	1
43	southern	1
43	i	1
43	#allcapswords	4
43	to	1
43	speak	1
43	#sequentialcaps	9
43	#lines	18
43	#maxinitial	13
43	#caplines	13
43	#periods	13
43	#stdev	636
43	#maxpair	13
43	#commas	4
43	#endwpunct	14
43	#textlines	15
43	wordNotInVocab	22
44	arabic1digit	1
44	the	8
44	it	1
44	having	1
44	this	1
44	whether	1
44	maidstone	2
44	be	1
44	district	2
44	a	1
44	was	1
44	or	1
44	by	1
44	made	1
44	d	1
44	high	1
44	upon	1
44	college	1
44	description	1
44	which	2
44	placename	1
44	am	1
44	such	1
44	knowledge	1
44	state	1
44	west	1
44	comprising	1
44	proper	1
44	its	3
44	for	1
44	enter	1
44	my	1
44	will	1
44	h	1
44	three	1
44	of	9
44	means	1
44	an	1
44	before	1
44	in	2
44	been	1
44	and	4
44	i	4
44	management	1
44	long	1
44	various	1
44	arabic4digit	1
44	#allcapswords	13
44	spent	1
44	to	4
44	library	1
44	necessary	1
44	north	1
44	#sequentialcaps	2
44	#lines	29
44	#maxinitial	4
44	#caplines	11
44	#startwname	1
44	#periods	5
44	#stdev	1499
44	#maxpair	4
44	#startwrubric	2
44	#commas	12
44	#endwpunct	4
44	#textlines	22
44	#endwnumeral	1
44	wordNotInVocab	30
45	arabic1digit	1
45	form	1
45	what	1
45	eastern	1
45	master	1
45	but	1
45	district	5
45	time	1
45	hill	1
45	remarkable	1
45	order	1
45	them	1
45	some	2
45	has	1
45	o	1
45	required	2
45	had	1
45	such	1
45	body	1
45	my	1
45	just	1
45	as	1
45	following	1
45	last	2
45	and	4
45	modern	1
45	east	1
45	between	2
45	been	1
45	e	1
45	#allcapswords	6
45	except	1
45	to	6
45	that	3
45	having	1
45	the	21
45	this	2
45	up	1
45	be	1
45	division	1
45	purpose	1
45	a	4
45	was	1
45	by	4
45	object	1
45	in	4
45	i	2
45	situation	1
45	is	4
45	than	1
45	its	1
45	other	1
45	making	1
45	part	2
45	most	1
45	myself	1
45	account	1
45	of	11
45	less	1
45	principal	1
45	it	1
45	no	1
45	from	2
45	few	1
45	line	1
45	which	3
45	view	1
45	being	1
45	however	1
45	#sequentialcaps	1
45	#lines	33
45	#maxinitial	8
45	#caplines	5
45	#periods	5
45	#stdev	642
45	#maxpair	10
45	#commas	20
45	#endwpunct	6
45	#textlines	28
45	wordNotInVocab	60
46	arabic1digit	1
46	form	1
46	different	1
46	sea	1
46	district	3
46	would	1
46	hill	1
46	other	1
46	valuable	1
46	into	1
46	below	1
46	very	1
46	some	1
46	with	5
46	extent	1
46	so	2
46	more	1
46	their	1
46	and	6
46	respect	1
46	laid	1
46	as	1
46	placename	2
46	last	1
46	between	1
46	way	1
46	to	5
46	the	18
46	those	1
46	maidstone	1
46	be	2
46	natural	1
46	a	3
46	hundred	1
46	square	1
46	by	3
46	rich	1
46	in	4
46	at	1
46	of	11
46	propernoun	1
46	these	1
46	may	1
46	west	1
46	is	4
46	field	1
46	degree	1
46	its	4
46	#allcapswords	5
46	part	1
46	most	1
46	see	1
46	them	1
46	south	1
46	it	1
46	small	1
46	from	2
46	which	2
46	being	1
46	whose	1
46	#sequentialcaps	4
46	#lines	33
46	#maxinitial	8
46	#caplines	7
46	#startwname	1
46	#periods	9
46	#stdev	872
46	#maxpair	8
46	#commas	21
46	#endwpunct	8
46	#textlines	27
46	#endwnumeral	1
46	wordNotInVocab	53
47	b	1
47	what	3
47	but	1
47	district	3
47	ground	1
47	remarkable	1
47	other	1
47	low	3
47	where	2
47	there	1
47	them	1
47	river	1
47	some	2
47	has	1
47	very	1
47	below	2
47	with	1
47	country	1
47	more	1
47	j	1
47	respect	1
47	at	2
47	propernoun	3
47	as	1
47	and	7
47	town	1
47	it	2
47	within	2
47	#allcapswords	2
47	considered	1
47	except	2
47	to	3
47	few	1
47	above	1
47	crown	1
47	the	27
47	no	2
47	those	1
47	under	1
47	maidstone	2
47	be	1
47	a	4
47	might	1
47	was	2
47	or	2
47	by	1
47	rich	1
47	lie	1
47	now	1
47	are	1
47	water	1
47	principal	2
47	they	1
47	rise	2
47	head	1
47	bed	1
47	being	1
47	is	6
47	period	1
47	not	1
47	places	1
47	t	1
47	its	2
47	way	1
47	part	1
47	early	1
47	view	1
47	of	11
47	called	1
47	in	1
47	that	1
47	small	1
47	from	1
47	class	1
47	which	2
47	nature	1
47	before	1
47	on	1
47	#sequentialcaps	1
47	#lines	33
47	#maxinitial	4
47	#caplines	2
47	#periods	7
47	#stdev	850
47	#maxpair	7
47	#commas	22
47	#endwpunct	7
47	#textlines	28
47	wordNotInVocab	55
48	arabic1digit	1
48	what	1
48	situation	1
48	district	3
48	especially	2
48	that	1
48	where	1
48	arabic2digit	3
48	there	1
48	southern	1
48	into	1
48	parts	1
48	with	1
48	end	1
48	may	1
48	latter	1
48	romannumeral	1
48	said	1
48	first	1
48	an	1
48	many	1
48	and	4
48	general	1
48	found	1
48	#allcapswords	6
48	less	1
48	was	1
48	the	17
48	this	3
48	whether	1
48	maidstone	2
48	be	1
48	a	3
48	might	1
48	above	1
48	or	1
48	by	1
48	year	2
48	are	3
48	in	9
48	we	1
48	these	1
48	is	3
48	than	1
48	degree	1
48	on	3
48	its	2
48	full	1
48	of	16
48	to	2
48	were	1
48	it	2
48	from	1
48	arabic4digit	1
48	regard	1
48	which	2
48	view	1
48	when	1
48	#sequentialcaps	2
48	#lines	33
48	#maxinitial	5
48	#caplines	5
48	#periods	9
48	#stdev	1019
48	#maxpair	7
48	#startwrubric	1
48	#commas	18
48	#endwpunct	9
48	#textlines	28
48	#endwnumeral	1
48	wordNotInVocab	56
49	arabic1digit	1
49	different	2
49	next	1
49	what	2
49	district	2
49	except	2
49	deep	1
49	east	1
49	southern	1
49	while	1
49	some	2
49	best	1
49	with	2
49	coloured	2
49	so	1
49	various	1
49	end	1
49	such	1
49	them	1
49	between	1
49	case	1
49	as	1
49	an	1
49	still	1
49	it	2
49	and	6
49	kinds	1
49	to	2
49	name	1
49	the	18
49	dark	1
49	this	4
49	maidstone	1
49	be	1
49	a	8
49	above	1
49	or	1
49	by	1
49	rich	1
49	yet	1
49	which	1
49	are	5
49	in	5
49	they	1
49	rise	1
49	propernoun	2
49	is	7
49	places	1
49	its	1
49	#allcapswords	3
49	free	1
49	of	14
49	that	1
49	pale	1
49	almost	1
49	nature	2
49	feet	1
49	whose	1
49	#sequentialcaps	2
49	#lines	32
49	#maxinitial	8
49	#quotations	6
49	#caplines	4
49	#startwname	1
49	#periods	8
49	#stdev	815
49	#maxpair	8
49	#commas	21
49	#endwpunct	7
49	#textlines	28
49	wordNotInVocab	64
50	arabic1digit	1
50	white	1
50	district	3
50	deep	1
50	have	2
50	best	2
50	brown	1
50	coloured	2
50	end	3
50	their	1
50	show	1
50	man	1
50	maidstone	2
50	will	1
50	as	2
50	an	1
50	believe	1
50	and	2
50	origin	1
50	i	1
50	to	1
50	whole	1
50	the	20
50	it	1
50	#allcapswords	4
50	this	1
50	parts	1
50	even	1
50	be	1
50	east	1
50	a	10
50	or	4
50	by	1
50	lie	1
50	various	2
50	are	3
50	pale	1
50	red	1
50	in	3
50	at	1
50	propernoun	1
50	these	3
50	generally	1
50	west	2
50	is	4
50	for	1
50	land	1
50	together	1
50	better	1
50	part	1
50	most	1
50	fine	2
50	of	21
50	that	2
50	earth	1
50	which	1
50	nature	4
50	on	3
50	when	1
50	#sequentialcaps	3
50	#lines	34
50	#maxinitial	6
50	#quotations	6
50	#caplines	5
50	#periods	8
50	#stdev	1120
50	#maxpair	9
50	#commas	26
50	#endwpunct	6
50	#textlines	28
50	#endwnumeral	1
50	wordNotInVocab	55
51	large	1
51	sea	1
51	district	1
51	remarkable	2
51	there	1
51	of	14
51	into	3
51	some	1
51	has	1
51	o	1
51	manner	1
51	appear	1
51	best	1
51	with	3
51	country	1
51	their	3
51	well	1
51	maidstone	1
51	will	2
51	appearance	1
51	as	4
51	work	1
51	many	1
51	and	4
51	modern	1
51	way	2
51	i	1
51	#allcapswords	5
51	use	1
51	to	2
51	placename	4
51	the	21
51	those	1
51	or	2
51	this	1
51	by	1
51	be	1
51	a	2
51	was	1
51	parts	1
51	art	1
51	are	1
51	water	1
51	much	1
51	in	3
51	they	1
51	now	1
51	believe	1
51	is	5
51	were	1
51	if	1
51	came	1
51	old	1
51	better	1
51	part	1
51	them	2
51	can	1
51	before	1
51	called	1
51	that	2
51	from	3
51	which	3
51	being	1
51	several	1
51	above	1
51	ancient	1
51	on	1
51	#sequentialcaps	1
51	#lines	33
51	#maxinitial	3
51	#caplines	3
51	#periods	8
51	#stdev	841
51	#maxpair	5
51	#commas	20
51	#endwpunct	6
51	#textlines	28
51	wordNotInVocab	61
52	different	2
52	large	1
52	latter	1
52	greater	1
52	valuable	1
52	n	1
52	two	1
52	have	1
52	them	1
52	river	1
52	useful	1
52	below	1
52	has	1
52	seen	1
52	very	1
52	some	1
52	with	2
52	extent	1
52	more	3
52	end	1
52	among	1
52	their	1
52	one	1
52	first	2
52	it	1
52	every	1
52	an	1
52	following	1
52	work	1
52	and	9
52	way	2
52	i	3
52	#allcapswords	4
52	kinds	2
52	to	2
52	took	1
52	several	1
52	placename	1
52	the	20
52	those	1
52	this	1
52	take	1
52	under	1
52	up	1
52	maidstone	2
52	each	1
52	a	2
52	by	1
52	they	2
52	now	1
52	strong	1
52	are	6
52	in	5
52	at	1
52	situation	1
52	propernoun	1
52	any	1
52	these	4
52	hard	1
52	believe	1
52	rest	1
52	than	1
52	were	1
52	places	1
52	others	1
52	behind	1
52	most	1
52	of	16
52	course	1
52	appearance	1
52	still	1
52	that	1
52	earth	1
52	from	2
52	particular	1
52	feet	1
52	observed	1
52	after	1
52	on	2
52	#sequentialcaps	3
52	#lines	34
52	#maxinitial	8
52	#caplines	7
52	#periods	9
52	#stdev	680
52	#maxpair	10
52	#commas	25
52	#endwpunct	4
52	#textlines	29
52	wordNotInVocab	53
53	white	1
53	different	1
53	but	1
53	district	1
53	except	1
53	n	1
53	two	1
53	these	1
53	other	1
53	too	1
53	bear	1
53	have	1
53	into	1
53	present	1
53	nearly	1
53	parts	1
53	from	2
53	with	2
53	various	1
53	their	1
53	characters	1
53	and	3
53	one	1
53	first	1
53	it	2
53	sent	1
53	last	1
53	is	3
53	general	1
53	more	2
53	in	5
53	been	1
53	to	1
53	that	1
53	placename	4
53	brown	1
53	the	12
53	this	2
53	under	2
53	be	1
53	a	4
53	hundred	1
53	or	1
53	by	2
53	matter	1
53	taken	1
53	strong	1
53	object	1
53	are	1
53	works	1
53	principal	1
53	earth	1
53	u	1
53	than	1
53	for	1
53	its	2
53	species	1
53	#allcapswords	2
53	soft	1
53	common	1
53	of	6
53	grey	1
53	appearance	1
53	found	1
53	at	1
53	few	1
53	which	1
53	being	1
53	eight	1
53	three	2
53	#sequentialcaps	1
53	#lines	34
53	#maxinitial	6
53	#quotations	7
53	#caplines	4
53	#periods	9
53	#stdev	820
53	#maxpair	8
53	#commas	22
53	#endwpunct	10
53	#textlines	29
53	wordNotInVocab	65
54	arabic1digit	1
54	form	1
54	different	2
54	district	1
54	i	2
54	other	1
54	where	1
54	have	2
54	see	1
54	into	1
54	f	1
54	note	1
54	from	1
54	with	4
54	has	1
54	q	1
54	as	1
54	their	1
54	at	2
54	going	1
54	and	5
54	who	1
54	#allcapswords	7
54	use	2
54	to	3
54	ancient	1
54	the	12
54	it	3
54	this	3
54	present	1
54	maidstone	2
54	a	7
54	above	1
54	subject	1
54	attention	1
54	purpose	1
54	now	1
54	less	1
54	works	1
54	in	4
54	they	2
54	do	1
54	propernoun	1
54	pretty	1
54	is	6
54	why	1
54	for	3
54	t	1
54	on	1
54	cattle	1
54	found	1
54	part	1
54	been	2
54	of	10
54	that	1
54	small	1
54	understand	1
54	which	2
54	placename	2
54	used	1
54	#sequentialcaps	4
54	#lines	36
54	#maxinitial	6
54	#caplines	7
54	#startwname	2
54	#periods	10
54	#stdev	1216
54	#maxpair	6
54	#startwrubric	2
54	#commas	26
54	#endwpunct	9
54	#questionmarks	1
54	#textlines	29
54	#endwnumeral	1
54	wordNotInVocab	69
55	different	1
55	having	1
55	appears	1
55	latter	1
55	but	2
55	district	1
55	time	1
55	or	2
55	that	1
55	two	1
55	other	2
55	have	3
55	some	1
55	case	1
55	with	3
55	under	1
55	their	2
55	s	1
55	eye	1
55	and	5
55	great	1
55	nor	1
55	every	1
55	still	1
55	characters	1
55	more	2
55	it	2
55	#allcapswords	4
55	except	1
55	the	14
55	this	2
55	general	1
55	even	2
55	former	1
55	a	8
55	was	1
55	by	3
55	pure	1
55	now	1
55	only	1
55	in	4
55	i	2
55	any	1
55	these	1
55	u	1
55	strong	1
55	is	4
55	species	2
55	over	1
55	not	1
55	placed	1
55	for	1
55	common	1
55	stood	1
55	been	1
55	little	1
55	of	6
55	term	1
55	red	1
55	to	4
55	appearance	1
55	neither	1
55	from	1
55	however	1
55	which	2
55	being	2
55	true	1
55	including	1
55	#sequentialcaps	1
55	#lines	33
55	#maxinitial	4
55	#quotations	2
55	#caplines	4
55	#periods	7
55	#stdev	988
55	#maxpair	6
55	#commas	25
55	#endwpunct	8
55	#textlines	28
55	wordNotInVocab	59
56	trial	2
56	different	1
56	but	3
56	fire	1
56	makes	1
56	does	1
56	another	3
56	upon	1
56	arabic2digit	1
56	very	1
56	with	2
56	more	1
56	near	1
56	close	1
56	little	1
56	even	1
56	state	1
56	one	2
56	as	1
56	greater	2
56	and	4
56	i	3
56	#allcapswords	5
56	same	1
56	the	8
56	this	1
56	maidstone	1
56	a	9
56	or	3
56	by	2
56	fine	1
56	me	1
56	in	6
56	eight	1
56	had	1
56	themselves	1
56	off	1
56	hundred	2
56	earth	1
56	than	1
56	perhaps	1
56	matter	2
56	its	2
56	part	1
56	got	1
56	of	14
56	steel	1
56	to	4
56	out	1
56	it	2
56	no	1
56	from	2
56	which	1
56	being	1
56	fair	1
56	on	3
56	three	1
56	#sequentialcaps	1
56	#lines	32
56	#maxinitial	4
56	#quotations	2
56	#caplines	3
56	#periods	7
56	#stdev	879
56	#maxpair	8
56	#commas	28
56	#endwpunct	6
56	#textlines	29
56	#endwnumeral	1
56	wordNotInVocab	74
57	white	1
57	b	1
57	become	1
57	but	1
57	district	2
57	except	1
57	another	1
57	i	1
57	arabic2digit	1
57	into	1
57	matter	1
57	in	3
57	some	1
57	had	1
57	best	1
57	with	1
57	may	1
57	eye	1
57	black	1
57	will	1
57	give	1
57	as	2
57	bright	1
57	and	4
57	general	2
57	between	1
57	fine	2
57	that	3
57	a	8
57	an	1
57	#allcapswords	2
57	same	1
57	few	1
57	the	14
57	or	3
57	soft	1
57	this	1
57	present	1
57	under	1
57	be	2
57	sent	1
57	r	1
57	hundred	1
57	was	1
57	dark	1
57	by	2
57	purpose	1
57	at	1
57	their	1
57	less	1
57	is	5
57	one	2
57	for	1
57	its	4
57	are	2
57	common	1
57	most	1
57	of	8
57	grey	1
57	to	4
57	appearance	2
57	it	1
57	which	3
57	towards	1
57	like	1
57	put	1
57	#sequentialcaps	1
57	#lines	33
57	#maxinitial	5
57	#caplines	4
57	#periods	9
57	#stdev	907
57	#maxpair	6
57	#startwrubric	1
57	#commas	29
57	#endwpunct	8
57	#textlines	29
57	wordNotInVocab	70
58	further	2
58	vol	1
58	them	1
58	but	1
58	arabic2digit	1
58	two	3
58	are	3
58	hour	1
58	some	1
58	be	2
58	more	1
58	their	1
58	kept	1
58	romannumeral	1
58	original	1
58	not	1
58	easy	1
58	open	1
58	as	1
58	an	2
58	hundred	1
58	i	1
58	a	12
58	within	1
58	again	1
58	and	9
58	same	1
58	to	4
58	that	1
58	with	2
58	the	13
58	less	1
58	maidstone	1
58	heat	1
58	or	1
58	by	1
58	placed	1
58	took	1
58	only	1
58	water	1
58	red	1
58	in	5
58	they	2
58	arabic1digit	1
58	these	3
58	may	1
58	whole	1
58	being	1
58	is	1
58	five	1
58	thus	2
58	its	2
58	#allcapswords	4
58	place	1
58	lost	3
58	of	11
58	near	1
58	half	2
58	reduced	1
58	it	4
58	no	1
58	which	2
58	nature	1
58	though	1
58	on	2
58	#sequentialcaps	1
58	#lines	33
58	#maxinitial	6
58	#caplines	3
58	#periods	10
58	#stdev	977
58	#maxpair	6
58	#commas	23
58	#endwpunct	4
58	#textlines	29
58	#endwnumeral	1
58	wordNotInVocab	67
59	met	1
59	appears	1
59	through	1
59	prove	1
59	arabic2digit	1
59	district	3
59	except	1
59	does	2
59	another	1
59	remarkable	1
59	never	1
59	other	2
59	break	1
59	have	1
59	there	1
59	of	10
59	fall	2
59	has	1
59	without	1
59	find	1
59	with	1
59	various	1
59	as	4
59	may	1
59	passed	1
59	numerous	1
59	and	4
59	but	3
59	first	1
59	nor	1
59	way	1
59	more	2
59	been	1
59	use	1
59	to	4
59	the	10
59	this	4
59	be	1
59	a	4
59	was	1
59	or	1
59	by	1
59	which	1
59	only	2
59	are	1
59	did	1
59	me	1
59	in	7
59	i	2
59	its	3
59	state	1
59	is	4
59	not	3
59	adapted	1
59	equal	1
59	for	3
59	down	2
59	#allcapswords	4
59	them	1
59	it	6
59	earth	1
59	arabic4digit	1
59	almost	1
59	being	2
59	like	1
59	on	1
59	#lines	33
59	#maxinitial	5
59	#caplines	3
59	#startwname	1
59	#periods	6
59	#stdev	712
59	#maxpair	5
59	#commas	23
59	#endwpunct	7
59	#exclamationpoints	2
59	#textlines	28
59	wordNotInVocab	59
60	arabic1digit	1
60	least	1
60	large	2
60	also	1
60	latter	1
60	but	1
60	arabic2digit	1
60	district	2
60	little	2
60	or	3
60	paper	1
60	all	1
60	other	1
60	too	1
60	where	1
60	have	2
60	below	1
60	has	1
60	carried	1
60	with	1
60	extent	1
60	more	2
60	their	2
60	numerous	1
60	said	2
60	into	1
60	at	1
60	required	1
60	par	1
60	former	1
60	it	2
60	as	1
60	an	1
60	hands	1
60	work	2
60	much	2
60	and	2
60	ground	1
60	many	2
60	great	1
60	than	2
60	#allcapswords	6
60	to	5
60	the	18
60	those	2
60	this	1
60	under	1
60	maidstone	2
60	be	2
60	each	1
60	a	5
60	are	5
60	works	1
60	in	3
60	such	1
60	is	6
60	rest	1
60	over	1
60	for	1
60	most	1
60	been	2
60	of	15
60	near	1
60	people	1
60	that	3
60	they	1
60	from	1
60	kingdom	1
60	which	4
60	on	2
60	#sequentialcaps	1
60	#lines	34
60	#maxinitial	10
60	#quotations	2
60	#caplines	5
60	#startwname	1
60	#periods	11
60	#stdev	1027
60	#maxpair	12
60	#commas	23
60	#endwpunct	7
60	#textlines	29
60	#endwnumeral	2
60	wordNotInVocab	45
61	latter	1
61	through	4
61	district	1
61	greater	1
61	horse	1
61	head	1
61	corn	1
61	great	1
61	have	2
61	manner	1
61	best	1
61	with	1
61	kept	1
61	even	1
61	same	1
61	one	1
61	here	1
61	as	4
61	much	1
61	and	8
61	between	1
61	i	1
61	#allcapswords	4
61	time	1
61	that	1
61	was	1
61	wide	1
61	the	18
61	maidstone	1
61	give	2
61	a	6
61	above	2
61	or	3
61	by	1
61	guide	1
61	are	4
61	in	5
61	at	1
61	propernoun	1
61	these	1
61	face	1
61	is	1
61	over	1
61	not	1
61	land	1
61	well	5
61	way	1
61	see	1
61	of	9
61	to	6
61	it	1
61	foot	2
61	arabic4digit	1
61	country	1
61	whose	1
61	on	1
61	#sequentialcaps	2
61	#lines	32
61	#maxinitial	9
61	#caplines	5
61	#periods	7
61	#stdev	879
61	#maxpair	9
61	#commas	27
61	#endwpunct	6
61	#textlines	28
61	wordNotInVocab	65
62	arabic1digit	1
62	treatment	1
62	appears	1
62	the	18
62	district	2
62	except	2
62	either	1
62	other	2
62	arabic2digit	1
62	river	3
62	some	1
62	wide	1
62	so	1
62	have	3
62	instances	1
62	one	2
62	every	1
62	as	1
62	part	1
62	many	1
62	and	2
62	beauty	1
62	been	2
62	to	6
62	that	1
62	through	2
62	those	1
62	this	1
62	under	1
62	maidstone	1
62	be	2
62	which	1
62	a	5
62	might	1
62	or	3
62	now	1
62	only	1
62	in	3
62	i	1
62	useful	1
62	state	3
62	is	5
62	over	1
62	not	2
62	field	1
62	land	1
62	its	1
62	#allcapswords	8
62	common	1
62	practice	1
62	of	11
62	side	1
62	it	3
62	small	1
62	from	1
62	few	1
62	country	1
62	on	2
62	being	2
62	observed	1
62	introduction	1
62	when	1
62	#sequentialcaps	2
62	#lines	33
62	#maxinitial	7
62	#caplines	5
62	#periods	12
62	#stdev	856
62	#maxpair	8
62	#commas	13
62	#endwpunct	6
62	#textlines	28
62	#endwnumeral	1
62	wordNotInVocab	55
63	appears	1
63	district	3
63	greater	1
63	ground	1
63	least	1
63	arabic2digit	1
63	some	1
63	nearly	1
63	wide	1
63	extent	2
63	more	1
63	half	1
63	well	1
63	eye	1
63	be	1
63	one	1
63	here	1
63	and	7
63	general	1
63	far	1
63	#allcapswords	8
63	that	2
63	with	2
63	the	20
63	present	3
63	up	2
63	maidstone	2
63	natural	1
63	east	1
63	a	3
63	above	1
63	by	1
63	wood	2
63	in	7
63	they	1
63	we	1
63	light	1
63	its	2
63	state	1
63	is	5
63	cover	1
63	for	1
63	land	1
63	common	1
63	after	1
63	part	1
63	most	1
63	of	16
63	near	1
63	to	2
63	appearance	2
63	it	2
63	small	1
63	no	2
63	take	1
63	country	2
63	view	1
63	being	1
63	if	1
63	several	1
63	however	1
63	three	1
63	#sequentialcaps	1
63	#lines	32
63	#maxinitial	4
63	#caplines	6
63	#periods	8
63	#stdev	912
63	#maxpair	6
63	#commas	31
63	#endwpunct	7
63	#textlines	28
63	wordNotInVocab	52
64	principal	1
64	same	3
64	district	2
64	would	1
64	two	1
64	other	1
64	valuable	1
64	arabic2digit	1
64	east	1
64	them	1
64	lovely	1
64	very	1
64	beauty	1
64	with	3
64	more	2
64	among	1
64	well	1
64	will	1
64	not	3
64	one	1
64	nearly	1
64	scenes	1
64	#allcapswords	3
64	to	1
64	above	1
64	the	23
64	this	2
64	by	2
64	maidstone	1
64	be	1
64	hand	1
64	distance	1
64	a	1
64	or	1
64	parts	3
64	point	1
64	united	1
64	are	3
64	in	6
64	propernoun	2
64	is	2
64	were	1
64	yet	1
64	way	2
64	out	1
64	of	16
64	good	1
64	it	2
64	and	7
64	from	4
64	particular	1
64	country	1
64	view	1
64	sometimes	2
64	on	2
64	#lines	32
64	#maxinitial	4
64	#caplines	4
64	#startwname	1
64	#periods	8
64	#stdev	842
64	#maxpair	6
64	#commas	22
64	#endwpunct	6
64	#textlines	28
64	#endwnumeral	1
64	wordNotInVocab	60
65	the	15
65	different	1
65	under	1
65	be	1
65	district	1
65	brought	1
65	immediately	1
65	a	2
65	propernoun	1
65	rich	2
65	are	1
65	c	1
65	in	2
65	arabic2digit	1
65	these	1
65	everything	1
65	beautiful	1
65	is	1
65	with	2
65	more	1
65	may	1
65	its	1
65	#allcapswords	2
65	eye	1
65	of	7
65	as	1
65	that	1
65	and	7
65	from	1
65	almost	1
65	view	1
65	within	2
65	way	1
65	except	1
65	few	1
65	placename	3
65	#sequentialcaps	1
65	#lines	16
65	#maxinitial	2
65	#caplines	3
65	#periods	3
65	#stdev	893
65	#maxpair	3
65	#commas	13
65	#endwpunct	5
65	#textlines	14
65	wordNotInVocab	26
66	with	1
66	the	8
66	management	3
66	property	1
66	this	2
66	under	1
66	division	1
66	a	1
66	or	2
66	which	1
66	rather	1
66	in	3
66	less	1
66	have	1
66	any	1
66	these	1
66	some	1
66	information	2
66	is	4
66	than	1
66	means	1
66	their	1
66	my	1
66	free	1
66	as	1
66	full	1
66	first	1
66	of	7
66	district	2
66	it	3
66	and	1
66	science	1
66	take	1
66	view	1
66	part	1
66	#allcapswords	14
66	to	3
66	on	1
66	#sequentialcaps	3
66	#lines	29
66	#maxinitial	6
66	#caplines	11
66	#periods	6
66	#stdev	1545
66	#maxpair	7
66	#startwrubric	1
66	#commas	8
66	#endwpunct	7
66	#textlines	19
66	wordNotInVocab	21
67	sons	1
67	arabic1digit	1
67	property	2
67	only	1
67	but	1
67	district	1
67	brave	1
67	contains	1
67	son	1
67	arabic2digit	1
67	order	1
67	all	2
67	some	1
67	book	1
67	more	1
67	course	1
67	romannumeral	1
67	measure	1
67	one	1
67	here	1
67	much	1
67	and	2
67	who	1
67	ancient	1
67	indeed	1
67	#allcapswords	5
67	was	1
67	the	13
67	this	1
67	maidstone	1
67	or	1
67	by	1
67	which	2
67	men	2
67	in	1
67	i	1
67	placename	1
