259	another	2
259	go	1
259	of	8
259	can	4
259	leave	2
259	been	1
259	do	2
259	speak	1
259	still	1
259	who	1
259	it	9
259	no	1
259	from	2
259	ask	1
259	about	2
259	hands	1
259	saw	1
259	exit	1
259	before	1
259	say	1
259	see	2
259	#sequentialcaps	2
259	#lines	36
259	#maxinitial	6
259	#caplines	10
259	#startwname	9
259	#periods	14
259	#stdev	766
259	#maxpair	6
259	#startwrubric	2
259	#commas	20
259	#endwpunct	10
259	#questionmarks	9
259	#exclamationpoints	7
259	#textlines	36
259	wordNotInVocab	44
260	arabic1digit	1
260	arabicprice	1
260	what	4
260	quite	1
260	but	2
260	would	2
260	mad	1
260	does	1
260	n	1
260	plain	1
260	d	1
260	never	2
260	all	1
260	life	3
260	upon	2
260	break	1
260	to	3
260	there	1
260	family	1
260	son	2
260	before	1
260	very	2
260	more	1
260	days	1
260	well	1
260	yes	2
260	eye	1
260	must	1
260	my	6
260	said	1
260	ever	1
260	tell	1
260	think	1
260	just	1
260	it	2
260	every	1
260	thought	1
260	twas	1
260	i'll	3
260	know	1
260	cannot	2
260	help	1
260	between	2
260	i	10
260	and	5
260	not	3
260	that	8
260	his	1
260	the	9
260	as	2
260	this	1
260	sir	5
260	could	1
260	be	2
260	you	17
260	a	11
260	was	4
260	dark	1
260	by	1
260	because	1
260	your	3
260	now	1
260	hi	1
260	are	4
260	me	2
260	in	5
260	at	1
260	mother	1
260	shall	1
260	propernoun	1
260	we	1
260	nothing	1
260	such	1
260	believe	1
260	father	5
260	were	1
260	for	1
260	personalname	15
260	why	1
260	#allcapswords	21
260	thank	1
260	keep	1
260	body	1
260	out	1
260	moon	1
260	see	1
260	then	1
260	so	1
260	of	9
260	last	1
260	how	1
260	led	1
260	bear	3
260	no	6
260	from	1
260	about	6
260	which	2
260	dog	1
260	nature	1
260	stars	1
260	if	2
260	do	3
260	say	2
260	head	1
260	#sequentialcaps	2
260	#lines	39
260	#maxinitial	8
260	#quotations	1
260	#caplines	19
260	#startwname	15
260	#periods	22
260	#stdev	1250
260	#maxpair	11
260	#startwrubric	6
260	#commas	28
260	#endwpunct	7
260	#questionmarks	5
260	#textlines	39
260	#endwnumeral	2
260	wordNotInVocab	52
261	mine	2
261	met	1
261	what	2
261	bis	1
261	but	2
261	makes	1
261	street	1
261	think	2
261	scene	1
261	daughter	1
261	upon	2
261	everything	1
261	himself	1
261	call	1
261	marry	1
261	have	3
261	family	2
261	son	1
261	given	1
261	made	1
261	is	3
261	has	4
261	let	1
261	poor	1
261	very	1
261	from	1
261	talk	1
261	house	1
261	fool	1
261	well	2
261	yes	1
261	my	4
261	be	1
261	one	2
261	i'm	1
261	just	1
261	turn	1
261	as	3
261	an	1
261	law	1
261	i'll	1
261	know	1
261	and	5
261	kind	1
261	who	1
261	shall	1
261	#allcapswords	20
261	to	6
261	his	4
261	with	1
261	the	12
261	him	2
261	am	2
261	sir	3
261	up	1
261	could	1
261	you	16
261	a	4
261	was	1
261	live	1
261	point	1
261	your	5
261	because	1
261	only	1
261	are	1
261	taken	1
261	me	1
261	in	5
261	i	9
261	mother	2
261	now	2
261	mr	1
261	off	2
261	father	1
261	tis	1
261	over	1
261	not	4
261	were	2
261	against	1
261	for	3
261	personalname	10
261	on	2
261	came	1
261	old	2
261	away	1
261	like	1
261	he	4
261	out	2
261	so	1
261	gentleman	1
261	then	1
261	go	1
261	of	8
261	can	3
261	arabic3digit	1
261	last	1
261	do	1
261	own	1
261	blood	1
261	it	5
261	at	1
261	take	1
261	believe	1
261	service	1
261	head	1
261	name	3
261	if	2
261	right	1
261	exit	2
261	placename	2
261	answer	1
261	lay	1
261	#sequentialcaps	2
261	#lines	34
261	#maxinitial	5
261	#caplines	11
261	#startwname	3
261	#periods	25
261	#stdev	1058
261	#maxpair	8
261	#startwrubric	6
261	#commas	21
261	#endwpunct	13
261	#questionmarks	3
261	#exclamationpoints	3
261	#textlines	34
261	wordNotInVocab	41
262	master	4
262	but	2
262	have	4
262	would	2
262	mad	1
262	does	3
262	then	1
262	only	1
262	never	1
262	friend	3
262	century	1
262	upon	3
262	bear	1
262	well	1
262	call	1
262	did	1
262	look	1
262	family	1
262	you'll	1
262	service	1
262	turn	1
262	has	1
262	forth	1
262	lady	1
262	green	1
262	wish	1
262	one	2
262	with	1
262	so	5
262	near	1
262	man	1
262	house	1
262	may	1
262	arabic3digit	1
262	yes	1
262	my	1
262	respect	1
262	think	1
262	great	1
262	first	1
262	case	1
262	as	2
262	an	3
262	many	2
262	and	5
262	done	1
262	young	1
262	much	1
262	far	2
262	mr	2
262	laid	1
262	#allcapswords	16
262	she	2
262	last	1
262	her	3
262	to	9
262	his	3
262	the	9
262	it	5
262	him	3
262	am	2
262	understand	1
262	whether	1
262	be	5
262	you	9
262	a	11
262	was	1
262	or	1
262	engaged	1
262	your	1
262	don't	2
262	proper	1
262	years	1
262	me	4
262	in	2
262	i	11
262	of	9
262	person	1
262	shall	2
262	sound	1
262	pretty	1
262	their	1
262	they	1
262	such	1
262	tis	1
262	is	2
262	better	1
262	than	1
262	not	3
262	sir	5
262	equal	1
262	for	4
262	personalname	6
262	on	1
262	noble	1
262	aside	1
262	myself	1
262	he	1
262	out	2
262	long	1
262	too	1
262	see	1
262	please	2
262	little	1
262	same	1
262	love	2
262	can	2
262	half	1
262	send	1
262	speak	1
262	good	1
262	that	3
262	from	1
262	friends	1
262	we'll	1
262	which	1
262	said	1
262	being	1
262	if	2
262	like	3
262	after	1
262	really	1
262	how	1
262	kingdom	1
262	hope	1
262	#sequentialcaps	2
262	#lines	38
262	#maxinitial	7
262	#quotations	2
262	#caplines	14
262	#startwname	8
262	#periods	24
262	#stdev	1021
262	#maxpair	10
262	#startwrubric	10
262	#commas	23
262	#endwpunct	11
262	#questionmarks	3
262	#textlines	38
262	#endwnumeral	1
262	wordNotInVocab	57
263	truth	1
263	arabicprice	1
263	take	1
263	adventure	1
263	what	3
263	us	1
263	but	3
263	not	2
263	propernoun	1
263	ill	1
263	bring	1
263	been	1
263	pretty	1
263	never	1
263	sight	1
263	call	1
263	see	1
263	there	1
263	of	13
263	all	2
263	we	1
263	colours	1
263	has	1
263	should	1
263	lady	2
263	without	1
263	oh	1
263	had	2
263	so	1
263	easy	1
263	hope	1
263	well	2
263	must	2
263	will	1
263	m	1
263	be	2
263	home	1
263	think	5
263	here	1
263	it	3
263	i'll	2
263	last	1
263	and	2
263	how	1
263	i	5
263	#allcapswords	15
263	her	3
263	to	7
263	few	1
263	was	1
263	the	9
263	indeed	1
263	dear	1
263	sir	4
263	find	1
263	become	1
263	could	2
263	give	1
263	you	8
263	a	7
263	shame	1
263	art	1
263	your	2
263	him	1
263	now	2
263	only	2
263	many	1
263	are	1
263	me	3
263	in	4
263	who	1
263	fear	1
263	head	1
263	don't	2
263	everything	1
263	face	1
263	know	2
263	gentle	1
263	father	1
263	by	1
263	for	2
263	personalname	5
263	on	3
263	better	2
263	way	1
263	scene	1
263	thou	1
263	out	2
263	you'll	2
263	please	1
263	another	1
263	family	1
263	can	1
263	before	1
263	j	1
263	good	1
263	my	7
263	that	2
263	dr	1
263	no	2
263	play	1
263	being	1
263	name	3
263	if	3
263	exit	2
263	do	4
263	say	1
263	#sequentialcaps	3
263	#lines	35
263	#maxinitial	5
263	#caplines	14
263	#startwname	6
263	#periods	20
263	#stdev	1110
263	#maxpair	8
263	#startwrubric	4
263	#commas	19
263	#endwpunct	12
263	#questionmarks	3
263	#exclamationpoints	1
263	#textlines	35
263	wordNotInVocab	59
264	who	1
264	through	1
264	but	3
264	would	1
264	mad	1
264	does	1
264	our	2
264	pretty	1
264	i	8
264	should	1
264	daughter	2
264	upon	1
264	anything	2
264	serve	1
264	nay	1
264	have	4
264	desire	1
264	of	7
264	all	4
264	dare	2
264	judge	1
264	present	1
264	make	1
264	yourself	1
264	case	1
264	very	1
264	with	1
264	man	4
264	because	1
264	as	2
264	arabic3digit	1
264	lady	3
264	will	3
264	any	1
264	think	1
264	you	10
264	an	1
264	wish	1
264	below	1
264	last	1
264	and	4
264	reason	1
264	young	2
264	town	1
264	know	2
264	mr	2
264	indeed	2
264	#allcapswords	22
264	her	1
264	to	10
264	that	3
264	his	2
264	m	3
264	the	6
264	no	3
264	dear	1
264	this	1
264	sir	5
264	could	1
264	be	3
264	natural	1
264	a	3
264	or	1
264	point	1
264	your	3
264	him	3
264	don't	1
264	more	1
264	me	1
264	in	4
264	at	5
264	person	1
264	society	1
264	we	1
264	such	3
264	j	5
264	applied	1
264	is	2
264	again	1
264	not	5
264	for	7
264	personalname	1
264	gentleman	1
264	why	2
264	he	2
264	practice	1
264	understand	1
264	can	1
264	house	1
264	so	1
264	family	2
264	means	1
264	send	1
264	good	1
264	my	4
264	it	3
264	says	1
264	take	1
264	line	1
264	which	2
264	if	1
264	servant	1
264	do	2
264	say	2
264	#sequentialcaps	4
264	#lines	36
264	#maxinitial	11
264	#caplines	10
264	#startwname	6
264	#periods	22
264	#stdev	1266
264	#maxpair	15
264	#startwrubric	1
264	#commas	21
264	#endwpunct	11
264	#questionmarks	3
264	#exclamationpoints	1
264	#textlines	36
264	#endwnumeral	2
264	wordNotInVocab	49
265	seen	1
265	same	1
265	situation	1
265	street	1
265	possible	1
265	all	6
265	daughter	1
265	upon	1
265	serve	1
265	have	1
265	there	1
265	family	1
265	should	1
265	some	1
265	short	1
265	very	2
265	best	1
265	colours	1
265	with	4
265	coloured	1
265	man	1
265	their	5
265	heard	1
265	my	5
265	them	4
265	wish	1
265	stand	1
265	as	1
265	an	1
265	last	1
265	and	3
265	i	9
265	poor	1
265	shall	1
265	#allcapswords	22
265	might	1
265	not	6
265	that	1
265	name	1
265	the	11
265	do	1
265	am	1
265	sir	13
265	up	1
265	be	1
265	you	9
265	a	3
265	was	1
265	by	6
265	because	1
265	your	2
265	are	3
265	especially	1
265	me	2
265	person	2
265	had	1
265	may	2
265	judge	3
265	fair	2
265	j	6
265	looked	1
265	is	2
265	perhaps	1
265	were	1
265	personalname	4
265	arabic3digit	1
265	why	1
265	myself	1
265	practice	1
265	then	1
265	of	10
265	to	8
265	in	9
265	it	2
265	no	1
265	line	1
265	lies	1
265	his	1
265	if	3
265	like	1
265	mr	1
265	right	1
265	true	1
265	on	1
265	#sequentialcaps	1
265	#lines	37
265	#maxinitial	9
265	#quotations	1
265	#caplines	14
265	#startwname	6
265	#periods	27
265	#stdev	1188
265	#maxpair	15
265	#startwrubric	7
265	#commas	31
265	#endwpunct	14
265	#questionmarks	3
265	#textlines	37
265	wordNotInVocab	65
266	met	1
266	least	1
266	what	3
266	us	1
266	but	3
266	when	1
266	looked	1
266	mad	1
266	saw	1
266	does	1
266	natural	1
266	very	2
266	never	1
266	other	1
266	anything	1
266	have	3
266	there	1
266	love	5
266	all	1
266	this	1
266	seen	1
266	lady	1
266	let	1
266	had	2
266	with	3
266	so	1
266	hope	1
266	may	1
266	arabic3digit	1
266	must	1
266	my	3
266	will	2
266	own	3
266	yourself	1
266	one	3
266	think	1
266	just	1
266	first	1
266	it	6
266	stand	1
266	as	4
266	an	2
266	hands	1
266	last	1
266	cannot	1
266	i	11
266	else	1
266	and	5
266	she	1
266	might	1
266	to	4
266	strange	1
266	course	1
266	the	9
266	indeed	1
266	we	1
266	sir	7
266	find	1
266	be	1
266	you	11
266	a	5
266	answer	1
266	look	1
266	your	4
266	don't	2
266	heart	1
266	many	1
266	are	1
266	in	4
266	at	1
266	eyes	1
266	of	9
266	cause	1
266	any	1
266	their	1
266	old	1
266	j	5
266	know	1
266	believe	2
266	is	5
266	gentle	1
266	not	2
266	matter	1
266	for	5
266	#allcapswords	22
266	daughter	2
266	out	1
266	water	1
266	pray	1
266	see	1
266	family	2
266	me	1
266	he	1
266	people	1
266	come	1
266	that	5
266	from	1
266	wild	2
266	about	1
266	which	1
266	if	3
266	go	1
266	do	2
266	say	1
266	husband	1
266	her	3
266	#sequentialcaps	1
266	#lines	38
266	#maxinitial	11
266	#caplines	15
266	#startwname	7
266	#periods	24
266	#stdev	1430
266	#maxpair	20
266	#startwrubric	7
266	#commas	12
266	#endwpunct	15
266	#questionmarks	3
266	#exclamationpoints	3
266	#textlines	38
266	#endwnumeral	1
266	wordNotInVocab	54
267	who	1
267	truth	1
267	what	1
267	but	3
267	reading	1
267	not	1
267	enough	1
267	there	3
267	does	1
267	scene	1
267	mark	1
267	here	1
267	effect	1
267	silent	1
267	lost	1
267	serve	1
267	books	1
267	arabic2digit	1
267	family	1
267	dare	1
267	room	2
267	let	2
267	book	2
267	very	1
267	character	1
267	follow	1
267	with	1
267	talk	1
267	do	3
267	their	1
267	enter	1
267	man	2
267	j	1
267	will	1
267	same	1
267	yourself	1
267	just	1
267	mad	1
267	natural	1
267	last	1
267	more	1
267	i	5
267	mr	2
267	#allcapswords	15
267	she	4
267	her	7
267	to	7
267	library	1
267	his	1
267	the	9
267	it	4
267	visit	1
267	as	2
267	sir	3
267	find	1
267	coming	2
267	be	4
267	young	1
267	you	8
267	a	7
267	by	1
267	him	1
267	now	1
267	only	1
267	are	1
267	me	3
267	in	7
267	they	2
267	gone	2
267	shall	1
267	fear	1
267	we	1
267	love	1
267	hear	1
267	nothing	1
267	seems	1
267	exeunt	1
267	madam	2
267	know	1
267	tis	3
267	is	6
267	better	1
267	than	1
267	else	1
267	em	1
267	for	3
267	personalname	8
267	friend	1
267	well	1
267	way	1
267	he	1
267	followed	1
267	please	1
267	can	1
267	so	1
267	of	6
267	arabic3digit	1
267	told	1
267	good	1
267	come	2
267	that	3
267	no	1
267	back	1
267	regard	2
267	sleep	1
267	if	3
267	how	2
267	say	1
267	on	1
267	#sequentialcaps	3
267	#lines	33
267	#maxinitial	7
267	#caplines	16
267	#startwname	6
267	#periods	26
267	#stdev	1154
267	#maxpair	13
267	#startwrubric	10
267	#commas	13
267	#endwpunct	18
267	#questionmarks	4
267	#exclamationpoints	7
267	#textlines	33
267	wordNotInVocab	44
268	arabic1digit	1
268	but	1
268	what	5
268	us	1
268	make	1
268	when	1
268	understand	1
268	sure	1
268	delight	1
268	voice	1
268	once	1
268	never	1
268	shade	1
268	grave	1
268	too	3
268	interest	1
268	break	1
268	another	1
268	him	1
268	have	1
268	there	1
268	of	5
268	don't	2
268	am	2
268	take	1
268	has	2
268	music	1
268	sweet	2
268	let	2
268	with	4
268	so	1
268	more	1
268	well	4
268	eye	1
268	heard	1
268	my	4
268	will	1
268	open	1
268	think	2
268	an	1
268	i'll	2
268	last	1
268	and	5
268	days	1
268	ear	1
268	i	5
268	far	2
268	did	1
268	#allcapswords	15
268	she	3
268	to	5
268	late	1
268	the	10
268	no	1
268	indeed	1
268	we	1
268	dear	1
268	this	2
268	sir	4
268	be	3
268	you	7
268	a	6
268	was	1
268	by	1
268	art	1
268	yet	1
268	mercy	1
268	now	2
268	heart	2
268	cold	1
268	are	1
268	took	1
268	death	2
268	song	1
268	in	1
268	they	1
268	many	1
268	propernoun	1
268	wave	1
268	everything	1
268	light	1
268	youth	1
268	off	1
268	i'm	3
268	j	4
268	know	1
268	tis	1
268	devil	1
268	away	1
268	one	1
268	were	1
268	for	3
268	personalname	2
268	cause	1
268	arabic3digit	1
268	myself	1
268	thou	1
268	he	1
268	child	1
268	it	1
268	got	1
268	family	1
268	can	2
268	half	1
268	how	3
268	speak	2
268	laid	1
268	come	1
268	that	1
268	at	2
268	from	2
268	beneath	1
268	saw	1
268	if	1
268	do	2
268	her	8
268	on	1
268	#sequentialcaps	2
268	#lines	35
268	#maxinitial	5
268	#quotations	9
268	#caplines	13
268	#startwname	4
268	#periods	24
268	#stdev	1210
268	#maxpair	10
268	#startwrubric	6
268	#commas	21
268	#endwpunct	14
268	#questionmarks	7
268	#exclamationpoints	5
268	#textlines	35
268	#endwnumeral	1
268	wordNotInVocab	44
269	wrote	1
269	how	5
269	all	1
269	word	1
269	but	3
269	don't	1
269	ill	1
269	will	1
269	never	1
269	days	1
269	friend	1
269	grave	1
269	here	3
269	bear	1
269	where	1
269	have	1
269	there	1
269	of	9
269	should	1
269	what	2
269	family	1
269	journey	1
269	miss	2
269	make	1
269	let	4
269	green	1
269	with	1
269	man	2
269	end	2
269	half	1
269	author	1
269	arabic3digit	1
269	be	3
269	one	2
269	i'm	1
269	every	1
269	as	1
269	many	1
269	and	7
269	come	2
269	help	1
269	i	11
269	#allcapswords	19
269	she	1
269	her	1
269	not	3
269	that	5
269	name	1
269	above	1
269	the	7
269	bid	1
269	him	1
269	this	2
269	sir	2
269	could	2
269	you	10
269	a	5
269	ought	1
269	or	1
269	by	1
269	mean	1
269	six	1
269	title	1
269	heart	2
269	only	1
269	are	1
269	me	5
269	in	3
269	taking	1
269	person	1
269	propernoun	1
269	pretty	1
269	seems	1
269	woe	1
269	j	2
269	know	3
269	is	1
269	better	3
269	over	1
269	indeed	1
269	personalname	8
269	well	1
269	other	1
269	out	1
269	beyond	1
269	pray	1
269	gentleman	1
269	them	2
269	can	2
269	any	1
269	last	1
269	show	1
269	to	7
269	speak	1
269	good	1
269	my	8
269	it	5
269	mar	1
269	no	1
269	ask	2
269	go	1
269	do	1
269	say	1
269	pale	1
269	when	2
269	#sequentialcaps	3
269	#lines	37
269	#maxinitial	5
269	#quotations	1
269	#caplines	16
269	#startwname	6
269	#periods	26
269	#stdev	1261
269	#maxpair	8
269	#startwrubric	10
269	#commas	16
269	#endwpunct	16
269	#questionmarks	6
269	#exclamationpoints	4
269	#textlines	37
269	wordNotInVocab	56
270	further	1
270	arabic1digit	1
270	real	1
270	what	1
270	prove	1
270	lose	1
270	time	1
270	oh	1
270	daughter	1
270	bear	1
270	to	8
270	sight	1
270	where	2
270	have	4
270	there	1
270	love	3
270	all	1
270	am	3
270	has	2
270	make	1
270	let	2
270	had	1
270	from	1
270	follow	1
270	with	3
270	at	1
270	as	2
270	for	3
270	well	1
270	lady	1
270	but	1
270	my	4
270	one	2
270	i'm	1
270	it	1
270	case	1
270	natural	1
270	i'll	1
270	last	1
270	and	8
270	always	1
270	character	2
270	good	1
270	i	8
270	mr	1
270	way	2
270	her	1
270	his	1
270	the	6
270	words	1
270	him	6
270	this	5
270	sir	15
270	find	1
270	tell	1
270	be	2
270	you	9
270	a	10
270	by	3
270	look	1
270	your	4
270	don't	1
270	heart	1
270	are	3
270	me	4
270	in	4
270	who	1
270	should	1
270	aside	1
270	of	8
270	he	1
270	exeunt	1
270	j	6
270	within	1
270	is	5
270	worthy	1
270	not	1
270	pleased	1
270	opinion	1
270	were	1
270	personalname	4
270	how	1
270	arabic3digit	1
270	#allcapswords	20
270	other	1
270	sure	1
270	pray	1
270	been	1
270	little	1
270	then	2
270	taken	1
270	family	1
270	can	1
270	doubt	1
270	means	1
270	before	1
270	told	1
270	come	1
270	that	3
270	know	1
270	no	1
270	understand	2
270	fellow	1
270	which	1
270	right	1
270	nature	1
270	if	1
270	do	1
270	say	1
270	when	1
270	#sequentialcaps	3
270	#lines	38
270	#maxinitial	10
270	#caplines	17
270	#startwname	10
270	#periods	25
270	#stdev	1245
270	#maxpair	18
270	#startwrubric	7
270	#commas	34
270	#endwpunct	12
270	#questionmarks	5
270	#textlines	38
270	#endwnumeral	1
270	wordNotInVocab	55
271	arabic1digit	1
271	party	1
271	take	2
271	all	2
271	quite	1
271	but	5
271	ship	2
271	would	1
271	upon	1
271	lost	3
271	if	1
271	dear	1
271	have	3
271	of	5
271	am	1
271	miss	3
271	can	2
271	should	3
271	make	2
271	let	2
271	length	1
271	found	1
271	with	1
271	so	1
271	do	4
271	arabic3digit	1
271	yes	2
271	then	1
271	my	3
271	will	2
271	respect	1
271	hope	1
271	therefore	1
271	just	1
271	as	6
271	last	1
271	and	9
271	between	1
271	#allcapswords	21
271	her	1
271	to	7
271	child	1
271	that	7
271	was	4
271	the	8
271	him	1
271	this	2
271	sir	2
271	thought	1
271	you	17
271	a	4
271	or	1
271	mean	1
271	your	3
271	don't	2
271	heart	1
271	only	2
271	are	1
271	me	4
271	in	4
271	i	14
271	propernoun	2
271	now	2
271	not	1
271	off	1
271	j	1
271	british	2
271	rather	1
271	is	7
271	over	1
271	for	3
271	personalname	8
271	how	1
271	well	1
271	thing	1
271	go	2
271	honour	2
271	pardon	1
271	been	1
271	sure	1
271	family	1
271	leave	1
271	told	1
271	come	4
271	it	1
271	know	1
271	no	2
271	on	1
271	though	1
271	be	1
271	most	1
271	servant	1
271	say	1
271	whose	1
271	see	4
271	#sequentialcaps	2
271	#lines	36
271	#maxinitial	7
271	#caplines	9
271	#startwname	5
271	#periods	16
271	#stdev	1207
271	#maxpair	13
271	#startwrubric	5
271	#commas	35
271	#endwpunct	11
271	#exclamationpoints	2
271	#textlines	36
271	wordNotInVocab	50
272	bring	1
272	what	2
272	through	1
272	but	2
272	would	1
272	oh	2
272	any	1
272	want	3
272	great	1
272	post	1
272	himself	1
272	joy	1
272	there	2
272	had	2
272	all	2
272	into	1
272	family	1
272	miss	1
272	let	4
272	king	1
272	very	1
272	find	1
272	story	1
272	with	1
272	up	1
272	well	5
272	child	1
272	and	4
272	my	1
272	own	1
272	living	1
272	without	1
272	i'm	2
272	here	1
272	being	1
272	as	3
272	round	2
272	i'll	4
272	last	1
272	thing	1
272	clouds	1
272	i	6
272	a	9
272	nay	1
272	#allcapswords	10
272	poet	1
272	to	3
272	that	2
272	his	2
272	the	10
272	him	2
272	take	1
272	prithee	1
272	lord	2
272	give	3
272	help	2
272	you	8
272	shall	1
272	by	1
272	look	1
272	your	4
272	now	3
272	for	4
272	are	3
272	done	1
272	me	3
272	in	2
272	at	1
272	we'll	1
272	dog	1
272	we	2
272	off	2
272	exeunt	1
272	care	1
272	is	2
272	why	1
272	not	2
272	cut	1
272	tell	2
272	way	1
272	s	1
272	personalname	8
272	arabic3digit	1
272	he	2
272	out	2
272	too	1
272	then	3
272	of	7
272	can	1
272	good	1
272	it	1
272	happy	1
272	captain	1
272	fellow	1
272	be	2
272	like	1
272	go	2
272	before	1
272	yourself	1
272	#sequentialcaps	2
272	#lines	28
272	#maxinitial	4
272	#caplines	11
272	#startwname	5
272	#periods	14
272	#stdev	903
272	#maxpair	5
272	#startwrubric	6
272	#commas	17
272	#endwpunct	10
272	#questionmarks	2
272	#exclamationpoints	11
272	#textlines	28
272	#endwnumeral	1
272	wordNotInVocab	38
273	truth	1
273	all	2
273	seen	1
273	master	1
273	but	3
273	not	4
273	when	2
273	time	1
273	pretty	1
273	father	1
273	friend	2
273	upon	1
273	son	1
273	something	1
273	sight	1
273	certain	1
273	have	3
273	alas	1
273	family	2
273	don't	1
273	this	2
273	while	1
273	some	1
273	sir	2
273	make	2
273	yourself	1
273	had	1
273	act	1
273	with	3
273	so	1
273	man	1
273	as	1
273	their	1
273	days	1
273	arabic3digit	1
273	romannumeral	1
273	my	8
273	per	3
273	think	1
273	first	1
273	duty	1
273	an	1
273	i'll	2
273	last	2
273	enough	1
273	it	2
273	mr	3
273	sit	2
273	and	7
273	why	1
273	to	6
273	that	1
273	his	1
273	the	6
273	told	1
273	or	1
273	him	5
273	am	1
273	present	2
273	be	2
273	you	8
273	which	1
273	a	8
273	was	3
273	look	1
273	your	3
273	now	1
273	heart	1
273	more	1
273	eyes	1
273	took	1
273	years	1
273	me	2
273	in	4
273	i	12
273	we'll	1
273	these	1
273	down	2
273	know	1
273	distance	1
273	is	2
273	rest	1
273	than	1
273	for	1
273	personalname	3
273	old	3
273	#allcapswords	22
273	better	1
273	free	1
273	pray	2
273	sure	1
273	yet	1
273	of	8
273	leave	2
273	he	3
273	before	1
273	called	1
273	good	2
273	come	2
273	been	1
273	no	2
273	take	1
273	about	1
273	if	1
273	on	1
273	saw	1
273	servant	1
273	do	1
273	say	1
273	age	2
273	at	4
273	#sequentialcaps	2
273	#lines	33
273	#maxinitial	8
273	#caplines	13
273	#startwname	3
273	#periods	21
273	#stdev	1341
273	#maxpair	8
273	#startwrubric	7
273	#commas	29
273	#endwpunct	12
273	#exclamationpoints	1
273	#textlines	33
273	wordNotInVocab	40
274	arabic1digit	3
274	met	1
274	brought	1
274	what	2
274	master	1
274	truth	1
274	also	1
274	street	1
274	full	1
274	never	1
274	friend	1
274	life	1
274	upon	1
274	call	1
274	certain	1
274	have	9
274	there	3
274	of	5
274	should	1
274	am	1
274	ah	1
274	some	2
274	read	1
274	lady	2
274	let	1
274	devil	1
274	been	2
274	had	2
274	best	1
274	more	2
274	up	1
274	well	1
274	heard	1
274	my	5
274	them	1
274	own	1
274	vol	1
274	u	1
274	one	1
274	just	1
274	but	2
274	through	1
274	every	1
274	as	3
274	would	1
274	last	1
274	is	5
274	your	1
274	between	1
274	town	1
274	who	2
274	indeed	1
274	and	8
274	her	1
274	not	4
274	strange	1
274	that	6
274	his	2
274	with	1
274	the	13
274	eye	1
274	dear	1
274	this	1
274	under	1
274	itself	1
274	be	1
274	you	7
274	a	10
274	was	2
274	here	2
274	about	2
274	now	2
274	for	1
274	are	2
274	me	4
274	i	11
274	fate	1
274	names	1
274	propernoun	1
274	we	1
274	by	1
274	such	1
274	door	1
274	know	1
274	business	1
274	father	1
274	way	2
274	personalname	4
274	#allcapswords	21
274	young	1
274	he	2
274	out	2
274	see	1
274	can	1
274	post	1
274	family	2
274	mind	1
274	to	6
274	led	1
274	good	1
274	t	1
274	it	10
274	small	1
274	at	3
274	from	1
274	fellow	2
274	till	1
274	saw	1
274	if	3
274	like	1
274	husband	1
274	per	5
274	#sequentialcaps	3
274	#lines	37
274	#maxinitial	7
274	#caplines	15
274	#startwname	5
274	#periods	21
274	#stdev	1173
274	#maxpair	10
274	#startwrubric	12
274	#commas	28
274	#endwpunct	10
274	#questionmarks	4
274	#exclamationpoints	1
274	#textlines	37
274	wordNotInVocab	54
275	who	2
275	thing	1
275	captain	1
275	least	1
275	having	1
275	what	1
275	that	3
275	but	2
275	example	1
275	ground	1
275	when	1
275	time	2
275	world	1
275	went	1
275	son	1
275	upon	1
275	bear	1
275	prove	1
275	have	7
275	there	1
275	family	1
275	false	1
275	has	2
275	out	2
275	very	1
275	story	1
275	with	1
275	civil	1
275	more	2
275	memory	1
275	their	1
275	ah	1
275	heaven	1
275	arabic3digit	1
275	must	2
275	my	6
275	them	1
275	per	4
275	true	2
275	one	1
275	think	1
275	here	1
275	no	2
275	it	1
275	nor	1
275	as	4
275	well	2
275	kind	1
275	last	1
275	and	6
275	i	6
275	whole	1
275	friend	1
275	again	1
275	way	1
275	sort	1
275	child	1
275	the	10
275	certainly	1
275	those	1
275	him	1
275	this	4
275	from	1
275	find	1
275	so	2
275	you	8
275	a	8
275	was	1
275	set	1
275	mean	1
275	took	1
275	now	1
275	man	2
275	eyes	1
275	are	1
275	your	3
275	me	4
275	in	6
275	should	1
275	had	1
275	head	1
275	may	2
275	hear	2
275	nothing	1
275	they	1
275	spring	1
275	such	1
275	ship	1
275	is	7
275	than	1
275	father	1
275	sir	1
275	tell	2
275	for	5
275	personalname	12
275	on	3
275	down	2
275	#allcapswords	11
275	gentlemen	1
275	making	1
275	clear	1
275	he	5
275	lost	1
275	you'll	1
275	see	2
275	little	1
275	taken	1
275	of	5
275	to	8
275	good	2
275	come	3
275	neither	1
275	at	1
275	take	2
275	will	2
275	about	1
275	if	2
275	which	3
275	right	1
275	part	1
275	money	1
275	be	3
275	both	3
275	do	2
275	where	1
275	own	1
275	#sequentialcaps	2
275	#lines	38
275	#maxinitial	8
275	#caplines	12
275	#startwname	7
275	#periods	16
275	#stdev	1198
275	#maxpair	9
275	#startwrubric	9
275	#commas	29
275	#endwpunct	11
275	#questionmarks	3
275	#exclamationpoints	4
275	#textlines	38
275	wordNotInVocab	36
276	arabic1digit	1
276	mine	1
276	master	3
276	ship	1
276	brave	1
276	have	3
276	whole	1
276	world	1
276	remember	1
276	never	1
276	son	3
276	upon	2
