270	all	2
270	upon	1
270	where	1
270	there	2
270	flower	1
270	sweet	1
270	with	3
270	so	4
270	don	5
270	went	1
270	ever	2
270	much	2
270	had	1
270	help	1
270	that	4
270	way	1
270	she	1
270	her	4
270	entered	1
270	the	19
270	sancho	1
270	or	1
270	by	2
270	took	2
270	now	2
270	water	1
270	did	1
270	at	2
270	any	1
270	over	1
270	not	2
270	were	1
270	s	1
270	personalname	2
270	down	2
270	away	1
270	is	1
270	he	5
270	chap	1
270	done	1
270	got	1
270	of	2
270	near	1
270	how	1
270	come	1
270	they	2
270	quixote	5
270	passed	1
270	being	1
270	both	1
270	go	1
270	husband	1
270	on	1
270	#sequentialcaps	1
270	#lines	35
270	#maxinitial	8
270	#caplines	6
270	#startwname	1
270	#periods	11
270	#stdev	1068
270	#maxpair	13
270	#startwrubric	1
270	#commas	28
270	#endwpunct	8
270	#textlines	35
270	#endwnumeral	1
270	wordNotInVocab	88
271	reverend	1
271	mine	1
271	what	1
271	master	2
271	brought	1
271	time	1
271	world	1
271	os	5
271	into	1
271	women	1
271	has	1
271	alone	2
271	had	1
271	more	2
271	close	1
271	i'll	1
271	arabic3digit	1
271	my	4
271	said	2
271	think	1
271	business	1
271	as	4
271	an	1
271	give	1
271	know	1
271	thing	1
271	who	1
271	sancho	4
271	came	1
271	his	6
271	placename	1
271	those	1
271	him	4
271	mrs	2
271	you	14
271	a	8
271	was	4
271	don't	1
271	would	2
271	me	3
271	in	8
271	hither	1
271	life	1
271	tis	1
271	ear	1
271	tell	1
271	replied	1
271	old	2
271	#allcapswords	5
271	keep	2
271	out	2
271	see	1
271	place	1
271	to	11
271	that	9
271	strange	1
271	no	2
271	take	2
271	which	1
271	like	1
271	put	2
271	do	1
271	say	1
271	arabic1digit	1
271	knows	1
271	but	1
271	enough	1
271	get	1
271	horse	2
271	all	3
271	too	1
271	where	1
271	have	4
271	order	1
271	read	1
271	devil	1
271	with	2
271	so	3
271	may	1
271	don	1
271	enter	1
271	heard	1
271	will	1
271	be	4
271	one	1
271	just	1
271	knew	1
271	it	3
271	poor	1
271	much	1
271	and	11
271	i	5
271	else	2
271	indeed	1
271	she	1
271	her	1
271	entered	1
271	day	1
271	name	2
271	the	22
271	bid	1
271	real	1
271	dear	1
271	this	1
271	sir	2
271	whether	1
271	even	1
271	woman	2
271	shall	1
271	or	3
271	by	1
271	brothers	1
271	look	1
271	your	6
271	now	2
271	man	1
271	are	1
271	done	1
271	de	1
271	at	2
271	gone	1
271	propernoun	2
271	we	1
271	such	1
271	believe	1
271	is	4
271	than	2
271	not	4
271	were	1
271	personalname	1
271	well	1
271	seek	1
271	he	5
271	you'll	1
271	pray	2
271	used	1
271	company	1
271	thee	1
271	good	1
271	looked	1
271	mistress	2
271	go	3
271	when	1
271	went	1
271	#sequentialcaps	2
271	#lines	42
271	#maxinitial	6
271	#caplines	4
271	#periods	13
271	#stdev	937
271	#maxpair	10
271	#commas	40
271	#endwpunct	9
271	#questionmarks	3
271	#exclamationpoints	1
271	#textlines	42
271	wordNotInVocab	104
272	what	1
272	same	1
272	would	2
272	women	1
272	spoke	2
272	os	7
272	honest	1
272	never	1
272	these	1
272	should	1
272	loud	1
272	has	1
272	let	1
272	stand	1
272	had	1
272	more	3
272	gold	1
272	arabic3digit	1
272	an	3
272	my	1
272	said	4
272	have	3
272	vol	1
272	being	1
272	every	1
272	as	7
272	know	1
272	sancho	6
272	reason	1
272	over	1
272	and	10
272	except	1
272	seeing	1
272	his	6
272	those	1
272	game	1
272	him	6
272	am	1
272	could	1
272	young	1
272	natural	1
272	a	12
272	was	3
272	live	1
272	shame	1
272	because	1
272	only	1
272	red	1
272	in	4
272	asked	1
272	cried	1
272	company	1
272	tell	1
272	matter	1
272	care	1
272	old	3
272	why	1
272	#allcapswords	13
272	mind	1
272	out	1
272	long	1
272	hall	1
272	then	1
272	love	1
272	noble	1
272	he	4
272	bear	1
272	that	5
272	no	5
272	take	2
272	ought	1
272	which	1
272	be	5
272	like	1
272	put	1
272	do	1
272	say	1
272	where	2
272	knows	1
272	but	1
272	horse	1
272	ill	1
272	all	2
272	upon	1
272	into	1
272	there	3
272	son	1
272	can	1
272	thee	1
272	very	2
272	best	1
272	with	2
272	so	2
272	may	1
272	don	2
272	heaven	1
272	well	2
272	must	1
272	will	2
272	give	1
272	one	3
272	called	1
272	here	3
272	it	1
272	poor	1
272	you	3
272	duke	1
272	much	1
272	i	12
272	story	1
272	she	2
272	her	3
272	to	7
272	the	15
272	this	4
272	sir	1
272	whether	1
272	up	1
272	talk	1
272	woman	4
272	quixote	3
272	shall	2
272	might	1
272	or	1
272	y	1
272	rich	1
272	look	1
272	your	2
272	man	1
272	are	2
272	years	1
272	propernoun	1
272	any	1
272	such	2
272	madam	2
272	thought	1
272	than	2
272	not	2
272	led	1
272	is	6
272	thou	2
272	body	2
272	place	1
272	used	1
272	account	2
272	sure	1
272	of	1
272	worship	1
272	me	3
272	side	1
272	good	1
272	small	1
272	authority	1
272	looked	1
272	on	1
272	#sequentialcaps	3
272	#lines	42
272	#maxinitial	8
272	#caplines	6
272	#periods	15
272	#stdev	1038
272	#maxpair	13
272	#startwrubric	1
272	#commas	45
272	#endwpunct	8
272	#questionmarks	3
272	#exclamationpoints	1
272	#textlines	42
272	#endwnumeral	1
272	wordNotInVocab	88
273	met	1
273	what	1
273	master	2
273	would	2
273	mad	1
273	time	1
273	life	1
273	good	1
273	all	1
273	began	1
273	had	1
273	more	1
273	their	3
273	close	1
273	arabic3digit	1
273	thee	1
273	think	2
273	as	7
273	an	2
273	sancho	2
273	dost	1
273	young	2
273	who	2
273	#allcapswords	1
273	towards	1
273	world	1
273	those	1
273	him	5
273	you	2
273	a	11
273	able	1
273	made	1
273	don't	1
273	for	1
273	thy	3
273	in	5
273	i	1
273	themselves	2
273	worthy	1
273	old	2
273	virtue	1
273	most	1
273	then	2
273	them	2
273	home	1
273	leave	2
273	received	1
273	it	1
273	servant	1
273	no	1
273	understand	1
273	bed	1
273	which	1
273	his	7
273	be	1
273	put	1
273	how	1
273	say	1
273	where	2
273	when	1
273	the	14
273	but	1
273	have	2
273	me	1
273	was	5
273	makes	1
273	there	1
273	while	1
273	some	1
273	short	1
273	very	1
273	with	3
273	so	3
273	don	1
273	heaven	1
273	will	1
273	respect	1
273	give	1
273	one	2
273	alone	1
273	duke	2
273	and	12
273	modern	1
273	that	10
273	great	1
273	to	15
273	ancient	1
273	pages	1
273	take	2
273	art	2
273	up	1
273	might	1
273	or	3
273	by	4
273	rich	1
273	look	1
273	taken	1
273	six	1
273	now	1
273	persons	1
273	they	5
273	appeared	1
273	head	1
273	os	12
273	such	1
273	know	1
273	thought	1
273	is	2
273	over	1
273	not	2
273	were	2
273	em	2
273	proper	1
273	personalname	1
273	thou	5
273	he	10
273	can	1
273	means	1
273	behaviour	1
273	laid	1
273	your	1
273	quixote	1
273	said	1
273	on	4
273	#sequentialcaps	1
273	#lines	42
273	#maxinitial	7
273	#caplines	4
273	#periods	6
273	#stdev	1133
273	#maxpair	13
273	#commas	37
273	#endwpunct	7
273	#questionmarks	5
273	#textlines	42
273	wordNotInVocab	112
274	sword	1
274	what	1
274	master	1
274	would	1
274	any	1
274	soon	2
274	d	1
274	grave	2
274	all	2
274	into	1
274	room	2
274	green	1
274	had	1
274	their	1
274	arabic3digit	1
274	born	1
274	think	1
274	great	3
274	as	5
274	an	1
274	the	18
274	know	2
274	sancho	2
274	much	1
274	than	1
274	souls	1
274	his	6
274	those	3
274	him	8
274	a	5
274	was	3
274	don't	1
274	many	1
274	men	1
274	thy	2
274	whom	1
274	in	4
274	who	2
274	sound	1
274	these	2
274	dear	1
274	door	1
274	rather	1
274	thus	1
274	five	1
274	came	2
274	os	8
274	better	2
274	out	3
274	making	1
274	gentleman	1
274	them	2
274	place	1
274	people	1
274	entered	1
274	led	1
274	that	6
274	take	1
274	which	2
274	put	1
274	table	1
274	when	1
274	word	1
274	but	1
274	immediately	1
274	get	1
274	ill	1
274	then	2
274	two	1
274	should	1
274	too	1
274	set	1
274	where	2
274	have	1
274	some	2
274	with	5
274	so	1
274	may	1
274	heaven	1
274	well	1
274	own	1
274	one	5
274	source	1
274	themselves	1
274	tongue	2
274	duke	3
274	last	1
274	and	19
274	conduct	1
274	considered	1
274	to	14
274	having	1
274	pages	1
274	this	2
274	up	1
274	office	1
274	or	2
274	by	3
274	purpose	1
274	water	1
274	done	1
274	at	3
274	head	1
274	we	2
274	state	2
274	is	2
274	don	3
274	over	1
274	not	3
274	were	1
274	em	2
274	are	2
274	he	4
274	behind	1
274	another	1
274	prithee	1
274	how	1
274	speak	1
274	come	1
274	been	1
274	they	5
274	quixote	3
274	being	1
274	on	2
274	#sequentialcaps	1
274	#lines	41
274	#maxinitial	10
274	#caplines	4
274	#periods	10
274	#stdev	951
274	#maxpair	15
274	#commas	40
274	#endwpunct	5
274	#questionmarks	1
274	#textlines	41
274	#endwnumeral	1
274	wordNotInVocab	104
275	oh	1
275	what	7
275	master	2
275	lord	1
275	soon	1
275	never	1
275	should	1
275	while	1
275	room	1
275	let	1
275	had	2
275	end	2
275	grace	1
275	passed	1
275	arabic3digit	1
275	stood	1
275	my	3
275	said	4
275	going	2
275	against	1
275	every	1
275	as	4
275	i'll	2
275	know	1
275	thing	1
275	reason	1
275	town	1
275	many	1
275	sit	1
275	sancho	4
275	his	4
275	our	1
275	him	3
275	am	1
275	could	1
275	were	2
275	each	1
275	you	8
275	a	3
275	was	2
275	lie	1
275	don't	2
275	eyes	1
275	thy	1
275	me	5
275	in	3
275	however	2
275	shalt	1
275	began	1
275	nothing	1
275	ad	1
275	thousand	2
275	#allcapswords	9
275	thou	5
275	turned	1
275	out	2
275	honour	1
275	see	2
275	little	2
275	leave	1
275	that	5
275	take	2
275	gave	1
275	about	2
275	right	1
275	table	3
275	true	1
275	say	1
275	when	1
275	us	1
275	but	3
275	tell	2
275	all	3
275	other	1
275	upon	1
275	have	1
275	order	1
275	some	1
275	with	4
275	don	5
275	well	1
275	sat	1
275	once	1
275	will	1
275	give	1
275	side	1
275	here	2
275	it	5
275	alone	1
275	thought	1
275	duke	6
275	much	2
275	and	12
275	between	1
275	i	9
275	story	1
275	to	14
275	having	1
275	the	23
275	words	1
275	nay	2
275	this	2
275	sir	1
275	up	2
275	so	3
275	be	4
275	shall	1
275	or	3
275	by	2
275	purpose	1
275	your	2
275	now	1
275	done	1
275	at	3
275	propernoun	1
275	os	4
275	must	1
275	believe	1
275	is	2
275	over	2
275	not	1
275	places	1
275	how	1
275	he	5
275	used	1
275	wilt	2
275	prithee	1
275	worship	1
275	sense	1
275	last	2
275	do	1
275	speak	1
275	good	1
275	quixote	5
275	being	1
275	on	2
275	#sequentialcaps	3
275	#lines	41
275	#maxinitial	5
275	#quotations	1
275	#caplines	6
275	#periods	14
275	#stdev	867
275	#maxpair	10
275	#commas	42
275	#endwpunct	8
275	#exclamationpoints	1
275	#textlines	41
275	wordNotInVocab	84
276	truth	1
276	what	2
276	latter	1
276	same	2
276	mad	1
276	time	2
276	any	1
276	that	7
276	circumstances	1
276	daughter	1
276	all	1
276	these	2
276	let	2
276	master	2
276	more	1
276	end	1
276	house	1
276	their	1
276	passed	1
276	arabic3digit	1
276	my	8
276	said	3
276	think	2
276	nor	1
276	as	5
276	an	1
276	i'll	1
276	know	3
276	sancho	4
276	hand	1
276	who	3
276	#allcapswords	16
276	his	2
276	placename	1
276	me	2
276	our	2
276	him	6
276	am	1
276	opinion	1
276	you	1
276	a	10
276	was	5
276	live	1
276	shame	1
276	art	1
276	town	2
276	whom	1
276	in	6
276	i	14
276	nothing	1
276	days	2
276	j	1
276	tis	1
276	rather	1
276	tell	1
276	thus	1
276	old	1
276	little	1
276	tale	1
276	to	5
276	blood	1
276	it	1
276	about	1
276	which	1
276	right	1
276	though	2
276	pray	1
276	true	2
276	say	3
276	but	2
276	gentleman	3
276	then	2
276	those	1
276	two	1
276	upon	1
276	have	1
276	order	1
276	make	2
276	devil	1
276	very	2
276	with	2
276	so	2
276	y	1
276	may	2
276	don	4
276	well	1
276	heard	1
276	once	1
276	own	2
276	ever	1
276	one	1
276	told	1
276	many	4
276	and	11
276	neither	1
276	story	1
276	way	1
276	sort	1
276	st	1
276	the	19
276	swear	2
276	this	3
276	by	3
276	be	2
276	shall	3
276	your	3
276	six	1
276	now	2
276	years	1
276	de	2
276	at	1
276	t	1
276	propernoun	5
276	os	11
276	hear	1
276	madam	1
276	believe	1
276	is	1
276	pleasure	1
276	than	2
276	not	5
276	were	1
276	proper	2
276	personalname	3
276	thou	4
276	don't	1
276	he	3
276	done	1
276	must	2
276	of	1
276	thee	1
276	speak	1
276	good	2
276	they	1
276	quixote	2
276	go	2
276	on	2
276	#sequentialcaps	2
276	#lines	40
276	#maxinitial	9
276	#caplines	9
276	#startwname	3
276	#periods	10
276	#stdev	970
276	#maxpair	15
276	#commas	41
276	#endwpunct	8
276	#questionmarks	1
276	#textlines	40
276	#endwnumeral	1
276	wordNotInVocab	77
277	master	1
277	same	2
277	would	2
277	time	1
277	world	1
277	honest	2
277	d	1
277	life	1
277	should	1
277	into	1
277	without	1
277	had	2
277	story	3
277	more	2
277	end	3
277	house	2
277	arabic3digit	1
277	ready	1
277	my	4
277	going	1
277	born	1
277	great	1
277	as	3
277	an	3
277	work	2
277	know	1
277	sancho	4
277	who	1
277	over	1
277	sit	7
277	#allcapswords	9
277	last	1
277	took	1
277	his	5
277	him	6
277	you	4
277	a	6
277	christian	1
277	mean	1
277	made	2
277	eyes	1
277	me	1
277	in	4
277	still	2
277	cried	1
277	days	1
277	rest	1
277	it	2
277	mind	1
277	out	1
277	part	1
277	see	1
277	little	1
277	then	1
277	them	1
277	leave	1
277	place	2
277	that	4
277	no	1
277	put	1
277	table	1
277	how	2
277	say	1
277	when	2
277	but	3
277	gentleman	8
277	two	1
277	other	1
277	call	1
277	where	2
277	have	1
277	there	1
277	given	1
277	blessed	1
277	make	1
277	short	1
277	very	1
277	with	2
277	civil	1
277	don	1
277	heaven	2
277	well	1
277	must	1
277	dead	1
277	will	3
277	own	1
277	ever	2
277	angel	1
277	poor	2
277	occasion	1
277	duke	1
277	and	16
277	i	8
277	soul	1
277	way	1
277	spent	1
277	to	12
277	was	3
277	died	1
277	the	25
277	bid	1
277	this	2
277	sir	1
277	coming	1
277	even	1
277	be	4
277	shall	1
277	let	1
277	by	3
277	taken	1
277	now	3
277	heart	1
277	man	1
277	your	4
277	did	1
277	at	6
277	gone	2
277	propernoun	2
277	os	3
277	than	2
277	not	3
277	pleased	1
277	were	3
277	for	1
277	down	3
277	he	6
277	pray	1
277	death	1
277	prithee	1
277	worship	1
277	thee	1
277	means	1
277	told	1
277	good	2
277	come	2
277	they	3
277	quixote	1
277	back	1
277	till	2
277	said	5
277	go	1
277	on	2
277	#sequentialcaps	1
277	#lines	41
277	#maxinitial	7
277	#caplines	5
277	#periods	10
277	#stdev	407
277	#maxpair	12
277	#commas	52
277	#endwpunct	5
277	#exclamationpoints	2
277	#textlines	41
277	wordNotInVocab	79
278	least	1
278	what	2
278	seen	2
278	same	1
278	ground	1
278	does	1
278	any	1
278	honest	1
278	never	1
278	since	1
278	all	1
278	into	1
278	lady	1
278	had	5
278	brown	1
278	news	1
278	end	2
278	grace	1
278	their	1
278	arabic3digit	1
278	body	1
278	my	7
278	said	2
278	mistress	1
278	think	2
278	run	1
278	turn	1
278	as	2
278	an	1
278	twas	1
278	give	1
278	know	1
278	sancho	4
278	who	1
278	answered	1
278	world	1
278	times	1
278	him	2
278	present	1
278	sent	2
278	a	5
278	was	4
278	don't	1
278	many	1
278	in	3
278	asked	1
278	began	1
278	nothing	1
278	you	3
278	thousand	1
278	thus	1
278	its	1
278	#allcapswords	9
278	out	1
278	long	1
278	can	2
278	tale	1
278	seemed	1
278	them	1
278	he	7
278	la	1
278	alas	1
278	that	8
278	history	1
278	saw	1
278	his	1
278	several	1
278	put	1
278	how	1
278	when	2
278	ha	1
278	large	1
278	word	1
278	but	5
278	other	1
278	too	1
278	upon	4
278	where	1
278	have	6
278	there	1
278	often	1
278	colours	1
278	devil	1
278	very	1
278	best	1
278	so	2
278	read	2
278	don	4
278	beyond	1
278	will	2
278	own	1
278	one	1
278	it	2
278	poor	1
278	natural	1
278	madam	3
278	duke	4
278	much	2
278	and	12
278	i	9
278	soul	1
278	she	3
278	to	12
278	day	1
278	the	20
278	this	4
278	sir	1
278	lord	1
278	talk	1
278	be	3
278	shall	1
278	might	2
278	or	1
278	purpose	1
278	your	1
278	now	1
278	man	1
278	de	1
278	at	1
278	spoke	1
278	os	9
278	such	2
278	knowledge	1
278	though	1
278	is	2
278	not	4
278	were	1
278	em	2
278	like	1
278	place	1
278	used	1
278	account	1
278	of	1
278	worship	1
278	thee	1
278	last	1
278	they	2
278	quixote	5
278	whose	1
278	being	1
278	go	1
278	her	9
278	#sequentialcaps	1
278	#lines	42
278	#maxinitial	8
278	#caplines	5
278	#periods	11
278	#stdev	991
278	#maxpair	14
278	#commas	45
278	#endwpunct	11
278	#questionmarks	5
278	#exclamationpoints	1
278	#textlines	42
278	#endwnumeral	1
278	wordNotInVocab	85
279	reverend	1
279	seeing	1
279	what	1
279	bis	1
279	same	1
279	one	1
279	world	1
279	any	2
279	honest	1
279	grave	1
279	life	1
279	all	2
279	into	1
279	without	1
279	had	1
279	la	1
279	arabic3digit	1
279	romannumeral	1
279	said	2
279	great	1
279	run	1
279	as	3
279	an	2
279	know	2
279	things	1
279	who	1
279	again	1
279	#allcapswords	4
279	his	7
279	placename	1
279	those	1
279	him	4
279	looks	1
279	you	10
279	a	3
279	n	1
279	in	8
279	cried	1
279	ye	1
279	sound	1
279	now	1
279	business	1
279	thus	1
279	making	1
279	gave	1
279	chapter	1
279	then	1
279	cast	1
279	home	1
279	leave	1
279	to	9
279	that	5
279	about	1
279	yon	1
279	noble	1
279	put	1
279	do	2
279	quite	2
279	meet	1
279	but	3
279	get	1
279	other	1
279	silent	1
279	call	1
279	where	3
279	have	3
279	there	1
279	make	1
279	don	5
279	with	6
279	so	1
279	has	2
279	will	1
279	respect	2
279	own	1
279	ever	1
279	it	1
279	duke	1
279	last	1
279	and	14
279	been	1
279	name	1
279	crown	1
279	the	8
279	air	1
279	this	2
279	up	2
279	be	1
279	shall	1
279	or	5
279	by	2
279	your	5
279	look	2
279	are	4
279	persons	1
279	at	1
279	person	1
279	head	1
279	os	4
279	such	2
279	is	2
279	not	1
279	pleased	1
279	children	1
279	he	4
279	chap	1
279	account	1
279	got	1
279	go	2
279	place	1
279	quixote	5
279	being	1
279	cannot	1
279	answer	2
279	on	3
279	#sequentialcaps	2
279	#lines	36
279	#maxinitial	4
279	#caplines	5
279	#periods	6
279	#stdev	1326
279	#maxpair	7
279	#startwrubric	1
279	#commas	36
279	#endwpunct	9
279	#questionmarks	4
279	#textlines	36
279	wordNotInVocab	71
280	least	1
280	what	1
280	seen	2
280	master	1
280	mad	1
280	time	1
280	world	2
280	os	13
280	d	1
280	never	1
280	since	1
280	here	1
280	low	1
280	arabic2digit	1
280	should	3
280	into	2
280	women	1
280	has	2
280	laws	1
280	without	2
280	had	2
280	man	1
280	my	3
280	said	1
280	think	3
280	every	1
280	as	3
280	an	2
280	i'll	1
280	know	1
280	is	4
280	die	1
280	who	3
280	sit	1
280	#allcapswords	8
280	use	1
280	that	6
280	those	2
280	him	2
280	am	1
280	you	10
280	a	10
280	christian	1
280	don't	1
280	men	3
280	me	6
280	in	2
280	judge	1
280	themselves	1
280	tis	1
280	rather	1
280	gentle	1
280	cloth	1
280	rule	1
280	its	1
280	gentlemen	1
280	public	1
280	high	1
280	gentleman	1
280	home	1
280	third	1
280	it	9
280	no	2
280	take	3
280	honour	1
280	ought	1
280	about	1
280	which	3
280	though	1
280	do	1
280	when	1
280	arabic1digit	1
280	through	1
280	knows	1
280	the	14
280	but	2
280	lords	1
280	e	1
280	ill	1
280	sort	1
280	other	2
280	upon	2
280	call	1
280	have	4
280	action	1
280	given	1
280	can	1
280	birth	1
280	some	1
280	with	1
280	so	3
280	don	1
280	well	1
280	taking	1
280	will	1
280	give	1
280	one	2
280	just	1
280	wise	1
280	poor	1
280	much	1
280	and	17
280	always	1
280	i	7
280	language	1
280	within	1
280	to	9
280	bid	1
280	this	1
280	sir	1
280	whether	1
280	up	1
280	be	2
280	shall	1
280	or	3
280	by	1
280	look	1
280	your	4
280	more	4
280	others	1
280	persons	1
280	at	3
280	any	4
280	such	1
280	than	2
280	equal	1
280	for	1
280	these	1
280	children	1
280	lost	1
280	pray	1
280	please	1
280	another	1
280	of	1
280	been	1
280	hands	1
280	go	1
280	own	1
280	#sequentialcaps	1
280	#lines	42
280	#maxinitial	13
280	#caplines	3
280	#startwname	1
280	#periods	10
280	#stdev	785
280	#maxpair	20
280	#commas	47
280	#endwpunct	8
280	#questionmarks	3
280	#exclamationpoints	1
280	#textlines	42
280	#endwnumeral	1
280	wordNotInVocab	111
281	what	2
281	master	3
281	wrong	1
281	also	1
281	world	2
281	does	1
281	os	10
281	least	1
281	since	1
281	life	1
281	marry	1
281	all	4
281	has	2
281	let	1
281	had	1
281	ay	1
281	more	3
281	close	1
281	arabic3digit	1
281	my	6
281	said	4
281	against	1
281	great	1
281	tis	1
281	nor	2
281	as	5
281	an	1
281	give	1
281	know	1
281	sancho	4
281	in	3
281	again	1
281	#allcapswords	14
281	his	1
281	excellent	1
281	those	2
281	him	1
281	am	5
281	under	1
281	island	1
281	thought	1
281	a	5
281	live	2
281	only	1
281	whom	5
281	honest	1
281	ever	1
281	judge	1
281	matter	1
281	rule	1
281	yet	1
281	keep	1
281	honour	1
281	part	1
281	most	1
281	answered	1
281	to	12
281	who	1
281	that	5
281	says	1
281	no	4
281	take	1
281	stars	1
281	added	1
281	true	1
281	say	5
281	when	1
281	account	1
281	word	1
281	but	5
281	makes	1
281	shalt	2
281	either	1
281	thee	1
281	want	2
281	have	2
281	there	2
281	love	1
281	very	1
281	with	3
281	so	1
281	may	1
281	don	1
281	heaven	1
281	well	3
281	must	1
281	them	1
281	own	1
281	one	4
281	it	4
281	good	5
281	you	1
281	duke	2
281	many	1
281	and	22
281	i	14
281	mr	1
281	the	13
281	none	1
281	this	3
281	blessed	1
281	whether	1
281	lord	1
281	neither	1
281	be	5
281	quixote	1
281	shall	1
281	or	1
281	by	1
281	your	3
281	now	3
281	man	1
281	are	4
281	person	1
281	propernoun	2
281	any	1
281	study	1
281	is	1
281	than	1
281	not	6
281	were	1
281	kept	1
281	thou	4
281	body	1
281	he	8
281	practice	1
281	company	1
281	another	1
281	of	1
281	me	1
281	religion	1
281	do	1
281	side	1
281	they	2
281	will	4
281	age	1
281	on	2
281	#sequentialcaps	2
281	#lines	42
281	#maxinitial	6
281	#caplines	7
281	#periods	9
281	#stdev	1122
281	#maxpair	8
281	#commas	46
281	#endwpunct	8
281	#questionmarks	1
281	#exclamationpoints	3
281	#textlines	42
281	wordNotInVocab	83
282	sword	1
282	what	1
282	mad	2
282	street	1
282	especially	1
282	since	1
282	has	1
282	character	1
282	man	3
282	as	5
282	their	1
282	arabic3digit	1
282	my	3
282	said	2
282	great	1
282	grace	4
282	an	8
282	i'll	1
282	sancho	2
282	reason	1
282	save	1
282	cannot	4
282	his	6
282	it	6
282	him	5
282	up	1
282	government	1
282	could	1
282	you	7
282	heat	1
282	a	5
282	was	1
282	come	1
282	because	1
282	men	2
282	thy	1
282	in	3
282	who	1
282	cried	1
282	these	1
282	themselves	1
282	j	1
282	business	1
282	rest	1
282	indeed	1
282	#allcapswords	3
282	keep	1
282	part	1
282	answered	1
282	home	1
282	leave	1
282	people	1
282	to	7
282	that	6
282	no	2
282	about	1
282	which	1
282	though	1
282	be	2
282	true	1
282	say	2
282	when	5
282	knows	1
282	but	5
282	example	1
282	able	2
282	sort	1
282	upon	1
282	have	2
282	there	1
282	had	1
282	given	1
282	very	2
282	with	2
282	so	2
282	don	2
282	well	3
282	must	1
282	own	1
282	one	1
282	ten	1
282	here	1
282	wise	1
282	women	2
282	another	1
282	duke	2
282	much	1
282	and	11
282	i	3
282	the	16
282	this	3
282	sir	1
282	lord	1
282	neither	1
282	give	4
282	might	1
282	set	1
282	by	4
282	your	5
282	six	1
282	are	3
282	behind	1
282	done	2
282	at	1
282	person	2
282	os	10
282	may	3
282	they	4
282	such	1
282	saw	1
282	is	7
282	not	4
282	em	1
282	for	2
282	down	2
282	away	1
282	children	1
282	he	11
282	did	1
282	got	1
282	of	1
282	can	2
282	thee	1
282	any	1
282	small	1
282	none	1
282	quixote	3
282	stay	1
282	being	1
282	both	1
282	go	1
282	power	1
282	on	2
282	#lines	42
282	#maxinitial	5
282	#caplines	4
282	#periods	15
282	#stdev	779
282	#maxpair	8
282	#commas	35
282	#endwpunct	4
282	#textlines	42
282	#endwnumeral	1
282	wordNotInVocab	89
283	what	2
283	same	1
283	would	8
283	ground	2
283	world	1
283	os	6
283	never	1
283	these	1
283	life	1
283	should	1
283	women	1
283	has	2
283	laws	2
283	poor	1
283	had	4
283	ay	1
283	word	1
283	man	1
283	such	2
283	stood	1
283	my	1
283	said	2
283	according	1
283	think	1
283	nor	1
283	as	3
283	an	4
283	i'll	1
283	thing	1
283	comes	1
283	#allcapswords	10
283	race	1
283	him	11
283	am	2
283	you	1
283	a	9
283	was	2
283	because	3
283	only	1
283	in	4
283	longer	1
283	themselves	1
283	now	2
283	tis	2
283	ear	1
283	yet	1
283	bound	1
283	children	1
283	out	1
283	gave	1
283	arms	1
283	little	1
283	then	3
283	sort	1
283	received	3
283	that	7
283	no	3
283	take	1
283	settled	1
283	ought	1
283	though	3
283	his	7
283	three	1
283	like	1
283	true	1
283	say	1
283	at	1
283	arabic1digit	1
283	years	1
283	but	6
283	fly	1
283	either	1
283	other	1
283	upon	1
283	anything	1
283	did	1
283	have	12
283	there	2
283	make	1
283	wish	1
283	with	3
283	talk	1
283	may	1
283	hard	1
283	heard	2
283	manner	1
283	be	2
283	one	2
283	just	1
283	it	7
283	stand	1
283	and	8
283	i	10
283	laid	1
283	indeed	1
283	to	8
283	the	11
283	none	1
283	sancho	1
283	this	2
283	neither	1
283	give	1
283	might	1
283	second	1
283	or	3
283	by	2
283	others	1
283	behind	1
283	done	1
283	they	6
283	gone	1
283	propernoun	2
283	any	4
283	believe	1
283	is	2
283	over	1
283	not	6
283	were	2
283	t	1
283	away	1
283	are	3
283	he	11
283	thoughts	1
283	another	1
283	can	4
283	good	1
283	been	1
283	back	1
283	both	1
283	on	1
283	head	1
283	#sequentialcaps	1
283	#lines	42
283	#maxinitial	6
283	#caplines	4
283	#periods	13
283	#stdev	813
283	#maxpair	9
283	#commas	40
283	#endwpunct	8
283	#textlines	42
283	wordNotInVocab	94
284	arabic1digit	1
284	#lines	1
284	#textlines	0
284	#endwnumeral	1
285	#lines	1
285	#textlines	0
286	brought	1
286	master	2
286	same	1
286	would	3
286	mad	1
286	time	1
286	all	4
286	into	1
286	while	2
286	without	1
286	had	2
286	country	1
286	man	1
286	end	2
286	their	1
286	arabic3digit	1
286	ready	1
286	mistress	1
286	vol	1
286	die	1
286	nor	1
286	an	2
286	work	1
286	sancho	1
286	who	2
286	than	1
286	again	1
286	that	7
286	his	7
286	placename	1
286	those	2
286	him	1
286	could	1
286	hand	2
286	thought	1
286	a	13
286	greater	1
286	was	5
286	made	1
286	only	1
286	eyes	2
286	whom	1
286	in	7
286	came	1
286	began	1
286	nothing	1
286	yet	1
286	tis	1
286	opinion	1
286	matter	1
286	thus	1
286	#allcapswords	2
286	out	4
286	long	1
286	high	1
286	see	1
286	gentleman	1
286	then	2
286	third	1
286	it	4
286	which	1
286	right	1
286	be	2
286	like	1
286	most	1
286	how	2
286	white	2
286	large	1
