72	they	1
72	state	1
72	is	2
72	better	1
72	not	1
72	for	2
72	personalname	2
72	december	2
72	out	1
72	life	1
72	trial	1
72	little	2
72	so	1
72	of	6
72	were	1
72	dead	1
72	been	2
72	loved	1
72	from	1
72	which	2
72	before	1
72	when	1
72	#sequentialcaps	1
72	#lines	28
72	#maxinitial	3
72	#quotations	4
72	#caplines	4
72	#startwname	1
72	#periods	12
72	#stdev	977
72	#maxpair	6
72	#commas	6
72	#endwpunct	6
72	#exclamationpoints	2
72	#textlines	28
72	#endwnumeral	1
72	wordNotInVocab	49
73	brought	1
73	mine	1
73	us	1
73	arabic2digit	1
73	one	1
73	makes	1
73	soon	1
73	i	1
73	grave	1
73	have	1
73	of	8
73	all	1
73	some	1
73	music	1
73	sweet	1
73	very	1
73	with	2
73	so	3
73	more	1
73	their	1
73	heaven	1
73	wise	1
73	own	1
73	living	1
73	memoir	1
73	it	1
73	grace	1
73	much	1
73	and	1
73	memoirs	1
73	who	1
73	within	1
73	#allcapswords	3
73	she	1
73	her	2
73	to	7
73	few	2
73	the	9
73	our	1
73	this	3
73	lord	1
73	be	1
73	sent	1
73	a	5
73	was	2
73	subject	1
73	by	1
73	art	1
73	taken	1
73	man	1
73	water	1
73	did	1
73	in	3
73	almost	1
73	wine	1
73	propernoun	1
73	any	1
73	these	2
73	lines	1
73	is	2
73	comes	1
73	than	1
73	pleased	1
73	for	3
73	down	1
73	away	1
73	other	1
73	mind	1
73	see	1
73	little	1
73	seemed	1
73	family	1
73	can	2
73	near	1
73	called	1
73	laid	1
73	that	2
73	happy	1
73	no	2
73	from	1
73	will	1
73	glory	1
73	which	1
73	said	1
73	his	1
73	if	1
73	gold	1
73	however	1
73	#sequentialcaps	2
73	#lines	27
73	#maxinitial	6
73	#quotations	3
73	#caplines	11
73	#periods	8
73	#stdev	1064
73	#maxpair	8
73	#commas	16
73	#endwpunct	12
73	#textlines	27
73	#endwnumeral	1
73	wordNotInVocab	44
74	form	1
74	arabicprice	1
74	what	1
74	but	1
74	have	1
74	except	1
74	especially	1
74	since	1
74	anything	1
74	dear	2
74	arabic2digit	2
74	remember	1
74	all	3
74	this	1
74	family	1
74	tears	1
74	take	1
74	has	1
74	leave	1
74	particular	1
74	memory	1
74	may	1
74	an	1
74	my	3
74	will	1
74	ever	2
74	one	1
74	just	1
74	knew	1
74	kind	2
74	many	1
74	and	7
74	hand	1
74	who	1
74	way	1
74	she	1
74	her	3
74	to	6
74	few	2
74	his	2
74	the	11
74	our	1
74	him	1
74	am	1
74	blessed	1
74	lord	1
74	mrs	1
74	a	1
74	was	1
74	almost	1
74	eyes	1
74	thank	2
74	feel	1
74	me	3
74	in	3
74	i	7
74	time	1
74	now	1
74	bed	2
74	around	1
74	is	1
74	not	1
74	were	1
74	for	4
74	personalname	3
74	friend	2
74	#allcapswords	10
74	too	1
74	arms	1
74	of	9
74	can	1
74	last	1
74	that	2
74	happy	1
74	they	1
74	from	1
74	friends	1
74	which	1
74	care	1
74	after	1
74	do	1
74	when	1
74	#sequentialcaps	3
74	#lines	27
74	#maxinitial	5
74	#quotations	3
74	#caplines	5
74	#startwname	2
74	#periods	13
74	#stdev	664
74	#maxpair	6
74	#startwrubric	1
74	#commas	13
74	#endwpunct	6
74	#exclamationpoints	1
74	#textlines	27
74	#endwnumeral	1
74	wordNotInVocab	43
75	arabic1digit	1
75	brought	1
75	arabicprice	1
75	bird	1
75	quite	1
75	personalname	1
75	according	1
75	world	1
75	father	1
75	never	1
75	friend	1
75	other	1
75	into	1
75	present	1
75	dear	1
75	arabic2digit	1
75	bright	1
75	all	2
75	has	1
75	sing	1
75	make	1
75	some	1
75	brown	1
75	christ	1
75	more	1
75	their	1
75	o	1
75	kept	1
75	my	6
75	rev	1
75	great	1
75	memoir	1
75	it	1
75	every	1
75	loud	1
75	kind	1
75	and	8
75	i	3
75	who	1
75	#allcapswords	8
75	to	3
75	day	2
75	that	3
75	the	14
75	our	1
75	am	1
75	many	2
75	looks	1
75	lord	1
75	be	3
75	which	3
75	a	5
75	now	1
75	year	1
75	are	1
75	made	1
75	thy	1
75	me	1
75	in	4
75	at	2
75	death	1
75	shall	1
75	we	1
75	may	4
75	days	1
75	beautiful	1
75	welcome	1
75	is	1
75	period	1
75	equal	1
75	for	5
75	its	1
75	notes	1
75	god	1
75	of	9
75	garden	1
75	steel	1
75	last	1
75	south	1
75	were	1
75	been	1
75	earth	1
75	from	1
75	glory	1
75	june	1
75	almost	1
75	his	1
75	servant	1
75	#sequentialcaps	2
75	#lines	30
75	#maxinitial	4
75	#quotations	4
75	#caplines	5
75	#startwname	1
75	#periods	14
75	#stdev	1027
75	#maxpair	6
75	#commas	19
75	#endwpunct	8
75	#textlines	30
75	#endwnumeral	1
75	wordNotInVocab	47
76	who	3
76	next	1
76	large	1
76	through	2
76	sorrow	1
76	me	2
76	time	1
76	i	3
76	joy	1
76	arabic2digit	3
76	not	1
76	into	1
76	has	1
76	o	1
76	let	1
76	very	1
76	sin	1
76	with	1
76	among	1
76	their	2
76	heaven	1
76	kept	1
76	taking	1
76	will	1
76	at	1
76	my	6
76	ever	1
76	first	1
76	it	1
76	received	1
76	christ	2
76	many	1
76	is	4
76	comes	1
76	been	1
76	shall	1
76	and	6
76	god	2
76	father	2
76	few	1
76	the	6
76	our	3
76	him	1
76	am	1
76	lord	1
76	so	1
76	be	4
76	a	3
76	st	1
76	by	1
76	made	1
76	now	1
76	are	3
76	feel	1
76	in	6
76	meeting	1
76	any	1
76	may	4
76	light	1
76	seeing	1
76	for	2
76	personalname	1
76	this	1
76	#allcapswords	7
76	seek	1
76	others	1
76	of	6
76	works	1
76	people	1
76	to	4
76	good	1
76	number	1
76	that	1
76	they	1
76	friends	1
76	added	1
76	company	1
76	when	2
76	church	1
76	#sequentialcaps	3
76	#lines	29
76	#maxinitial	5
76	#quotations	6
76	#caplines	5
76	#periods	11
76	#stdev	1046
76	#maxpair	6
76	#commas	13
76	#endwpunct	5
76	#textlines	29
76	#endwnumeral	1
76	wordNotInVocab	43
77	arabic1digit	2
77	what	2
77	word	1
77	but	3
77	have	1
77	world	1
77	ill	1
77	all	3
77	life	2
77	arabic2digit	5
77	lovely	1
77	while	1
77	some	1
77	o	1
77	make	2
77	morning	1
77	more	2
77	may	1
77	us	1
77	such	1
77	my	4
77	will	1
77	great	1
77	memoir	1
77	alone	1
77	and	6
77	i	5
77	soul	1
77	#allcapswords	9
77	god	1
77	ocean	1
77	to	6
77	that	3
77	the	7
77	still	1
77	air	1
77	find	1
77	lord	1
77	a	6
77	christian	1
77	set	1
77	rich	1
77	man	1
77	lips	1
77	thy	1
77	me	4
77	de	1
77	bright	1
77	gone	1
77	bed	1
77	around	2
77	is	1
77	over	1
77	father	1
77	one	1
77	were	2
77	for	1
77	are	1
77	myself	1
77	star	1
77	fly	1
77	seemed	2
77	of	6
77	near	1
77	however	1
77	during	1
77	in	4
77	it	2
77	day	2
77	they	1
77	from	2
77	church	1
77	which	1
77	sleep	1
77	looked	1
77	when	2
77	#sequentialcaps	1
77	#lines	28
77	#maxinitial	3
77	#quotations	8
77	#caplines	8
77	#periods	11
77	#stdev	1149
77	#maxpair	5
77	#commas	15
77	#endwpunct	9
77	#exclamationpoints	2
77	#textlines	28
77	#endwnumeral	1
77	wordNotInVocab	42
78	arabic1digit	1
78	holy	2
78	what	1
78	us	1
78	but	3
78	arabic2digit	2
78	time	1
78	desire	1
78	our	1
78	delight	1
78	never	1
78	should	1
78	great	1
78	have	2
78	there	2
78	love	1
78	all	2
78	vain	1
78	make	1
78	had	1
78	with	1
78	so	1
78	heaven	1
78	an	1
78	jesus	1
78	sweet	1
78	winter	1
78	true	1
78	one	1
78	looking	1
78	die	2
78	nor	1
78	as	3
78	daily	1
78	work	1
78	would	1
78	is	4
78	things	1
78	blood	1
78	in	3
78	i	6
78	and	2
78	else	1
78	still	1
78	god	4
78	not	1
78	that	1
78	second	1
78	the	8
78	those	1
78	him	1
78	lord	1
78	each	1
78	a	2
78	christian	1
78	or	1
78	by	1
78	art	1
78	heart	2
78	thank	1
78	water	1
78	feel	1
78	me	2
78	do	1
78	any	1
78	nothing	2
78	spring	1
78	joy	1
78	are	1
78	for	7
78	personalname	3
78	together	1
78	old	1
78	december	1
78	#allcapswords	9
78	thou	1
78	life	2
78	of	3
78	thee	1
78	this	2
78	to	8
78	during	1
78	good	1
78	my	2
78	it	2
78	says	1
78	no	1
78	come	1
78	arabic4digit	1
78	soul	1
78	if	1
78	how	1
78	when	1
78	#sequentialcaps	3
78	#lines	27
78	#maxinitial	4
78	#quotations	6
78	#caplines	11
78	#startwname	1
78	#periods	13
78	#stdev	470
78	#maxpair	6
78	#commas	17
78	#endwpunct	12
78	#exclamationpoints	2
78	#textlines	27
78	#endwnumeral	1
78	wordNotInVocab	39
79	arabic1digit	2
79	high	1
79	but	1
79	arabic2digit	1
79	whole	1
79	herself	1
79	is	2
79	put	1
79	i	7
79	h	1
79	bear	1
79	have	3
79	family	1
79	all	1
79	light	1
79	has	1
79	poor	2
79	best	1
79	with	1
79	united	1
79	house	1
79	their	1
79	well	1
79	child	1
79	must	1
79	my	3
79	at	2
79	one	2
79	here	1
79	memoir	1
79	wise	1
79	alone	1
79	christ	1
79	who	2
79	bliss	1
79	many	1
79	and	4
79	save	1
79	it	1
79	nearly	1
79	an	1
79	skies	1
79	she	1
79	not	2
79	was	1
79	the	8
79	our	4
79	dear	1
79	am	1
79	from	1
79	prove	1
79	lord	1
79	march	2
79	a	3
79	jesus	1
79	pure	1
79	o	1
79	only	1
79	are	1
79	me	1
79	which	2
79	do	1
79	we	2
79	may	2
79	hear	1
79	they	1
79	joy	1
79	earth	2
79	heavenly	1
79	father	1
79	mighty	1
79	for	1
79	how	2
79	yet	1
79	#allcapswords	10
79	been	1
79	church	1
79	account	1
79	another	1
79	of	6
79	home	1
79	few	1
79	near	1
79	to	5
79	in	6
79	measure	1
79	that	3
79	no	1
79	take	2
79	true	1
79	when	1
79	#sequentialcaps	1
79	#lines	28
79	#maxinitial	5
79	#quotations	7
79	#caplines	9
79	#startwname	1
79	#periods	9
79	#stdev	1179
79	#maxpair	7
79	#commas	9
79	#endwpunct	9
79	#exclamationpoints	4
79	#textlines	28
79	#endwnumeral	3
79	wordNotInVocab	41
80	arabicprice	1
80	the	10
80	but	1
80	arabic2digit	1
80	sorrow	1
80	time	1
80	world	1
80	we	2
80	never	1
80	grave	2
80	life	2
80	preached	1
80	have	4
80	of	5
80	below	1
80	has	1
80	o	2
80	morning	1
80	sin	1
80	jesus	1
80	word	1
80	may	3
80	heard	1
80	sweet	1
80	not	2
80	during	1
80	april	1
80	here	1
80	first	1
80	every	2
80	bright	1
80	give	1
80	spirit	1
80	many	1
80	and	7
80	things	1
80	years	1
80	i	4
80	great	1
80	#allcapswords	9
80	influence	1
80	that	3
80	his	1
80	us	1
80	when	1
80	him	1
80	this	4
80	lord	1
80	be	1
80	a	6
80	was	2
80	live	1
80	by	2
80	heart	2
80	are	1
80	feel	1
80	me	4
80	in	3
80	who	1
80	eight	1
80	youth	1
80	seems	1
80	state	1
80	believe	1
80	is	3
80	heavenly	1
80	father	1
80	way	1
80	for	3
80	personalname	3
80	down	1
80	keep	1
80	he	1
80	god	1
80	feet	1
80	been	3
80	death	1
80	cast	2
80	to	6
80	side	1
80	good	1
80	beyond	1
80	it	2
80	at	1
80	from	2
80	march	1
80	church	1
80	if	1
80	how	1
80	where	1
80	on	1
80	#sequentialcaps	2
80	#lines	28
80	#maxinitial	4
80	#quotations	5
80	#caplines	6
80	#startwname	1
80	#periods	11
80	#stdev	788
80	#maxpair	7
80	#commas	16
80	#endwpunct	5
80	#questionmarks	1
80	#exclamationpoints	1
80	#textlines	28
80	#endwnumeral	1
80	wordNotInVocab	38
81	irish	1
81	arabic2digit	2
81	condition	1
81	of	9
81	son	1
81	often	1
81	has	2
81	o	1
81	make	1
81	remember	1
81	sweet	1
81	with	1
81	more	1
81	may	1
81	manner	1
81	them	1
81	original	1
81	give	1
81	living	1
81	memoir	1
81	every	1
81	would	1
81	know	1
81	and	7
81	blood	1
81	secret	1
81	poor	3
81	spent	1
81	to	4
81	the	11
81	bodies	1
81	our	4
81	father	1
81	this	2
81	blessed	1
81	lord	1
81	be	1
81	rich	1
81	a	4
81	above	1
81	moment	1
81	wife	1
81	hearts	1
81	feel	1
81	me	3
81	in	3
81	i	4
81	fear	1
81	we	1
81	heart	1
81	such	1
81	believe	1
81	is	2
81	heavenly	1
81	not	1
81	souls	1
81	cause	1
81	away	1
81	#allcapswords	7
81	thou	1
81	myself	1
81	fine	1
81	thy	1
81	family	3
81	my	2
81	been	2
81	from	2
81	june	2
81	which	1
81	though	1
81	lives	1
81	on	1
81	when	1
81	#sequentialcaps	2
81	#lines	29
81	#maxinitial	4
81	#quotations	5
81	#caplines	5
81	#periods	12
81	#stdev	980
81	#maxpair	6
81	#commas	16
81	#endwpunct	4
81	#exclamationpoints	1
81	#textlines	29
81	#endwnumeral	1
81	wordNotInVocab	52
82	what	1
82	us	1
82	but	1
82	not	1
82	time	1
82	world	1
82	is	1
82	any	1
82	never	1
82	should	2
82	life	3
82	upon	1
82	interesting	1
82	holy	1
82	sacred	1
82	arabic2digit	1
82	remember	1
82	lovely	2
82	some	1
82	has	2
82	o	1
82	morning	1
82	volume	1
82	had	2
82	scenes	1
82	lord	1
82	eye	1
82	and	5
82	doctrine	1
82	wrong	1
82	god	2
82	think	1
82	command	1
82	every	1
82	as	2
82	an	1
82	work	1
82	greater	1
82	doubt	1
82	pleasure	1
82	i	2
82	without	1
82	cannot	1
82	she	1
82	her	3
82	day	2
82	church	1
82	his	1
82	christian	3
82	the	10
82	this	3
82	even	1
82	a	4
82	was	1
82	by	1
82	engaged	1
82	for	1
82	thy	1
82	me	2
82	in	4
82	persons	1
82	we	2
82	their	2
82	light	1
82	such	2
82	liberty	1
82	father	1
82	way	1
82	personalname	2
82	land	1
82	#allcapswords	6
82	making	1
82	keep	1
82	children	1
82	influence	1
82	rode	1
82	early	1
82	little	1
82	of	7
82	conversation	1
82	to	7
82	it	1
82	no	1
82	from	1
82	will	1
82	june	1
82	which	1
82	saw	1
82	if	1
82	several	1
82	on	1
82	#sequentialcaps	1
82	#lines	28
82	#maxinitial	5
82	#quotations	3
82	#caplines	5
82	#startwname	1
82	#periods	10
82	#stdev	399
82	#maxpair	8
82	#commas	15
82	#endwpunct	1
82	#exclamationpoints	1
82	#textlines	28
82	#endwnumeral	1
82	wordNotInVocab	45
83	holy	1
83	our	1
83	arabicprice	1
83	different	1
83	thing	1
83	what	1
83	would	1
83	has	1
83	mark	1
83	hour	1
83	present	1
83	arabic2digit	1
83	of	7
83	all	4
83	some	1
83	o	1
83	make	2
83	book	1
83	with	1
83	more	2
83	may	3
83	word	1
83	my	4
83	own	1
83	memoir	1
83	it	1
83	duty	1
83	spirit	1
83	is	3
83	help	1
83	i	4
83	heavenly	1
83	save	1
83	and	7
83	god	3
83	not	2
83	church	1
83	his	1
83	placename	1
83	the	6
83	those	1
83	him	1
83	am	1
83	blessed	2
83	lord	1
83	give	1
83	a	6
83	pure	1
83	which	1
83	now	1
83	are	2
83	death	1
83	me	3
83	in	6
83	conduct	2
83	delight	1
83	love	1
83	their	2
83	light	1
83	around	1
83	over	1
83	father	1
83	for	2
83	yet	2
83	#allcapswords	7
83	thy	1
83	them	1
83	can	1
83	thee	1
83	to	5
83	good	3
83	who	2
83	that	1
83	soul	1
83	nature	1
83	being	1
83	be	2
83	like	1
83	put	2
83	doubt	1
83	her	1
83	on	2
83	#sequentialcaps	3
83	#lines	28
83	#maxinitial	4
83	#quotations	6
83	#caplines	7
83	#periods	13
83	#stdev	993
83	#maxpair	5
83	#commas	15
83	#endwpunct	6
83	#exclamationpoints	1
83	#textlines	28
83	#endwnumeral	1
83	wordNotInVocab	43
84	irish	1
84	appears	1
84	through	1
84	us	2
84	have	4
84	when	1
84	time	2
84	or	2
84	we	1
84	father	1
84	i	3
84	winds	1
84	silent	1
84	preached	1
84	arabic2digit	4
84	them	1
84	all	2
84	should	1
84	more	2
84	hope	1
84	may	2
84	close	1
84	days	1
84	eye	1
84	word	2
84	but	1
84	turn	1
84	as	2
84	bliss	1
84	and	5
84	who	1
84	poor	1
84	shall	1
84	still	2
84	public	1
84	her	4
84	to	4
84	few	1
84	able	1
84	the	12
84	no	1
84	our	2
84	him	1
84	be	2
84	a	3
84	was	2
84	by	1
84	year	2
84	are	3
84	years	1
84	me	2
84	in	3
84	mother	1
84	of	7
84	any	1
84	these	1
84	their	1
84	around	1
84	beautiful	1
84	is	1
84	bright	1
84	for	1
84	personalname	3
84	yet	1
84	december	2
84	#allcapswords	6
84	been	1
84	another	1
84	family	1
84	worship	1
84	persons	1
84	people	1
84	alas	1
84	perhaps	1
84	it	1
84	happy	1
84	they	2
84	take	1
84	about	1
84	care	1
84	like	1
84	how	3
84	#sequentialcaps	2
84	#lines	27
84	#maxinitial	3
84	#quotations	6
84	#caplines	8
84	#startwname	1
84	#periods	13
84	#stdev	653
84	#maxpair	5
84	#commas	11
84	#endwpunct	9
84	#exclamationpoints	4
84	#textlines	27
84	#endwnumeral	1
84	wordNotInVocab	40
85	he	1
85	strength	1
85	have	5
85	also	1
85	time	1
85	i	3
85	scene	1
85	grave	1
85	life	1
85	first	1
85	arabic2digit	1
85	lovely	1
85	o	1
85	with	2
85	question	1
85	their	3
85	close	1
85	heaven	2
85	must	1
85	my	1
85	just	1
85	memoir	1
85	as	1
85	length	1
85	many	5
85	souls	1
85	who	1
85	a	4
85	#allcapswords	6
85	left	1
85	to	5
85	church	1
85	his	2
85	placename	1
85	the	8
85	our	1
85	lord	1
85	shall	1
85	was	1
85	live	1
85	now	1
85	year	1
85	years	2
85	me	1
85	bright	1
85	of	10
85	death	1
85	we	2
85	youth	1
85	for	2
85	away	1
85	thou	1
85	mind	1
85	those	1
85	see	1
85	heard	1
85	love	1
85	home	1
85	called	1
85	in	3
85	been	2
85	and	6
85	gave	1
85	arabic4digit	2
85	if	1
85	how	2
85	#sequentialcaps	2
85	#lines	29
85	#maxinitial	5
85	#quotations	4
85	#caplines	9
85	#startwname	1
85	#periods	11
85	#stdev	1171
85	#maxpair	6
85	#startwrubric	1
85	#commas	12
85	#endwpunct	6
85	#questionmarks	1
85	#exclamationpoints	1
85	#textlines	29
85	#endwnumeral	1
85	wordNotInVocab	51
86	volumes	1
86	bring	1
86	what	1
86	master	1
86	jesus	1
86	but	2
86	example	1
86	me	2
86	have	1
86	another	1
86	we	1
86	soon	2
86	never	1
86	grave	1
86	progress	1
86	arabic2digit	1
86	christian	1
86	remember	1
86	should	1
86	am	2
86	short	1
86	very	1
86	best	1
86	with	2
86	at	1
86	may	1
86	thou	1
86	heaven	1
86	well	1
86	an	2
86	must	1
86	my	3
86	beneath	1
86	prayer	2
86	die	1
86	bliss	1
86	spirit	1
86	april	1
86	kind	1
86	and	4
86	i	5
86	wilt	1
86	a	1
86	#allcapswords	7
86	to	5
86	towards	1
86	doubt	1
86	the	14
86	our	2
86	this	2
86	blessed	1
86	lord	2
86	be	1
86	shall	1
86	or	1
86	by	1
86	new	1
86	song	1
86	in	2
86	still	1
86	of	6
86	placename	1
86	poor	1
86	now	1
86	tis	1
86	is	2
86	for	1
86	personalname	2
86	making	1
86	myself	2
86	he	4
86	death	1
86	family	1
86	can	1
86	religion	1
86	do	2
86	laid	1
86	that	1
86	happy	1
86	no	3
86	which	2
86	his	2
86	lives	1
86	after	1
86	servant	1
86	how	2
86	when	1
86	#sequentialcaps	2
86	#lines	28
86	#maxinitial	6
86	#quotations	4
86	#caplines	5
86	#startwname	1
86	#periods	10
86	#stdev	665
86	#maxpair	8
86	#commas	12
86	#endwpunct	8
86	#questionmarks	1
86	#exclamationpoints	2
86	#textlines	28
86	#endwnumeral	1
86	wordNotInVocab	40
87	written	1
87	what	2
87	quite	1
87	master	1
87	the	9
87	but	2
87	arabic2digit	2
87	world	2
87	we	1
87	never	1
87	scene	1
87	life	1
87	upon	1
87	interest	1
87	have	1
87	of	11
87	all	3
87	service	1
87	without	1
87	scenes	1
87	with	1
87	end	1
87	do	1
87	may	4
87	and	5
87	my	5
87	will	2
87	be	5
87	ever	1
87	memoir	1
87	it	1
87	alone	1
87	an	1
87	things	1
87	worth	1
87	been	1
87	a	2
87	#allcapswords	6
87	god	1
87	to	6
87	us	1
87	this	2
87	by	1
87	are	5
87	death	1
87	me	1
87	in	5
87	i	4
87	any	1
87	bed	1
87	nothing	1
87	is	3
87	than	1
87	for	2
87	yet	2
87	away	1
87	good	1
87	feel	1
87	them	2
87	how	1
87	led	1
87	who	1
87	that	1
87	they	3
87	his	1
87	if	2
87	before	1
87	when	1
87	#sequentialcaps	2
87	#lines	29
87	#maxinitial	4
87	#quotations	4
87	#caplines	5
87	#periods	10
87	#stdev	1104
87	#maxpair	6
87	#commas	8
87	#endwpunct	5
87	#questionmarks	1
87	#exclamationpoints	2
87	#textlines	29
87	#endwnumeral	1
87	wordNotInVocab	53
88	arabic1digit	1
88	comes	1
88	different	1
88	what	3
88	moment	1
88	but	1
88	have	1
88	would	2
88	time	1
88	world	1
88	father	1
88	never	1
88	grave	1
88	here	1
88	serve	1
88	arabic2digit	3
88	all	1
88	this	1
88	things	1
88	has	1
88	o	1
88	make	1
88	morning	1
88	very	1
88	with	1
88	so	2
88	where	2
88	may	5
88	course	1
88	must	1
88	my	3
88	will	1
88	living	1
88	against	1
88	it	1
88	every	1
88	king	1
88	know	1
88	and	12
88	always	1
88	i	6
88	shall	1
88	heavenly	1
88	way	1
88	god	1
88	to	5
88	peace	1
88	his	1
88	the	7
88	our	1
88	am	1
88	under	1
88	lord	2
88	be	2
88	a	4
88	was	1
88	by	1
88	new	1
88	look	1
88	are	4
88	did	1
88	me	2
88	in	3
88	evening	1
88	of	5
88	we	3
88	blessed	1
88	is	2
88	not	2
88	for	4
88	personalname	2
88	yet	1
88	#allcapswords	10
88	children	1
88	done	1
88	love	2
88	home	1
88	thee	1
88	sense	1
88	religion	1
88	beyond	1
88	that	2
88	happy	1
88	they	3
88	arabic4digit	1
88	few	1
88	which	1
88	being	1
88	kingdom	1
88	when	1
88	#sequentialcaps	2
88	#lines	28
88	#maxinitial	4
88	#quotations	5
88	#caplines	8
88	#startwname	2
88	#periods	10
88	#stdev	564
88	#maxpair	5
88	#commas	12
88	#endwpunct	10
88	#questionmarks	1
88	#exclamationpoints	1
88	#textlines	28
88	#endwnumeral	1
88	wordNotInVocab	41
89	who	2
89	how	1
89	through	1
89	sacred	1
89	arabic2digit	1
89	time	2
89	desire	1
89	die	1
89	the	3
89	have	1
89	there	1
89	should	1
89	am	1
89	tears	1
89	o	2
89	sweet	1
89	without	1
89	very	1
89	more	1
89	their	1
89	ready	1
89	beyond	1
89	will	2
89	not	2
89	god	2
89	great	1
89	memoir	1
89	as	1
89	bliss	1
89	work	1
89	and	12
89	found	1
89	far	1
89	shall	1
89	#allcapswords	7
89	she	3
89	faith	1
89	day	1
89	that	1
89	us	4
89	our	2
89	dear	1
89	this	1
89	on	1
89	be	3
89	a	4
89	was	2
89	title	1
89	are	3
89	feel	1
89	in	2
89	i	3
89	of	10
89	land	1
89	we	2
89	may	1
89	light	1
89	days	1
89	is	4
89	rest	2
89	over	1
89	father	1
89	one	1
89	for	4
89	yet	1
89	clear	1
89	myself	1
89	out	1
89	see	1
89	eternal	2
89	to	6
89	good	2
89	my	3
89	it	4
89	no	1
89	glory	2
89	june	1
89	if	2
89	soul	1
89	view	1
89	arabic4digit	1
89	doubt	1
89	her	3
89	when	1
89	#lines	29
89	#maxinitial	3
89	#quotations	6
89	#caplines	4
89	#periods	12
89	#stdev	940
89	#maxpair	6
89	#commas	18
89	#endwpunct	5
89	#exclamationpoints	1
89	#textlines	29
89	#endwnumeral	1
89	wordNotInVocab	49
90	arabic1digit	1
90	bird	1
90	but	2
90	tender	1
90	makes	1
90	city	1
90	i	7
90	lovely	1
90	stream	1
90	arabic2digit	2
90	desire	1
90	of	2
90	all	2
90	dare	1
90	selected	1
90	has	1
90	its	1
90	thee	1
90	sin	1
90	with	2
90	so	1
90	country	1
90	end	1
90	winter	2
90	my	6
90	will	4
90	hast	1
90	it	1
90	nor	1
90	christ	1
90	following	1
90	work	1
90	spirit	1
90	know	1
90	and	3
90	things	1
90	that	2
90	a	2
90	#allcapswords	11
90	god	2
90	not	3
90	his	2
90	the	7
90	him	1
90	often	2
90	be	1
90	shall	1
90	christian	1
90	by	1
90	heart	1
90	man	1
90	are	1
90	me	1
90	in	3
90	earth	1
90	t	1
90	we	1
90	yet	2
90	beautiful	1
90	is	4
90	father	1
90	unto	1
90	for	2
90	personalname	1
90	thou	2
90	mind	2
90	part	1
90	duties	1
90	thy	1
90	them	1
90	can	1
90	doubt	1
90	people	1
90	to	9
90	good	2
90	still	1
90	divine	1
90	from	2
90	lines	1
90	ought	2
90	which	1
90	though	3
90	arabic4digit	1
90	an	1
90	how	1
90	#sequentialcaps	2
90	#lines	31
90	#maxinitial	5
90	#quotations	3
90	#caplines	19
90	#startwname	1
90	#periods	12
90	#stdev	984
90	#maxpair	7
90	#commas	24
90	#endwpunct	20
90	#questionmarks	1
90	#textlines	30
90	#endwnumeral	2
90	wordNotInVocab	47
91	white	1
91	take	1
91	that	2
91	but	1
91	arabic2digit	2
91	time	2
91	father	1
91	friend	1
91	here	1
91	have	2
91	of	7
91	all	3
91	vain	1
91	can	1
91	read	2
91	o	1
91	fact	1
91	volume	1
91	from	1
91	with	2
91	great	1
91	so	1
91	more	1
91	house	1
91	may	3
91	hold	1
91	at	2
91	one	1
91	april	1
91	reading	1
91	memoir	1
91	it	4
91	every	1
91	an	1
91	and	7
91	i	7
91	far	1
91	heavenly	1
91	than	1
91	#allcapswords	10
91	why	1
91	her	1
91	to	2
91	joys	1
91	few	1
91	the	9
91	no	1
91	our	4
91	when	1
91	as	2
91	am	1
91	blessed	1
91	by	1
91	be	2
91	a	5
91	above	1
91	moment	1
91	years	1
91	in	4
91	earth	1
91	should	1
91	gone	1
91	death	1
91	we	5
91	social	1
91	life	1
91	is	4
91	pleasure	1
91	period	1
91	not	2
91	wings	1
91	for	5
91	away	1
91	thy	1
91	out	1
91	too	1
91	most	1
91	little	1
91	feel	1
91	full	2
91	them	1
91	this	1
91	been	1
91	understand	2
91	will	1
91	arabic4digit	1
91	things	1
91	being	1
91	feet	1
91	do	2
91	on	1
91	#sequentialcaps	1
91	#lines	29
91	#maxinitial	5
91	#quotations	4
91	#caplines	8
91	#periods	12
91	#stdev	942
91	#maxpair	8
91	#commas	15
91	#endwpunct	7
91	#questionmarks	1
91	#textlines	29
91	#endwnumeral	1
91	wordNotInVocab	48
92	us	4
92	have	2
92	when	1
92	seemed	1
92	world	1
92	life	2
92	hour	1
92	call	1
92	joy	1
92	arabic2digit	1
92	desire	1
92	all	2
92	morning	1
92	colours	1
92	appear	1
92	beauty	1
92	sin	1
92	smile	1
92	therefore	1
92	very	1
92	may	4
92	close	1
92	around	1
92	enter	1
92	ready	1
92	christian	1
92	glorious	1
92	give	1
92	die	2
92	every	1
92	as	2
92	an	1
92	and	10
92	just	1
92	scenes	1
92	i	1
92	great	1
92	a	7
92	again	1
92	#allcapswords	4
92	god	2
92	to	9
92	day	1
92	that	1
92	was	1
92	the	10
92	fit	1
92	this	2
92	itself	1
92	even	1
92	be	5
92	country	1
92	shall	1
92	him	1
92	now	2
92	year	1
92	behind	1
92	works	1
92	in	3
92	at	1
92	rise	1
92	we	3
92	their	1
92	felt	1
92	door	1
92	is	4
92	follow	1
92	for	1
92	personalname	2
92	how	1
92	praise	1
92	keep	1
92	he	1
92	sun	2
92	little	1
92	then	1
92	heard	1
92	of	7
