466	power	1
466	which	4
466	them	1
466	called	1
466	but	4
466	only	1
466	best	1
466	either	1
466	came	1
466	if	2
466	because	1
466	half	1
466	heard	1
466	persons	1
466	set	1
466	placename	3
466	see	1
466	and	9
466	kind	1
466	arabic1digit	1
466	are	2
466	gave	1
466	court	1
466	arabic4digit	2
466	romannumeral	5
466	particular	1
466	those	1
466	second	3
466	#allcapswords	23
466	notes	3
466	case	1
466	propernoun	18
466	is	3
466	received	1
466	description	2
466	all	1
466	battle	1
466	term	1
466	king	2
466	per	1
466	sometimes	1
466	against	1
466	like	1
466	prayer	1
466	was	10
466	french	1
466	bird	1
466	next	1
466	#sequentialcaps	3
466	#startwname	2
466	#textlines	53
466	#startwrubric	3
466	#stdev	2208
466	#periods	94
466	#lines	53
466	#commas	46
466	#endwpunct	21
466	#quotations	37
466	#maxinitial	8
466	#caplines	19
466	#maxpair	11
466	#questionmarks	1
466	#endwnumeral	4
466	wordNotInVocab	219
467	this	2
467	long	1
467	too	1
467	nothing	1
467	et	1
467	occasion	1
467	i	7
467	thought	1
467	english	2
467	arabic3digit	23
467	principal	1
467	while	1
467	of	32
467	could	1
467	anecdotes	1
467	real	1
467	arabic2digit	15
467	he	3
467	used	1
467	stage	1
467	gods	1
467	very	1
467	papers	1
467	gentlemen	1
467	editions	1
467	air	1
467	coming	1
467	been	1
467	new	3
467	cause	2
467	fate	1
467	wind	1
467	the	52
467	behold	1
467	had	3
467	translation	3
467	with	3
467	ill	1
467	god	1
467	where	2
467	fact	1
467	but	3
467	low	1
467	as	1
467	or	1
467	arabic5+digit	5
467	talk	1
467	moral	1
467	ancient	1
467	be	4
467	arabic1digit	9
467	his	1
467	fine	1
467	pope	2
467	she	1
467	t	1
467	happy	2
467	poem	1
467	p	8
467	edition	1
467	grief	1
467	poems	3
467	more	1
467	plays	1
467	open	1
467	character	1
467	le	1
467	at	1
467	e	1
467	alas	1
467	city	1
467	added	4
467	h	15
467	were	1
467	human	1
467	part	1
467	personalname	14
467	time	1
467	not	1
467	may	1
467	power	1
467	have	1
467	brother	1
467	st	1
467	which	1
467	from	3
467	during	1
467	bear	1
467	my	1
467	leave	1
467	manner	1
467	said	1
467	brown	3
467	arabic4digit	3
467	herself	1
467	should	1
467	stood	1
467	section	1
467	man	1
467	church	1
467	flame	1
467	good	1
467	queen	1
467	no	1
467	our	1
467	than	1
467	battle	1
467	east	2
467	such	1
467	already	1
467	it	2
467	see	4
467	live	1
467	business	1
467	by	2
467	and	10
467	like	1
467	within	1
467	their	1
467	so	1
467	most	1
467	rest	1
467	for	1
467	through	1
467	wood	1
467	what	2
467	greek	1
467	mr	1
467	condition	1
467	romannumeral	13
467	command	1
467	her	2
467	love	1
467	in	18
467	second	3
467	modern	1
467	sister	1
467	friends	1
467	into	1
467	#allcapswords	32
467	would	1
467	speech	1
467	only	1
467	a	17
467	lady	1
467	propernoun	12
467	note	1
467	things	1
467	is	2
467	original	1
467	latin	2
467	that	3
467	night	1
467	sir	5
467	characters	1
467	when	3
467	do	1
467	placename	1
467	on	2
467	never	1
467	shall	1
467	friend	1
467	means	1
467	also	1
467	was	8
467	to	16
467	#sequentialcaps	2
467	#startwname	2
467	#textlines	50
467	#startwrubric	1
467	#stdev	2187
467	#periods	110
467	#lines	50
467	#commas	48
467	#endwpunct	27
467	#quotations	39
467	#maxinitial	6
467	#caplines	11
467	#maxpair	8
467	#questionmarks	2
467	#endwnumeral	4
467	wordNotInVocab	197
468	this	2
468	became	2
468	think	1
468	wife	1
468	pope	5
468	beautiful	1
468	between	1
468	marry	1
468	he	2
468	religious	1
468	song	1
468	war	1
468	taken	1
468	words	1
468	the	50
468	had	1
468	translation	4
468	star	1
468	knew	1
468	my	4
468	known	1
468	him	3
468	be	3
468	arabic3digit	21
468	lectures	1
468	poem	2
468	kept	1
468	music	1
468	arabic2digit	13
468	t	1
468	early	1
468	translated	1
468	for	2
468	were	1
468	hear	1
468	it	2
468	with	5
468	after	1
468	from	5
468	some	1
468	friend	1
468	same	1
468	thoughts	1
468	small	1
468	upon	2
468	arabic4digit	7
468	husband	1
468	something	1
468	much	1
468	age	1
468	however	1
468	way	1
468	who	3
468	sad	1
468	romannumeral	10
468	personalname	13
468	expedition	1
468	french	3
468	arabic5+digit	5
468	her	7
468	by	4
468	those	2
468	manner	1
468	according	1
468	never	1
468	force	1
468	world	1
468	as	2
468	myself	1
468	into	2
468	fit	1
468	j	2
468	made	1
468	doubt	1
468	st	2
468	things	1
468	latin	2
468	considered	1
468	that	2
468	face	1
468	wrote	1
468	own	1
468	when	3
468	us	1
468	on	2
468	story	1
468	girl	1
468	let	1
468	me	5
468	method	1
468	to	19
468	written	1
468	fell	1
468	published	1
468	i	6
468	white	1
468	english	4
468	greater	1
468	holy	1
468	rather	1
468	of	31
468	have	1
468	am	1
468	gods	1
468	before	1
468	love	4
468	there	2
468	ad	1
468	been	2
468	earth	1
468	judge	1
468	military	1
468	every	1
468	god	1
468	progress	1
468	but	1
468	grace	1
468	air	1
468	arabic1digit	9
468	over	1
468	lines	1
468	p	5
468	they	1
468	open	1
468	letters	1
468	at	2
468	marriage	1
468	added	2
468	eyes	2
468	reason	2
468	return	1
468	woe	1
468	family	1
468	which	3
468	you	3
468	letter	3
468	body	1
468	show	1
468	line	1
468	among	1
468	should	1
468	year	1
468	said	2
468	came	1
468	if	1
468	king	1
468	great	1
468	come	3
468	water	1
468	see	1
468	hath	1
468	and	26
468	their	1
468	so	2
468	was	3
468	are	2
468	his	4
468	lost	1
468	call	1
468	greek	1
468	noble	1
468	condition	2
468	then	1
468	generally	1
468	one	1
468	in	24
468	second	2
468	#allcapswords	17
468	notes	3
468	only	1
468	a	20
468	propernoun	3
468	is	2
468	original	1
468	description	1
468	an	1
468	house	1
468	soon	2
468	secret	1
468	your	1
468	life	1
468	yourself	2
468	years	1
468	placename	3
468	far	1
468	tears	1
468	will	1
468	such	1
468	#sequentialcaps	1
468	#startwname	2
468	#textlines	52
468	#startwrubric	2
468	#stdev	2019
468	#periods	67
468	#lines	52
468	#commas	63
468	#endwpunct	14
468	#quotations	30
468	#maxinitial	8
468	#caplines	8
468	#maxpair	13
468	#questionmarks	1
468	#endwnumeral	4
468	wordNotInVocab	200
469	this	2
469	poor	2
469	reign	2
469	pope	5
469	golden	1
469	majesty	1
469	he	3
469	don	1
469	editions	2
469	poems	3
469	words	1
469	grave	1
469	the	69
469	red	1
469	where	1
469	would	1
469	or	4
469	ancient	2
469	great	2
469	him	2
469	be	2
469	least	1
469	arabic3digit	4
469	poem	3
469	kept	1
469	author	2
469	arabic2digit	23
469	day	4
469	considered	1
469	third	2
469	t	1
469	were	4
469	personalname	11
469	it	2
469	garden	1
469	from	1
469	same	1
469	play	1
469	sea	2
469	upon	2
469	arabic4digit	7
469	stood	1
469	two	2
469	w	2
469	who	3
469	no	2
469	mighty	1
469	having	1
469	post	1
469	french	1
469	former	1
469	her	2
469	another	1
469	by	14
469	their	3
469	street	1
469	shakespeare	1
469	praise	1
469	political	1
469	language	1
469	place	1
469	f	1
469	ocean	1
469	late	1
469	as	5
469	into	1
469	other	2
469	son	3
469	made	3
469	st	1
469	brought	1
469	town	1
469	for	5
469	people	1
469	when	1
469	fame	1
469	whose	1
469	thy	1
469	us	1
469	on	4
469	says	2
469	himself	1
469	wood	1
469	easy	2
469	to	17
469	equal	1
469	i	1
469	under	1
469	pleased	1
469	english	3
469	of	44
469	less	1
469	age	2
469	before	1
469	had	2
469	papers	1
469	book	1
469	father	2
469	inn	1
469	new	3
469	every	1
469	fair	1
469	air	1
469	ill	1
469	arabic1digit	17
469	his	11
469	poets	2
469	god	1
469	over	1
469	p	10
469	first	2
469	word	1
469	district	1
469	both	1
469	done	1
469	others	1
469	sing	1
469	letters	2
469	much	1
469	with	5
469	general	1
469	time	2
469	hand	1
469	mr	4
469	which	3
469	head	1
469	but	1
469	at	4
469	only	1
469	received	1
469	year	2
469	church	1
469	led	1
469	spanish	1
469	king	1
469	verse	1
469	water	1
469	like	1
469	name	1
469	land	2
469	see	1
469	and	23
469	compared	1
469	so	1
469	quixote	1
469	are	2
469	old	1
469	often	1
469	call	1
469	court	4
469	romannumeral	1
469	about	2
469	those	1
469	in	19
469	second	1
469	being	2
469	#allcapswords	16
469	tale	1
469	a	14
469	propernoun	3
469	is	7
469	them	1
469	an	5
469	society	1
469	edition	2
469	mother	1
469	poet	3
469	here	1
469	latter	1
469	against	1
469	placename	6
469	many	1
469	lord	2
469	books	2
469	means	2
469	was	7
469	#sequentialcaps	2
469	#startwname	1
469	#textlines	53
469	#startwrubric	5
469	#stdev	1528
469	#periods	92
469	#lines	53
469	#commas	56
469	#endwpunct	21
469	#quotations	31
469	#maxinitial	6
469	#caplines	11
469	#maxpair	10
469	#endwnumeral	4
469	wordNotInVocab	236
470	this	1
470	poor	3
470	very	3
470	nor	1
470	leaves	1
470	arabic3digit	25
470	not	1
470	some	2
470	history	1
470	etc	1
470	extra	1
470	yet	1
470	books	1
470	the	37
470	had	4
470	translation	1
470	comedy	1
470	almost	1
470	d	1
470	illustrated	1
470	more	2
470	or	2
470	dr	1
470	three	2
470	known	1
470	him	3
470	be	2
470	manner	1
470	also	1
470	arabic2digit	5
470	day	1
470	poems	2
470	translated	1
470	pope	3
470	city	3
470	popular	1
470	were	6
470	part	2
470	personalname	21
470	form	1
470	it	4
470	put	1
470	tragedy	1
470	from	5
470	bear	1
470	same	2
470	upon	4
470	these	1
470	man	2
470	w	1
470	he	8
470	who	2
470	queen	1
470	appeared	1
470	printed	2
470	enemy	1
470	died	2
470	such	1
470	arabic5+digit	5
470	former	1
470	particular	1
470	by	5
470	one	1
470	their	1
470	shakespeare	1
470	rest	1
470	its	1
470	for	4
470	adapted	1
470	eight	1
470	her	2
470	that	4
470	as	7
470	into	2
470	made	3
470	neither	1
470	page	2
470	scenes	1
470	earl	1
470	plates	1
470	wrote	1
470	sir	1
470	when	3
470	whose	3
470	because	1
470	on	8
470	himself	1
470	court	1
470	arms	1
470	below	1
470	library	1
470	up	2
470	to	11
470	cold	1
470	long	2
470	i	2
470	thought	1
470	cut	1
470	office	1
470	work	1
470	while	1
470	of	31
470	indeed	1
470	have	1
470	once	1
470	papers	1
470	book	1
470	cast	1
470	literary	1
470	several	1
470	has	1
470	ill	1
470	them	2
470	description	1
470	grace	1
470	and	20
470	arabic1digit	15
470	poets	1
470	over	1
470	lord	1
470	word	1
470	both	1
470	they	1
470	romannumeral	5
470	with	4
470	e	2
470	fine	2
470	master	1
470	time	2
470	off	1
470	brother	1
470	which	5
470	paper	1
470	engravings	1
470	wee	1
470	called	1
470	but	1
470	only	1
470	line	2
470	public	1
470	year	1
470	mother	1
470	though	1
470	prose	2
470	if	1
470	better	1
470	verse	1
470	placename	2
470	see	1
470	de	3
470	are	1
470	old	1
470	his	17
470	lost	1
470	arabic4digit	11
470	born	1
470	point	1
470	rich	1
470	no	1
470	in	22
470	#allcapswords	18
470	notes	3
470	a	18
470	propernoun	9
470	note	2
470	is	3
470	received	1
470	works	1
470	edition	1
470	poet	7
470	our	1
470	what	1
470	authors	2
470	sometimes	2
470	like	1
470	text	1
470	far	1
470	p	9
470	means	1
470	first	1
470	was	20
470	next	1
470	#sequentialcaps	4
470	#startwname	2
470	#textlines	53
470	#startwrubric	1
470	#stdev	1497
470	#periods	95
470	#lines	53
470	#commas	68
470	#endwpunct	8
470	#quotations	24
470	#maxinitial	6
470	#caplines	10
470	#maxpair	11
470	#questionmarks	2
470	#endwnumeral	2
470	wordNotInVocab	214
471	this	4
471	greatest	1
471	very	1
471	sent	1
471	arabic3digit	33
471	some	1
471	reading	1
471	he	2
471	etc	1
471	certain	2
471	less	1
471	the	58
471	had	4
471	translation	1
471	d	1
471	n	1
471	where	1
471	paper	1
471	or	4
471	by	8
471	case	1
471	great	1
471	subject	1
471	be	4
471	pope	3
471	t	2
471	poem	1
471	news	1
471	bird	1
471	author	2
471	arabic2digit	6
471	poems	4
471	plays	1
471	first	3
471	given	1
471	h	13
471	were	6
471	personalname	6
471	than	2
471	makes	2
471	council	1
471	not	2
471	with	2
471	house	2
471	garden	1
471	from	4
471	bear	1
471	political	1
471	city	2
471	roman	3
471	play	3
471	upon	1
471	these	1
471	arabic4digit	1
471	thus	1
471	husband	1
471	use	1
471	w	3
471	near	1
471	who	2
471	once	1
471	no	1
471	french	2
471	arabic5+digit	3
471	person	1
471	m	1
471	cant	1
471	it	3
471	hall	1
471	trial	1
471	their	2
471	according	1
471	its	1
471	for	3
471	what	1
471	as	2
471	j	2
471	post	2
471	into	2
471	town	1
471	that	5
471	strange	1
471	face	1
471	when	2
471	here	1
471	daily	1
471	because	1
471	on	5
471	me	1
471	up	1
471	to	14
471	shall	1
471	times	1
471	i	3
471	white	2
471	english	2
471	greater	3
471	of	37
471	could	3
471	have	1
471	age	1
471	used	2
471	note	2
471	century	1
471	book	1
471	there	1
471	sold	1
471	false	1
471	new	1
471	cause	1
471	under	2
471	caesar	1
471	every	1
471	fair	2
471	going	1
471	and	19
471	all	2
471	school	1
471	name	3
471	arabic1digit	1
471	his	5
471	over	1
471	p	9
471	they	1
471	kingdom	1
471	at	1
471	master	3
471	full	1
471	might	1
471	which	9
471	a	29
471	called	1
471	down	1
471	due	1
471	only	3
471	line	2
471	saying	1
471	looked	1
471	us	1
471	ancient	1
471	if	1
471	king	1
471	verse	1
471	him	1
471	see	3
471	practice	1
471	give	1
471	fool	1
471	so	2
471	journal	1
471	are	2
471	gave	1
471	free	1
471	lines	1
471	greek	1
471	way	1
471	romannumeral	7
471	one	3
471	b	1
471	in	17
471	read	1
471	second	1
471	hundred	1
471	send	1
471	dictionary	1
471	#allcapswords	43
471	was	9
471	printed	1
471	propernoun	5
471	side	1
471	is	7
471	them	2
471	course	1
471	an	5
471	works	1
471	poet	3
471	our	1
471	authors	1
471	sometimes	1
471	four	1
471	years	1
471	placename	7
471	many	2
471	court	1
471	books	1
471	means	1
471	your	1
471	#sequentialcaps	3
471	#startwname	1
471	#textlines	53
471	#stdev	1643
471	#periods	109
471	#lines	53
471	#commas	72
471	#endwpunct	19
471	#quotations	31
471	#maxinitial	7
471	#caplines	9
471	#maxpair	9
471	#questionmarks	3
471	#endwnumeral	6
471	wordNotInVocab	236
472	this	2
472	very	4
472	wife	1
472	arabic3digit	22
472	esq	1
472	parliament	1
472	not	1
472	some	2
472	college	1
472	he	5
472	last	1
472	religious	1
472	let	1
472	taken	1
472	scene	1
472	princes	1
472	the	51
472	had	2
472	where	4
472	trade	1
472	my	1
472	or	3
472	law	1
472	him	1
472	pope	7
472	poem	1
472	performed	1
472	also	1
472	excellent	1
472	known	1
472	author	1
472	arabic2digit	23
472	day	2
472	are	3
472	chapel	2
472	were	3
472	personalname	20
472	it	2
472	with	3
472	fame	1
472	from	3
472	friend	2
472	play	1
472	upon	1
472	art	1
472	these	2
472	greek	1
472	stood	1
472	w	4
472	whole	1
472	who	4
472	queen	1
472	used	1
472	no	3
472	hear	1
472	side	1
472	having	1
472	died	1
472	found	1
472	arabic5+digit	1
472	person	3
472	m	1
472	former	1
472	days	2
472	by	7
472	their	3
472	according	1
472	street	1
472	rest	1
472	liberty	1
472	for	6
472	her	1
472	world	1
472	as	1
472	j	1
472	into	1
472	again	1
472	son	1
472	devil	2
472	british	1
472	that	2
472	when	2
472	because	1
472	mad	1
472	on	6
472	himself	1
472	story	1
472	court	3
472	written	1
472	i	7
472	doubt	1
472	a	23
472	english	1
472	hearts	1
472	of	26
472	could	1
472	age	1
472	hon	1
472	once	1
472	whom	3
472	before	1
472	century	1
472	coming	1
472	there	2
472	father	1
472	inn	1
472	new	1
472	number	1
472	writings	1
472	much	2
472	quite	1
472	grace	1
472	and	19
472	all	1
472	name	1
472	arabic1digit	17
472	often	1
472	knew	1
472	line	1
472	lord	1
472	first	1
472	annual	1
472	district	1
472	both	1
472	they	3
472	dr	3
472	sing	1
472	e	4
472	government	1
472	plays	1
472	time	3
472	royal	3
472	mr	1
472	which	1
472	six	1
472	called	1
472	well	2
472	down	2
472	at	4
472	only	2
472	best	1
472	boat	1
472	year	1
472	either	1
472	living	1
472	duke	1
472	king	6
472	great	2
472	water	1
472	placename	5
472	be	3
472	land	1
472	see	4
472	without	1
472	servant	1
472	de	2
472	fool	2
472	south	1
472	left	1
472	old	2
472	his	5
472	call	1
472	arabic4digit	4
472	way	1
472	romannumeral	7
472	plain	1
472	one	1
472	in	18
472	dictionary	1
472	#allcapswords	24
472	notes	3
472	printed	1
472	propernoun	10
472	note	3
472	is	2
472	them	3
472	out	2
472	an	6
472	term	3
472	poet	5
472	fear	1
472	life	1
472	to	19
472	half	1
472	years	1
472	many	2
472	p	12
472	was	12
472	#sequentialcaps	3
472	#startwname	3
472	#textlines	53
472	#startwrubric	1
472	#stdev	1510
472	#periods	114
472	#lines	53
472	#commas	69
472	#endwpunct	20
472	#quotations	40
472	#maxinitial	6
472	#caplines	8
472	#maxpair	9
472	#endwnumeral	7
472	wordNotInVocab	209
473	this	1
473	poor	1
473	became	1
473	wife	1
473	reign	1
473	arabic3digit	33
473	remarkable	1
473	not	3
473	some	4
473	very	1
473	he	7
473	enemy	2
473	history	3
473	words	1
473	certain	1
473	the	39
473	any	1
473	n	1
473	my	3
473	or	2
473	known	1
473	him	5
473	be	1
473	got	2
473	she	1
473	poem	2
473	music	1
473	also	1
473	arabic2digit	9
473	day	1
473	poems	3
473	none	1
473	t	1
473	bishop	4
473	given	1
473	pope	11
473	note	4
473	were	3
473	two	1
473	thing	1
473	between	1
473	personalname	24
473	it	4
473	interest	1
473	after	1
473	from	2
473	spring	1
473	small	1
473	roman	2
473	am	1
473	use	1
473	man	1
473	w	1
473	who	3
473	queen	1
473	no	1
473	high	1
473	such	2
473	arabic5+digit	3
473	they	2
473	former	1
473	by	6
473	one	4
473	their	1
473	according	1
473	house	1
473	for	4
473	eight	1
473	may	1
473	her	2
473	world	1
473	as	2
473	into	2
473	other	1
473	son	1
473	st	1
473	that	8
473	wrote	2
473	sir	1
473	own	1
473	when	2
473	whose	1
473	tragedy	2
473	because	1
473	on	9
473	himself	3
473	story	1
473	during	1
473	chief	1
473	me	2
473	to	17
473	published	2
473	i	6
473	short	1
473	now	1
473	english	1
473	while	1
473	of	33
473	could	1
473	have	5
473	women	1
473	anecdotes	1
473	used	2
473	had	7
473	translation	2
473	book	2
473	there	2
473	father	1
473	been	2
473	earth	1
473	r	1
473	poetry	1
473	did	1
473	ground	1
473	most	2
473	lost	1
473	an	5
473	name	4
473	arabic1digit	18
473	his	10
473	lord	3
473	first	1
473	appear	1
473	both	1
473	done	1
473	poet	5
473	letters	3
473	eye	2
473	with	3
473	e	2
473	general	1
473	fine	2
473	time	1
473	royal	1
473	mr	1
473	might	1
473	which	3
473	ten	1
473	s	1
473	letter	1
473	hold	1
473	a	21
473	called	2
473	but	3
473	best	1
473	section	1
473	came	1
473	men	1
473	though	1
473	if	1
473	king	1
473	great	4
473	sense	1
473	see	5
473	lady	1
473	and	15
473	like	2
473	text	1
473	arabic4digit	8
473	romannumeral	5
473	about	1
473	those	1
473	in	14
473	friends	1
473	hundred	1
473	#allcapswords	17
473	printed	1
473	complete	1
473	propernoun	19
473	help	1
473	is	6
473	nation	1
473	them	2
473	out	1
473	all	1
473	works	2
473	edition	2
473	marriage	1
473	our	1
473	authors	1
473	essay	1
473	placename	3
473	secret	2
473	p	6
473	pp	1
473	was	11
473	will	2
473	#sequentialcaps	2
473	#startwname	2
473	#textlines	53
473	#startwrubric	2
473	#stdev	1251
473	#periods	93
473	#lines	53
473	#commas	55
473	#endwpunct	8
473	#quotations	28
473	#maxinitial	5
473	#caplines	9
473	#maxpair	8
473	#endwnumeral	2
473	wordNotInVocab	186
474	too	1
474	poor	1
474	this	2
474	little	1
474	nor	1
474	arabic3digit	37
474	not	1
474	some	1
474	reading	1
474	he	4
474	last	1
474	war	1
474	poems	2
474	taken	1
474	the	39
474	had	5
474	translation	3
474	arabicprice	1
474	my	1
474	or	3
474	young	2
474	english	1
474	law	4
474	him	5
474	be	2
474	got	1
474	give	1
474	pope	10
474	arabic2digit	2
474	moral	1
474	die	2
474	rest	1
474	translated	1
474	how	1
474	popular	1
474	two	1
474	part	1
474	personalname	11
474	than	1
474	chapel	1
474	place	1
474	fame	2
474	persian	1
474	friend	3
474	country	1
474	now	1
474	you	1
474	upon	1
474	these	1
474	husband	1
474	were	4
474	man	2
474	who	4
474	no	1
474	hear	1
474	died	1
474	arabic5+digit	2
474	live	2
474	by	7
474	one	2
474	their	2
474	for	4
474	beneath	1
474	mr	1
474	f	2
474	world	1
474	as	5
474	j	1
474	senate	1
474	literature	2
474	tales	1
474	devil	1
474	town	1
474	been	2
474	that	3
474	circle	1
474	earl	1
474	sir	1
474	when	2
474	whose	1
474	on	6
474	essays	1
474	really	1
474	to	20
474	so	1
474	made	1
474	written	1
474	i	6
474	printed	1
474	while	1
474	of	28
474	character	1
474	have	2
474	laws	1
474	anecdotes	1
474	another	1
474	love	1
474	book	1
474	there	2
474	own	1
474	temple	1
474	poetry	1
474	most	1
474	art	1
474	and	22
474	an	2
474	arabic1digit	15
474	his	10
474	state	2
474	poets	1
474	lines	2
474	line	1
474	house	1
474	p	3
474	more	1
474	they	1
474	seems	1
474	letters	3
474	with	4
474	e	4
474	plays	1
474	bell	1
474	thou	1
474	would	1
474	did	1
474	which	1
474	year	1
474	called	1
474	but	2
474	at	4
474	section	1
474	us	1
474	men	1
474	duke	2
474	king	1
474	great	1
474	come	1
474	circumstances	1
474	water	1
474	we	1
474	see	2
474	kind	1
474	was	9
474	are	3
474	from	2
474	gave	1
474	through	1
474	lost	1
474	court	1
474	arabic4digit	7
474	romannumeral	5
474	plain	1
474	about	3
474	those	1
474	in	17
474	read	2
474	being	1
474	#allcapswords	9
474	notes	3
474	seek	1
474	a	17
474	propernoun	7
474	note	3
474	is	3
474	them	2
474	all	1
474	works	1
474	poet	3
474	hill	1
474	well	1
474	praise	1
474	theatre	1
474	authors	1
474	do	1
474	years	1
474	placename	3
474	many	1
474	will	1
474	soft	1
474	#sequentialcaps	3
474	#startwname	3
474	#textlines	53
474	#startwrubric	2
474	#stdev	2571
474	#periods	93
474	#lines	53
474	#commas	50
474	#endwpunct	22
474	#quotations	24
474	#maxinitial	6
474	#caplines	19
474	#maxpair	7
474	#questionmarks	1
474	#endwnumeral	5
474	wordNotInVocab	203
475	this	1
475	little	3
475	pope	9
475	esq	1
475	close	1
475	says	1
475	bis	1
475	the	39
475	had	5
475	where	1
475	hard	1
475	three	1
475	him	5
475	be	1
475	arabic3digit	26
475	she	1
475	poetical	1
475	also	1
475	arabic2digit	2
475	poems	4
475	none	1
475	moral	1
475	given	2
475	h	5
475	were	2
475	two	1
475	mind	1
475	birth	2
475	it	1
475	attacks	1
475	council	1
475	from	2
475	friend	1
475	small	1
475	play	2
475	upon	3
475	art	1
475	others	1
475	stood	2
475	use	1
475	emperor	1
475	man	2
475	death	1
475	he	7
475	near	1
475	who	1
475	queen	1
475	used	1
475	stand	1
475	personalname	9
475	having	1
475	ear	1
475	arabic5+digit	1
475	person	1
475	by	5
475	daughter	1
475	their	1
475	according	1
475	never	1
475	shakespeare	1
475	for	6
475	mr	3
475	her	1
475	f	2
475	applied	1
475	several	1
475	as	6
475	j	1
475	post	2
475	into	3
475	present	1
475	son	1
475	all	1
475	that	9
475	earl	2
475	wrote	1
475	sir	1
475	now	2
475	been	1
475	when	1
475	here	1
475	thy	5
475	tears	1
475	etc	1
475	daily	1
475	because	2
475	on	3
475	himself	3
475	essays	1
475	six	1
475	up	1
475	to	17
475	pain	1
475	written	1
475	published	1
475	io	1
475	i	1
475	under	1
475	office	1
475	english	1
475	lie	2
475	while	1
475	of	29
475	have	1
475	once	1
475	whom	1
475	book	2
475	there	1
475	can	1
475	father	1
475	own	2
475	so	1
475	back	2
475	has	1
475	put	2
475	name	3
475	anything	1
475	arabic1digit	1
475	his	5
475	god	1
475	lines	2
475	appearance	1
475	p	5
475	first	1
475	fancy	1
475	seems	1
475	with	5
475	master	1
475	hand	1
475	thou	1
475	matter	1
475	family	1
475	which	5
475	you	1
475	a	26
475	miss	1
475	head	1
475	called	2
475	but	1
475	down	2
475	at	1
475	heart	1
475	came	1
475	mother	1
475	though	1
475	if	1
475	even	1
475	smile	1
475	duke	2
475	high	1
475	heard	1
475	set	2
475	placename	2
475	board	2
475	land	1
475	see	2
475	lady	4
475	tell	1
475	and	19
475	gentleman	1
475	u	1
475	favour	1
475	through	1
475	court	1
475	arabic4digit	4
475	romannumeral	4
475	forth	1
475	about	2
475	in	15
475	second	1
475	#allcapswords	19
475	swear	1
475	notes	1
475	propernoun	11
475	note	1
475	is	3
475	received	1
475	out	1
475	an	6
475	term	1
475	like	3
475	lord	3
475	was	8
475	will	2
475	#sequentialcaps	2
475	#startwname	1
475	#textlines	55
475	#startwrubric	3
475	#stdev	2433
475	#periods	71
475	#lines	55
475	#commas	61
475	#endwpunct	20
475	#quotations	20
475	#maxinitial	6
475	#caplines	24
475	#maxpair	11
475	#endwnumeral	2
475	wordNotInVocab	186
476	this	5
476	clear	1
476	very	1
476	think	1
476	nor	1
476	men	1
476	wife	1
476	arabic3digit	12
476	not	4
476	some	1
476	thoughts	1
476	he	12
476	does	1
476	service	1
476	says	2
476	vol	1
476	certain	2
476	yet	2
476	the	43
476	had	3
476	marriage	1
476	respect	1
476	more	5
476	science	1
476	or	5
476	by	7
476	then	1
476	great	1
476	him	3
476	be	1
476	work	1
476	pope	7
476	poem	1
476	reader	1
476	author	1
476	arabic2digit	10
476	system	1
476	poems	1
476	moral	2
476	large	1
476	how	2
476	h	4
476	two	1
476	part	1
476	personalname	15
476	it	5
476	than	3
476	at	3
476	together	2
476	subjects	1
476	anecdotes	1
476	whether	1
476	series	1
476	man	5
476	much	2
476	whole	1
476	mother	2
476	noble	1
476	near	1
476	who	1
476	queen	2
476	no	1
476	mighty	1
476	died	2
476	found	1
476	arabic5+digit	2
476	person	1
476	after	3
476	settled	1
476	their	2
476	reduced	1
476	never	1
476	itself	1
476	for	3
476	force	1
476	political	1
476	eight	1
476	may	2
476	killed	1
476	nothing	1
476	f	1
476	late	1
476	world	1
476	as	10
476	myself	1
476	j	1
476	fit	1
476	other	3
476	st	2
476	into	1
476	might	1
476	that	13
476	wrote	1
476	short	1
476	here	1
476	take	1
476	us	1
476	from	1
476	on	8
476	himself	1
476	essays	1
476	me	1
476	letter	1
476	notes	3
476	up	1
476	to	20
476	so	3
476	written	1
476	times	1
476	i	11
476	various	1
476	of	31
476	could	2
476	have	1
476	few	2
476	once	1
476	whom	1
476	another	1
476	note	1
476	there	1
476	own	1
476	several	1
476	under	1
476	has	1
476	them	2
476	did	1
476	writings	1
476	but	4
476	most	1
476	afterwards	1
476	put	1
476	an	4
476	sense	1
476	arabic1digit	2
476	his	6
476	state	1
476	god	1
476	over	2
476	p	2
476	first	2
476	different	1
476	appear	1
476	both	2
476	any	1
476	done	1
476	they	2
476	dr	1
476	letters	1
476	brothers	1
476	conduct	1
476	with	3
476	e	1
476	beauty	1
476	general	1
476	breath	1
476	human	1
476	when	1
476	mr	2
476	matter	1
476	return	1
476	rather	1
476	told	1
476	which	2
476	grace	1
476	well	3
476	only	1
476	just	1
476	preface	1
476	section	1
476	death	1
476	said	1
476	if	1
476	king	2
476	verse	3
476	subject	1
476	prose	4
476	like	1
476	we	1
476	see	2
476	without	1
476	and	30
476	even	1
476	are	5
476	lost	1
476	arabic4digit	5
476	nature	2
476	way	2
476	romannumeral	4
476	particular	2
476	one	3
476	in	27
476	read	2
476	#allcapswords	20
476	a	16
476	propernoun	1
476	is	8
476	received	1
476	all	2
476	soon	1
476	edition	1
476	poet	1
476	principles	1
476	our	1
