188	they	1
188	over	2
188	pleased	1
188	wings	1
188	blue	1
188	clear	1
188	he	2
188	another	1
188	side	1
188	flowers	1
188	charge	1
188	hands	2
188	send	1
188	whose	1
188	on	1
188	#sequentialcaps	7
188	#lines	41
188	#maxinitial	10
188	#quotations	4
188	#caplines	36
188	#startwname	2
188	#periods	15
188	#stdev	1075
188	#maxpair	12
188	#commas	30
188	#endwpunct	36
188	#textlines	41
188	#endwnumeral	2
188	wordNotInVocab	121
189	wrote	1
189	shore	1
189	waves	1
189	propernoun	3
189	war	1
189	plain	1
189	never	1
189	all	5
189	while	1
189	let	2
189	length	1
189	wide	1
189	various	1
189	their	1
189	arabic3digit	1
189	yes	1
189	leaves	1
189	against	1
189	powers	1
189	as	1
189	still	1
189	page	1
189	who	1
189	again	4
189	#allcapswords	3
189	his	8
189	paper	2
189	each	3
189	thought	1
189	a	2
189	in	1
189	british	1
189	way	1
189	most	1
189	then	1
189	home	1
189	bear	1
189	that	2
189	no	2
189	at	3
189	breath	1
189	low	1
189	the	23
189	winds	1
189	tears	1
189	with	7
189	once	1
189	autobiography	1
189	it	2
189	round	1
189	and	17
189	more	1
189	appear	1
189	she	2
189	her	2
189	to	4
189	strange	1
189	name	1
189	us	1
189	by	1
189	now	1
189	man	2
189	are	1
189	your	1
189	did	1
189	were	1
189	wings	1
189	for	1
189	personalname	1
189	eyes	1
189	down	2
189	he	3
189	go	1
189	sad	1
189	of	4
189	means	1
189	speak	1
189	longer	1
189	found	1
189	they	2
189	from	2
189	on	1
189	#sequentialcaps	3
189	#lines	40
189	#maxinitial	8
189	#quotations	9
189	#caplines	34
189	#periods	11
189	#stdev	853
189	#maxpair	9
189	#commas	41
189	#endwpunct	33
189	#textlines	40
189	#endwnumeral	1
189	wordNotInVocab	121
190	sons	1
190	fancy	1
190	all	3
190	had	1
190	beauty	1
190	man	1
190	their	2
190	arabic3digit	1
190	leaves	1
190	think	1
190	british	2
190	nor	1
190	every	1
190	grace	1
190	an	1
190	still	1
190	who	2
190	over	1
190	his	2
190	placename	5
190	council	1
190	him	1
190	could	1
190	a	3
190	new	3
190	gods	1
190	in	8
190	these	1
190	camp	1
190	bed	1
190	peace	1
190	golden	1
190	its	3
190	#allcapswords	4
190	left	1
190	course	1
190	blood	1
190	that	5
190	though	1
190	fair	1
190	like	3
190	before	1
190	when	1
190	form	1
190	the	21
190	race	1
190	horse	1
190	makes	1
190	two	1
190	progress	1
190	board	1
190	of	9
190	best	2
190	with	5
190	so	1
190	court	1
190	heaven	1
190	one	1
190	stand	1
190	kind	1
190	and	12
190	come	1
190	clouds	1
190	divine	1
190	appear	1
190	she	4
190	her	6
190	to	6
190	ancient	1
190	through	1
190	or	2
190	vain	1
190	subject	1
190	purpose	1
190	propernoun	1
190	for	1
190	personalname	3
190	land	1
190	down	1
190	star	1
190	found	1
190	from	1
190	stay	1
190	blue	1
190	power	1
190	#sequentialcaps	9
190	#lines	38
190	#maxinitial	9
190	#caplines	36
190	#startwname	3
190	#periods	13
190	#stdev	938
190	#maxpair	13
190	#commas	33
190	#endwpunct	30
190	#textlines	38
190	#endwnumeral	1
190	wordNotInVocab	106
191	what	2
191	world	1
191	soon	1
191	wave	1
191	life	1
191	should	1
191	forth	1
191	more	2
191	arabic3digit	1
191	sent	1
191	behold	1
191	powers	1
191	every	1
191	an	1
191	still	1
191	than	1
191	#allcapswords	5
191	his	4
191	placename	2
191	council	1
191	our	1
191	former	1
191	you	1
191	a	2
191	because	1
191	causes	1
191	in	3
191	fate	1
191	ye	1
191	chief	2
191	british	1
191	comes	1
191	heavenly	2
191	thus	1
191	old	1
191	keep	1
191	influence	1
191	see	1
191	arms	1
191	them	1
191	night	1
191	that	3
191	take	1
191	long	2
191	before	1
191	moon	1
191	but	4
191	times	1
191	oh	2
191	all	2
191	wit	1
191	there	1
191	th	1
191	with	3
191	so	2
191	may	1
191	hold	1
191	o	1
191	well	1
191	must	1
191	dead	1
191	autobiography	1
191	round	1
191	and	11
191	bright	1
191	she	2
191	her	3
191	to	2
191	battle	1
191	the	21
191	effect	1
191	this	1
191	shall	1
191	force	1
191	feel	1
191	song	1
191	at	1
191	ere	1
191	propernoun	2
191	light	1
191	face	1
191	muse	1
191	over	2
191	heaven	1
191	for	1
191	personalname	1
191	these	2
191	he	1
191	lost	1
191	pray	1
191	full	1
191	of	11
191	birth	1
191	sense	1
191	appearance	1
191	divine	1
191	earth	1
191	from	1
191	soul	1
191	on	3
191	#sequentialcaps	3
191	#lines	38
191	#maxinitial	6
191	#quotations	4
191	#caplines	36
191	#periods	13
191	#stdev	824
191	#maxpair	9
191	#commas	28
191	#endwpunct	31
191	#exclamationpoints	3
191	#textlines	38
191	#endwnumeral	1
191	wordNotInVocab	98
192	what	2
192	time	2
192	world	1
192	never	1
192	high	1
192	hence	1
192	stream	1
192	while	1
192	has	1
192	without	1
192	ay	1
192	man	1
192	their	1
192	old	1
192	great	1
192	nor	1
192	as	1
192	that	6
192	his	3
192	muse	1
192	young	1
192	sent	1
192	a	3
192	was	2
192	yet	1
192	made	1
192	strong	1
192	in	2
192	earth	1
192	greek	1
192	tell	1
192	royal	1
192	caesar	1
192	sacred	1
192	came	2
192	its	1
192	why	1
192	#allcapswords	3
192	throne	1
192	gave	1
192	arms	1
192	fly	1
192	seemed	1
192	th	1
192	blood	1
192	it	2
192	proud	1
192	long	1
192	lies	1
192	placename	5
192	french	1
192	when	1
192	home	1
192	but	1
192	there	1
192	journey	1
192	below	1
192	with	7
192	so	1
192	let	1
192	alone	1
192	occasion	1
192	tongue	1
192	and	13
192	price	1
192	her	1
192	to	8
192	the	20
192	air	1
192	words	1
192	returned	1
192	might	1
192	by	1
192	heart	1
192	water	1
192	wars	2
192	at	2
192	of	3
192	ere	1
192	propernoun	7
192	four	3
192	than	1
192	for	1
192	personalname	2
192	land	1
192	down	1
192	like	1
192	he	3
192	lost	1
192	can	1
192	arabic3digit	1
192	turks	2
192	mortal	1
192	from	3
192	on	1
192	three	1
192	#sequentialcaps	2
192	#lines	40
192	#maxinitial	8
192	#quotations	1
192	#caplines	38
192	#startwname	4
192	#periods	10
192	#stdev	909
192	#maxpair	9
192	#commas	38
192	#endwpunct	36
192	#textlines	40
192	#endwnumeral	1
192	wordNotInVocab	102
193	mine	3
193	bis	1
193	bosom	1
193	muse	1
193	plain	2
193	fortune	1
193	sight	1
193	had	1
193	man	2
193	their	1
193	arabic3digit	1
193	yes	1
193	my	1
193	great	1
193	as	2
193	an	1
193	again	1
193	left	1
193	that	2
193	his	11
193	placename	2
193	him	1
193	hill	2
193	a	3
193	eyes	3
193	greek	1
193	bed	1
193	chief	2
193	#allcapswords	5
193	moon	1
193	th	2
193	home	1
193	noble	1
193	called	1
193	it	1
193	no	1
193	march	2
193	which	1
193	right	1
193	saw	1
193	like	1
193	say	1
193	white	1
193	the	19
193	but	1
193	two	2
193	there	1
193	with	3
193	so	1
193	may	1
193	well	1
193	black	1
193	will	1
193	one	1
193	led	1
193	autobiography	1
193	and	15
193	morn	1
193	i	2
193	within	1
193	her	1
193	to	4
193	would	1
193	lord	1
193	friends	1
193	above	1
193	or	1
193	by	2
193	your	1
193	heart	1
193	more	1
193	names	1
193	propernoun	10
193	is	2
193	pleased	1
193	field	1
193	for	1
193	away	1
193	he	4
193	lost	1
193	of	9
193	told	1
193	in	2
193	turks	1
193	from	2
193	whose	1
193	till	1
193	both	1
193	power	1
193	on	1
193	#sequentialcaps	2
193	#lines	39
193	#maxinitial	9
193	#quotations	10
193	#caplines	35
193	#startwname	4
193	#periods	10
193	#stdev	556
193	#maxpair	11
193	#commas	33
193	#endwpunct	33
193	#exclamationpoints	3
193	#textlines	39
193	wordNotInVocab	111
194	thoughts	1
194	but	1
194	muse	1
194	of	1
194	o	1
194	verse	1
194	summer	1
194	arabic3digit	1
194	winter	1
194	once	1
194	great	1
194	alone	1
194	oft	1
194	and	6
194	things	1
194	whose	1
194	comes	1
194	morn	1
194	prose	1
194	#allcapswords	3
194	tales	1
194	her	2
194	to	1
194	day	1
194	his	2
194	world	1
194	with	3
194	the	10
194	this	1
194	could	1
194	be	1
194	thought	1
194	th	2
194	was	1
194	or	3
194	strong	1
194	thy	2
194	song	1
194	in	3
194	at	1
194	propernoun	1
194	these	1
194	their	1
194	spring	1
194	face	1
194	british	1
194	gentle	1
194	wings	1
194	for	2
194	personalname	1
194	cause	1
194	thus	1
194	old	1
194	he	2
194	long	1
194	please	1
194	gods	1
194	sublime	1
194	divine	1
194	power	1
194	lines	1
194	like	1
194	lay	1
194	when	1
194	#sequentialcaps	3
194	#lines	20
194	#maxinitial	5
194	#caplines	19
194	#startwname	2
194	#periods	5
194	#stdev	1210
194	#maxpair	6
194	#commas	15
194	#endwpunct	16
194	#exclamationpoints	1
194	#textlines	20
194	#endwnumeral	1
194	wordNotInVocab	48
195	but	1
195	establishment	1
195	that	4
195	scene	1
195	bound	1
195	chapter	1
195	certain	1
195	there	1
195	all	1
195	required	2
195	very	2
195	master	1
195	with	1
195	so	1
195	among	1
195	enter	1
195	my	4
195	appeared	1
195	at	1
195	going	1
195	autobiography	1
195	kind	1
195	i	4
195	a	7
195	indeed	1
195	and	5
195	her	1
195	to	7
195	turks	1
195	the	18
195	those	2
195	voyage	1
195	could	2
195	be	1
195	island	3
195	might	1
195	was	3
195	or	2
195	by	3
195	purpose	1
195	took	1
195	now	1
195	only	1
195	found	1
195	in	3
195	they	1
195	stay	1
195	propernoun	4
195	applied	1
195	is	1
195	not	3
195	were	2
195	for	3
195	arabic3digit	1
195	#allcapswords	9
195	place	3
195	see	1
195	then	1
195	romannumeral	1
195	of	8
195	means	1
195	during	1
195	measure	1
195	it	6
195	no	1
195	from	1
195	which	3
195	view	1
195	though	1
195	after	1
195	#sequentialcaps	2
195	#lines	24
195	#maxinitial	4
195	#caplines	6
195	#periods	9
195	#stdev	1327
195	#maxpair	5
195	#startwrubric	1
195	#commas	13
195	#endwpunct	4
195	#textlines	24
195	wordNotInVocab	42
196	knows	1
196	but	2
196	greek	1
196	would	1
196	time	1
196	propernoun	5
196	any	1
196	evening	1
196	call	1
196	next	1
196	there	1
196	of	11
196	into	1
196	while	1
196	some	1
196	without	1
196	short	1
196	very	2
196	with	3
196	extent	1
196	mountain	1
196	arabic3digit	1
196	my	3
196	respect	1
196	went	1
196	one	2
196	it	4
196	every	2
196	as	1
196	believe	1
196	last	1
196	reason	1
196	town	1
196	i	4
196	indeed	1
196	and	10
196	to	10
196	day	1
196	late	1
196	name	2
196	placename	1
196	the	19
196	much	1
196	visit	1
196	this	1
196	from	1
196	information	1
196	be	1
196	island	4
196	distance	1
196	heat	1
196	a	6
196	was	5
196	or	3
196	by	2
196	purpose	1
196	me	1
196	in	9
196	at	3
196	had	2
196	we	3
196	may	1
196	conversation	1
196	off	1
196	is	2
196	for	3
196	personalname	3
196	land	1
196	its	1
196	#allcapswords	6
196	place	3
196	see	1
196	he	1
196	called	1
196	come	1
196	that	5
196	no	1
196	take	1
196	about	1
196	his	2
196	if	1
196	go	2
196	true	1
196	on	2
196	#sequentialcaps	3
196	#lines	30
196	#maxinitial	4
196	#caplines	7
196	#startwname	3
196	#periods	9
196	#stdev	1182
196	#maxpair	7
196	#commas	20
196	#endwpunct	7
196	#textlines	30
196	#endwnumeral	1
196	wordNotInVocab	55
197	next	1
197	quite	1
197	latter	1
197	but	2
197	when	1
197	would	1
197	never	1
197	since	1
197	anything	1
197	have	1
197	action	1
197	what	1
197	while	2
197	some	2
197	morning	1
197	had	1
197	with	1
197	man	1
197	fool	1
197	arabic3digit	1
197	measure	1
197	said	1
197	boat	1
197	went	1
197	one	2
197	here	1
197	autobiography	1
197	first	1
197	thought	1
197	an	2
197	round	1
197	work	1
197	and	7
197	i	8
197	it	2
197	again	1
197	#allcapswords	11
197	to	7
197	turks	1
197	towards	1
197	placename	6
197	the	24
197	this	1
197	take	1
197	up	1
197	could	1
197	be	2
197	distance	1
197	respecting	1
197	a	3
197	was	3
197	set	1
197	which	2
197	town	1
197	me	4
197	in	6
197	at	2
197	land	1
197	propernoun	2
197	were	1
197	matter	1
197	for	1
197	well	1
197	making	1
197	place	2
197	out	1
197	often	1
197	most	1
197	of	14
197	adventure	1
197	that	3
197	no	1
197	from	1
197	till	1
197	do	1
197	on	2
197	#sequentialcaps	2
197	#lines	27
197	#maxinitial	7
197	#caplines	4
197	#periods	8
197	#stdev	1068
197	#maxpair	12
197	#commas	9
197	#endwpunct	2
197	#textlines	27
197	#endwnumeral	1
197	wordNotInVocab	52
198	least	1
198	seen	1
198	but	1
198	have	1
198	another	1
198	our	2
198	we	1
198	two	1
198	chapter	1
198	there	1
198	while	1
198	some	1
198	note	1
198	wind	1
198	short	1
198	with	2
198	among	1
198	well	1
198	my	4
198	at	4
198	and	1
198	as	3
198	still	1
198	in	6
198	i	5
198	great	2
198	#allcapswords	10
198	to	5
198	that	1
198	name	1
198	placename	6
198	the	16
198	no	1
198	those	1
198	be	1
198	former	1
198	returned	1
198	a	5
198	was	3
198	or	1
198	by	2
198	engaged	1
198	took	1
198	men	1
198	greatest	1
198	house	1
198	had	1
198	propernoun	5
198	any	1
198	not	2
198	wings	1
198	for	3
198	personalname	1
198	arabic3digit	1
198	are	1
198	children	1
198	place	1
198	after	1
198	resolved	1
198	then	1
198	of	12
198	last	1
198	return	1
198	how	1
198	who	1
198	it	1
198	day	2
198	which	1
198	part	1
198	english	1
198	second	1
198	romannumeral	1
198	however	1
198	gentle	1
198	age	1
198	on	2
198	#sequentialcaps	2
198	#lines	25
198	#maxinitial	4
198	#caplines	8
198	#startwname	3
198	#periods	13
198	#stdev	1327
198	#maxpair	6
198	#commas	17
198	#endwpunct	7
198	#textlines	25
198	#endwnumeral	1
198	wordNotInVocab	45
199	but	2
199	what	1
199	seen	1
199	shore	1
199	latter	1
199	us	1
199	also	1
199	open	1
199	or	1
199	then	1
199	two	1
199	point	1
199	set	1
199	where	2
199	large	1
199	christian	1
199	them	1
199	all	2
199	count	1
199	some	1
199	has	1
199	quite	1
199	had	2
199	found	2
199	conduct	1
199	as	2
199	arabic3digit	1
199	and	9
199	my	1
199	boat	1
199	went	1
199	beautiful	1
199	one	1
199	autobiography	1
199	it	3
199	an	1
199	still	1
199	very	1
199	i	9
199	ancient	1
199	#allcapswords	14
199	to	9
199	day	1
199	that	2
199	placename	2
199	the	16
199	those	1
199	north	1
199	this	1
199	described	1
199	be	1
199	island	1
199	thought	1
199	a	10
199	might	1
199	was	3
199	square	1
199	by	4
199	purpose	1
199	guide	1
199	engaged	1
199	places	1
199	me	2
199	in	3
199	at	1
199	land	1
199	propernoun	4
199	we	1
199	these	1
199	everything	1
199	something	1
199	run	1
199	hundred	1
199	close	1
199	for	4
199	personalname	1
199	came	1
199	myself	1
199	place	1
199	part	1
199	been	1
199	romannumeral	1
199	seemed	1
199	of	13
199	afterwards	2
199	side	1
199	port	2
199	neither	1
199	they	1
199	appearance	1
199	about	1
199	which	4
199	though	1
199	like	1
199	several	1
199	town	1
199	on	3
199	three	1
199	#sequentialcaps	2
199	#lines	29
199	#maxinitial	5
199	#quotations	1
199	#caplines	5
199	#periods	8
199	#stdev	912
199	#maxpair	6
199	#commas	20
199	#endwpunct	6
199	#textlines	29
199	wordNotInVocab	47
200	written	1
200	mine	1
200	explained	1
200	would	1
200	possible	1
200	remarkable	1
200	was	1
200	were	1
200	where	1
200	have	1
200	of	9
200	given	1
200	journey	2
200	some	2
200	make	2
200	been	1
200	had	2
200	with	2
200	so	1
200	necessary	1
200	house	2
200	their	1
200	arabic3digit	1
200	and	6
200	my	7
200	went	1
200	one	1
200	great	1
200	it	2
200	as	6
200	round	1
200	returned	1
200	i	7
200	far	1
200	than	1
200	#allcapswords	9
200	to	16
200	placename	11
200	respecting	1
200	having	2
200	the	13
200	those	1
200	him	1
200	this	2
200	could	1
200	be	2
200	a	3
200	might	1
200	second	1
200	by	3
200	now	1
200	for	1
200	co	1
200	object	1
200	are	1
200	did	1
200	me	3
200	in	7
200	at	2
200	longer	1
200	propernoun	1
200	soon	1
200	they	1
200	is	1
200	not	2
200	personalname	1
200	other	1
200	he	1
200	resolved	1
200	account	2
200	gentleman	1
200	nature	1
200	return	1
200	however	1
200	led	1
200	received	1
200	still	1
200	who	1
200	found	1
200	no	2
200	which	3
200	something	1
200	mr	1
200	before	1
200	see	1
200	#sequentialcaps	2
200	#lines	30
200	#maxinitial	4
200	#caplines	10
200	#startwname	2
200	#periods	11
200	#stdev	1239
200	#maxpair	6
200	#startwrubric	2
200	#commas	17
200	#endwpunct	5
200	#textlines	30
200	#endwnumeral	1
200	wordNotInVocab	49
201	met	1
201	manner	1
201	what	1
201	but	2
201	when	1
201	able	1
201	whole	1
201	time	2
201	propernoun	1
201	i	7
201	himself	1
201	should	1
201	journey	1
201	some	2
201	note	1
201	lady	1
201	conversation	2
201	had	3
201	with	2
201	so	1
201	particular	1
201	necessary	1
201	very	2
201	their	1
201	lord	1
201	arabic3digit	1
201	and	7
201	my	3
201	give	1
201	going	1
201	one	1
201	sent	1
201	autobiography	1
201	question	1
201	as	1
201	following	1
201	proper	1
201	general	2
201	who	1
201	mr	7
201	indeed	1
201	relative	1
201	left	1
201	to	11
201	strange	1
201	that	5
201	placename	2
201	the	16
201	effect	1
201	this	2
201	present	1
201	find	1
201	be	2
201	authority	1
201	a	6
201	was	8
201	subject	1
201	by	2
201	made	1
201	only	1
201	lips	1
201	men	1
201	me	4
201	in	6
201	they	1
201	began	1
201	private	1
201	not	2
201	political	1
201	were	1
201	personalname	1
201	#allcapswords	11
201	he	1
201	out	1
201	gave	1
201	most	2
201	then	1
201	evening	1
201	of	5
201	home	1
201	song	1
201	course	1
201	how	1
201	during	1
201	h	1
201	it	1
201	at	3
201	arabic4digit	1
201	which	3
201	is	1
201	if	1
201	do	1
201	answer	1
201	on	2
201	#sequentialcaps	1
201	#lines	29
201	#maxinitial	4
201	#quotations	1
201	#caplines	3
201	#periods	13
201	#stdev	934
201	#maxpair	6
201	#commas	20
201	#endwpunct	5
201	#textlines	29
201	wordNotInVocab	47
202	no	1
202	what	1
202	viz	1
202	would	1
202	time	1
202	especially	1
202	have	1
202	them	1
202	journey	1
202	has	1
202	had	1
202	some	1
202	with	2
202	so	1
202	political	2
202	authority	1
202	arabic3digit	1
202	my	4
202	vol	1
202	one	1
202	here	1
202	and	8
202	i	5
202	reason	1
202	more	1
202	it	2
202	great	1
202	danger	1
202	#allcapswords	9
202	to	9
202	that	2
202	his	1
202	the	7
202	certainly	1
202	voyage	1
202	this	1
202	general	1
202	a	3
202	was	1
202	or	2
202	by	2
202	point	1
202	feel	1
202	engaged	1
202	n	1
202	did	1
202	me	2
202	mr	1
202	such	2
202	is	3
202	private	1
202	not	1
202	were	1
202	for	1
202	personalname	1
202	cause	1
202	yet	1
202	out	1
202	see	1
202	another	1
202	of	6
202	persons	1
202	in	3
202	been	2
202	at	2
202	regard	1
202	if	2
202	both	2
202	placename	1
202	on	1
202	#sequentialcaps	2
202	#lines	23
202	#maxinitial	4
202	#quotations	1
202	#caplines	4
202	#startwname	1
202	#periods	9
202	#stdev	1729
202	#maxpair	7
202	#startwrubric	1
202	#commas	10
202	#endwpunct	6
202	#textlines	22
202	#endwnumeral	1
202	wordNotInVocab	42
203	having	1
203	us	3
203	but	1
203	hill	1
203	two	1
203	never	1
203	chapter	1
203	sea	1
203	bear	1
203	english	1
203	where	1
203	next	1
203	have	1
203	had	1
203	given	1
203	small	1
203	very	1
203	with	3
203	has	1
203	among	1
203	entered	1
203	arabic3digit	1
203	course	1
203	my	1
203	boat	1
203	here	1
203	autobiography	1
203	british	1
203	as	1
203	an	2
203	and	3
203	town	2
203	i	2
203	great	1
203	#allcapswords	7
203	to	8
203	that	3
203	ancient	1
203	officers	1
203	the	21
203	indeed	1
203	this	1
203	be	1
203	island	1
203	sent	1
203	a	5
203	was	3
203	by	1
203	found	1
203	in	4
203	at	5
203	propernoun	6
203	we	6
203	days	1
203	is	2
203	pleasure	1
203	were	1
203	for	2
203	blue	1
203	land	2
203	part	1
203	account	1
203	romannumeral	1
203	of	7
203	can	2
203	near	2
203	side	1
203	it	4
203	no	1
203	church	1
203	which	2
203	stay	1
203	after	1
203	when	1
203	on	3
203	#sequentialcaps	3
203	#lines	25
203	#maxinitial	7
203	#caplines	6
203	#periods	12
203	#stdev	1251
203	#maxpair	8
203	#commas	13
203	#endwpunct	6
203	#textlines	25
203	wordNotInVocab	49
204	greek	1
204	having	1
204	us	5
204	would	1
204	time	1
204	propernoun	2
204	went	1
204	we	5
204	against	1
204	are	1
204	other	1
204	where	1
204	have	2
204	met	1
204	of	4
204	all	1
204	into	1
204	without	2
204	out	1
204	had	3
204	some	1
204	with	2
204	so	1
204	man	1
204	very	2
204	their	4
204	arabic3digit	1
204	race	1
204	said	1
204	but	2
204	means	1
204	house	1
204	first	1
204	powers	1
204	women	1
204	poor	1
204	kind	1
204	many	1
204	and	8
204	hand	1
204	town	1
204	that	1
204	#allcapswords	3
204	hall	2
204	his	2
204	officers	1
204	the	17
204	our	2
204	him	1
204	take	1
204	by	1
204	up	1
204	be	1
204	n	1
204	a	13
204	was	5
204	half	1
204	which	1
204	taken	1
204	in	3
204	at	1
204	during	1
204	roman	1
204	may	1
204	face	1
204	saw	1
204	is	1
204	than	1
204	not	2
204	one	1
204	were	3
204	for	2
204	personalname	1
204	land	1
204	away	1
204	children	1
204	after	1
204	been	1
204	fine	1
204	home	1
204	he	2
204	to	6
204	led	1
204	who	3
204	greater	1
204	from	2
204	about	2
204	country	1
204	being	1
204	like	2
204	several	1
204	on	1
204	arabic1digit	1
204	when	2
204	#sequentialcaps	1
204	#lines	31
204	#maxinitial	5
204	#caplines	6
204	#startwname	1
204	#periods	9
204	#stdev	1445
204	#maxpair	6
204	#commas	21
204	#endwpunct	5
204	#textlines	31
204	#endwnumeral	2
204	wordNotInVocab	59
205	white	1
205	treatment	1
205	us	6
205	would	2
205	there	1
205	took	1
205	full	1
205	never	1
205	scene	1
205	were	1
205	autobiography	1
205	where	2
205	him	2
205	all	1
205	dare	1
205	till	1
205	some	1
205	had	3
205	with	3
205	so	3
205	man	1
205	door	1
205	arabic3digit	1
205	my	1
205	said	1
205	give	1
205	at	1
205	looking	1
205	stand	1
205	killed	1
205	who	1
205	much	2
205	very	1
205	young	1
205	town	1
205	in	6
205	and	7
205	to	7
205	few	1
205	his	7
205	fellow	1
205	the	15
205	no	1
205	when	1
205	words	1
205	take	1
205	become	1
205	up	2
205	even	1
205	distance	1
205	a	9
205	was	3
205	by	1
205	they	1
205	ourselves	1
205	which	3
205	asked	1
205	dignity	1
205	propernoun	4
205	we	4
205	off	1
205	felt	1
205	around	1
205	style	1
205	rather	1
205	field	1
205	personalname	1
205	came	1
205	#allcapswords	3
205	he	8
205	long	1
205	little	1
205	then	1
205	seemed	1
205	of	9
205	red	1
205	place	1
205	been	1
205	appearance	1
205	received	1
205	taking	1
205	that	2
205	from	4
205	about	1
205	country	1
205	elegant	1
205	being	1
205	if	2
205	blue	1
205	himself	1
205	on	2
205	#sequentialcaps	1
205	#lines	29
205	#maxinitial	4
205	#quotations	4
205	#caplines	2
205	#startwname	1
205	#periods	7
205	#stdev	926
205	#maxpair	8
205	#commas	20
205	#endwpunct	3
205	#textlines	29
205	wordNotInVocab	60
206	mine	1
206	prince	1
206	next	1
206	but	1
206	get	1
206	hill	1
206	met	1
206	we	6
206	circumstances	1
206	upon	1
206	english	1
206	all	1
206	into	2
206	read	1
206	had	2
206	with	3
206	question	1
206	may	1
206	arabic3digit	1
206	said	1
206	morning	1
206	just	1
206	knew	1
206	defence	1
206	cannot	1
206	number	1
206	that	2
206	and	12
206	to	3
206	letters	1
206	his	1
206	the	22
206	our	1
206	him	2
206	turned	1
206	be	1
206	having	1
206	respecting	1
206	a	6
206	was	5
206	or	1
206	by	3
206	news	1
206	whom	1
206	in	4
206	i	2
206	eight	1
206	propernoun	3
206	any	1
206	off	1
206	information	1
206	liberty	1
206	tell	1
206	were	3
206	for	3
206	personalname	2
206	friend	1
206	down	1
206	why	1
206	#allcapswords	4
206	keep	1
206	he	3
206	sun	1
206	then	1
206	of	10
206	conversation	1
206	sense	1
206	told	1
206	description	1
206	it	1
206	about	1
206	which	1
206	being	1
206	if	1
206	like	1
206	on	3
206	french	1
206	#sequentialcaps	1
206	#lines	29
206	#maxinitial	3
206	#quotations	4
206	#caplines	5
206	#startwname	1
206	#periods	11
206	#stdev	1285
206	#maxpair	5
206	#commas	21
206	#endwpunct	6
206	#textlines	29
206	#endwnumeral	1
206	wordNotInVocab	59
207	us	3
207	when	1
207	time	1
207	prince	1
207	looking	1
207	once	1
207	should	1
207	other	2
207	where	1
207	all	1
207	into	1
207	room	1
207	large	2
207	make	1
207	had	3
207	found	1
207	some	1
207	with	4
207	their	1
207	lord	1
207	arabic3digit	1
207	sat	3
207	lady	1
207	appeared	1
207	three	1
207	at	1
207	one	1
207	side	1
207	old	1
207	autobiography	1
207	as	3
207	an	1
207	kind	1
207	and	8
207	number	1
207	hand	1
207	i	3
207	way	1
207	she	1
207	hall	1
207	her	4
207	entered	2
207	took	1
207	his	3
207	the	13
207	our	1
207	him	1
207	rose	2
207	under	1
207	up	1
207	be	2
207	a	12
207	was	3
207	strong	1
207	along	1
207	song	1
207	in	2
207	honest	1
207	pardon	1
207	during	1
207	propernoun	1
207	we	3
207	bed	1
207	youth	1
207	they	1
207	door	1
207	military	1
207	were	3
207	for	1
207	personalname	2
207	#allcapswords	6
207	he	4
207	see	1
207	arms	1
207	of	8
207	to	5
207	led	1
207	received	1
207	that	1
207	about	1
207	which	4
207	saw	1
207	most	1
207	on	7
207	#sequentialcaps	2
207	#lines	29
207	#maxinitial	4
207	#quotations	4
207	#caplines	5
207	#startwname	2
207	#periods	8
207	#stdev	1258
207	#maxpair	6
207	#commas	20
207	#endwpunct	4
207	#textlines	29
207	#endwnumeral	1
207	wordNotInVocab	64
208	having	1
208	us	6
208	it	1
208	our	3
208	visit	1
208	next	1
208	the	7
208	also	1
208	whole	1
208	was	6
208	bring	1
208	in	2
208	there	1
208	of	2
208	not	1
208	order	1
208	chief	1
208	morning	1
208	state	1
208	war	1
208	is	1
208	pleasure	1
208	seeing	1
208	with	5
208	therefore	1
208	for	3
208	personalname	3
208	arabic3digit	1
208	he	1
208	gave	1
208	but	2
208	propernoun	4
208	then	1
208	looking	1
208	sent	1
208	return	1
208	send	1
208	that	1
208	and	3
208	at	2
208	friends	1
208	answer	1
208	neither	1
208	a	3
208	being	1
208	an	1
208	be	1
208	#allcapswords	2
208	several	1
208	friend	1
208	to	8
208	letters	1
208	his	1
208	#sequentialcaps	1
208	#lines	19
208	#maxinitial	4
208	#caplines	2
208	#startwname	2
208	#periods	6
208	#stdev	1480
208	#maxpair	5
208	#commas	11
208	#endwpunct	6
208	#textlines	18
208	#endwnumeral	1
208	wordNotInVocab	29
209	us	1
209	dr	1
209	soon	1
209	friend	2
209	other	1
209	chapter	1
209	where	2
209	have	1
209	there	2
209	all	1
209	given	1
209	journey	2
209	night	1
209	make	1
209	morning	1
209	nearly	1
209	had	3
209	found	1
209	some	1
209	with	1
209	lord	1
209	till	1
209	arabic3digit	1
209	romannumeral	1
209	my	5
209	wars	1
209	lordship	1
209	but	2
209	without	1
209	former	1
209	autobiography	1
209	an	2
209	much	1
209	and	4
209	i	4
209	entered	1
209	his	3
209	placename	3
209	having	1
209	the	6
209	our	5
209	effect	1
209	personalname	2
209	army	1
209	up	2
209	sent	1
209	returned	1
209	a	1
209	was	3
209	by	2
209	took	1
209	six	1
209	ourselves	1
209	taken	1
209	whom	1
209	in	5
209	at	3
209	gone	1
209	propernoun	4
209	we	8
209	nothing	1
209	spring	1
