59	a	4
59	clouds	1
59	an	3
59	him	8
59	at	1
59	rise	1
59	ourselves	1
59	all	1
59	old	2
59	may	2
59	wrong	1
59	have	1
59	dark	1
59	on	3
59	matter	1
59	boat	1
59	star	1
59	let	1
59	#allcapswords	10
59	me	2
59	in	2
59	should	1
59	faith	1
59	by	1
59	with	1
59	who	1
59	#sequentialcaps	3
59	#stdev	1217
59	#endwpunct	23
59	#periods	7
59	#maxpair	10
59	#startwname	2
59	#questionmarks	1
59	#startwrubric	1
59	#textlines	35
59	#commas	21
59	#caplines	32
59	#lines	35
59	#maxinitial	8
59	wordNotInVocab	65
60	its	1
60	was	1
60	these	1
60	power	1
60	they	1
60	heart	2
60	fear	2
60	see	1
60	into	1
60	takes	1
60	them	2
60	will	2
60	be	2
60	did	1
60	the	8
60	place	1
60	tell	1
60	and	2
60	when	2
60	held	1
60	present	1
60	but	3
60	now	1
60	placename	2
60	don't	1
60	he	1
60	to	9
60	than	1
60	our	3
60	too	1
60	us	2
60	of	3
60	so	1
60	others	1
60	end	1
60	i	1
60	under	1
60	left	1
60	propernoun	2
60	worth	1
60	your	2
60	thing	1
60	short	2
60	him	1
60	all	2
60	there	3
60	own	1
60	on	2
60	is	5
60	period	1
60	in	2
60	should	1
60	by	1
60	like	1
60	long	1
60	#allcapswords	5
60	his	2
60	their	1
60	before	3
60	father	1
60	fate	1
60	song	1
60	what	1
60	said	1
60	make	2
60	hearts	1
60	within	1
60	if	2
60	enter	1
60	ever	1
60	no	1
60	since	1
60	any	1
60	one	1
60	that	4
60	more	1
60	personalname	4
60	late	1
60	may	1
60	could	2
60	call	1
60	many	2
60	for	5
60	best	1
60	you	2
60	not	4
60	this	2
60	every	1
60	a	5
60	an	2
60	free	1
60	at	2
60	arabic2digit	1
60	use	2
60	star	1
60	let	1
60	do	2
60	it	1
60	from	1
60	say	1
60	people	1
60	life	1
60	#sequentialcaps	4
60	#stdev	1498
60	#endwpunct	24
60	#periods	7
60	#maxpair	11
60	#endwnumeral	1
60	#textlines	38
60	#quotations	3
60	#commas	25
60	#caplines	30
60	#lines	38
60	#maxinitial	9
60	wordNotInVocab	78
61	away	1
61	is	1
61	to	2
61	his	1
61	part	2
61	arabic2digit	1
61	a	3
61	heart	1
61	your	1
61	true	1
61	what	1
61	propernoun	1
61	be	2
61	given	1
61	the	4
61	him	2
61	wrong	1
61	takes	1
61	and	2
61	brothers	1
61	#allcapswords	3
61	let	2
61	from	1
61	but	1
61	at	1
61	all	2
61	should	1
61	fellow	1
61	#sequentialcaps	3
61	#stdev	1648
61	#endwpunct	5
61	#periods	2
61	#maxpair	2
61	#textlines	9
61	#commas	5
61	#caplines	6
61	#lines	9
61	#maxinitial	2
61	wordNotInVocab	20
62	its	6
62	liberty	1
62	land	1
62	stars	2
62	sea	1
62	they	1
62	honour	1
62	wings	1
62	where	2
62	right	1
62	live	1
62	old	1
62	mighty	1
62	the	9
62	blood	2
62	on	3
62	conquest	1
62	as	1
62	and	8
62	when	1
62	ever	2
62	wild	1
62	colours	1
62	tis	1
62	past	1
62	gentle	1
62	all	1
62	high	1
62	that	2
62	to	3
62	our	4
62	may	1
62	blue	1
62	glory	2
62	noble	1
62	over	2
62	arabic2digit	1
62	proud	1
62	we	2
62	it	2
62	of	7
62	good	1
62	progress	1
62	white	1
62	not	1
62	this	2
62	for	2
62	but	1
62	now	1
62	take	2
62	there	2
62	own	1
62	up	2
62	sing	1
62	purpose	1
62	by	1
62	let	1
62	#allcapswords	3
62	nation	2
62	from	1
62	in	2
62	union	1
62	with	3
62	#sequentialcaps	3
62	#stdev	2032
62	#endwpunct	10
62	#periods	1
62	#maxpair	6
62	#endwnumeral	1
62	#textlines	28
62	#commas	16
62	#caplines	16
62	#exclamationpoints	1
62	#lines	28
62	#maxinitial	4
62	wordNotInVocab	51
63	its	3
63	thee	1
63	sun	1
63	yet	1
63	bid	1
63	his	1
63	first	2
63	hope	1
63	twas	1
63	souls	2
63	where	5
63	story	1
63	peace	1
63	into	2
63	come	1
63	far	1
63	east	7
63	world	1
63	soul	1
63	god	1
63	west	4
63	the	19
63	upon	2
63	glorious	1
63	crown	1
63	last	1
63	which	1
63	and	9
63	men	1
63	their	1
63	were	1
63	be	2
63	now	2
63	shall	1
63	to	3
63	over	1
63	christians	1
63	told	1
63	was	2
63	rise	1
63	glory	1
63	war	1
63	arabic2digit	1
63	christian	1
63	king	1
63	rose	1
63	carried	1
63	eastern	1
63	day	1
63	of	6
63	end	1
63	light	3
63	past	1
63	a	2
63	darkness	1
63	near	1
63	are	1
63	all	2
63	may	1
63	seems	1
63	see	1
63	history	1
63	one	3
63	then	1
63	holy	1
63	star	2
63	is	2
63	#allcapswords	5
63	from	1
63	when	1
63	words	2
63	in	4
63	faith	1
63	with	3
63	#sequentialcaps	2
63	#stdev	1094
63	#endwpunct	9
63	#periods	3
63	#maxpair	4
63	#textlines	25
63	#commas	12
63	#caplines	22
63	#lines	25
63	#maxinitial	4
63	wordNotInVocab	43
64	death	1
64	that	1
64	the	3
64	whose	1
64	other	1
64	another	1
64	personalname	1
64	arabic4digit	1
64	u	1
64	only	1
64	of	3
64	#allcapswords	3
64	society	2
64	from	1
64	in	1
64	#sequentialcaps	1
64	#stdev	1363
64	#periods	2
64	#maxpair	2
64	#endwnumeral	1
64	#textlines	6
64	#commas	4
64	#caplines	2
64	#lines	6
64	#maxinitial	2
64	wordNotInVocab	13
65	its	2
65	bid	1
65	par	1
65	n	1
65	hope	1
65	souls	2
65	story	1
65	into	1
65	m	1
65	will	1
65	east	2
65	shall	1
65	god	1
65	west	4
65	the	6
65	h	3
65	or	1
65	may	1
65	last	2
65	us	1
65	arabic2digit	1
65	tis	1
65	past	1
65	star	1
65	to	3
65	until	1
65	and	8
65	rise	1
65	glory	1
65	war	1
65	th	1
65	was	1
65	king	1
65	rose	1
65	w	1
65	of	4
65	i	9
65	il	1
65	propernoun	1
65	a	2
65	hi	1
65	see	1
65	history	1
65	u	1
65	one	1
65	town	1
65	t	3
65	la	1
65	#allcapswords	15
65	romannumeral	2
65	r	3
65	in	2
65	#sequentialcaps	1
65	#stdev	1565
65	#endwpunct	11
65	#periods	99
65	#maxpair	3
65	#startwname	4
65	#questionmarks	1
65	#textlines	30
65	#quotations	9
65	#commas	24
65	#caplines	7
65	#exclamationpoints	8
65	#lines	31
65	#maxinitial	2
65	wordNotInVocab	102
66	#textlines	0
66	#lines	1
67	new	1
67	b	1
67	ane	1
67	library	1
67	#allcapswords	10
67	romannumeral	1
67	i	1
67	as	1
67	the	1
67	public	1
67	#sequentialcaps	1
67	#stdev	675
67	#periods	2
67	#maxpair	2
67	#textlines	4
67	#commas	1
67	#caplines	4
67	#lines	4
67	#maxinitial	1
67	wordNotInVocab	2
68	like	5
68	or	2
68	honour	3
68	being	1
68	duty	1
68	reason	2
68	be	1
68	make	2
68	the	5
68	too	2
68	brave	1
68	worship	1
68	price	1
68	only	1
68	truth	2
68	if	3
68	which	1
68	must	1
68	and	2
68	ear	1
68	when	2
68	but	2
68	all	1
68	one	2
68	that	2
68	to	11
68	our	1
68	conquest	1
68	mind	1
68	propernoun	1
68	arabic2digit	1
68	lies	1
68	such	2
68	makes	1
68	for	1
68	pleasure	1
68	it	2
68	trade	1
68	of	4
68	sweet	1
68	you	2
68	home	1
68	your	4
68	room	1
68	would	1
68	in	3
68	beauty	1
68	then	1
68	who	3
68	is	4
68	#allcapswords	2
68	short	2
68	observations	2
68	from	2
68	tale	1
68	at	1
68	life	4
68	with	1
68	#sequentialcaps	3
68	#stdev	625
68	#endwpunct	14
68	#periods	1
68	#maxpair	7
68	#endwnumeral	1
68	#startwname	1
68	#textlines	26
68	#commas	18
68	#caplines	26
68	#exclamationpoints	1
68	#lines	26
68	#maxinitial	5
68	wordNotInVocab	61
69	its	1
69	he	1
69	another	1
69	sun	1
69	yet	1
69	his	5
69	at	1
69	species	1
69	honour	1
69	acts	1
69	find	1
69	the	4
69	upon	1
69	way	1
69	and	4
69	glory	1
69	when	2
69	but	1
69	nor	2
69	one	3
69	that	1
69	to	6
69	arabic2digit	1
69	noble	1
69	praise	2
69	for	1
69	of	5
69	want	1
69	kind	1
69	race	1
69	whose	1
69	your	4
69	a	1
69	no	2
69	in	1
69	heart	1
69	own	3
69	sing	1
69	dark	1
69	who	1
69	#allcapswords	2
69	while	1
69	with	3
69	indeed	1
69	#sequentialcaps	2
69	#stdev	878
69	#endwpunct	7
69	#periods	1
69	#maxpair	5
69	#textlines	20
69	#commas	16
69	#caplines	19
69	#lines	20
69	#maxinitial	4
69	wordNotInVocab	63
70	to	2
70	one	1
70	winter	1
70	fall	2
70	his	1
70	short	1
70	arabic2digit	1
70	a	1
70	arms	1
70	sweet	1
70	life	1
70	colours	1
70	its	1
70	left	1
70	fair	1
70	command	1
70	the	4
70	yet	1
70	her	3
70	air	1
70	have	2
70	mother	1
70	on	1
70	from	1
70	then	1
70	and	2
70	who	1
70	#allcapswords	2
70	once	1
70	their	1
70	in	3
70	new	1
70	by	1
70	care	2
70	#sequentialcaps	4
70	#stdev	623
70	#endwpunct	10
70	#periods	2
70	#maxpair	5
70	#endwnumeral	1
70	#startwname	4
70	#textlines	18
70	#commas	9
70	#caplines	18
70	#lines	18
70	#maxinitial	4
70	wordNotInVocab	44
71	its	2
71	love	2
71	one	3
71	has	1
71	his	2
71	their	2
71	or	1
71	hands	1
71	hold	1
71	heart	1
71	father	1
71	ancient	1
71	where	1
71	such	2
71	whom	1
71	bound	1
71	be	2
71	christianity	5
71	god	2
71	did	3
71	the	4
71	within	1
71	are	2
71	false	1
71	which	2
71	form	1
71	holy	1
71	and	7
71	when	1
71	lives	1
71	were	1
71	found	2
71	now	1
71	christ	1
71	he	6
71	that	2
71	to	4
71	christians	1
71	do	2
71	arabic2digit	1
71	force	1
71	proud	1
71	action	1
71	was	1
71	church	8
71	not	3
71	of	3
71	so	3
71	my	1
71	true	1
71	persecution	1
71	times	1
71	for	1
71	this	2
71	with	2
71	a	1
71	but	1
71	an	1
71	in	6
71	son	1
71	fact	1
71	as	2
71	is	5
71	#allcapswords	4
71	man	4
71	it	1
71	from	1
71	human	1
71	should	1
71	time	1
71	#sequentialcaps	3
71	#stdev	1257
71	#endwpunct	13
71	#periods	2
71	#maxpair	8
71	#questionmarks	1
71	#textlines	32
71	#commas	13
71	#caplines	30
71	#lines	32
71	#maxinitial	6
71	wordNotInVocab	35
72	love	4
72	these	1
72	has	1
72	turn	1
72	though	1
72	their	2
72	some	1
72	hands	1
72	must	1
72	this	1
72	hence	1
72	poor	2
72	christians	2
72	few	1
72	such	1
72	play	1
72	will	2
72	been	2
72	till	1
72	the	4
72	above	1
72	within	1
72	other	1
72	man	1
72	again	1
72	come	1
72	sin	1
72	there	1
72	indeed	1
72	sleep	1
72	way	1
72	and	6
72	view	1
72	speak	1
72	all	2
72	sheep	1
72	high	1
72	christ	1
72	that	3
72	to	3
72	lie	1
72	our	1
72	are	3
72	many	1
72	arabic2digit	1
72	church	2
72	for	2
72	go	1
72	hold	1
72	of	4
72	gold	3
72	i	1
72	true	1
72	left	1
72	christian	3
72	at	1
72	take	2
72	may	1
72	as	2
72	rich	2
72	we	2
72	on	1
72	who	1
72	pain	1
72	is	4
72	#allcapswords	4
72	virtue	2
72	from	1
72	serve	1
72	words	1
72	in	2
72	they	2
72	earth	1
72	with	3
72	those	1
72	#sequentialcaps	5
72	#stdev	964
72	#endwpunct	17
72	#periods	7
72	#maxpair	8
72	#endwnumeral	1
72	#startwname	1
72	#textlines	26
72	#commas	16
72	#caplines	25
72	#lines	26
72	#maxinitial	7
72	wordNotInVocab	45
73	its	1
73	heard	1
73	know	1
73	known	2
73	long	1
73	has	1
73	popular	1
73	their	1
73	power	1
73	before	1
73	must	2
73	means	1
73	make	1
73	heart	1
73	ye	2
73	literature	1
73	a	4
73	if	1
73	song	1
73	us	1
73	do	1
73	world	2
73	the	13
73	above	1
73	school	1
73	mother	1
73	which	6
73	and	4
73	greatest	2
73	spoke	1
73	tis	1
73	but	2
73	all	1
73	since	1
73	high	1
73	some	1
73	one	1
73	that	3
73	to	7
73	our	2
73	fool	1
73	justice	1
73	come	2
73	love	1
73	port	1
73	arabic2digit	1
73	church	1
73	not	2
73	yes	1
73	modern	1
73	i	1
73	play	1
73	you	1
73	this	1
73	your	2
73	praise	1
73	hall	1
73	an	1
73	would	1
73	are	1
73	great	1
73	law	1
73	air	1
73	poor	1
73	sing	2
73	lies	1
73	who	2
73	never	1
73	fame	1
73	#allcapswords	3
73	with	1
73	it	1
73	in	6
73	don't	1
73	life	1
73	of	8
73	#sequentialcaps	5
73	#stdev	573
73	#endwpunct	18
73	#periods	1
73	#maxpair	13
73	#questionmarks	1
73	#textlines	34
73	#commas	17
73	#caplines	33
73	#lines	34
73	#maxinitial	9
73	wordNotInVocab	63
74	days	1
74	word	1
74	was	2
74	made	1
74	act	1
74	youth	2
74	seek	1
74	must	2
74	jesus	1
74	grave	1
74	hope	1
74	truth	1
74	whose	1
74	reason	1
74	almost	1
74	born	2
74	live	2
74	will	2
74	be	3
74	god	2
74	the	4
74	man	2
74	and	3
74	tis	1
74	but	1
74	my	6
74	one	2
74	that	1
74	to	11
74	over	2
74	arabic2digit	1
74	why	4
74	bear	1
74	woe	1
74	for	3
74	go	1
74	eyes	1
74	i	6
74	memory	1
74	not	1
74	me	2
74	a	2
74	die	1
74	on	1
74	beyond	2
74	life	3
74	#allcapswords	9
74	virtue	1
74	from	1
74	words	2
74	in	1
74	should	1
74	by	1
74	with	1
74	#sequentialcaps	3
74	#stdev	775
74	#endwpunct	12
74	#maxpair	6
74	#endwnumeral	1
74	#questionmarks	4
74	#textlines	18
74	#quotations	1
74	#commas	16
74	#caplines	17
74	#lines	18
74	#maxinitial	6
74	wordNotInVocab	38
75	like	1
75	hand	2
75	cause	1
75	his	1
75	though	1
75	that	1
75	they	1
75	honour	1
75	mercy	1
75	where	4
75	such	1
75	right	2
75	true	2
75	fall	1
75	vain	1
75	the	13
75	man	2
75	when	1
75	of	3
75	truth	2
75	which	1
75	and	5
75	novel	1
75	ever	3
75	their	2
75	but	4
75	now	2
75	peace	1
75	those	1
75	in	10
75	he	1
75	to	1
75	our	1
75	are	3
75	war	1
75	call	1
75	arabic2digit	1
75	for	5
75	from	1
75	best	1
75	making	1
75	play	1
75	human	1
75	laid	1
75	this	1
75	king	1
75	your	1
75	a	2
75	him	1
75	at	1
75	great	1
75	may	1
75	wrong	1
75	as	1
75	history	1
75	new	1
75	long	1
75	who	1
75	is	3
75	#allcapswords	3
75	it	2
75	mark	1
75	life	1
75	with	1
75	#sequentialcaps	4
75	#stdev	514
75	#endwpunct	17
75	#periods	2
75	#maxpair	6
75	#startwname	1
75	#textlines	32
75	#commas	15
75	#caplines	31
75	#exclamationpoints	1
75	#lines	32
75	#maxinitial	5
75	wordNotInVocab	63
76	love	1
76	out	1
76	has	1
76	through	1
76	their	4
76	voice	1
76	meet	1
76	they	1
76	note	2
76	brothers	1
76	such	1
76	eternal	1
76	god	1
76	ready	1
76	the	5
76	help	1
76	you	1
76	last	1
76	met	1
76	and	10
76	when	6
76	ever	1
76	but	3
76	fame	1
76	high	1
76	in	1
76	sermons	1
76	smile	3
76	worth	1
76	to	3
76	our	2
76	arabic2digit	1
76	how	1
76	church	2
76	seen	1
76	hear	1
76	we	1
76	enough	1
76	edges	1
76	yes	1
76	of	12
76	i	6
76	not	1
76	fair	1
76	every	1
76	a	6
76	died	1
76	much	1
76	take	3
76	tale	1
76	hands	1
76	for	1
76	new	1
76	on	2
76	then	1
76	who	2
76	#allcapswords	9
76	with	2
76	day	1
76	put	1
76	prayer	1
76	friends	1
76	#sequentialcaps	2
76	#stdev	469
76	#endwpunct	17
76	#periods	6
76	#maxpair	8
76	#endwnumeral	1
76	#startwname	3
76	#textlines	34
76	#commas	15
76	#caplines	34
76	#exclamationpoints	2
76	#lines	34
76	#maxinitial	7
76	wordNotInVocab	66
77	like	1
77	death	1
77	love	2
77	to	3
77	joy	1
77	are	1
77	turn	1
77	silent	2
77	seek	1
77	woe	1
77	or	2
77	arabic2digit	1
77	a	2
77	that	1
77	oh	1
77	eyes	1
77	of	7
77	hand	1
77	skies	1
77	tears	3
77	be	1
77	fair	1
77	your	2
77	the	8
77	thus	1
77	last	1
77	in	2
77	can	1
77	held	1
77	mortal	1
77	language	1
77	life	1
77	breath	1
77	you	5
77	bosom	1
77	bed	1
77	will	3
77	farewell	1
77	by	1
77	when	2
77	#allcapswords	1
77	tell	4
77	with	1
77	from	1
77	me	3
77	words	1
77	is	1
77	my	1
77	those	1
77	#sequentialcaps	3
77	#stdev	601
77	#endwpunct	10
77	#periods	2
77	#maxpair	5
77	#questionmarks	5
77	#textlines	20
77	#commas	4
77	#caplines	19
77	#lines	20
77	#maxinitial	5
77	wordNotInVocab	28
78	find	1
78	its	1
78	out	1
78	yet	2
78	his	9
78	or	3
78	hands	1
78	mercy	1
78	heart	2
78	grave	1
78	give	1
78	another	1
78	them	1
78	will	1
78	save	1
78	soul	1
78	the	9
78	what	1
78	beyond	1
78	way	1
78	and	7
78	when	1
78	tis	1
78	but	1
78	fame	1
78	he	7
78	smile	2
78	to	8
78	hut	1
78	thus	1
78	seen	1
78	arabic2digit	1
78	that	2
78	for	2
78	art	1
78	eyes	1
78	trade	1
78	of	3
78	most	1
78	others	1
78	not	1
78	this	1
78	grey	1
78	happy	1
78	a	5
78	no	1
78	him	3
78	while	1
78	tender	1
78	own	2
78	have	1
78	on	2
78	knows	1
78	who	1
78	sorrow	2
78	bear	1
78	is	1
78	#allcapswords	2
78	it	1
78	from	1
78	brought	1
78	in	5
78	by	2
78	with	5
78	#sequentialcaps	7
78	#stdev	883
78	#endwpunct	17
78	#periods	1
78	#maxpair	6
78	#endwnumeral	1
78	#startwname	2
78	#textlines	26
78	#commas	19
78	#caplines	25
78	#lines	26
78	#maxinitial	6
78	wordNotInVocab	77
79	its	2
79	light	1
79	to	7
79	thee	2
79	made	1
79	i'm	1
79	year	3
79	his	1
79	forth	1
79	glorious	1
79	hath	2
79	still	2
79	arabic2digit	1
79	hands	1
79	wings	1
79	guide	1
79	which	1
79	oh	2
79	of	3
79	joys	1
79	into	1
79	again	2
79	also	1
79	the	4
79	gentle	1
79	in	2
79	tender	1
79	stage	1
79	before	1
79	their	1
79	new	3
79	my	4
79	i	1
79	and	5
79	by	1
79	when	2
79	#allcapswords	4
79	more	2
79	bell	1
79	once	2
79	past	1
79	at	3
79	all	1
79	time	4
79	#sequentialcaps	2
79	#stdev	890
79	#endwpunct	7
79	#periods	3
79	#maxpair	6
79	#textlines	16
79	#commas	12
79	#caplines	15
79	#lines	16
79	#maxinitial	5
79	wordNotInVocab	39
80	he	1
80	love	1
80	to	2
80	cause	1
80	more	1
80	his	2
80	keep	1
80	through	1
80	arabic2digit	1
80	a	3
80	of	3
80	reason	1
80	when	1
80	man	1
80	for	1
80	propernoun	2
80	ocean	1
80	without	2
80	the	4
80	you'll	1
80	an	2
80	in	1
80	ought	1
80	indeed	1
80	we	1
80	then	1
80	truth	2
80	not	1
80	well	1
80	soon	1
80	hell	1
80	must	1
80	and	3
80	is	1
80	#allcapswords	3
80	hear	1
80	upon	1
80	at	2
80	command	1
80	life	1
80	with	2
80	very	1
80	friends	1
80	#sequentialcaps	3
80	#stdev	759
80	#endwpunct	6
80	#periods	1
80	#maxpair	5
80	#endwnumeral	1
80	#startwname	2
80	#textlines	20
80	#commas	4
80	#caplines	20
80	#lines	20
80	#maxinitial	5
80	wordNotInVocab	33
81	days	1
81	whose	1
81	sun	1
81	yet	1
81	youth	1
81	stars	1
81	present	1
81	or	2
81	long	1
81	hold	1
81	wings	1
81	send	1
81	give	1
81	know	1
81	such	2
81	what	1
81	review	1
81	be	1
81	vain	1
81	soul	1
81	age	3
81	the	5
81	thoughts	1
81	lost	1
81	pride	1
81	mind	3
81	truth	2
81	which	1
81	and	5
81	glory	1
81	when	1
81	once	1
81	nature	1
81	past	5
81	but	2
81	my	2
81	set	2
81	power	1
81	cause	1
81	to	9
81	still	1
81	arabic2digit	1
81	why	2
81	call	1
81	more	1
81	whether	1
81	that	1
81	not	1
81	scenes	1
81	day	1
81	of	4
81	forces	1
81	i	3
81	memory	1
81	tis	1
81	you	1
81	me	1
81	happy	1
81	would	1
81	in	5
81	all	1
81	night	1
81	hour	7
81	is	1
81	#allcapswords	5
81	moon	1
81	at	3
81	should	2
81	life	1
81	with	3
81	#sequentialcaps	4
81	#stdev	544
81	#endwpunct	11
81	#periods	3
81	#maxpair	9
81	#startwname	1
81	#questionmarks	2
81	#textlines	34
81	#commas	10
81	#caplines	32
81	#lines	34
81	#maxinitial	8
81	wordNotInVocab	52
82	like	1
82	its	1
82	heard	1
82	know	2
82	late	1
82	his	4
82	still	1
82	they	2
82	to	5
82	manner	1
82	house	1
82	truth	1
82	our	3
82	danger	1
82	low	1
82	are	1
82	i'm	1
82	old	1
82	did	1
82	the	13
82	loved	1
82	human	1
82	garden	1
82	lost	1
82	mother	1
82	form	1
82	and	10
82	makes	1
82	wild	1
82	just	1
82	but	4
82	nor	1
82	lay	1
82	many	1
82	he	3
82	when	1
82	him	1
82	personalname	2
82	distance	1
82	seems	1
82	clear	1
82	arabic2digit	1
82	murder	1
82	for	1
82	better	1
82	of	2
82	modern	1
82	so	2
82	others	1
82	sweet	1
82	state	2
82	home	1
82	her	1
82	a	5
82	no	3
82	free	2
82	in	7
82	near	2
82	there	1
82	tree	2
82	on	1
82	is	2
82	#allcapswords	4
82	with	2
82	from	2
82	while	2
82	time	3
82	care	1
82	#sequentialcaps	2
82	#stdev	940
82	#endwpunct	15
82	#periods	6
82	#maxpair	8
82	#endwnumeral	1
82	#startwname	5
82	#textlines	31
82	#commas	15
82	#caplines	31
82	#lines	31
82	#maxinitial	4
82	wordNotInVocab	71
83	love	1
83	his	1
83	f	4
83	or	1
83	voice	1
83	they	2
83	hi	1
83	n	4
83	heart	1
83	the	2
83	h	1
83	most	1
83	man	1
83	took	1
83	then	1
83	form	1
83	and	2
83	but	1
83	nor	1
83	th	2
83	he	1
83	to	2
83	our	1
83	personalname	1
83	u	1
83	clouds	1
83	art	1
83	of	1
83	end	1
83	i	5
83	lord	1
83	a	1
83	no	1
83	mountain	1
83	great	1
83	t	5
83	j	2
83	is	2
83	#allcapswords	17
83	romannumeral	3
83	r	1
83	in	2
83	arabic1digit	5
83	by	1
83	with	1
83	#sequentialcaps	2
83	#stdev	1312
83	#endwpunct	10
83	#periods	80
83	#maxpair	2
83	#endwnumeral	1
83	#startwname	1
83	#questionmarks	2
83	#startwrubric	1
83	#textlines	24
83	#quotations	11
83	#commas	18
83	#caplines	6
83	#exclamationpoints	6
83	#lines	24
83	#maxinitial	1
83	wordNotInVocab	79
84	#textlines	0
84	#lines	1
85	love	1
85	whose	1
85	took	1
85	hand	1
85	nature	1
85	his	2
85	seek	1
85	their	1
85	or	1
85	voice	1
85	they	4
85	heart	1
85	went	1
85	poor	2
85	body	1
85	whom	1
85	world	1
85	soul	2
85	god	1
85	the	6
85	man	2
85	blood	1
85	of	4
85	truth	1
85	if	2
85	form	1
85	and	7
85	who	1
85	no	1
85	tis	1
85	but	1
85	nor	1
85	thought	1
85	those	1
85	some	1
85	he	1
85	that	1
85	to	6
85	our	1
85	neither	1
85	arabic2digit	1
85	music	1
85	ask	1
85	for	3
85	go	1
85	art	1
85	speech	1
85	most	2
85	sweet	1
85	end	1
85	friend	1
85	you	1
85	not	1
85	lord	1
85	a	1
85	clouds	1
85	him	1
85	mountain	1
85	all	1
85	there	1
85	find	1
85	we	2
85	purpose	1
85	by	1
85	is	2
85	#allcapswords	2
85	in	6
85	life	1
85	with	4
85	indeed	1
85	#sequentialcaps	2
85	#stdev	1206
85	#endwpunct	9
85	#periods	2
85	#maxpair	7
85	#questionmarks	1
85	#textlines	21
85	#commas	11
85	#caplines	19
85	#lines	21
85	#maxinitial	5
85	wordNotInVocab	46
86	the	2
86	coming	1
86	of	3
86	#allcapswords	4
86	society	1
86	where	1
86	it	1
86	christ	1
86	church	1
86	#sequentialcaps	1
86	#stdev	1114
86	#endwpunct	1
86	#maxpair	1
86	#textlines	3
86	#quotations	2
86	#commas	2
86	#caplines	2
86	#lines	3
86	#maxinitial	1
86	wordNotInVocab	9
87	na	1
87	his	1
87	voice	1
87	they	1
87	no	1
87	heart	1
87	m	1
87	the	3
87	h	1
87	most	1
87	blood	1
87	took	1
87	clouds	1
87	form	1
87	and	4
87	but	1
87	arabic1digit	1
87	he	1
87	to	1
87	romannumeral	2
87	for	1
87	go	1
87	art	1
87	friend	1
87	y	1
87	sweet	1
87	end	1
87	i	2
87	with	1
87	d	1
87	in	3
87	mountain	1
87	there	1
87	life	1
87	is	1
87	#allcapswords	8
87	s	1
87	r	1
87	io	1
87	j	1
87	by	1
87	of	1
87	#sequentialcaps	3
87	#stdev	1132
87	#endwpunct	9
87	#periods	23
87	#maxpair	2
87	#startwname	1
87	#questionmarks	1
87	#textlines	23
87	#quotations	3
87	#commas	11
87	#caplines	4
87	#exclamationpoints	2
87	#lines	23
87	#maxinitial	2
87	wordNotInVocab	47
88	j	1
88	i	1
88	#allcapswords	1
88	arabic1digit	1
88	#stdev	100
88	#maxpair	2
88	#endwnumeral	1
88	#textlines	1
88	#caplines	1
88	#lines	2
88	#maxinitial	1
89	new	1
89	t	1
89	the	1
89	and	1
89	n	1
89	on	1
89	#allcapswords	11
89	romannumeral	1
89	r	1
89	placename	1
89	#sequentialcaps	1
89	#stdev	762
89	#periods	1
89	#maxpair	2
89	#startwname	2
89	#startwrubric	1
89	#textlines	4
89	#commas	1
89	#caplines	5
89	#lines	5
89	#maxinitial	2
89	wordNotInVocab	7
90	days	1
90	love	1
90	deep	1
90	its	1
90	longer	1
90	sun	1
90	down	1
90	youth	3
90	turn	1
90	while	2
90	their	2
90	so	1
90	sit	1
90	alone	4
90	alas	1
90	know	1
90	oft	1
90	story	1
90	live	1
90	born	1
90	whom	1
90	be	1
90	old	1
90	age	2
90	the	9
90	above	1
90	gone	2
90	sleep	1
90	me	1
90	rest	2
90	tell	1
90	books	2
90	lost	1
90	used	1
90	side	1
90	and	7
90	must	2
90	no	1
90	tis	1
90	again	1
90	my	3
90	loves	1
90	in	8
90	that	3
90	to	5
90	our	1
90	#allcapswords	7
90	are	3
90	may	1
90	return	1
90	over	2
90	arabic2digit	1
90	a	1
90	follow	2
90	force	1
90	oh	1
90	of	8
90	cast	1
90	sweet	1
90	i	6
90	we	1
90	full	1
90	this	1
90	things	2
90	sets	1
90	ere	1
90	why	1
90	for	1
90	thus	2
90	all	1
90	history	1
90	on	1
90	past	1
90	is	1
90	it	1
90	from	1
90	by	4
90	feel	1
90	life	5
90	#sequentialcaps	4
90	#stdev	1147
90	#endwpunct	19
90	#periods	9
90	#maxpair	8
90	#endwnumeral	1
90	#questionmarks	1
90	#textlines	29
90	#commas	18
90	#caplines	28
90	#exclamationpoints	2
90	#lines	29
90	#maxinitial	8
90	wordNotInVocab	61
91	its	1
91	cause	1
91	yet	1
91	his	1
91	their	5
91	or	1
91	must	1
91	tears	1
91	soul	2
91	within	1
91	bliss	1
91	tell	1
91	fell	1
91	lost	1
91	conquest	1
91	and	3
91	swear	1
91	tis	1
91	me	1
91	but	2
91	since	1
91	in	3
91	one	2
91	that	3
91	to	6
91	christians	1
91	holy	1
91	over	1
91	the	8
91	of	3
91	so	1
91	a	1
91	none	1
91	all	2
91	take	2
91	ah	1
91	as	1
91	he	1
91	dark	1
91	who	3
91	is	2
91	#allcapswords	2
91	virtue	2
91	from	3
91	heart	1
91	words	2
91	while	1
91	by	2
91	#sequentialcaps	4
91	#stdev	959
91	#endwpunct	11
91	#maxpair	5
