67	and	4
67	modern	1
67	hand	1
67	comes	1
67	i	1
67	shall	1
67	#allcapswords	6
67	souls	1
67	to	2
67	name	1
67	placename	3
67	died	1
67	the	8
67	times	2
67	those	7
67	air	1
67	him	1
67	am	1
67	each	1
67	a	2
67	was	1
67	or	1
67	by	1
67	new	1
67	they	1
67	heart	2
67	sad	1
67	in	7
67	voice	2
67	persons	1
67	sound	2
67	fame	1
67	strand	1
67	hundred	1
67	rest	1
67	over	4
67	heavenly	1
67	personalname	1
67	land	1
67	notes	1
67	clear	3
67	after	1
67	of	3
67	whom	1
67	near	2
67	that	4
67	earth	1
67	from	6
67	arabic4digit	1
67	sometimes	2
67	ancient	1
67	#sequentialcaps	2
67	#lines	50
67	#maxinitial	5
67	#quotations	2
67	#caplines	27
67	#periods	8
67	#stdev	1237
67	#maxpair	6
67	#commas	34
67	#endwpunct	27
67	#exclamationpoints	1
67	#textlines	32
67	wordNotInVocab	65
68	holy	1
68	scene	1
68	life	1
68	arabic2digit	1
68	all	1
68	had	2
68	more	1
68	their	3
68	stood	1
68	romannumeral	1
68	said	1
68	as	3
68	an	1
68	part	1
68	still	1
68	over	2
68	again	2
68	that	4
68	placename	4
68	those	1
68	rose	1
68	could	1
68	thought	1
68	a	6
68	was	2
68	new	1
68	because	1
68	in	1
68	girl	2
68	fate	1
68	gentle	1
68	notes	1
68	came	1
68	its	4
68	mind	1
68	high	1
68	her	1
68	which	1
68	sleep	1
68	care	2
68	fair	1
68	daily	1
68	put	1
68	where	1
68	used	1
68	having	1
68	but	1
68	sorrow	1
68	religious	1
68	or	1
68	held	1
68	possible	1
68	set	1
68	darkness	1
68	have	1
68	given	1
68	music	1
68	with	7
68	so	2
68	lord	2
68	will	1
68	one	1
68	twas	1
68	round	2
68	spirit	1
68	many	1
68	and	19
68	it	2
68	within	1
68	she	4
68	to	8
68	day	1
68	flight	1
68	died	1
68	the	13
68	air	1
68	woman	2
68	purpose	1
68	heart	1
68	behind	1
68	done	1
68	propernoun	2
68	light	1
68	by	3
68	they	3
68	pride	1
68	not	2
68	were	3
68	for	1
68	personalname	1
68	land	1
68	pain	1
68	down	1
68	this	1
68	thoughts	1
68	of	7
68	song	1
68	been	2
68	#allcapswords	6
68	from	5
68	soul	1
68	nature	2
68	being	1
68	if	2
68	after	1
68	both	1
68	#sequentialcaps	3
68	#lines	50
68	#maxinitial	6
68	#quotations	4
68	#caplines	22
68	#startwname	1
68	#periods	8
68	#stdev	1827
68	#maxpair	8
68	#commas	41
68	#endwpunct	20
68	#exclamationpoints	1
68	#textlines	33
68	#endwnumeral	1
68	wordNotInVocab	74
69	who	1
69	holy	1
69	smile	1
69	shore	2
69	but	1
69	arabic2digit	1
69	spoke	2
69	was	2
69	scene	1
69	life	1
69	upon	1
69	stream	1
69	ship	1
69	often	1
69	music	1
69	beauty	1
69	with	11
69	has	1
69	eye	1
69	pride	1
69	said	1
69	hope	1
69	born	1
69	first	1
69	tongue	2
69	many	1
69	and	15
69	his	1
69	bright	1
69	#allcapswords	4
69	her	1
69	not	3
69	placename	2
69	the	13
69	this	1
69	from	4
69	be	1
69	thought	1
69	a	3
69	as	1
69	by	3
69	for	1
69	love	1
69	water	1
69	in	1
69	at	1
69	gone	1
69	around	1
69	pleasure	2
69	over	1
69	virtue	1
69	personalname	1
69	its	1
69	along	1
69	he	2
69	out	1
69	sure	1
69	of	1
69	to	5
69	port	1
69	that	2
69	no	1
69	foot	1
69	which	2
69	head	1
69	care	1
69	if	1
69	like	1
69	where	1
69	on	2
69	#sequentialcaps	3
69	#lines	56
69	#maxinitial	8
69	#quotations	2
69	#caplines	34
69	#periods	4
69	#stdev	448
69	#maxpair	12
69	#commas	29
69	#endwpunct	29
69	#exclamationpoints	1
69	#textlines	36
69	wordNotInVocab	90
70	arabic1digit	1
70	holy	1
70	least	1
70	no	2
70	what	1
70	but	1
70	except	1
70	head	1
70	ill	1
70	soon	1
70	i	1
70	friend	3
70	life	1
70	english	1
70	have	1
70	love	1
70	hear	1
70	king	1
70	had	1
70	voice	1
70	so	1
70	man	1
70	loved	2
70	must	1
70	be	2
70	living	1
70	think	1
70	much	2
70	and	3
70	appear	1
70	skies	1
70	cannot	1
70	god	1
70	faith	1
70	to	7
70	day	1
70	placename	2
70	with	1
70	the	14
70	our	3
70	nay	2
70	give	1
70	you	6
70	might	1
70	above	1
70	or	4
70	mean	1
70	your	1
70	works	1
70	in	7
70	gone	1
70	arabic2digit	1
70	spoke	1
70	we	4
70	thus	1
70	light	2
70	youth	1
70	joy	1
70	pleasure	1
70	not	2
70	for	2
70	personalname	4
70	want	1
70	replied	1
70	away	1
70	#allcapswords	5
70	thou	2
70	mind	1
70	notes	1
70	hall	1
70	ere	1
70	of	8
70	that	3
70	from	1
70	friends	1
70	though	1
70	scene	1
70	say	2
70	#sequentialcaps	3
70	#lines	59
70	#maxinitial	7
70	#quotations	8
70	#caplines	30
70	#startwname	1
70	#periods	8
70	#stdev	708
70	#maxpair	10
70	#commas	31
70	#endwpunct	32
70	#exclamationpoints	3
70	#textlines	36
70	#endwnumeral	2
70	wordNotInVocab	59
71	holy	1
71	them	3
71	quite	1
71	but	1
71	arabic2digit	1
71	also	1
71	enough	1
71	two	1
71	saying	1
71	i	1
71	friend	1
71	english	1
71	have	1
71	there	1
71	of	2
71	let	1
71	ear	1
71	wish	1
71	with	3
71	so	3
71	persecution	1
71	more	1
71	their	2
71	such	1
71	my	2
71	will	2
71	said	1
71	home	1
71	against	1
71	care	1
71	away	1
71	as	1
71	round	1
71	and	9
71	thy	1
71	town	1
71	in	3
71	it	4
71	indeed	1
71	#allcapswords	6
71	ocean	1
71	to	6
71	placename	4
71	the	7
71	those	3
71	nay	1
71	take	3
71	up	1
71	are	1
71	be	1
71	you	6
71	a	3
71	live	1
71	by	1
71	your	5
71	now	1
71	proper	1
71	they	1
71	gone	1
71	we	2
71	wave	1
71	boy	1
71	seems	1
71	days	1
71	face	1
71	state	1
71	joy	1
71	why	1
71	over	2
71	not	2
71	for	2
71	personalname	3
71	thus	2
71	old	1
71	seek	2
71	thou	1
71	keep	2
71	pray	1
71	we'll	3
71	can	1
71	thee	1
71	people	1
71	still	1
71	favour	1
71	know	1
71	from	1
71	about	2
71	though	1
71	put	2
71	go	1
71	send	1
71	on	2
71	#sequentialcaps	4
71	#lines	56
71	#maxinitial	10
71	#quotations	4
71	#caplines	31
71	#periods	11
71	#stdev	444
71	#maxpair	11
71	#commas	29
71	#endwpunct	27
71	#exclamationpoints	1
71	#textlines	35
71	wordNotInVocab	67
72	holy	1
72	through	1
72	but	1
72	have	1
72	since	2
72	deep	1
72	arabic2digit	1
72	there	1
72	bright	1
72	all	2
72	light	1
72	has	1
72	o	1
72	without	1
72	king	2
72	bird	1
72	beauty	1
72	music	1
72	with	1
72	so	2
72	waves	1
72	hope	1
72	romannumeral	1
72	my	2
72	wild	1
72	said	1
72	be	1
72	ever	1
72	wave	1
72	just	2
72	as	1
72	round	1
72	and	11
72	yours	1
72	hand	1
72	boy	1
72	i	2
72	a	1
72	friend	1
72	#allcapswords	8
72	she	3
72	ocean	1
72	father	1
72	peace	1
72	placename	1
72	the	18
72	our	4
72	this	1
72	on	4
72	give	2
72	thought	1
72	shall	1
72	was	1
72	or	1
72	by	1
72	your	1
72	for	4
72	along	1
72	thy	3
72	song	1
72	in	8
72	they	1
72	of	1
72	land	1
72	fear	1
72	we	2
72	state	1
72	tis	1
72	over	3
72	not	2
72	royal	1
72	personalname	1
72	thousand	1
72	thus	1
72	away	1
72	thou	1
72	mind	3
72	long	1
72	behind	1
72	pray	1
72	sea	1
72	her	2
72	can	1
72	thee	1
72	you	2
72	to	5
72	that	5
72	ask	1
72	which	1
72	right	1
72	part	1
72	fair	1
72	like	1
72	most	1
72	when	1
72	#sequentialcaps	4
72	#lines	56
72	#maxinitial	7
72	#quotations	5
72	#caplines	32
72	#startwname	1
72	#periods	12
72	#stdev	823
72	#maxpair	11
72	#commas	21
72	#endwpunct	27
72	#textlines	34
72	#endwnumeral	1
72	wordNotInVocab	71
73	holy	1
73	bosom	2
73	carried	1
73	shore	3
73	waves	1
73	sea	1
73	sorrow	1
73	those	1
73	d	1
73	river	1
73	high	1
73	deep	1
73	arabic2digit	1
73	all	1
73	garden	1
73	sweet	1
73	green	3
73	sin	1
73	with	4
73	containing	1
73	their	1
73	romannumeral	1
73	round	1
73	angel	1
73	past	1
73	as	4
73	native	1
73	and	2
73	nature	2
73	over	2
73	than	1
73	god	2
73	her	2
73	to	2
73	joys	1
73	far	3
73	his	1
73	placename	2
73	wide	1
73	the	22
73	our	2
73	air	1
73	#allcapswords	6
73	this	1
73	blessed	1
73	up	1
73	be	2
73	each	1
73	a	2
73	out	1
73	now	2
73	thank	1
73	behind	1
73	in	4
73	they	6
73	light	1
73	yon	2
73	welcome	3
73	is	5
73	liberty	1
73	peace	1
73	for	2
73	personalname	2
73	land	2
73	men	1
73	he	1
73	she	5
73	free	1
73	see	3
73	star	1
73	full	1
73	of	7
73	home	2
73	red	1
73	side	1
73	received	1
73	come	1
73	that	3
73	says	1
73	gold	1
73	from	4
73	part	1
73	saw	2
73	fair	1
73	on	1
73	#sequentialcaps	5
73	#lines	53
73	#maxinitial	7
73	#caplines	29
73	#periods	10
73	#stdev	1373
73	#maxpair	13
73	#commas	20
73	#endwpunct	28
73	#exclamationpoints	8
73	#textlines	33
73	wordNotInVocab	62
74	loud	1
74	holy	1
74	brought	1
74	sea	2
74	same	1
74	ground	1
74	time	1
74	world	1
74	does	1
74	most	1
74	sight	1
74	where	1
74	arabic2digit	1
74	east	1
74	all	2
74	voice	1
74	off	2
74	with	3
74	more	2
74	their	2
74	passed	1
74	south	1
74	romannumeral	1
74	beneath	1
74	one	1
74	motion	1
74	just	1
74	every	1
74	as	4
74	west	1
74	souls	1
74	gentle	1
74	it	1
74	far	1
74	bound	1
74	flame	1
74	over	3
74	#allcapswords	6
74	ocean	2
74	to	4
74	placename	1
74	the	19
74	reign	1
74	our	1
74	upon	2
74	by	1
74	a	2
74	above	1
74	heart	2
74	man	1
74	are	1
74	did	1
74	they	2
74	of	6
74	river	1
74	welcome	1
74	is	3
74	earth	1
74	than	1
74	not	1
74	were	1
74	personalname	1
74	land	1
74	moon	1
74	part	1
74	thoughts	1
74	star	1
74	then	1
74	seemed	1
74	love	3
74	home	2
74	half	1
74	course	1
74	in	10
74	that	1
74	hearts	1
74	no	1
74	from	4
74	nature	1
74	like	1
74	north	1
74	when	1
74	#sequentialcaps	3
74	#lines	58
74	#maxinitial	5
74	#caplines	36
74	#startwname	1
74	#periods	9
74	#stdev	610
74	#maxpair	9
74	#commas	21
74	#endwpunct	27
74	#exclamationpoints	3
74	#textlines	36
74	#endwnumeral	1
74	wordNotInVocab	66
75	arabic1digit	1
75	holy	1
75	met	1
75	no	1
75	st	1
75	seen	1
75	fourth	1
75	through	2
75	but	2
75	also	1
75	fire	2
75	between	2
75	has	1
75	d	1
75	never	1
75	was	8
75	influence	1
75	grave	1
75	just	1
75	only	1
75	a	3
75	silent	1
75	have	2
75	all	1
75	read	2
75	o	1
75	chief	1
75	king	3
75	had	1
75	day	1
75	with	7
75	mark	1
75	man	2
75	eye	1
75	sat	1
75	said	2
75	not	1
75	round	1
75	great	1
75	grace	1
75	an	1
75	themselves	1
75	kind	1
75	know	1
75	and	11
75	at	1
75	hand	1
75	bright	1
75	ancient	1
75	over	1
75	to	4
75	his	6
75	placename	3
75	the	19
75	council	1
75	as	4
75	who	2
75	says	1
75	above	1
75	by	2
75	which	1
75	him	2
75	light	1
75	behind	1
75	red	1
75	in	4
75	voice	1
75	propernoun	3
75	we	1
75	nature	1
75	equal	1
75	tis	1
75	is	4
75	rest	1
75	peace	2
75	were	1
75	for	2
75	personalname	1
75	thus	1
75	#allcapswords	4
75	mind	1
75	sky	1
75	long	1
75	free	1
75	been	2
75	little	1
75	so	1
75	of	8
75	he	4
75	indians	3
75	true	2
75	that	3
75	arabic4digit	1
75	though	1
75	name	1
75	noble	1
75	blue	1
75	doubt	1
75	concerning	1
75	before	1
75	on	2
75	#sequentialcaps	4
75	#lines	55
75	#maxinitial	8
75	#quotations	2
75	#caplines	26
75	#startwname	2
75	#periods	15
75	#stdev	1811
75	#maxpair	9
75	#commas	29
75	#endwpunct	22
75	#textlines	36
75	#endwnumeral	1
75	wordNotInVocab	75
76	written	2
76	holy	1
76	bring	1
76	sword	1
76	what	1
76	meet	1
76	through	1
76	but	1
76	also	1
76	fire	1
76	bid	1
76	makes	1
76	war	1
76	those	1
76	here	1
76	call	1
76	have	2
76	there	1
76	love	3
76	all	3
76	this	1
76	has	1
76	without	1
76	brother	1
76	king	1
76	from	2
76	never	1
76	with	2
76	may	1
76	my	1
76	beneath	1
76	said	1
76	not	1
76	worship	1
76	twas	1
76	great	3
76	peace	1
76	spirit	1
76	and	5
76	who	2
76	far	2
76	within	1
76	hath	3
76	god	1
76	might	1
76	same	1
76	to	5
76	that	6
76	his	2
76	placename	2
76	the	16
76	council	1
76	our	3
76	words	1
76	him	2
76	find	1
76	you	4
76	a	1
76	above	2
76	by	1
76	brothers	7
76	your	3
76	heart	1
76	only	1
76	would	1
76	whom	2
76	in	3
76	earth	3
76	world	1
76	fear	1
76	spoke	1
76	we	6
76	hear	1
76	stars	1
76	tis	1
76	welcome	2
76	us	2
76	ear	1
76	over	2
76	seeing	1
76	home	1
76	for	1
76	personalname	1
76	land	1
76	away	1
76	#allcapswords	4
76	shore	1
76	keep	1
76	mind	1
76	sun	1
76	use	1
76	of	3
76	can	1
76	he	4
76	speak	2
76	glorious	1
76	thoughts	1
76	voice	1
76	back	1
76	soul	1
76	being	1
76	feet	1
76	cannot	1
76	on	4
76	#sequentialcaps	4
76	#lines	56
76	#maxinitial	8
76	#quotations	7
76	#caplines	30
76	#startwname	1
76	#periods	9
76	#stdev	601
76	#maxpair	11
76	#commas	29
76	#endwpunct	24
76	#exclamationpoints	5
76	#textlines	35
76	wordNotInVocab	40
77	holy	1
77	some	2
77	us	2
77	arabic2digit	1
77	man	1
77	fire	2
77	time	1
77	spoke	1
77	oh	1
77	our	6
77	never	1
77	life	1
77	stars	1
77	have	3
77	remember	1
77	while	2
77	address	1
77	brother	4
77	so	1
77	more	1
77	as	3
77	may	2
77	up	1
77	heaven	1
77	ever	1
77	great	2
77	it	1
77	past	1
77	sent	1
77	west	1
77	saw	1
77	spirit	1
77	many	1
77	and	9
77	hand	1
77	in	3
77	that	1
77	a	1
77	over	1
77	god	2
77	ocean	1
77	to	8
77	his	1
77	placename	1
77	with	4
77	the	18
77	council	2
77	those	2
77	words	1
77	this	3
77	day	1
77	coming	1
77	be	1
77	you	3
77	heat	1
77	shall	3
77	was	1
77	by	2
77	brothers	2
77	lie	1
77	are	1
77	hearts	1
77	years	1
77	red	1
77	way	1
77	they	1
77	we'll	1
77	sacred	1
77	we	3
77	made	1
77	stream	2
77	yet	1
77	run	1
77	than	1
77	peace	1
77	were	1
77	for	1
77	personalname	1
77	together	1
77	away	1
77	#allcapswords	5
77	children	3
77	sun	2
77	moon	1
77	though	1
77	of	2
77	good	2
77	been	2
77	mortal	1
77	from	1
77	long	1
77	which	2
77	yon	2
77	when	2
77	treaty	1
77	on	3
77	#sequentialcaps	5
77	#lines	58
77	#maxinitial	12
77	#quotations	2
77	#caplines	33
77	#periods	10
77	#stdev	479
77	#maxpair	16
77	#commas	29
77	#endwpunct	30
77	#exclamationpoints	4
77	#textlines	35
77	wordNotInVocab	66
78	holy	1
78	different	1
78	all	2
78	what	1
78	shore	1
78	sea	2
78	have	1
78	then	1
78	would	1
78	time	1
78	first	2
78	dream	1
78	should	1
78	plain	1
78	two	3
78	never	1
78	shade	1
78	people	1
78	where	1
78	arabic2digit	1
78	them	1
78	son	1
78	f	2
78	these	2
78	forth	1
78	known	1
78	very	1
78	hath	2
78	meeting	2
78	with	1
78	third	1
78	man	3
78	end	1
78	among	1
78	their	4
78	romannumeral	1
78	will	1
78	race	1
78	one	1
78	brother	2
78	every	1
78	as	5
78	and	11
78	his	1
78	between	3
78	that	6
78	fame	1
78	#allcapswords	6
78	god	1
78	faith	1
78	peace	2
78	show	1
78	name	1
78	placename	4
78	the	20
78	arabic1digit	1
78	arabic5+digit	1
78	him	1
78	this	2
78	years	5
78	government	1
78	could	1
78	each	1
78	you	1
78	which	1
78	a	4
78	was	6
78	or	1
78	parts	2
78	made	1
78	men	2
78	tree	1
78	red	2
78	in	6
78	they	2
78	treaty	3
78	had	1
78	propernoun	1
78	we	1
78	wave	1
78	knowledge	1
78	tis	2
78	hundred	3
78	over	3
78	not	2
78	passed	1
78	personalname	6
78	friend	1
78	yet	1
78	he	6
78	indians	3
78	gave	1
78	part	1
78	both	1
78	of	12
78	leave	1
78	near	1
78	afterwards	2
78	to	6
78	blood	1
78	it	4
78	says	2
78	at	3
78	from	3
78	arabic4digit	3
78	fate	1
78	saw	2
78	be	1
78	call	1
78	whose	1
78	on	2
78	#sequentialcaps	4
78	#lines	59
78	#maxinitial	11
78	#quotations	7
78	#caplines	24
78	#startwname	2
78	#periods	13
78	#stdev	2329
78	#maxpair	11
78	#commas	20
78	#endwpunct	19
78	#exclamationpoints	4
78	#textlines	38
78	#endwnumeral	2
78	wordNotInVocab	69
79	holy	1
79	what	3
79	seen	1
79	world	1
79	hast	1
79	our	1
79	that	3
79	two	4
79	arabic2digit	1
79	grief	1
79	all	4
79	has	1
79	o	2
79	brother	1
79	alone	2
79	had	1
79	from	1
79	sin	2
79	with	8
79	ah	1
79	for	1
79	man	4
79	black	1
79	have	6
79	without	1
79	prayer	1
79	great	1
79	work	1
79	and	5
79	who	1
79	beauty	1
79	been	3
79	within	2
79	#allcapswords	6
79	faith	1
79	not	1
79	placename	2
79	the	14
79	those	1
79	air	1
79	words	1
79	this	2
79	woman	1
79	might	3
79	united	1
79	thou	3
79	heart	1
79	strong	1
79	eyes	1
79	men	1
79	years	5
79	wars	1
79	in	3
79	they	1
79	propernoun	1
79	by	1
79	hath	2
79	hundred	4
79	earth	1
79	heavenly	1
79	against	1
79	personalname	1
79	its	2
79	throne	1
79	use	1
79	death	1
79	of	3
79	blood	1
79	voice	1
79	breath	1
79	if	1
79	gentle	1
79	her	1
79	#sequentialcaps	2
79	#lines	58
79	#maxinitial	9
79	#caplines	35
79	#startwname	2
79	#periods	4
79	#stdev	678
79	#maxpair	10
79	#commas	30
79	#endwpunct	32
79	#questionmarks	1
79	#exclamationpoints	11
79	#textlines	36
79	#endwnumeral	1
79	wordNotInVocab	64
80	holy	1
80	seen	1
80	appears	1
80	the	6
80	sect	1
80	ground	1
80	then	1
80	battle	1
80	lived	1
80	two	2
80	scene	1
80	high	1
80	deep	1
80	where	1
80	arabic2digit	1
80	present	1
80	beauty	1
80	more	1
80	end	1
80	as	2
80	may	2
80	passed	1
80	conquest	1
80	yes	1
80	word	1
80	glorious	1
80	nation	1
80	over	1
80	great	2
80	first	1
80	every	2
80	spirit	2
80	is	6
80	it	1
80	fame	1
80	heavenly	1
80	and	9
80	her	1
80	to	2
80	peace	1
80	his	1
80	placename	3
80	crown	1
80	strength	1
80	this	1
80	from	1
80	shame	1
80	a	2
80	glory	1
80	by	3
80	now	1
80	strong	1
80	years	2
80	personalname	2
80	in	6
80	these	1
80	life	2
80	be	1
80	around	1
80	pride	1
80	hundred	2
80	than	1
80	sweet	1
80	its	1
80	#allcapswords	8
80	he	1
80	tree	1
80	of	5
80	that	4
80	no	1
80	flowers	1
80	days	1
80	soul	1
80	free	1
80	english	1
80	power	1
80	age	1
80	on	2
80	#sequentialcaps	4
80	#lines	50
80	#maxinitial	7
80	#caplines	31
80	#startwname	1
80	#periods	7
80	#stdev	513
80	#maxpair	8
80	#commas	17
80	#endwpunct	26
80	#exclamationpoints	3
80	#textlines	31
80	#endwnumeral	1
80	wordNotInVocab	51
81	seen	1
81	shore	1
81	sea	1
81	all	3
81	upon	1
81	break	2
81	deep	1
81	arabic2digit	1
81	below	1
81	note	1
81	without	3
81	end	1
81	heaven	1
81	beneath	1
81	at	1
81	one	1
81	motion	1
81	every	3
81	as	5
81	an	1
81	and	2
81	i	1
81	#allcapswords	8
81	ocean	3
81	her	1
81	to	1
81	with	3
81	the	10
81	our	1
81	find	1
81	each	3
81	a	6
81	above	1
81	mean	1
81	golden	1
81	eyes	1
81	are	1
81	in	7
81	earth	1
81	mountain	1
81	we	1
81	thus	4
81	they	2
81	being	1
81	is	2
81	ear	1
81	sit	1
81	its	1
81	clear	1
81	keep	1
81	sun	1
81	star	1
81	of	2
81	side	2
81	from	1
81	which	2
81	nature	1
81	stars	1
81	on	2
81	#sequentialcaps	4
81	#lines	34
81	#maxinitial	10
81	#caplines	24
81	#periods	8
81	#stdev	711
81	#maxpair	10
81	#commas	15
81	#endwpunct	19
81	#exclamationpoints	1
81	#textlines	26
81	#endwnumeral	1
81	wordNotInVocab	35
82	arabic1digit	1
82	thoughts	1
82	low	1
82	what	1
82	the	10
82	does	1
82	n	1
82	other	1
82	high	1
82	arabic2digit	1
82	bright	1
82	some	2
82	o	2
82	with	6
82	their	1
82	glorious	1
82	at	1
82	source	1
82	past	1
82	as	2
82	spirit	1
82	and	3
82	cast	1
82	#allcapswords	4
82	to	7
82	that	3
82	m	1
82	through	2
82	times	1
82	our	1
82	thought	1
82	above	1
82	by	1
82	thy	3
82	in	2
82	they	1
82	we	1
82	life	2
82	light	1
82	is	1
82	gentle	1
82	over	1
82	mighty	1
82	souls	1
82	thus	2
82	away	1
82	mind	2
82	nature	3
82	of	2
82	thee	1
82	course	1
82	led	1
82	it	1
82	earth	1
82	from	3
82	soul	2
82	free	1
82	do	1
82	when	1
82	#sequentialcaps	4
82	#lines	46
82	#maxinitial	9
82	#caplines	25
82	#periods	3
82	#stdev	966
82	#maxpair	9
82	#commas	17
82	#endwpunct	19
82	#questionmarks	4
82	#exclamationpoints	2
82	#textlines	28
82	#endwnumeral	1
82	wordNotInVocab	41
83	arabic1digit	2
83	fancy	1
83	what	1
83	arms	1
83	sea	1
83	but	1
83	dream	1
83	air	1
83	life	1
83	all	2
83	o	1
83	without	1
83	king	1
83	with	6
83	man	1
83	music	1
83	romannumeral	3
83	leaves	1
83	beneath	1
83	worship	1
83	through	2
83	alone	2
83	as	2
83	and	8
83	gentle	1
83	heavenly	1
83	#allcapswords	5
83	god	1
83	to	5
83	day	1
83	his	1
83	flight	1
83	the	14
83	our	1
83	soft	1
83	find	1
83	hand	1
83	thought	1
83	a	1
83	or	6
83	by	2
83	men	1
83	in	4
83	mountain	1
83	we	1
83	spring	1
83	joy	1
83	ear	1
83	over	1
83	peace	1
83	field	1
83	unto	1
83	thus	1
83	forth	1
83	notes	1
83	thou	1
83	mind	3
83	free	1
83	thoughts	1
83	he	2
83	thy	3
83	of	3
83	night	1
83	thee	1
83	near	1
83	side	1
83	that	1
83	from	1
83	beauty	1
83	soul	1
83	ere	1
83	nature	4
83	feet	1
83	after	1
83	on	2
83	when	2
83	#sequentialcaps	2
83	#lines	55
83	#maxinitial	8
83	#caplines	31
83	#periods	6
83	#stdev	973
83	#maxpair	10
83	#startwrubric	2
83	#commas	20
83	#endwpunct	24
83	#questionmarks	2
83	#exclamationpoints	1
83	#textlines	34
83	wordNotInVocab	55
84	holy	1
84	sea	1
84	heaven	1
84	shore	2
84	but	1
84	would	1
84	arabic2digit	1
84	there	1
84	all	2
84	some	1
84	forth	2
84	let	1
84	with	4
84	o	2
84	romannumeral	3
84	glorious	1
84	source	1
84	angel	1
84	as	1
84	and	14
84	things	1
84	science	1
84	bright	2
84	#allcapswords	7
84	god	1
84	ocean	1
84	her	2
84	to	6
84	that	3
84	smile	1
84	the	6
84	be	1
84	heat	1
84	a	3
84	might	1
84	by	2
84	she	1
84	thy	5
84	in	3
84	we	1
84	light	4
84	tis	2
84	earth	4
84	over	3
84	mighty	2
84	divine	2
84	its	1
84	thou	2
84	sun	2
84	can	2
84	then	1
84	of	8
84	night	1
84	thee	2
84	course	1
84	sublime	3
84	it	1
84	voice	2
84	from	2
84	nature	1
84	most	1
84	lay	1
84	power	2
84	when	1
84	#sequentialcaps	3
84	#lines	57
84	#maxinitial	9
84	#caplines	33
84	#periods	10
84	#stdev	1101
84	#maxpair	12
84	#startwrubric	3
84	#commas	21
84	#endwpunct	24
84	#questionmarks	1
84	#exclamationpoints	3
84	#textlines	35
84	#endwnumeral	1
84	wordNotInVocab	57
85	arabic1digit	1
85	breath	1
85	rules	1
85	shore	1
85	through	1
85	but	1
85	form	1
85	time	1
85	mountain	1
85	war	1
85	if	2
85	there	1
85	o	2
85	with	4
85	man	1
85	their	4
85	forth	1
85	romannumeral	3
85	thy	3
85	source	1
85	here	1
85	past	1
85	round	1
85	know	1
85	and	7
85	his	1
85	bright	1
85	soul	1
85	#allcapswords	6
85	alone	1
85	summer	2
85	the	13
85	air	1
85	north	1
85	heat	1
85	or	3
85	by	3
85	cold	1
85	years	1
85	red	1
85	in	9
85	head	1
85	is	2
85	earth	1
85	over	1
85	tell	1
85	golden	1
85	on	1
85	thus	2
85	thou	4
85	ocean	1
85	star	1
85	then	1
85	winter	3
85	of	7
85	course	1
85	who	1
85	that	3
85	no	2
85	from	1
85	king	1
85	music	1
85	when	3
85	#sequentialcaps	4
85	#lines	55
85	#maxinitial	7
85	#caplines	31
85	#periods	5
85	#stdev	987
85	#maxpair	9
85	#startwrubric	2
85	#commas	19
85	#endwpunct	25
85	#questionmarks	4
85	#exclamationpoints	3
85	#textlines	34
85	wordNotInVocab	56
86	arabic1digit	2
86	the	6
86	gold	1
86	eye	1
86	what	1
86	from	1
86	that	2
86	be	1
86	truth	1
86	time	1
86	battle	1
86	by	1
86	art	2
86	voice	1
86	heart	1
86	she	1
86	are	2
86	thy	3
86	in	2
86	at	1
86	may	6
86	rich	1
86	hear	1
86	music	1
86	book	1
86	is	1
86	beauty	1
86	not	2
86	earth	1
86	yet	1
86	close	1
86	#allcapswords	3
86	thou	1
86	child	1
86	romannumeral	1
86	he	1
86	see	1
86	of	3
86	as	1
86	sublime	1
86	elements	1
86	no	2
86	thine	3
86	ear	1
86	soul	2
86	nature	3
86	though	1
86	his	2
86	and	4
86	god	1
86	use	1
86	to	3
86	makes	1
86	#sequentialcaps	5
86	#lines	30
86	#maxinitial	6
86	#caplines	18
86	#periods	4
86	#stdev	897
86	#maxpair	6
86	#startwrubric	1
86	#commas	14
86	#endwpunct	15
86	#exclamationpoints	3
86	#textlines	18
86	#endwnumeral	1
86	wordNotInVocab	28
87	written	1
87	arabic1digit	1
87	form	1
87	meet	1
87	tree	1
87	race	1
87	time	2
87	makes	1
87	year	1
87	his	1
87	since	1
87	other	1
87	life	3
87	upon	1
87	arabic2digit	1
87	all	1
87	has	1
87	with	1
87	occasion	1
87	man	1
87	their	2
87	yes	1
87	sat	1
87	pride	1
87	beneath	1
87	thy	3
87	great	2
87	past	1
87	as	1
87	round	1
87	and	9
87	just	1
87	years	1
87	thine	1
87	young	1
87	many	1
87	fame	1
87	appear	1
87	indeed	1
87	#allcapswords	20
87	to	2
87	loved	1
87	name	1
87	placename	1
87	the	14
87	this	1
87	each	1
87	thought	1
87	complete	1
87	a	1
87	was	2
87	are	1
87	feel	1
87	they	1
87	we	3
87	youth	1
87	now	1
87	lines	1
87	over	1
87	father	1
87	personalname	5
87	land	1
87	thou	3
87	h	2
87	early	1
87	thoughts	1
87	then	1
87	full	1
87	of	8
87	steel	1
87	near	1
87	ten	2
87	in	5
87	strange	1
87	friends	1
87	back	1
87	which	1
87	on	3
87	though	1
87	how	5
87	when	1
87	#sequentialcaps	3
87	#lines	32
87	#maxinitial	5
87	#caplines	27
87	#periods	9
87	#stdev	801
87	#maxpair	6
87	#commas	13
87	#endwpunct	20
