120	it	6
120	#allcapswords	4
120	influence	1
120	her	2
120	to	2
120	that	1
120	having	1
120	the	20
120	times	1
120	our	2
120	or	2
120	day	4
120	purpose	1
120	a	7
120	was	1
120	by	1
120	section	1
120	now	1
120	only	1
120	are	1
120	behind	1
120	death	1
120	popular	1
120	in	8
120	almost	2
120	propernoun	6
120	these	1
120	bed	1
120	generally	1
120	off	1
120	rather	1
120	is	6
120	comes	1
120	for	2
120	thus	1
120	old	1
120	december	1
120	mind	1
120	out	2
120	got	1
120	of	19
120	third	1
120	he	2
120	this	2
120	called	1
120	still	1
120	divine	1
120	back	1
120	about	2
120	which	1
120	nature	1
120	takes	1
120	destroyed	1
120	before	1
120	on	1
120	#sequentialcaps	2
120	#lines	24
120	#maxinitial	4
120	#caplines	3
120	#startwname	2
120	#periods	13
120	#stdev	1127
120	#maxpair	7
120	#commas	9
120	#endwpunct	3
120	#textlines	24
120	#endwnumeral	1
120	wordNotInVocab	61
121	white	1
121	brought	1
121	same	1
121	also	3
121	immediately	1
121	time	1
121	another	3
121	possible	1
121	other	1
121	deep	1
121	them	1
121	all	4
121	loud	1
121	make	1
121	its	1
121	preparation	1
121	follow	2
121	with	7
121	so	2
121	near	1
121	their	3
121	up	1
121	kept	1
121	black	1
121	one	3
121	against	1
121	first	1
121	is	8
121	hand	2
121	and	12
121	she	1
121	left	1
121	her	4
121	to	6
121	the	26
121	this	3
121	a	8
121	or	3
121	by	2
121	now	1
121	lips	1
121	along	1
121	water	5
121	song	2
121	in	6
121	at	1
121	sound	2
121	two	1
121	these	2
121	thus	1
121	themselves	2
121	off	1
121	down	2
121	close	1
121	over	2
121	for	1
121	together	1
121	#allcapswords	3
121	others	1
121	long	1
121	part	2
121	little	1
121	then	7
121	of	13
121	home	1
121	red	1
121	arabic3digit	1
121	means	1
121	come	1
121	that	2
121	they	5
121	take	1
121	almost	1
121	goes	1
121	being	1
121	sometimes	1
121	until	2
121	when	1
121	where	1
121	on	4
121	#sequentialcaps	1
121	#lines	28
121	#maxinitial	8
121	#caplines	2
121	#periods	16
121	#stdev	578
121	#maxpair	8
121	#commas	4
121	#endwpunct	3
121	#textlines	28
121	wordNotInVocab	80
122	thing	1
122	what	1
122	but	1
122	viz	1
122	whole	2
122	held	1
122	especially	1
122	two	5
122	sometimes	1
122	other	2
122	upon	1
122	well	1
122	another	2
122	take	1
122	family	1
122	all	1
122	into	4
122	some	1
122	morning	1
122	known	1
122	length	1
122	very	2
122	wide	1
122	so	1
122	various	1
122	end	3
122	means	1
122	close	1
122	arabic3digit	1
122	an	1
122	herself	1
122	same	1
122	one	4
122	as	4
122	greater	1
122	and	12
122	between	2
122	it	1
122	far	1
122	#allcapswords	4
122	her	1
122	to	5
122	day	2
122	the	23
122	songs	1
122	when	1
122	this	3
122	from	3
122	elements	1
122	a	7
122	parts	2
122	they	1
122	taken	2
122	now	1
122	are	6
122	behind	1
122	tree	2
122	in	2
122	still	1
122	these	2
122	light	1
122	by	3
122	strong	2
122	is	10
122	pleasure	2
122	over	1
122	cut	2
122	equal	1
122	personalname	2
122	its	1
122	long	1
122	early	1
122	then	4
122	of	14
122	few	1
122	along	1
122	small	2
122	each	1
122	about	1
122	which	4
122	care	1
122	after	1
122	both	1
122	before	1
122	on	5
122	#lines	28
122	#maxinitial	4
122	#caplines	2
122	#periods	13
122	#stdev	800
122	#maxpair	6
122	#commas	6
122	#endwpunct	3
122	#textlines	28
122	#endwnumeral	1
122	wordNotInVocab	79
123	our	1
123	also	1
123	source	1
123	bound	1
123	upon	3
123	certain	1
123	them	3
123	all	3
123	till	1
123	required	1
123	short	1
123	along	1
123	morning	2
123	with	2
123	extent	1
123	country	1
123	their	5
123	arabic3digit	1
123	an	2
123	wind	1
123	at	1
123	first	1
123	to	6
123	as	2
123	length	1
123	and	9
123	songs	1
123	a	3
123	else	1
123	#allcapswords	3
123	towards	1
123	makes	1
123	the	26
123	this	1
123	present	1
123	find	1
123	up	1
123	be	1
123	east	1
123	wife	1
123	or	3
123	by	3
123	art	1
123	cold	2
123	are	3
123	water	1
123	persons	1
123	in	5
123	almost	1
123	propernoun	1
123	these	2
123	they	2
123	being	1
123	rather	1
123	is	1
123	pleasure	2
123	year	1
123	thus	1
123	december	1
123	like	2
123	part	1
123	sweet	1
123	until	1
123	then	2
123	evening	2
123	of	14
123	can	1
123	before	2
123	during	1
123	leaves	1
123	from	2
123	which	6
123	looked	1
123	early	1
123	do	2
123	husband	2
123	on	2
123	#lines	28
123	#maxinitial	5
123	#caplines	2
123	#periods	7
123	#stdev	580
123	#maxpair	9
123	#commas	4
123	#endwpunct	3
123	#textlines	28
123	wordNotInVocab	93
124	occasion	1
124	going	1
124	but	1
124	sorrow	2
124	enough	1
124	time	1
124	order	1
124	social	1
124	into	1
124	deep	1
124	have	1
124	action	1
124	them	2
124	while	1
124	has	1
124	make	1
124	best	1
124	third	1
124	circle	1
124	their	8
124	arabic3digit	1
124	will	1
124	own	1
124	one	2
124	former	1
124	round	1
124	and	4
124	within	2
124	#allcapswords	4
124	to	4
124	day	2
124	christian	1
124	the	24
124	it	1
124	our	1
124	each	1
124	natural	1
124	a	3
124	above	1
124	by	1
124	men	1
124	water	1
124	death	1
124	in	7
124	which	4
124	propernoun	2
124	these	2
124	life	1
124	themselves	1
124	off	1
124	felt	1
124	such	1
124	face	1
124	is	2
124	cover	1
124	for	2
124	thus	1
124	its	2
124	are	1
124	part	1
124	of	15
124	night	1
124	description	1
124	that	1
124	country	1
124	plays	1
124	lives	1
124	society	1
124	history	1
124	party	1
124	on	3
124	#sequentialcaps	1
124	#lines	23
124	#maxinitial	6
124	#caplines	5
124	#startwname	1
124	#periods	9
124	#stdev	972
124	#maxpair	7
124	#commas	7
124	#endwpunct	2
124	#textlines	23
124	#endwnumeral	1
124	wordNotInVocab	67
125	form	1
125	latter	1
125	through	1
125	same	1
125	others	1
125	whole	1
125	world	1
125	those	1
125	upon	2
125	have	3
125	them	1
125	all	1
125	into	1
125	while	1
125	service	1
125	some	1
125	has	1
125	fact	2
125	with	1
125	country	2
125	under	2
125	their	3
125	passed	2
125	return	1
125	once	1
125	property	1
125	history	1
125	great	1
125	it	2
125	as	1
125	an	1
125	hands	1
125	native	1
125	and	9
125	in	9
125	much	1
125	appear	1
125	again	1
125	#allcapswords	4
125	to	8
125	day	1
125	that	4
125	the	23
125	times	3
125	our	2
125	up	1
125	former	1
125	a	1
125	was	1
125	by	3
125	origin	1
125	him	1
125	more	1
125	many	1
125	men	2
125	causes	1
125	wars	1
125	they	1
125	wave	1
125	began	1
125	themselves	1
125	its	1
125	is	1
125	period	1
125	were	3
125	placed	1
125	for	2
125	land	1
125	down	1
125	this	2
125	other	1
125	long	1
125	goes	1
125	account	1
125	then	1
125	of	10
125	place	1
125	people	2
125	principal	1
125	been	1
125	from	2
125	back	1
125	which	3
125	nature	1
125	though	1
125	#sequentialcaps	2
125	#lines	24
125	#maxinitial	5
125	#caplines	3
125	#startwname	1
125	#periods	7
125	#stdev	1274
125	#maxpair	6
125	#commas	7
125	#endwpunct	1
125	#textlines	24
125	wordNotInVocab	58
126	reign	1
126	sea	1
126	but	1
126	became	1
126	propernoun	5
126	become	1
126	hence	1
126	then	1
126	into	1
126	service	1
126	king	1
126	sin	1
126	with	2
126	so	1
126	various	1
126	their	1
126	lord	1
126	even	1
126	taking	1
126	will	1
126	at	3
126	one	1
126	against	1
126	history	1
126	turn	1
126	as	5
126	duke	1
126	government	1
126	and	2
126	it	4
126	period	3
126	same	1
126	to	7
126	day	1
126	that	2
126	his	2
126	placename	3
126	the	24
126	times	2
126	our	1
126	find	1
126	up	1
126	be	2
126	country	3
126	a	6
126	was	2
126	subject	1
126	moment	1
126	made	1
126	necessary	1
126	in	6
126	head	1
126	we	1
126	these	1
126	by	5
126	yet	1
126	is	2
126	than	1
126	for	5
126	personalname	1
126	land	1
126	its	1
126	this	3
126	#allcapswords	3
126	out	1
126	long	2
126	arms	1
126	of	14
126	race	1
126	called	1
126	important	1
126	from	4
126	authority	1
126	free	1
126	followed	1
126	after	2
126	when	2
126	#sequentialcaps	2
126	#lines	28
126	#maxinitial	6
126	#caplines	5
126	#startwname	1
126	#periods	9
126	#stdev	1197
126	#maxpair	7
126	#commas	15
126	#endwpunct	3
126	#textlines	28
126	wordNotInVocab	80
127	met	1
127	subject	1
127	appears	1
127	time	1
127	or	4
127	these	1
127	voyage	1
127	himself	1
127	certain	1
127	have	1
127	there	1
127	into	2
127	line	1
127	earliest	1
127	before	1
127	had	1
127	with	1
127	their	1
127	government	1
127	last	1
127	and	6
127	proper	1
127	come	1
127	modern	1
127	east	1
127	number	1
127	who	2
127	mr	2
127	over	2
127	again	1
127	#allcapswords	6
127	to	6
127	day	1
127	his	7
127	placename	1
127	the	24
127	times	2
127	present	2
127	says	2
127	up	1
127	even	1
127	be	1
127	complete	1
127	a	10
127	was	6
127	set	1
127	by	4
127	year	1
127	are	1
127	princes	2
127	in	5
127	among	1
127	propernoun	17
127	we	1
127	d	1
127	is	1
127	period	1
127	perhaps	1
127	military	1
127	were	1
127	for	1
127	land	2
127	throne	1
127	power	1
127	faith	1
127	then	1
127	of	17
127	arabic3digit	2
127	near	1
127	this	4
127	called	2
127	been	1
127	history	1
127	at	4
127	from	2
127	became	1
127	country	2
127	lines	1
127	on	1
127	kingdom	1
127	own	1
127	#sequentialcaps	2
127	#lines	28
127	#maxinitial	3
127	#quotations	6
127	#caplines	4
127	#startwname	1
127	#periods	18
127	#stdev	673
127	#maxpair	5
127	#commas	5
127	#endwpunct	4
127	#textlines	28
127	wordNotInVocab	67
128	least	1
128	personalname	1
128	through	1
128	but	1
128	times	1
128	ill	1
128	our	2
128	has	1
128	whom	1
128	other	1
128	there	1
128	them	1
128	according	1
128	some	2
128	fact	1
128	had	1
128	below	1
128	with	1
128	may	1
128	such	3
128	not	3
128	at	1
128	old	1
128	each	1
128	carried	1
128	to	7
128	as	7
128	themselves	1
128	following	1
128	and	5
128	modern	1
128	who	2
128	mr	2
128	still	2
128	considered	1
128	manual	1
128	his	1
128	the	12
128	no	1
128	those	1
128	arabic5+digit	1
128	him	1
128	be	1
128	a	7
128	was	2
128	or	5
128	by	2
128	which	1
128	are	6
128	found	1
128	in	8
128	country	2
128	of	12
128	person	1
128	propernoun	13
128	any	1
128	social	2
128	their	2
128	chief	3
128	hundred	1
128	over	2
128	were	2
128	for	1
128	down	1
128	#allcapswords	3
128	men	2
128	important	1
128	either	1
128	days	2
128	society	1
128	number	1
128	that	2
128	they	6
128	from	2
128	authority	1
128	arabic4digit	1
128	till	1
128	right	1
128	though	1
128	on	2
128	#sequentialcaps	2
128	#lines	28
128	#maxinitial	4
128	#quotations	2
128	#caplines	5
128	#startwname	1
128	#periods	14
128	#stdev	671
128	#maxpair	6
128	#startwrubric	1
128	#commas	6
128	#endwpunct	4
128	#textlines	28
128	#endwnumeral	1
128	wordNotInVocab	79
129	arabic1digit	8
129	property	1
129	carried	1
129	duties	1
129	held	1
129	numerous	1
129	other	2
129	arabic2digit	1
129	order	2
129	of	12
129	into	1
129	made	1
129	without	2
129	fact	1
129	turn	1
129	had	3
129	with	1
129	extent	1
129	at	1
129	man	2
129	their	3
129	almost	1
129	arabic3digit	1
129	doctrine	1
129	be	1
129	great	1
129	women	1
129	an	1
129	and	5
129	who	1
129	#allcapswords	3
129	public	1
129	to	12
129	his	2
129	died	2
129	the	15
129	those	1
129	could	1
129	office	1
129	a	4
129	might	1
129	was	1
129	or	4
129	by	2
129	new	1
129	taken	2
129	subjects	1
129	are	1
129	took	1
129	in	6
129	propernoun	1
129	care	1
129	force	1
129	over	1
129	were	3
129	land	1
129	throne	1
129	he	2
129	used	1
129	them	1
129	any	1
129	that	1
129	they	3
129	from	1
129	right	1
129	something	1
129	if	1
129	on	4
129	necessary	1
129	when	2
129	#lines	28
129	#maxinitial	4
129	#quotations	2
129	#periods	16
129	#stdev	1293
129	#maxpair	5
129	#commas	7
129	#endwpunct	9
129	#textlines	28
129	wordNotInVocab	69
130	arabic1digit	2
130	observed	1
130	wrote	2
130	other	2
130	think	1
130	us	1
130	ship	2
130	have	1
130	than	1
130	we	1
130	all	2
130	times	1
130	kingdom	1
130	wit	1
130	if	2
130	arabic2digit	2
130	there	1
130	them	3
130	should	1
130	into	2
130	some	2
130	has	1
130	without	1
130	king	1
130	act	1
130	so	1
130	more	1
130	their	1
130	arabic3digit	1
130	south	1
130	must	1
130	will	1
130	one	2
130	god	1
130	sent	1
130	first	1
130	it	3
130	women	1
130	sin	1
130	know	1
130	and	7
130	your	1
130	who	2
130	else	1
130	#allcapswords	4
130	her	1
130	to	9
130	his	1
130	placename	2
130	having	1
130	the	11
130	gold	1
130	those	2
130	this	2
130	under	1
130	were	2
130	you	3
130	respecting	1
130	east	1
130	a	7
130	might	1
130	was	3
130	by	2
130	mr	1
130	in	3
130	which	3
130	hither	1
130	any	1
130	came	1
130	be	1
130	they	3
130	such	1
130	bound	3
130	over	1
130	way	1
130	for	5
130	personalname	3
130	thus	2
130	making	1
130	he	1
130	out	1
130	been	1
130	account	1
130	show	1
130	of	11
130	people	1
130	port	2
130	still	1
130	that	3
130	no	2
130	from	3
130	country	1
130	right	1
130	is	1
130	money	1
130	ancient	1
130	say	1
130	#sequentialcaps	1
130	#lines	29
130	#maxinitial	7
130	#quotations	5
130	#caplines	3
130	#periods	20
130	#stdev	1154
130	#maxpair	8
130	#commas	5
130	#endwpunct	5
130	#textlines	28
130	#endwnumeral	2
130	wordNotInVocab	65
131	white	2
131	due	1
131	the	11
131	but	1
131	arabic2digit	3
131	have	1
131	held	1
131	been	1
131	any	1
131	g	1
131	d	1
131	are	1
131	bound	1
131	given	2
131	english	2
131	certain	1
131	ship	1
131	all	3
131	into	2
131	judge	1
131	his	1
131	had	1
131	with	4
131	country	1
131	human	1
131	their	3
131	arabic3digit	1
131	eye	1
131	romannumeral	3
131	taking	1
131	wild	2
131	wide	1
131	give	1
131	born	1
131	called	1
131	powers	1
131	killed	1
131	as	1
131	an	2
131	office	1
131	many	1
131	and	3
131	number	1
131	that	2
131	mr	1
131	#allcapswords	6
131	entered	1
131	was	1
131	having	1
131	times	1
131	be	2
131	a	5
131	or	2
131	by	2
131	which	2
131	red	1
131	in	5
131	they	2
131	propernoun	2
131	these	2
131	may	1
131	such	1
131	must	1
131	is	1
131	one	1
131	were	2
131	for	3
131	personalname	1
131	down	1
131	cattle	2
131	place	1
131	honour	1
131	h	1
131	sure	1
131	of	11
131	near	1
131	this	2
131	to	5
131	come	1
131	it	3
131	at	1
131	from	1
131	arabic4digit	2
131	right	1
131	being	1
131	il	1
131	if	1
131	on	1
131	three	1
131	#lines	28
131	#maxinitial	4
131	#caplines	2
131	#periods	18
131	#stdev	1265
131	#maxpair	4
131	#commas	2
131	#endwpunct	11
131	#textlines	28
131	wordNotInVocab	65
132	but	1
132	arms	2
132	when	2
132	able	1
132	times	2
132	time	1
132	head	1
132	held	1
132	two	1
132	great	1
132	bear	1
132	call	1
132	all	1
132	given	1
132	down	1
132	service	1
132	any	1
132	with	1
132	country	3
132	under	1
132	man	1
132	arranged	1
132	their	5
132	government	1
132	days	2
132	arabic3digit	1
132	return	1
132	went	1
132	one	3
132	source	1
132	powers	1
132	turn	2
132	as	1
132	and	7
132	always	1
132	between	1
132	who	1
132	this	1
132	#allcapswords	4
132	use	1
132	to	10
132	day	1
132	his	2
132	was	3
132	the	27
132	bodies	1
132	those	1
132	him	1
132	by	2
132	lord	1
132	so	1
132	be	3
132	each	2
132	which	1
132	a	3
132	battle	1
132	or	1
132	made	1
132	men	1
132	death	1
132	in	10
132	at	2
132	propernoun	3
132	these	3
132	may	1
132	he	1
132	they	1
132	such	1
132	british	1
132	is	3
132	not	1
132	political	1
132	military	2
132	were	7
132	for	2
132	personalname	1
132	thousand	1
132	out	1
132	more	1
132	another	1
132	of	12
132	people	1
132	called	1
132	received	1
132	own	1
132	that	1
132	says	1
132	from	1
132	lords	1
132	ancient	2
132	party	1
132	on	1
132	#sequentialcaps	2
132	#lines	28
132	#maxinitial	7
132	#quotations	2
132	#caplines	4
132	#periods	13
132	#stdev	984
132	#maxpair	7
132	#commas	6
132	#endwpunct	2
132	#questionmarks	1
132	#textlines	28
132	#endwnumeral	1
132	wordNotInVocab	66
133	what	1
133	latter	1
133	marriage	2
133	also	3
133	time	1
133	world	1
133	another	1
133	has	2
133	other	1
133	h	1
133	arabic2digit	1
133	had	1
133	all	1
133	small	1
133	some	1
133	note	1
133	make	1
133	required	1
133	with	3
133	return	1
133	country	2
133	political	2
133	their	3
133	passed	1
133	body	2
133	them	1
133	at	4
133	one	1
133	great	1
133	powers	3
133	alone	1
133	as	3
133	an	1
133	hands	1
133	and	7
133	who	1
133	except	1
133	to	6
133	day	3
133	the	20
133	it	2
133	our	2
133	set	1
133	this	1
133	present	3
133	by	2
133	government	1
133	even	1
133	a	1
133	over	1
133	or	3
133	parts	1
133	here	1
133	now	1
133	only	2
133	are	1
133	found	1
133	in	9
133	propernoun	1
133	any	1
133	social	2
133	they	4
133	these	1
133	its	1
133	within	1
133	is	1
133	worthy	1
133	were	1
133	for	2
133	thus	1
133	old	3
133	#allcapswords	4
133	lords	4
133	part	1
133	of	17
133	still	1
133	that	2
133	no	2
133	authority	3
133	power	2
133	which	3
133	before	1
133	became	1
133	when	1
133	#lines	28
133	#maxinitial	6
133	#caplines	2
133	#periods	13
133	#stdev	1188
133	#maxpair	7
133	#commas	7
133	#endwpunct	6
133	#textlines	28
133	wordNotInVocab	70
134	may	1
134	marriage	3
134	form	1
134	question	1
134	when	1
134	also	1
134	except	1
134	desire	1
134	all	1
134	other	3
134	words	1
134	extra	1
134	even	1
134	anything	1
134	where	1
134	have	2
134	there	1
134	too	1
134	can	1
134	has	3
134	some	1
134	with	3
134	so	1
134	man	1
134	arranged	1
134	their	2
134	for	1
134	arabic3digit	1
134	and	6
134	once	1
134	not	1
134	living	1
134	instances	1
134	old	1
134	first	1
134	duty	1
134	an	1
134	proposed	1
134	is	6
134	things	1
134	carried	1
134	it	1
134	far	1
134	within	1
134	still	1
134	her	1
134	to	7
134	that	2
134	his	1
134	the	23
134	arabic1digit	1
134	written	1
134	this	4
134	present	1
134	whether	1
134	under	1
134	could	1
134	be	4
134	authority	3
134	held	1
134	a	6
134	or	2
134	parts	2
134	which	2
134	wife	2
134	only	1
134	object	1
134	memory	1
134	in	11
134	propernoun	3
134	life	1
134	by	2
134	such	3
134	though	1
134	rather	1
134	over	2
134	proper	2
134	on	1
134	its	1
134	#allcapswords	4
134	another	1
134	of	16
134	he	1
134	description	1
134	who	2
134	been	5
134	from	1
134	particular	1
134	country	1
134	right	2
134	said	1
134	money	1
134	after	1
134	do	1
134	husband	2
134	performed	1
134	#sequentialcaps	1
134	#lines	28
134	#maxinitial	4
134	#caplines	2
134	#startwname	1
134	#periods	7
134	#stdev	671
134	#maxpair	5
134	#commas	3
134	#textlines	28
134	#endwnumeral	1
134	wordNotInVocab	67
135	men	1
135	but	4
135	except	1
135	these	1
135	other	1
135	upon	2
135	low	1
135	less	1
135	certain	3
135	honourable	1
135	should	1
135	am	1
135	has	1
135	make	1
135	known	1
135	with	2
135	their	3
135	arabic3digit	1
135	people	4
135	could	1
135	beyond	1
135	break	1
135	have	3
135	first	1
135	through	1
135	case	2
135	every	1
135	as	4
135	still	1
135	many	1
135	and	4
135	days	1
135	others	1
135	i	2
135	continued	1
135	#allcapswords	6
135	considered	1
135	kinds	1
135	use	2
135	to	4
135	his	2
135	the	14
135	no	2
135	those	1
135	him	1
135	parts	1
135	even	1
135	were	1
135	a	3
135	or	1
135	by	2
135	which	1
135	now	3
135	only	2
135	are	6
135	made	1
135	in	10
135	they	1
135	time	2
135	any	1
135	social	2
135	such	2
135	within	1
135	is	2
135	than	1
135	not	4
135	placed	1
135	for	2
135	instances	1
135	old	1
135	practice	1
135	of	15
135	means	1
135	this	5
135	who	2
135	from	1
135	authority	2
135	nature	1
135	like	1
135	#sequentialcaps	1
135	#lines	28
135	#maxinitial	5
135	#quotations	1
135	#caplines	2
135	#periods	12
135	#stdev	789
135	#maxpair	6
135	#commas	5
135	#endwpunct	5
135	#textlines	28
135	wordNotInVocab	85
136	marriage	1
136	thing	1
136	but	1
136	also	1
136	one	1
136	university	1
136	then	1
136	back	1
136	into	1
136	people	1
136	times	1
136	himself	2
136	certain	1
136	there	1
136	given	2
136	some	2
136	has	3
136	follow	1
136	with	1
136	various	1
136	latter	1
136	such	2
136	arabic3digit	1
136	an	2
136	herself	1
136	performed	1
136	at	2
136	ever	1
136	first	1
136	being	1
136	another	2
136	hands	1
136	upon	1
136	and	5
136	takes	1
136	girl	4
136	else	1
136	#allcapswords	3
136	she	1
136	her	2
136	to	11
136	his	5
136	the	21
136	our	1
136	subject	1
136	this	3
136	under	1
136	be	3
136	a	5
136	was	2
136	or	3
136	taken	1
136	now	1
136	golden	2
136	men	1
136	in	10
136	who	4
136	propernoun	3
136	any	1
136	these	2
136	by	3
136	is	10
136	not	1
136	for	2
136	personalname	1
136	on	1
136	thus	1
136	yet	1
136	goes	1
136	put	1
136	it	2
136	of	15
136	term	1
136	sense	1
136	return	1
136	that	2
136	from	1
136	authority	2
136	class	1
136	which	1
136	money	1
136	after	2
136	go	1
136	no	1
136	when	1
136	#sequentialcaps	1
136	#lines	28
136	#maxinitial	5
136	#caplines	5
136	#startwname	1
136	#periods	12
136	#stdev	758
136	#maxpair	6
136	#commas	4
136	#endwpunct	4
136	#textlines	28
136	#endwnumeral	1
136	wordNotInVocab	84
137	but	1
137	name	3
137	political	1
137	sometimes	1
137	these	1
137	other	3
137	life	1
137	hence	1
137	certain	1
137	have	1
137	order	1
137	powers	2
137	all	1
137	this	4
137	some	3
137	has	1
137	with	1
137	where	1
137	their	1
137	places	1
137	arabic3digit	1
137	man	1
137	office	2
137	at	1
137	one	1
137	viz	1
137	it	2
137	an	1
137	much	1
137	and	9
137	who	1
137	#allcapswords	3
137	to	6
137	that	2
137	his	2
137	the	20
137	those	2
137	even	2
137	be	2
137	authority	4
137	a	8
137	was	4
137	or	2
137	by	4
137	title	2
137	only	1
137	years	2
137	in	7
137	propernoun	3
137	social	3
137	they	1
137	days	2
137	within	1
137	is	6
137	period	1
137	five	1
137	often	1
137	were	4
137	for	3
137	old	2
137	others	1
137	considered	1
137	cheap	1
137	death	1
137	of	20
137	birth	1
137	state	1
137	people	1
137	called	1
137	still	1
137	been	1
137	take	1
137	various	1
137	interest	1
137	money	1
137	both	1
137	power	1
137	on	1
137	#sequentialcaps	1
137	#lines	28
137	#maxinitial	4
137	#caplines	5
137	#startwname	1
137	#periods	19
137	#stdev	762
137	#maxpair	5
137	#commas	4
137	#endwpunct	5
137	#textlines	28
137	wordNotInVocab	80
138	next	1
138	what	1
138	large	1
138	such	1
138	also	2
138	times	1
138	propernoun	3
138	war	1
138	other	1
138	post	1
138	first	1
138	where	1
138	there	1
138	all	2
138	into	1
138	manner	1
138	known	1
138	one	2
138	with	3
138	conduct	1
138	man	1
138	their	1
138	days	1
138	arabic3digit	1
138	schools	1
138	against	1
138	powers	1
138	selected	1
138	good	1
138	every	1
138	as	2
138	upon	1
138	and	6
138	parts	1
138	young	3
138	character	1
138	who	4
138	within	1
138	#allcapswords	3
138	to	5
138	his	1
138	officers	1
138	the	25
138	those	1
138	air	1
138	country	1
138	by	2
138	up	2
138	could	2
138	give	1
138	each	2
138	a	4
138	was	4
138	set	1
138	now	1
138	men	5
138	years	2
138	whom	2
138	in	11
138	head	1
138	any	1
138	these	2
138	together	1
138	themselves	1
138	off	1
138	its	2
138	law	1
138	over	1
138	not	1
138	five	2
138	cut	1
138	were	9
138	for	4
138	down	1
138	he	1
138	out	1
138	part	1
138	early	2
138	then	1
138	of	17
138	night	2
138	course	1
138	during	1
138	it	1
138	at	1
138	from	1
138	authority	1
138	which	1
138	lay	1
138	on	2
138	#sequentialcaps	2
138	#lines	28
138	#maxinitial	4
138	#caplines	6
138	#startwname	1
138	#periods	16
138	#stdev	958
138	#maxpair	5
138	#commas	4
138	#endwpunct	4
138	#textlines	28
138	#endwnumeral	1
138	wordNotInVocab	70
139	treatment	1
139	form	1
139	sword	1
139	quite	1
139	master	1
139	ever	1
139	but	1
139	ground	1
139	those	1
139	two	1
139	people	3
139	since	1
139	other	3
139	present	1
139	certain	1
139	property	1
139	there	2
139	all	2
139	this	2
139	some	1
139	has	1
139	where	1
139	had	1
139	meet	1
139	with	4
139	so	1
139	country	2
139	easy	1
139	important	1
139	such	2
139	arabic3digit	1
139	body	2
139	one	2
139	every	2
139	who	1
139	an	1
139	last	1
139	and	13
139	hand	1
139	been	1
139	continued	1
139	old	1
139	#allcapswords	3
139	to	5
139	few	1
139	his	2
139	above	1
139	having	1
139	the	19
139	many	1
139	take	1
139	parts	2
139	up	1
139	even	2
139	be	1
139	complete	1
139	a	5
139	was	3
139	or	3
139	life	1
139	which	2
139	now	2
139	places	1
139	year	1
139	are	3
139	years	2
139	in	12
139	propernoun	3
139	by	1
139	felt	1
139	days	4
139	is	2
139	were	1
139	for	3
139	together	1
139	its	1
139	way	1
139	practical	1
139	he	1
139	can	1
139	then	2
139	of	11
139	course	1
139	during	1
139	laid	1
139	number	1
139	it	4
139	day	1
139	at	1
139	from	1
139	almost	1
139	care	1
139	feet	1
139	after	3
139	until	1
139	described	1
139	before	1
139	became	2
139	on	3
139	#sequentialcaps	1
139	#lines	28
139	#maxinitial	5
139	#caplines	2
139	#periods	12
139	#stdev	661
139	#maxpair	8
139	#commas	1
139	#endwpunct	3
139	#textlines	28
139	wordNotInVocab	75
140	may	1
140	according	1
140	even	1
140	lords	1
140	one	1
140	another	1
140	two	1
140	sometimes	1
140	both	1
140	into	1
140	certain	1
140	have	2
140	them	1
140	this	1
140	some	2
140	manner	1
140	without	2
140	king	1
140	address	1
140	with	1
140	question	1
140	grace	1
140	their	4
140	hold	1
140	places	1
140	arabic3digit	1
140	beyond	1
140	fear	1
140	but	2
140	at	1
140	preparation	1
140	as	2
140	acts	1
140	and	5
140	who	1
140	#allcapswords	3
140	left	1
140	use	1
140	to	10
140	that	2
140	the	22
140	no	1
140	those	2
140	by	4
140	neither	1
140	be	2
140	a	2
140	might	1
140	subject	1
140	parts	1
140	made	1
140	only	2
140	are	6
140	in	6
140	they	2
140	propernoun	4
140	these	4
140	generally	1
140	within	1
140	social	3
140	is	2
140	again	1
140	over	1
140	cut	1
140	for	3
140	others	3
140	out	1
140	used	1
140	arms	1
140	then	1
140	of	13
140	doubt	1
140	course	1
140	side	1
140	it	1
140	from	1
140	particular	1
140	about	1
140	which	1
140	being	2
140	cannot	1
140	do	2
140	queen	1
140	on	4
140	#sequentialcaps	2
140	#lines	28
140	#maxinitial	8
140	#caplines	5
140	#periods	11
140	#stdev	1219
140	#maxpair	9
140	#commas	8
140	#endwpunct	5
140	#textlines	28
140	#endwnumeral	1
140	wordNotInVocab	74
141	latter	1
141	but	1
141	also	1
141	thus	1
141	have	1
141	whole	1
141	that	1
141	other	3
141	all	2
141	often	1
141	family	2
141	follow	1
141	with	3
141	so	2
141	under	2
141	more	2
141	their	3
141	hold	1
141	arabic3digit	1
141	own	1
141	against	1
141	first	1
141	it	1
141	through	2
141	every	1
141	an	2
141	is	4
141	way	1
141	others	1
141	sometimes	1
141	and	8
141	influence	1
141	left	1
141	to	9
141	few	1
141	his	3
141	the	14
141	itself	1
141	which	6
141	a	3
141	or	2
141	made	2
141	are	9
141	in	6
141	of	6
141	propernoun	1
141	social	7
141	may	2
141	such	3
141	hundred	1
141	one	1
141	for	2
141	together	1
141	#allcapswords	3
141	he	1
141	fine	1
141	them	2
141	this	1
141	us	1
141	found	1
141	they	4
141	from	2
141	interesting	1
