214	wordNotInVocab	73
215	them	2
215	knows	1
215	but	2
215	ill	1
215	honest	1
215	full	1
215	life	1
215	vain	1
215	deep	1
215	have	1
215	there	2
215	all	3
215	into	1
215	under	1
215	has	2
215	laws	2
215	philosophy	1
215	false	1
215	man	3
215	house	1
215	may	2
215	for	2
215	arabic3digit	1
215	society	1
215	it	4
215	every	3
215	love	1
215	and	10
215	children	1
215	reason	1
215	young	1
215	live	1
215	these	3
215	fame	1
215	#allcapswords	4
215	to	6
215	his	2
215	the	11
215	our	1
215	set	1
215	him	1
215	this	1
215	become	1
215	be	1
215	purpose	1
215	a	7
215	was	1
215	or	8
215	by	3
215	pure	1
215	because	4
215	wife	1
215	now	1
215	heart	2
215	question	2
215	men	6
215	in	3
215	they	4
215	social	1
215	knowledge	1
215	is	4
215	than	1
215	father	1
215	were	1
215	want	2
215	came	2
215	its	2
215	better	2
215	virtue	2
215	are	5
215	lectures	1
215	he	6
215	then	1
215	of	9
215	can	2
215	how	2
215	good	4
215	who	1
215	that	1
215	does	2
215	no	2
215	will	1
215	whose	1
215	which	1
215	if	3
215	like	1
215	do	1
215	husband	1
215	#lines	31
215	#maxinitial	6
215	#quotations	2
215	#caplines	3
215	#periods	6
215	#stdev	516
215	#maxpair	9
215	#commas	28
215	#endwpunct	8
215	#questionmarks	12
215	#textlines	31
215	wordNotInVocab	74
216	holy	1
216	jesus	1
216	but	2
216	world	1
216	has	1
216	are	2
216	circumstances	1
216	life	1
216	into	2
216	stream	1
216	society	1
216	should	1
216	family	1
216	blessed	1
216	make	3
216	its	2
216	king	1
216	with	1
216	circle	1
216	more	1
216	heaven	1
216	arabic3digit	1
216	man	1
216	and	6
216	will	5
216	give	1
216	old	1
216	just	4
216	first	2
216	christ	1
216	as	5
216	law	1
216	virtue	1
216	still	1
216	things	1
216	character	1
216	that	2
216	new	2
216	#allcapswords	2
216	to	6
216	joys	1
216	his	5
216	christian	1
216	the	21
216	reign	1
216	our	3
216	or	3
216	him	4
216	vain	1
216	from	2
216	would	3
216	up	1
216	be	5
216	each	1
216	you	1
216	a	8
216	by	3
216	which	1
216	heart	1
216	only	2
216	men	1
216	tree	1
216	in	10
216	till	1
216	love	1
216	bed	1
216	principles	1
216	is	7
216	than	1
216	not	2
216	royal	1
216	unto	1
216	for	1
216	down	1
216	system	1
216	mind	1
216	out	1
216	death	1
216	of	14
216	can	3
216	birth	1
216	good	1
216	it	3
216	hearts	2
216	happy	3
216	no	4
216	take	1
216	christians	1
216	being	1
216	own	1
216	company	2
216	hope	1
216	#sequentialcaps	2
216	#lines	32
216	#maxinitial	5
216	#quotations	3
216	#caplines	5
216	#periods	16
216	#stdev	533
216	#maxpair	7
216	#startwrubric	3
216	#commas	15
216	#endwpunct	3
216	#textlines	32
216	#endwnumeral	1
216	wordNotInVocab	77
217	bring	1
217	no	6
217	carried	1
217	but	2
217	when	1
217	would	3
217	world	1
217	went	1
217	contains	1
217	soon	1
217	we	1
217	want	1
217	himself	1
217	where	1
217	him	3
217	have	2
217	all	1
217	into	1
217	let	5
217	cannot	1
217	be	1
217	with	2
217	man	2
217	may	1
217	for	1
217	arabic3digit	1
217	so	3
217	then	1
217	heart	1
217	will	3
217	own	3
217	old	1
217	christ	1
217	as	3
217	spirit	1
217	much	1
217	and	16
217	young	1
217	character	1
217	cast	1
217	#allcapswords	4
217	she	1
217	her	3
217	to	4
217	day	1
217	that	3
217	his	5
217	the	12
217	it	1
217	or	4
217	real	1
217	under	1
217	up	1
217	could	1
217	give	1
217	you	1
217	off	1
217	a	8
217	was	2
217	new	2
217	matter	1
217	mind	1
217	are	1
217	political	1
217	men	1
217	did	1
217	in	5
217	they	1
217	of	10
217	society	2
217	everything	1
217	is	1
217	not	3
217	virtue	1
217	pain	1
217	lectures	1
217	christianity	1
217	about	1
217	he	5
217	out	1
217	way	1
217	seek	1
217	family	1
217	place	1
217	good	1
217	who	1
217	been	1
217	at	1
217	from	1
217	long	2
217	right	1
217	sky	1
217	put	1
217	go	1
217	on	1
217	#sequentialcaps	1
217	#lines	32
217	#maxinitial	6
217	#quotations	2
217	#caplines	2
217	#periods	13
217	#stdev	765
217	#maxpair	7
217	#commas	18
217	#endwpunct	6
217	#textlines	32
217	wordNotInVocab	81
218	truth	1
218	bring	1
218	holy	1
218	knows	1
218	but	2
218	example	2
218	while	1
218	whole	1
218	become	1
218	school	1
218	i	1
218	great	1
218	upon	1
218	bear	1
218	less	1
218	where	1
218	arabic2digit	1
218	of	12
218	should	2
218	fell	1
218	some	1
218	before	1
218	had	1
218	with	9
218	more	2
218	house	1
218	their	1
218	arabic3digit	1
218	ready	1
218	once	2
218	them	8
218	according	1
218	prayer	1
218	here	1
218	behold	1
218	wise	4
218	good	4
218	every	1
218	well	1
218	when	1
218	work	2
218	spirit	1
218	native	1
218	and	16
218	young	1
218	beauty	1
218	how	1
218	that	1
218	appear	1
218	#allcapswords	6
218	god	5
218	to	8
218	day	1
218	his	5
218	was	1
218	the	21
218	those	1
218	or	1
218	this	1
218	be	4
218	you	4
218	shall	1
218	by	1
218	your	2
218	force	1
218	men	1
218	personalname	1
218	in	5
218	at	1
218	we	2
218	love	1
218	they	1
218	knowledge	1
218	set	1
218	is	5
218	over	1
218	not	1
218	for	2
218	virtue	1
218	are	1
218	he	3
218	high	1
218	it	1
218	family	1
218	do	1
218	who	1
218	circle	1
218	will	6
218	class	1
218	which	1
218	sleep	1
218	daily	1
218	go	1
218	power	1
218	on	2
218	#sequentialcaps	2
218	#lines	33
218	#maxinitial	7
218	#quotations	8
218	#caplines	9
218	#startwname	2
218	#periods	15
218	#stdev	1237
218	#maxpair	8
218	#startwrubric	1
218	#commas	20
218	#endwpunct	6
218	#textlines	33
218	#endwnumeral	2
218	wordNotInVocab	57
219	us	3
219	would	6
219	time	1
219	world	1
219	those	1
219	school	3
219	we	1
219	great	1
219	most	2
219	bear	1
219	himself	1
219	where	1
219	tears	1
219	has	1
219	souls	1
219	had	2
219	best	1
219	sin	1
219	with	3
219	man	2
219	arabic3digit	1
219	wise	1
219	just	2
219	first	1
219	powers	1
219	every	2
219	an	2
219	work	2
219	and	19
219	young	1
219	die	1
219	#allcapswords	4
219	god	1
219	left	1
219	to	23
219	his	7
219	makes	1
219	the	16
219	it	3
219	our	2
219	visit	1
219	him	1
219	find	1
219	could	1
219	be	3
219	a	11
219	greater	1
219	circle	1
219	serve	1
219	various	1
219	men	1
219	in	7
219	any	1
219	social	1
219	such	2
219	principles	1
219	business	1
219	is	1
219	than	1
219	not	2
219	one	1
219	adapted	1
219	were	3
219	for	2
219	way	2
219	good	1
219	lectures	1
219	he	7
219	sun	1
219	part	1
219	pray	1
219	though	1
219	of	8
219	moral	1
219	come	5
219	found	1
219	joys	1
219	from	1
219	back	5
219	which	3
219	field	2
219	being	1
219	if	2
219	came	1
219	do	1
219	#sequentialcaps	1
219	#lines	32
219	#maxinitial	5
219	#caplines	4
219	#periods	9
219	#stdev	482
219	#maxpair	9
219	#commas	23
219	#endwpunct	7
219	#questionmarks	3
219	#textlines	32
219	wordNotInVocab	71
220	holy	1
220	brought	1
220	all	1
220	what	2
220	us	2
220	same	3
220	also	1
220	makes	1
220	another	1
220	other	2
220	upon	1
220	himself	1
220	if	2
220	serve	1
220	should	2
220	into	1
220	while	1
220	yourself	1
220	arabic3digit	1
220	them	2
220	but	1
220	one	1
220	christ	1
220	as	4
220	an	3
220	spirit	1
220	and	8
220	who	3
220	#allcapswords	1
220	god	4
220	not	2
220	loved	1
220	that	5
220	his	1
220	crown	1
220	the	10
220	our	1
220	him	2
220	this	1
220	each	2
220	you	8
220	a	2
220	christian	1
220	by	2
220	your	4
220	only	1
220	are	1
220	in	2
220	earth	1
220	we	1
220	love	1
220	is	5
220	father	1
220	heaven	2
220	for	2
220	together	1
220	away	1
220	he	1
220	gave	2
220	son	2
220	then	1
220	of	6
220	place	1
220	to	5
220	it	2
220	will	2
220	glory	1
220	which	3
220	takes	1
220	do	2
220	on	1
220	#sequentialcaps	1
220	#lines	23
220	#maxinitial	4
220	#quotations	2
220	#caplines	6
220	#periods	5
220	#stdev	957
220	#maxpair	5
220	#startwrubric	1
220	#commas	20
220	#endwpunct	5
220	#exclamationpoints	2
220	#textlines	23
220	#endwnumeral	1
220	wordNotInVocab	40
221	arabic1digit	3
221	who	1
221	person	1
221	bring	1
221	seeing	1
221	how	1
221	men	1
221	brought	1
221	but	4
221	immediately	1
221	never	1
221	should	1
221	life	1
221	sight	2
221	if	1
221	have	3
221	had	1
221	all	1
221	into	2
221	let	1
221	brother	6
221	king	5
221	very	1
221	so	1
221	man	2
221	door	2
221	arabic3digit	1
221	romannumeral	2
221	dead	1
221	will	1
221	said	3
221	alas	1
221	against	1
221	great	1
221	die	1
221	christ	1
221	as	1
221	know	3
221	and	7
221	things	1
221	young	2
221	been	1
221	shall	1
221	appear	1
221	judgement	3
221	#allcapswords	15
221	god	2
221	to	6
221	that	3
221	his	3
221	was	1
221	the	21
221	him	1
221	thine	1
221	sent	1
221	a	4
221	christian	1
221	made	1
221	heart	2
221	are	1
221	thy	4
221	me	1
221	in	8
221	i	3
221	cause	1
221	fear	1
221	sound	1
221	any	1
221	these	2
221	youth	2
221	days	1
221	you	1
221	is	1
221	what	1
221	not	2
221	lectures	1
221	for	1
221	personalname	1
221	eyes	1
221	came	1
221	making	1
221	thou	1
221	he	1
221	early	1
221	thoughts	1
221	death	2
221	of	11
221	night	1
221	thee	2
221	before	4
221	led	1
221	my	1
221	it	2
221	no	1
221	country	1
221	being	1
221	be	2
221	placename	1
221	when	1
221	#sequentialcaps	2
221	#lines	28
221	#maxinitial	6
221	#quotations	9
221	#caplines	5
221	#startwname	1
221	#periods	11
221	#stdev	1214
221	#maxpair	7
221	#startwrubric	1
221	#commas	29
221	#endwpunct	7
221	#questionmarks	1
221	#exclamationpoints	1
221	#textlines	28
221	#endwnumeral	1
221	wordNotInVocab	36
222	what	3
222	ye	2
222	meet	1
222	ever	2
222	word	1
222	justice	2
222	life	2
222	upon	1
222	interest	1
222	himself	1
222	have	5
222	there	2
222	all	2
222	into	1
222	while	1
222	has	1
222	manner	1
222	ear	2
222	poor	1
222	with	2
222	so	1
222	more	1
222	court	1
222	may	1
222	arabic3digit	1
222	eye	1
222	must	2
222	but	1
222	my	1
222	state	1
222	one	1
222	here	1
222	every	5
222	as	1
222	soon	1
222	law	1
222	force	1
222	and	5
222	who	2
222	done	1
222	half	1
222	it	1
222	great	1
222	#allcapswords	4
222	to	10
222	day	1
222	that	3
222	lived	1
222	died	1
222	the	15
222	our	1
222	this	1
222	looks	1
222	up	1
222	could	1
222	be	5
222	young	1
222	a	6
222	by	1
222	attention	1
222	point	1
222	ourselves	3
222	man	1
222	are	6
222	death	1
222	in	4
222	at	1
222	enter	1
222	sound	1
222	we	7
222	these	1
222	their	1
222	is	5
222	not	1
222	were	2
222	administration	1
222	its	3
222	others	1
222	out	1
222	early	1
222	until	2
222	then	2
222	yet	1
222	seemed	1
222	of	11
222	he	2
222	how	4
222	lost	1
222	been	2
222	they	1
222	from	1
222	friends	1
222	which	3
222	his	3
222	however	2
222	power	1
222	#sequentialcaps	3
222	#lines	32
222	#maxinitial	7
222	#quotations	2
222	#caplines	4
222	#periods	10
222	#stdev	844
222	#maxpair	8
222	#commas	17
222	#endwpunct	3
222	#questionmarks	3
222	#exclamationpoints	4
222	#textlines	32
222	#endwnumeral	1
222	wordNotInVocab	67
223	arabic1digit	1
223	some	1
223	no	1
223	what	1
223	also	2
223	fire	1
223	that	2
223	either	1
223	bound	1
223	upon	2
223	all	1
223	am	2
223	while	1
223	address	1
223	has	2
223	wish	2
223	which	1
223	coming	1
223	more	2
223	as	1
223	such	2
223	arabic3digit	1
223	must	1
223	glorious	2
223	but	1
223	ever	1
223	one	1
223	behold	1
223	preparation	1
223	occasion	1
223	thought	1
223	an	2
223	and	12
223	young	1
223	greatest	1
223	i	6
223	shall	1
223	judgement	1
223	#allcapswords	10
223	god	1
223	to	11
223	day	1
223	the	13
223	our	1
223	subject	2
223	real	1
223	this	1
223	present	3
223	be	3
223	you	4
223	complete	1
223	a	5
223	or	3
223	by	1
223	rich	1
223	attention	1
223	point	1
223	your	4
223	only	1
223	men	1
223	mercy	1
223	in	10
223	pity	1
223	lies	1
223	these	1
223	may	1
223	justice	1
223	is	5
223	gentle	1
223	than	3
223	father	1
223	are	2
223	for	1
223	eyes	1
223	its	5
223	lectures	1
223	he	1
223	out	1
223	long	1
223	most	2
223	then	2
223	full	1
223	of	10
223	means	1
223	religion	1
223	beyond	1
223	it	5
223	small	1
223	majesty	2
223	if	3
223	on	2
223	#lines	32
223	#maxinitial	6
223	#quotations	6
223	#caplines	1
223	#periods	11
223	#stdev	823
223	#maxpair	7
223	#commas	27
223	#endwpunct	5
223	#questionmarks	2
223	#textlines	32
223	wordNotInVocab	73
224	next	4
224	what	5
224	clerk	1
224	question	1
224	word	1
224	but	2
224	get	1
224	or	1
224	establishment	1
224	once	1
224	life	2
224	into	1
224	die	1
224	where	1
224	marry	1
224	have	2
224	of	8
224	all	1
224	has	1
224	out	1
224	silent	1
224	so	1
224	man	3
224	may	1
224	at	1
224	heard	1
224	my	3
224	said	1
224	hope	1
224	one	1
224	just	1
224	never	1
224	as	2
224	an	1
224	many	1
224	and	10
224	things	1
224	cannot	1
224	reason	1
224	young	5
224	i	4
224	great	1
224	shall	1
224	#allcapswords	9
224	to	9
224	that	1
224	his	1
224	with	3
224	the	13
224	no	3
224	set	1
224	him	1
224	am	1
224	present	1
224	up	1
224	be	2
224	former	1
224	a	5
224	was	1
224	live	1
224	your	1
224	more	1
224	are	3
224	persons	1
224	in	3
224	their	2
224	light	1
224	themselves	1
224	they	4
224	business	2
224	is	6
224	than	1
224	for	2
224	replied	1
224	down	1
224	myself	1
224	mind	1
224	either	1
224	early	1
224	thoughts	1
224	gentleman	2
224	them	1
224	arabic3digit	1
224	he	1
224	course	1
224	who	1
224	it	4
224	history	1
224	from	1
224	ask	1
224	which	1
224	daily	1
224	asked	2
224	own	1
224	#sequentialcaps	1
224	#lines	32
224	#maxinitial	4
224	#quotations	22
224	#caplines	2
224	#periods	14
224	#stdev	1464
224	#maxpair	8
224	#commas	13
224	#endwpunct	11
224	#questionmarks	5
224	#textlines	32
224	#endwnumeral	1
224	wordNotInVocab	48
225	rise	1
225	them	1
225	us	1
225	but	8
225	have	1
225	time	3
225	then	1
225	lord	1
225	only	1
225	bird	3
225	life	1
225	into	2
225	himself	1
225	call	2
225	arabic2digit	1
225	wise	1
225	all	2
225	o	1
225	let	1
225	far	7
225	off	7
225	me	1
225	man	2
225	house	1
225	may	2
225	up	2
225	heaven	2
225	thy	1
225	open	1
225	think	1
225	powers	1
225	work	1
225	fire	1
225	and	9
225	things	1
225	young	2
225	who	2
225	shall	1
225	judgement	1
225	#allcapswords	6
225	last	2
225	to	8
225	day	2
225	that	1
225	his	4
225	thoughts	1
225	the	21
225	songs	1
225	our	2
225	this	2
225	be	1
225	will	7
225	a	5
225	or	2
225	more	2
225	men	1
225	song	1
225	in	2
225	they	2
225	death	1
225	ye	1
225	we	1
225	these	3
225	down	1
225	is	5
225	worthy	1
225	than	4
225	mighty	1
225	for	2
225	its	4
225	are	1
225	lectures	1
225	he	2
225	eternal	1
225	of	11
225	show	1
225	come	7
225	it	8
225	no	1
225	from	4
225	about	1
225	soul	1
225	being	1
225	if	1
225	lives	1
225	when	1
225	#lines	32
225	#maxinitial	7
225	#quotations	4
225	#caplines	2
225	#periods	5
225	#stdev	912
225	#maxpair	8
225	#commas	28
225	#endwpunct	10
225	#questionmarks	6
225	#exclamationpoints	3
225	#textlines	32
225	wordNotInVocab	72
226	arabic1digit	1
226	bosom	1
226	them	2
226	what	3
226	false	1
226	but	1
226	another	1
226	think	1
226	least	1
226	life	1
226	upon	2
226	interest	1
226	have	1
226	remember	1
226	into	1
226	some	2
226	has	1
226	beauty	1
226	with	4
226	so	3
226	their	1
226	heaven	1
226	arabic3digit	1
226	religion	1
226	must	1
226	laws	1
226	will	1
226	not	1
226	living	1
226	morning	1
226	here	1
226	every	1
226	as	4
226	an	2
226	spirit	1
226	still	1
226	a	2
226	flame	2
226	without	1
226	god	1
226	to	9
226	that	2
226	the	11
226	no	1
226	live	1
226	even	1
226	be	1
226	young	1
226	shall	1
226	or	2
226	by	2
226	point	1
226	feel	1
226	such	1
226	look	2
226	love	1
226	thy	7
226	in	5
226	they	4
226	most	1
226	danger	1
226	woe	1
226	is	2
226	matter	1
226	down	1
226	#allcapswords	11
226	thou	2
226	christianity	1
226	he	2
226	early	1
226	thoughts	2
226	company	1
226	little	1
226	years	1
226	wilt	1
226	of	10
226	thee	1
226	it	3
226	and	13
226	from	1
226	long	2
226	which	1
226	nature	1
226	being	1
226	sometimes	1
226	until	1
226	come	2
226	before	2
226	age	1
226	when	2
226	#sequentialcaps	1
226	#lines	32
226	#maxinitial	11
226	#quotations	1
226	#caplines	5
226	#periods	4
226	#stdev	996
226	#maxpair	11
226	#commas	25
226	#endwpunct	8
226	#questionmarks	3
226	#exclamationpoints	4
226	#textlines	32
226	#endwnumeral	1
226	wordNotInVocab	71
227	but	3
227	fancy	1
227	truth	1
227	prove	1
227	lose	2
227	one	1
227	makes	1
227	does	1
227	become	1
227	sometimes	1
227	life	3
227	upon	1
227	wit	1
227	love	1
227	all	4
227	often	2
227	tears	1
227	these	1
227	p	1
227	sweet	1
227	out	1
227	beauty	1
227	smile	1
227	has	1
227	indeed	1
227	their	1
227	loves	1
227	arabic3digit	1
227	eye	1
227	must	2
227	my	1
227	will	3
227	said	1
227	give	1
227	let	1
227	source	1
227	as	1
227	well	1
227	tongue	1
227	elements	1
227	and	7
227	young	1
227	i	1
227	make	1
227	#allcapswords	6
227	she	2
227	her	2
227	to	8
227	that	6
227	his	7
227	with	4
227	the	22
227	those	1
227	when	1
227	him	3
227	this	3
227	find	1
227	under	2
227	up	2
227	are	1
227	be	2
227	pure	1
227	a	6
227	might	1
227	christian	1
227	or	2
227	by	1
227	purpose	1
227	more	1
227	men	1
227	water	1
227	sad	1
227	in	3
227	they	2
227	false	1
227	from	5
227	any	1
227	light	1
227	he	2
227	heart	1
227	spring	1
227	is	6
227	comes	1
227	over	1
227	unto	1
227	for	1
227	down	1
227	better	1
227	lectures	1
227	common	1
227	sun	1
227	what	1
227	both	1
227	did	1
227	of	11
227	half	1
227	religion	2
227	place	1
227	longer	2
227	who	4
227	it	4
227	no	2
227	play	1
227	which	1
227	like	1
227	go	2
227	how	3
227	on	1
227	#sequentialcaps	1
227	#lines	32
227	#maxinitial	5
227	#quotations	7
227	#caplines	3
227	#periods	6
227	#stdev	801
227	#maxpair	7
227	#commas	17
227	#endwpunct	7
227	#questionmarks	3
227	#exclamationpoints	3
227	#textlines	32
227	wordNotInVocab	65
228	how	1
228	holy	1
228	what	1
228	sad	1
228	i	4
228	was	3
228	life	2
228	make	1
228	arabic2digit	1
228	family	1
228	all	5
228	o	2
228	let	1
228	hath	2
228	with	3
228	great	2
228	so	3
228	music	1
228	my	4
228	open	1
228	sent	1
228	tender	1
228	angel	1
228	always	1
228	as	6
228	river	1
228	is	5
228	best	1
228	who	4
228	far	2
228	within	1
228	sit	1
228	and	8
228	god	1
228	church	1
228	not	1
228	things	1
228	name	1
228	the	16
228	songs	1
228	visit	1
228	him	3
228	this	1
228	find	2
228	lord	2
228	be	2
228	you	1
228	east	1
228	a	2
228	christian	1
228	or	2
228	by	1
228	language	1
228	love	1
228	done	1
228	me	2
228	in	3
228	voice	1
228	ye	1
228	fear	1
228	propernoun	1
228	social	1
228	bed	1
228	youth	1
228	knowledge	1
228	west	1
228	joy	2
228	gentle	2
228	peace	5
228	it	2
228	tell	1
228	for	1
228	personalname	2
228	friend	1
228	replied	1
228	down	1
228	#allcapswords	11
228	he	4
228	out	1
228	found	1
228	early	1
228	thy	5
228	of	6
228	can	2
228	thee	1
228	cannot	1
228	poet	1
228	to	5
228	good	1
228	come	1
228	that	5
228	at	1
228	from	4
228	will	2
228	soul	3
228	his	8
228	like	2
228	go	1
228	true	1
228	when	3
228	#sequentialcaps	1
228	#lines	32
228	#maxinitial	5
228	#quotations	20
228	#caplines	6
228	#periods	6
228	#stdev	1000
228	#maxpair	8
228	#commas	28
228	#endwpunct	7
228	#questionmarks	6
228	#textlines	32
228	#endwnumeral	1
228	wordNotInVocab	61
229	would	2
229	them	1
229	what	1
229	its	1
229	explained	1
229	moment	2
229	but	6
229	world	1
229	praise	1
229	prayer	1
229	never	1
229	since	1
229	upon	1
229	visit	1
229	serve	1
229	have	8
229	of	5
229	all	1
229	given	1
229	light	1
229	has	2
229	make	1
229	let	1
229	known	1
229	nor	2
229	thought	1
229	philosophy	1
229	with	2
229	every	2
229	so	4
229	arabic3digit	1
229	jesus	1
229	my	6
229	will	1
229	said	1
229	own	1
229	one	2
229	during	1
229	think	1
229	here	1
229	give	1
229	it	3
229	case	1
229	christ	1
229	as	1
229	an	2
229	round	1
229	work	1
229	spirit	1
229	much	1
229	is	5
229	young	1
229	i	8
229	mr	1
229	and	8
229	god	6
229	to	7
229	day	1
229	that	3
229	his	3
229	the	12
229	our	1
229	does	1
229	him	1
229	this	4
229	letter	1
229	lord	1
229	be	5
229	hand	1
229	a	4
229	was	2
229	or	1
229	by	3
229	now	3
229	heart	2
229	men	1
229	feel	1
229	me	9
229	in	3
229	gone	1
229	love	1
229	nothing	1
229	saying	1
229	felt	1
229	days	1
229	instances	1
229	joy	2
229	not	6
229	were	1
229	unto	2
229	for	3
229	old	1
229	notes	1
229	lectures	1
229	clear	1
229	he	2
229	another	1
229	full	1
229	night	2
229	religion	1
229	do	1
229	called	1
229	been	3
229	says	1
229	#allcapswords	12
229	from	6
229	glory	3
229	nature	1
229	being	2
229	name	1
229	on	1
229	say	1
229	when	1
229	#sequentialcaps	1
229	#lines	32
229	#maxinitial	5
229	#quotations	5
229	#caplines	2
229	#periods	16
229	#stdev	650
229	#maxpair	6
229	#commas	29
229	#endwpunct	9
229	#questionmarks	1
229	#exclamationpoints	4
229	#textlines	32
229	wordNotInVocab	47
230	let	1
230	what	1
230	such	1
230	through	1
230	but	2
230	example	1
230	greater	1
230	another	1
230	sad	1
230	never	1
230	should	1
230	upon	2
230	wit	1
230	behold	1
230	have	1
230	there	2
230	all	1
230	into	1
230	compared	1
230	o	5
230	sweet	2
230	poor	1
230	had	1
230	so	3
230	man	3
230	memory	1
230	as	1
230	well	1
230	an	1
230	even	1
230	my	2
230	be	4
230	ever	4
230	one	3
230	am	1
230	stand	3
230	grace	1
230	spirit	1
230	cannot	1
230	i	7
230	come	2
230	young	1
230	worth	1
230	it	3
230	language	1
230	and	11
230	god	1
230	to	6
230	joys	1
230	few	2
230	his	3
230	christian	1
230	with	2
230	the	7
230	when	1
230	things	1
230	this	7
230	up	1
230	could	2
230	were	3
230	you	3
230	hell	1
230	a	6
230	over	1
230	was	2
230	by	1
230	rich	1
230	look	1
230	feel	1
230	more	3
230	men	1
230	death	1
230	in	3
230	at	1
230	shall	2
230	propernoun	1
230	any	2
230	these	1
230	judgement	1
230	is	5
230	than	2
230	heaven	1
230	are	2
230	for	2
230	personalname	3
230	arabic3digit	1
230	why	1
230	#allcapswords	16
230	myself	1
230	he	1
230	song	2
230	gave	1
230	early	2
230	see	1
230	of	14
230	me	1
230	do	1
230	hour	1
230	who	2
230	that	3
230	soul	1
230	no	1
230	before	1
230	friends	1
230	glory	1
230	which	1
230	saw	1
230	if	2
230	like	1
230	company	1
230	true	1
230	age	1
230	#sequentialcaps	1
230	#lines	31
230	#maxinitial	4
230	#quotations	1
230	#caplines	5
230	#periods	9
230	#stdev	720
230	#maxpair	6
230	#commas	27
230	#endwpunct	6
230	#questionmarks	3
230	#exclamationpoints	9
230	#textlines	31
230	#endwnumeral	1
230	wordNotInVocab	54
231	but	3
231	bosom	1
231	jesus	2
231	us	2
231	situation	1
231	spoke	1
231	does	1
231	contains	1
231	i	8
231	son	1
231	other	1
231	just	1
231	upon	2
231	too	1
231	joy	1
231	have	1
231	of	10
231	all	1
231	much	2
231	while	1
231	sing	1
231	alone	1
231	very	1
231	which	2
231	with	3
231	earth	1
231	spring	1
231	heaven	2
231	arabic3digit	1
231	my	3
231	nation	1
231	said	1
231	ever	1
231	one	2
231	hast	2
231	am	2
231	complete	1
231	stand	1
231	every	1
231	as	2
231	tongue	1
231	and	23
231	blood	1
231	young	2
231	it	5
231	a	2
231	again	1
231	#allcapswords	12
231	god	3
231	faith	1
231	praise	1
231	happy	1
231	his	4
231	the	15
231	our	1
231	nay	1
231	this	2
231	rose	1
231	under	1
231	lord	2
231	be	2
231	you	2
231	shall	6
231	glory	1
231	live	1
231	by	2
231	art	1
231	new	1
231	made	2
231	now	1
231	saying	1
231	many	1
231	men	1
231	thy	1
231	in	4
231	voice	2
231	had	1
231	propernoun	1
231	we	2
231	hear	2
231	days	1
231	is	4
231	worthy	1
231	book	1
231	not	2
231	were	1
231	unto	3
231	indeed	1
231	been	1
231	friend	1
231	thus	1
231	yet	1
231	lectures	1
231	thou	1
231	he	3
231	out	1
231	honour	1
231	see	2
231	little	1
231	them	1
231	can	1
231	thee	1
231	last	1
231	people	2
231	to	6
231	who	3
231	that	4
231	dr	1
231	reign	1
231	from	1
231	foot	1
231	soul	1
231	say	2
231	power	1
231	#lines	32
231	#maxinitial	7
231	#quotations	7
231	#caplines	3
231	#periods	10
231	#stdev	811
231	#maxpair	9
231	#commas	34
231	#endwpunct	11
231	#questionmarks	2
231	#exclamationpoints	1
231	#textlines	32
231	wordNotInVocab	47
232	sons	1
232	the	22
232	same	1
232	also	1
232	one	1
232	religious	1
232	whole	1
232	makes	1
232	become	1
232	i	1
232	life	4
232	certain	1
232	have	1
232	all	3
232	given	1
232	has	2
232	manner	1
232	which	1
232	with	1
232	extent	1
232	so	1
232	more	1
232	may	1
232	arabic3digit	1
232	man	1
232	must	1
232	my	1
232	will	1
232	but	1
232	at	1
232	ever	1
232	born	1
232	round	1
232	as	3
232	bliss	1
232	following	1
232	many	1
232	still	1
232	best	1
232	it	2
232	far	1
232	a	2
232	fine	1
232	again	1
232	and	14
232	her	1
232	to	4
232	day	1
232	that	10
232	us	2
232	mortal	1
232	our	2
232	this	2
232	lord	1
232	even	1
232	really	1
232	you	3
232	shall	1
232	above	1
232	or	1
232	only	2
232	are	6
232	in	4
232	they	1
232	placename	1
232	world	2
232	we	1
232	these	1
232	generally	1
232	such	2
232	state	1
232	thought	2
232	is	3
232	pleasure	1
232	period	1
232	not	2
232	for	1
232	#allcapswords	5
232	christians	1
232	he	1
232	honour	1
232	high	1
232	most	3
232	of	15
232	can	1
232	religion	1
232	been	2
232	happy	1
232	from	1
232	friends	1
232	class	1
232	about	2
232	interesting	1
232	view	1
232	being	1
232	his	1
232	put	1
232	on	2
232	when	1
232	#sequentialcaps	2
232	#lines	32
232	#maxinitial	7
232	#quotations	5
232	#caplines	5
232	#startwname	1
232	#periods	7
232	#stdev	795
232	#maxpair	7
232	#commas	28
232	#endwpunct	6
232	#questionmarks	1
232	#textlines	32
232	#endwnumeral	1
232	wordNotInVocab	68
233	truth	2
233	low	1
233	we	1
233	seen	2
233	my	1
233	but	4
233	have	10
233	whole	1
233	time	1
233	world	1
233	become	1
233	enemy	1
233	any	1
233	that	4
233	point	1
233	i	17
233	religion	1
233	upon	1
233	real	1
233	bear	2
233	them	4
233	all	5
233	given	1
233	false	1
233	has	1
233	wish	1
233	very	1
233	scenes	1
233	which	4
233	with	3
233	return	1
233	because	1
233	their	4
233	arabic3digit	1
233	must	1
233	situation	1
233	will	1
233	said	1
233	own	1
233	one	2
233	am	1
233	run	1
233	past	1
233	as	4
233	an	1
233	round	1
233	spirit	1
