178	cause	1
178	he	2
178	of	11
178	none	1
178	from	1
178	if	1
178	queen	1
178	own	1
178	#sequentialcaps	2
178	#lines	39
178	#maxinitial	15
178	#caplines	8
178	#startwname	2
178	#periods	9
178	#stdev	783
178	#maxpair	17
178	#commas	27
178	#endwpunct	4
178	#questionmarks	1
178	#textlines	39
178	wordNotInVocab	65
179	due	1
179	what	1
179	would	1
179	time	1
179	world	2
179	that	6
179	great	2
179	majesty	1
179	all	1
179	without	1
179	king	3
179	had	5
179	hath	1
179	more	2
179	as	7
179	my	3
179	said	2
179	same	1
179	fortune	1
179	behold	1
179	grace	1
179	an	2
179	believe	1
179	know	1
179	secret	1
179	#allcapswords	8
179	few	1
179	his	5
179	placename	1
179	our	1
179	we	1
179	him	5
179	am	1
179	present	1
179	could	2
179	you	5
179	a	6
179	was	2
179	made	2
179	only	1
179	whom	2
179	in	6
179	pity	1
179	sound	1
179	these	2
179	nothing	1
179	rather	1
179	tell	1
179	yet	1
179	common	1
179	keep	1
179	out	1
179	gave	1
179	part	1
179	most	2
179	use	1
179	them	1
179	who	1
179	it	5
179	no	1
179	particular	1
179	which	3
179	saw	1
179	arabic1digit	1
179	prince	3
179	us	2
179	but	4
179	upon	3
179	words	2
179	where	2
179	have	1
179	there	1
179	son	1
179	some	1
179	birth	1
179	with	7
179	so	2
179	court	1
179	will	1
179	respect	1
179	let	1
179	knew	1
179	spirit	1
179	and	10
179	hi	1
179	i	7
179	considered	1
179	to	8
179	the	17
179	gold	1
179	effect	1
179	this	1
179	be	3
179	shall	1
179	subject	1
179	by	1
179	your	1
179	soon	1
179	persons	2
179	any	2
179	lb	1
179	such	3
179	west	1
179	is	2
179	than	3
179	not	2
179	for	2
179	personalname	4
179	he	7
179	of	11
179	me	2
179	at	1
179	from	2
179	glory	1
179	after	1
179	go	1
179	queen	1
179	#sequentialcaps	1
179	#lines	40
179	#maxinitial	8
179	#quotations	1
179	#caplines	5
179	#startwname	1
179	#periods	5
179	#stdev	819
179	#maxpair	10
179	#commas	29
179	#endwpunct	5
179	#exclamationpoints	1
179	#textlines	40
179	wordNotInVocab	73
180	arabic1digit	3
180	be	1
180	heard	1
180	mine	1
180	prince	1
180	least	1
180	thing	1
180	us	2
180	but	4
180	world	1
180	only	1
180	father	1
180	i	10
180	friend	1
180	h	1
180	upon	1
180	have	4
180	e	1
180	son	2
180	see	1
180	tears	1
180	can	2
180	read	1
180	make	1
180	book	3
180	had	1
180	some	1
180	so	1
180	memory	1
180	as	1
180	hold	1
180	wi	1
180	having	1
180	man	1
180	romannumeral	1
180	will	1
180	hope	1
180	one	1
180	fortune	1
180	king	3
180	would	1
180	joy	1
180	great	1
180	shall	2
180	and	11
180	might	1
180	same	1
180	to	6
180	that	5
180	his	3
180	placename	1
180	roman	1
180	the	16
180	our	6
180	own	1
180	words	1
180	him	4
180	this	3
180	give	1
180	you	5
180	a	5
180	was	1
180	or	1
180	by	1
180	your	6
180	gods	1
180	me	3
180	in	4
180	which	1
180	taking	1
180	person	1
180	propernoun	6
180	any	1
180	these	1
180	thus	1
180	said	1
180	knowledge	1
180	welcome	1
180	is	1
180	worthy	1
180	not	4
180	mighty	1
180	for	1
180	personalname	5
180	sacred	1
180	sword	1
180	#allcapswords	13
180	he	3
180	my	1
180	long	1
180	resolved	1
180	most	1
180	been	1
180	arms	1
180	of	13
180	with	4
180	whom	1
180	turned	1
180	reduced	1
180	who	2
180	they	1
180	from	6
180	ask	1
180	country	1
180	if	2
180	mother	1
180	native	1
180	received	1
180	queen	2
180	at	1
180	#sequentialcaps	1
180	#lines	37
180	#maxinitial	3
180	#caplines	7
180	#startwname	3
180	#periods	9
180	#stdev	989
180	#maxpair	3
180	#commas	30
180	#endwpunct	10
180	#textlines	37
180	#endwnumeral	1
180	wordNotInVocab	56
181	white	3
181	brought	1
181	would	1
181	daughter	1
181	high	1
181	forth	1
181	king	4
181	had	2
181	beauty	1
181	princes	1
181	house	1
181	their	4
181	passed	1
181	said	1
181	mistress	1
181	born	1
181	great	1
181	command	1
181	as	7
181	know	1
181	things	1
181	reason	1
181	who	2
181	#allcapswords	4
181	few	1
181	his	9
181	placename	2
181	officers	1
181	him	1
181	under	2
181	could	1
181	distance	1
181	a	12
181	was	3
181	made	2
181	only	3
181	year	1
181	in	8
181	fair	1
181	days	1
181	beautiful	1
181	rest	1
181	father	1
181	mighty	1
181	replied	1
181	gave	1
181	part	1
181	little	1
181	them	1
181	red	1
181	that	8
181	proud	1
181	no	1
181	though	1
181	before	1
181	arabic1digit	3
181	prince	3
181	died	1
181	large	1
181	the	12
181	but	3
181	condition	1
181	most	2
181	have	4
181	order	1
181	family	1
181	son	2
181	make	1
181	known	2
181	with	3
181	so	3
181	among	1
181	heard	1
181	black	1
181	appeared	1
181	be	1
181	it	3
181	women	1
181	you	2
181	and	9
181	proper	2
181	hi	1
181	i	2
181	indeed	1
181	she	1
181	her	3
181	to	4
181	name	4
181	having	1
181	us	2
181	fit	1
181	this	1
181	from	1
181	woman	1
181	wife	1
181	by	1
181	ourselves	1
181	are	1
181	at	1
181	mother	1
181	something	1
181	propernoun	7
181	we	3
181	such	2
181	state	1
181	not	1
181	were	2
181	for	4
181	personalname	2
181	respect	1
181	he	2
181	did	1
181	of	12
181	birth	1
181	true	1
181	de	1
181	number	1
181	been	2
181	became	1
181	being	1
181	queen	1
181	#sequentialcaps	2
181	#lines	39
181	#maxinitial	4
181	#quotations	1
181	#caplines	9
181	#startwname	3
181	#periods	5
181	#stdev	853
181	#maxpair	6
181	#commas	32
181	#endwpunct	9
181	#textlines	39
181	#endwnumeral	1
181	wordNotInVocab	57
182	waves	1
182	same	1
182	world	1
182	we	4
182	soon	1
182	life	1
182	arabic2digit	1
182	grief	1
182	all	3
182	fall	1
182	without	1
182	had	5
182	beauty	2
182	news	1
182	princes	1
182	house	1
182	such	1
182	born	1
182	against	1
182	great	1
182	first	1
182	nor	1
182	an	1
182	last	1
182	liberty	2
182	not	4
182	that	6
182	his	7
182	placename	1
182	our	2
182	him	3
182	could	2
182	you	2
182	a	6
182	was	2
182	because	1
182	year	1
182	love	1
182	in	1
182	i	3
182	came	1
182	yet	1
182	#allcapswords	4
182	keep	1
182	arms	1
182	family	1
182	led	1
182	it	3
182	which	3
182	though	2
182	before	1
182	when	1
182	prince	3
182	the	15
182	sorrow	1
182	those	2
182	two	1
182	deep	1
182	where	1
182	have	1
182	there	1
182	them	1
182	present	1
182	sweet	1
182	book	3
182	with	3
182	so	3
182	hold	1
182	will	1
182	own	1
182	my	3
182	much	1
182	and	10
182	conduct	1
182	shall	1
182	appear	1
182	indeed	1
182	she	1
182	her	2
182	to	9
182	through	1
182	no	1
182	this	3
182	up	1
182	r	1
182	above	1
182	your	3
182	now	2
182	more	2
182	years	1
182	end	1
182	at	2
182	propernoun	2
182	hard	1
182	knowledge	1
182	than	1
182	bright	1
182	unto	1
182	for	1
182	personalname	4
182	better	1
182	he	2
182	of	11
182	half	1
182	longer	1
182	come	1
182	from	3
182	soul	1
182	something	1
182	age	2
182	after	1
182	queen	1
182	#sequentialcaps	2
182	#lines	37
182	#maxinitial	5
182	#caplines	5
182	#startwname	1
182	#periods	9
182	#stdev	679
182	#maxpair	6
182	#commas	23
182	#endwpunct	7
182	#textlines	37
182	#endwnumeral	1
182	wordNotInVocab	72
183	arabic1digit	3
183	due	1
183	what	1
183	seen	1
183	time	2
183	soon	1
183	life	1
183	first	1
183	all	2
183	turn	1
183	had	5
183	beauty	1
183	bring	1
183	more	1
183	my	5
183	said	2
183	die	1
183	nor	1
183	as	6
183	an	1
183	yourself	1
183	flame	1
183	#allcapswords	10
183	his	11
183	those	1
183	him	4
183	am	1
183	young	1
183	you	1
183	a	6
183	was	1
183	mean	1
183	because	1
183	only	3
183	eyes	1
183	gods	1
183	me	6
183	in	7
183	i	10
183	fear	1
183	sound	1
183	these	1
183	nothing	1
183	rest	1
183	other	1
183	out	1
183	neither	1
183	most	1
183	see	1
183	love	3
183	that	6
183	no	2
183	which	1
183	though	1
183	daily	1
183	how	1
183	prince	1
183	large	1
183	but	3
183	tender	1
183	fire	1
183	enough	1
183	upon	1
183	have	1
183	them	1
183	given	1
183	ca	1
183	while	1
183	short	1
183	some	1
183	with	4
183	so	1
183	may	1
183	heard	1
183	will	1
183	own	2
183	ever	1
183	knew	1
183	it	8
183	much	1
183	and	12
183	years	2
183	bright	1
183	indeed	1
183	considered	1
183	her	1
183	to	12
183	loved	1
183	having	1
183	the	11
183	fit	1
183	words	1
183	this	4
183	be	1
183	oft	1
183	shall	1
183	heart	1
183	made	2
183	did	2
183	at	2
183	mother	2
183	propernoun	3
183	fell	1
183	such	1
183	is	2
183	over	2
183	not	2
183	were	1
183	unto	1
183	for	2
183	personalname	2
183	pain	1
183	he	5
183	thoughts	1
183	feel	1
183	of	7
183	can	1
183	from	1
183	soul	1
183	age	1
183	after	1
183	power	2
183	queen	2
183	#sequentialcaps	2
183	#lines	39
183	#maxinitial	4
183	#quotations	2
183	#caplines	4
183	#periods	9
183	#stdev	833
183	#maxpair	7
183	#commas	25
183	#endwpunct	7
183	#questionmarks	1
183	#exclamationpoints	1
183	#textlines	39
183	wordNotInVocab	75
184	prince	1
184	himself	2
184	serve	1
184	all	1
184	had	2
184	found	1
184	hath	1
184	more	3
184	their	1
184	four	1
184	my	1
184	born	1
184	great	1
184	as	3
184	cannot	1
184	who	1
184	#allcapswords	6
184	his	8
184	excellent	1
184	those	3
184	him	4
184	you	1
184	a	8
184	was	2
184	in	3
184	soon	1
184	these	1
184	began	1
184	tis	1
184	rest	1
184	five	1
184	yet	3
184	already	1
184	daughter	1
184	out	1
184	long	1
184	part	1
184	most	1
184	upon	1
184	that	6
184	fit	1
184	gave	1
184	which	2
184	free	1
184	saw	1
184	fair	1
184	daily	1
184	before	2
184	arabicprice	1
184	but	3
184	tender	1
184	enough	1
184	court	1
184	other	1
184	break	1
184	anything	1
184	have	2
184	given	1
184	earliest	1
184	wish	1
184	with	7
184	so	1
184	among	1
184	heaven	1
184	well	1
184	herself	1
184	will	1
184	respect	2
184	be	2
184	king	1
184	much	1
184	and	8
184	always	2
184	i	5
184	judgement	1
184	she	2
184	her	8
184	to	12
184	loved	1
184	the	14
184	might	2
184	above	1
184	or	1
184	by	1
184	your	1
184	are	1
184	years	2
184	persons	1
184	they	1
184	person	1
184	propernoun	1
184	youth	1
184	such	3
184	though	2
184	than	4
184	not	1
184	were	2
184	personalname	1
184	clear	1
184	he	6
184	of	11
184	can	1
184	birth	1
184	any	4
184	this	2
184	divine	1
184	soul	1
184	stay	1
184	nature	1
184	something	1
184	age	1
184	#sequentialcaps	2
184	#lines	39
184	#maxinitial	6
184	#caplines	8
184	#startwname	1
184	#periods	7
184	#stdev	913
184	#maxpair	9
184	#commas	19
184	#endwpunct	5
184	#textlines	39
184	#endwnumeral	1
184	wordNotInVocab	81
185	due	1
185	prince	2
185	but	5
185	times	1
185	another	1
185	number	1
185	doth	1
185	since	1
185	other	1
185	great	1
185	upon	2
185	given	1
185	himself	1
185	have	1
185	there	2
185	all	2
185	what	1
185	service	1
185	birth	1
185	had	3
185	some	1
185	with	3
185	so	3
185	court	1
185	for	1
185	passed	1
185	kept	2
185	and	9
185	my	3
185	will	1
185	own	1
185	without	1
185	am	1
185	women	1
185	as	4
185	become	1
185	still	1
185	parts	1
185	young	2
185	between	1
185	hi	2
185	that	7
185	#allcapswords	3
185	she	2
185	her	9
185	to	7
185	always	2
185	his	9
185	placename	1
185	excellent	1
185	the	9
185	those	1
185	indeed	1
185	him	1
185	looks	1
185	be	1
185	a	6
185	was	8
185	by	2
185	took	2
185	remarkable	1
185	only	1
185	men	1
185	me	1
185	in	6
185	i	1
185	person	2
185	propernoun	3
185	already	2
185	these	1
185	they	1
185	felt	1
185	such	2
185	knowledge	1
185	care	1
185	is	1
185	near	1
185	not	2
185	among	1
185	judgement	1
185	personalname	1
185	yet	1
185	even	1
185	way	2
185	bound	1
185	he	7
185	important	1
185	part	2
185	most	2
185	full	1
185	ready	1
185	of	11
185	were	2
185	found	1
185	history	1
185	no	2
185	from	3
185	particular	1
185	about	1
185	which	5
185	looked	1
185	age	2
185	observed	1
185	cannot	1
185	when	1
185	at	2
185	#sequentialcaps	1
185	#lines	39
185	#maxinitial	4
185	#caplines	5
185	#startwname	1
185	#periods	6
185	#stdev	1093
185	#maxpair	5
185	#commas	28
185	#endwpunct	6
185	#textlines	39
185	wordNotInVocab	64
186	master	1
186	prove	1
186	never	4
186	service	1
186	youth	1
186	king	2
186	had	5
186	their	3
186	body	1
186	face	1
186	against	1
186	fortune	1
186	command	1
186	nor	1
186	as	3
186	an	1
186	young	1
186	much	1
186	than	1
186	less	1
186	that	6
186	his	11
186	placename	2
186	those	1
186	him	4
186	could	2
186	a	7
186	was	6
186	made	1
186	only	1
186	eyes	1
186	personalname	1
186	in	3
186	who	2
186	these	1
186	nothing	1
186	j	1
186	five	1
186	came	1
186	yet	2
186	mind	1
186	out	1
186	part	2
186	most	4
186	seemed	1
186	them	2
186	port	1
186	neither	1
186	no	1
186	particular	1
186	about	1
186	which	1
186	right	1
186	though	3
186	noble	1
186	when	1
186	arabic1digit	1
186	but	5
186	should	1
186	other	1
186	e	1
186	son	2
186	there	2
186	some	2
186	birth	2
186	best	1
186	with	5
186	so	1
186	appeared	1
186	be	2
186	it	2
186	lived	1
186	many	1
186	and	10
186	i	3
186	indeed	1
186	to	9
186	the	12
186	air	1
186	this	1
186	or	1
186	by	2
186	others	1
186	years	1
186	they	1
186	person	1
186	propernoun	1
186	any	3
186	such	2
186	knowledge	1
186	something	1
186	believe	1
186	over	1
186	among	2
186	were	3
186	for	4
186	better	1
186	he	11
186	full	1
186	got	1
186	of	13
186	near	1
186	been	1
186	#allcapswords	5
186	from	2
186	nature	1
186	if	1
186	age	1
186	own	1
186	#sequentialcaps	1
186	#lines	39
186	#maxinitial	7
186	#quotations	2
186	#caplines	5
186	#periods	7
186	#stdev	1026
186	#maxpair	9
186	#commas	20
186	#endwpunct	6
186	#textlines	39
186	wordNotInVocab	70
187	arabic1digit	3
187	prince	5
187	but	3
187	enough	1
187	get	1
187	condition	1
187	met	1
187	high	1
187	upon	1
187	himself	1
187	another	1
187	have	3
187	action	1
187	all	1
187	what	1
187	o	1
187	make	1
187	king	1
187	had	3
187	with	4
187	end	1
187	may	3
187	well	2
187	stood	1
187	must	1
187	said	1
187	be	1
187	one	2
187	called	1
187	against	1
187	as	2
187	an	2
187	would	2
187	know	1
187	and	7
187	things	1
187	reason	1
187	hand	1
187	cause	1
187	i	5
187	#allcapswords	6
187	she	1
187	answered	1
187	her	1
187	entered	1
187	day	1
187	that	9
187	his	9
187	the	11
187	him	11
187	this	3
187	present	3
187	lord	1
187	could	1
187	give	3
187	you	4
187	a	6
187	was	4
187	behaviour	1
187	look	1
187	made	1
187	only	1
187	did	1
187	me	2
187	in	3
187	who	1
187	person	2
187	shall	1
187	propernoun	9
187	came	1
187	such	2
187	j	1
187	being	1
187	not	5
187	among	1
187	were	1
187	for	6
187	personalname	1
187	how	1
187	replied	1
187	myself	1
187	he	6
187	gave	1
187	too	1
187	please	1
187	left	1
187	of	4
187	garden	1
187	thee	1
187	to	13
187	told	1
187	description	1
187	my	5
187	it	8
187	at	1
187	from	1
187	back	1
187	nature	1
187	something	1
187	fair	1
187	if	3
187	after	1
187	go	1
187	do	2
187	#sequentialcaps	1
187	#lines	39
187	#maxinitial	5
187	#quotations	1
187	#caplines	5
187	#startwname	1
187	#periods	12
187	#stdev	1032
187	#maxpair	5
187	#commas	34
187	#endwpunct	9
187	#textlines	39
187	wordNotInVocab	68
188	least	1
188	what	1
188	ever	1
188	would	1
188	time	3
188	propernoun	4
188	bear	1
188	himself	1
188	command	1
188	arabic2digit	1
188	while	1
188	service	1
188	without	3
188	man	1
188	my	2
188	said	1
188	against	1
188	first	1
188	as	3
188	still	1
188	young	2
188	this	1
188	#allcapswords	7
188	that	4
188	his	8
188	him	6
188	itself	1
188	you	2
188	a	4
188	was	5
188	mean	1
188	made	1
188	gods	1
188	in	4
188	temple	1
188	out	1
188	honour	1
188	pardon	1
188	he	8
188	them	1
188	leave	1
188	sun	1
188	it	3
188	take	1
188	long	2
188	about	1
188	gave	1
188	though	2
188	most	1
188	behaviour	1
188	say	1
188	arabic1digit	1
188	prince	2
188	carried	1
188	but	4
188	fire	2
188	condition	1
188	other	2
188	upon	2
188	where	1
188	some	1
188	sweet	1
188	book	2
188	with	1
188	so	2
188	eye	1
188	be	1
188	let	1
188	away	1
188	work	1
188	last	2
188	and	8
188	always	1
188	i	6
188	far	1
188	she	2
188	to	6
188	the	24
188	often	2
188	give	1
188	oft	1
188	might	1
188	behind	2
188	did	2
188	at	3
188	of	8
188	head	1
188	any	3
188	chief	2
188	such	1
188	face	1
188	looked	1
188	is	1
188	than	1
188	not	3
188	for	3
188	personalname	2
188	place	2
188	after	1
188	company	1
188	done	1
188	must	2
188	her	9
188	me	1
188	told	1
188	from	4
188	hands	1
188	being	1
188	if	1
188	go	1
188	on	1
188	#sequentialcaps	1
188	#lines	39
188	#maxinitial	7
188	#caplines	6
188	#startwname	1
188	#periods	11
188	#stdev	905
188	#maxpair	10
188	#startwrubric	2
188	#commas	31
188	#endwpunct	8
188	#textlines	39
188	#endwnumeral	1
188	wordNotInVocab	73
189	truth	1
189	mine	1
189	personalname	1
189	would	2
189	whole	1
189	propernoun	1
189	whom	1
189	arabic2digit	1
189	should	1
189	dare	1
189	fall	1
189	has	1
189	let	3
189	had	5
189	more	2
189	their	2
189	kept	1
189	romannumeral	1
189	my	1
189	said	3
189	against	1
189	nor	1
189	as	2
189	an	1
189	greater	1
189	is	1
189	in	5
189	#allcapswords	8
189	forces	1
189	that	6
189	his	6
189	him	2
189	could	1
189	you	6
189	was	1
189	lie	1
189	eyes	2
189	gods	1
189	me	3
189	earth	2
189	already	1
189	these	1
189	language	1
189	nothing	1
189	temple	1
189	net	1
189	pardon	1
189	little	2
189	then	1
189	them	4
189	re	1
189	it	5
189	ought	1
189	which	1
189	do	1
189	prince	2
189	but	2
189	possible	1
189	all	1
189	other	1
189	too	1
189	progress	1
189	have	3
189	read	1
189	yourself	1
189	with	2
189	will	1
189	respect	1
189	hope	1
189	without	1
189	tongue	1
189	and	8
189	yours	1
189	hi	1
189	i	5
189	a	9
189	she	4
189	her	5
189	to	13
189	the	13
189	less	1
189	words	1
189	this	4
189	find	1
189	coming	1
189	be	2
189	by	3
189	now	1
189	are	1
189	made	1
189	done	1
189	at	1
189	person	1
189	arabic1digit	3
189	any	1
189	such	1
189	madam	1
189	than	3
189	not	11
189	for	2
189	t	1
189	year	1
189	he	3
189	pray	1
189	thoughts	1
189	put	1
189	did	1
189	of	3
189	birth	1
189	before	1
189	longer	1
189	been	1
189	from	3
189	being	1
189	if	4
189	cannot	1
189	go	1
189	on	1
189	#sequentialcaps	1
189	#lines	39
189	#maxinitial	4
189	#caplines	4
189	#periods	6
189	#stdev	884
189	#maxpair	6
189	#commas	27
189	#endwpunct	6
189	#textlines	39
189	#endwnumeral	1
189	wordNotInVocab	74
190	further	1
190	adventure	1
190	same	1
190	time	1
190	never	1
190	himself	1
190	grief	1
190	all	1
190	nor	1
190	had	6
190	more	3
190	princes	1
190	for	3
190	arabic3digit	1
190	my	3
190	said	1
190	think	2
190	first	1
190	as	2
190	cannot	1
190	who	1
190	#allcapswords	13
190	his	5
190	it	1
190	him	4
190	am	1
190	could	1
190	you	5
190	which	3
190	a	4
190	mean	1
190	made	1
190	only	1
190	me	2
190	in	3
190	these	1
190	nothing	1
190	tis	1
190	out	1
190	called	1
190	that	2
190	no	2
190	almost	1
190	right	1
190	like	1
190	put	1
190	before	1
190	arabic1digit	3
190	prince	2
190	but	2
190	should	2
190	other	1
190	too	1
190	have	5
190	given	1
190	manner	1
190	book	3
190	find	1
190	with	4
190	so	3
190	subjects	1
190	well	1
190	heard	1
190	will	1
190	respect	2
190	hope	1
190	lived	1
190	and	11
190	i	12
190	language	2
190	she	3
190	her	3
190	to	11
190	the	11
190	words	2
190	this	2
190	understand	1
190	neither	1
190	shall	3
190	or	1
190	by	2
190	your	2
190	heart	1
190	at	2
190	gone	1
190	propernoun	1
190	any	1
190	face	1
190	such	1
190	knowledge	1
190	pleasure	1
190	than	1
190	not	8
190	personalname	2
190	cause	1
190	he	6
190	resolved	1
190	thoughts	1
190	done	2
190	full	2
190	romannumeral	1
190	of	9
190	do	1
190	been	1
190	from	2
190	nature	1
190	if	3
190	after	1
190	go	1
190	answer	1
190	on	1
190	#sequentialcaps	1
190	#lines	39
190	#maxinitial	4
190	#caplines	4
190	#periods	7
190	#stdev	856
190	#maxpair	7
190	#commas	26
190	#endwpunct	5
190	#textlines	39
190	#endwnumeral	1
190	wordNotInVocab	72
191	would	1
191	whole	2
191	court	1
191	himself	1
191	first	2
191	all	3
191	into	1
191	without	1
191	king	3
191	had	4
191	their	3
191	arabic3digit	1
191	an	1
191	my	2
191	against	1
191	grace	1
191	greater	1
191	still	1
191	young	1
191	continued	1
191	time	1
191	his	6
191	him	5
191	could	2
191	were	2
191	a	7
191	was	7
191	made	2
191	strong	1
191	eyes	2
191	in	6
191	already	1
191	off	1
191	j	1
191	yet	1
191	#allcapswords	3
191	mark	1
191	part	1
191	most	2
191	though	2
191	course	1
191	to	3
191	that	6
191	no	1
191	which	3
191	saw	1
191	daily	1
191	when	1
191	white	2
191	prince	1
191	but	2
191	tender	1
191	became	2
191	horse	1
191	condition	1
191	other	2
191	upon	3
191	where	1
191	have	1
191	there	2
191	given	1
191	make	2
191	with	7
191	so	3
191	black	1
191	respect	1
191	it	1
191	tongue	2
191	city	1
191	and	11
191	your	1
191	hi	1
191	i	1
191	she	4
191	her	5
191	entered	1
191	the	15
191	less	1
191	as	2
191	this	3
191	be	2
191	might	1
191	attention	1
191	engaged	1
191	enough	1
191	force	1
191	took	1
191	years	1
191	they	3
191	kept	1
191	propernoun	1
191	than	1
191	not	1
191	for	1
191	personalname	1
191	year	1
191	he	3
191	of	3
191	at	4
191	from	2
191	being	1
191	if	1
191	on	1
191	#sequentialcaps	1
191	#lines	39
191	#maxinitial	8
191	#caplines	3
191	#startwname	2
191	#periods	5
191	#stdev	840
191	#maxpair	9
191	#commas	22
191	#endwpunct	5
191	#textlines	39
191	wordNotInVocab	84
192	what	1
192	dedication	1
192	propernoun	1
192	least	1
192	since	1
192	high	1
192	himself	1
192	arabic2digit	1
192	all	3
192	began	1
192	service	2
192	has	1
192	without	2
192	king	3
192	had	3
192	as	4
192	their	2
192	arabic3digit	1
192	an	2
192	my	2
192	said	1
192	par	1
192	nor	1
192	reason	1
192	young	1
192	#allcapswords	15
192	god	1
192	that	4
192	his	4
192	him	2
192	am	3
192	present	1
192	under	1
192	thought	1
192	a	3
192	was	2
192	made	3
192	only	1
192	me	3
192	in	3
192	chief	1
192	never	1
192	why	1
192	honour	2
192	pardon	1
192	them	2
192	show	1
192	called	1
192	favour	2
192	it	2
192	loved	1
192	no	3
192	take	1
192	ought	1
192	almost	1
192	though	2
192	be	1
192	before	3
192	became	1
192	arabic1digit	6
192	but	4
192	or	1
192	either	1
192	other	4
192	upon	2
192	where	1
192	have	3
192	there	1
192	while	1
192	address	1
192	best	1
192	some	1
192	with	3
192	so	2
192	court	2
192	may	1
192	well	1
192	will	2
192	hope	1
192	one	1
192	alone	1
192	occasion	1
192	lived	1
192	themselves	1
192	and	7
192	i	14
192	indeed	1
192	she	1
192	her	6
192	to	13
192	having	1
192	the	20
192	personalname	1
192	sir	1
192	up	1
192	give	1
192	subject	1
192	look	2
192	your	2
192	now	1
192	heart	1
192	done	1
192	persons	1
192	at	4
192	person	1
192	head	1
192	any	3
192	nature	1
192	youth	1
192	such	1
192	ma	1
192	liberty	2
192	not	5
192	among	1
192	were	2
192	enter	1
192	stood	1
192	he	5
192	resolved	1
192	did	1
192	of	8
192	whom	2
192	happy	1
192	they	2
192	from	1
192	ask	1
192	foot	1
192	till	1
192	if	2
192	whose	1
192	#sequentialcaps	1
192	#lines	39
192	#maxinitial	4
192	#caplines	4
192	#periods	7
192	#stdev	708
192	#maxpair	6
192	#commas	31
192	#endwpunct	9
192	#textlines	39
192	#endwnumeral	1
192	wordNotInVocab	64
193	due	1
193	propernoun	4
193	himself	4
193	all	1
193	dare	1
193	while	1
193	service	1
193	has	1
193	had	1
193	beauty	1
193	man	2
193	grace	1
193	stood	1
193	ready	1
193	my	1
193	said	2
193	nor	1
193	as	2
193	young	3
193	who	2
193	#allcapswords	5
193	that	6
193	his	5
193	those	1
193	him	4
193	itself	1
193	could	1
193	heat	1
193	a	4
193	was	5
193	behaviour	1
193	much	1
193	in	5
193	person	2
193	you	1
193	rest	1
193	honour	2
193	part	1
193	them	1
193	received	1
193	favour	1
193	it	2
193	which	2
193	feet	1
193	company	2
193	felt	1
193	true	1
193	became	1
193	when	1
193	arabic1digit	2
193	prince	1
193	different	1
193	but	2
193	able	1
193	enough	1
193	there	1
193	should	1
193	other	1
193	action	2
193	some	2
193	manner	1
193	very	1
193	below	1
193	with	4
193	so	1
193	must	1
193	will	1
193	thought	1
193	king	1
193	kind	1
193	many	1
193	and	10
193	i	3
193	her	2
193	to	11
193	day	1
193	the	20
193	words	1
193	this	7
193	re	1
193	be	2
193	shall	1
193	by	1
193	your	4
193	de	1
193	at	2
193	any	1
193	youth	1
193	madam	1
193	is	3
193	not	4
193	were	1
193	for	2
193	personalname	1
193	arabic3digit	1
193	away	2
193	myself	1
193	he	4
193	thoughts	1
193	of	14
193	near	1
193	before	1
193	number	1
193	none	1
193	from	1
193	something	1
193	if	2
193	on	1
193	#lines	39
193	#maxinitial	7
193	#caplines	2
193	#periods	5
193	#stdev	791
193	#maxpair	9
193	#commas	33
193	#endwpunct	5
193	#textlines	39
193	wordNotInVocab	76
194	would	1
194	propernoun	6
194	d	1
194	himself	3
194	all	2
194	while	1
194	without	1
194	king	2
194	had	4
194	whole	1
194	man	1
194	arabic3digit	1
194	my	3
194	said	1
194	against	1
194	great	1
194	command	1
194	as	3
194	who	1
194	#allcapswords	6
194	his	5
194	those	1
194	him	5
194	present	1
194	a	10
194	was	2
194	title	1
194	made	1
194	in	6
194	these	2
194	began	1
194	hundred	1
194	rest	1
194	tell	1
194	yet	1
194	out	1
194	part	1
194	seemed	1
194	called	1
194	favour	1
194	that	4
194	no	1
194	particular	1
194	which	1
194	though	1
194	be	1
194	company	1
194	arabic1digit	2
194	prince	6
194	us	1
194	but	3
194	horse	1
194	our	1
194	upon	2
194	have	1
194	desire	1
194	of	12
194	book	3
194	with	3
194	so	2
194	may	1
194	must	1
194	will	1
194	respect	1
194	hope	1
194	one	3
194	looking	1
194	it	2
194	much	3
194	and	10
194	i	5
194	her	1
194	to	11
194	the	23
194	air	1
194	words	1
194	give	2
194	strength	1
194	shall	1
194	by	1
194	look	1
194	your	1
194	behind	1
194	tree	1
194	they	2
194	list	1
194	spoke	1
194	head	1
194	believe	1
194	is	1
194	not	4
194	were	3
194	personalname	2
194	about	1
194	he	6
194	put	1
194	come	1
194	from	2
194	glory	1
194	hands	1
194	after	1
194	on	3
194	#sequentialcaps	2
194	#lines	39
194	#maxinitial	5
194	#caplines	7
194	#startwname	1
194	#periods	10
194	#stdev	883
194	#maxpair	7
194	#startwrubric	1
194	#commas	29
194	#endwpunct	8
194	#textlines	39
194	#endwnumeral	1
194	wordNotInVocab	78
195	sword	1
195	what	1
195	bis	1
195	wrong	1
195	greater	1
195	we	2
195	soon	1
195	d	1
195	whom	1
195	grave	1
195	high	1
195	himself	1
195	should	2
195	has	2
195	without	3
195	had	2
195	author	1
195	yes	1
195	my	9
195	fortune	2
195	said	2
195	born	1
195	great	1
195	as	3
