303	knowledge	1
303	lines	1
303	about	1
303	is	5
303	for	6
303	personalname	6
303	down	1
303	virtue	1
303	he	5
303	church	1
303	another	1
303	of	7
303	works	1
303	it	1
303	hearts	1
303	no	1
303	from	1
303	poems	3
303	which	2
303	observed	1
303	like	1
303	power	1
303	on	2
303	#sequentialcaps	4
303	#lines	27
303	#maxinitial	4
303	#quotations	4
303	#caplines	14
303	#periods	11
303	#stdev	1440
303	#maxpair	6
303	#startwrubric	1
303	#commas	14
303	#endwpunct	14
303	#exclamationpoints	1
303	#textlines	27
303	wordNotInVocab	51
304	wrote	1
304	low	1
304	what	1
304	edition	2
304	would	1
304	is	1
304	never	1
304	reader	1
304	c	1
304	some	1
304	has	1
304	o	1
304	without	1
304	had	2
304	printed	1
304	man	1
304	wee	4
304	arabic3digit	1
304	body	2
304	romannumeral	1
304	once	1
304	said	2
304	own	1
304	here	1
304	proposed	1
304	upon	2
304	know	1
304	worth	1
304	that	3
304	a	2
304	an	1
304	and	2
304	to	3
304	his	3
304	second	1
304	the	6
304	this	2
304	burns	2
304	so	1
304	you	1
304	was	5
304	art	1
304	death	1
304	works	1
304	any	1
304	for	1
304	personalname	8
304	on	1
304	#allcapswords	10
304	thou	1
304	he	7
304	poet	2
304	of	5
304	me	1
304	good	1
304	it	2
304	at	1
304	which	2
304	lies	1
304	being	1
304	like	2
304	do	1
304	when	1
304	#sequentialcaps	2
304	#lines	20
304	#maxinitial	4
304	#quotations	10
304	#caplines	8
304	#startwname	1
304	#periods	10
304	#stdev	1603
304	#maxpair	4
304	#commas	13
304	#endwpunct	9
304	#exclamationpoints	1
304	#textlines	20
304	#endwnumeral	1
304	wordNotInVocab	30
305	the	7
305	but	1
305	a	3
305	was	5
305	made	1
305	honest	1
305	full	1
305	strong	1
305	other	1
305	here	2
305	personalname	4
305	person	1
305	propernoun	2
305	what	1
305	some	1
305	had	1
305	follow	1
305	various	1
305	burns	1
305	persecution	1
305	for	1
305	kept	1
305	this	1
305	is	1
305	arabic3digit	1
305	romannumeral	1
305	out	1
305	at	1
305	ever	1
305	of	3
305	arms	1
305	religion	2
305	port	1
305	small	1
305	and	1
305	glory	1
305	in	1
305	soul	1
305	lies	1
305	be	1
305	#allcapswords	13
305	to	3
305	poems	3
305	his	3
305	on	1
305	#sequentialcaps	2
305	#lines	20
305	#maxinitial	3
305	#caplines	16
305	#startwname	1
305	#periods	6
305	#stdev	1213
305	#maxpair	4
305	#startwrubric	1
305	#commas	8
305	#endwpunct	15
305	#questionmarks	1
305	#exclamationpoints	1
305	#textlines	20
305	wordNotInVocab	28
306	whole	1
306	does	1
306	school	1
306	perhaps	1
306	never	1
306	keep	1
306	h	1
306	c	1
306	dear	1
306	all	1
306	has	1
306	o	1
306	had	2
306	arabic3digit	1
306	thy	1
306	here	1
306	note	1
306	as	1
306	and	2
306	been	1
306	#allcapswords	16
306	smith	2
306	to	4
306	his	1
306	placename	1
306	died	1
306	the	3
306	it	1
306	him	2
306	this	2
306	a	3
306	was	2
306	your	2
306	did	1
306	in	7
306	they	1
306	ye	6
306	propernoun	2
306	west	1
306	father	1
306	for	1
306	personalname	1
306	press	1
306	he	4
306	death	1
306	romannumeral	2
306	that	1
306	history	1
306	sleep	1
306	if	1
306	whose	1
306	on	4
306	#sequentialcaps	3
306	#lines	22
306	#maxinitial	4
306	#quotations	2
306	#caplines	18
306	#periods	9
306	#stdev	1372
306	#maxpair	5
306	#startwrubric	2
306	#commas	14
306	#endwpunct	14
306	#exclamationpoints	1
306	#textlines	22
306	#endwnumeral	1
306	wordNotInVocab	46
307	b	1
307	never	1
307	did	1
307	of	8
307	with	2
307	into	2
307	some	1
307	read	1
307	o	1
307	had	1
307	found	1
307	below	1
307	talk	2
307	grace	1
307	their	1
307	hold	1
307	arabic3digit	1
307	romannumeral	1
307	my	1
307	wild	2
307	said	2
307	one	1
307	every	1
307	as	1
307	hut	1
307	work	1
307	verse	1
307	between	1
307	who	1
307	loves	1
307	and	8
307	poet	1
307	to	3
307	that	3
307	name	1
307	poetical	1
307	the	8
307	those	1
307	him	3
307	this	2
307	find	1
307	burns	3
307	up	1
307	could	1
307	be	1
307	natural	1
307	a	10
307	was	1
307	dark	1
307	moment	1
307	lie	1
307	now	1
307	took	1
307	death	1
307	in	3
307	at	3
307	person	1
307	propernoun	1
307	by	1
307	such	1
307	is	4
307	opinion	1
307	personalname	3
307	old	1
307	#allcapswords	13
307	thou	1
307	he	6
307	free	1
307	trade	1
307	thy	1
307	got	1
307	them	2
307	it	2
307	from	1
307	which	2
307	poems	3
307	on	4
307	#sequentialcaps	2
307	#lines	23
307	#maxinitial	5
307	#quotations	2
307	#caplines	8
307	#periods	6
307	#stdev	1500
307	#maxpair	6
307	#startwrubric	1
307	#commas	14
307	#endwpunct	9
307	#exclamationpoints	3
307	#textlines	23
307	wordNotInVocab	50
308	but	2
308	ground	1
308	ill	1
308	oh	1
308	too	1
308	c	1
308	english	1
308	miss	1
308	lady	1
308	devil	1
308	had	2
308	with	4
308	more	1
308	arabic3digit	1
308	man	1
308	romannumeral	2
308	sweet	1
308	vol	1
308	here	1
308	first	1
308	case	1
308	as	2
308	still	1
308	young	1
308	sometimes	1
308	and	1
308	#allcapswords	13
308	poet	2
308	her	2
308	not	2
308	that	1
308	name	1
308	second	1
308	the	11
308	times	1
308	looks	1
308	woman	2
308	each	1
308	a	6
308	was	2
308	subject	1
308	by	1
308	art	1
308	point	1
308	heart	1
308	only	1
308	in	2
308	voice	1
308	propernoun	1
308	these	2
308	u	1
308	is	2
308	father	1
308	for	2
308	personalname	6
308	thou	1
308	common	1
308	he	1
308	lost	1
308	little	1
308	of	3
308	been	1
308	no	1
308	country	1
308	lies	1
308	lines	2
308	like	1
308	ancient	1
308	on	3
308	#sequentialcaps	4
308	#lines	22
308	#maxinitial	4
308	#caplines	14
308	#periods	11
308	#stdev	1584
308	#maxpair	6
308	#startwrubric	1
308	#commas	14
308	#endwpunct	12
308	#exclamationpoints	2
308	#textlines	22
308	#endwnumeral	1
308	wordNotInVocab	24
309	brought	1
309	same	2
309	get	1
309	life	1
309	well	2
309	o	1
309	with	1
309	so	1
309	arabic3digit	1
309	romannumeral	2
309	will	1
309	respect	1
309	but	1
309	as	2
309	and	4
309	a	2
309	#allcapswords	16
309	she	3
309	her	2
309	to	2
309	loved	1
309	his	5
309	second	1
309	the	11
309	him	1
309	this	2
309	burns	1
309	up	1
309	even	1
309	wife	1
309	was	1
309	point	1
309	love	1
309	death	1
309	whom	1
309	in	4
309	propernoun	1
309	we	3
309	old	1
309	is	1
309	over	1
309	not	1
309	one	1
309	tell	1
309	matter	1
309	for	1
309	personalname	1
309	on	3
309	yet	1
309	thou	2
309	turned	1
309	he	3
309	little	1
309	of	3
309	mind	1
309	stories	1
309	reduced	1
309	been	1
309	day	1
309	take	1
309	poems	3
309	soul	1
309	however	1
309	husband	1
309	queen	1
309	when	1
309	#sequentialcaps	4
309	#lines	21
309	#maxinitial	5
309	#caplines	17
309	#startwname	1
309	#periods	8
309	#stdev	1577
309	#maxpair	5
309	#startwrubric	2
309	#commas	15
309	#endwpunct	18
309	#exclamationpoints	1
309	#textlines	21
309	wordNotInVocab	30
310	arabic1digit	1
310	who	1
310	different	1
310	appears	1
310	but	2
310	when	2
310	would	1
310	farewell	1
310	another	1
310	c	1
310	stream	1
310	him	1
310	have	1
310	order	1
310	all	2
310	has	1
310	lady	1
310	seems	1
310	more	1
310	may	1
310	heaven	1
310	arabic3digit	1
310	romannumeral	1
310	told	1
310	just	1
310	round	1
310	i'll	1
310	much	1
310	and	2
310	i	1
310	shall	1
310	than	1
310	save	1
310	#allcapswords	7
310	poet	1
310	time	1
310	respect	1
310	to	6
310	that	4
310	name	1
310	the	10
310	dear	1
310	this	1
310	burns	1
310	lord	1
310	be	2
310	a	5
310	was	2
310	dark	1
310	by	1
310	necessary	1
310	death	1
310	in	2
310	at	1
310	propernoun	2
310	these	1
310	welcome	3
310	pleasure	1
310	over	1
310	not	1
310	for	1
310	turned	1
310	gave	1
310	been	1
310	account	1
310	heard	1
310	of	5
310	he	1
310	show	1
310	true	1
310	called	2
310	come	1
310	it	1
310	says	1
310	happy	1
310	no	1
310	ask	1
310	itself	1
310	said	1
310	lines	1
310	queen	1
310	both	1
310	table	1
310	north	1
310	her	3
310	on	4
310	#sequentialcaps	3
310	#lines	21
310	#maxinitial	4
310	#quotations	2
310	#caplines	13
310	#periods	9
310	#stdev	1654
310	#maxpair	6
310	#startwrubric	1
310	#commas	14
310	#endwpunct	12
310	#textlines	21
310	#endwnumeral	2
310	wordNotInVocab	24
311	written	1
311	but	1
311	nae	1
311	inn	1
311	same	1
311	head	1
311	we	2
311	here	1
311	wit	2
311	its	1
311	author	1
311	arabic3digit	1
311	romannumeral	2
311	wild	1
311	philosophy	1
311	wise	1
311	twas	1
311	old	1
311	just	1
311	known	1
311	natural	1
311	work	1
311	and	7
311	to	6
311	loved	1
311	name	1
311	was	8
311	the	8
311	him	1
311	burns	2
311	be	2
311	thought	1
311	a	7
311	might	1
311	hell	1
311	made	1
311	heart	2
311	your	1
311	in	2
311	at	1
311	of	9
311	person	1
311	wine	1
311	propernoun	5
311	may	1
311	four	1
311	only	1
311	royal	1
311	for	1
311	personalname	4
311	came	2
311	yet	2
311	#allcapswords	23
311	clear	1
311	grey	1
311	he	3
311	long	1
311	night	1
311	called	1
311	good	2
311	it	1
311	history	1
311	days	1
311	which	2
311	view	1
311	though	2
311	his	6
311	placename	1
311	na	1
311	poems	3
311	on	2
311	#sequentialcaps	2
311	#lines	28
311	#maxinitial	5
311	#quotations	2
311	#caplines	18
311	#startwname	1
311	#periods	11
311	#stdev	1541
311	#maxpair	7
311	#startwrubric	2
311	#commas	24
311	#endwpunct	18
311	#textlines	28
311	wordNotInVocab	52
312	some	1
312	seen	1
312	the	17
312	but	3
312	have	1
312	open	1
312	oh	1
312	shakespeare	1
312	i	1
312	bound	1
312	c	1
312	lordship	1
312	into	1
312	interesting	1
312	where	1
312	should	1
312	made	1
312	is	1
312	sae	1
312	without	1
312	had	1
312	found	1
312	with	1
312	may	1
312	arabic3digit	1
312	stood	1
312	heard	1
312	respect	1
312	one	2
312	knew	1
312	through	2
312	an	2
312	book	2
312	reason	1
312	origin	1
312	make	1
312	and	5
312	poet	1
312	perhaps	2
312	his	3
312	us	2
312	after	1
312	visit	2
312	him	1
312	this	1
312	burns	3
312	could	1
312	be	2
312	a	5
312	was	3
312	hell	1
312	your	4
312	golden	1
312	in	1
312	death	1
312	much	1
312	description	1
312	at	1
312	ye	1
312	we	2
312	these	1
312	hear	1
312	door	1
312	not	1
312	were	1
312	for	1
312	leaves	1
312	#allcapswords	5
312	he	5
312	long	1
312	romannumeral	2
312	same	1
312	of	3
312	place	1
312	show	1
312	to	6
312	called	1
312	received	1
312	come	1
312	that	4
312	library	1
312	which	1
312	lines	1
312	second	1
312	on	3
312	na	1
312	introduction	1
312	#sequentialcaps	2
312	#lines	28
312	#maxinitial	7
312	#quotations	4
312	#caplines	14
312	#periods	11
312	#stdev	1515
312	#maxpair	9
312	#startwrubric	2
312	#commas	16
312	#endwpunct	13
312	#exclamationpoints	2
312	#textlines	28
312	#endwnumeral	1
312	wordNotInVocab	55
313	truth	1
313	what	1
313	but	1
313	justice	1
313	friend	1
313	other	1
313	where	1
313	sir	1
313	laws	1
313	princes	1
313	their	3
313	arabic3digit	1
313	romannumeral	2
313	once	2
313	race	1
313	o	1
313	here	1
313	i	1
313	know	1
313	and	6
313	proper	1
313	days	1
313	more	2
313	who	1
313	shall	1
313	appear	1
313	#allcapswords	17
313	poet	2
313	to	4
313	his	2
313	placename	1
313	the	18
313	no	1
313	dost	1
313	burns	3
313	a	4
313	was	3
313	by	2
313	mean	1
313	which	1
313	now	2
313	heart	1
313	for	1
313	took	1
313	thy	1
313	in	5
313	hands	1
313	gone	1
313	these	1
313	fame	1
313	saying	1
313	tis	2
313	is	3
313	not	2
313	cut	1
313	personalname	3
313	old	1
313	throne	1
313	myself	1
313	he	2
313	out	2
313	of	5
313	place	1
313	longer	1
313	glory	1
313	that	2
313	says	1
313	mortal	1
313	arabic4digit	1
313	line	1
313	lines	2
313	name	1
313	like	1
313	on	4
313	poems	3
313	when	1
313	#sequentialcaps	3
313	#lines	27
313	#maxinitial	6
313	#quotations	4
313	#caplines	16
313	#periods	10
313	#stdev	1617
313	#maxpair	10
313	#startwrubric	2
313	#commas	19
313	#endwpunct	17
313	#questionmarks	1
313	#textlines	27
313	wordNotInVocab	49
314	written	1
314	reverend	1
314	but	1
314	wrote	1
314	all	1
314	c	1
314	there	1
314	miss	2
314	has	1
314	youth	1
314	known	1
314	had	2
314	beauty	1
314	under	1
314	their	1
314	well	1
314	romannumeral	2
314	race	1
314	ever	1
314	one	1
314	and	5
314	it	1
314	#allcapswords	17
314	she	2
314	less	1
314	that	2
314	his	2
314	placename	2
314	about	1
314	the	15
314	him	1
314	letter	1
314	burns	6
314	woman	1
314	which	1
314	a	6
314	was	2
314	by	1
314	took	1
314	others	1
314	your	1
314	feel	1
314	in	4
314	i	1
314	ye	1
314	propernoun	1
314	these	1
314	made	1
314	days	1
314	run	1
314	social	1
314	is	3
314	for	1
314	arabic3digit	1
314	out	1
314	system	1
314	of	11
314	to	5
314	still	1
314	says	1
314	lovely	1
314	poet	2
314	lines	3
314	added	1
314	like	1
314	true	1
314	#sequentialcaps	2
314	#lines	26
314	#maxinitial	7
314	#quotations	2
314	#caplines	16
314	#startwname	1
314	#periods	10
314	#stdev	1908
314	#maxpair	8
314	#startwrubric	2
314	#commas	15
314	#endwpunct	12
314	#questionmarks	1
314	#textlines	26
314	#endwnumeral	1
314	wordNotInVocab	47
315	what	1
315	but	1
315	then	1
315	wit	1
315	sae	1
315	short	1
315	character	1
315	so	1
315	man	6
315	court	1
315	their	1
315	wi	3
315	arabic3digit	1
315	stood	1
315	romannumeral	1
315	owre	1
315	one	1
315	wise	1
315	and	6
315	that	1
315	mr	1
315	#allcapswords	18
315	poet	1
315	his	8
315	placename	1
315	the	8
315	up	1
315	burns	2
315	lord	2
315	a	6
315	was	2
315	or	1
315	eyes	1
315	are	1
315	in	3
315	till	1
315	these	1
315	law	1
315	is	2
315	not	1
315	for	3
315	personalname	3
315	came	1
315	men	1
315	he	9
315	out	2
315	portraits	1
315	most	1
315	argument	1
315	did	1
315	sat	1
315	of	7
315	half	1
315	lordship	1
315	time	1
315	it	5
315	happy	1
315	wind	1
315	which	1
315	two	1
315	like	1
315	poems	3
315	#sequentialcaps	4
315	#lines	27
315	#maxinitial	9
315	#caplines	21
315	#startwname	3
315	#periods	9
315	#stdev	1254
315	#maxpair	9
315	#startwrubric	2
315	#commas	21
315	#endwpunct	22
315	#textlines	27
315	wordNotInVocab	46
316	b	1
316	but	2
316	upon	1
316	i	1
316	high	1
316	c	1
316	break	2
316	where	1
316	has	2
316	lady	1
316	had	1
316	with	2
316	man	1
316	house	1
316	their	1
316	herself	1
316	romannumeral	2
316	my	1
316	will	1
316	be	2
316	at	1
316	one	1
316	it	1
316	to	4
316	case	1
316	grace	1
316	tongue	1
316	part	1
316	spirit	1
316	much	1
316	and	2
316	who	4
316	a	3
316	#allcapswords	11
316	poet	1
316	her	9
316	less	1
316	day	1
316	the	12
316	written	1
316	dear	1
316	lord	1
316	wife	2
316	was	1
316	or	1
316	by	2
316	hell	1
316	here	1
316	heart	1
316	in	2
316	secret	1
316	these	1
316	such	1
316	is	1
316	than	2
316	not	1
316	tell	1
316	were	1
316	friend	1
316	he	3
316	god	1
316	life	1
316	must	1
316	of	5
316	pity	1
316	h	1
316	come	1
316	that	2
316	no	1
316	about	1
316	his	4
316	husband	2
316	#sequentialcaps	6
316	#lines	24
316	#maxinitial	7
316	#caplines	20
316	#periods	9
316	#stdev	1483
316	#maxpair	9
316	#startwrubric	2
316	#commas	10
316	#endwpunct	19
316	#exclamationpoints	2
316	#textlines	24
316	wordNotInVocab	45
317	further	1
317	mine	1
317	but	2
317	wrote	1
317	i	2
317	friend	1
317	himself	2
317	there	1
317	this	2
317	has	3
317	o	1
317	book	1
317	with	2
317	arabic3digit	1
317	romannumeral	1
317	my	3
317	into	1
317	one	1
317	during	1
317	here	2
317	first	1
317	grace	1
317	an	1
317	duke	1
317	and	4
317	hand	1
317	origin	1
317	it	1
317	prose	1
317	#allcapswords	15
317	poet	2
317	to	3
317	his	2
317	placename	1
317	the	12
317	murder	1
317	day	1
317	burns	2
317	be	1
317	sent	1
317	a	5
317	was	2
317	took	1
317	me	1
317	in	3
317	at	2
317	asked	1
317	house	1
317	these	1
317	by	1
317	pride	1
317	not	1
317	opinion	2
317	personalname	1
317	thou	2
317	place	1
317	out	1
317	part	2
317	of	15
317	whom	2
317	sense	1
317	turned	1
317	twas	2
317	that	1
317	no	1
317	translation	1
317	he	3
317	whose	1
317	which	3
317	being	1
317	if	1
317	put	1
317	poems	3
317	on	5
317	#sequentialcaps	3
317	#lines	28
317	#maxinitial	3
317	#quotations	4
317	#caplines	17
317	#startwname	2
317	#periods	8
317	#stdev	1665
317	#maxpair	5
317	#startwrubric	1
317	#commas	14
317	#endwpunct	14
317	#questionmarks	1
317	#exclamationpoints	1
317	#textlines	28
317	wordNotInVocab	55
318	arabic1digit	1
318	have	1
318	head	1
318	grave	1
318	c	1
318	arabic2digit	1
318	them	1
318	some	1
318	o	2
318	more	1
318	arabic3digit	1
318	romannumeral	2
318	make	1
318	here	3
318	nor	2
318	cannot	1
318	your	1
318	#allcapswords	14
318	poet	2
318	her	2
318	to	3
318	died	1
318	the	6
318	him	2
318	this	1
318	burns	1
318	be	1
318	a	1
318	purpose	1
318	lie	1
318	done	1
318	ye	1
318	propernoun	1
318	social	1
318	on	2
318	is	1
318	over	2
318	way	1
318	for	2
318	personalname	2
318	of	3
318	fergusson	2
318	it	1
318	no	2
318	friends	1
318	arabic4digit	2
318	which	1
318	lies	1
318	though	1
318	added	1
318	both	1
318	lay	1
318	pale	1
318	when	1
318	#sequentialcaps	4
318	#lines	23
318	#maxinitial	3
318	#quotations	2
318	#caplines	18
318	#startwname	1
318	#periods	12
318	#stdev	1530
318	#maxpair	4
318	#startwrubric	2
318	#commas	13
318	#endwpunct	16
318	#exclamationpoints	1
318	#textlines	23
318	#endwnumeral	3
318	wordNotInVocab	44
319	us	1
319	but	1
319	became	1
319	never	1
319	want	1
319	where	1
319	all	2
319	given	1
319	o	1
319	known	1
319	with	2
319	grace	1
319	may	1
319	arabic3digit	1
319	romannumeral	1
319	said	1
319	wide	1
319	first	1
319	nor	1
319	every	1
319	and	3
319	dost	1
319	been	1
319	#allcapswords	12
319	god	1
319	to	3
319	his	4
319	placename	1
319	the	5
319	visit	1
319	this	1
319	whether	1
319	burns	2
319	lord	1
319	even	1
319	be	1
319	ask	1
319	sent	1
319	a	4
319	was	5
319	or	2
319	guide	1
319	thy	1
319	in	3
319	who	1
319	propernoun	2
319	we	1
319	generally	1
319	is	2
319	heavenly	1
319	not	1
319	for	3
319	personalname	2
319	thou	1
319	he	3
319	practice	1
319	please	1
319	of	5
319	thee	2
319	during	1
319	it	2
319	friends	1
319	arabic4digit	1
319	poems	3
319	poet	2
319	nature	1
319	name	1
319	if	1
319	several	1
319	before	1
319	#sequentialcaps	1
319	#lines	22
319	#maxinitial	5
319	#caplines	14
319	#startwname	2
319	#periods	8
319	#stdev	1555
319	#maxpair	5
319	#startwrubric	2
319	#commas	14
319	#endwpunct	13
319	#exclamationpoints	2
319	#textlines	22
319	wordNotInVocab	32
320	but	2
320	would	1
320	i	2
320	want	1
320	grave	1
320	c	1
320	where	1
320	there	1
320	vain	1
320	cried	1
320	is	2
320	known	1
320	had	1
320	with	1
320	so	1
320	such	1
320	arabic3digit	1
320	romannumeral	2
320	against	1
320	it	2
320	poor	1
320	an	1
320	much	1
320	very	1
320	i'll	1
320	who	1
320	mr	1
320	and	2
320	god	1
320	to	1
320	that	3
320	his	3
320	was	5
320	the	8
320	him	1
320	this	1
320	take	1
320	by	1
320	be	2
320	each	1
320	a	7
320	might	1
320	post	1
320	heart	1
320	ere	1
320	whom	2
320	in	4
320	at	1
320	person	1
320	propernoun	2
320	came	1
320	bed	1
320	its	1
320	devil	1
320	not	1
320	personalname	3
320	pain	1
320	old	1
320	he	2
320	another	1
320	heard	1
320	got	1
320	of	1
320	lay	1
320	laid	1
320	found	1
320	#allcapswords	12
320	captain	1
320	late	1
320	saw	1
320	name	2
320	on	3
320	say	1
320	when	2
320	#sequentialcaps	4
320	#lines	26
320	#maxinitial	4
320	#quotations	5
320	#caplines	19
320	#startwname	1
320	#periods	11
320	#stdev	1629
320	#maxpair	6
320	#startwrubric	2
320	#commas	14
320	#endwpunct	19
320	#exclamationpoints	5
320	#textlines	26
320	#endwnumeral	1
320	wordNotInVocab	46
321	who	1
321	but	2
321	that	2
321	upon	1
321	wit	1
321	himself	1
321	tears	1
321	some	1
321	wind	1
321	with	1
321	so	4
321	romannumeral	2
321	once	1
321	went	1
321	ever	2
321	one	1
321	as	3
321	is	1
321	blood	1
321	i	1
321	and	11
321	left	1
321	to	3
321	day	1
321	his	2
321	placename	3
321	the	16
321	this	2
321	burns	2
321	be	1
321	a	9
321	was	3
321	or	1
321	by	1
321	cold	1
321	thy	1
321	in	3
321	cause	1
321	wine	1
321	propernoun	2
321	sermon	1
321	were	1
321	for	2
321	personalname	1
321	sacred	1
321	#allcapswords	17
321	he	1
321	poet	2
321	honour	1
321	little	1
321	then	1
321	evening	1
321	gentleman	1
321	of	8
321	arabic3digit	1
321	people	1
321	called	1
321	come	1
321	it	3
321	at	2
321	lords	1
321	back	1
321	few	1
321	ere	1
321	if	1
321	table	1
321	when	1
321	poems	3
321	on	2
321	#sequentialcaps	3
321	#lines	27
321	#maxinitial	8
321	#caplines	15
321	#startwname	1
321	#periods	11
321	#stdev	1465
321	#maxpair	9
321	#startwrubric	2
321	#commas	16
321	#endwpunct	15
321	#textlines	27
321	wordNotInVocab	62
322	written	1
322	say	1
322	large	1
322	inn	1
322	but	3
322	would	1
322	ill	1
322	lovely	1
322	c	1
322	well	1
322	should	2
322	while	2
322	miss	1
322	has	1
322	o	1
322	lady	2
322	known	1
322	very	2
322	so	5
322	name	1
322	arabic3digit	1
322	romannumeral	2
322	my	1
322	hon	1
322	one	5
322	it	1
322	past	1
322	and	4
322	#allcapswords	22
322	poet	2
322	to	3
322	things	1
322	his	1
322	the	16
322	songs	1
322	words	1
322	him	1
322	day	2
322	burns	1
322	country	1
322	a	3
322	was	3
322	set	1
322	by	1
322	because	1
322	made	2
322	hearts	1
322	in	3
322	at	2
322	ye	1
322	had	1
322	these	1
322	is	1
322	not	1
322	for	1
322	friend	1
322	replied	1
322	old	1
322	why	3
322	he	4
322	god	3
322	rode	1
322	little	1
322	yet	1
322	of	7
322	speak	1
322	that	2
322	small	1
322	no	3
322	from	1
322	ask	1
322	himself	1
322	being	1
322	on	4
322	#sequentialcaps	3
322	#lines	28
322	#maxinitial	7
322	#quotations	4
322	#caplines	19
322	#startwname	2
322	#periods	10
322	#stdev	1606
322	#maxpair	9
322	#startwrubric	2
322	#commas	12
322	#endwpunct	17
322	#questionmarks	1
322	#exclamationpoints	4
322	#textlines	28
322	#endwnumeral	1
322	wordNotInVocab	54
323	wrote	1
323	paper	1
323	other	1
323	wit	2
323	grief	1
323	of	14
323	all	1
323	tears	1
323	sweet	1
323	had	2
323	story	1
323	with	2
323	theatre	1
323	more	1
323	arabic3digit	1
323	romannumeral	2
323	my	1
323	nation	1
323	be	1
323	first	3
323	an	3
323	and	12
323	who	1
323	mr	1
323	#allcapswords	15
323	her	2
323	to	8
323	his	2
323	the	13
323	no	1
323	burns	3
323	mrs	3
323	performed	1
323	natural	1
323	a	6
323	was	4
323	or	1
323	by	1
323	took	1
323	him	1
323	man	1
323	your	1
323	thy	1
323	personalname	3
323	in	7
323	at	3
323	propernoun	4
323	these	2
323	is	2
323	not	1
323	notes	1
323	way	1
323	well	1
323	thou	1
323	he	3
323	out	1
323	part	1
323	please	1
323	gentleman	1
323	them	1
323	were	1
323	they	1
323	arabic4digit	1
323	answer	1
323	which	1
323	lines	3
323	company	1
323	table	1
323	when	1
323	poems	3
323	on	1
323	#sequentialcaps	3
323	#lines	27
323	#maxinitial	3
323	#quotations	2
323	#caplines	16
323	#startwname	3
323	#periods	14
323	#stdev	1586
323	#maxpair	5
323	#startwrubric	2
323	#commas	20
323	#endwpunct	14
323	#textlines	27
323	wordNotInVocab	47
324	brought	1
324	vol	1
324	the	10
324	but	1
324	there	2
324	soon	1
324	c	1
324	wit	1
324	fell	1
324	tears	1
324	o	1
324	sae	2
324	had	2
324	with	1
324	burns	2
324	more	2
324	arabic3digit	1
324	man	1
324	romannumeral	4
324	first	1
324	nor	1
324	as	1
324	cannot	1
324	that	4
324	mr	2
324	nay	1
324	and	2
324	to	4
324	loved	1
324	placename	1
324	strength	1
324	him	1
324	present	1
324	even	2
324	be	2
324	a	5
324	was	1
324	or	1
324	ramsay	1
324	s	1
324	thy	2
324	in	5
324	at	1
324	wine	1
324	propernoun	1
324	danger	1
324	heart	1
324	such	1
324	is	2
324	were	1
324	for	2
324	#allcapswords	25
324	he	2
324	poet	1
324	death	1
324	of	9
324	can	2
324	conversation	1
324	mind	1
324	it	3
324	says	1
324	happy	1
324	fit	1
324	his	1
324	on	1
324	when	1
324	#sequentialcaps	2
324	#lines	24
324	#maxinitial	4
324	#quotations	2
324	#caplines	18
324	#startwname	1
324	#periods	16
324	#stdev	1498
324	#maxpair	5
324	#startwrubric	3
324	#commas	10
324	#endwpunct	15
324	#questionmarks	1
324	#exclamationpoints	2
324	#textlines	24
324	#endwnumeral	1
324	wordNotInVocab	44
325	wrote	1
325	what	1
325	clerk	1
325	but	2
325	would	1
325	bear	1
325	mean	1
325	see	1
325	have	1
325	service	1
325	devil	1
325	king	1
325	had	1
325	brown	1
325	as	2
325	wi	1
325	kept	1
325	romannumeral	2
325	let	1
325	i'll	1
325	great	1
325	you	1
325	fire	2
325	and	7
325	i	1
325	it	4
325	else	1
325	#allcapswords	16
325	poet	2
325	to	3
325	day	1
325	his	3
325	with	3
325	the	13
325	this	1
325	burns	2
325	be	3
325	thought	1
325	office	1
325	a	5
325	was	2
325	or	1
325	by	1
325	are	1
325	death	1
325	in	6
325	at	2
325	propernoun	1
325	we	1
325	these	2
325	hear	1
325	such	1
325	is	1
325	than	1
325	not	1
325	one	1
325	for	1
325	personalname	2
325	replied	1
325	arabic3digit	1
325	thou	1
325	he	3
325	out	1
325	behind	1
325	most	1
325	been	1
325	answered	1
325	thy	1
325	of	4
325	can	1
325	mind	1
325	less	1
325	told	1
325	that	2
325	happy	1
325	from	1
325	till	1
325	said	1
325	lines	1
325	if	1
325	after	1
325	servant	1
325	poems	3
325	on	1
325	#sequentialcaps	2
325	#lines	25
325	#maxinitial	4
325	#quotations	2
325	#caplines	15
325	#startwname	2
325	#periods	11
325	#stdev	1592
325	#maxpair	6
325	#startwrubric	2
325	#commas	9
325	#endwpunct	16
325	#textlines	25
325	wordNotInVocab	43
326	written	1
326	wrote	1
326	what	1
326	master	1
326	but	1
326	muse	1
326	paper	1
326	their	1
326	lived	1
326	very	1
326	i	2
326	friend	1
326	sure	1
326	board	1
326	certain	1
326	order	2
326	into	1
326	there	1
326	some	1
326	read	1
326	lady	1
326	act	1
326	with	1
326	silent	1
326	looks	3
326	may	1
326	heaven	1
326	well	1
326	romannumeral	2
326	rev	1
326	will	1
326	said	1
326	be	1
326	one	1
326	speak	1
326	think	1
326	first	1
326	nor	1
326	as	3
326	native	1
326	and	8
326	things	1
326	liberty	1
326	#allcapswords	14
326	poet	1
326	to	6
326	placename	1
326	the	11
326	air	1
326	this	1
326	burns	3
