79	man	2
79	service	1
79	american	1
79	taken	1
79	less	1
79	the	14
79	opinion	1
79	management	1
79	and	6
79	give	1
79	their	1
79	are	1
79	its	3
79	for	1
79	so	1
79	square	1
79	duty	1
79	what	1
79	this	1
79	early	1
79	school	3
79	be	1
79	arabic1digit	1
79	in	4
79	greater	1
79	proposed	1
79	field	1
79	as	4
79	these	1
79	#allcapswords	4
79	de	1
79	j	1
79	a	1
79	arabic2digit	3
79	system	1
79	is	2
79	moral	1
79	an	5
79	worth	1
79	chapel	1
79	at	1
79	arabic3digit	1
79	which	2
79	from	5
79	on	1
79	it	2
79	not	2
79	may	1
79	type	1
79	to	6
79	trade	1
79	next	1
79	body	1
79	#sequentialcaps	2
79	#textlines	28
79	#stdev	916
79	#periods	28
79	#lines	38
79	#commas	8
79	#endwpunct	9
79	#quotations	2
79	#maxinitial	5
79	#caplines	7
79	#maxpair	8
79	wordNotInVocab	51
80	this	2
80	too	1
80	little	1
80	thought	1
80	eight	1
80	but	3
80	boy	1
80	work	1
80	arabic3digit	3
80	of	1
80	best	1
80	they	1
80	not	3
80	have	2
80	public	1
80	should	1
80	days	3
80	who	1
80	will	1
80	arabic5+digit	3
80	we	1
80	has	1
80	the	4
80	military	1
80	and	4
80	are	1
80	for	1
80	hard	1
80	trade	1
80	or	2
80	arabic4digit	1
80	generally	1
80	school	2
80	be	6
80	those	1
80	arabic1digit	2
80	in	1
80	longer	1
80	proposed	1
80	as	2
80	manual	1
80	again	1
80	a	3
80	arabic2digit	5
80	day	2
80	appear	1
80	is	5
80	any	1
80	out	1
80	o	1
80	that	5
80	an	1
80	#allcapswords	3
80	chapel	1
80	at	1
80	hour	1
80	possible	1
80	time	1
80	it	4
80	than	2
80	many	1
80	may	3
80	with	1
80	must	1
80	to	2
80	#sequentialcaps	2
80	#startwname	2
80	#textlines	43
80	#startwrubric	7
80	#stdev	1429
80	#periods	29
80	#lines	71
80	#commas	5
80	#endwpunct	17
80	#maxinitial	7
80	#caplines	16
80	#maxpair	10
80	#endwnumeral	8
80	wordNotInVocab	45
81	country	1
81	or	1
81	i	2
81	grammar	1
81	boy	1
81	period	2
81	work	2
81	only	1
81	of	9
81	not	2
81	have	3
81	some	3
81	am	1
81	morning	1
81	should	1
81	he	1
81	if	1
81	service	1
81	no	1
81	can	1
81	own	2
81	wish	1
81	we	3
81	the	9
81	then	1
81	every	1
81	hall	1
81	by	1
81	and	4
81	give	2
81	schools	1
81	so	2
81	more	1
81	rest	1
81	knowledge	1
81	for	1
81	however	1
81	would	4
81	trade	1
81	my	1
81	what	1
81	young	1
81	greek	1
81	may	1
81	be	7
81	particular	1
81	one	2
81	in	5
81	these	2
81	#allcapswords	4
81	other	1
81	case	1
81	fancy	1
81	a	2
81	political	1
81	arabic2digit	1
81	day	1
81	is	1
81	latin	1
81	them	2
81	they	2
81	that	3
81	an	3
81	useful	1
81	society	1
81	who	1
81	been	1
81	our	1
81	history	1
81	at	1
81	spent	1
81	any	1
81	take	1
81	time	1
81	years	1
81	on	1
81	than	1
81	interest	2
81	rather	1
81	able	1
81	might	1
81	means	2
81	must	1
81	to	5
81	will	2
81	#textlines	26
81	#stdev	449
81	#periods	4
81	#lines	28
81	#commas	11
81	#endwpunct	6
81	#quotations	3
81	#maxinitial	6
81	#caplines	1
81	#maxpair	7
81	wordNotInVocab	35
82	subjects	1
82	too	1
82	which	3
82	nor	1
82	science	1
82	but	1
82	boy	2
82	only	1
82	of	8
82	since	1
82	have	2
82	man	1
82	reading	1
82	should	3
82	ad	1
82	no	1
82	our	1
82	imperial	1
82	having	1
82	been	1
82	we	2
82	the	13
82	and	4
82	then	1
82	so	1
82	are	2
82	through	1
82	political	1
82	killed	1
82	school	1
82	be	1
82	particular	2
82	that	2
82	in	3
82	often	1
82	lectures	1
82	being	1
82	over	1
82	#allcapswords	3
82	literature	1
82	a	4
82	arabic2digit	1
82	system	1
82	is	8
82	common	1
82	true	1
82	life	2
82	for	2
82	just	1
82	when	1
82	natural	1
82	on	3
82	it	5
82	proper	1
82	interest	1
82	would	1
82	far	1
82	history	1
82	study	1
82	to	2
82	#sequentialcaps	1
82	#textlines	26
82	#stdev	520
82	#periods	4
82	#lines	29
82	#commas	10
82	#endwpunct	3
82	#maxinitial	4
82	#caplines	2
82	#maxpair	7
82	#endwnumeral	1
82	wordNotInVocab	50
83	subjects	1
83	this	2
83	effect	1
83	poor	1
83	got	1
83	head	1
83	i	2
83	well	1
83	of	20
83	best	1
83	order	1
83	could	1
83	have	1
83	said	1
83	few	1
83	much	2
83	good	1
83	arabic4digit	1
83	valuable	1
83	queen	1
83	service	1
83	book	1
83	there	1
83	been	2
83	number	1
83	such	1
83	make	1
83	has	1
83	the	15
83	had	1
83	about	1
83	child	1
83	and	7
83	who	2
83	their	1
83	so	1
83	more	1
83	are	2
83	rest	1
83	knowledge	1
83	for	1
83	most	1
83	not	1
83	nature	1
83	interest	1
83	law	1
83	him	1
83	be	1
83	her	2
83	still	1
83	one	1
83	arabic1digit	3
83	in	3
83	she	2
83	as	3
83	better	1
83	present	1
83	far	1
83	#allcapswords	4
83	would	1
83	always	1
83	a	4
83	worth	1
83	arabic2digit	3
83	is	1
83	nation	1
83	any	1
83	them	1
83	school	1
83	they	1
83	that	1
83	all	1
83	to	3
83	when	1
83	with	2
83	life	1
83	do	1
83	just	1
83	truth	1
83	personalname	1
83	on	1
83	if	1
83	than	2
83	makes	1
83	since	1
83	may	1
83	at	1
83	power	1
83	must	1
83	up	1
83	question	2
83	will	1
83	method	1
83	#sequentialcaps	2
83	#textlines	29
83	#stdev	796
83	#periods	5
83	#lines	35
83	#commas	17
83	#endwpunct	8
83	#quotations	2
83	#maxinitial	7
83	#caplines	4
83	#maxpair	9
83	#endwnumeral	1
83	wordNotInVocab	49
84	to	6
84	country	1
84	poor	1
84	them	1
84	which	1
84	but	1
84	past	1
84	work	2
84	different	1
84	parliament	1
84	of	6
84	should	1
84	room	1
84	pleasure	1
84	age	2
84	before	1
84	if	1
84	even	1
84	no	1
84	there	2
84	can	1
84	live	1
84	honour	2
84	war	1
84	own	1
84	great	1
84	is	6
84	taken	1
84	private	2
84	yet	1
84	we	4
84	the	14
84	without	1
84	history	1
84	management	1
84	by	1
84	and	9
84	their	2
84	so	2
84	are	2
84	for	7
84	left	1
84	or	1
84	interest	1
84	law	1
84	be	3
84	her	2
84	still	1
84	rich	1
84	in	4
84	state	2
84	as	1
84	over	1
84	#allcapswords	3
84	seek	1
84	a	2
84	arabic2digit	1
84	both	1
84	done	3
84	foot	1
84	an	2
84	that	3
84	all	1
84	our	4
84	possible	1
84	with	1
84	true	1
84	better	1
84	take	1
84	th	1
84	against	1
84	when	3
84	time	1
84	on	1
84	it	2
84	than	1
84	power	1
84	follow	1
84	peace	1
84	#sequentialcaps	1
84	#textlines	27
84	#exclamationpoints	1
84	#stdev	570
84	#periods	4
84	#lines	30
84	#commas	15
84	#endwpunct	2
84	#quotations	4
84	#maxinitial	6
84	#caplines	4
84	#maxpair	8
84	#questionmarks	1
84	#endwnumeral	1
84	wordNotInVocab	41
85	same	1
85	this	1
85	country	1
85	think	1
85	i	4
85	but	1
85	now	1
85	save	1
85	of	6
85	respect	1
85	not	4
85	have	1
85	some	2
85	something	2
85	much	1
85	men	1
85	service	1
85	see	1
85	no	1
85	better	1
85	can	1
85	honour	1
85	taken	3
85	such	1
85	we	2
85	has	1
85	both	1
85	cannot	1
85	management	1
85	by	1
85	and	6
85	them	1
85	where	1
85	for	1
85	however	1
85	boy	1
85	that	1
85	be	3
85	in	6
85	state	1
85	as	1
85	there	1
85	present	2
85	#allcapswords	6
85	real	1
85	also	1
85	arabic2digit	1
85	district	1
85	is	2
85	sight	1
85	schools	2
85	they	1
85	seems	1
85	an	1
85	the	17
85	been	1
85	our	1
85	at	2
85	true	1
85	which	1
85	why	1
85	alone	1
85	given	1
85	time	1
85	from	1
85	it	4
85	become	1
85	reason	1
85	get	1
85	interest	2
85	with	1
85	would	2
85	might	1
85	first	1
85	to	6
85	so	1
85	should	1
85	#textlines	27
85	#stdev	583
85	#periods	4
85	#lines	30
85	#commas	11
85	#endwpunct	3
85	#maxinitial	5
85	#caplines	2
85	#maxpair	8
85	wordNotInVocab	45
86	small	1
86	long	1
86	i	2
86	but	1
86	due	1
86	at	1
86	only	2
86	these	1
86	of	7
86	not	2
86	have	1
86	public	1
86	very	1
86	am	1
86	should	2
86	attention	1
86	private	2
86	religious	1
86	if	2
86	those	1
86	no	1
86	there	1
86	bodies	1
86	certainly	1
86	number	1
86	we	1
86	the	12
86	it	1
86	particular	1
86	lose	1
86	and	4
86	who	1
86	where	1
86	their	1
86	so	2
86	are	2
86	its	1
86	for	3
86	however	1
86	would	3
86	or	2
86	degree	1
86	then	1
86	be	3
86	about	1
86	one	1
86	in	2
86	state	1
86	as	1
86	arabic2digit	1
86	#allcapswords	5
86	myself	1
86	excellent	1
86	doubt	1
86	a	5
86	is	1
86	any	1
86	schools	1
86	that	3
86	people	1
86	much	1
86	principles	2
86	own	1
86	large	2
86	here	1
86	with	3
86	government	1
86	to	5
86	other	1
86	will	1
86	on	2
86	reason	1
86	fear	1
86	far	1
86	which	2
86	from	1
86	#sequentialcaps	1
86	#textlines	27
86	#exclamationpoints	1
86	#stdev	547
86	#periods	2
86	#lines	30
86	#commas	15
86	#endwpunct	2
86	#quotations	2
86	#maxinitial	4
86	#caplines	2
86	#maxpair	6
86	#endwnumeral	1
86	wordNotInVocab	51
87	same	1
87	this	1
87	think	1
87	i	1
87	play	1
87	well	1
87	now	1
87	work	3
87	university	1
87	different	1
87	save	1
87	of	4
87	not	1
87	were	1
87	administration	1
87	college	1
87	find	1
87	if	3
87	service	1
87	no	2
87	various	1
87	own	1
87	false	1
87	men	1
87	we	1
87	the	12
87	by	2
87	applied	1
87	give	1
87	their	2
87	so	1
87	from	1
87	knowledge	1
87	for	3
87	would	4
87	or	2
87	and	6
87	way	1
87	welcome	1
87	be	2
87	private	1
87	whether	1
87	those	1
87	in	5
87	especially	1
87	as	1
87	themselves	1
87	#allcapswords	3
87	take	2
87	arabic2digit	1
87	doubt	1
87	a	1
87	part	1
87	placename	1
87	them	4
87	out	1
87	they	3
87	an	2
87	people	1
87	again	1
87	principles	1
87	large	1
87	at	2
87	to	3
87	do	1
87	just	1
87	on	2
87	it	1
87	than	1
87	many	2
87	could	1
87	interest	2
87	with	1
87	subjects	1
87	might	2
87	means	1
87	which	2
87	#textlines	27
87	#stdev	597
87	#periods	4
87	#lines	30
87	#commas	13
87	#endwpunct	4
87	#maxinitial	4
87	#caplines	2
87	#maxpair	5
87	wordNotInVocab	41
88	same	1
88	this	1
88	very	1
88	think	1
88	head	1
88	i	2
88	well	1
88	greater	2
88	these	1
88	sense	1
88	army	2
88	of	8
88	thus	1
88	not	1
88	have	2
88	officers	3
88	game	1
88	the	16
88	led	2
88	though	1
88	who	1
88	even	1
88	better	1
88	troops	1
88	war	1
88	great	1
88	under	1
88	men	2
88	before	1
88	military	1
88	home	1
88	by	2
88	and	6
88	if	1
88	their	2
88	might	1
88	are	1
88	knowledge	1
88	for	1
88	would	4
88	school	1
88	be	5
88	work	1
88	in	3
88	force	1
88	only	2
88	as	4
88	being	2
88	present	1
88	#allcapswords	5
88	authority	1
88	case	1
88	a	2
88	arabic2digit	1
88	them	1
88	out	1
88	they	2
88	all	1
88	with	2
88	to	4
88	were	2
88	between	1
88	on	1
88	than	1
88	may	1
88	at	2
88	together	1
88	which	2
88	defence	1
88	#sequentialcaps	2
88	#textlines	27
88	#stdev	507
88	#periods	5
88	#lines	30
88	#commas	16
88	#endwpunct	6
88	#quotations	3
88	#maxinitial	5
88	#caplines	3
88	#maxpair	9
88	#endwnumeral	1
88	wordNotInVocab	50
89	this	1
89	want	1
89	effect	1
89	i	1
89	down	1
89	only	1
89	these	2
89	different	1
89	of	8
89	have	1
89	officers	1
89	should	2
89	etc	1
89	service	1
89	can	1
89	go	2
89	side	1
89	various	1
89	head	1
89	number	1
89	the	14
89	treatment	1
89	by	1
89	rich	1
89	causes	1
89	so	1
89	are	1
89	hand	2
89	for	2
89	most	1
89	would	2
89	and	6
89	romannumeral	1
89	be	3
89	one	1
89	arabic1digit	4
89	in	1
89	as	2
89	into	1
89	#allcapswords	3
89	a	2
89	arabic2digit	2
89	help	1
89	schools	1
89	each	1
89	seems	1
89	with	3
89	arabic3digit	1
89	which	2
89	other	4
89	on	3
89	it	1
89	far	1
89	to	3
89	from	2
89	#sequentialcaps	1
89	#textlines	28
89	#exclamationpoints	1
89	#startwrubric	2
89	#stdev	1183
89	#periods	8
89	#lines	39
89	#commas	11
89	#endwpunct	12
89	#quotations	2
89	#maxinitial	4
89	#caplines	5
89	#maxpair	7
89	wordNotInVocab	47
90	this	1
90	i	1
90	met	1
90	well	1
90	now	1
90	work	2
90	only	1
90	different	1
90	army	2
90	of	8
90	not	3
90	doctrine	1
90	public	1
90	man	3
90	military	1
90	however	1
90	whom	1
90	who	1
90	no	1
90	there	2
90	street	1
90	subject	1
90	make	1
90	the	18
90	turn	1
90	it	1
90	and	7
90	their	2
90	etc	1
90	for	3
90	would	2
90	interesting	1
90	or	1
90	but	2
90	an	1
90	school	1
90	be	4
90	nothing	1
90	still	1
90	arabic1digit	2
90	in	5
90	round	1
90	hope	1
90	as	2
90	most	1
90	send	1
90	sons	1
90	#allcapswords	4
90	have	3
90	a	6
90	arabic2digit	1
90	important	1
90	is	3
90	both	1
90	done	1
90	schools	1
90	description	1
90	all	2
90	religion	1
90	volume	1
90	itself	1
90	with	2
90	sect	1
90	given	1
90	old	1
90	than	1
90	many	2
90	since	1
90	may	1
90	at	1
90	matter	1
90	rather	1
90	might	2
90	to	1
90	from	1
90	fact	1
90	#sequentialcaps	3
90	#textlines	28
90	#stdev	868
90	#periods	7
90	#lines	32
90	#commas	15
90	#endwpunct	3
90	#quotations	2
90	#maxinitial	6
90	#caplines	4
90	#maxpair	8
90	#endwnumeral	1
90	wordNotInVocab	53
91	this	1
91	think	1
91	which	1
91	i	3
91	but	2
91	past	1
91	remember	1
91	of	4
91	not	2
91	have	1
91	public	1
91	few	1
91	he	3
91	once	1
91	good	1
91	service	1
91	more	1
91	opinion	1
91	come	1
91	cause	1
91	the	5
91	history	1
91	and	1
91	give	1
91	march	1
91	perhaps	1
91	are	1
91	believe	1
91	for	1
91	his	1
91	than	1
91	arabic4digit	1
91	union	1
91	arabic1digit	2
91	in	2
91	often	1
91	hope	1
91	being	1
91	their	2
91	#allcapswords	5
91	rather	1
91	lord	1
91	a	1
91	arabic2digit	2
91	remarks	1
91	is	2
91	camp	1
91	both	1
91	any	1
91	course	1
91	that	2
91	act	1
91	our	2
91	action	1
91	because	1
91	from	2
91	on	4
91	may	1
91	power	1
91	speech	1
91	might	1
91	well	1
91	was	1
91	to	2
91	will	2
91	last	1
91	#textlines	15
91	#stdev	1025
91	#periods	3
91	#lines	18
91	#commas	10
91	#endwpunct	3
91	#maxinitial	3
91	#caplines	1
91	#maxpair	4
91	wordNotInVocab	28
92	government	2
92	which	1
92	down	1
92	period	1
92	these	1
92	of	6
92	not	1
92	have	2
92	some	1
92	day	1
92	religious	1
92	service	2
92	viz	1
92	no	2
92	can	1
92	certainly	1
92	such	1
92	bring	1
92	we	2
92	the	12
92	former	1
92	cannot	1
92	military	1
92	by	1
92	and	5
92	so	1
92	more	1
92	its	1
92	as	2
92	round	1
92	three	1
92	all	1
92	school	1
92	be	1
92	still	1
92	one	2
92	in	1
92	united	1
92	longer	1
92	present	1
92	#allcapswords	2
92	case	1
92	a	2
92	arabic2digit	1
92	system	1
92	is	1
92	out	1
92	they	1
92	that	2
92	an	1
92	latter	1
92	argument	1
92	for	1
92	other	1
92	on	3
92	it	2
92	hand	1
92	lines	1
92	follow	1
92	old	1
92	must	1
92	to	4
92	will	1
92	#sequentialcaps	1
92	#textlines	21
92	#stdev	1041
92	#periods	3
92	#lines	24
92	#commas	8
92	#maxinitial	5
92	#caplines	3
92	#maxpair	6
92	#endwnumeral	1
92	wordNotInVocab	33
93	country	1
93	or	1
93	little	1
93	i	1
93	s	1
93	anything	1
93	only	1
93	of	7
93	between	1
93	could	1
93	section	1
93	much	1
93	age	2
93	good	1
93	should	1
93	does	1
93	valuable	1
93	service	1
93	no	1
93	there	1
93	taken	1
93	less	1
93	the	12
93	then	1
93	military	1
93	by	3
93	and	5
93	extent	1
93	their	1
93	so	1
93	more	1
93	would	4
93	my	1
93	romannumeral	1
93	an	2
93	be	3
93	pages	1
93	whether	1
93	one	1
93	in	4
93	least	2
93	proposed	1
93	hope	1
93	as	4
93	#allcapswords	2
93	other	1
93	a	2
93	brought	1
93	arabic2digit	3
93	is	5
93	any	1
93	them	1
93	course	1
93	each	1
93	that	6
93	all	2
93	second	1
93	common	1
93	at	2
93	on	1
93	it	1
93	such	1
93	lines	2
93	interest	1
93	with	1
93	far	1
93	might	1
93	also	1
93	up	2
93	to	7
93	six	1
93	argument	1
93	#textlines	27
93	#stdev	608
93	#periods	3
93	#lines	31
93	#commas	12
93	#endwpunct	3
93	#maxinitial	5
93	#caplines	1
93	#maxpair	6
93	#questionmarks	1
93	wordNotInVocab	58
94	this	2
94	ourselves	1
94	too	1
94	country	1
94	such	2
94	ever	1
94	which	1
94	when	1
94	english	1
94	only	1
94	army	1
94	of	7
94	rule	1
94	could	2
94	have	1
94	something	1
94	should	3
94	age	1
94	if	3
94	service	1
94	there	1
94	powers	1
94	required	1
94	we	4
94	the	12
94	had	1
94	without	1
94	military	2
94	wish	1
94	and	10
94	trial	1
94	more	1
94	never	1
94	are	2
94	liberty	1
94	for	2
94	however	1
94	would	4
94	character	1
94	or	1
94	away	1
94	subject	1
94	be	6
94	still	1
94	one	1
94	arabic1digit	2
94	in	3
94	force	2
94	show	2
94	present	1
94	#allcapswords	3
94	pride	1
94	as	1
94	a	4
94	arabic2digit	2
94	appear	1
94	is	6
94	nation	1
94	any	1
94	that	3
94	our	2
94	its	1
94	at	1
94	life	1
94	u	1
94	do	1
94	enter	1
94	were	1
94	thing	1
94	other	1
94	because	1
94	time	1
94	on	2
94	it	7
94	than	1
94	not	4
94	dead	1
94	full	1
94	after	1
94	means	4
94	to	8
94	shall	1
94	#sequentialcaps	2
94	#textlines	33
94	#stdev	925
94	#periods	8
94	#lines	38
94	#commas	15
94	#endwpunct	7
94	#maxinitial	6
94	#caplines	6
94	#maxpair	8
94	#endwnumeral	1
94	wordNotInVocab	63
95	country	1
95	which	1
95	men	1
95	cut	1
95	well	1
95	only	3
95	rule	2
95	army	2
95	arabic4digit	1
95	of	10
95	since	2
95	have	1
95	year	1
95	mind	1
95	man	1
95	civil	2
95	good	1
95	used	1
95	who	1
95	service	2
95	example	1
95	been	2
95	then	1
95	such	1
95	under	2
95	placename	1
95	less	1
95	the	15
95	had	1
95	not	4
95	almost	1
95	military	2
95	home	1
95	d	1
95	and	7
95	causes	1
95	where	2
95	party	1
95	are	1
95	its	1
95	possible	1
95	would	10
95	i	1
95	or	1
95	romannumeral	1
95	law	1
95	fair	1
95	be	7
95	give	1
95	those	1
95	arabic1digit	2
95	in	6
95	force	1
95	world	1
95	as	5
95	these	1
95	#allcapswords	3
95	other	2
95	purpose	1
95	invasion	1
95	a	6
95	serve	1
95	arabic2digit	2
95	system	1
95	historical	1
95	is	3
95	any	1
95	latter	1
95	school	1
95	for	9
95	that	1
95	an	3
95	make	1
95	large	2
95	up	1
95	with	2
95	true	1
95	life	1
95	to	10
95	do	1
95	popular	1
95	against	1
95	because	1
95	time	1
95	it	10
95	at	3
95	power	1
95	peace	2
95	hold	1
95	body	1
95	e	1
95	#sequentialcaps	1
95	#textlines	35
95	#stdev	840
95	#periods	9
95	#lines	43
95	#commas	21
95	#endwpunct	7
95	#quotations	2
95	#maxinitial	5
95	#caplines	2
95	#maxpair	5
95	wordNotInVocab	59
96	this	2
96	hold	1
96	country	2
96	i	2
96	of	12
96	duke	1
96	should	1
96	have	1
96	some	2
96	soul	1
96	much	1
96	men	2
96	system	1
96	extent	1
96	there	1
96	can	2
96	own	1
96	come	1
96	number	1
96	under	1
96	the	15
96	elements	1
96	go	2
96	by	2
96	and	5
96	part	1
96	where	1
96	so	1
96	more	1
96	are	1
96	question	1
96	for	1
96	most	1
96	would	3
96	trade	1
96	quite	1
96	way	2
96	school	1
96	be	2
96	particular	1
96	child	1
96	arabic1digit	5
96	in	7
96	field	1
96	especially	1
96	present	1
96	#allcapswords	5
96	no	1
96	a	3
96	arabic2digit	1
96	day	1
96	out	1
96	they	1
96	that	2
96	social	1
96	our	2
96	with	1
96	to	7
96	take	1
96	two	1
96	alone	1
96	placename	1
96	than	2
96	mr	1
96	at	1
96	power	1
96	far	1
96	up	1
96	which	3
96	from	2
96	letter	1
96	body	1
96	#textlines	27
96	#stdev	882
96	#periods	8
96	#lines	34
96	#commas	10
96	#endwpunct	3
96	#maxinitial	5
96	#caplines	1
96	#maxpair	6
96	#endwnumeral	3
96	wordNotInVocab	49
97	country	2
97	class	1
97	i	3
97	thought	1
97	but	1
97	at	1
97	only	1
97	army	1
97	of	6
97	less	3
97	not	3
97	have	1
97	either	1
97	men	1
97	once	1
97	extent	1
97	service	2
97	can	1
97	taken	1
97	school	1
97	street	1
97	we	2
97	the	17
97	former	1
97	see	1
97	without	1
97	and	6
97	give	1
97	them	1
97	compared	2
97	so	2
97	would	2
97	be	1
97	nothing	2
97	arabic1digit	1
97	in	3
97	as	2
97	being	1
97	into	1
97	#allcapswords	5
97	also	1
97	case	1
97	a	2
97	annual	1
97	arabic2digit	1
97	is	5
97	any	1
97	schools	1
97	out	2
97	they	2
97	that	2
97	an	1
97	since	1
97	large	1
97	with	2
97	latter	1
97	do	1
97	our	1
97	it	3
97	than	2
97	matter	1
97	together	1
97	to	8
97	necessary	1
97	#sequentialcaps	1
97	#textlines	27
97	#stdev	451
97	#periods	6
97	#lines	30
97	#commas	19
97	#endwpunct	4
97	#maxinitial	4
97	#caplines	2
97	#maxpair	6
97	wordNotInVocab	59
98	this	3
98	worthy	1
98	all	2
98	i	1
98	fair	1
98	but	1
98	state	1
98	as	1
98	these	1
98	of	4
98	not	2
98	a	4
98	real	1
98	arabic2digit	1
98	placename	1
98	is	2
98	more	2
98	does	1
98	they	1
98	that	2
98	than	1
98	king	1
98	#allcapswords	11
98	what	1
98	cause	1
98	such	1
98	military	1
98	in	1
98	the	3
98	on	2
98	it	1
98	become	1
98	bid	1
98	by	1
98	and	3
98	give	1
98	s	1
98	far	1
98	perhaps	1
98	are	1
98	son	1
98	house	1
98	to	3
98	would	1
98	body	1
98	#sequentialcaps	1
98	#textlines	16
98	#stdev	872
98	#periods	5
98	#lines	20
98	#commas	9
98	#endwpunct	4
98	#maxinitial	4
98	#caplines	3
98	#maxpair	5
98	#questionmarks	4
98	#endwnumeral	1
98	wordNotInVocab	36
99	object	1
99	trade	1
99	introductory	1
99	work	1
99	of	32
99	character	1
99	some	1
99	administration	1
99	college	1
99	find	1
99	hon	2
99	enemy	1
99	property	2
99	etc	1
99	hi	1
99	imperial	4
99	war	7
99	been	1
99	inn	1
99	has	1
99	the	26
99	military	1
99	d	1
99	school	1
99	empire	1
99	arabicprice	6
99	ll.d.	1
99	union	2
99	law	9
99	capture	1
99	strong	1
99	arabic1digit	1
99	concerning	1
99	p	1
99	appendix	1
99	state	1
99	house	1
99	first	1
99	reader	1
99	arabic2digit	1
99	historical	1
99	done	1
99	short	1
99	dr	1
99	translated	1
99	at	4
99	towards	2
99	e	2
99	origin	1
99	th	1
99	personalname	9
99	time	2
99	royal	1
99	interest	1
99	book	1
99	crown	3
99	from	2
99	s	1
99	narrative	1
99	laws	1
99	defence	2
99	cloth	4
99	sea	4
99	upon	2
99	preface	3
99	should	1
99	8vo	6
99	public	1
99	year	1
99	review	1
99	destroyed	1
99	who	1
99	introduction	3
99	b	1
99	king	2
99	ma	1
99	index	2
99	subject	1
99	clear	1
99	on	4
99	m	1
99	land	3
99	private	3
99	f	1
99	by	12
99	and	16
99	contents	3
99	portrait	1
99	for	6
99	service	1
99	is	2
99	what	2
99	arabic4digit	1
99	mr	1
99	romannumeral	2
99	place	1
99	about	1
99	in	4
99	late	2
99	effects	2
99	j	2
99	post	1
99	present	1
99	#allcapswords	82
99	demy	3
99	son	1
99	being	1
99	a	9
99	propernoun	5
99	note	1
99	with	7
99	british	1
99	an	3
99	sir	4
99	principles	2
99	net	5
99	true	1
99	life	2
99	into	1
99	placename	6
99	lord	1
99	to	7
99	#sequentialcaps	5
99	#startwname	4
99	#textlines	57
99	#startwrubric	4
99	#stdev	1880
99	#periods	99
99	#lines	74
99	#commas	27
99	#endwpunct	20
99	#quotations	5
99	#maxinitial	10
99	#caplines	43
99	#maxpair	16
99	wordNotInVocab	158
100	#textlines	0
100	#lines	3
101	this	1
101	to	3
101	arabic4digit	2
101	or	1
101	subject	1
101	date	2
101	arabic1digit	2
101	in	1
101	due	1
101	return	1
101	placename	1
101	of	1
101	#allcapswords	15
101	use	1
101	arabic2digit	2
101	day	1
101	last	1
101	is	1
101	book	1
101	library	1
101	let	1
101	arabic5+digit	2
101	general	1
101	on	2
101	the	2
101	stamped	1
101	may	1
101	below	1
101	books	1
101	are	1
101	university	1
101	which	2
101	from	1
101	#sequentialcaps	1
101	#textlines	17
101	#stdev	1434
101	#periods	5
101	#lines	35
101	#commas	2
101	#endwpunct	3
101	#maxinitial	3
101	#caplines	10
101	#maxpair	4
101	#questionmarks	1
101	#endwnumeral	4
101	wordNotInVocab	13
102	personalname	1
102	#allcapswords	6
102	placename	1
102	arabic2digit	1
102	of	1
102	lord	1
102	n	1
102	university	1
102	y	1
102	arabic4digit	1
102	#sequentialcaps	3
102	#textlines	5
102	#stdev	891
102	#periods	5
102	#lines	9
102	#commas	2
102	#endwpunct	2
102	#quotations	1
102	#maxinitial	1
102	#caplines	4
102	#maxpair	1
102	#endwnumeral	1
102	wordNotInVocab	5
103	#textlines	0
103	#lines	1
