129	effects	1
129	about	1
129	which	2
129	name	2
129	added	1
129	followed	1
129	when	2
129	on	4
129	#sequentialcaps	2
129	#lines	28
129	#maxinitial	5
129	#quotations	3
129	#caplines	21
129	#startwname	1
129	#periods	48
129	#stdev	2540
129	#maxpair	9
129	#startwrubric	8
129	#commas	11
129	#endwpunct	19
129	#textlines	28
129	#endwnumeral	5
129	wordNotInVocab	31
130	arabic3digit	1
130	#allcapswords	2
130	#lines	5
130	#maxinitial	1
130	#caplines	1
130	#periods	2
130	#stdev	94
130	#maxpair	1
130	#startwrubric	1
130	#endwpunct	2
130	#textlines	3
130	wordNotInVocab	3
131	#textlines	0
132	#textlines	0
133	arabic1digit	1
133	#allcapswords	1
133	#lines	5
133	#maxinitial	1
133	#caplines	1
133	#startwname	1
133	#periods	1
133	#stdev	550
133	#maxpair	1
133	#commas	1
133	#endwpunct	1
133	#textlines	2
133	wordNotInVocab	2
134	arabic1digit	10
134	with	1
134	the	4
134	this	1
134	but	1
134	a	2
134	was	1
134	by	1
134	collection	1
134	taken	1
134	g	1
134	ft	6
134	high	3
134	in	7
134	arabic2digit	3
134	propernoun	2
134	room	1
134	its	1
134	is	1
134	engraved	1
134	wide	3
134	wood	1
134	personalname	1
134	on	3
134	arabic3digit	3
134	original	1
134	of	1
134	an	1
134	no	3
134	from	1
134	mr	1
134	being	1
134	#allcapswords	11
134	to	1
134	late	1
134	his	1
134	#sequentialcaps	1
134	#lines	17
134	#maxinitial	3
134	#caplines	15
134	#startwname	3
134	#periods	36
134	#stdev	2572
134	#maxpair	6
134	#startwrubric	7
134	#commas	3
134	#endwpunct	15
134	#textlines	16
134	#endwnumeral	3
134	wordNotInVocab	14
135	arabic1digit	5
135	five	1
135	the	4
135	this	1
135	master	1
135	have	1
135	a	2
135	pictures	1
135	ft	2
135	high	2
135	in	5
135	at	1
135	placename	1
135	hundred	1
135	with	1
135	for	1
135	personalname	1
135	arabic3digit	2
135	wide	2
135	one	1
135	of	4
135	flower	1
135	been	1
135	and	2
135	price	1
135	no	2
135	late	1
135	view	1
135	#allcapswords	18
135	to	1
135	arabic2digit	2
135	on	2
135	#sequentialcaps	2
135	#lines	13
135	#maxinitial	3
135	#caplines	11
135	#startwname	1
135	#periods	22
135	#stdev	2476
135	#maxpair	4
135	#startwrubric	4
135	#commas	5
135	#endwpunct	11
135	#textlines	13
135	#endwnumeral	3
135	wordNotInVocab	16
136	#allcapswords	1
136	#lines	2
136	#maxinitial	1
136	#caplines	1
136	#startwname	1
136	#periods	1
136	#maxpair	1
136	#startwrubric	1
136	#endwpunct	1
136	#textlines	1
136	wordNotInVocab	1
137	#textlines	0
138	#textlines	0
139	#lines	2
139	#textlines	0
140	arabic1digit	13
140	the	7
140	this	2
140	spanish	1
140	such	1
140	but	1
140	a	1
140	was	1
140	by	1
140	collection	1
140	school	1
140	more	1
140	ft	6
140	high	3
140	c	1
140	in	6
140	they	1
140	him	1
140	arabic2digit	1
140	strong	1
140	given	1
140	is	1
140	has	2
140	its	2
140	earl	1
140	fact	1
140	not	1
140	wide	3
140	wood	1
140	personalname	4
140	yet	1
140	arabic3digit	3
140	are	1
140	romannumeral	2
140	he	1
140	dream	2
140	of	1
140	as	1
140	told	1
140	duke	1
140	it	3
140	and	3
140	no	3
140	from	2
140	been	1
140	#allcapswords	9
140	to	4
140	late	1
140	his	1
140	on	3
140	#sequentialcaps	1
140	#lines	21
140	#maxinitial	3
140	#quotations	2
140	#caplines	16
140	#startwname	3
140	#periods	40
140	#stdev	2668
140	#maxpair	6
140	#startwrubric	7
140	#commas	8
140	#endwpunct	17
140	#textlines	21
140	#endwnumeral	4
140	wordNotInVocab	28
141	white	1
141	the	9
141	gold	1
141	arabic1digit	3
141	him	2
141	fell	1
141	master	1
141	by	1
141	having	1
141	a	1
141	was	1
141	collection	1
141	unto	1
141	wide	1
141	for	1
141	men	1
141	in	3
141	they	4
141	mother	1
141	arabic2digit	2
141	propernoun	1
141	wise	1
141	has	1
141	days	1
141	had	1
141	with	2
141	were	1
141	s	1
141	personalname	2
141	house	1
141	their	1
141	down	1
141	arabic3digit	1
141	ft	2
141	child	1
141	romannumeral	2
141	high	1
141	into	1
141	at	1
141	of	6
141	chapel	1
141	this	2
141	to	1
141	come	1
141	been	2
141	and	6
141	no	1
141	from	1
141	young	1
141	himself	1
141	great	1
141	saw	1
141	be	1
141	#allcapswords	7
141	considered	1
141	on	2
141	late	1
141	his	1
141	when	2
141	#sequentialcaps	3
141	#lines	14
141	#maxinitial	3
141	#quotations	1
141	#caplines	8
141	#startwname	1
141	#periods	19
141	#stdev	2590
141	#maxpair	4
141	#startwrubric	2
141	#commas	11
141	#endwpunct	9
141	#textlines	14
141	#endwnumeral	2
141	wordNotInVocab	26
142	#allcapswords	1
142	#sequentialcaps	1
142	#lines	3
142	#maxinitial	1
142	#caplines	2
142	#periods	1
142	#stdev	100
142	#maxpair	1
142	#startwrubric	1
142	#endwpunct	1
142	#textlines	2
142	wordNotInVocab	2
143	#textlines	0
144	#textlines	0
145	arabic1digit	1
145	#lines	2
145	#quotations	1
145	#endwpunct	1
145	#textlines	1
145	wordNotInVocab	1
146	arabic1digit	16
146	arabicprice	2
146	large	1
146	jesus	1
146	other	1
146	high	4
146	upon	1
146	where	1
146	r	1
146	arabic2digit	1
146	e	1
146	with	1
146	has	2
146	act	1
146	wide	4
146	wood	1
146	end	1
146	heaven	1
146	arabic3digit	4
146	sat	1
146	said	2
146	own	1
146	esq	1
146	here	2
146	angel	2
146	as	4
146	know	1
146	and	7
146	portrait	2
146	i	2
146	#allcapswords	26
146	poet	2
146	to	2
146	that	1
146	his	1
146	having	1
146	the	22
146	no	4
146	this	1
146	lord	2
146	woman	1
146	collection	1
146	a	5
146	was	1
146	now	1
146	strong	1
146	ft	8
146	in	12
146	ye	2
146	fear	1
146	began	1
146	door	1
146	j	1
146	is	3
146	not	2
146	unto	1
146	for	3
146	personalname	10
146	came	2
146	seek	1
146	he	4
146	see	2
146	it	2
146	romannumeral	1
146	of	7
146	place	1
146	appearance	1
146	come	1
146	been	2
146	at	1
146	from	3
146	back	1
146	which	1
146	on	4
146	#sequentialcaps	2
146	#lines	32
146	#maxinitial	5
146	#quotations	6
146	#caplines	22
146	#startwname	4
146	#periods	55
146	#stdev	2460
146	#maxpair	9
146	#startwrubric	6
146	#commas	19
146	#endwpunct	22
146	#textlines	32
146	#endwnumeral	6
146	wordNotInVocab	39
147	arabic1digit	11
147	officers	1
147	the	7
147	prince	1
147	large	1
147	pictures	1
147	a	3
147	st	1
147	by	1
147	collection	1
147	arabicprice	1
147	wood	2
147	other	1
147	high	5
147	in	8
147	at	1
147	from	1
147	arabic2digit	3
147	son	1
147	head	2
147	state	1
147	wide	5
147	for	1
147	personalname	4
147	study	2
147	#allcapswords	32
147	arabic3digit	6
147	ft	6
147	child	1
147	de	1
147	propernoun	2
147	one	1
147	of	9
147	christ	1
147	to	1
147	and	2
147	no	6
147	portrait	1
147	m	1
147	his	1
147	on	5
147	#sequentialcaps	3
147	#lines	27
147	#maxinitial	6
147	#caplines	25
147	#startwname	3
147	#periods	53
147	#stdev	1671
147	#maxpair	11
147	#startwrubric	9
147	#commas	1
147	#endwpunct	21
147	#textlines	27
147	#endwnumeral	7
147	wordNotInVocab	21
148	#allcapswords	3
148	arabic4digit	1
148	#sequentialcaps	1
148	#lines	7
148	#maxinitial	1
148	#caplines	2
148	#startwname	2
148	#periods	6
148	#stdev	570
148	#maxpair	1
148	#startwrubric	2
148	#endwpunct	4
148	#questionmarks	1
148	#textlines	5
148	#endwnumeral	1
148	wordNotInVocab	7
149	#textlines	0
150	arabic1digit	6
150	the	1
150	sir	1
150	date	2
150	propernoun	17
150	le	1
150	arabic5+digit	1
150	death	2
150	de	1
150	list	1
150	arabic2digit	39
150	room	9
150	j	2
150	with	1
150	personalname	18
150	their	1
150	arabic3digit	19
150	place	2
150	of	3
150	near	3
150	an	1
150	in	1
150	arabic4digit	59
150	p	2
150	#allcapswords	18
150	both	1
150	to	1
150	placename	8
150	#sequentialcaps	4
150	#lines	104
150	#maxinitial	18
150	#caplines	72
150	#startwname	15
150	#periods	51
150	#stdev	1360
150	#maxpair	24
150	#commas	148
150	#endwpunct	48
150	#textlines	103
150	#endwnumeral	82
150	wordNotInVocab	97
151	arabic1digit	2
151	d	1
151	c	1
151	arabic2digit	37
151	th	1
151	room	3
151	printed	1
151	don	1
151	arabic3digit	27
151	and	1
151	w	2
151	an	1
151	st	1
151	the	2
151	row	1
151	sir	3
151	find	1
151	a	1
151	date	2
151	arabic4digit	65
151	arabic5+digit	2
151	by	1
151	death	2
151	in	4
151	list	1
151	propernoun	19
151	west	1
151	personalname	25
151	#allcapswords	11
151	place	2
151	of	4
151	near	1
151	no	1
151	placename	16
151	#sequentialcaps	3
151	#lines	116
151	#maxinitial	21
151	#caplines	79
151	#startwname	18
151	#periods	58
151	#stdev	1428
151	#maxpair	22
151	#startwrubric	2
151	#commas	172
151	#endwpunct	51
151	#questionmarks	1
151	#textlines	116
151	#endwnumeral	84
151	wordNotInVocab	109
152	j	1
152	i	1
152	#allcapswords	1
152	#lines	1
152	#maxinitial	1
152	#maxpair	1
152	#textlines	1
153	#lines	7
153	#maxinitial	1
153	#maxpair	1
153	#textlines	1
153	wordNotInVocab	1
154	#lines	1
154	#textlines	0
155	#lines	1
155	#textlines	0
