255	which	5
255	so	1
255	may	2
255	even	1
255	three	1
255	it	2
255	much	1
255	verse	1
255	between	2
255	i	2
255	might	1
255	to	7
255	having	1
255	the	14
255	or	4
255	this	2
255	find	1
255	be	4
255	subject	1
255	by	2
255	point	1
255	co	1
255	are	2
255	they	2
255	propernoun	1
255	such	1
255	force	1
255	than	1
255	not	2
255	one	1
255	for	5
255	he	1
255	of	11
255	true	1
255	appearance	1
255	good	1
255	k	2
255	from	2
255	being	2
255	followed	1
255	however	1
255	including	1
255	on	1
255	#lines	34
255	#maxinitial	7
255	#caplines	1
255	#periods	13
255	#stdev	914
255	#maxpair	10
255	#commas	19
255	#endwpunct	4
255	#textlines	34
255	#endwnumeral	1
255	wordNotInVocab	113
256	greek	1
256	b	2
256	having	1
256	relative	1
256	sets	1
256	same	2
256	each	1
256	n	1
256	two	4
256	other	3
256	case	1
256	have	7
256	there	2
256	into	1
256	reading	1
256	without	3
256	turn	1
256	character	1
256	with	3
256	so	2
256	various	2
256	containing	1
256	for	1
256	arabic3digit	4
256	must	2
256	taking	1
256	original	2
256	but	1
256	one	1
256	source	4
256	against	1
256	here	1
256	it	2
256	stand	1
256	every	1
256	as	2
256	an	1
256	and	8
256	very	1
256	#allcapswords	15
256	kinds	1
256	to	4
256	that	5
256	ancient	1
256	the	24
256	none	1
256	those	2
256	general	1
256	under	1
256	even	1
256	be	1
256	former	1
256	natural	1
256	a	3
256	was	1
256	or	4
256	by	4
256	point	1
256	taken	2
256	now	1
256	only	1
256	reason	1
256	are	6
256	in	10
256	far	1
256	head	1
256	we	7
256	these	1
256	thus	1
256	such	1
256	is	4
256	been	1
256	together	2
256	common	5
256	important	1
256	early	1
256	account	1
256	of	18
256	can	1
256	less	1
256	received	1
256	k	1
256	come	1
256	found	4
256	they	6
256	from	6
256	which	7
256	view	1
256	nature	1
256	if	1
256	cannot	1
256	both	1
256	no	4
256	#lines	34
256	#maxinitial	6
256	#caplines	3
256	#periods	11
256	#stdev	717
256	#maxpair	9
256	#commas	12
256	#endwpunct	2
256	#textlines	34
256	#endwnumeral	1
256	wordNotInVocab	75
257	different	1
257	sets	1
257	but	3
257	greater	1
257	either	1
257	other	3
257	to	1
257	if	1
257	have	6
257	there	3
257	all	1
257	while	1
257	had	2
257	character	1
257	with	2
257	third	1
257	containing	1
257	very	3
257	arabic3digit	3
257	must	5
257	original	1
257	same	1
257	at	1
257	one	2
257	source	3
257	against	2
257	each	1
257	it	2
257	as	2
257	an	1
257	and	6
257	reason	1
257	between	1
257	origin	1
257	far	1
257	indeed	1
257	#allcapswords	14
257	date	1
257	little	1
257	that	9
257	ancient	1
257	having	1
257	the	18
257	those	2
257	or	2
257	this	1
257	prove	1
257	moment	1
257	itself	1
257	be	4
257	really	1
257	a	6
257	might	1
257	was	1
257	set	2
257	by	1
257	pure	1
257	here	1
257	which	4
257	would	2
257	open	1
257	in	1
257	any	1
257	these	1
257	their	3
257	they	3
257	such	1
257	b	1
257	is	4
257	rest	1
257	general	1
257	were	2
257	for	4
257	been	2
257	came	1
257	its	3
257	text	2
257	common	4
257	practical	1
257	part	1
257	see	1
257	of	15
257	may	2
257	near	1
257	show	1
257	leave	1
257	k	1
257	found	1
257	no	3
257	from	7
257	three	2
257	second	1
257	both	1
257	not	2
257	true	2
257	own	1
257	#lines	34
257	#maxinitial	6
257	#caplines	1
257	#periods	7
257	#stdev	629
257	#maxpair	10
257	#commas	13
257	#endwpunct	2
257	#textlines	34
257	wordNotInVocab	87
258	further	1
258	alone	1
258	almost	1
258	b	6
258	what	1
258	large	2
258	but	3
258	also	1
258	greater	1
258	our	1
258	any	1
258	two	4
258	least	1
258	many	1
258	other	7
258	high	1
258	where	2
258	them	1
258	all	2
258	into	1
258	some	1
258	seen	1
258	stand	2
258	with	4
258	third	1
258	so	1
258	case	1
258	more	1
258	containing	1
258	may	1
258	for	3
258	arabic3digit	3
258	numerous	1
258	romannumeral	3
258	at	1
258	one	2
258	source	1
258	each	3
258	first	1
258	as	1
258	an	2
258	much	2
258	and	8
258	number	2
258	different	2
258	shall	1
258	#allcapswords	22
258	that	3
258	ancient	1
258	having	1
258	the	22
258	those	2
258	this	1
258	present	2
258	on	1
258	be	2
258	a	5
258	date	1
258	second	1
258	or	6
258	by	6
258	purpose	1
258	view	1
258	taken	1
258	now	1
258	only	1
258	are	6
258	in	8
258	they	3
258	greek	1
258	we	5
258	these	3
258	great	1
258	yet	1
258	must	1
258	is	5
258	not	3
258	small	1
258	places	2
258	together	2
258	wrong	1
258	common	1
258	part	3
258	most	1
258	see	1
258	then	1
258	of	24
258	to	5
258	k	3
258	favour	1
258	it	1
258	text	2
258	from	3
258	reading	1
258	which	3
258	nature	1
258	illustrated	1
258	original	1
258	go	1
258	however	2
258	certain	1
258	when	1
258	#lines	34
258	#maxinitial	5
258	#caplines	1
258	#periods	8
258	#stdev	550
258	#maxpair	9
258	#commas	12
258	#endwpunct	3
258	#textlines	34
258	#endwnumeral	1
258	wordNotInVocab	73
259	but	1
259	least	1
259	b	3
259	text	6
259	through	1
259	same	1
259	reading	1
259	greater	1
259	those	2
259	n	2
259	two	4
259	other	6
259	different	1
259	have	2
259	them	1
259	any	1
259	had	1
259	character	1
259	with	4
259	so	1
259	arabic3digit	3
259	once	1
259	original	2
259	at	2
259	one	1
259	source	1
259	great	1
259	nor	1
259	an	1
259	still	1
259	much	1
259	and	8
259	come	1
259	that	5
259	to	6
259	ancient	2
259	having	1
259	the	21
259	this	1
259	neither	1
259	be	2
259	each	4
259	a	10
259	date	1
259	or	1
259	by	3
259	pure	1
259	made	1
259	more	2
259	are	2
259	containing	2
259	in	8
259	we	1
259	these	1
259	lines	1
259	is	4
259	than	2
259	not	2
259	fact	1
259	for	4
259	words	1
259	its	1
259	#allcapswords	16
259	common	3
259	found	1
259	early	1
259	of	23
259	can	1
259	third	1
259	principal	1
259	k	2
259	number	1
259	it	3
259	small	1
259	from	3
259	long	1
259	few	1
259	which	3
259	on	1
259	being	1
259	second	1
259	do	1
259	three	1
259	#lines	34
259	#maxinitial	7
259	#caplines	3
259	#periods	7
259	#stdev	545
259	#maxpair	8
259	#commas	10
259	#endwpunct	4
259	#textlines	34
259	wordNotInVocab	97
260	due	1
260	b	4
260	also	1
260	would	3
260	we	3
260	high	1
260	arabic2digit	1
260	all	1
260	into	1
260	has	1
260	fact	1
260	character	1
260	necessary	1
260	their	1
260	arabic3digit	2
260	romannumeral	2
260	as	3
260	an	2
260	cannot	1
260	#allcapswords	16
260	our	1
260	present	1
260	opinion	1
260	a	4
260	date	1
260	christian	1
260	new	1
260	only	1
260	reason	1
260	in	7
260	text	1
260	far	1
260	themselves	1
260	general	1
260	empire	1
260	thus	1
260	yet	1
260	common	5
260	those	1
260	century	2
260	early	2
260	see	1
260	them	1
260	third	1
260	course	1
260	it	3
260	no	1
260	which	7
260	part	2
260	several	1
260	most	1
260	true	2
260	when	1
260	arabic1digit	1
260	arabicprice	1
260	different	1
260	but	2
260	have	2
260	possible	1
260	two	2
260	either	1
260	other	2
260	books	3
260	there	2
260	with	1
260	so	3
260	question	1
260	may	1
260	well	1
260	must	1
260	original	2
260	stand	1
260	natural	1
260	k	1
260	and	7
260	comprising	1
260	that	5
260	great	1
260	to	6
260	was	1
260	the	23
260	this	1
260	find	1
260	coming	1
260	be	4
260	second	1
260	or	3
260	point	1
260	now	1
260	are	3
260	found	1
260	they	2
260	propernoun	1
260	any	1
260	is	6
260	than	1
260	not	2
260	were	5
260	for	1
260	been	1
260	clear	1
260	used	1
260	of	19
260	term	1
260	near	1
260	how	1
260	from	4
260	lines	1
260	if	3
260	however	1
260	answer	2
260	#sequentialcaps	2
260	#lines	34
260	#maxinitial	9
260	#caplines	3
260	#periods	11
260	#stdev	958
260	#maxpair	10
260	#startwrubric	1
260	#commas	15
260	#endwpunct	3
260	#textlines	34
260	#endwnumeral	1
260	wordNotInVocab	73
261	least	1
261	b	4
261	wrong	2
261	time	1
261	n	2
261	high	1
261	arabic2digit	1
261	all	1
261	more	2
261	their	5
261	close	1
261	arabic3digit	4
261	romannumeral	3
261	as	7
261	an	2
261	cannot	2
261	ground	1
261	relative	1
261	towards	1
261	strength	1
261	hand	1
261	natural	1
261	a	6
261	was	1
261	new	1
261	strong	1
261	in	6
261	text	2
261	themselves	1
261	its	1
261	#allcapswords	14
261	out	1
261	part	1
261	most	1
261	little	1
261	it	3
261	no	1
261	each	1
261	which	2
261	common	4
261	carried	1
261	account	1
261	but	1
261	reading	1
261	two	3
261	should	1
261	other	2
261	both	1
261	have	3
261	earliest	1
261	with	1
261	so	1
261	may	1
261	well	2
261	must	2
261	original	1
261	three	1
261	one	1
261	distance	1
261	and	6
261	always	1
261	that	5
261	far	1
261	to	10
261	above	1
261	the	22
261	this	2
261	even	1
261	be	5
261	shall	1
261	st	1
261	or	3
261	by	5
261	here	1
261	taken	1
261	are	1
261	they	1
261	we	3
261	is	2
261	than	2
261	perhaps	1
261	were	2
261	for	1
261	personalname	1
261	on	3
261	writings	1
261	of	23
261	can	1
261	been	1
261	at	1
261	from	3
261	back	1
261	if	1
261	however	1
261	own	1
261	#lines	34
261	#maxinitial	6
261	#caplines	2
261	#periods	9
261	#stdev	592
261	#maxpair	7
261	#commas	9
261	#endwpunct	4
261	#textlines	34
261	#endwnumeral	1
261	wordNotInVocab	95
262	further	1
262	due	1
262	b	1
262	only	1
262	appears	1
262	same	1
262	also	1
262	except	1
262	we	2
262	that	5
262	high	1
262	clear	2
262	arabic2digit	1
262	should	1
262	room	1
262	without	2
262	character	1
262	more	1
262	their	3
262	an	2
262	wrong	1
262	against	1
262	as	5
262	kind	1
262	reason	1
262	#allcapswords	13
262	few	1
262	our	1
262	under	1
262	could	1
262	a	3
262	places	2
262	especially	1
262	in	14
262	text	1
262	aside	1
262	these	2
262	general	1
262	together	1
262	its	1
262	other	2
262	common	2
262	been	1
262	strong	1
262	them	1
262	course	1
262	less	1
262	it	3
262	no	4
262	which	3
262	right	1
262	until	1
262	do	1
262	when	1
262	arabic1digit	1
262	subject	1
262	arabicprice	1
262	different	1
262	but	4
262	reading	2
262	there	1
262	possible	1
262	two	2
262	all	3
262	where	1
262	have	2
262	e	1
262	some	2
262	make	1
262	fall	1
262	very	2
262	with	2
262	united	1
262	original	1
262	one	1
262	and	5
262	between	3
262	i	1
262	to	9
262	the	9
262	certainly	1
262	or	6
262	this	3
262	though	2
262	be	7
262	might	1
262	above	1
262	set	1
262	by	2
262	taken	1
262	are	1
262	head	1
262	any	1
262	they	1
262	such	1
262	is	5
262	not	2
262	for	2
262	place	1
262	lost	1
262	account	1
262	of	13
262	can	3
262	doubt	2
262	true	2
262	k	1
262	found	2
262	at	1
262	from	3
262	authority	1
262	sometimes	1
262	both	1
262	go	1
262	on	2
262	#sequentialcaps	1
262	#lines	35
262	#maxinitial	9
262	#caplines	4
262	#periods	8
262	#stdev	1019
262	#maxpair	10
262	#commas	18
262	#endwpunct	5
262	#textlines	35
262	#endwnumeral	2
262	wordNotInVocab	89
263	least	1
263	same	1
263	would	2
263	form	2
263	arabic2digit	10
263	all	2
263	into	1
263	forth	1
263	had	1
263	lost	1
263	q	1
263	their	1
263	for	2
263	an	2
263	romannumeral	16
263	said	2
263	going	1
263	think	1
263	as	3
263	following	1
263	acts	2
263	is	5
263	#allcapswords	11
263	use	1
263	reason	1
263	a	4
263	was	1
263	mean	1
263	strong	1
263	et	1
263	t	1
263	in	10
263	text	1
263	g	1
263	off	1
263	else	1
263	explained	1
263	thus	1
263	its	1
263	notes	1
263	other	4
263	important	1
263	most	3
263	called	1
263	it	4
263	which	8
263	free	1
263	though	1
263	sense	2
263	be	7
263	arabic1digit	11
263	word	1
263	but	2
263	immediately	1
263	there	1
263	two	2
263	mark	3
263	words	1
263	set	1
263	interesting	1
263	where	2
263	have	2
263	order	2
263	term	1
263	out	1
263	with	3
263	may	1
263	will	1
263	three	1
263	one	2
263	here	5
263	appendix	1
263	and	6
263	that	2
263	shore	1
263	way	1
263	her	1
263	to	13
263	the	35
263	after	1
263	often	1
263	up	2
263	woman	1
263	st	1
263	or	3
263	by	6
263	force	1
263	found	1
263	de	1
263	propernoun	4
263	not	1
263	were	1
263	places	1
263	personalname	2
263	used	2
263	must	1
263	of	14
263	arabic3digit	2
263	means	2
263	true	1
263	k	1
263	come	1
263	from	1
263	being	2
263	on	1
263	#sequentialcaps	2
263	#lines	47
263	#maxinitial	5
263	#quotations	1
263	#caplines	6
263	#startwname	2
263	#periods	21
263	#stdev	755
263	#maxpair	7
263	#startwrubric	1
263	#commas	24
263	#endwpunct	9
263	#textlines	47
263	#endwnumeral	4
263	wordNotInVocab	169
264	b	9
264	would	1
264	we	1
264	n	2
264	d	1
264	never	1
264	c	1
264	while	2
264	fact	1
264	had	1
264	more	1
264	their	1
264	arabic3digit	4
264	romannumeral	3
264	first	1
264	series	1
264	every	1
264	as	2
264	an	1
264	is	6
264	ship	1
264	#allcapswords	36
264	that	1
264	towards	1
264	placename	2
264	those	1
264	itself	1
264	could	1
264	each	1
264	a	3
264	was	1
264	once	1
264	especially	1
264	in	10
264	greek	2
264	these	1
264	days	1
264	run	1
264	general	1
264	good	1
264	mark	1
264	common	1
264	most	1
264	then	1
264	course	1
264	less	1
264	out	1
264	it	1
264	which	4
264	above	1
264	acts	1
264	arabic1digit	3
264	different	2
264	next	1
264	large	1
264	other	2
264	arabic2digit	5
264	two	1
264	winds	1
264	english	1
264	where	1
264	have	1
264	there	1
264	whether	1
264	with	2
264	so	1
264	three	1
264	here	1
264	stand	1
264	and	4
264	character	3
264	found	2
264	language	1
264	her	1
264	to	9
264	the	21
264	this	2
264	from	3
264	find	1
264	described	1
264	be	4
264	st	1
264	by	7
264	look	1
264	now	1
264	containing	3
264	stay	1
264	propernoun	1
264	any	1
264	such	2
264	than	1
264	not	3
264	were	1
264	are	2
264	for	1
264	personalname	1
264	ab	4
264	full	1
264	of	12
264	whom	1
264	sense	1
264	means	1
264	come	1
264	been	1
264	being	1
264	after	1
264	hand	1
264	on	3
264	#sequentialcaps	1
264	#lines	34
264	#maxinitial	5
264	#caplines	7
264	#startwname	1
264	#periods	10
264	#stdev	743
264	#maxpair	7
264	#startwrubric	1
264	#commas	33
264	#endwpunct	7
264	#textlines	34
264	#endwnumeral	3
264	wordNotInVocab	97
265	arabic1digit	4
265	but	1
265	form	1
265	b	6
265	what	1
265	explained	1
265	same	2
265	reading	1
265	would	1
265	have	2
265	whole	2
265	any	1
265	d	1
265	since	1
265	other	1
265	certain	1
265	arabic2digit	3
265	them	2
265	into	2
265	while	1
265	some	2
265	has	3
265	known	1
265	cannot	1
265	none	1
265	with	3
265	rest	1
265	so	1
265	question	1
265	containing	1
265	arabic3digit	4
265	must	1
265	will	1
265	said	2
265	one	2
265	as	3
265	an	2
265	and	9
265	hand	2
265	character	2
265	it	2
265	a	4
265	#allcapswords	27
265	to	6
265	that	4
265	the	29
265	no	1
265	this	1
265	whether	1
265	could	1
265	be	5
265	or	2
265	by	4
265	taken	2
265	strong	1
265	are	4
265	in	3
265	they	3
265	already	1
265	these	2
265	may	1
265	neither	1
265	is	6
265	than	1
265	not	4
265	were	1
265	personalname	2
265	on	5
265	thus	2
265	its	2
265	origin	1
265	clear	1
265	free	2
265	account	1
265	of	20
265	doubt	1
265	means	1
265	acts	1
265	favour	1
265	been	1
265	text	3
265	from	3
265	class	1
265	which	4
265	though	1
265	like	1
265	destroyed	1
265	do	2
265	when	1
265	#sequentialcaps	1
265	#lines	34
265	#maxinitial	9
265	#caplines	3
265	#startwname	1
265	#periods	9
265	#stdev	875
265	#maxpair	9
265	#startwrubric	1
265	#commas	16
265	#endwpunct	5
265	#textlines	34
265	#endwnumeral	2
265	wordNotInVocab	83
266	arabic1digit	1
266	due	1
266	different	1
266	text	1
266	quite	1
266	latter	1
266	but	1
266	books	1
266	except	1
266	contains	2
266	d	1
266	never	1
266	other	1
266	b	2
266	interesting	1
266	where	1
266	large	1
266	have	3
266	there	1
266	of	18
266	while	1
266	manner	1
266	might	1
266	character	2
266	with	4
266	so	1
266	containing	1
266	their	1
266	arabic3digit	2
266	romannumeral	4
266	here	2
266	as	1
266	much	1
266	and	6
266	reason	1
266	worth	1
266	found	2
266	this	1
266	#allcapswords	33
266	to	12
266	that	3
266	his	2
266	the	26
266	those	2
266	him	1
266	often	1
266	parts	1
266	be	5
266	a	1
266	st	1
266	by	5
266	made	1
266	are	8
266	in	13
266	they	1
266	propernoun	1
266	we	3
266	these	1
266	may	1
266	such	1
266	j	1
266	being	1
266	is	7
266	not	1
266	personalname	2
266	its	2
266	latin	3
266	mark	1
266	place	1
266	most	1
266	been	1
266	trial	1
266	both	1
266	them	1
266	editions	1
266	good	2
266	k	3
266	it	2
266	none	1
266	from	1
266	reading	1
266	which	6
266	though	1
266	if	1
266	like	1
266	old	3
266	acts	2
266	na	1
266	arabic2digit	2
266	when	1
266	#sequentialcaps	3
266	#lines	34
266	#maxinitial	5
266	#caplines	7
266	#startwname	1
266	#periods	8
266	#stdev	823
266	#maxpair	7
266	#commas	23
266	#endwpunct	4
266	#textlines	34
266	#endwnumeral	2
266	wordNotInVocab	101
267	due	1
267	b	6
267	what	3
267	large	1
267	but	1
267	arabic2digit	1
267	e	1
267	any	2
267	two	1
267	attention	1
267	other	2
267	have	5
267	till	1
267	made	1
267	generally	1
267	fact	1
267	character	3
267	particular	1
267	containing	2
267	their	2
267	almost	1
267	arabic3digit	5
267	must	1
267	will	1
267	one	1
267	called	2
267	here	1
267	stand	1
267	as	3
267	an	1
267	elements	1
267	cannot	1
267	always	1
267	origin	1
267	that	1
267	and	5
267	to	4
267	few	2
267	excellent	1
267	the	13
267	no	1
267	those	1
267	#allcapswords	18
267	be	6
267	compared	1
267	a	3
267	remarks	1
267	or	2
267	by	3
267	taken	1
267	now	1
267	only	1
267	are	4
267	personalname	1
267	in	4
267	they	3
267	greek	2
267	propernoun	1
267	we	3
267	these	1
267	may	3
267	such	1
267	believe	1
267	is	4
267	perhaps	2
267	explained	1
267	degree	1
267	see	1
267	kinds	2
267	another	1
267	of	25
267	how	1
267	k	3
267	it	1
267	text	1
267	authority	1
267	class	1
267	which	5
267	though	1
267	after	1
267	romannumeral	1
267	however	1
267	say	1
267	on	2
267	#sequentialcaps	2
267	#lines	32
267	#maxinitial	5
267	#caplines	5
267	#startwname	2
267	#periods	11
267	#stdev	1153
267	#maxpair	6
267	#startwrubric	2
267	#commas	22
267	#endwpunct	4
267	#textlines	32
267	#endwnumeral	1
267	wordNotInVocab	81
268	may	2
268	due	1
268	large	1
268	but	2
268	have	3
268	greater	1
268	whole	2
268	two	2
268	either	1
268	other	4
268	where	2
268	arabic2digit	5
268	of	17
268	all	3
268	very	2
268	has	1
268	quite	1
268	had	1
268	best	1
268	so	1
268	more	2
268	among	1
268	their	2
268	arabic3digit	2
268	body	1
268	numerous	1
268	must	2
268	original	1
268	wrong	1
268	one	4
268	reading	3
268	stand	1
268	every	1
268	as	3
268	an	1
268	much	1
268	cannot	2
268	always	1
268	hand	1
268	others	1
268	that	4
268	a	6
268	indeed	1
268	and	2
268	same	1
268	less	2
268	with	2
268	the	25
268	be	7
268	each	1
268	having	1
268	elements	1
268	or	3
268	by	1
268	new	1
268	only	2
268	are	2
268	in	8
268	they	2
268	any	3
268	is	5
268	rest	2
268	than	2
268	not	1
268	against	3
268	various	1
268	on	1
268	#allcapswords	3
268	text	1
268	making	1
268	common	3
268	degree	1
268	see	3
268	them	1
268	to	6
268	appearance	1
268	good	1
268	number	2
268	found	1
268	small	1
268	no	1
268	from	1
268	authority	2
268	which	3
268	right	1
268	though	1
268	if	2
268	both	1
268	true	1
268	at	1
268	#sequentialcaps	1
268	#lines	34
268	#maxinitial	9
268	#caplines	2
268	#periods	6
268	#stdev	759
268	#maxpair	11
268	#commas	21
268	#endwpunct	5
268	#textlines	34
268	#endwnumeral	1
268	wordNotInVocab	87
269	arabic1digit	1
269	large	1
269	us	2
269	but	2
269	arabic2digit	1
269	also	1
269	greater	1
269	form	1
269	except	1
269	we	2
269	does	1
269	possible	1
269	further	1
269	never	1
269	other	2
269	have	2
269	order	1
269	given	1
269	see	1
269	has	1
269	seen	1
269	make	1
269	character	3
269	with	3
269	leave	1
269	so	1
269	therefore	1
269	arabic3digit	2
269	eye	1
269	must	2
269	beyond	1
269	at	1
269	one	2
269	here	1
269	degree	1
269	case	1
269	every	2
269	as	3
269	an	1
269	themselves	1
269	much	1
269	and	4
269	number	1
269	found	1
269	far	1
269	#allcapswords	3
269	kinds	1
269	use	1
269	to	14
269	his	2
269	was	1
269	the	26
269	those	2
269	may	1
269	general	1
269	respecting	1
269	complete	1
269	a	8
269	or	4
269	by	3
269	origin	1
269	for	1
269	are	1
269	in	4
269	text	8
269	list	1
269	propernoun	1
269	is	6
269	better	2
269	than	2
269	not	1
269	proper	1
269	its	3
269	away	1
269	been	1
269	little	1
269	stage	1
269	of	24
269	course	1
269	speak	1
269	various	1
269	it	4
269	no	2
269	from	2
269	he	2
269	which	7
269	care	1
269	both	1
269	doubt	1
269	knowledge	1
269	#lines	34
269	#maxinitial	6
269	#caplines	2
269	#periods	9
269	#stdev	449
269	#maxpair	8
269	#commas	18
269	#endwpunct	3
269	#textlines	34
269	wordNotInVocab	97
270	may	1
270	due	2
270	returned	1
270	b	1
270	but	3
270	when	1
270	also	1
270	would	1
270	except	1
270	longer	1
270	possible	1
270	either	1
270	other	2
270	high	1
270	upon	1
270	remember	1
270	eye	1
270	useful	1
270	known	1
270	manner	1
270	found	1
270	new	1
270	more	1
270	at	1
270	arabic3digit	1
270	place	1
270	numerous	1
270	so	1
270	make	2
270	date	1
270	same	1
270	one	2
270	here	1
270	wrong	1
270	as	5
270	an	1
270	kind	1
270	last	1
270	always	1
270	hand	1
270	origin	1
270	that	3
270	a	6
270	again	1
270	cannot	1
270	to	6
270	his	2
270	the	21
270	no	2
270	those	1
270	often	1
270	whether	1
270	standard	1
270	tell	1
270	be	6
270	each	1
270	therefore	1
270	might	1
270	or	4
270	by	4
270	purpose	1
270	title	1
270	because	1
270	easy	1
270	are	7
270	in	4
270	they	1
270	already	1
270	these	1
270	such	2
270	is	4
270	than	1
270	not	3
270	explained	3
270	for	3
270	on	2
270	better	1
270	#allcapswords	6
270	text	3
270	he	1
270	most	1
270	used	1
270	stage	1
270	of	15
270	can	2
270	sense	2
270	means	1
270	however	1
270	good	2
270	number	1
270	it	4
270	and	5
270	from	1
270	which	5
270	lies	1
270	though	1
270	like	1
270	true	1
270	necessary	1
270	#lines	33
270	#maxinitial	7
270	#caplines	1
270	#periods	8
270	#stdev	762
270	#maxpair	8
270	#commas	17
270	#endwpunct	3
270	#textlines	33
270	wordNotInVocab	93
271	written	1
271	due	1
271	b	3
271	word	1
271	same	3
271	arabic2digit	13
271	also	1
271	while	1
271	form	1
271	explained	1
271	n	1
271	two	1
271	mark	5
271	too	1
271	given	2
271	that	1
271	often	1
271	ca	1
271	below	1
271	has	1
271	without	1
271	length	1
271	very	2
271	find	1
271	with	1
271	sense	1
271	more	2
271	arabic3digit	2
271	but	3
271	one	1
271	it	1
271	as	2
271	an	1
271	short	2
271	following	1
271	kind	1
271	is	1
271	always	1
271	appear	1
271	#allcapswords	7
271	except	1
271	to	8
271	letters	3
271	his	1
271	the	10
271	arabic1digit	2
271	words	2
271	this	1
271	letter	1
271	even	1
271	be	3
271	have	1
271	a	4
271	was	2
271	or	7
271	o	2
271	are	3
271	in	4
271	text	1
271	propernoun	2
271	we	2
271	these	1
271	such	1
271	within	1
271	believe	1
271	than	1
271	not	1
271	for	13
271	personalname	2
271	cause	2
271	yet	1
271	romannumeral	13
271	of	18
271	called	1
271	still	1
271	found	1
271	and	1
271	authority	1
271	arabic4digit	1
271	which	4
271	lines	1
271	cannot	1
271	acts	2
271	#sequentialcaps	3
271	#lines	34
271	#maxinitial	4
271	#caplines	7
271	#startwname	4
271	#periods	10
271	#stdev	1183
271	#maxpair	7
271	#commas	21
271	#endwpunct	8
271	#questionmarks	1
271	#textlines	34
271	#endwnumeral	4
271	wordNotInVocab	95
272	due	1
272	least	1
272	b	9
272	what	1
272	type	1
272	except	1
272	either	1
272	other	3
272	received	2
272	good	1
272	have	4
272	all	2
272	has	1
272	nearly	1
272	found	1
272	with	2
272	great	1
272	so	2
272	therefore	2
272	more	2
272	may	2
272	such	2
272	arabic3digit	2
272	numerous	2
272	must	3
272	stage	1
272	but	1
272	at	2
272	appearance	1
272	here	1
272	case	1
272	as	5
272	part	1
272	much	1
272	and	5
272	best	1
272	many	3
272	prose	1
272	cannot	1
272	considered	1
272	alone	1
272	to	8
272	late	1
272	was	1
272	the	26
272	times	1
272	those	3
272	set	1
272	whether	1
272	by	3
272	be	5
272	a	4
272	or	6
272	standard	1
272	new	2
272	point	1
272	taken	1
272	are	3
272	in	6
272	almost	1
272	aside	1
272	nature	1
272	any	1
272	these	1
272	rather	1
272	is	3
272	than	1
272	not	1
272	for	2
272	on	1
272	together	1
272	its	2
272	#allcapswords	13
272	character	2
272	writings	1
272	most	1
272	been	1
272	full	1
272	seemed	1
272	of	19
272	however	1
272	called	2
272	laid	1
272	once	1
272	it	4
272	text	5
272	from	2
272	charge	1
272	few	1
272	line	1
272	which	7
272	free	1
272	being	2
272	if	2
272	both	1
272	no	1
272	speak	1
272	when	1
272	#sequentialcaps	1
272	#lines	34
272	#maxinitial	6
272	#caplines	2
272	#periods	6
272	#stdev	846
272	#maxpair	7
272	#commas	23
272	#endwpunct	4
272	#textlines	34
272	#endwnumeral	1
272	wordNotInVocab	75
273	due	1
273	b	8
273	what	1
273	whole	1
273	especially	1
273	all	2
273	has	1
273	without	1
273	character	1
273	more	1
273	such	4
273	arabic3digit	2
273	numerous	1
273	said	1
273	born	1
273	every	1
273	as	8
273	is	8
273	general	1
273	hand	1
273	#allcapswords	11
273	that	4
273	our	1
273	present	1
273	a	8
273	was	1
273	only	1
273	in	13
273	text	3
273	these	1
273	instances	1
273	opinion	1
273	matter	1
273	thus	1
273	out	1
273	free	1
273	most	1
273	been	1
273	course	1
273	important	1
273	it	5
273	no	1
273	class	1
273	few	1
273	part	1
273	like	1
273	but	1
273	other	1
273	where	1
273	of	15
273	some	1
273	very	1
273	whether	1
273	which	3
273	with	3
273	so	1
273	question	1
273	containing	1
273	well	1
273	any	1
273	one	2
273	alone	2
273	and	7
273	found	1
273	to	12
273	the	24
273	words	4
273	this	2
273	find	2
273	be	5
273	therefore	1
273	might	1
273	above	1
273	or	3
273	by	3
273	taken	1
273	are	3
273	we	2
273	applied	1
273	not	2
273	for	3
273	required	1
273	account	1
273	can	1
273	sense	1
273	good	2
273	still	1
273	sometimes	1
273	from	1
273	if	1
273	however	1
273	on	4
273	#sequentialcaps	1
273	#lines	34
273	#maxinitial	5
273	#caplines	3
273	#periods	6
273	#stdev	518
273	#maxpair	7
273	#commas	13
273	#endwpunct	2
273	#textlines	34
273	wordNotInVocab	94
274	due	2
274	b	8
274	but	2
274	type	1
274	one	1
274	except	1
274	there	1
274	then	1
274	especially	1
274	other	4
274	interest	1
274	certain	1
274	order	1
274	them	1
274	all	4
274	nothing	1
274	has	1
274	without	1
274	nearly	1
274	very	1
274	character	1
274	little	1
274	so	1
274	easy	1
274	their	1
274	almost	1
274	arabic3digit	3
274	numerous	1
274	will	1
274	respect	1
274	any	2
274	here	1
274	as	6
274	an	1
274	rather	1
274	and	7
274	kind	1
274	hand	1
274	between	2
274	sometimes	1
274	far	2
274	#allcapswords	10
274	kinds	1
274	to	7
274	few	2
274	the	20
274	review	1
274	subject	1
274	real	1
274	this	2
274	take	1
274	could	1
274	be	4
274	authority	1
274	a	5
274	or	6
274	by	2
274	taken	1
274	more	1
274	are	3
274	in	5
