278	my	1
278	appeared	1
278	at	1
278	here	1
278	first	2
278	breast	1
278	short	1
278	and	7
278	thine	1
278	his	2
278	how	1
278	that	4
278	than	1
278	indeed	1
278	way	1
278	hall	1
278	to	9
278	day	1
278	placename	1
278	the	13
278	our	1
278	or	2
278	him	4
278	be	1
278	a	3
278	was	1
278	set	1
278	man	1
278	years	1
278	in	1
278	they	1
278	now	1
278	together	1
278	saw	1
278	is	1
278	rest	2
278	over	1
278	not	1
278	personalname	1
278	thus	1
278	old	3
278	#allcapswords	7
278	grey	1
278	he	3
278	long	2
278	did	1
278	full	1
278	of	1
278	thee	2
278	half	3
278	ten	1
278	still	1
278	it	1
278	loved	1
278	happy	1
278	no	1
278	ask	1
278	which	1
278	yon	1
278	himself	1
278	if	2
278	like	1
278	age	1
278	on	2
278	#sequentialcaps	2
278	#lines	21
278	#maxinitial	9
278	#caplines	21
278	#periods	4
278	#stdev	398
278	#maxpair	9
278	#commas	11
278	#endwpunct	15
278	#questionmarks	2
278	#exclamationpoints	2
278	#textlines	21
278	#endwnumeral	1
278	wordNotInVocab	40
279	with	1
279	the	13
279	what	1
279	find	1
279	looks	1
279	but	1
279	truth	2
279	art	1
279	heart	2
279	men	1
279	life	1
279	years	1
279	in	1
279	silent	1
279	skies	1
279	all	1
279	before	1
279	below	1
279	o	1
279	pride	1
279	ma	1
279	foe	1
279	is	1
279	not	1
279	wings	1
279	for	1
279	well	1
279	why	1
279	#allcapswords	15
279	throne	1
279	mind	4
279	my	6
279	see	1
279	ever	1
279	one	1
279	of	2
279	can	2
279	alone	1
279	every	2
279	do	1
279	would	1
279	that	3
279	and	2
279	reign	1
279	from	1
279	i	2
279	a	2
279	though	1
279	if	1
279	still	1
279	youth	1
279	to	1
279	#sequentialcaps	4
279	#lines	18
279	#maxinitial	5
279	#quotations	2
279	#caplines	17
279	#periods	5
279	#stdev	457
279	#maxpair	5
279	#commas	9
279	#endwpunct	14
279	#questionmarks	3
279	#exclamationpoints	1
279	#textlines	18
279	wordNotInVocab	33
280	fancy	1
280	what	1
280	but	2
280	time	1
280	world	1
280	into	1
280	call	1
280	of	3
280	all	3
280	coming	1
280	music	1
280	had	2
280	looks	2
280	man	1
280	memory	1
280	their	1
280	glorious	1
280	hope	1
280	behind	1
280	every	1
280	as	1
280	bright	1
280	still	1
280	i	1
280	vain	1
280	over	1
280	and	4
280	left	1
280	to	3
280	took	1
280	the	16
280	this	1
280	could	1
280	hand	1
280	thought	1
280	a	1
280	above	1
280	or	1
280	now	2
280	heart	3
280	did	1
280	in	4
280	earth	1
280	may	1
280	began	1
280	seems	1
280	its	1
280	heavenly	1
280	not	1
280	golden	1
280	land	1
280	arabic3digit	1
280	#allcapswords	6
280	mind	3
280	then	2
280	love	1
280	can	1
280	birth	1
280	how	2
280	that	6
280	from	4
280	sky	1
280	before	1
280	on	2
280	#sequentialcaps	3
280	#lines	25
280	#maxinitial	7
280	#caplines	25
280	#periods	4
280	#stdev	282
280	#maxpair	7
280	#commas	12
280	#endwpunct	16
280	#questionmarks	1
280	#exclamationpoints	3
280	#textlines	25
280	#endwnumeral	1
280	wordNotInVocab	47
281	arabic1digit	1
281	the	5
281	what	1
281	but	2
281	farewell	1
281	oh	1
281	war	1
281	heart	2
281	behind	1
281	me	1
281	i	1
281	call	1
281	we	1
281	may	1
281	face	1
281	nothing	1
281	sweet	1
281	is	1
281	golden	1
281	rule	1
281	arabic3digit	1
281	mind	2
281	leaves	1
281	see	1
281	of	3
281	to	1
281	come	1
281	much	1
281	and	3
281	reign	1
281	reason	1
281	it	1
281	#allcapswords	6
281	how	1
281	age	1
281	#sequentialcaps	2
281	#lines	9
281	#maxinitial	2
281	#caplines	8
281	#startwname	1
281	#periods	2
281	#stdev	267
281	#maxpair	3
281	#commas	7
281	#endwpunct	7
281	#exclamationpoints	1
281	#textlines	9
281	wordNotInVocab	10
282	the	20
282	those	1
282	air	1
282	vain	1
282	rose	1
282	standard	1
282	thought	1
282	a	1
282	by	1
282	an	1
282	which	1
282	plain	1
282	grave	1
282	personalname	1
282	in	1
282	voice	1
282	many	1
282	where	1
282	land	1
282	there	4
282	wave	1
282	light	1
282	is	1
282	had	1
282	earth	1
282	over	2
282	with	4
282	he	1
282	hill	1
282	of	5
282	through	1
282	still	2
282	blood	1
282	last	2
282	and	2
282	flowers	1
282	whose	1
282	that	2
282	saw	1
282	#allcapswords	7
282	left	1
282	to	1
282	stream	1
282	on	1
282	#sequentialcaps	3
282	#lines	19
282	#maxinitial	11
282	#caplines	17
282	#periods	4
282	#stdev	813
282	#maxpair	12
282	#commas	14
282	#endwpunct	15
282	#exclamationpoints	1
282	#textlines	19
282	wordNotInVocab	45
283	arabic1digit	1
283	holy	1
283	shore	1
283	waves	1
283	cant	1
283	us	1
283	life	1
283	bear	1
283	deep	1
283	son	1
283	forth	1
283	their	1
283	arabic3digit	1
283	romannumeral	2
283	own	1
283	at	1
283	against	1
283	die	1
283	hands	2
283	last	2
283	and	14
283	thine	1
283	shall	1
283	way	1
283	god	1
283	faith	1
283	to	6
283	loved	1
283	placename	2
283	died	1
283	the	19
283	those	1
283	vain	5
283	thought	1
283	a	1
283	was	1
283	art	1
283	they	1
283	behind	1
283	thy	3
283	in	2
283	cried	1
283	we	1
283	empire	1
283	is	1
283	over	2
283	for	1
283	personalname	1
283	land	1
283	#allcapswords	3
283	thou	1
283	throne	1
283	mind	1
283	see	2
283	of	4
283	leave	2
283	he	1
283	sublime	1
283	that	3
283	no	1
283	from	2
283	soul	1
283	like	1
283	on	2
283	age	2
283	hope	1
283	#sequentialcaps	3
283	#lines	26
283	#maxinitial	7
283	#quotations	5
283	#caplines	21
283	#periods	7
283	#stdev	469
283	#maxpair	7
283	#commas	19
283	#endwpunct	21
283	#questionmarks	2
283	#exclamationpoints	7
283	#textlines	26
283	wordNotInVocab	45
284	white	1
284	holy	1
284	the	11
284	form	1
284	those	1
284	air	1
284	sword	1
284	looks	1
284	through	1
284	but	1
284	a	1
284	above	1
284	by	1
284	that	1
284	father	1
284	never	1
284	hearts	1
284	thy	1
284	son	1
284	in	1
284	sight	1
284	spoke	1
284	love	1
284	all	1
284	light	1
284	o	1
284	is	3
284	not	1
284	land	1
284	heaven	2
284	arabic3digit	1
284	he	1
284	dead	1
284	said	1
284	here	1
284	of	2
284	as	1
284	before	1
284	alas	1
284	blood	1
284	native	1
284	and	2
284	from	1
284	ask	1
284	last	1
284	#allcapswords	5
284	god	2
284	to	2
284	seek	1
284	whose	1
284	his	1
284	was	1
284	#sequentialcaps	6
284	#lines	13
284	#maxinitial	6
284	#quotations	4
284	#caplines	11
284	#periods	2
284	#stdev	555
284	#maxpair	7
284	#commas	10
284	#endwpunct	8
284	#exclamationpoints	4
284	#textlines	13
284	#endwnumeral	1
284	wordNotInVocab	17
285	what	4
285	would	1
285	into	1
285	desire	1
285	of	4
285	all	1
285	some	1
285	wind	1
285	known	1
285	with	2
285	as	1
285	well	1
285	body	1
285	must	2
285	wise	1
285	every	1
285	much	1
285	and	5
285	things	2
285	come	1
285	shore	1
285	#allcapswords	4
285	to	4
285	the	16
285	air	1
285	even	1
285	be	3
285	each	2
285	thought	1
285	a	2
285	shame	1
285	unto	1
285	now	1
285	are	3
285	me	1
285	in	1
285	ye	2
285	propernoun	1
285	we	1
285	light	1
285	its	1
285	not	1
285	matter	1
285	personalname	1
285	thus	1
285	he	2
285	sun	1
285	then	1
285	show	1
285	still	1
285	blood	1
285	that	1
285	from	2
285	soul	1
285	before	1
285	#sequentialcaps	4
285	#lines	19
285	#maxinitial	4
285	#caplines	19
285	#startwname	1
285	#periods	1
285	#stdev	872
285	#maxpair	4
285	#startwrubric	1
285	#commas	13
285	#endwpunct	13
285	#questionmarks	9
285	#exclamationpoints	2
285	#textlines	19
285	wordNotInVocab	51
286	truth	1
286	least	1
286	what	2
286	would	1
286	world	1
286	n	1
286	was	1
286	where	1
286	have	1
286	son	1
286	into	1
286	see	1
286	while	1
286	dream	1
286	had	1
286	from	3
286	with	1
286	every	1
286	human	1
286	heaven	1
286	well	1
286	let	1
286	led	1
286	great	1
286	tis	1
286	as	2
286	themselves	1
286	spirit	1
286	know	1
286	still	1
286	whose	1
286	hand	1
286	skies	1
286	and	7
286	left	1
286	to	1
286	day	1
286	that	4
286	his	2
286	the	13
286	no	3
286	our	1
286	present	1
286	by	2
286	itself	1
286	neither	1
286	you	1
286	battle	1
286	or	1
286	hell	1
286	which	1
286	eyes	1
286	men	2
286	in	6
286	they	2
286	fate	1
286	mother	2
286	placename	1
286	ye	1
286	propernoun	2
286	we	2
286	light	1
286	woe	1
286	never	1
286	earth	1
286	over	1
286	were	1
286	are	1
286	personalname	1
286	its	3
286	#allcapswords	1
286	been	1
286	star	1
286	then	1
286	of	7
286	can	1
286	arabic3digit	1
286	he	2
286	religion	1
286	before	1
286	seen	1
286	sublime	1
286	who	1
286	it	2
286	mortal	1
286	take	1
286	back	1
286	line	1
286	hands	1
286	right	1
286	war	1
286	lives	1
286	pale	1
286	when	1
286	#sequentialcaps	3
286	#lines	27
286	#maxinitial	4
286	#quotations	1
286	#caplines	23
286	#startwname	1
286	#periods	5
286	#stdev	864
286	#maxpair	6
286	#startwrubric	1
286	#commas	15
286	#endwpunct	16
286	#questionmarks	7
286	#exclamationpoints	2
286	#textlines	27
286	#endwnumeral	1
286	wordNotInVocab	66
287	the	12
287	up	1
287	through	1
287	each	1
287	whole	1
287	look	1
287	that	1
287	never	1
287	eyes	1
287	thank	1
287	thy	1
287	silent	1
287	sight	1
287	of	2
287	river	1
287	into	2
287	knowledge	1
287	without	1
287	alone	1
287	with	2
287	so	1
287	heaven	1
287	if	1
287	blue	1
287	arabic3digit	1
287	thou	1
287	long	1
287	thoughts	1
287	then	1
287	knew	1
287	powers	1
287	noble	1
287	as	1
287	doubt	1
287	would	1
287	it	1
287	and	1
287	from	1
287	soul	1
287	nature	1
287	a	1
287	skies	1
287	#allcapswords	1
287	to	2
287	his	1
287	#sequentialcaps	2
287	#lines	13
287	#maxinitial	2
287	#caplines	12
287	#periods	4
287	#stdev	816
287	#maxpair	3
287	#commas	8
287	#endwpunct	8
287	#exclamationpoints	2
287	#textlines	13
287	wordNotInVocab	33
288	white	1
288	breath	1
288	no	1
288	what	1
288	but	3
288	sound	1
288	dream	3
288	held	1
288	shade	1
288	life	2
288	have	1
288	throne	1
288	king	1
288	their	1
288	body	1
288	my	2
288	one	1
288	as	1
288	and	5
288	things	1
288	dost	1
288	hand	1
288	morn	1
288	i	3
288	soul	1
288	within	2
288	#allcapswords	14
288	not	3
288	that	1
288	the	11
288	arabic1digit	1
288	am	1
288	under	1
288	a	8
288	date	1
288	was	1
288	or	2
288	art	1
288	answered	1
288	water	1
288	death	1
288	me	1
288	at	1
288	fate	2
288	spoke	1
288	light	1
288	by	1
288	heart	1
288	saw	1
288	earth	1
288	over	2
288	lips	1
288	its	6
288	thou	1
288	gave	1
288	seemed	2
288	of	7
288	birth	1
288	to	3
288	come	1
288	it	3
288	hearts	1
288	voice	1
288	from	3
288	being	1
288	like	2
288	lay	1
288	#sequentialcaps	2
288	#lines	22
288	#maxinitial	5
288	#caplines	20
288	#startwname	1
288	#periods	3
288	#stdev	1171
288	#maxpair	6
288	#commas	13
288	#endwpunct	12
288	#questionmarks	1
288	#exclamationpoints	1
288	#textlines	22
288	#endwnumeral	1
288	wordNotInVocab	39
289	all	1
289	what	2
289	waves	1
289	end	1
289	but	3
289	type	1
289	me	1
289	whole	1
289	time	2
289	spoke	1
289	hill	1
289	either	1
289	shade	1
289	life	1
289	into	2
289	where	1
289	of	7
289	river	2
289	who	1
289	music	1
289	some	1
289	with	1
289	so	3
289	man	2
289	human	3
289	thou	2
289	days	1
289	arabic3digit	1
289	and	10
289	my	4
289	will	1
289	said	1
289	own	1
289	propernoun	2
289	one	1
289	cold	1
289	great	1
289	command	1
289	as	1
289	law	1
289	round	2
289	still	2
289	thine	1
289	hand	1
289	i	1
289	skies	1
289	#allcapswords	7
289	to	4
289	that	1
289	the	20
289	less	2
289	him	1
289	rose	1
289	each	2
289	thought	1
289	a	7
289	circle	1
289	or	1
289	art	1
289	because	1
289	various	1
289	are	1
289	made	1
289	thy	1
289	wars	1
289	in	1
289	soul	1
289	fate	1
289	replied	1
289	began	1
289	yon	1
289	is	2
289	close	1
289	than	1
289	not	2
289	were	1
289	doth	3
289	on	3
289	thus	1
289	its	1
289	notes	1
289	grey	1
289	dream	2
289	thee	1
289	means	1
289	do	1
289	side	1
289	sublime	1
289	come	1
289	divine	1
289	choice	1
289	from	1
289	pale	2
289	view	1
289	stars	1
289	his	2
289	if	1
289	fool	1
289	before	1
289	whose	1
289	when	1
289	#sequentialcaps	4
289	#lines	30
289	#maxinitial	8
289	#caplines	27
289	#startwname	1
289	#periods	6
289	#stdev	658
289	#maxpair	11
289	#commas	23
289	#endwpunct	19
289	#questionmarks	5
289	#exclamationpoints	1
289	#textlines	30
289	wordNotInVocab	58
290	what	1
290	woe	1
290	sea	1
290	but	2
290	time	1
290	ill	1
290	sure	1
290	that	2
290	either	2
290	shade	1
290	high	1
290	given	1
290	sight	1
290	stream	1
290	desire	1
290	river	1
290	dare	1
290	forth	1
290	with	1
290	so	1
290	man	3
290	their	1
290	heaven	1
290	arabic3digit	1
290	my	5
290	till	1
290	let	1
290	and	4
290	nor	4
290	as	6
290	had	2
290	i	4
290	wilt	1
290	soul	1
290	#allcapswords	13
290	to	6
290	his	1
290	the	22
290	choice	3
290	men	1
290	dark	1
290	rose	1
290	which	1
290	a	4
290	was	4
290	or	2
290	by	1
290	made	1
290	me	1
290	in	2
290	still	3
290	fate	2
290	propernoun	1
290	life	1
290	yet	1
290	joy	1
290	run	1
290	is	1
290	ear	1
290	live	1
290	not	2
290	tell	1
290	unto	1
290	for	1
290	thou	1
290	myself	1
290	clear	1
290	free	2
290	left	1
290	then	3
290	of	5
290	course	1
290	good	1
290	it	1
290	mortal	2
290	from	5
290	looked	1
290	an	1
290	on	1
290	pale	1
290	when	2
290	#sequentialcaps	3
290	#lines	30
290	#maxinitial	4
290	#caplines	30
290	#startwname	1
290	#periods	4
290	#stdev	634
290	#maxpair	8
290	#commas	23
290	#endwpunct	16
290	#questionmarks	1
290	#exclamationpoints	4
290	#textlines	30
290	#endwnumeral	1
290	wordNotInVocab	71
291	arabic1digit	1
291	the	8
291	air	1
291	what	1
291	end	1
291	but	1
291	sorrow	1
291	oft	1
291	mine	1
291	or	1
291	art	1
291	yet	1
291	mercy	1
291	heart	1
291	life	2
291	me	1
291	in	1
291	earth	1
291	fate	1
291	do	1
291	world	1
291	spring	1
291	father	1
291	known	1
291	heavenly	1
291	human	1
291	its	1
291	like	1
291	arabic3digit	1
291	my	1
291	living	1
291	dream	1
291	prayer	1
291	of	3
291	how	1
291	thoughts	1
291	and	4
291	voice	1
291	from	1
291	between	1
291	a	1
291	being	1
291	skies	1
291	#allcapswords	9
291	to	4
291	on	2
291	#sequentialcaps	3
291	#lines	12
291	#maxinitial	1
291	#caplines	10
291	#periods	4
291	#stdev	741
291	#maxpair	2
291	#commas	10
291	#endwpunct	11
291	#exclamationpoints	1
291	#textlines	12
291	wordNotInVocab	26
292	the	11
292	form	1
292	that	1
292	re	1
292	but	1
292	poem	2
292	little	2
292	which	5
292	a	2
292	world	1
292	preface	1
292	taken	1
292	i	2
292	was	1
292	since	1
292	are	1
292	tale	1
292	c	1
292	called	2
292	in	2
292	they	1
292	have	1
292	now	1
292	wrote	1
292	by	1
292	volume	1
292	is	1
292	with	3
292	it	4
292	were	1
292	for	1
292	personalname	1
292	editions	1
292	appeared	1
292	one	1
292	edition	1
292	first	2
292	of	4
292	as	2
292	an	1
292	received	1
292	work	1
292	much	1
292	and	3
292	from	2
292	critical	1
292	indeed	1
292	#allcapswords	11
292	last	1
292	to	2
292	poems	4
292	placename	1
292	#lines	11
292	#maxinitial	2
292	#quotations	6
292	#caplines	2
292	#startwname	1
292	#periods	5
292	#stdev	1901
292	#maxpair	4
292	#commas	10
292	#endwpunct	2
292	#textlines	11
292	wordNotInVocab	22
293	#textlines	0
294	what	1
294	through	1
294	muse	1
294	d	1
294	grave	1
294	high	1
294	into	1
294	books	3
294	us	2
294	there	1
294	love	1
294	all	1
294	order	1
294	room	1
294	music	1
294	without	1
294	known	1
294	had	1
294	beauty	1
294	as	1
294	living	1
294	ever	1
294	here	1
294	it	1
294	an	1
294	and	3
294	page	1
294	sit	1
294	souls	2
294	with	1
294	the	11
294	our	1
294	were	1
294	thought	1
294	a	1
294	your	1
294	in	2
294	they	1
294	ye	3
294	law	1
294	is	1
294	than	1
294	not	1
294	imperial	1
294	personalname	1
294	rule	1
294	#allcapswords	8
294	throne	1
294	gave	1
294	life	1
294	of	3
294	sense	1
294	who	1
294	that	1
294	reign	1
294	from	2
294	whose	1
294	which	1
294	if	1
294	until	1
294	poems	3
294	when	1
294	#sequentialcaps	3
294	#lines	17
294	#maxinitial	4
294	#caplines	16
294	#startwname	2
294	#periods	4
294	#stdev	1144
294	#maxpair	6
294	#commas	8
294	#endwpunct	12
294	#questionmarks	1
294	#exclamationpoints	5
294	#textlines	17
294	wordNotInVocab	33
295	truth	1
295	form	1
295	muse	1
295	what	1
295	that	1
295	us	1
295	those	1
295	shakespeare	1
295	never	3
295	since	1
295	high	1
295	books	3
295	of	6
295	all	2
295	loud	1
295	while	1
295	has	1
295	souls	1
295	without	1
295	had	3
295	hear	1
295	hath	1
295	so	1
295	various	1
295	their	1
295	arabic3digit	1
295	heard	1
295	thy	1
295	into	1
295	as	1
295	yon	1
295	many	2
295	and	6
295	i	1
295	young	1
295	who	1
295	within	1
295	over	1
295	still	2
295	his	2
295	world	1
295	the	17
295	our	2
295	air	1
295	each	3
295	thought	1
295	a	2
295	glory	1
295	or	1
295	by	1
295	art	1
295	made	2
295	now	1
295	through	1
295	are	1
295	poet	1
295	they	3
295	ye	1
295	we	1
295	light	1
295	youth	1
295	heart	1
295	its	1
295	you	1
295	is	2
295	earth	1
295	it	1
295	tell	1
295	for	2
295	personalname	1
295	yet	1
295	this	1
295	#allcapswords	5
295	he	1
295	gave	1
295	been	2
295	star	1
295	op	1
295	them	3
295	can	1
295	reign	1
295	from	3
295	line	1
295	being	1
295	how	3
295	age	1
295	#sequentialcaps	2
295	#lines	25
295	#maxinitial	7
295	#caplines	24
295	#periods	3
295	#stdev	583
295	#maxpair	7
295	#commas	13
295	#endwpunct	14
295	#questionmarks	1
295	#exclamationpoints	6
295	#textlines	25
295	wordNotInVocab	63
296	what	2
296	pages	1
296	but	1
296	ground	1
296	whole	1
296	time	1
296	world	2
296	grave	1
296	life	2
296	upon	1
296	him	1
296	books	7
296	us	1
296	there	1
296	them	1
296	should	1
296	loud	1
296	while	1
296	made	1
296	souls	1
296	beauty	1
296	hath	1
296	some	1
296	with	2
296	so	3
296	man	1
296	their	4
296	such	1
296	arabic3digit	1
296	black	1
296	and	8
296	living	1
296	open	1
296	god	1
296	old	1
296	behold	1
296	wise	1
296	through	1
296	as	4
296	spirit	1
296	still	1
296	way	1
296	i	1
296	peace	1
296	soul	1
296	#allcapswords	6
296	poet	1
296	to	1
296	that	3
296	his	1
296	placename	1
296	leaves	2
296	the	19
296	our	1
296	live	1
296	this	2
296	parts	1
296	give	1
296	oft	1
296	pure	1
296	or	1
296	by	1
296	art	1
296	yet	1
296	your	1
296	dead	1
296	are	2
296	thy	3
296	me	2
296	in	8
296	they	3
296	rise	1
296	propernoun	1
296	we	1
296	these	1
296	nothing	2
296	off	1
296	believe	1
296	rest	1
296	than	1
296	personalname	2
296	its	1
296	bound	1
296	thou	2
296	out	1
296	fly	1
296	of	6
296	can	1
296	leave	1
296	side	2
296	sublime	1
296	once	1
296	it	1
296	at	1
296	from	3
296	which	1
296	is	1
296	if	1
296	call	1
296	come	1
296	do	1
296	#sequentialcaps	2
296	#lines	28
296	#maxinitial	6
296	#quotations	4
296	#caplines	26
296	#startwname	1
296	#periods	3
296	#stdev	755
296	#maxpair	8
296	#commas	29
296	#endwpunct	19
296	#questionmarks	3
296	#exclamationpoints	11
296	#textlines	28
296	#endwnumeral	1
296	wordNotInVocab	52
297	arabic1digit	1
297	wrote	1
297	what	1
297	master	1
297	us	1
297	but	1
297	does	1
297	glorious	1
297	should	2
297	life	1
297	books	3
297	love	1
297	some	1
297	read	1
297	without	1
297	best	1
297	seems	1
297	with	3
297	man	2
297	do	2
297	arabic3digit	1
297	eye	1
297	hope	1
297	ever	1
297	born	1
297	great	1
297	through	1
297	happy	1
297	book	2
297	and	6
297	children	1
297	spirit	1
297	young	1
297	that	4
297	over	1
297	#allcapswords	8
297	poet	1
297	fancy	1
297	to	5
297	his	1
297	smile	1
297	the	15
297	none	2
297	our	1
297	or	1
297	him	1
297	this	1
297	thought	1
297	a	6
297	above	1
297	only	1
297	thy	1
297	personalname	1
297	in	3
297	hands	1
297	propernoun	1
297	we	3
297	these	1
297	their	1
297	heart	1
297	its	3
297	than	1
297	not	1
297	all	1
297	souls	1
297	s	1
297	on	2
297	child	1
297	well	2
297	thou	2
297	mind	1
297	god	2
297	of	7
297	can	1
297	thee	2
297	place	1
297	it	2
297	no	2
297	from	5
297	whose	1
297	which	2
297	sky	1
297	when	1
297	#sequentialcaps	2
297	#lines	28
297	#maxinitial	3
297	#quotations	3
297	#caplines	25
297	#startwname	1
297	#periods	4
297	#stdev	720
297	#maxpair	5
297	#commas	13
297	#endwpunct	16
297	#questionmarks	3
297	#exclamationpoints	8
297	#textlines	28
297	wordNotInVocab	72
298	open	1
298	ground	1
298	time	1
298	upon	1
298	to	1
298	call	1
298	books	5
298	there	1
298	them	2
298	all	3
298	forth	1
298	make	1
298	morning	1
298	turn	1
298	with	2
298	their	1
298	well	1
298	sent	1
298	romannumeral	1
298	once	3
298	will	1
298	#allcapswords	7
298	but	2
298	over	1
298	great	1
298	past	2
298	every	1
298	as	2
298	round	1
298	and	10
298	page	1
298	who	2
298	far	1
298	a	2
298	than	1
298	again	1
298	souls	2
298	less	1
298	placename	5
298	smile	1
298	the	13
298	no	4
298	our	2
298	him	1
298	this	1
298	present	1
298	hill	1
298	up	2
298	could	1
298	give	1
298	each	1
298	shall	1
298	live	1
298	by	3
298	more	2
298	are	2
298	feel	1
298	song	1
298	in	2
298	they	1
298	list	1
298	rise	2
298	ye	2
298	propernoun	1
298	we	4
298	is	2
298	for	3
298	sacred	1
298	arabic3digit	1
298	along	1
298	lost	1
298	long	1
298	see	1
298	star	2
298	so	1
298	of	3
298	home	1
298	near	1
298	how	1
298	number	1
298	that	3
298	reign	1
298	from	1
298	yon	1
298	like	1
298	on	2
298	queen	1
298	at	2
298	#sequentialcaps	3
298	#lines	27
298	#maxinitial	5
298	#quotations	4
298	#caplines	25
298	#startwname	1
298	#periods	6
298	#stdev	986
298	#maxpair	6
298	#commas	20
298	#endwpunct	13
298	#questionmarks	1
298	#exclamationpoints	3
298	#textlines	27
298	#endwnumeral	1
298	wordNotInVocab	52
299	the	12
299	bid	1
299	our	3
299	upon	1
299	books	3
299	this	1
299	rose	1
299	up	1
299	us	1
299	you	3
299	above	1
299	dark	1
299	by	3
299	are	2
299	life	1
299	thy	2
299	in	4
299	earth	1
299	placename	1
299	world	1
299	all	1
299	given	1
299	ye	3
299	fall	1
299	is	2
299	these	1
299	without	1
299	birth	1
299	heaven	1
299	golden	1
299	personalname	1
299	on	2
299	#allcapswords	9
299	arabic3digit	1
299	even	1
299	beyond	1
299	as	1
299	one	1
299	death	1
299	sent	1
299	behold	1
299	of	3
299	pages	1
299	past	1
299	come	1
299	that	1
299	and	2
299	from	1
299	glory	1
299	page	1
299	souls	1
299	god	1
299	left	1
299	to	3
299	day	1
299	whose	2
299	#sequentialcaps	2
299	#lines	14
299	#maxinitial	3
299	#caplines	13
299	#startwname	1
299	#periods	1
299	#stdev	576
299	#maxpair	4
299	#commas	7
299	#endwpunct	7
299	#questionmarks	1
299	#exclamationpoints	1
299	#textlines	14
299	wordNotInVocab	22
300	st	1
300	through	1
300	but	2
300	viz	1
300	world	1
300	either	1
300	was	1
300	high	1
300	post	1
300	there	1
300	them	1
300	all	4
300	f	1
300	with	1
300	man	1
300	human	1
300	court	1
300	la	1
300	respect	1
300	three	2
300	one	1
300	women	2
300	poor	1
300	you	2
300	and	7
300	that	3
300	indeed	1
300	#allcapswords	5
300	left	1
300	to	4
300	loved	1
300	name	1
300	placename	1
300	the	13
300	air	1
300	game	1
300	him	3
300	this	1
300	rose	1
300	lord	1
300	each	1
300	a	6
300	by	2
300	art	1
300	golden	1
300	cold	1
300	men	2
300	whom	1
300	in	3
300	propernoun	2
300	love	3
300	youth	1
300	such	1
300	is	1
300	than	1
300	for	1
300	personalname	2
300	came	1
300	yet	1
300	virtue	1
300	are	1
300	he	3
300	fame	1
300	see	1
300	thoughts	1
300	eternal	1
300	of	3
300	can	1
300	led	1
300	found	1
300	earth	1
300	from	1
300	soul	1
300	when	1
300	#sequentialcaps	3
300	#lines	21
300	#maxinitial	4
300	#quotations	4
300	#caplines	16
300	#startwname	1
300	#periods	10
300	#stdev	1269
300	#maxpair	5
300	#commas	20
300	#endwpunct	13
300	#exclamationpoints	1
300	#textlines	21
300	wordNotInVocab	42
301	what	1
301	race	1
301	time	1
301	world	1
301	does	1
301	other	1
301	life	1
301	upon	1
301	progress	1
301	himself	2
301	of	5
301	all	3
301	without	1
301	sin	1
301	with	1
301	so	1
301	man	3
301	human	1
301	loves	1
301	la	1
301	arabic3digit	1
301	stage	1
301	every	1
301	lived	1
301	round	2
301	last	1
301	and	6
301	who	1
301	a	3
301	#allcapswords	6
301	left	1
301	not	1
301	his	6
301	died	2
301	the	8
301	him	2
301	this	2
301	by	1
301	look	1
301	made	1
301	love	1
301	in	3
301	propernoun	1
301	youth	1
301	such	1
301	within	1
301	peace	2
301	golden	1
301	personalname	1
301	yet	1
301	virtue	1
301	friend	1
301	he	4
301	portraits	1
301	see	1
301	dream	1
301	cast	1
301	half	1
301	side	1
301	found	1
301	at	1
301	from	1
301	on	3
301	power	1
301	#sequentialcaps	3
301	#lines	17
301	#maxinitial	5
301	#quotations	2
301	#caplines	16
301	#periods	2
301	#stdev	374
301	#maxpair	5
301	#commas	11
301	#endwpunct	15
301	#questionmarks	1
301	#exclamationpoints	4
301	#textlines	17
301	wordNotInVocab	31
302	the	13
302	no	1
302	knows	1
302	under	1
302	be	1
302	type	1
302	by	2
302	art	3
302	which	1
302	all	1
302	other	1
302	in	1
302	from	1
302	should	1
302	rose	1
302	beautiful	1
302	had	2
302	not	2
302	with	3
302	so	1
302	for	1
302	may	1
302	is	1
302	thou	1
302	common	1
302	sky	1
302	but	1
302	ever	1
302	more	1
302	thy	1
302	each	2
302	of	3
302	every	1
302	half	1
302	flowers	1
302	that	3
302	and	1
302	bright	1
302	if	1
302	#allcapswords	4
302	god	2
302	to	1
302	his	3
302	own	1
302	#sequentialcaps	3
302	#lines	15
302	#maxinitial	5
302	#caplines	14
302	#periods	5
302	#stdev	672
302	#maxpair	6
302	#commas	5
302	#endwpunct	11
302	#textlines	15
302	wordNotInVocab	39
303	the	7
303	for	3
303	as	1
303	author	1
303	its	2
303	master	1
303	#allcapswords	7
303	but	1
303	thou	1
303	thought	1
303	shall	1
303	so	1
303	thee	1
303	source	1
303	nature	1
303	nor	2
303	cold	1
303	how	2
303	in	1
303	many	2
303	and	2
303	at	1
303	from	1
303	all	1
303	fall	1
303	to	1
303	few	1
303	#sequentialcaps	1
303	#lines	7
303	#maxinitial	1
303	#quotations	2
303	#caplines	6
303	#startwname	1
303	#periods	1
303	#stdev	706
303	#maxpair	2
303	#commas	5
303	#endwpunct	6
303	#questionmarks	1
303	#exclamationpoints	2
303	#textlines	7
