184	#commas	21
184	#endwpunct	14
184	#questionmarks	1
184	#textlines	24
184	#endwnumeral	1
184	wordNotInVocab	118
185	arabic1digit	1
185	post	1
185	propernoun	8
185	pro	3
185	o	1
185	per	3
185	#allcapswords	1
185	imo	1
185	a	4
185	re	1
185	ad	1
185	et	1
185	me	6
185	de	4
185	ah	2
185	is	1
185	ten	1
185	in	3
185	#sequentialcaps	1
185	#lines	40
185	#maxinitial	11
185	#quotations	1
185	#caplines	22
185	#startwname	21
185	#periods	41
185	#stdev	1566
185	#maxpair	13
185	#startwrubric	22
185	#commas	19
185	#endwpunct	24
185	#questionmarks	12
185	#textlines	40
185	#endwnumeral	1
185	wordNotInVocab	222
186	g	1
186	pro	3
186	romannumeral	2
186	per	1
186	#allcapswords	10
186	imo	1
186	personalname	1
186	a	1
186	set	1
186	me	1
186	i	1
186	propernoun	6
186	u	1
186	ad	1
186	s	1
186	m	1
186	#sequentialcaps	1
186	#lines	21
186	#maxinitial	7
186	#caplines	13
186	#startwname	11
186	#periods	24
186	#stdev	1617
186	#maxpair	7
186	#startwrubric	10
186	#commas	12
186	#endwpunct	13
186	#questionmarks	3
186	#textlines	21
186	wordNotInVocab	115
187	arabic1digit	1
187	ha	2
187	pro	3
187	act	1
187	romannumeral	2
187	per	2
187	ab	1
187	i	1
187	#allcapswords	9
187	us	1
187	a	1
187	me	2
187	in	4
187	propernoun	17
187	ad	5
187	s	1
187	he	1
187	j	1
187	k	1
187	#sequentialcaps	4
187	#lines	27
187	#maxinitial	4
187	#caplines	11
187	#startwname	6
187	#periods	25
187	#stdev	2081
187	#maxpair	7
187	#startwrubric	6
187	#commas	14
187	#endwpunct	9
187	#questionmarks	2
187	#textlines	25
187	wordNotInVocab	100
188	arabic1digit	2
188	ha	10
188	g	1
188	pro	2
188	o	1
188	an	1
188	sit	2
188	or	2
188	j	1
188	did	1
188	me	1
188	in	1
188	at	1
188	propernoun	8
188	is	1
188	ad	1
188	#allcapswords	4
188	he	5
188	romannumeral	2
188	de	1
188	come	2
188	#sequentialcaps	2
188	#lines	39
188	#maxinitial	10
188	#caplines	22
188	#startwname	14
188	#periods	43
188	#stdev	1717
188	#maxpair	11
188	#startwrubric	19
188	#commas	33
188	#endwpunct	22
188	#questionmarks	13
188	#textlines	39
188	#endwnumeral	1
188	wordNotInVocab	180
189	pro	1
189	de	1
189	o	1
189	et	1
189	in	1
189	propernoun	6
189	else	1
189	ad	1
189	s	2
189	#allcapswords	1
189	me	3
189	#sequentialcaps	2
189	#lines	40
189	#maxinitial	12
189	#caplines	25
189	#startwname	15
189	#periods	41
189	#stdev	1826
189	#maxpair	12
189	#startwrubric	25
189	#commas	17
189	#endwpunct	23
189	#questionmarks	17
189	#exclamationpoints	1
189	#textlines	40
189	wordNotInVocab	203
190	arabic1digit	3
190	pro	2
190	arabic2digit	1
190	per	1
190	i	3
190	#allcapswords	4
190	r	1
190	was	1
190	point	2
190	me	4
190	principal	2
190	um	1
190	propernoun	8
190	io	1
190	j	1
190	is	2
190	ad	3
190	romannumeral	1
190	post	2
190	in	3
190	#sequentialcaps	2
190	#lines	36
190	#maxinitial	10
190	#caplines	15
190	#startwname	7
190	#periods	38
190	#stdev	1632
190	#maxpair	11
190	#startwrubric	15
190	#commas	30
190	#endwpunct	17
190	#questionmarks	4
190	#exclamationpoints	3
190	#textlines	36
190	#endwnumeral	1
190	wordNotInVocab	194
191	pro	2
191	romannumeral	2
191	be	1
191	i	2
191	#allcapswords	6
191	sir	1
191	so	1
191	you	1
191	ft	1
191	n	1
191	de	1
191	propernoun	8
191	for	1
191	personalname	3
191	thank	1
191	exit	1
191	#sequentialcaps	2
191	#lines	21
191	#maxinitial	3
191	#quotations	1
191	#caplines	9
191	#startwname	7
191	#periods	19
191	#stdev	1880
191	#maxpair	5
191	#startwrubric	6
191	#commas	11
191	#endwpunct	11
191	#questionmarks	1
191	#textlines	20
191	wordNotInVocab	73
192	arabic1digit	3
192	who	1
192	mad	1
192	u	2
192	sir	2
192	y	1
192	an	1
192	placename	1
192	know	1
192	come	1
192	in	1
192	i	8
192	indeed	1
192	#allcapswords	7
192	not	1
192	the	8
192	personalname	1
192	me	1
192	de	1
192	propernoun	12
192	j	2
192	is	1
192	pro	1
192	for	2
192	them	2
192	he	1
192	from	1
192	if	1
192	#sequentialcaps	4
192	#lines	40
192	#maxinitial	17
192	#quotations	4
192	#caplines	28
192	#startwname	11
192	#periods	64
192	#stdev	1354
192	#maxpair	18
192	#startwrubric	23
192	#commas	24
192	#endwpunct	20
192	#questionmarks	15
192	#exclamationpoints	1
192	#textlines	40
192	#endwnumeral	2
192	wordNotInVocab	148
193	white	1
193	mine	1
193	what	1
193	arabic2digit	1
193	wise	3
193	o	3
193	man	1
193	q	1
193	romannumeral	2
193	my	1
193	die	1
193	as	1
193	i'll	1
193	and	13
193	sit	1
193	#allcapswords	20
193	faith	1
193	little	2
193	am	5
193	rose	1
193	a	4
193	live	4
193	art	1
193	winds	1
193	me	3
193	in	4
193	i	14
193	ye	1
193	pro	1
193	off	1
193	woman	1
193	yet	1
193	moon	1
193	too	1
193	love	3
193	no	1
193	if	1
193	stars	1
193	fair	1
193	like	1
193	say	1
193	see	1
193	arabic1digit	3
193	but	1
193	sure	1
193	bound	1
193	set	1
193	english	1
193	nay	1
193	e	1
193	some	1
193	sweet	1
193	so	1
193	hold	1
193	well	1
193	heard	1
193	give	1
193	one	2
193	you	3
193	bright	1
193	far	1
193	to	5
193	ant	2
193	the	14
193	songs	1
193	dear	1
193	this	1
193	sir	1
193	be	2
193	or	2
193	look	1
193	your	1
193	heart	1
193	de	1
193	propernoun	10
193	though	2
193	is	4
193	than	1
193	not	2
193	for	1
193	personalname	2
193	thou	2
193	he	1
193	pray	1
193	pity	2
193	of	2
193	can	3
193	thee	3
193	do	1
193	speak	1
193	good	1
193	own	1
193	flowers	1
193	will	1
193	country	1
193	on	1
193	#sequentialcaps	2
193	#lines	40
193	#maxinitial	8
193	#caplines	22
193	#startwname	9
193	#periods	38
193	#stdev	1627
193	#maxpair	10
193	#startwrubric	14
193	#commas	47
193	#endwpunct	24
193	#questionmarks	5
193	#textlines	40
193	#endwnumeral	1
193	wordNotInVocab	136
194	ha	1
194	the	1
194	pp	1
194	propernoun	13
194	pro	1
194	a	1
194	f	1
194	h	1
194	per	1
194	ant	1
194	am	1
194	set	1
194	me	1
194	de	3
194	os	1
194	j	2
194	s	1
194	personalname	3
194	#allcapswords	4
194	he	1
194	post	1
194	in	3
194	#sequentialcaps	3
194	#lines	30
194	#maxinitial	7
194	#caplines	19
194	#startwname	5
194	#periods	40
194	#stdev	1781
194	#maxpair	8
194	#startwrubric	15
194	#commas	14
194	#endwpunct	16
194	#questionmarks	3
194	#exclamationpoints	1
194	#textlines	30
194	wordNotInVocab	122
195	arabic1digit	3
195	same	1
195	form	1
195	propernoun	13
195	e	1
195	ad	1
195	rose	2
195	hold	1
195	die	1
195	placename	1
195	p	1
195	very	1
195	hi	1
195	i	1
195	ant	2
195	the	7
195	so	1
195	you	2
195	a	1
195	me	1
195	in	6
195	at	1
195	tis	2
195	#allcapswords	2
195	ab	1
195	k	1
195	#sequentialcaps	4
195	#lines	41
195	#maxinitial	12
195	#quotations	1
195	#caplines	28
195	#startwname	8
195	#periods	48
195	#stdev	1691
195	#maxpair	15
195	#startwrubric	25
195	#commas	24
195	#endwpunct	26
195	#questionmarks	9
195	#exclamationpoints	1
195	#textlines	41
195	#endwnumeral	3
195	wordNotInVocab	186
196	the	4
196	propernoun	14
196	of	1
196	ca	1
196	let	2
196	en	1
196	#allcapswords	3
196	at	1
196	w	1
196	yon	1
196	hi	1
196	i	5
196	and	2
196	ant	2
196	am	1
196	sir	2
196	be	1
196	you	1
196	now	1
196	co	1
196	ab	2
196	me	4
196	in	1
196	gone	3
196	ad	2
196	for	1
196	personalname	1
196	he	1
196	god	1
196	them	1
196	alas	2
196	good	1
196	say	1
196	#sequentialcaps	4
196	#lines	33
196	#maxinitial	8
196	#quotations	4
196	#caplines	23
196	#startwname	9
196	#periods	47
196	#stdev	1663
196	#maxpair	8
196	#startwrubric	20
196	#commas	18
196	#endwpunct	18
196	#questionmarks	4
196	#exclamationpoints	2
196	#textlines	33
196	wordNotInVocab	117
197	pro	1
197	o	1
197	act	1
197	more	1
197	romannumeral	3
197	in	1
197	hi	1
197	us	2
197	me	2
197	um	1
197	propernoun	19
197	os	1
197	face	1
197	cut	1
197	ad	4
197	s	1
197	#allcapswords	6
197	#sequentialcaps	3
197	#lines	28
197	#maxinitial	9
197	#quotations	1
197	#caplines	16
197	#startwname	6
197	#periods	32
197	#stdev	1731
197	#maxpair	9
197	#startwrubric	13
197	#commas	22
197	#endwpunct	15
197	#questionmarks	3
197	#textlines	28
197	wordNotInVocab	126
198	ad	2
198	o	2
198	let	1
198	arabic3digit	1
198	romannumeral	2
198	#allcapswords	3
198	imo	1
198	et	1
198	me	2
198	in	13
198	j	1
198	five	4
198	ill	1
198	e	1
198	ca	1
198	con	1
198	to	1
198	re	1
198	de	2
198	propernoun	13
198	ma	1
198	#sequentialcaps	2
198	#lines	40
198	#maxinitial	9
198	#caplines	23
198	#startwname	12
198	#periods	43
198	#stdev	1530
198	#maxpair	12
198	#startwrubric	22
198	#commas	45
198	#endwpunct	23
198	#questionmarks	5
198	#exclamationpoints	3
198	#textlines	40
198	#endwnumeral	1
198	wordNotInVocab	207
199	arabic1digit	6
199	de	1
199	arabic2digit	1
199	o	2
199	i	1
199	a	1
199	sit	1
199	#allcapswords	8
199	r	1
199	ab	1
199	et	1
199	in	14
199	propernoun	15
199	j	1
199	five	2
199	s	1
199	on	1
199	#sequentialcaps	2
199	#lines	39
199	#maxinitial	10
199	#caplines	20
199	#startwname	11
199	#periods	46
199	#stdev	1508
199	#maxpair	11
199	#startwrubric	15
199	#commas	35
199	#endwpunct	19
199	#questionmarks	2
199	#exclamationpoints	1
199	#textlines	39
199	wordNotInVocab	196
200	all	1
200	o	1
200	romannumeral	2
200	vol	1
200	an	1
200	sit	1
200	imo	1
200	you	1
200	a	1
200	me	2
200	in	3
200	g	1
200	io	1
200	j	1
200	ad	5
200	#allcapswords	5
200	take	1
200	placename	1
200	arabic1digit	3
200	ha	2
200	the	1
200	le	1
200	e	2
200	devil	1
200	i	1
200	m	1
200	re	1
200	de	1
200	propernoun	7
200	u	1
200	is	1
200	s	1
200	turn	1
200	he	2
200	#sequentialcaps	4
200	#lines	32
200	#maxinitial	7
200	#quotations	2
200	#caplines	16
200	#startwname	4
200	#periods	36
200	#stdev	1360
200	#maxpair	7
200	#startwrubric	12
200	#commas	26
200	#endwpunct	16
200	#questionmarks	4
200	#exclamationpoints	1
200	#textlines	32
200	#endwnumeral	1
200	wordNotInVocab	174
201	what	1
201	propernoun	8
201	arabic2digit	1
201	f	1
201	let	1
201	romannumeral	1
201	je	1
201	par	1
201	an	1
201	know	1
201	#allcapswords	11
201	him	2
201	you	3
201	s	2
201	et	1
201	red	1
201	in	5
201	who	1
201	part	1
201	gentleman	1
201	no	1
201	arabic1digit	3
201	ha	1
201	little	1
201	ill	1
201	g	1
201	have	1
201	with	1
201	here	1
201	and	1
201	i	3
201	a	2
201	to	3
201	ant	7
201	m	2
201	the	1
201	re	1
201	so	1
201	r	1
201	are	1
201	de	1
201	u	1
201	is	1
201	not	2
201	for	1
201	t	1
201	ab	2
201	he	1
201	me	4
201	go	1
201	#sequentialcaps	1
201	#lines	38
201	#maxinitial	8
201	#caplines	18
201	#startwname	5
201	#periods	40
201	#stdev	1560
201	#maxpair	9
201	#startwrubric	13
201	#commas	20
201	#endwpunct	20
201	#questionmarks	7
201	#textlines	38
201	wordNotInVocab	161
202	what	3
202	ad	1
202	propernoun	6
202	arabic2digit	1
202	romannumeral	3
202	my	1
202	#allcapswords	13
202	him	2
202	am	2
202	you	2
202	a	1
202	me	7
202	j	1
202	to	1
202	it	1
202	know	1
202	do	2
202	arabic1digit	4
202	ill	1
202	with	1
202	so	1
202	en	1
202	well	1
202	will	1
202	here	2
202	i	5
202	this	1
202	r	3
202	about	1
202	at	1
202	os	1
202	exeunt	1
202	u	1
202	is	3
202	not	1
202	go	1
202	in	3
202	ant	3
202	exit	1
202	#sequentialcaps	2
202	#lines	40
202	#maxinitial	8
202	#quotations	1
202	#caplines	17
202	#startwname	6
202	#periods	39
202	#stdev	1654
202	#maxpair	9
202	#startwrubric	14
202	#commas	25
202	#endwpunct	23
202	#questionmarks	12
202	#exclamationpoints	2
202	#textlines	39
202	#endwnumeral	2
202	wordNotInVocab	203
203	arabic1digit	1
203	what	1
203	g	1
203	h	1
203	all	1
203	some	1
203	o	2
203	thee	1
203	exeunt	1
203	u	1
203	die	1
203	work	1
203	i'll	2
203	a	1
203	#allcapswords	13
203	to	2
203	ant	12
203	us	1
203	this	1
203	r	1
203	st	1
203	or	1
203	now	1
203	me	7
203	in	3
203	i	4
203	propernoun	7
203	rather	1
203	ah	1
203	you	1
203	s	1
203	away	1
203	go	1
203	my	1
203	that	1
203	age	1
203	kill	1
203	if	1
203	exit	1
203	m	1
203	#sequentialcaps	2
203	#lines	39
203	#maxinitial	13
203	#caplines	28
203	#startwname	7
203	#periods	52
203	#stdev	1521
203	#maxpair	15
203	#startwrubric	22
203	#commas	25
203	#endwpunct	29
203	#questionmarks	6
203	#exclamationpoints	1
203	#textlines	39
203	wordNotInVocab	165
204	arabic1digit	3
204	arabicprice	1
204	post	1
204	o	1
204	romannumeral	2
204	in	1
204	#allcapswords	8
204	to	1
204	m	2
204	de	1
204	i	1
204	propernoun	16
204	ad	1
204	personalname	3
204	sun	1
204	k	2
204	it	1
204	#sequentialcaps	1
204	#lines	24
204	#maxinitial	4
204	#quotations	1
204	#caplines	10
204	#startwname	5
204	#periods	16
204	#stdev	1872
204	#maxpair	6
204	#startwrubric	1
204	#commas	15
204	#endwpunct	7
204	#questionmarks	1
204	#textlines	24
204	#endwnumeral	1
204	wordNotInVocab	99
205	what	7
205	word	2
205	but	1
205	would	1
205	ad	1
205	ha	1
205	well	2
205	e	1
205	in	3
205	women	1
205	so	2
205	more	1
205	such	1
205	yes	1
205	romannumeral	1
205	will	1
205	while	1
205	told	1
205	here	2
205	first	1
205	many	1
205	and	3
205	hand	1
205	i	7
205	great	1
205	shall	2
205	horse	3
205	few	1
205	placename	2
205	no	1
205	our	1
205	words	1
205	this	3
205	be	2
205	you	4
205	a	10
205	boy	1
205	was	1
205	six	1
205	years	1
205	me	3
205	at	3
205	ye	1
205	propernoun	4
205	we	1
205	language	2
205	nothing	1
205	they	2
205	tis	1
205	is	4
205	not	1
205	were	1
205	indeed	1
205	personalname	5
205	how	1
205	yet	1
205	why	1
205	#allcapswords	14
205	thou	1
205	he	1
205	it	2
205	then	1
205	thee	1
205	before	1
205	speak	2
205	good	1
205	once	1
205	neither	1
205	understand	2
205	country	1
205	ere	1
205	said	1
205	something	1
205	both	1
205	do	1
205	say	4
205	head	1
205	on	1
205	#sequentialcaps	1
205	#lines	40
205	#maxinitial	10
205	#caplines	30
205	#startwname	8
205	#periods	50
205	#stdev	1726
205	#maxpair	12
205	#startwrubric	23
205	#commas	20
205	#endwpunct	23
205	#questionmarks	7
205	#textlines	40
205	wordNotInVocab	107
206	arabic1digit	1
206	low	1
206	what	1
206	master	2
206	imo	1
206	but	2
206	fine	1
206	le	1
206	two	1
206	never	1
206	marry	1
206	us	1
206	this	1
206	rich	3
206	o	2
206	let	1
206	very	1
206	act	1
206	with	3
206	house	2
206	little	1
206	romannumeral	2
206	my	2
206	will	1
206	think	1
206	here	1
206	women	1
206	alone	1
206	you	1
206	tongue	4
206	know	1
206	and	1
206	worth	1
206	i	7
206	cannot	1
206	#allcapswords	15
206	that	2
206	the	1
206	am	1
206	find	1
206	be	1
206	natural	1
206	a	6
206	art	1
206	took	1
206	are	1
206	your	1
206	thy	2
206	me	2
206	they	1
206	stay	1
206	propernoun	9
206	pro	1
206	such	1
206	j	1
206	is	4
206	for	1
206	personalname	3
206	old	1
206	thou	1
206	myself	1
206	out	1
206	pray	1
206	see	1
206	gentleman	2
206	another	1
206	of	1
206	near	1
206	k	1
206	it	2
206	go	1
206	say	1
206	#sequentialcaps	3
206	#lines	31
206	#maxinitial	8
206	#quotations	1
206	#caplines	25
206	#startwname	5
206	#periods	46
206	#stdev	1599
206	#maxpair	8
206	#startwrubric	19
206	#commas	18
206	#endwpunct	17
206	#questionmarks	1
206	#textlines	31
206	#endwnumeral	1
206	wordNotInVocab	63
207	arabic1digit	2
207	thing	2
207	what	4
207	make	1
207	pretty	1
207	two	1
207	i	8
207	too	2
207	where	1
207	have	1
207	of	4
207	all	2
207	this	1
207	down	2
207	maid	1
207	o	1
207	lady	1
207	let	1
207	had	1
207	with	2
207	so	2
207	man	1
207	their	2
207	must	5
207	my	2
207	will	1
207	but	4
207	ever	1
207	one	2
207	think	1
207	here	7
207	women	1
207	good	1
207	occasion	1
207	as	1
207	tongue	1
207	wit	1
207	and	4
207	always	1
207	it	3
207	shall	1
207	#allcapswords	8
207	faith	1
207	her	1
207	to	1
207	strange	1
207	that	2
207	the	6
207	sir	1
207	under	1
207	lord	1
207	talk	1
207	be	1
207	you	10
207	a	4
207	look	1
207	your	4
207	now	1
207	heart	1
207	are	4
207	made	1
207	me	5
207	in	3
207	almost	1
207	wine	1
207	propernoun	2
207	we	3
207	love	1
207	nothing	2
207	they	2
207	such	1
207	tis	1
207	never	1
207	is	1
207	why	1
207	not	1
207	tell	2
207	matter	1
207	for	2
207	personalname	3
207	yet	2
207	thou	1
207	see	2
207	fine	1
207	another	1
207	prithee	1
207	do	2
207	true	1
207	blood	1
207	no	2
207	take	1
207	country	2
207	on	1
207	though	3
207	if	1
207	cannot	1
207	both	1
207	go	1
207	how	2
207	say	1
207	water	2
207	own	1
207	#sequentialcaps	2
207	#lines	40
207	#maxinitial	14
207	#quotations	2
207	#caplines	31
207	#startwname	13
207	#periods	55
207	#stdev	1628
207	#maxpair	14
207	#startwrubric	26
207	#commas	25
207	#endwpunct	29
207	#questionmarks	3
207	#textlines	40
207	#endwnumeral	1
207	wordNotInVocab	93
208	arabic1digit	1
208	what	1
208	master	1
208	us	1
208	would	1
208	le	1
208	n	1
208	bell	1
208	have	1
208	of	3
208	o	2
208	sweet	1
208	act	1
208	as	1
208	well	1
208	man	1
208	my	3
208	them	2
208	give	1
208	called	1
208	think	1
208	sent	1
208	and	1
208	i	9
208	mad	2
208	#allcapswords	19
208	faith	2
208	to	2
208	peace	1
208	his	1
208	the	3
208	nay	1
208	am	1
208	propernoun	12
208	could	1
208	be	2
208	you	5
208	a	5
208	by	1
208	heart	1
208	more	1
208	me	1
208	in	3
208	list	1
208	such	1
208	not	1
208	for	2
208	personalname	2
208	old	1
208	body	1
208	et	1
208	romannumeral	1
208	love	1
208	de	1
208	come	1
208	no	1
208	take	1
208	though	1
208	after	1
208	go	1
208	when	1
208	#sequentialcaps	3
208	#lines	27
208	#maxinitial	5
208	#quotations	2
208	#caplines	15
208	#startwname	9
208	#periods	26
208	#stdev	1965
208	#maxpair	6
208	#startwrubric	10
208	#commas	11
208	#endwpunct	15
208	#textlines	27
208	#endwnumeral	1
208	wordNotInVocab	76
209	pro	3
209	arabic3digit	1
209	die	1
209	p	1
209	#allcapswords	3
209	a	1
209	me	7
209	in	7
209	j	2
209	ad	2
209	put	1
209	i	1
209	ab	1
209	did	2
209	at	1
209	propernoun	12
209	personalname	1
209	per	4
209	#sequentialcaps	2
209	#lines	40
209	#maxinitial	7
209	#caplines	17
209	#startwname	13
209	#periods	33
209	#stdev	1608
209	#maxpair	8
209	#startwrubric	14
209	#commas	23
209	#endwpunct	17
209	#questionmarks	6
209	#exclamationpoints	1
209	#textlines	39
209	wordNotInVocab	208
210	ha	1
210	the	1
210	time	1
210	g	1
210	romannumeral	2
210	nor	1
210	i	1
210	#allcapswords	11
210	m	1
210	us	1
210	a	1
210	ad	2
210	me	2
210	in	1
210	at	1
210	propernoun	11
210	ma	1
210	personalname	2
210	he	1
210	th	1
210	captain	1
210	#sequentialcaps	3
210	#lines	25
210	#maxinitial	5
210	#caplines	9
210	#startwname	3
210	#periods	23
210	#stdev	1685
210	#maxpair	5
210	#startwrubric	3
210	#commas	16
210	#endwpunct	11
210	#questionmarks	3
210	#textlines	25
210	wordNotInVocab	110
211	ha	1
211	hi	1
211	post	1
211	dare	1
211	s	1
211	romannumeral	3
211	in	3
211	#allcapswords	2
211	the	6
211	ab	1
211	at	1
211	propernoun	6
211	ad	5
211	sit	1
211	personalname	4
211	he	1
211	me	4
211	#sequentialcaps	7
211	#lines	33
211	#maxinitial	17
211	#quotations	1
211	#caplines	20
211	#startwname	3
211	#periods	38
211	#stdev	1612
211	#maxpair	17
211	#startwrubric	15
211	#commas	20
211	#endwpunct	23
211	#questionmarks	4
211	#exclamationpoints	1
211	#textlines	33
211	wordNotInVocab	163
212	arabic1digit	1
212	lie	1
212	the	2
212	d	1
212	w	1
212	o	1
212	laws	1
212	act	1
212	romannumeral	3
212	my	1
212	who	1
212	#allcapswords	11
212	us	1
212	sir	1
212	lord	1
212	you	2
212	your	1
212	are	2
212	personalname	2
212	in	1
212	mother	1
212	s	1
212	propernoun	12
212	pleasure	1
212	not	1
212	t	1
212	me	1
212	good	1
212	till	1
212	#sequentialcaps	2
212	#lines	25
212	#maxinitial	5
212	#quotations	1
212	#caplines	16
212	#startwname	4
212	#periods	28
212	#stdev	1488
212	#maxpair	5
212	#startwrubric	13
212	#commas	8
212	#endwpunct	16
212	#questionmarks	7
212	#textlines	25
212	#endwnumeral	2
212	wordNotInVocab	85
213	what	1
213	one	1
213	bear	1
213	f	1
213	false	1
213	o	2
213	my	1
213	an	1
213	know	1
213	#allcapswords	12
213	it	1
213	am	2
213	you	1
213	a	3
213	was	1
213	art	1
213	me	1
213	in	3
213	these	1
213	ad	1
213	then	2
213	makes	1
213	g	1
213	hour	1
213	will	1
213	and	1
213	help	1
213	i	10
213	to	2
213	the	9
213	sir	3
213	be	1
213	at	2
213	mother	1
213	propernoun	5
213	u	1
213	law	1
213	not	3
213	unto	1
213	thou	1
213	pray	1
213	prithee	1
213	thee	2
213	do	2
213	speak	1
213	good	2
213	soul	1
213	answer	2
213	age	1
213	#sequentialcaps	1
213	#lines	40
213	#maxinitial	11
213	#quotations	3
213	#caplines	22
213	#startwname	1
213	#periods	43
213	#stdev	1721
213	#maxpair	12
213	#startwrubric	21
213	#commas	29
213	#endwpunct	23
213	#questionmarks	13
213	#textlines	39
213	#endwnumeral	1
213	wordNotInVocab	166
214	de	1
214	pro	1
214	die	2
214	dare	1
214	o	2
214	y	1
214	#allcapswords	5
214	the	5
214	a	1
214	at	1
214	um	1
214	propernoun	6
214	ad	1
214	personalname	2
214	m	1
214	me	2
214	in	3
214	#sequentialcaps	3
214	#lines	29
214	#maxinitial	7
214	#quotations	1
214	#caplines	17
214	#startwname	5
214	#periods	29
214	#stdev	1780
214	#maxpair	9
214	#startwrubric	14
214	#commas	13
214	#endwpunct	14
214	#questionmarks	2
214	#textlines	28
214	wordNotInVocab	150
215	mine	1
215	the	3
215	propernoun	12
215	e	1
215	act	1
215	arabic3digit	1
215	us	1
215	#allcapswords	5
215	be	1
215	here	2
215	me	3
215	in	2
215	personalname	1
215	et	1
215	romannumeral	2
215	#sequentialcaps	3
215	#lines	25
215	#maxinitial	6
215	#caplines	13
215	#startwname	1
215	#periods	28
215	#stdev	1861
215	#maxpair	6
215	#startwrubric	9
215	#commas	11
215	#endwpunct	14
215	#questionmarks	2
215	#exclamationpoints	1
215	#textlines	25
215	#endwnumeral	1
215	wordNotInVocab	108
216	same	1
216	n	1
216	arabic2digit	1
216	o	1
216	sit	1
216	#allcapswords	9
216	am	1
216	me	7
216	ad	1
216	m	1
216	g	1
216	en	2
216	here	2
216	i	2
216	r	1
216	she	1
216	the	5
216	ab	1
216	at	1
216	t	1
216	propernoun	15
216	u	1
216	s	1
216	personalname	1
216	in	1
216	exit	1
216	age	3
216	#sequentialcaps	2
216	#lines	39
216	#maxinitial	8
216	#caplines	18
216	#startwname	3
216	#periods	28
216	#stdev	1797
216	#maxpair	11
216	#startwrubric	13
216	#commas	29
216	#endwpunct	15
216	#questionmarks	9
216	#textlines	39
216	wordNotInVocab	203
217	us	1
217	am	1
217	propernoun	6
217	me	3
217	at	1
217	is	1
217	the	2
217	u	1
217	ad	1
217	s	1
217	arabic3digit	1
217	st	1
217	t	1
217	a	1
217	#allcapswords	8
217	romannumeral	1
217	#sequentialcaps	2
217	#lines	14
217	#maxinitial	3
217	#caplines	8
217	#startwname	1
217	#periods	13
217	#stdev	1542
217	#maxpair	3
217	#startwrubric	5
217	#commas	13
217	#endwpunct	10
217	#questionmarks	5
217	#exclamationpoints	1
217	#textlines	14
217	wordNotInVocab	75
218	arabic1digit	3
218	pro	1
218	has	1
218	act	1
218	q	1
218	romannumeral	3
218	per	1
218	the	2
218	a	2
218	m	2
218	us	1
218	am	1
218	r	1
218	ft	1
218	personalname	4
218	de	1
218	t	1
218	propernoun	22
218	f	1
218	#allcapswords	12
218	me	2
218	in	1
218	at	1
218	ant	2
218	#sequentialcaps	5
218	#lines	28
218	#maxinitial	7
218	#caplines	9
218	#startwname	3
218	#periods	19
218	#stdev	1692
218	#maxpair	9
218	#startwrubric	5
218	#commas	19
218	#endwpunct	10
218	#questionmarks	4
218	#exclamationpoints	2
218	#textlines	28
218	wordNotInVocab	137
219	n	1
219	arabic2digit	1
219	o	1
219	me	2
219	ad	1
219	p	1
219	#allcapswords	3
219	he	1
219	arabic1digit	1
219	i	1
219	ant	8
219	the	9
219	personalname	1
219	t	1
219	propernoun	11
219	red	1
219	sit	1
219	#sequentialcaps	3
219	#lines	40
219	#maxinitial	9
219	#caplines	21
219	#startwname	3
219	#periods	40
219	#stdev	1560
219	#maxpair	10
219	#startwrubric	17
219	#commas	23
219	#endwpunct	24
219	#questionmarks	9
219	#exclamationpoints	1
219	#textlines	40
219	wordNotInVocab	209
220	us	1
220	time	2
220	propernoun	9
220	die	1
220	o	2
220	christ	1
220	#allcapswords	2
220	me	7
220	in	3
220	ad	1
220	ha	1
220	arabicprice	1
220	i	1
220	ant	6
220	the	7
220	be	1
220	at	1
220	age	1
220	#sequentialcaps	2
220	#lines	42
220	#maxinitial	12
220	#caplines	22
220	#startwname	1
220	#periods	46
220	#stdev	1653
220	#maxpair	12
220	#startwrubric	17
220	#commas	30
220	#endwpunct	21
220	#questionmarks	5
220	#exclamationpoints	1
220	#textlines	41
220	#endwnumeral	1
220	wordNotInVocab	218
221	has	1
221	man	1
221	arabic3digit	1
221	romannumeral	1
221	me	1
221	in	8
221	i	1
221	ad	2
221	pro	1
221	post	1
221	us	1
221	ant	1
221	m	1
221	the	3
221	propernoun	17
221	is	3
221	personalname	4
221	age	1
221	per	1
221	#sequentialcaps	2
221	#lines	40
221	#maxinitial	6
221	#caplines	15
221	#startwname	2
221	#periods	38
221	#stdev	1378
221	#maxpair	9
221	#startwrubric	12
221	#commas	37
221	#endwpunct	23
221	#questionmarks	3
221	#exclamationpoints	1
221	#textlines	40
221	wordNotInVocab	234
222	b	1
222	n	2
222	has	1
222	o	2
222	#allcapswords	14
222	imo	1
222	a	3
222	personalname	9
222	in	3
222	j	1
222	arabic1digit	2
222	the	8
222	g	1
222	i	4
222	ant	1
222	m	1
222	re	1
222	ab	1
222	propernoun	13
222	en	3
222	s	1
222	t	1
222	me	1
222	#sequentialcaps	2
222	#lines	40
222	#maxinitial	9
222	#quotations	2
222	#caplines	22
222	#startwname	4
222	#periods	42
222	#stdev	1571
222	#maxpair	9
222	#startwrubric	15
222	#commas	17
222	#endwpunct	20
222	#questionmarks	6
222	#exclamationpoints	1
222	#textlines	40
