301	#endwpunct	4
301	#textlines	30
301	#endwnumeral	1
301	wordNotInVocab	71
302	but	2
302	quite	1
302	the	18
302	us	2
302	ground	1
302	time	1
302	there	1
302	we	6
302	either	1
302	i	1
302	sight	1
302	english	2
302	have	2
302	order	2
302	of	6
302	all	2
302	some	1
302	sing	1
302	any	1
302	whether	1
302	never	1
302	with	2
302	so	1
302	more	1
302	human	1
302	music	1
302	arabic3digit	1
302	ready	1
302	went	2
302	propernoun	1
302	one	1
302	think	1
302	first	2
302	it	1
302	as	2
302	an	1
302	much	1
302	still	2
302	who	1
302	than	1
302	and	11
302	left	2
302	not	5
302	loved	1
302	his	1
302	placename	3
302	through	2
302	our	5
302	took	1
302	army	1
302	find	1
302	up	2
302	could	1
302	be	1
302	lives	1
302	which	4
302	a	4
302	was	2
302	or	2
302	by	1
302	new	1
302	made	1
302	force	1
302	eyes	1
302	men	1
302	behind	1
302	did	1
302	me	2
302	in	6
302	they	3
302	right	1
302	head	1
302	delight	1
302	these	1
302	their	6
302	old	1
302	division	2
302	rather	1
302	hundred	1
302	father	1
302	cut	1
302	were	4
302	for	2
302	better	1
302	#allcapswords	2
302	are	1
302	turned	1
302	defence	1
302	part	1
302	little	1
302	then	2
302	them	1
302	heard	1
302	to	5
302	told	1
302	out	1
302	that	1
302	at	3
302	from	3
302	about	1
302	hands	1
302	second	1
302	like	2
302	followed	1
302	on	3
302	own	1
302	#sequentialcaps	2
302	#lines	30
302	#maxinitial	9
302	#caplines	8
302	#periods	11
302	#stdev	1262
302	#maxpair	10
302	#commas	16
302	#endwpunct	8
302	#textlines	30
302	#endwnumeral	1
302	wordNotInVocab	48
303	who	1
303	all	2
303	what	1
303	seen	1
303	us	3
303	same	2
303	would	2
303	time	1
303	two	1
303	other	1
303	even	1
303	have	1
303	there	3
303	them	1
303	see	2
303	should	1
303	had	2
303	like	1
303	with	1
303	bear	1
303	exclaimed	1
303	itself	1
303	passed	1
303	arabic3digit	1
303	stood	2
303	eye	1
303	heard	1
303	but	2
303	motion	1
303	here	1
303	first	2
303	it	3
303	every	1
303	thought	1
303	an	1
303	believe	2
303	placename	1
303	i	3
303	far	1
303	and	8
303	during	1
303	day	1
303	battle	1
303	the	19
303	our	4
303	as	4
303	coming	1
303	up	2
303	could	1
303	be	1
303	division	1
303	a	5
303	was	5
303	new	1
303	took	1
303	through	1
303	are	2
303	did	2
303	earth	1
303	propernoun	1
303	we	7
303	nothing	1
303	they	3
303	woe	1
303	though	1
303	is	1
303	not	3
303	military	1
303	were	3
303	for	2
303	#allcapswords	4
303	long	1
303	hour	1
303	been	1
303	left	1
303	seemed	1
303	of	7
303	half	1
303	before	1
303	side	1
303	in	3
303	still	1
303	that	2
303	to	5
303	about	1
303	line	1
303	if	1
303	english	2
303	after	1
303	say	1
303	on	4
303	#sequentialcaps	1
303	#lines	30
303	#maxinitial	4
303	#quotations	10
303	#caplines	7
303	#periods	10
303	#stdev	1421
303	#maxpair	7
303	#commas	16
303	#endwpunct	6
303	#exclamationpoints	4
303	#textlines	30
303	#endwnumeral	1
303	wordNotInVocab	55
304	least	1
304	but	1
304	would	2
304	immediately	1
304	whole	1
304	time	2
304	battle	2
304	other	2
304	too	1
304	first	1
304	certain	1
304	of	8
304	all	1
304	wind	1
304	nothing	1
304	out	1
304	length	1
304	had	4
304	from	2
304	so	2
304	among	1
304	their	2
304	passed	1
304	arabic3digit	1
304	went	1
304	each	1
304	every	1
304	as	1
304	round	1
304	fire	1
304	many	1
304	and	8
304	general	1
304	i	4
304	continued	1
304	over	1
304	way	1
304	left	1
304	to	3
304	day	2
304	that	2
304	his	1
304	placename	1
304	officers	1
304	the	23
304	our	3
304	him	2
304	this	1
304	present	1
304	could	1
304	thought	2
304	a	2
304	was	4
304	moment	1
304	along	2
304	in	5
304	they	1
304	propernoun	1
304	we	6
304	began	1
304	by	1
304	saw	2
304	not	2
304	were	5
304	for	1
304	personalname	1
304	away	1
304	#allcapswords	5
304	men	1
304	he	2
304	followed	1
304	see	1
304	arms	2
304	then	1
304	them	1
304	last	1
304	grey	1
304	before	1
304	side	1
304	four	1
304	who	1
304	it	2
304	at	5
304	captain	1
304	long	1
304	about	1
304	right	1
304	though	1
304	if	1
304	like	1
304	after	1
304	on	5
304	when	2
304	#sequentialcaps	3
304	#lines	30
304	#maxinitial	7
304	#quotations	6
304	#caplines	6
304	#periods	12
304	#stdev	1374
304	#maxpair	7
304	#commas	15
304	#endwpunct	7
304	#exclamationpoints	3
304	#textlines	30
304	#endwnumeral	1
304	wordNotInVocab	56
305	home	1
305	us	1
305	but	1
305	fire	2
305	whole	2
305	delight	1
305	i	1
305	other	1
305	too	1
305	hour	1
305	english	1
305	then	1
305	them	1
305	all	4
305	without	1
305	nearly	1
305	had	2
305	hear	2
305	like	1
305	end	1
305	their	4
305	arabic3digit	1
305	stood	1
305	heard	2
305	once	1
305	went	1
305	against	1
305	great	1
305	it	2
305	as	4
305	an	2
305	also	1
305	still	1
305	continued	1
305	and	12
305	to	1
305	was	3
305	officers	1
305	the	23
305	bodies	1
305	our	1
305	air	1
305	this	3
305	up	1
305	could	3
305	each	1
305	a	6
305	above	1
305	or	2
305	by	1
305	made	1
305	saying	1
305	men	1
305	behind	1
305	another	1
305	in	8
305	at	3
305	placename	1
305	sound	3
305	we	5
305	these	2
305	nothing	1
305	off	1
305	were	1
305	for	1
305	together	1
305	old	1
305	#allcapswords	2
305	are	1
305	out	1
305	gave	1
305	see	2
305	of	8
305	with	7
305	half	2
305	that	2
305	they	3
305	take	1
305	charge	1
305	which	1
305	if	1
305	second	1
305	put	1
305	on	1
305	when	1
305	#sequentialcaps	1
305	#lines	30
305	#maxinitial	5
305	#quotations	2
305	#caplines	3
305	#periods	8
305	#stdev	1498
305	#maxpair	9
305	#commas	17
305	#endwpunct	3
305	#exclamationpoints	3
305	#textlines	30
305	#endwnumeral	1
305	wordNotInVocab	69
306	that	1
306	us	1
306	but	1
306	next	1
306	fire	1
306	time	1
306	action	1
306	other	1
306	english	1
306	arabic2digit	1
306	order	1
306	left	1
306	all	2
306	into	1
306	garden	1
306	let	1
306	had	2
306	off	1
306	with	3
306	their	1
306	close	1
306	arabic3digit	1
306	yes	1
306	heard	2
306	will	1
306	said	2
306	same	1
306	great	1
306	first	2
306	second	1
306	turn	1
306	every	2
306	as	1
306	still	1
306	come	1
306	general	1
306	i	3
306	continued	1
306	and	5
306	to	6
306	came	1
306	his	3
306	battle	2
306	officers	1
306	the	32
306	our	3
306	air	1
306	#allcapswords	4
306	rose	1
306	up	2
306	could	2
306	be	1
306	each	1
306	division	1
306	a	2
306	able	1
306	moment	1
306	along	2
306	personalname	1
306	in	3
306	they	1
306	shall	1
306	we	5
306	replied	1
306	nothing	1
306	four	1
306	now	1
306	over	1
306	were	1
306	for	2
306	been	2
306	together	1
306	is	2
306	men	1
306	keep	1
306	he	1
306	long	1
306	see	2
306	then	1
306	of	11
306	who	1
306	it	1
306	at	3
306	from	5
306	which	2
306	on	3
306	lines	1
306	several	1
306	go	1
306	placename	1
306	when	1
306	#sequentialcaps	2
306	#lines	31
306	#maxinitial	6
306	#quotations	12
306	#caplines	6
306	#periods	10
306	#stdev	1490
306	#maxpair	7
306	#commas	16
306	#endwpunct	9
306	#exclamationpoints	2
306	#textlines	31
306	#endwnumeral	2
306	wordNotInVocab	63
307	our	2
307	form	2
307	but	4
307	have	1
307	also	1
307	would	1
307	time	2
307	order	1
307	enemy	1
307	two	3
307	because	1
307	all	3
307	other	2
307	too	1
307	break	1
307	desire	1
307	should	3
307	into	1
307	see	1
307	there	1
307	very	1
307	so	1
307	their	1
307	close	1
307	arabic3digit	1
307	and	7
307	same	1
307	one	2
307	fourth	1
307	first	3
307	thought	1
307	following	1
307	fire	1
307	had	1
307	i	2
307	between	2
307	been	1
307	way	1
307	left	1
307	to	5
307	that	5
307	was	2
307	the	29
307	those	2
307	as	1
307	from	2
307	could	2
307	be	3
307	each	1
307	a	2
307	second	4
307	moment	1
307	now	1
307	men	2
307	behind	2
307	in	16
307	at	4
307	eight	1
307	we	7
307	off	1
307	division	1
307	hundred	3
307	rest	1
307	not	3
307	pleased	1
307	were	3
307	on	4
307	thus	1
307	#allcapswords	3
307	followed	1
307	little	1
307	immediately	1
307	must	1
307	of	5
307	with	1
307	third	1
307	before	1
307	received	1
307	found	1
307	take	1
307	march	1
307	line	3
307	right	2
307	three	1
307	after	1
307	placename	1
307	#sequentialcaps	2
307	#lines	30
307	#maxinitial	6
307	#caplines	6
307	#periods	8
307	#stdev	1590
307	#maxpair	8
307	#commas	17
307	#endwpunct	4
307	#textlines	30
307	#endwnumeral	1
307	wordNotInVocab	42
308	met	1
308	knows	1
308	because	1
308	us	5
308	but	3
308	hand	1
308	fire	2
308	ground	1
308	saw	1
308	two	1
308	i	1
308	was	3
308	other	1
308	english	2
308	have	1
308	all	2
308	much	1
308	has	1
308	forth	1
308	had	2
308	with	1
308	more	2
308	close	1
308	arabic3digit	1
308	face	1
308	fair	1
308	side	1
308	first	1
308	it	4
308	through	2
308	good	2
308	as	4
308	would	1
308	and	9
308	that	5
308	#allcapswords	2
308	left	3
308	to	3
308	placename	1
308	officers	1
308	the	20
308	our	6
308	this	2
308	propernoun	1
308	so	4
308	division	1
308	a	4
308	above	1
308	square	1
308	by	3
308	made	1
308	ourselves	1
308	strong	1
308	soft	1
308	did	2
308	in	1
308	at	3
308	world	1
308	we	11
308	themselves	1
308	hundred	1
308	than	2
308	not	3
308	were	6
308	personalname	1
308	together	1
308	common	1
308	lost	1
308	then	1
308	now	1
308	of	7
308	third	1
308	last	1
308	speak	1
308	who	1
308	been	2
308	they	7
308	from	2
308	charge	1
308	right	1
308	said	1
308	feet	1
308	if	2
308	like	1
308	on	3
308	perhaps	1
308	when	1
308	#sequentialcaps	2
308	#lines	30
308	#maxinitial	5
308	#quotations	4
308	#caplines	8
308	#periods	10
308	#stdev	1270
308	#maxpair	6
308	#commas	20
308	#endwpunct	7
308	#exclamationpoints	2
308	#textlines	30
308	#endwnumeral	1
308	wordNotInVocab	56
309	heard	1
309	what	1
309	seen	1
309	us	2
309	same	1
309	would	1
309	saw	1
309	those	1
309	we	4
309	two	1
309	i	1
309	other	1
309	too	1
309	upon	2
309	break	2
309	into	2
309	have	3
309	order	1
309	them	3
309	all	1
309	should	1
309	wind	1
309	nothing	1
309	had	2
309	fall	1
309	with	1
309	among	1
309	their	5
309	passed	1
309	arabic3digit	1
309	an	1
309	but	1
309	without	1
309	one	1
309	great	2
309	it	1
309	every	1
309	as	3
309	deep	1
309	and	11
309	between	1
309	who	1
309	far	1
309	over	2
309	#allcapswords	2
309	left	1
309	to	7
309	that	1
309	placename	1
309	the	15
309	our	4
309	rose	1
309	up	1
309	possible	1
309	a	3
309	was	2
309	attention	1
309	almost	2
309	are	1
309	mercy	1
309	did	1
309	in	4
309	at	2
309	themselves	1
309	old	1
309	though	1
309	than	1
309	not	4
309	cut	2
309	were	6
309	for	1
309	came	1
309	down	2
309	better	1
309	like	2
309	men	2
309	grey	1
309	place	1
309	life	1
309	most	1
309	must	1
309	of	9
309	red	1
309	could	1
309	this	1
309	do	1
309	told	1
309	killed	1
309	my	1
309	been	1
309	they	8
309	from	2
309	which	1
309	right	2
309	if	1
309	english	1
309	asked	1
309	when	3
309	on	1
309	#sequentialcaps	2
309	#lines	30
309	#maxinitial	10
309	#quotations	2
309	#caplines	8
309	#periods	9
309	#stdev	1212
309	#maxpair	10
309	#commas	20
309	#endwpunct	11
309	#exclamationpoints	1
309	#textlines	30
309	#endwnumeral	1
309	wordNotInVocab	56
310	who	1
310	breath	1
310	brought	2
310	form	1
310	that	3
310	us	2
310	but	1
310	fire	2
310	first	1
310	two	3
310	other	1
310	colours	1
310	himself	1
310	have	1
310	order	1
310	into	1
310	while	1
310	fall	1
310	let	1
310	stand	1
310	had	3
310	manner	1
310	with	2
310	so	1
310	under	1
310	man	1
310	their	3
310	arabic3digit	1
310	eye	1
310	my	4
310	ever	1
310	one	1
310	through	1
310	received	1
310	every	2
310	last	2
310	still	2
310	more	1
310	best	1
310	i	4
310	over	2
310	and	12
310	lost	1
310	to	6
310	his	2
310	placename	1
310	the	17
310	times	1
310	our	5
310	him	1
310	this	3
310	coming	1
310	even	1
310	give	1
310	each	1
310	thought	1
310	a	2
310	as	1
310	was	6
310	moment	1
310	made	2
310	only	2
310	men	1
310	me	4
310	in	5
310	at	3
310	head	1
310	we	3
310	fell	1
310	by	1
310	off	2
310	together	1
310	division	1
310	than	1
310	seeing	1
310	cut	2
310	were	1
310	for	2
310	down	3
310	#allcapswords	5
310	others	1
310	he	4
310	defence	1
310	been	2
310	hill	1
310	then	1
310	full	1
310	of	3
310	red	1
310	breast	1
310	blood	1
310	it	3
310	they	1
310	from	1
310	foot	1
310	which	1
310	saw	1
310	like	2
310	followed	1
310	on	1
310	#sequentialcaps	2
310	#lines	30
310	#maxinitial	4
310	#quotations	2
310	#caplines	9
310	#periods	10
310	#stdev	1289
310	#maxpair	8
310	#commas	15
310	#endwpunct	9
310	#exclamationpoints	1
310	#textlines	30
310	#endwnumeral	1
310	wordNotInVocab	53
311	breath	1
311	men	2
311	others	1
311	get	1
311	time	1
311	hill	2
311	war	1
311	our	3
311	two	1
311	i	1
311	should	1
311	emperor	1
311	have	1
311	of	4
311	all	1
311	fall	1
311	had	2
311	with	1
311	their	6
311	hard	1
311	then	1
311	my	1
311	turn	1
311	as	3
311	and	13
311	things	1
311	again	1
311	#allcapswords	2
311	god	1
311	left	1
311	to	6
311	came	1
311	that	1
311	placename	1
311	the	17
311	those	2
311	dear	1
311	fell	1
311	under	2
311	up	2
311	could	3
311	be	2
311	distance	1
311	a	3
311	was	1
311	new	1
311	they	2
311	took	1
311	look	1
311	eyes	1
311	are	2
311	red	1
311	in	2
311	rise	1
311	we	5
311	these	1
311	hear	2
311	themselves	1
311	felt	1
311	such	1
311	looked	1
311	run	1
311	hundred	1
311	over	2
311	what	1
311	were	2
311	together	1
311	down	2
311	away	1
311	thank	1
311	keep	1
311	out	1
311	long	1
311	see	1
311	upon	1
311	them	2
311	near	1
311	before	3
311	ten	1
311	principal	1
311	who	2
311	it	1
311	from	2
311	hands	1
311	right	1
311	saw	1
311	feet	1
311	observed	1
311	like	1
311	capture	1
311	on	3
311	when	1
311	#sequentialcaps	1
311	#lines	29
311	#maxinitial	5
311	#quotations	2
311	#caplines	6
311	#periods	5
311	#stdev	1172
311	#maxpair	7
311	#commas	21
311	#endwpunct	7
311	#exclamationpoints	3
311	#textlines	29
311	wordNotInVocab	58
312	officers	1
312	what	1
312	quite	1
312	us	1
312	but	3
312	would	1
312	have	1
312	get	1
312	horse	1
312	circumstances	1
312	brown	1
312	them	2
312	all	3
312	often	1
312	some	1
312	very	1
312	from	1
312	with	4
312	more	1
312	their	7
312	passed	1
312	lives	1
312	three	1
312	one	1
312	sent	1
312	great	1
312	no	1
312	good	1
312	as	3
312	just	1
312	much	1
312	had	2
312	and	10
312	not	2
312	that	5
312	his	2
312	battle	1
312	the	8
312	our	2
312	men	2
312	captain	1
312	re	1
312	a	4
312	was	6
312	by	1
312	thousand	1
312	only	1
312	are	1
312	behind	1
312	red	1
312	de	1
312	they	1
312	among	1
312	we	1
312	themselves	1
312	you	2
312	force	1
312	hundred	1
312	than	1
312	seeing	1
312	it	3
312	were	6
312	eyes	1
312	yet	1
312	#allcapswords	1
312	grey	1
312	yes	1
312	he	1
312	out	1
312	most	1
312	see	1
312	left	1
312	little	1
312	thought	1
312	full	1
312	of	6
312	me	1
312	near	1
312	to	6
312	ten	1
312	in	7
312	blood	1
312	found	1
312	at	1
312	back	1
312	about	1
312	which	1
312	said	1
312	being	1
312	placename	1
312	say	1
312	necessary	1
312	on	1
312	#sequentialcaps	1
312	#lines	29
312	#maxinitial	6
312	#quotations	4
312	#caplines	8
312	#startwname	1
312	#periods	7
312	#stdev	1139
312	#maxpair	7
312	#commas	18
312	#endwpunct	5
312	#exclamationpoints	2
312	#textlines	29
312	wordNotInVocab	64
313	brought	1
313	meet	1
313	through	1
313	us	2
313	also	1
313	fire	1
313	immediately	1
313	time	2
313	hill	2
313	battle	2
313	our	5
313	two	2
313	here	1
313	bear	1
313	all	1
313	into	1
313	see	2
313	hear	1
313	had	2
313	with	3
313	so	1
313	then	1
313	word	1
313	up	1
313	stood	2
313	must	1
313	said	1
313	but	2
313	round	1
313	just	1
313	first	1
313	as	1
313	an	1
313	and	9
313	i	1
313	it	1
313	a	3
313	to	7
313	his	1
313	placename	1
313	officers	2
313	the	28
313	enemy	1
313	him	3
313	coming	2
313	could	3
313	be	2
313	was	4
313	or	1
313	down	1
313	point	1
313	took	1
313	six	1
313	back	1
313	others	1
313	behind	1
313	in	3
313	at	1
313	propernoun	2
313	we	7
313	continued	1
313	saw	1
313	is	2
313	emperor	3
313	not	2
313	five	1
313	for	1
313	together	1
313	old	1
313	#allcapswords	2
313	along	1
313	turned	1
313	rode	1
313	been	2
313	arms	1
313	little	2
313	upon	1
313	of	9
313	he	1
313	that	3
313	they	1
313	from	1
313	charge	1
313	about	1
313	which	1
313	right	1
313	looked	1
313	three	1
313	after	1
313	go	1
313	on	3
313	where	1
313	when	1
313	#sequentialcaps	3
313	#lines	30
313	#maxinitial	6
313	#quotations	4
313	#caplines	6
313	#periods	9
313	#stdev	1422
313	#maxpair	7
313	#commas	13
313	#endwpunct	6
313	#exclamationpoints	1
313	#textlines	30
313	#endwnumeral	1
313	wordNotInVocab	54
314	sword	3
314	seen	1
314	us	3
314	but	3
314	when	1
314	whole	1
314	our	2
314	two	2
314	never	1
314	was	4
314	since	1
314	times	1
314	bell	1
314	have	1
314	order	1
314	them	1
314	all	1
314	see	1
314	among	1
314	quite	1
314	had	2
314	from	2
314	with	4
314	so	3
314	more	1
314	end	1
314	exclaimed	1
314	arabic3digit	1
314	and	8
314	once	1
314	will	1
314	same	1
314	going	2
314	one	2
314	round	2
314	looking	1
314	each	1
314	good	1
314	as	2
314	an	1
314	three	2
314	still	1
314	i	3
314	that	3
314	left	2
314	natural	1
314	to	7
314	his	4
314	battle	1
314	the	18
314	no	1
314	review	1
314	him	2
314	am	1
314	turned	1
314	you	3
314	returned	1
314	a	3
314	second	2
314	by	3
314	point	1
314	took	1
314	man	1
314	eyes	1
314	are	1
314	me	1
314	in	6
314	at	7
314	placename	1
314	propernoun	2
314	we	4
314	passed	1
314	another	1
314	hear	1
314	felt	1
314	only	1
314	is	1
314	over	1
314	not	1
314	were	2
314	down	1
314	or	1
314	#allcapswords	4
314	grey	1
314	myself	1
314	he	7
314	captain	1
314	seemed	2
314	of	4
314	near	1
314	longer	1
314	it	3
314	take	1
314	right	2
314	looked	2
314	if	3
314	like	1
314	on	4
314	#sequentialcaps	1
314	#lines	30
314	#maxinitial	6
314	#quotations	2
314	#caplines	7
314	#periods	9
314	#stdev	1549
314	#maxpair	11
314	#commas	18
314	#endwpunct	8
314	#exclamationpoints	1
314	#textlines	30
314	#endwnumeral	1
314	wordNotInVocab	48
315	sword	1
315	the	27
315	race	1
315	when	2
315	fire	2
315	whole	1
315	two	1
315	was	1
315	since	1
315	then	1
315	him	1
315	all	2
315	till	1
315	garden	1
315	before	1
315	had	2
315	with	4
315	more	1
315	human	1
315	arabic3digit	1
315	could	1
315	black	1
315	appeared	1
315	went	1
315	at	1
315	one	1
315	great	1
315	first	1
315	along	2
315	every	1
315	division	1
315	many	1
315	and	8
315	that	1
315	far	1
315	again	1
315	#allcapswords	1
315	not	2
315	his	2
315	placename	1
315	officers	1
315	us	5
315	our	4
315	as	1
315	up	1
315	so	1
315	be	1
315	each	1
315	thought	1
315	a	4
315	above	1
315	or	1
315	by	1
315	only	1
315	are	1
315	did	1
315	in	3
315	they	3
315	german	1
315	we	7
315	face	1
315	run	1
315	force	1
315	is	1
315	ear	1
315	seeing	1
315	were	1
315	for	1
315	personalname	1
315	better	1
315	others	2
315	turned	1
315	lost	1
315	behind	1
315	see	2
315	ready	1
315	of	7
315	he	1
315	to	3
315	it	1
315	voice	1
315	from	3
315	charge	1
315	about	1
315	which	4
315	already	1
315	three	1
315	became	1
315	on	4
315	#sequentialcaps	1
315	#lines	30
315	#maxinitial	5
315	#quotations	8
315	#caplines	7
315	#periods	5
315	#stdev	1586
315	#maxpair	6
315	#commas	18
315	#endwpunct	7
315	#exclamationpoints	2
315	#textlines	30
315	#endwnumeral	1
315	wordNotInVocab	62
316	knew	1
316	us	4
316	but	2
316	when	2
316	also	1
316	propernoun	1
316	went	1
316	hill	1
316	either	1
316	i	2
316	court	1
316	high	1
316	around	1
316	break	1
316	there	1
316	of	8
316	down	2
316	some	1
316	forth	1
316	one	1
316	had	5
316	with	3
316	as	4
316	their	4
316	troops	1
316	such	1
316	dead	1
316	against	1
316	nearly	1
316	through	1
316	every	4
316	thought	1
316	would	3
316	and	9
316	blood	1
316	#allcapswords	3
316	to	5
316	that	4
316	have	2
316	placename	1
316	the	22
316	our	4
316	air	1
316	fell	1
316	find	1
316	up	1
316	could	2
316	you	1
316	a	2
316	might	1
316	was	3
316	or	3
316	about	1
316	force	1
316	men	2
316	me	1
316	in	2
316	at	2
316	we	5
316	danger	1
316	off	1
316	door	3
316	not	2
316	like	1
316	others	2
316	lost	1
316	most	1
316	see	2
316	full	1
316	heard	1
316	them	2
316	any	2
316	longer	1
316	it	6
316	no	1
316	from	4
316	back	2
316	looked	1
316	company	1
316	come	1
316	before	1
316	#lines	29
316	#maxinitial	4
316	#quotations	4
316	#caplines	3
316	#periods	9
316	#stdev	799
316	#maxpair	6
316	#commas	20
316	#endwpunct	5
316	#textlines	29
316	wordNotInVocab	73
317	asked	1
317	what	1
317	the	16
317	same	1
317	saw	1
317	want	1
317	other	1
317	call	1
317	us	1
317	into	3
317	some	1
317	had	3
317	with	3
317	court	1
317	their	1
317	entered	1
317	arabic3digit	1
317	heard	1
317	six	1
317	old	1
317	great	1
317	it	1
317	as	1
317	an	1
317	round	1
317	placename	1
317	and	6
317	murder	1
317	i	8
317	#allcapswords	9
317	to	5
317	that	3
317	through	4
317	our	4
317	him	2
317	this	2
317	find	1
317	moment	1
317	a	7
317	was	4
317	or	1
317	by	1
317	they	2
317	men	2
317	me	1
317	in	4
317	house	1
317	my	1
317	propernoun	2
317	we	3
317	began	1
317	door	2
317	is	1
317	one	2
317	were	3
317	matter	1
317	personalname	2
317	on	1
317	its	2
317	others	2
317	he	1
317	after	1
317	been	1
317	sight	1
317	another	1
317	full	1
317	five	1
317	of	8
317	garden	1
317	who	1
317	at	2
317	from	1
317	which	1
317	said	1
317	looked	2
317	like	2
317	company	1
317	when	1
317	#sequentialcaps	1
317	#lines	30
317	#maxinitial	6
317	#quotations	8
317	#caplines	7
317	#startwname	1
317	#periods	12
317	#stdev	1609
317	#maxpair	7
317	#commas	17
317	#endwpunct	9
317	#exclamationpoints	3
317	#textlines	30
317	#endwnumeral	1
317	wordNotInVocab	64
318	place	1
318	brought	1
318	troops	1
318	arms	1
318	us	1
318	but	1
318	others	1
318	while	1
318	then	2
318	been	1
318	put	1
318	i	2
318	life	2
318	have	1
318	all	2
318	into	1
318	began	1
318	some	1
318	without	2
318	had	3
318	room	1
318	with	4
318	wood	1
318	exclaimed	1
318	their	1
318	door	1
318	well	1
318	stood	1
318	my	3
318	will	1
318	said	2
318	went	3
318	going	1
318	one	1
318	against	1
318	an	1
318	still	1
318	and	9
318	very	1
318	who	2
318	again	1
318	#allcapswords	3
318	two	2
318	to	1
318	his	2
318	placename	2
318	the	16
318	our	1
318	him	2
318	this	3
318	take	2
318	until	1
318	by	1
318	up	1
318	you	1
318	a	4
318	or	1
318	moment	1
318	matter	1
318	taken	1
318	don't	1
318	heart	1
318	men	2
318	did	1
318	in	4
318	at	1
318	asked	1
318	court	2
318	propernoun	5
318	we	4
318	these	1
318	light	1
318	is	3
318	not	1
318	other	1
318	were	4
318	personalname	1
318	german	1
318	came	1
318	old	1
318	away	1
318	he	5
318	out	2
318	settled	1
318	most	1
318	captain	1
318	what	1
318	another	1
318	of	6
318	turned	1
318	told	1
318	four	1
318	defence	1
318	that	3
318	they	2
318	from	1
318	which	1
318	on	1
318	saw	1
318	name	1
318	three	1
318	several	1
318	company	1
318	how	1
318	pale	1
318	when	3
318	#sequentialcaps	3
318	#lines	29
318	#maxinitial	10
318	#quotations	8
318	#caplines	10
318	#periods	10
318	#stdev	1053
318	#maxpair	12
318	#commas	21
318	#endwpunct	10
318	#questionmarks	1
318	#textlines	29
318	wordNotInVocab	44
319	breath	1
319	us	1
319	but	4
319	would	1
319	two	2
319	upon	1
319	hour	1
319	into	1
319	english	2
319	have	3
319	them	2
319	all	2
319	while	1
319	without	1
319	had	4
319	fall	1
319	with	2
319	nothing	1
319	so	1
319	news	1
319	exclaimed	1
319	their	5
319	hard	1
319	well	2
319	going	1
319	one	1
319	good	1
319	an	1
319	work	1
319	fire	1
319	and	11
319	in	2
319	i	1
319	#allcapswords	2
319	was	1
319	to	3
319	that	6
319	placename	3
319	officers	1
319	the	19
319	our	7
319	this	1
319	coming	2
319	could	2
319	own	1
319	a	2
319	battle	1
319	moment	1
319	force	1
319	principal	2
319	who	1
319	we	8
319	by	4
319	being	1
319	believe	1
319	hundred	1
319	over	1
319	cut	1
319	were	9
319	for	1
319	arabic3digit	1
319	other	1
319	part	1
319	of	9
319	been	2
319	they	1
319	from	3
319	about	1
319	line	1
319	right	1
319	lines	1
319	several	1
319	on	3
319	#sequentialcaps	3
319	#lines	30
319	#maxinitial	5
319	#caplines	5
319	#periods	5
319	#stdev	1470
319	#maxpair	8
319	#commas	23
319	#endwpunct	6
319	#textlines	30
319	#endwnumeral	1
319	wordNotInVocab	57
320	who	1
320	how	1
320	next	2
320	what	2
320	quite	1
320	but	2
320	have	1
320	time	1
320	our	4
320	any	1
320	that	3
320	two	1
320	i	1
320	too	1
320	even	1
320	english	2
320	battle	1
320	them	1
320	all	1
320	while	1
320	can	1
320	army	1
320	without	1
320	had	4
320	act	1
320	with	5
320	so	3
320	may	1
320	us	1
320	arabic3digit	1
320	could	4
320	once	2
320	will	1
320	same	1
320	let	1
320	one	1
320	think	1
320	great	1
320	as	1
320	placename	3
320	much	1
320	and	7
320	always	1
320	plain	1
320	emperor	2
320	far	1
320	an	1
320	to	7
320	day	2
320	late	1
320	the	18
320	those	2
320	him	3
320	this	1
320	by	2
320	troops	1
320	sent	1
320	a	2
320	hundred	1
320	was	2
320	look	1
320	made	1
320	force	1
320	men	2
320	done	1
320	whom	1
320	in	5
320	at	6
320	cause	1
320	second	1
320	propernoun	1
320	we	4
320	such	1
320	now	1
320	saw	1
320	is	3
320	not	3
320	pleased	1
320	were	3
320	thousand	3
320	better	1
320	#allcapswords	2
320	already	1
320	making	1
320	clear	1
320	he	2
320	most	1
320	then	1
320	enemy	1
320	of	4
320	night	1
320	leave	1
320	cannot	1
320	return	1
320	do	1
320	still	1
320	come	1
320	it	3
320	they	5
320	engaged	1
320	being	1
320	after	2
320	true	1
320	say	1
320	on	3
320	#sequentialcaps	1
320	#lines	30
320	#maxinitial	7
320	#quotations	2
320	#caplines	6
320	#startwname	2
320	#periods	9
320	#stdev	1214
320	#maxpair	7
320	#commas	15
320	#endwpunct	6
320	#exclamationpoints	1
320	#textlines	30
320	#endwnumeral	1
320	wordNotInVocab	47
321	having	1
321	what	1
321	us	1
321	but	2
321	would	1
321	their	1
321	hour	1
321	order	1
321	much	1
321	while	1
321	had	2
321	so	1
321	may	1
321	well	1
321	will	2
321	hope	1
321	one	1
321	think	2
321	just	1
321	knew	1
321	it	5
321	you	4
321	know	1
321	and	3
321	who	1
321	#allcapswords	5
321	to	3
321	that	4
321	his	1
321	battle	1
321	officers	1
321	the	9
321	our	1
321	as	4
