402	tears	1
402	make	1
402	yourself	1
402	with	4
402	so	3
402	has	1
402	up	1
402	enter	1
402	ever	3
402	one	5
402	you	19
402	and	16
402	pity	1
402	indeed	1
402	her	3
402	to	12
402	the	16
402	often	1
402	even	1
402	be	1
402	might	1
402	second	1
402	or	1
402	by	2
402	your	4
402	now	1
402	more	1
402	are	7
402	taken	1
402	did	2
402	de	1
402	at	1
402	such	1
402	believe	1
402	than	1
402	not	7
402	for	5
402	personalname	1
402	arabic3digit	1
402	is	6
402	he	7
402	practice	1
402	of	10
402	can	2
402	sense	2
402	this	3
402	how	1
402	appearance	1
402	been	1
402	from	5
402	sleep	1
402	if	1
402	however	1
402	whose	1
402	on	1
402	#sequentialcaps	1
402	#lines	47
402	#maxinitial	8
402	#quotations	3
402	#caplines	6
402	#periods	15
402	#stdev	807
402	#maxpair	11
402	#commas	25
402	#endwpunct	6
402	#questionmarks	6
402	#exclamationpoints	6
402	#textlines	41
402	#endwnumeral	1
402	wordNotInVocab	101
403	brought	1
403	dignity	1
403	what	5
403	master	1
403	would	3
403	does	1
403	war	4
403	especially	1
403	never	2
403	himself	2
403	should	2
403	into	1
403	carried	1
403	laws	1
403	without	1
403	man	1
403	house	1
403	arabic3digit	1
403	my	2
403	said	1
403	against	5
403	first	1
403	every	1
403	as	3
403	rather	1
403	still	1
403	reason	1
403	who	4
403	than	1
403	#allcapswords	9
403	answered	1
403	perhaps	1
403	his	3
403	fellow	1
403	those	1
403	him	2
403	general	1
403	could	1
403	were	1
403	having	1
403	a	7
403	was	9
403	only	1
403	men	2
403	whom	2
403	principal	1
403	these	1
403	chief	2
403	appear	1
403	proposed	1
403	caesar	4
403	why	2
403	part	1
403	most	3
403	arms	1
403	then	1
403	place	1
403	people	2
403	called	2
403	blood	1
403	that	7
403	no	3
403	particular	1
403	about	1
403	which	4
403	money	2
403	put	1
403	roman	1
403	placename	3
403	when	3
403	property	1
403	large	1
403	the	25
403	but	2
403	enough	1
403	horse	1
403	other	1
403	too	1
403	have	5
403	had	9
403	son	1
403	some	1
403	manner	1
403	yourself	2
403	follow	1
403	with	2
403	civil	2
403	may	1
403	own	1
403	just	1
403	it	6
403	you	20
403	gods	1
403	many	1
403	and	15
403	more	1
403	i	8
403	else	1
403	to	6
403	name	1
403	through	2
403	up	1
403	so	4
403	performed	1
403	battle	2
403	or	1
403	by	1
403	your	3
403	senate	1
403	others	1
403	took	3
403	did	4
403	at	2
403	do	1
403	person	1
403	head	1
403	any	2
403	though	1
403	is	3
403	over	1
403	not	2
403	for	6
403	personalname	1
403	cause	1
403	are	1
403	he	7
403	used	1
403	argument	1
403	death	1
403	of	13
403	me	1
403	return	2
403	in	8
403	been	4
403	from	2
403	sometimes	1
403	if	1
403	after	2
403	whose	2
403	on	1
403	#sequentialcaps	2
403	#lines	48
403	#maxinitial	7
403	#quotations	6
403	#caplines	6
403	#periods	10
403	#stdev	1270
403	#maxpair	10
403	#commas	35
403	#endwpunct	4
403	#questionmarks	7
403	#textlines	42
403	#endwnumeral	1
403	wordNotInVocab	78
404	what	2
404	seen	1
404	same	1
404	also	1
404	time	2
404	went	1
404	himself	2
404	should	4
404	into	1
404	has	1
404	o	1
404	had	4
404	man	4
404	end	1
404	house	1
404	arabic3digit	1
404	numerous	1
404	said	1
404	against	5
404	first	1
404	turn	1
404	as	4
404	an	1
404	know	1
404	still	1
404	and	8
404	few	2
404	his	7
404	placename	5
404	those	1
404	him	2
404	present	1
404	itself	1
404	could	2
404	were	2
404	you	8
404	which	3
404	a	13
404	was	11
404	only	1
404	men	2
404	in	12
404	who	2
404	fear	1
404	these	2
404	nothing	1
404	days	1
404	business	1
404	never	1
404	opinion	1
404	caesar	5
404	came	1
404	its	1
404	why	1
404	#allcapswords	8
404	making	1
404	common	2
404	out	1
404	early	1
404	little	1
404	then	3
404	them	1
404	to	13
404	received	1
404	that	11
404	says	1
404	however	1
404	sight	1
404	right	1
404	be	3
404	anything	1
404	how	2
404	party	1
404	when	2
404	but	3
404	condition	1
404	two	1
404	either	1
404	fellow	1
404	all	5
404	call	1
404	have	4
404	there	7
404	some	2
404	wish	1
404	very	1
404	follow	1
404	with	4
404	so	4
404	therefore	1
404	own	2
404	alone	1
404	sent	2
404	work	1
404	last	1
404	i	1
404	yours	1
404	more	1
404	it	4
404	way	1
404	battle	1
404	having	1
404	the	16
404	effect	1
404	this	4
404	up	1
404	even	2
404	ask	1
404	second	1
404	or	1
404	by	1
404	your	4
404	various	1
404	did	4
404	at	4
404	list	1
404	do	2
404	propernoun	1
404	we	1
404	such	1
404	is	2
404	not	5
404	for	2
404	personalname	2
404	cause	1
404	he	9
404	account	1
404	of	14
404	can	1
404	good	1
404	my	1
404	been	4
404	from	2
404	whose	1
404	country	1
404	ought	1
404	being	1
404	senate	1
404	if	2
404	after	1
404	on	2
404	#sequentialcaps	2
404	#lines	46
404	#maxinitial	6
404	#caplines	8
404	#periods	20
404	#stdev	925
404	#maxpair	11
404	#startwrubric	1
404	#commas	36
404	#endwpunct	10
404	#questionmarks	6
404	#exclamationpoints	1
404	#textlines	41
404	#endwnumeral	1
404	wordNotInVocab	88
405	what	3
405	explained	1
405	would	2
405	whole	1
405	world	1
405	any	2
405	never	2
405	all	3
405	into	2
405	while	1
405	service	1
405	o	1
405	laws	1
405	master	1
405	city	1
405	country	2
405	mark	1
405	more	1
405	house	1
405	their	7
405	till	1
405	arabic3digit	1
405	stood	1
405	my	3
405	against	1
405	great	1
405	first	3
405	as	2
405	an	1
405	still	1
405	things	1
405	reason	1
405	who	6
405	over	1
405	#allcapswords	13
405	his	2
405	placename	2
405	those	1
405	am	1
405	could	1
405	natural	3
405	a	4
405	was	6
405	dark	1
405	year	1
405	me	2
405	in	10
405	conduct	1
405	should	1
405	asked	1
405	came	1
405	you	12
405	rather	1
405	why	2
405	common	1
405	keep	1
405	most	2
405	arms	1
405	evening	1
405	family	1
405	he	4
405	that	3
405	says	1
405	expedition	1
405	about	2
405	which	4
405	saw	1
405	how	2
405	say	2
405	party	1
405	when	4
405	them	1
405	property	1
405	but	2
405	little	1
405	horse	1
405	fellow	1
405	upon	1
405	hour	1
405	have	1
405	there	2
405	had	5
405	with	2
405	yourself	2
405	roman	1
405	so	1
405	question	1
405	well	1
405	heard	1
405	own	1
405	looking	1
405	just	1
405	knew	1
405	it	3
405	and	12
405	yours	2
405	character	1
405	i	11
405	shall	1
405	to	15
405	day	1
405	the	29
405	this	1
405	even	3
405	be	5
405	returned	4
405	second	1
405	or	2
405	by	3
405	your	4
405	now	2
405	force	1
405	are	2
405	at	3
405	wine	1
405	propernoun	4
405	we	2
405	seems	1
405	head	1
405	is	1
405	than	1
405	not	4
405	were	2
405	for	6
405	kept	1
405	children	2
405	place	3
405	used	1
405	gods	3
405	of	22
405	can	1
405	red	1
405	return	2
405	before	1
405	they	2
405	from	4
405	being	1
405	if	2
405	on	1
405	#sequentialcaps	1
405	#lines	46
405	#maxinitial	6
405	#quotations	3
405	#caplines	7
405	#periods	16
405	#stdev	1288
405	#maxpair	10
405	#commas	37
405	#endwpunct	7
405	#questionmarks	7
405	#textlines	41
405	wordNotInVocab	86
406	written	1
406	least	1
406	what	2
406	also	1
406	would	1
406	time	1
406	does	1
406	any	1
406	circumstances	1
406	bear	1
406	himself	3
406	should	1
406	let	1
406	had	8
406	city	1
406	man	3
406	do	4
406	arabic3digit	1
406	said	1
406	style	1
406	against	3
406	great	2
406	as	1
406	an	1
406	know	2
406	still	1
406	many	1
406	again	1
406	use	1
406	his	9
406	placename	2
406	him	8
406	am	1
406	letter	2
406	under	1
406	could	1
406	were	3
406	distance	1
406	a	5
406	was	5
406	made	1
406	me	1
406	in	6
406	who	3
406	these	1
406	nothing	1
406	days	1
406	business	2
406	caesar	3
406	woman	2
406	replied	1
406	important	1
406	see	2
406	then	1
406	love	2
406	home	1
406	people	2
406	out	1
406	that	12
406	no	2
406	about	1
406	on	3
406	be	3
406	before	1
406	say	1
406	became	1
406	when	2
406	meet	1
406	the	14
406	but	5
406	brave	1
406	order	2
406	oh	1
406	all	1
406	too	2
406	call	1
406	have	2
406	there	2
406	this	3
406	tears	1
406	read	1
406	make	1
406	yourself	1
406	very	1
406	with	6
406	so	1
406	subjects	1
406	show	1
406	once	1
406	went	2
406	one	1
406	knew	2
406	it	8
406	stand	1
406	first	1
406	you	16
406	much	1
406	and	16
406	i	5
406	else	1
406	she	3
406	her	3
406	to	17
406	having	1
406	us	1
406	up	1
406	even	2
406	returned	1
406	might	3
406	second	1
406	subject	1
406	by	4
406	taken	1
406	more	3
406	are	1
406	your	2
406	at	4
406	head	1
406	we	3
406	is	3
406	private	1
406	not	4
406	for	8
406	personalname	3
406	cause	1
406	he	11
406	sure	1
406	full	1
406	of	9
406	can	1
406	return	1
406	how	1
406	longer	1
406	come	3
406	been	1
406	#allcapswords	10
406	from	2
406	being	1
406	senate	1
406	if	2
406	after	2
406	both	1
406	however	1
406	whose	1
406	own	3
406	#sequentialcaps	2
406	#lines	46
406	#maxinitial	9
406	#quotations	1
406	#caplines	7
406	#periods	18
406	#stdev	644
406	#maxpair	12
406	#startwrubric	1
406	#commas	32
406	#endwpunct	7
406	#questionmarks	3
406	#exclamationpoints	1
406	#textlines	41
406	#endwnumeral	1
406	wordNotInVocab	86
407	what	8
407	also	1
407	would	4
407	whole	1
407	except	1
407	does	1
407	never	1
407	just	3
407	himself	2
407	behold	1
407	all	2
407	into	1
407	has	2
407	o	1
407	king	1
407	man	5
407	arabic3digit	1
407	said	6
407	against	1
407	first	3
407	nor	2
407	as	2
407	an	2
407	know	2
407	things	1
407	others	1
407	many	1
407	and	10
407	time	1
407	not	4
407	that	11
407	his	7
407	century	1
407	him	1
407	am	1
407	could	2
407	you	9
407	a	4
407	able	1
407	mean	1
407	made	1
407	saying	1
407	only	1
407	gods	1
407	in	5
407	i	1
407	ye	1
407	already	1
407	everything	1
407	either	2
407	caesar	2
407	its	1
407	#allcapswords	3
407	bound	1
407	part	1
407	been	1
407	then	1
407	them	2
407	place	2
407	to	12
407	who	3
407	it	4
407	no	1
407	march	1
407	ought	2
407	which	3
407	right	1
407	observed	1
407	before	3
407	at	2
407	but	5
407	order	1
407	held	1
407	other	1
407	have	3
407	there	1
407	out	1
407	with	3
407	so	4
407	well	1
407	must	1
407	be	3
407	ever	1
407	here	1
407	much	1
407	had	5
407	always	1
407	conduct	1
407	sort	2
407	day	2
407	was	5
407	the	30
407	this	5
407	up	1
407	even	2
407	give	1
407	or	2
407	by	4
407	now	2
407	more	2
407	are	3
407	done	1
407	they	4
407	head	1
407	we	1
407	something	1
407	law	1
407	is	5
407	than	1
407	perhaps	1
407	pleased	1
407	were	3
407	for	5
407	he	19
407	after	3
407	did	1
407	of	19
407	can	1
407	means	2
407	do	9
407	during	1
407	good	1
407	still	1
407	divine	1
407	from	3
407	will	1
407	one	1
407	being	1
407	senate	1
407	if	3
407	power	3
407	#sequentialcaps	2
407	#lines	47
407	#maxinitial	8
407	#caplines	6
407	#periods	18
407	#stdev	1264
407	#maxpair	11
407	#commas	23
407	#endwpunct	8
407	#questionmarks	4
407	#exclamationpoints	1
407	#textlines	42
407	#endwnumeral	1
407	wordNotInVocab	96
408	truth	1
408	what	6
408	seen	1
408	brought	1
408	would	2
408	time	1
408	does	2
408	any	2
408	plain	1
408	our	2
408	high	1
408	arabic2digit	1
408	should	2
408	while	2
408	false	2
408	has	1
408	o	1
408	let	2
408	seems	1
408	more	1
408	for	2
408	speech	1
408	crown	1
408	numerous	1
408	my	1
408	said	1
408	against	1
408	great	1
408	case	1
408	as	6
408	an	3
408	know	1
408	still	1
408	over	2
408	again	1
408	#allcapswords	13
408	that	10
408	excellent	1
408	college	1
408	him	1
408	under	1
408	you	19
408	a	8
408	behaviour	1
408	made	2
408	in	7
408	already	1
408	nothing	1
408	business	1
408	rather	1
408	golden	1
408	indeed	1
408	its	1
408	defence	1
408	those	3
408	see	1
408	then	5
408	people	1
408	called	1
408	it	4
408	says	1
408	no	1
408	take	1
408	long	2
408	class	2
408	fellow	1
408	gave	1
408	which	4
408	his	1
408	acts	1
408	say	4
408	when	3
408	us	1
408	but	3
408	action	1
408	oh	1
408	was	1
408	all	2
408	other	1
408	silent	1
408	have	3
408	had	6
408	with	1
408	there	1
408	some	2
408	wish	1
408	so	2
408	therefore	1
408	may	1
408	course	1
408	must	2
408	will	1
408	concerning	1
408	first	2
408	another	2
408	and	5
408	i	7
408	to	10
408	day	3
408	roman	1
408	the	24
408	words	2
408	this	4
408	be	4
408	respecting	1
408	second	2
408	or	1
408	by	2
408	here	1
408	your	2
408	given	1
408	are	1
408	pale	1
408	did	2
408	do	2
408	propernoun	3
408	we	2
408	hear	1
408	such	2
408	is	13
408	than	2
408	not	6
408	were	1
408	proper	1
408	personalname	2
408	land	1
408	arabic3digit	1
408	he	10
408	please	2
408	done	1
408	heard	1
408	of	12
408	can	1
408	means	1
408	religion	1
408	before	2
408	told	1
408	laid	1
408	own	1
408	come	1
408	been	1
408	regard	1
408	if	2
408	on	2
408	hope	1
408	#sequentialcaps	3
408	#lines	49
408	#maxinitial	6
408	#quotations	5
408	#caplines	9
408	#startwname	1
408	#periods	23
408	#stdev	960
408	#maxpair	9
408	#startwrubric	1
408	#commas	37
408	#endwpunct	7
408	#questionmarks	4
408	#exclamationpoints	1
408	#textlines	42
408	#endwnumeral	2
408	wordNotInVocab	103
409	brought	1
409	bring	1
409	what	4
409	master	1
409	also	1
409	would	1
409	ground	1
409	whole	1
409	time	1
409	bear	2
409	command	1
409	arabic2digit	1
409	all	2
409	much	1
409	o	1
409	had	6
409	city	1
409	man	4
409	arabic3digit	1
409	my	1
409	living	1
409	every	2
409	as	1
409	thing	1
409	die	2
409	who	3
409	than	3
409	still	1
409	that	11
409	his	4
409	him	1
409	am	3
409	yours	1
409	under	1
409	could	2
409	you	23
409	a	15
409	able	1
409	live	1
409	saying	1
409	only	1
409	men	1
409	me	1
409	in	4
409	voice	1
409	everything	1
409	boy	1
409	nothing	1
409	general	1
409	caesar	2
409	yet	1
409	#allcapswords	6
409	most	1
409	then	1
409	them	1
409	home	1
409	people	5
409	to	17
409	blood	1
409	it	7
409	no	2
409	ought	1
409	which	1
409	feet	1
409	how	1
409	pity	1
409	but	3
409	when	4
409	enough	1
409	there	1
409	oh	1
409	beyond	1
409	too	1
409	where	2
409	have	3
409	some	1
409	yourself	2
409	wish	1
409	with	2
409	may	1
409	must	1
409	alone	1
409	lived	1
409	and	11
409	i	4
409	great	1
409	way	1
409	sort	1
409	day	5
409	was	3
409	roman	2
409	the	25
409	certainly	1
409	this	3
409	find	2
409	up	1
409	even	1
409	be	7
409	shall	1
409	might	2
409	by	1
409	your	5
409	now	1
409	more	5
409	are	1
409	did	1
409	de	2
409	at	5
409	head	3
409	any	1
409	light	1
409	such	2
409	over	1
409	not	3
409	were	4
409	placed	2
409	for	9
409	personalname	1
409	is	3
409	latin	1
409	he	2
409	of	11
409	can	2
409	come	1
409	found	1
409	from	5
409	glory	1
409	kingdom	1
409	being	1
409	if	2
409	both	1
409	power	1
409	on	3
409	#lines	46
409	#maxinitial	7
409	#quotations	5
409	#caplines	2
409	#periods	12
409	#stdev	1208
409	#maxpair	11
409	#commas	27
409	#endwpunct	4
409	#questionmarks	8
409	#exclamationpoints	1
409	#textlines	41
409	wordNotInVocab	102
410	what	4
410	also	1
410	soon	1
410	life	1
410	all	5
410	into	1
410	while	2
410	false	1
410	o	1
410	laws	1
410	let	1
410	king	1
410	had	3
410	occasion	1
410	necessary	1
410	end	1
410	do	2
410	arabic3digit	1
410	my	3
410	going	1
410	against	2
410	fortune	1
410	die	2
410	nor	2
410	as	9
410	an	2
410	would	3
410	still	1
410	things	1
410	done	1
410	who	1
410	than	1
410	save	1
410	#allcapswords	16
410	placename	1
410	times	1
410	you	21
410	a	6
410	was	8
410	live	2
410	because	1
410	made	2
410	men	3
410	me	1
410	in	6
410	death	1
410	fear	1
410	temple	1
410	roman	1
410	everything	1
410	justice	1
410	rest	1
410	peace	1
410	opinion	2
410	caesar	2
410	again	1
410	came	1
410	out	1
410	long	1
410	most	1
410	see	1
410	then	1
410	them	1
410	home	1
410	people	1
410	that	13
410	no	1
410	march	1
410	about	1
410	which	5
410	though	2
410	like	1
410	put	1
410	true	1
410	where	1
410	when	1
410	next	1
410	us	3
410	but	2
410	get	1
410	oh	1
410	those	4
410	possible	1
410	too	1
410	hour	1
410	anything	1
410	have	5
410	there	1
410	this	1
410	before	1
410	yourself	3
410	very	1
410	with	1
410	third	1
410	so	2
410	much	1
410	show	1
410	heard	1
410	will	1
410	respect	2
410	speak	1
410	it	3
410	thought	2
410	many	1
410	and	5
410	come	2
410	yours	2
410	between	1
410	i	10
410	far	1
410	think	1
410	indeed	1
410	to	22
410	day	5
410	flight	1
410	having	1
410	enemy	1
410	vain	1
410	whether	1
410	even	1
410	be	5
410	respecting	2
410	therefore	1
410	might	1
410	second	1
410	or	2
410	by	4
410	your	4
410	more	1
410	are	1
410	did	4
410	de	2
410	they	1
410	treaty	1
410	propernoun	3
410	any	1
410	however	1
410	the	24
410	were	5
410	for	6
410	personalname	6
410	down	1
410	is	1
410	place	1
410	years	1
410	must	1
410	of	15
410	can	1
410	sense	1
410	last	1
410	return	1
410	how	3
410	told	1
410	been	1
410	at	3
410	from	3
410	ask	1
410	senate	1
410	destroyed	1
410	both	1
410	go	1
410	lay	1
410	power	1
410	on	3
410	#sequentialcaps	1
410	#lines	47
410	#maxinitial	4
410	#quotations	5
410	#caplines	7
410	#startwname	1
410	#periods	11
410	#stdev	722
410	#maxpair	7
410	#commas	30
410	#endwpunct	4
410	#questionmarks	5
410	#exclamationpoints	6
410	#textlines	42
410	#endwnumeral	1
410	wordNotInVocab	81
411	what	3
411	whole	1
411	time	1
411	we	2
411	never	2
411	all	6
411	while	2
411	has	1
411	o	1
411	let	1
411	nearly	1
411	had	4
411	act	1
411	city	1
411	man	4
411	as	6
411	arabic3digit	1
411	said	2
411	great	1
411	every	1
411	duty	1
411	an	2
411	know	1
411	thing	1
411	who	4
411	over	1
411	still	2
411	excellent	2
411	our	2
411	him	1
411	which	7
411	a	9
411	was	14
411	made	2
411	men	2
411	me	2
411	in	3
411	i	5
411	ye	1
411	fear	3
411	boy	1
411	off	1
411	days	1
411	peace	1
411	opinion	1
411	attacks	1
411	friend	1
411	yet	1
411	#allcapswords	7
411	making	1
411	long	3
411	free	1
411	most	1
411	then	2
411	seemed	1
411	them	1
411	show	1
411	called	1
411	favour	1
411	that	13
411	no	1
411	march	1
411	ought	1
411	about	2
411	himself	2
411	part	1
411	how	1
411	say	1
411	after	1
411	when	1
411	carried	1
411	other	1
411	but	3
411	able	1
411	fire	1
411	those	5
411	sort	1
411	possible	1
411	should	2
411	have	3
411	yourself	2
411	best	1
411	with	2
411	so	1
411	appeared	1
411	own	2
411	one	1
411	looking	1
411	it	7
411	you	25
411	last	1
411	and	7
411	yours	3
411	greatest	1
411	appear	1
411	indeed	1
411	to	10
411	day	1
411	name	1
411	published	1
411	having	1
411	the	25
411	enemy	1
411	set	2
411	up	1
411	even	1
411	be	2
411	might	1
411	or	2
411	by	3
411	your	2
411	sold	1
411	now	1
411	are	1
411	took	1
411	did	1
411	they	1
411	house	1
411	propernoun	2
411	any	2
411	such	1
411	though	1
411	thought	1
411	is	1
411	not	2
411	were	4
411	for	4
411	personalname	2
411	away	1
411	noble	1
411	account	1
411	fine	1
411	gods	1
411	of	16
411	birth	1
411	pity	1
411	good	1
411	been	4
411	at	4
411	from	3
411	being	1
411	if	3
411	destroyed	1
411	both	1
411	power	1
411	on	4
411	#sequentialcaps	2
411	#lines	46
411	#maxinitial	9
411	#caplines	6
411	#startwname	1
411	#periods	12
411	#stdev	1402
411	#maxpair	9
411	#commas	34
411	#endwpunct	6
411	#questionmarks	2
411	#exclamationpoints	1
411	#textlines	41
411	wordNotInVocab	80
412	be	2
412	what	2
412	also	1
412	whole	2
412	time	1
412	we	1
412	never	1
412	all	3
412	into	1
412	while	3
412	women	1
412	has	1
412	o	1
412	without	1
412	king	1
412	had	7
412	appears	2
412	man	3
412	arabic3digit	1
412	said	1
412	at	3
412	against	1
412	first	1
412	nor	1
412	as	3
412	an	1
412	money	1
412	know	1
412	still	1
412	things	2
412	who	4
412	save	1
412	and	7
412	his	9
412	excellent	1
412	those	2
412	him	13
412	present	2
412	could	2
412	you	3
412	a	7
412	was	16
412	made	1
412	only	2
412	men	1
412	in	9
412	i	2
412	greek	1
412	temple	1
412	these	2
412	ever	2
412	hundred	1
412	caesar	1
412	again	1
412	#allcapswords	9
412	most	1
412	then	1
412	enemy	1
412	taken	1
412	them	2
412	people	5
412	called	1
412	favour	1
412	that	6
412	says	1
412	no	1
412	march	1
412	which	7
412	though	1
412	how	1
412	became	1
412	when	4
412	ten	1
412	different	1
412	quite	2
412	the	18
412	but	6
412	there	2
412	held	1
412	empire	1
412	justice	1
412	friend	1
412	too	1
412	anything	1
412	where	2
412	books	1
412	have	1
412	order	2
412	with	3
412	given	2
412	roman	3
412	therefore	1
412	dead	2
412	appeared	1
412	own	1
412	one	5
412	april	1
412	just	2
412	knew	1
412	it	6
412	to	21
412	stand	2
412	distance	1
412	many	1
412	always	1
412	neither	1
412	indeed	1
412	entered	2
412	strange	1
412	us	1
412	words	2
412	this	4
412	up	2
412	give	1
412	might	1
412	second	1
412	or	1
412	by	4
412	look	1
412	your	1
412	now	2
412	more	1
412	are	4
412	persons	1
412	house	2
412	propernoun	3
412	any	1
412	knowledge	1
412	is	1
412	than	1
412	not	5
412	were	4
412	for	6
412	personalname	1
412	he	17
412	lost	1
412	account	1
412	another	2
412	of	14
412	whom	2
412	means	1
412	acts	1
412	been	2
412	they	1
412	from	4
412	back	1
412	being	1
412	senate	1
412	if	3
412	cannot	1
412	on	2
412	#sequentialcaps	1
412	#lines	45
412	#maxinitial	8
412	#quotations	4
412	#caplines	8
412	#periods	19
412	#stdev	389
412	#maxpair	11
412	#startwrubric	1
412	#commas	32
412	#endwpunct	10
412	#questionmarks	4
412	#exclamationpoints	1
412	#textlines	41
412	#endwnumeral	1
412	wordNotInVocab	74
413	brought	1
413	due	1
413	what	1
413	world	1
413	province	2
413	any	1
413	himself	1
413	property	1
413	arabic2digit	2
413	all	1
413	while	1
413	has	1
413	o	1
413	without	2
413	king	1
413	had	5
413	lost	1
413	man	3
413	author	1
413	ready	1
413	my	1
413	think	1
413	as	2
413	still	1
413	things	4
413	rest	1
413	who	3
413	his	6
413	it	5
413	those	2
413	him	1
413	really	1
413	you	10
413	a	5
413	was	6
413	moment	1
413	men	2
413	whom	1
413	in	7
413	these	1
413	themselves	1
413	business	1
413	why	1
413	caesar	3
413	virtue	1
413	carefully	1
413	out	1
413	most	1
413	them	2
413	that	12
413	no	2
413	friends	1
413	ought	1
413	fellow	1
413	if	1
413	which	7
413	money	1
413	like	1
413	put	1
413	before	2
413	when	2
413	arabic1digit	3
413	but	5
413	possible	1
413	too	1
413	anything	1
413	have	3
413	there	4
413	papers	1
413	with	2
413	nothing	1
413	may	1
413	heard	1
413	will	1
413	own	4
413	knew	1
413	wise	1
413	alone	1
413	and	7
413	always	1
413	yours	1
413	i	2
413	indeed	1
413	to	12
413	whole	1
413	the	24
413	this	5
413	up	2
413	even	1
413	be	4
413	therefore	2
413	might	1
413	or	1
413	by	7
413	taken	3
413	sold	2
413	now	1
413	are	5
413	your	2
413	did	1
413	they	1
413	do	2
413	house	1
413	shall	1
413	we	1
413	their	1
413	such	1
413	law	1
413	is	6
413	not	5
413	were	2
413	for	5
413	personalname	2
413	away	1
413	he	6
413	writings	1
413	death	1
413	of	21
413	how	1
413	been	5
413	say	1
413	#allcapswords	4
413	from	2
413	being	2
413	after	2
413	whose	1
413	#sequentialcaps	2
413	#lines	46
413	#maxinitial	7
413	#quotations	4
413	#caplines	5
413	#startwname	1
413	#periods	13
413	#stdev	1275
413	#maxpair	9
413	#commas	32
413	#endwpunct	8
413	#questionmarks	4
413	#exclamationpoints	1
413	#textlines	41
413	wordNotInVocab	107
414	seen	1
414	same	2
414	also	1
414	would	1
414	time	1
414	become	1
414	daughter	1
414	great	1
414	serve	1
414	all	4
414	what	3
414	while	1
414	has	1
414	length	1
414	more	4
414	arabic3digit	2
414	yes	1
414	romannumeral	1
414	at	4
414	against	1
414	first	3
414	every	1
414	as	1
414	an	1
414	know	1
414	cannot	1
414	reason	1
414	religious	1
414	rest	2
414	who	3
414	and	9
414	left	1
414	his	2
414	placename	1
414	him	4
414	present	1
414	were	8
414	natural	1
414	a	9
414	able	1
414	caesar	3
414	made	1
414	only	2
414	men	1
414	me	1
414	in	8
414	dictionary	1
414	already	1
414	nothing	2
414	duty	1
414	father	1
414	matter	1
414	those	1
414	woman	1
414	yet	1
414	why	4
414	press	1
414	out	2
414	beyond	1
414	most	1
414	then	2
414	them	1
414	interest	1
414	he	3
414	people	1
414	that	10
414	friends	1
414	ought	1
414	about	3
414	which	3
414	put	1
414	do	5
414	say	1
414	when	3
414	different	1
414	honour	1
414	smith	1
414	but	3
414	arabic2digit	2
414	enough	1
414	ill	1
414	held	1
414	other	1
414	too	1
414	upon	2
414	have	3
414	there	2
414	given	1
414	yourself	1
414	wish	1
414	very	1
414	with	6
414	hold	1
414	added	1
414	measure	1
414	three	2
414	one	2
414	it	4
414	stand	1
414	away	1
414	you	23
414	another	1
414	gods	1
414	last	1
414	had	7
414	i	5
414	considered	1
414	to	15
414	was	5
414	having	1
414	the	27
414	this	3
414	whether	1
414	up	1
414	be	3
414	wife	1
414	second	2
414	or	3
414	your	9
414	because	1
414	man	1
414	are	3
414	mercy	1
414	did	3
414	they	3
414	propernoun	1
414	any	2
414	four	2
414	law	2
414	is	1
414	than	1
414	not	9
414	for	4
414	personalname	2
414	cause	1
414	species	1
414	place	3
414	full	3
414	of	18
414	can	2
414	whom	3
414	return	1
414	been	1
414	#allcapswords	11
414	from	1
414	degree	1
414	looked	1
414	senate	1
414	if	2
414	go	1
414	on	1
414	whose	1
414	own	2
414	#sequentialcaps	1
414	#lines	54
414	#maxinitial	8
414	#quotations	2
414	#caplines	5
414	#periods	21
414	#stdev	914
414	#maxpair	15
414	#commas	30
414	#endwpunct	3
414	#questionmarks	8
414	#textlines	43
414	#endwnumeral	1
414	wordNotInVocab	96
415	written	1
415	what	6
415	would	2
415	propernoun	2
415	should	2
415	false	1
415	has	1
415	o	2
415	let	1
415	had	3
415	city	1
415	more	3
415	do	1
415	arabic3digit	1
415	then	1
415	said	1
415	against	2
415	great	2
415	first	2
415	an	2
415	know	1
415	still	1
415	things	1
415	peace	1
415	that	10
415	council	2
415	those	2
415	oh	1
415	were	5
415	thought	1
415	a	7
415	was	7
415	made	2
415	thousand	2
415	only	1
415	men	1
415	whom	2
415	in	7
415	these	3
415	rather	1
415	father	1
415	tell	1
415	caesar	5
415	why	5
415	#allcapswords	6
415	gave	1
415	part	1
415	them	3
415	people	1
415	to	16
415	it	2
415	june	2
415	which	4
415	three	1
415	acts	3
415	say	2
415	when	2
415	through	1
415	but	2
415	district	3
415	two	1
415	all	4
415	progress	2
415	where	2
415	have	3
415	order	1
415	given	1
415	make	5
415	yourself	1
415	wish	1
415	very	1
415	roman	1
415	papers	1
415	with	1
415	among	1
415	may	1
415	hard	1
415	woman	1
415	ever	1
415	april	1
415	really	1
415	you	18
415	and	11
415	yours	2
415	help	1
415	i	4
415	considered	1
415	her	1
415	day	1
415	having	1
415	us	2
415	or	4
415	even	1
415	be	2
415	returned	1
415	subject	1
415	by	4
415	your	6
415	sold	1
415	now	2
415	are	8
415	done	4
415	they	6
415	we	3
415	such	2
415	is	1
415	the	21
415	not	2
415	for	5
415	how	3
415	he	1
415	settled	2
415	did	2
415	of	20
