210	they	2
210	knowledge	1
210	is	5
210	over	1
210	wings	1
210	on	2
210	down	1
210	species	2
210	of	22
210	how	1
210	appearance	2
210	description	1
210	small	1
210	none	1
210	back	2
210	something	1
210	go	1
210	north	1
210	#sequentialcaps	3
210	#lines	39
210	#maxinitial	13
210	#caplines	5
210	#periods	10
210	#stdev	1219
210	#maxpair	15
210	#commas	44
210	#endwpunct	13
210	#textlines	39
210	#endwnumeral	1
210	wordNotInVocab	103
211	bird	2
211	same	1
211	whole	1
211	are	1
211	c	1
211	into	2
211	generally	1
211	nearly	1
211	had	1
211	brown	2
211	more	3
211	their	3
211	arabic3digit	1
211	body	1
211	romannumeral	2
211	great	1
211	as	3
211	an	1
211	than	2
211	his	3
211	placename	1
211	it	2
211	our	1
211	college	1
211	him	2
211	present	1
211	a	4
211	for	2
211	whom	1
211	in	6
211	its	1
211	method	1
211	common	1
211	keep	1
211	little	3
211	family	2
211	course	1
211	that	2
211	almost	1
211	though	1
211	observed	1
211	party	1
211	when	1
211	the	24
211	those	1
211	two	1
211	have	2
211	there	1
211	often	2
211	manner	1
211	best	1
211	with	5
211	so	2
211	wood	1
211	may	1
211	winter	1
211	own	1
211	one	2
211	round	1
211	and	10
211	always	1
211	i	3
211	far	1
211	to	7
211	through	1
211	or	1
211	this	1
211	up	1
211	even	1
211	be	1
211	others	1
211	behind	1
211	tree	5
211	which	1
211	person	1
211	propernoun	2
211	any	1
211	seems	2
211	is	2
211	not	1
211	personalname	1
211	on	1
211	species	1
211	along	2
211	he	5
211	sure	1
211	of	13
211	near	2
211	side	2
211	good	1
211	sometimes	1
211	small	1
211	#allcapswords	22
211	from	2
211	line	1
211	being	1
211	if	1
211	doubt	1
211	#sequentialcaps	1
211	#lines	33
211	#maxinitial	6
211	#caplines	6
211	#startwname	2
211	#periods	18
211	#stdev	1006
211	#maxpair	8
211	#commas	29
211	#endwpunct	9
211	#textlines	33
211	wordNotInVocab	87
212	least	1
212	appears	1
212	also	2
212	whole	2
212	soon	1
212	all	1
212	fall	1
212	generally	2
212	stand	1
212	had	1
212	brown	1
212	more	2
212	their	5
212	arabic3digit	1
212	body	1
212	numerous	1
212	at	1
212	killed	1
212	as	4
212	still	1
212	general	1
212	who	1
212	over	1
212	#allcapswords	8
212	his	1
212	placename	5
212	those	1
212	him	2
212	could	1
212	you	2
212	a	9
212	parts	1
212	new	2
212	whom	1
212	in	15
212	remarkable	1
212	these	4
212	yet	1
212	rather	1
212	old	1
212	keep	1
212	most	2
212	little	1
212	third	1
212	received	1
212	that	1
212	march	1
212	which	1
212	though	1
212	feet	1
212	several	2
212	large	2
212	but	2
212	district	1
212	two	2
212	other	1
212	upon	1
212	where	1
212	have	1
212	there	1
212	colours	2
212	make	1
212	known	1
212	very	2
212	some	2
212	with	2
212	so	1
212	united	1
212	among	2
212	winter	1
212	will	1
212	appeared	2
212	give	1
212	one	3
212	appearance	1
212	alone	1
212	and	19
212	between	1
212	i	6
212	an	2
212	indeed	1
212	way	1
212	to	8
212	name	1
212	the	27
212	no	1
212	this	1
212	take	1
212	find	1
212	up	1
212	be	3
212	or	4
212	by	2
212	they	2
212	your	1
212	wood	1
212	are	5
212	behind	2
212	tree	3
212	person	1
212	any	1
212	seems	1
212	state	1
212	is	2
212	than	3
212	were	3
212	for	1
212	well	1
212	species	1
212	others	2
212	he	5
212	settled	1
212	of	21
212	side	1
212	longer	1
212	found	4
212	from	2
212	country	2
212	sometimes	2
212	if	1
212	however	1
212	age	1
212	on	3
212	#sequentialcaps	1
212	#lines	42
212	#maxinitial	10
212	#caplines	4
212	#periods	9
212	#stdev	988
212	#maxpair	14
212	#commas	36
212	#endwpunct	7
212	#textlines	42
212	#endwnumeral	1
212	wordNotInVocab	98
213	bird	1
213	seen	1
213	waves	1
213	latter	2
213	same	3
213	time	1
213	think	1
213	himself	1
213	arabic2digit	1
213	has	2
213	forth	1
213	nearly	1
213	length	1
213	had	3
213	brown	5
213	their	2
213	arabic3digit	1
213	body	1
213	at	3
213	great	1
213	case	1
213	every	2
213	as	4
213	an	2
213	cannot	1
213	young	1
213	much	1
213	#allcapswords	8
213	last	1
213	late	1
213	his	2
213	him	1
213	each	1
213	a	7
213	several	2
213	dark	1
213	only	1
213	in	9
213	off	2
213	old	1
213	five	1
213	its	1
213	out	1
213	long	2
213	part	2
213	most	1
213	been	1
213	them	1
213	to	4
213	tree	3
213	that	1
213	no	1
213	about	1
213	which	2
213	though	1
213	early	1
213	before	2
213	when	1
213	white	2
213	but	1
213	two	1
213	other	2
213	deep	1
213	where	2
213	have	4
213	manner	1
213	known	1
213	very	1
213	with	11
213	so	1
213	black	1
213	respect	1
213	one	2
213	april	1
213	many	2
213	and	8
213	come	1
213	i	6
213	indeed	1
213	was	1
213	summer	1
213	the	41
213	this	3
213	whether	2
213	be	2
213	or	5
213	by	1
213	point	1
213	are	1
213	years	1
213	head	1
213	light	1
213	they	3
213	is	6
213	than	1
213	not	2
213	were	1
213	for	2
213	others	1
213	full	1
213	of	23
213	means	1
213	during	1
213	found	1
213	small	1
213	from	3
213	back	2
213	takes	1
213	nature	1
213	being	1
213	both	1
213	lay	1
213	on	1
213	#sequentialcaps	1
213	#lines	41
213	#maxinitial	14
213	#caplines	3
213	#periods	10
213	#stdev	907
213	#maxpair	17
213	#commas	35
213	#endwpunct	8
213	#textlines	41
213	wordNotInVocab	114
214	white	12
214	bird	1
214	next	1
214	large	1
214	dark	1
214	but	1
214	greater	1
214	edges	1
214	whole	1
214	two	2
214	deep	1
214	small	1
214	below	2
214	without	1
214	with	8
214	their	2
214	arabic3digit	2
214	body	1
214	eye	2
214	three	2
214	one	5
214	side	1
214	fourth	1
214	first	2
214	an	4
214	tongue	1
214	fifth	1
214	and	16
214	within	1
214	#allcapswords	21
214	to	5
214	former	1
214	towards	3
214	placename	2
214	the	43
214	or	2
214	this	2
214	parts	1
214	each	1
214	a	9
214	by	1
214	pure	1
214	point	2
214	are	5
214	behind	1
214	rather	1
214	in	1
214	propernoun	1
214	is	4
214	over	1
214	placed	1
214	personalname	2
214	its	1
214	others	1
214	long	2
214	little	2
214	of	12
214	half	2
214	before	1
214	ten	1
214	black	4
214	that	1
214	about	2
214	line	1
214	almost	1
214	part	1
214	feet	1
214	above	2
214	romannumeral	3
214	on	4
214	#sequentialcaps	3
214	#lines	39
214	#maxinitial	7
214	#caplines	7
214	#startwname	2
214	#periods	11
214	#stdev	1113
214	#maxpair	11
214	#startwrubric	1
214	#commas	47
214	#endwpunct	8
214	#textlines	39
214	#endwnumeral	1
214	wordNotInVocab	123
215	brought	1
215	bird	3
215	appears	1
215	latter	2
215	also	1
215	whole	1
215	different	1
215	next	2
215	while	1
215	has	3
215	nearly	1
215	length	1
215	more	1
215	their	1
215	arabic3digit	1
215	first	1
215	as	2
215	an	4
215	greater	1
215	#allcapswords	2
215	those	1
215	present	2
215	under	1
215	former	1
215	a	15
215	parts	3
215	pure	1
215	nothing	1
215	five	3
215	general	1
215	its	1
215	grey	1
215	considered	1
215	long	1
215	early	1
215	what	1
215	her	2
215	breast	1
215	which	1
215	several	1
215	white	8
215	the	49
215	but	2
215	edges	1
215	two	3
215	brown	1
215	deep	1
215	have	1
215	below	1
215	with	10
215	half	3
215	eye	1
215	black	8
215	three	2
215	one	2
215	april	1
215	fourth	1
215	tongue	1
215	kind	1
215	much	1
215	and	17
215	mr	1
215	to	2
215	above	1
215	through	1
215	certainly	1
215	extent	1
215	this	4
215	up	1
215	be	2
215	therefore	1
215	or	3
215	point	1
215	are	7
215	tree	1
215	end	1
215	at	4
215	head	2
215	light	1
215	such	1
215	is	10
215	over	1
215	for	1
215	blue	1
215	down	1
215	species	4
215	he	1
215	of	24
215	near	1
215	green	1
215	in	9
215	sometimes	1
215	back	1
215	line	1
215	if	1
215	both	1
215	#sequentialcaps	1
215	#lines	42
215	#maxinitial	7
215	#caplines	3
215	#startwname	2
215	#periods	6
215	#stdev	947
215	#maxpair	12
215	#commas	33
215	#endwpunct	6
215	#textlines	42
215	#endwnumeral	1
215	wordNotInVocab	122
216	appears	2
216	same	1
216	has	1
216	plain	1
216	note	1
216	house	1
216	their	1
216	along	1
216	every	2
216	as	4
216	native	1
216	danger	1
216	again	1
216	#allcapswords	3
216	few	1
216	his	10
216	placename	2
216	it	3
216	distance	1
216	a	6
216	able	1
216	in	7
216	still	1
216	place	1
216	these	2
216	generally	1
216	off	1
216	you	1
216	degree	1
216	notes	1
216	common	2
216	most	1
216	out	1
216	that	1
216	about	1
216	feet	1
216	observed	1
216	several	1
216	before	1
216	white	2
216	times	1
216	makes	1
216	i	1
216	silent	1
216	where	2
216	have	1
216	them	1
216	family	1
216	manner	1
216	known	1
216	very	1
216	with	4
216	name	1
216	among	2
216	may	2
216	hard	1
216	almost	1
216	winter	1
216	make	1
216	own	1
216	stand	1
216	round	1
216	many	1
216	and	19
216	far	1
216	within	1
216	way	1
216	she	1
216	her	3
216	to	10
216	the	30
216	north	1
216	this	1
216	up	1
216	even	1
216	be	1
216	or	2
216	by	1
216	your	1
216	are	1
216	tree	4
216	at	3
216	head	2
216	hear	1
216	seems	1
216	around	2
216	is	5
216	not	1
216	pleased	1
216	been	1
216	down	1
216	body	1
216	he	11
216	after	2
216	behind	1
216	heard	1
216	of	14
216	how	1
216	appearance	1
216	sometimes	2
216	from	2
216	being	1
216	if	1
216	both	1
216	when	2
216	on	4
216	#sequentialcaps	1
216	#lines	41
216	#maxinitial	8
216	#caplines	4
216	#periods	10
216	#stdev	615
216	#maxpair	12
216	#commas	52
216	#endwpunct	9
216	#textlines	41
216	wordNotInVocab	126
217	bird	1
217	what	1
217	seen	2
217	dr	1
217	would	1
217	any	1
217	never	2
217	all	1
217	into	1
217	while	1
217	chief	1
217	fact	1
217	length	1
217	extent	1
217	their	7
217	four	1
217	arabic3digit	1
217	romannumeral	2
217	said	1
217	at	1
217	great	1
217	every	1
217	as	4
217	reason	1
217	last	1
217	#allcapswords	22
217	less	1
217	that	3
217	am	1
217	could	1
217	former	1
217	a	6
217	was	1
217	yet	1
217	only	1
217	year	1
217	in	9
217	sound	1
217	rather	1
217	lay	2
217	its	2
217	making	1
217	see	1
217	little	1
217	them	3
217	it	5
217	are	2
217	no	1
217	which	1
217	though	1
217	feet	1
217	form	2
217	large	1
217	but	2
217	either	1
217	other	1
217	deep	2
217	have	6
217	there	1
217	with	4
217	so	1
217	may	1
217	up	1
217	winter	1
217	black	3
217	true	1
217	just	1
217	alone	1
217	round	1
217	tongue	1
217	much	1
217	and	11
217	i	6
217	to	6
217	able	1
217	the	23
217	this	2
217	by	2
217	neither	1
217	be	3
217	or	2
217	engaged	1
217	soft	1
217	tree	1
217	found	2
217	they	3
217	propernoun	1
217	we	1
217	such	5
217	must	1
217	believe	1
217	is	2
217	than	2
217	not	1
217	wings	1
217	for	2
217	personalname	2
217	species	2
217	practice	1
217	of	14
217	can	1
217	doubt	1
217	half	1
217	however	1
217	been	1
217	small	1
217	from	4
217	back	1
217	being	2
217	sometimes	1
217	if	2
217	eight	1
217	head	1
217	on	1
217	#sequentialcaps	2
217	#lines	38
217	#maxinitial	7
217	#quotations	2
217	#caplines	6
217	#startwname	4
217	#periods	16
217	#stdev	1033
217	#maxpair	12
217	#commas	46
217	#endwpunct	11
217	#textlines	38
217	wordNotInVocab	100
218	least	2
218	personalname	1
218	latter	1
218	also	2
218	whole	1
218	head	3
218	bird	2
218	c	1
218	southern	1
218	light	1
218	note	1
218	nearly	2
218	brown	2
218	more	1
218	their	4
218	la	1
218	arabic3digit	1
218	same	1
218	think	1
218	first	1
218	as	4
218	an	1
218	general	1
218	young	2
218	#allcapswords	4
218	less	1
218	placename	4
218	those	2
218	present	1
218	under	1
218	each	1
218	a	9
218	parts	1
218	red	1
218	in	7
218	voice	1
218	mode	1
218	these	1
218	together	1
218	its	4
218	notes	1
218	grey	1
218	part	1
218	authors	1
218	breast	1
218	that	5
218	observed	1
218	old	1
218	when	1
218	white	3
218	different	2
218	the	33
218	but	2
218	makes	1
218	another	1
218	two	1
218	either	1
218	want	1
218	other	5
218	deep	1
218	where	1
218	have	2
218	colours	1
218	make	1
218	very	1
218	below	1
218	so	3
218	united	1
218	may	2
218	eye	1
218	black	4
218	them	1
218	not	1
218	one	1
218	april	1
218	it	5
218	round	1
218	much	1
218	and	13
218	i	1
218	appear	1
218	small	1
218	sort	1
218	crown	1
218	through	1
218	this	4
218	be	2
218	st	1
218	or	2
218	by	2
218	point	1
218	now	1
218	are	6
218	de	1
218	they	2
218	names	1
218	propernoun	10
218	we	1
218	applied	1
218	is	9
218	than	2
218	wings	1
218	t	1
218	species	5
218	of	25
218	near	1
218	during	1
218	been	1
218	to	7
218	from	1
218	back	1
218	line	2
218	being	2
218	north	1
218	#sequentialcaps	3
218	#lines	41
218	#maxinitial	8
218	#caplines	6
218	#startwname	4
218	#periods	16
218	#stdev	1001
218	#maxpair	12
218	#commas	35
218	#endwpunct	7
218	#textlines	41
218	#endwnumeral	1
218	wordNotInVocab	89
219	who	1
219	bird	1
219	whole	1
219	never	1
219	southern	1
219	into	1
219	while	1
219	note	1
219	without	1
219	brown	1
219	more	1
219	their	3
219	romannumeral	2
219	great	1
219	as	2
219	an	1
219	still	1
219	#allcapswords	15
219	not	1
219	few	1
219	placename	3
219	bodies	1
219	our	2
219	under	1
219	each	1
219	you	5
219	a	7
219	red	2
219	in	6
219	meeting	1
219	these	1
219	generally	1
219	its	3
219	thousand	1
219	together	1
219	yet	1
219	notes	1
219	little	1
219	them	1
219	ten	1
219	it	4
219	no	1
219	like	2
219	company	1
219	do	1
219	the	20
219	but	2
219	tender	1
219	those	1
219	either	1
219	all	1
219	where	1
219	have	2
219	very	2
219	with	3
219	so	1
219	among	2
219	may	1
219	well	1
219	winter	2
219	will	1
219	own	1
219	former	1
219	many	2
219	and	18
219	i	1
219	small	1
219	to	6
219	day	1
219	through	1
219	air	1
219	this	2
219	find	2
219	up	1
219	be	1
219	or	2
219	by	3
219	are	4
219	tree	4
219	they	2
219	eight	1
219	during	1
219	any	1
219	seems	1
219	only	1
219	than	1
219	for	1
219	personalname	1
219	enter	1
219	species	2
219	is	3
219	about	1
219	of	17
219	arabic3digit	1
219	from	3
219	if	1
219	both	2
219	north	1
219	#sequentialcaps	1
219	#lines	38
219	#maxinitial	6
219	#caplines	4
219	#startwname	3
219	#periods	15
219	#stdev	1006
219	#maxpair	9
219	#commas	35
219	#endwpunct	8
219	#textlines	38
219	wordNotInVocab	114
220	met	1
220	bird	2
220	what	1
220	also	2
220	one	2
220	whole	2
220	never	1
220	all	2
220	has	1
220	without	1
220	nearly	1
220	brown	4
220	every	1
220	man	1
220	end	1
220	their	1
220	arabic3digit	1
220	body	2
220	said	1
220	as	6
220	would	1
220	his	2
220	who	1
220	#allcapswords	6
220	that	2
220	am	1
220	under	1
220	having	1
220	a	11
220	parts	1
220	new	1
220	eyes	3
220	in	6
220	these	1
220	off	1
220	run	1
220	rather	2
220	rest	1
220	its	4
220	making	1
220	long	1
220	part	1
220	been	1
220	little	2
220	less	2
220	history	1
220	almost	1
220	feet	1
220	opinion	1
220	pale	1
220	white	3
220	next	1
220	large	1
220	the	41
220	but	1
220	two	1
220	should	2
220	other	1
220	upon	1
220	have	1
220	there	1
220	very	4
220	with	8
220	so	1
220	may	1
220	well	1
220	eye	1
220	black	2
220	fair	1
220	three	1
220	it	5
220	much	1
220	and	14
220	i	4
220	far	2
220	are	1
220	small	2
220	to	3
220	through	2
220	this	2
220	even	2
220	be	2
220	or	3
220	by	2
220	which	2
220	others	1
220	tree	3
220	at	3
220	eight	1
220	person	1
220	head	2
220	light	1
220	four	1
220	is	9
220	than	1
220	not	2
220	wings	1
220	for	1
220	blue	2
220	down	3
220	species	1
220	he	1
220	of	16
220	near	1
220	doctrine	1
220	found	1
220	from	3
220	back	2
220	line	2
220	on	4
220	#sequentialcaps	2
220	#lines	39
220	#maxinitial	10
220	#quotations	2
220	#caplines	4
220	#startwname	1
220	#periods	12
220	#stdev	768
220	#maxpair	11
220	#commas	35
220	#endwpunct	7
220	#questionmarks	1
220	#textlines	39
220	#endwnumeral	1
220	wordNotInVocab	104
221	who	1
221	arabicprice	1
221	bird	3
221	seen	1
221	us	1
221	according	1
221	makes	1
221	observations	1
221	two	1
221	not	1
221	want	1
221	great	1
221	interesting	1
221	first	1
221	where	1
221	arabic2digit	1
221	there	1
221	all	1
221	family	1
221	has	2
221	should	1
221	manner	1
221	very	1
221	beauty	1
221	with	1
221	every	1
221	united	1
221	romannumeral	5
221	my	1
221	but	1
221	ever	1
221	one	1
221	subjects	1
221	as	5
221	or	1
221	and	8
221	it	5
221	far	1
221	mr	2
221	her	1
221	to	3
221	least	1
221	few	1
221	towards	1
221	placename	7
221	the	20
221	our	1
221	does	1
221	college	1
221	country	2
221	this	2
221	present	1
221	up	1
221	be	1
221	natural	1
221	a	2
221	subject	1
221	engaged	1
221	almost	1
221	now	1
221	only	1
221	years	1
221	song	1
221	in	8
221	burke	1
221	river	1
221	propernoun	3
221	delight	1
221	these	1
221	seems	1
221	its	4
221	beautiful	2
221	is	5
221	than	2
221	seeing	1
221	five	1
221	for	2
221	personalname	2
221	yet	1
221	species	3
221	#allcapswords	28
221	are	1
221	part	2
221	been	1
221	notes	1
221	peace	1
221	of	22
221	works	1
221	arabic3digit	1
221	near	1
221	south	1
221	appearance	1
221	that	3
221	history	2
221	at	1
221	from	1
221	march	1
221	about	1
221	which	1
221	nature	1
221	though	1
221	friend	1
221	before	1
221	head	1
221	on	1
221	#sequentialcaps	3
221	#lines	32
221	#maxinitial	8
221	#quotations	1
221	#caplines	9
221	#startwname	2
221	#periods	23
221	#stdev	1217
221	#maxpair	9
221	#commas	28
221	#endwpunct	12
221	#textlines	32
221	wordNotInVocab	65
222	bosom	1
222	bird	4
222	viz	1
222	also	1
222	ground	1
222	whole	1
222	we	1
222	arabic2digit	2
222	all	2
222	has	2
222	more	2
222	latter	1
222	such	1
222	an	4
222	numerous	1
222	have	1
222	as	4
222	reason	2
222	much	1
222	than	2
222	#allcapswords	4
222	placename	3
222	strength	1
222	it	5
222	itself	1
222	which	4
222	a	9
222	was	2
222	made	1
222	strong	1
222	me	1
222	in	11
222	these	2
222	together	1
222	generally	1
222	yet	2
222	now	1
222	instances	1
222	species	2
222	five	1
222	rule	1
222	old	2
222	why	1
222	grey	1
222	out	1
222	most	1
222	little	2
222	garden	2
222	ten	1
222	that	4
222	about	3
222	feet	1
222	how	1
222	certain	1
222	white	1
222	the	32
222	but	3
222	two	2
222	where	2
222	its	7
222	this	4
222	make	1
222	known	1
222	very	3
222	follow	1
222	with	1
222	so	2
222	among	2
222	may	3
222	heaven	1
222	well	1
222	eye	1
222	one	2
222	called	1
222	april	1
222	wise	1
222	laid	1
222	many	1
222	and	15
222	i	1
222	within	1
222	else	1
222	way	1
222	to	5
222	flight	1
222	through	1
222	often	1
222	be	1
222	complete	1
222	or	4
222	by	1
222	purpose	1
222	are	5
222	tree	1
222	almost	2
222	eight	1
222	is	7
222	over	1
222	not	1
222	small	2
222	wings	1
222	for	1
222	others	1
222	body	1
222	fine	1
222	of	14
222	can	1
222	before	1
222	side	2
222	sometimes	1
222	from	1
222	nature	1
222	on	6
222	#sequentialcaps	1
222	#lines	40
222	#maxinitial	7
222	#caplines	3
222	#periods	13
222	#stdev	664
222	#maxpair	11
222	#commas	34
222	#endwpunct	8
222	#textlines	40
222	wordNotInVocab	108
223	white	1
223	brought	1
223	bird	1
223	what	1
223	appears	1
223	whole	1
223	time	1
223	become	1
223	never	1
223	circumstances	1
223	himself	1
223	arabic2digit	1
223	should	1
223	into	1
223	while	1
223	green	1
223	their	4
223	same	1
223	think	1
223	great	3
223	as	2
223	fire	1
223	young	2
223	#allcapswords	8
223	perhaps	1
223	few	1
223	his	7
223	it	2
223	am	1
223	could	1
223	you	2
223	a	12
223	pure	1
223	dead	1
223	only	2
223	sound	1
223	these	1
223	continued	1
223	period	1
223	golden	1
223	looking	1
223	common	1
223	sun	1
223	most	1
223	little	1
223	them	2
223	leave	1
223	he	4
223	that	6
223	though	1
223	be	2
223	like	1
223	before	2
223	when	3
223	form	1
223	carried	1
223	but	2
223	two	4
223	interesting	1
223	where	1
223	have	3
223	below	1
223	short	1
223	with	5
223	so	2
223	note	1
223	among	1
223	eye	1
223	will	2
223	three	1
223	one	1
223	stand	1
223	round	2
223	and	11
223	always	1
223	i	6
223	within	2
223	her	1
223	the	30
223	often	1
223	from	4
223	even	1
223	give	1
223	or	6
223	which	2
223	are	3
223	tree	1
223	at	1
223	person	1
223	head	1
223	any	1
223	they	5
223	around	1
223	lines	1
223	is	4
223	pleasure	1
223	than	1
223	not	2
223	equal	1
223	wings	1
223	for	1
223	place	1
223	full	1
223	of	19
223	can	1
223	doubt	1
223	do	2
223	appearance	1
223	in	3
223	found	1
223	small	2
223	to	3
223	flowers	1
223	back	1
223	late	1
223	both	1
223	flower	1
223	on	3
223	#sequentialcaps	2
223	#lines	40
223	#maxinitial	12
223	#caplines	3
223	#startwname	1
223	#periods	11
223	#stdev	838
223	#maxpair	15
223	#commas	37
223	#endwpunct	7
223	#textlines	40
223	wordNotInVocab	104
224	brought	1
224	bird	4
224	what	1
224	seen	2
224	same	1
224	also	1
224	soon	1
224	shade	1
224	while	2
224	has	2
224	o	1
224	themselves	1
224	king	1
224	summer	1
224	arabic3digit	1
224	great	1
224	turn	1
224	kept	1
224	as	2
224	is	3
224	who	1
224	again	1
224	#allcapswords	3
224	few	2
224	his	8
224	placename	2
224	native	1
224	our	2
224	each	2
224	a	9
224	able	1
224	red	1
224	in	7
224	generally	2
224	heavenly	1
224	sun	1
224	he	4
224	little	1
224	fly	1
224	vol	1
224	them	6
224	show	1
224	breast	1
224	that	2
224	gold	1
224	however	1
224	which	2
224	though	1
224	like	2
224	put	1
224	when	3
224	different	1
224	meet	1
224	the	23
224	gentleman	1
224	then	1
224	those	1
224	two	2
224	other	1
224	interesting	1
224	him	2
224	eastern	1
224	have	2
224	some	1
224	morning	2
224	from	4
224	follow	1
224	with	5
224	eye	1
224	sweet	1
224	one	1
224	told	1
224	round	2
224	many	1
224	and	14
224	i	1
224	mr	1
224	small	1
224	to	10
224	flight	1
224	through	1
224	no	1
224	air	1
224	this	1
224	blessed	1
224	so	1
224	battle	1
224	or	3
224	by	2
224	attention	1
224	engaged	1
224	about	1
224	now	2
224	are	1
224	me	1
224	they	2
224	among	1
224	around	1
224	for	3
224	place	2
224	water	1
224	of	11
224	persons	1
224	appearance	1
224	longer	1
224	at	2
224	flowers	1
224	till	1
224	takes	1
224	flower	4
224	on	2
224	#sequentialcaps	4
224	#lines	41
224	#maxinitial	7
224	#caplines	15
224	#periods	10
224	#stdev	945
224	#maxpair	10
224	#commas	42
224	#endwpunct	18
224	#exclamationpoints	2
224	#textlines	41
224	#endwnumeral	1
224	wordNotInVocab	108
225	brought	3
225	bosom	1
225	bird	1
225	no	1
225	same	1
225	would	2
225	time	1
225	influence	1
225	life	1
225	into	3
225	light	1
225	room	3
225	has	1
225	lady	1
225	nearly	1
225	had	2
225	summer	1
225	house	1
225	their	1
225	arabic3digit	1
225	fit	2
225	winter	1
225	beautiful	1
225	against	1
225	great	2
225	every	2
225	killed	1
225	young	2
225	#allcapswords	9
225	not	1
225	that	7
225	itself	2
225	could	1
225	a	7
225	was	4
225	me	3
225	in	10
225	soon	2
225	these	1
225	began	1
225	its	5
225	sun	1
225	gave	1
225	part	2
225	little	2
225	fly	1
225	evening	1
225	people	1
225	out	1
225	it	17
225	long	1
225	arabic4digit	2
225	about	3
225	which	5
225	observed	1
225	until	1
225	when	1
225	next	1
225	large	1
225	through	1
225	but	1
225	possible	1
225	two	1
225	other	1
225	them	2
225	some	2
225	manner	1
225	morning	2
225	very	1
225	with	4
225	so	1
225	mrs	1
225	appeared	1
225	three	1
225	one	1
225	just	1
225	spirit	1
225	native	1
225	and	15
225	always	1
225	i	5
225	mr	1
225	she	1
225	to	8
225	died	1
225	the	23
225	as	3
225	this	3
225	flowers	2
225	up	1
225	be	2
225	might	1
225	by	4
225	took	1
225	cold	1
225	water	2
225	at	2
225	is	1
225	pleasure	1
225	seeing	1
225	were	1
225	placed	2
225	for	2
225	personalname	2
225	put	1
225	kept	2
225	he	3
225	used	1
225	full	1
225	got	1
225	of	13
225	means	1
225	however	1
225	they	1
225	from	3
225	being	1
225	if	3
225	after	4
225	flower	2
225	her	2
225	on	1
225	#sequentialcaps	1
225	#lines	42
225	#maxinitial	6
225	#caplines	4
225	#startwname	1
225	#periods	17
225	#stdev	940
225	#maxpair	7
225	#commas	44
225	#endwpunct	6
225	#textlines	42
225	#endwnumeral	1
225	wordNotInVocab	103
226	bird	6
226	subject	1
226	appears	1
226	latter	1
226	one	2
226	whole	1
226	time	2
226	life	1
226	himself	1
226	while	1
226	room	1
226	has	2
226	seen	1
226	had	1
226	killed	1
226	more	1
226	indeed	1
226	door	1
226	arabic3digit	1
226	an	1
226	as	3
226	general	1
226	little	1
226	few	2
226	his	1
226	placename	1
226	times	1
226	those	1
226	him	1
226	could	1
226	were	1
226	a	11
226	made	1
226	eyes	2
226	in	11
226	i	4
226	situation	1
226	these	1
226	began	1
226	generally	1
226	off	2
226	days	1
226	opinion	1
226	together	1
226	its	2
226	sun	1
226	#allcapswords	6
226	out	3
226	long	1
226	then	1
226	he	4
226	that	3
226	no	2
226	take	1
226	gave	1
226	about	1
226	evening	1
226	though	1
226	like	1
226	several	1
226	where	1
226	when	1
226	carried	1
226	but	2
226	observations	1
226	two	1
226	other	1
226	hour	1
226	into	1
226	have	7
226	some	1
226	morning	1
226	known	1
226	very	1
226	with	1
226	so	1
226	almost	1
226	sat	1
226	be	1
226	ever	1
226	open	1
226	speak	1
226	motion	2
226	it	8
226	tongue	1
226	much	2
226	and	9
226	been	4
226	to	12
226	flight	1
226	the	26
226	air	1
226	this	5
226	from	2
226	or	5
226	by	6
226	look	1
226	taken	1
226	point	1
226	tree	1
226	found	1
226	which	2
226	they	1
226	state	1
226	liberty	1
226	placed	1
226	for	5
226	species	1
226	is	2
226	myself	1
226	living	1
226	of	13
226	can	1
226	half	1
226	return	1
226	during	1
226	sometimes	1
226	at	3
226	flowers	3
226	became	1
226	after	1
226	go	1
226	flower	2
226	on	5
226	#sequentialcaps	2
226	#lines	42
226	#maxinitial	7
226	#caplines	5
226	#periods	12
226	#stdev	1226
226	#maxpair	13
226	#commas	36
226	#endwpunct	7
226	#textlines	42
226	#endwnumeral	1
226	wordNotInVocab	97
227	bird	3
227	latter	1
227	sets	1
227	also	1
227	would	1
227	time	3
227	least	1
227	great	3
227	c	1
227	arabic2digit	1
227	all	3
227	green	1
227	his	1
227	summer	1
227	every	2
227	arabic3digit	1
227	numerous	1
227	my	1
227	contents	1
227	as	5
227	an	1
227	young	1
227	worthy	1
227	#allcapswords	3
227	it	4
227	our	3
227	reason	1
227	former	1
227	you	1
227	a	9
227	remarks	1
227	new	1
227	places	1
227	me	1
227	in	9
227	greatest	1
227	these	5
227	mr	2
227	rest	1
227	period	1
227	thousand	1
227	little	1
227	evening	1
227	ten	1
227	that	5
227	no	1
227	about	3
227	almost	1
227	towards	1
227	low	1
227	the	29
227	but	2
227	observations	1
227	those	1
227	two	1
227	friend	1
227	other	3
227	where	2
227	have	3
227	there	3
227	class	1
227	this	3
227	some	1
227	very	1
227	with	4
227	so	1
227	subjects	1
227	may	1
227	well	1
227	will	1
227	three	2
227	known	1
227	kind	1
227	many	1
227	and	12
227	i	1
227	to	9
227	above	2
227	through	1
227	air	1
227	often	1
227	from	2
227	be	2
227	or	3
227	out	1
227	along	1
227	tree	1
227	which	3
227	names	1
227	four	1
227	is	10
227	liberty	1
227	feet	1
227	one	1
