443	which	2
443	matter	1
443	made	1
443	me	3
443	in	8
443	i	4
443	together	2
443	j	1
443	cut	1
443	royal	1
443	came	1
443	old	2
443	common	1
443	has	2
443	gentleman	1
443	then	1
443	tale	3
443	seemed	1
443	them	1
443	show	1
443	to	7
443	it	6
443	though	2
443	do	1
443	prince	1
443	but	1
443	makes	1
443	two	1
443	either	1
443	winds	2
443	too	1
443	books	2
443	have	3
443	there	3
443	society	1
443	given	1
443	very	1
443	with	4
443	sense	1
443	well	1
443	eye	1
443	winter	1
443	once	1
443	ever	1
443	one	1
443	speak	1
443	kind	1
443	and	6
443	clouds	1
443	greatest	1
443	a	11
443	indeed	1
443	the	16
443	or	1
443	dear	1
443	this	1
443	be	1
443	subject	1
443	by	1
443	your	1
443	now	1
443	wood	1
443	taken	1
443	of	18
443	propernoun	1
443	shakespeare	1
443	such	1
443	state	1
443	believe	1
443	is	4
443	than	1
443	not	3
443	were	4
443	for	1
443	personalname	2
443	he	2
443	child	1
443	lay	1
443	been	1
443	hearts	1
443	they	3
443	from	4
443	hands	3
443	if	1
443	power	1
443	on	1
443	#sequentialcaps	2
443	#lines	41
443	#maxinitial	6
443	#quotations	4
443	#caplines	8
443	#periods	26
443	#stdev	1565
443	#maxpair	9
443	#startwrubric	6
443	#commas	39
443	#endwpunct	14
443	#exclamationpoints	1
443	#textlines	41
443	#endwnumeral	1
443	wordNotInVocab	98
444	arabic1digit	3
444	vol	1
444	what	1
444	same	1
444	would	3
444	time	1
444	there	1
444	or	1
444	oh	1
444	i	4
444	since	1
444	life	1
444	upon	1
444	hence	1
444	die	1
444	have	3
444	desire	3
444	them	1
444	should	2
444	am	1
444	tears	1
444	room	1
444	note	1
444	forth	2
444	make	2
444	without	1
444	brother	1
444	king	1
444	had	2
444	with	2
444	therefore	1
444	man	1
444	else	1
444	their	1
444	us	1
444	enter	1
444	yes	1
444	winter	1
444	my	3
444	#allcapswords	8
444	went	1
444	at	1
444	ma	1
444	one	2
444	w	1
444	it	1
444	as	1
444	wind	1
444	and	4
444	reason	1
444	that	6
444	again	1
444	left	1
444	to	7
444	the	5
444	our	3
444	when	1
444	e	1
444	him	1
444	sir	1
444	up	1
444	be	2
444	you	2
444	rich	1
444	too	3
444	a	4
444	was	1
444	live	2
444	by	1
444	born	1
444	your	2
444	more	1
444	many	1
444	thank	1
444	in	5
444	they	3
444	winds	1
444	stay	1
444	propernoun	3
444	we	3
444	may	3
444	exeunt	1
444	state	1
444	is	1
444	son	1
444	were	1
444	for	2
444	personalname	1
444	scene	1
444	yet	3
444	why	1
444	other	1
444	throne	1
444	he	2
444	go	2
444	long	1
444	part	1
444	see	1
444	put	2
444	star	1
444	tale	3
444	of	3
444	arabic3digit	1
444	place	1
444	this	1
444	before	1
444	me	1
444	been	1
444	no	4
444	till	1
444	ere	1
444	if	2
444	like	1
444	romannumeral	1
444	on	2
444	say	2
444	#sequentialcaps	4
444	#lines	34
444	#maxinitial	9
444	#caplines	25
444	#startwname	1
444	#periods	30
444	#stdev	1344
444	#maxpair	11
444	#startwrubric	6
444	#commas	26
444	#endwpunct	20
444	#questionmarks	1
444	#exclamationpoints	2
444	#textlines	34
444	#endwnumeral	1
444	wordNotInVocab	53
445	arabic1digit	1
445	the	5
445	but	2
445	when	1
445	swear	1
445	time	1
445	world	1
445	farewell	1
445	sure	1
445	held	1
445	soon	1
445	i	3
445	all	1
445	hence	1
445	well	2
445	have	1
445	there	2
445	love	1
445	should	1
445	this	3
445	let	3
445	brother	2
445	best	1
445	with	1
445	so	5
445	arabic3digit	1
445	winter	1
445	my	3
445	said	1
445	at	1
445	one	1
445	as	1
445	tongue	2
445	i'll	2
445	very	1
445	yours	1
445	between	1
445	that	2
445	and	4
445	shall	1
445	save	1
445	#allcapswords	4
445	her	2
445	to	9
445	day	1
445	peace	1
445	his	2
445	placename	3
445	us	1
445	no	3
445	our	2
445	real	1
445	him	8
445	sir	2
445	until	1
445	even	1
445	you	7
445	too	1
445	a	3
445	your	3
445	now	1
445	saying	1
445	are	2
445	me	3
445	in	4
445	of	4
445	adventure	1
445	had	3
445	propernoun	1
445	we	2
445	yet	1
445	state	1
445	thought	1
445	strong	1
445	is	1
445	than	1
445	not	3
445	tell	2
445	were	3
445	personalname	6
445	press	1
445	he	3
445	part	1
445	son	1
445	put	1
445	can	1
445	then	2
445	tale	3
445	we'll	2
445	night	1
445	could	1
445	speak	1
445	longer	2
445	it	2
445	none	2
445	from	2
445	charge	2
445	which	1
445	stay	4
445	say	2
445	both	1
445	go	1
445	do	1
445	queen	1
445	see	1
445	#sequentialcaps	3
445	#lines	37
445	#maxinitial	7
445	#caplines	30
445	#startwname	5
445	#periods	27
445	#stdev	1354
445	#maxpair	8
445	#startwrubric	10
445	#commas	34
445	#endwpunct	25
445	#questionmarks	1
445	#textlines	37
445	#endwnumeral	1
445	wordNotInVocab	45
446	arabic1digit	4
446	them	2
446	what	2
446	call	1
446	word	1
446	but	3
446	would	1
446	yours	1
446	then	3
446	we	1
446	very	1
446	kind	1
446	royal	1
446	nay	1
446	there	1
446	should	2
446	journey	1
446	made	1
446	question	1
446	o	2
446	lady	2
446	let	1
446	from	1
446	with	2
446	so	1
446	easy	1
446	indeed	1
446	may	2
446	arabic3digit	1
446	winter	1
446	my	5
446	will	2
446	be	2
446	going	1
446	one	1
446	as	4
446	king	1
446	i'll	2
446	and	2
446	i	4
446	shall	3
446	save	1
446	#allcapswords	9
446	she	1
446	time	1
446	her	4
446	to	6
446	his	2
446	m	2
446	the	13
446	or	2
446	him	2
446	sir	1
446	lord	4
446	give	1
446	you	15
446	office	1
446	a	11
446	by	3
446	your	7
446	force	1
446	behind	3
446	me	3
446	in	3
446	of	7
446	propernoun	1
446	pretty	1
446	off	1
446	old	1
446	madam	2
446	though	1
446	believe	1
446	is	3
446	than	1
446	not	5
446	were	3
446	for	2
446	yet	4
446	seek	1
446	children	1
446	keep	1
446	see	1
446	put	1
446	tale	3
446	love	1
446	thee	1
446	less	1
446	called	1
446	good	2
446	stage	1
446	come	1
446	it	1
446	no	2
446	take	1
446	you'll	1
446	which	1
446	stay	1
446	stars	1
446	french	1
446	like	1
446	go	2
446	how	1
446	say	2
446	when	2
446	#sequentialcaps	4
446	#lines	41
446	#maxinitial	5
446	#caplines	30
446	#startwname	1
446	#periods	23
446	#stdev	1736
446	#maxpair	8
446	#startwrubric	6
446	#commas	35
446	#endwpunct	29
446	#questionmarks	6
446	#exclamationpoints	1
446	#textlines	41
446	#endwnumeral	3
446	wordNotInVocab	64
447	arabic1digit	2
447	what	1
447	us	4
447	but	2
447	born	1
447	e	1
447	ill	1
447	we	9
447	two	2
447	d	1
447	never	1
447	since	2
447	other	1
447	life	1
447	have	5
447	there	1
447	should	1
447	sin	1
447	o	2
447	had	2
447	with	5
447	more	1
447	grace	3
447	heaven	3
447	arabic3digit	1
447	winter	1
447	blood	1
447	doctrine	1
447	original	1
447	my	5
447	one	1
447	knew	1
447	nor	1
447	first	2
447	as	2
447	and	6
447	i	3
447	that	6
447	wife	1
447	#allcapswords	4
447	answered	1
447	her	4
447	to	5
447	day	1
447	the	12
447	our	3
447	or	1
447	help	1
447	this	2
447	lord	2
447	be	1
447	thought	1
447	a	2
447	might	1
447	was	4
447	by	1
447	yet	2
447	your	2
447	make	1
447	eyes	1
447	are	1
447	behind	1
447	did	3
447	in	1
447	at	1
447	we'll	1
447	propernoun	1
447	any	2
447	boy	1
447	made	1
447	such	1
447	you	6
447	not	5
447	were	2
447	for	2
447	personalname	1
447	sacred	1
447	is	1
447	clear	1
447	young	1
447	sun	1
447	those	1
447	then	2
447	tale	3
447	eternal	1
447	of	4
447	me	1
447	he	1
447	do	1
447	been	2
447	no	3
447	from	1
447	days	1
447	stay	1
447	lady	1
447	fair	1
447	if	1
447	aside	1
447	most	1
447	go	1
447	on	1
447	say	1
447	answer	1
447	queen	2
447	girl	1
447	#sequentialcaps	4
447	#lines	38
447	#maxinitial	7
447	#quotations	1
447	#caplines	30
447	#startwname	1
447	#periods	20
447	#stdev	1391
447	#maxpair	10
447	#startwrubric	6
447	#commas	24
447	#endwpunct	24
447	#questionmarks	2
447	#exclamationpoints	2
447	#textlines	38
447	#endwnumeral	1
447	wordNotInVocab	60
448	white	1
448	what	2
448	ever	2
448	the	8
448	but	3
448	then	1
448	never	3
448	friend	1
448	other	1
448	too	2
448	hence	1
448	royal	1
448	nay	1
448	have	2
448	e	1
448	love	1
448	into	1
448	now	1
448	has	1
448	o	1
448	make	3
448	thee	1
448	had	1
448	some	1
448	with	3
448	thy	1
448	as	3
448	may	1
448	do	1
448	arabic3digit	1
448	once	2
448	said	1
448	winter	1
448	while	1
448	let	1
448	one	4
448	first	1
448	i	8
448	stay	1
448	an	2
448	themselves	1
448	would	2
448	last	1
448	and	3
448	things	1
448	yours	1
448	hand	3
448	soft	1
448	that	2
448	than	1
448	indeed	1
448	her	6
448	praise	1
448	his	2
448	us	3
448	no	1
448	our	2
448	am	1
448	propernoun	1
448	up	1
448	could	1
448	you	3
448	heat	1
448	a	6
448	was	3
448	or	1
448	purpose	3
448	open	1
448	ere	2
448	are	1
448	me	2
448	at	1
448	aside	1
448	death	1
448	spoke	2
448	we	1
448	grace	2
448	husband	1
448	is	1
448	why	2
448	not	1
448	tell	1
448	were	1
448	for	3
448	personalname	4
448	thousand	2
448	well	1
448	better	1
448	#allcapswords	11
448	thou	2
448	he	1
448	she	1
448	long	1
448	upon	1
448	tale	3
448	prithee	1
448	people	1
448	to	9
448	good	2
448	my	6
448	it	3
448	they	1
448	hands	1
448	name	1
448	three	1
448	before	2
448	arabic1digit	2
448	sister	1
448	when	4
448	#sequentialcaps	2
448	#lines	40
448	#maxinitial	6
448	#caplines	28
448	#startwname	4
448	#periods	22
448	#stdev	1739
448	#maxpair	7
448	#startwrubric	6
448	#commas	30
448	#endwpunct	25
448	#questionmarks	6
448	#exclamationpoints	1
448	#textlines	40
448	#endwnumeral	2
448	wordNotInVocab	56
449	arabic1digit	5
449	our	2
449	bosom	2
449	what	1
449	book	1
449	but	3
449	mine	1
449	become	1
449	very	1
449	upon	2
449	present	1
449	have	4
449	all	1
449	o	3
449	one	1
449	with	1
449	ay	1
449	may	2
449	s	1
449	arabic3digit	1
449	winter	1
449	my	9
449	will	1
449	at	1
449	hast	1
449	nor	1
449	as	5
449	kind	1
449	joy	2
449	i	5
449	far	1
449	language	1
449	and	11
449	faith	1
449	her	1
449	to	4
449	that	6
449	the	17
449	game	1
449	this	1
449	captain	2
449	lord	2
449	be	2
449	a	14
449	art	2
449	yet	2
449	now	2
449	heart	1
449	many	1
449	are	2
449	thy	1
449	me	1
449	in	5
449	they	2
449	most	1
449	death	1
449	propernoun	4
449	we	1
449	girl	1
449	boy	1
449	such	1
449	face	1
449	must	1
449	is	6
449	liberty	1
449	not	4
449	small	1
449	for	1
449	personalname	3
449	how	1
449	well	1
449	why	2
449	#allcapswords	11
449	making	1
449	thou	4
449	out	1
449	free	1
449	then	1
449	tale	3
449	so	1
449	of	5
449	you	2
449	called	1
449	good	1
449	still	4
449	come	1
449	it	5
449	yes	1
449	from	3
449	said	1
449	being	1
449	his	1
449	if	1
449	put	1
449	say	1
449	perhaps	1
449	queen	1
449	on	4
449	#sequentialcaps	2
449	#lines	40
449	#maxinitial	7
449	#caplines	23
449	#startwname	2
449	#periods	23
449	#stdev	1679
449	#maxpair	10
449	#startwrubric	4
449	#commas	38
449	#endwpunct	21
449	#questionmarks	7
449	#textlines	40
449	#endwnumeral	3
449	wordNotInVocab	89
450	mine	1
450	what	3
450	same	1
450	head	2
450	false	2
450	brother	1
450	king	1
450	more	1
450	arabic3digit	1
450	my	7
450	first	1
450	as	7
450	an	1
450	things	1
450	dost	2
450	page	1
450	#allcapswords	7
450	god	1
450	perhaps	1
450	his	2
450	am	1
450	you	4
450	a	3
450	thy	3
450	in	2
450	nothing	1
450	tis	1
450	father	1
450	tell	1
450	yet	2
450	mind	1
450	beyond	1
450	most	1
450	tale	3
450	that	8
450	says	1
450	no	1
450	particular	1
450	wind	1
450	almost	1
450	part	1
450	like	4
450	sky	1
450	romannumeral	1
450	placename	1
450	say	4
450	when	1
450	arabic1digit	7
450	knows	1
450	but	1
450	then	1
450	held	1
450	possible	1
450	too	1
450	anything	1
450	have	1
450	e	1
450	of	7
450	son	1
450	make	1
450	very	1
450	best	1
450	with	6
450	so	3
450	therefore	2
450	eye	3
450	winter	1
450	sweet	1
450	will	1
450	one	1
450	here	1
450	it	3
450	women	1
450	much	1
450	and	9
450	boy	1
450	i	4
450	her	1
450	to	6
450	died	3
450	the	12
450	this	3
450	sir	2
450	find	1
450	lord	1
450	be	4
450	art	2
450	or	3
450	look	1
450	your	2
450	co	1
450	are	4
450	they	2
450	t	1
450	propernoun	2
450	we	1
450	seems	1
450	ma	1
450	is	3
450	over	2
450	not	1
450	were	3
450	by	2
450	personalname	2
450	how	3
450	thou	6
450	he	1
450	full	1
450	op	1
450	can	2
450	me	5
450	means	2
450	true	1
450	come	1
450	something	2
450	blue	1
450	on	1
450	#sequentialcaps	3
450	#lines	40
450	#maxinitial	9
450	#quotations	5
450	#caplines	22
450	#startwname	1
450	#periods	23
450	#stdev	1463
450	#maxpair	9
450	#startwrubric	3
450	#commas	30
450	#endwpunct	22
450	#questionmarks	7
450	#exclamationpoints	7
450	#textlines	40
450	#endwnumeral	3
450	wordNotInVocab	81
451	mine	2
451	all	2
451	master	1
451	prove	1
451	honest	1
451	life	1
451	arabic2digit	1
451	should	1
451	green	1
451	poor	2
451	man	3
451	arabic3digit	1
451	romannumeral	1
451	my	13
451	great	1
451	as	4
451	i'll	2
451	still	1
451	young	2
451	p	1
451	#allcapswords	7
451	why	1
451	his	3
451	it	3
451	itself	1
451	you	8
451	a	8
451	was	2
451	whom	1
451	in	7
451	boy	1
451	matter	1
451	its	3
451	december	1
451	see	1
451	gentleman	1
451	then	2
451	tale	3
451	her	1
451	home	1
451	called	1
451	that	1
451	history	1
451	no	3
451	take	2
451	money	2
451	like	1
451	put	1
451	how	2
451	french	1
451	when	1
451	arabic1digit	3
451	prince	1
451	makes	1
451	ill	1
451	held	1
451	friend	2
451	too	1
451	have	1
451	e	1
451	given	2
451	make	1
451	so	2
451	may	1
451	winter	1
451	will	4
451	looking	1
451	brother	1
451	short	1
451	saw	1
451	much	1
451	and	4
451	i	3
451	smith	1
451	to	8
451	day	1
451	the	13
451	enemy	1
451	this	5
451	sir	1
451	lord	3
451	be	5
451	oft	1
451	r	1
451	or	1
451	look	1
451	your	1
451	now	1
451	are	2
451	years	1
451	at	1
451	propernoun	2
451	we	1
451	saying	1
451	face	1
451	state	1
451	is	4
451	by	1
451	for	2
451	personalname	2
451	myself	1
451	he	2
451	did	1
451	of	8
451	term	1
451	do	3
451	good	1
451	sometimes	1
451	happy	2
451	nature	1
451	lines	1
451	if	2
451	answer	1
451	on	1
451	#sequentialcaps	3
451	#lines	39
451	#maxinitial	5
451	#quotations	2
451	#caplines	28
451	#startwname	4
451	#periods	26
451	#stdev	1554
451	#maxpair	9
451	#startwrubric	6
451	#commas	39
451	#endwpunct	23
451	#questionmarks	7
451	#exclamationpoints	3
451	#textlines	39
451	#endwnumeral	2
451	wordNotInVocab	84
452	be	4
452	but	1
452	thoughts	1
452	what	1
452	the	9
452	would	2
452	head	1
452	already	1
452	two	1
452	wife	1
452	grave	1
452	too	1
452	even	1
452	deep	1
452	next	2
452	have	1
452	there	3
452	f	1
452	g	1
452	present	1
452	let	1
452	brother	1
452	found	1
452	with	3
452	so	2
452	word	1
452	man	1
452	up	1
452	arabic3digit	1
452	winter	1
452	my	6
452	will	3
452	give	1
452	am	2
452	him	1
452	it	1
452	much	1
452	and	11
452	yours	1
452	young	1
452	i	4
452	a	7
452	#allcapswords	6
452	she	1
452	her	4
452	to	10
452	his	1
452	placename	1
452	us	2
452	our	1
452	written	1
452	dear	1
452	this	2
452	play	5
452	language	1
452	lord	1
452	you	6
452	office	1
452	shall	1
452	or	2
452	here	1
452	your	2
452	now	2
452	heart	1
452	many	1
452	are	1
452	thy	1
452	me	4
452	in	5
452	at	1
452	gone	1
452	aside	1
452	propernoun	2
452	we	2
452	boy	2
452	exeunt	1
452	welcome	1
452	is	5
452	over	1
452	not	1
452	one	3
452	plays	1
452	personalname	2
452	old	1
452	seek	1
452	thou	1
452	he	1
452	you'll	1
452	part	1
452	been	1
452	cheap	1
452	arms	1
452	n	1
452	tale	3
452	of	1
452	garden	1
452	leave	1
452	show	1
452	blood	1
452	that	3
452	beneath	1
452	whose	1
452	line	1
452	ere	1
452	though	1
452	if	1
452	mother	1
452	sky	1
452	go	4
452	how	3
452	arabic1digit	2
452	husband	2
452	own	1
452	#sequentialcaps	3
452	#lines	39
452	#maxinitial	6
452	#caplines	26
452	#startwname	5
452	#periods	20
452	#stdev	1519
452	#maxpair	7
452	#startwrubric	3
452	#commas	33
452	#endwpunct	24
452	#questionmarks	1
452	#exclamationpoints	4
452	#textlines	39
452	#endwnumeral	2
452	wordNotInVocab	59
453	arabic1digit	1
453	exit	1
453	mine	1
453	how	1
453	next	1
453	us	1
453	when	1
453	would	3
453	e	1
453	enemy	1
453	honest	1
453	against	1
453	should	1
453	other	1
453	where	1
453	have	3
453	there	2
453	cast	1
453	all	1
453	am	1
453	while	1
453	some	1
453	has	1
453	make	1
453	let	1
453	had	1
453	which	1
453	smile	1
453	ay	1
453	man	1
453	their	1
453	hold	2
453	arabic3digit	1
453	winter	1
453	my	1
453	will	4
453	at	1
453	think	1
453	great	1
453	play	1
453	longer	1
453	note	1
453	as	1
453	an	1
453	know	1
453	and	7
453	boy	1
453	it	11
453	a	4
453	#allcapswords	5
453	she	1
453	to	3
453	that	5
453	his	8
453	take	1
453	with	1
453	the	7
453	none	1
453	those	1
453	nay	1
453	this	3
453	sir	2
453	lord	1
453	be	2
453	east	1
453	wife	1
453	much	1
453	by	3
453	your	1
453	him	2
453	now	2
453	thousand	1
453	more	4
453	many	1
453	men	1
453	made	2
453	in	3
453	i	3
453	propernoun	3
453	themselves	1
453	they	1
453	business	3
453	j	1
453	tis	2
453	west	1
453	is	3
453	away	1
453	not	3
453	for	2
453	personalname	4
453	came	2
453	yet	1
453	why	1
453	he	2
453	out	2
453	what	1
453	little	1
453	go	1
453	tale	3
453	of	2
453	home	2
453	you	4
453	south	1
453	speak	1
453	good	1
453	still	2
453	been	1
453	no	1
453	from	1
453	stay	3
453	like	1
453	say	1
453	north	1
453	#sequentialcaps	3
453	#lines	38
453	#maxinitial	5
453	#quotations	1
453	#caplines	27
453	#startwname	5
453	#periods	28
453	#stdev	1570
453	#maxpair	7
453	#startwrubric	8
453	#commas	31
453	#endwpunct	21
453	#questionmarks	4
453	#exclamationpoints	1
453	#textlines	38
453	#endwnumeral	2
453	wordNotInVocab	56
454	arabic1digit	3
454	ha	1
454	bosom	1
454	but	5
454	we	1
454	any	1
454	perhaps	1
454	all	1
454	well	1
454	have	2
454	e	1
454	should	1
454	some	1
454	forth	1
454	let	1
454	been	1
454	like	1
454	with	2
454	so	3
454	court	1
454	thou	1
454	arabic3digit	1
454	winter	1
454	my	4
454	will	1
454	mistress	2
454	hast	1
454	think	1
454	here	3
454	business	2
454	longer	2
454	as	2
454	an	1
454	round	2
454	last	1
454	and	1
454	things	1
454	thine	1
454	ear	1
454	i	5
454	far	1
454	shall	1
454	#allcapswords	6
454	to	7
454	that	3
454	placename	1
454	the	10
454	our	1
454	this	2
454	from	1
454	lord	1
454	ay	1
454	be	1
454	which	1
454	a	1
454	was	1
454	or	1
454	by	2
454	taken	1
454	heart	1
454	more	1
454	are	1
454	your	2
454	did	1
454	me	1
454	in	4
454	at	2
454	already	1
454	seems	1
454	tis	1
454	is	7
454	why	1
454	than	1
454	not	2
454	tell	1
454	for	1
454	personalname	4
454	thy	3
454	common	1
454	he	1
454	degree	1
454	most	2
454	used	1
454	tale	3
454	of	4
454	thee	2
454	good	2
454	it	6
454	understand	1
454	about	1
454	stay	1
454	gone	1
454	how	1
454	say	1
454	queen	2
454	when	1
454	#sequentialcaps	3
454	#lines	38
454	#maxinitial	5
454	#caplines	30
454	#startwname	4
454	#periods	24
454	#stdev	1502
454	#maxpair	8
454	#startwrubric	8
454	#commas	27
454	#endwpunct	19
454	#questionmarks	9
454	#textlines	38
454	#endwnumeral	3
454	wordNotInVocab	68
455	arabic1digit	2
455	let	1
455	mine	1
455	seen	1
455	the	14
455	but	3
455	world	1
455	honest	1
455	are	1
455	tale	3
455	where	1
455	have	2
455	e	1
455	all	1
455	forth	1
455	required	1
455	its	1
455	word	1
455	man	1
455	end	1
455	else	2
455	may	1
455	fool	2
455	arabic3digit	1
455	must	1
455	my	8
455	means	1
455	ever	2
455	one	2
455	twas	1
455	against	2
455	tis	1
455	past	1
455	every	1
455	grace	1
455	know	1
455	and	3
455	proper	1
455	clouds	1
455	more	1
455	i	7
455	done	1
455	think	1
455	#allcapswords	9
455	to	6
455	that	5
455	his	3
455	doubt	1
455	necessary	1
455	with	1
455	none	1
455	game	1
455	lord	4
455	be	4
455	oft	1
455	rich	1
455	too	1
455	a	7
455	was	2
455	or	5
455	by	2
455	art	2
455	your	3
455	winter	1
455	behind	2
455	did	2
455	me	2
455	in	4
455	which	3
455	fear	2
455	shakespeare	1
455	such	1
455	never	1
455	is	5
455	than	1
455	not	3
455	way	1
455	for	1
455	personalname	3
455	well	1
455	these	2
455	thou	4
455	thing	2
455	free	2
455	then	1
455	of	5
455	home	1
455	you	2
455	course	1
455	were	1
455	out	2
455	it	5
455	no	2
455	from	1
455	cut	1
455	if	5
455	servant	1
455	do	1
455	own	1
455	#sequentialcaps	5
455	#lines	38
455	#maxinitial	7
455	#quotations	1
455	#caplines	28
455	#startwname	1
455	#periods	16
455	#stdev	1145
455	#maxpair	11
455	#startwrubric	3
455	#commas	40
455	#endwpunct	24
455	#exclamationpoints	1
455	#textlines	38
455	wordNotInVocab	81
456	arabic1digit	1
456	what	1
456	but	1
456	have	2
456	would	2
456	world	1
456	does	1
456	become	1
456	never	1
456	to	6
456	deep	1
456	opinion	1
456	nor	4
456	of	3
456	all	2
456	note	1
456	without	1
456	sin	1
456	with	3
456	so	2
456	man	1
456	lord	1
456	arabic3digit	1
456	eye	1
456	heard	1
456	my	7
456	mistress	1
456	true	2
456	think	1
456	tis	2
456	as	4
456	is	9
456	i	1
456	wilt	1
456	else	1
456	cannot	1
456	her	1
456	less	1
456	that	6
456	name	1
456	the	6
456	or	3
456	this	4
456	present	1
456	be	7
456	thought	2
456	a	7
456	by	1
456	taken	1
456	wife	3
456	heart	1
456	more	1
456	eyes	2
456	winter	1
456	did	1
456	in	4
456	which	1
456	placename	1
456	spoke	1
456	any	1
456	these	1
456	hear	1
456	nothing	8
456	you	2
456	than	2
456	not	3
456	were	1
456	for	3
456	personalname	2
456	why	1
456	#allcapswords	3
456	thou	1
456	most	1
456	then	2
456	tale	3
456	meeting	1
456	before	1
456	only	1
456	good	1
456	it	5
456	and	6
456	foot	2
456	though	1
456	if	2
456	sky	1
456	say	3
456	on	1
456	#sequentialcaps	5
456	#lines	37
456	#maxinitial	5
456	#caplines	32
456	#startwname	2
456	#periods	12
456	#stdev	1114
456	#maxpair	7
456	#startwrubric	4
456	#commas	34
456	#endwpunct	23
456	#questionmarks	14
456	#textlines	37
456	#endwnumeral	1
456	wordNotInVocab	72
457	arabic1digit	2
457	be	1
457	mine	2
457	what	1
457	but	2
457	would	2
457	i	10
457	whom	1
457	portrait	1
457	have	2
457	them	1
457	should	2
457	this	4
457	honourable	1
457	has	1
457	relative	1
457	had	1
457	cannot	1
457	with	3
457	ay	1
457	earth	2
457	more	1
457	do	2
457	their	2
457	heaven	2
457	arabic3digit	1
457	winter	1
457	my	4
457	e	1
457	mistress	1
457	own	1
457	one	1
457	think	1
457	just	1
457	as	3
457	work	1
457	and	8
457	thine	1
457	who	3
457	wife	1
457	else	1
457	#allcapswords	11
457	she	1
457	her	6
457	to	9
457	loved	1
457	that	6
457	his	2
457	the	2
457	enemy	1
457	live	1
457	am	2
457	sir	1
457	propernoun	2
457	lord	2
457	could	1
457	you	2
457	which	2
457	a	6
457	or	1
457	lie	2
457	question	2
457	eyes	2
457	thy	2
457	me	2
457	in	2
457	at	1
457	form	1
457	dost	1
457	said	1
457	they	1
457	believe	1
457	is	1
457	not	2
457	were	2
457	personalname	3
457	how	1
457	why	1
457	thou	2
457	myself	1
457	he	1
457	honour	1
457	life	1
457	see	3
457	tale	3
457	so	3
457	of	1
457	worship	1
457	thee	3
457	give	1
457	true	1
457	good	1
457	once	1
457	it	1
457	does	1
457	no	3
457	from	1
457	particular	1
457	about	2
457	being	1
457	if	1
457	like	3
457	both	1
457	go	2
457	placename	1
457	say	1
457	queen	1
457	#sequentialcaps	4
457	#lines	39
457	#maxinitial	5
457	#quotations	1
457	#caplines	34
457	#startwname	3
457	#periods	15
457	#stdev	1351
457	#maxpair	10
457	#startwrubric	6
457	#commas	37
457	#endwpunct	22
457	#questionmarks	2
457	#exclamationpoints	2
457	#textlines	39
457	#endwnumeral	2
457	wordNotInVocab	69
458	arabic1digit	2
458	mine	3
458	prince	1
458	no	1
458	what	1
458	master	1
458	but	1
458	example	1
458	ground	1
458	thine	1
458	heart	1
458	are	1
458	all	2
458	tale	3
458	himself	1
458	be	1
458	have	3
458	of	5
458	son	2
458	am	1
458	take	1
458	o	1
458	lady	1
458	without	1
458	known	1
458	form	1
458	from	1
458	with	4
458	so	4
458	man	2
458	half	1
458	arabic3digit	1
458	even	2
458	dost	1
458	will	4
458	own	2
458	my	6
458	one	2
458	hast	2
458	think	1
458	first	1
458	it	1
458	case	1
458	as	6
458	i'll	2
458	and	10
458	who	2
458	blood	1
458	yours	2
458	i	10
458	again	1
458	#allcapswords	13
458	to	10
458	his	2
458	placename	2
458	the	6
458	this	3
458	sir	1
458	lord	2
458	could	3
458	give	2
458	you	1
458	a	2
458	set	1
458	your	5
458	winter	1
458	me	4
458	in	3
458	propernoun	1
458	off	2
458	being	1
458	believe	1
458	is	5
458	find	1
458	not	2
458	stand	1
458	for	3
458	personalname	3
458	down	1
458	good	1
458	exit	1
458	thou	4
458	keep	1
458	clear	1
458	he	2
458	honour	1
458	too	1
458	account	1
458	then	1
458	must	2
458	her	1
458	love	1
458	course	1
458	none	1
458	that	2
458	servant	1
458	at	2
458	which	2
458	sleep	1
458	if	2
458	go	1
458	do	4
458	queen	2
458	when	1
458	#sequentialcaps	4
458	#lines	40
458	#maxinitial	7
458	#caplines	36
458	#startwname	5
458	#periods	17
458	#stdev	1333
458	#maxpair	7
458	#startwrubric	7
458	#commas	36
458	#endwpunct	29
458	#questionmarks	6
458	#exclamationpoints	1
458	#textlines	40
458	#endwnumeral	2
458	wordNotInVocab	60
459	no	1
459	what	3
459	us	1
459	but	2
459	when	1
459	province	1
459	met	1
459	since	1
459	know	3
459	break	1
459	dare	4
459	himself	1
459	certain	1
459	much	1
459	there	1
459	some	2
459	let	1
459	king	1
459	had	2
459	hath	1
459	with	2
459	so	1
459	news	1
459	court	2
459	lord	2
459	enter	1
459	strange	1
459	must	3
459	my	3
459	yourself	1
459	one	1
459	mine	1
459	here	2
459	it	2
459	nor	3
459	as	2
459	well	1
459	is	6
459	favour	1
459	i	5
459	loves	1
459	and	7
459	to	8
459	day	1
459	his	2
459	placename	1
459	the	6
459	none	1
459	him	2
459	this	2
459	sir	1
459	itself	1
459	even	1
459	be	2
459	you	5
459	too	1
459	a	7
459	or	1
459	yet	1
459	now	2
459	winter	1
459	your	1
459	in	3
459	which	2
459	do	3
459	propernoun	1
459	such	1
459	tis	1
459	comes	1
459	not	8
459	royal	1
459	for	2
459	leaves	1
459	eyes	1
459	thus	2
459	arabic3digit	1
