316	great	1
316	remarks	1
316	not	1
316	note	1
316	out	2
316	received	1
316	lord	1
316	music	1
316	at	3
316	#allcapswords	2
316	him	5
316	wide	1
316	it	1
316	dignity	1
316	duty	1
316	honour	1
316	f	1
316	set	1
316	thus	1
316	these	2
316	all	2
316	to	9
316	general	2
316	brought	1
316	arabic3digit	3
316	own	1
316	from	1
316	some	2
316	this	3
316	arabic2digit	1
316	a	5
316	method	1
316	sense	1
316	by	2
316	time	1
316	upon	1
316	together	1
316	red	1
316	forth	1
316	on	2
316	such	1
316	of	14
316	would	3
316	which	2
316	point	1
316	he	1
316	p	3
316	far	1
316	command	1
316	asked	1
316	had	2
316	mind	1
316	held	1
316	thousand	1
316	house	1
316	four	1
316	wrote	1
316	his	5
316	royal	1
316	or	1
316	was	2
316	then	2
316	most	1
316	side	1
316	certain	1
316	himself	1
316	other	1
316	ibid	1
316	government	1
316	war	2
316	and	13
316	with	5
316	sent	2
316	various	1
316	over	2
316	memoirs	1
316	military	1
316	arabic1digit	4
316	for	2
316	expedition	1
316	personalname	1
316	about	1
316	who	2
316	come	1
316	an	1
316	wild	1
316	the	23
316	took	1
316	propernoun	4
316	what	1
316	as	2
316	every	1
316	king	1
316	off	1
316	in	2
316	their	1
316	#quotations	14
316	#endwnumeral	5
316	#stdev	1620
316	#maxinitial	13
316	#textlines	40
316	#sequentialcaps	3
316	#startwname	2
316	#commas	27
316	#lines	40
316	#endwpunct	7
316	#maxpair	17
316	#periods	18
316	#caplines	9
316	wordNotInVocab	115
317	son	1
317	p	1
317	chief	1
317	having	1
317	one	1
317	who	1
317	her	1
317	lord	1
317	so	1
317	at	4
317	#allcapswords	1
317	him	1
317	hand	1
317	it	2
317	the	26
317	wise	1
317	bishop	1
317	far	1
317	effect	1
317	king	1
317	off	1
317	went	1
317	their	2
317	standard	1
317	no	2
317	see	1
317	along	1
317	vol	1
317	all	3
317	to	12
317	arabic4digit	1
317	cause	1
317	fell	1
317	arabic3digit	2
317	though	2
317	from	3
317	some	3
317	we	1
317	man	1
317	this	1
317	night	1
317	arabic2digit	1
317	letters	1
317	those	2
317	sometimes	1
317	had	2
317	shall	1
317	by	1
317	too	1
317	on	3
317	time	1
317	show	1
317	was	10
317	of	15
317	men	1
317	led	1
317	which	6
317	against	1
317	he	10
317	but	3
317	have	1
317	word	1
317	are	2
317	enemy	1
317	both	1
317	his	9
317	then	1
317	that	4
317	around	1
317	just	1
317	says	1
317	most	1
317	less	1
317	than	2
317	campaign	1
317	few	1
317	other	1
317	i	1
317	in	5
317	and	14
317	with	2
317	sent	1
317	be	1
317	war	1
317	once	1
317	forces	1
317	were	2
317	private	1
317	may	1
317	more	1
317	for	4
317	nor	1
317	come	1
317	give	1
317	sir	7
317	object	1
317	during	1
317	an	1
317	a	3
317	coming	1
317	will	1
317	would	1
317	propernoun	7
317	as	1
317	every	1
317	personalname	8
317	arms	1
317	placename	3
317	does	1
317	been	1
317	romannumeral	1
317	#quotations	6
317	#endwnumeral	1
317	#stdev	1095
317	#maxinitial	7
317	#textlines	40
317	#sequentialcaps	2
317	#startwname	6
317	#commas	29
317	#lines	40
317	#endwpunct	6
317	#maxpair	8
317	#periods	15
317	#caplines	12
317	wordNotInVocab	109
318	boy	1
318	he	3
318	grey	1
318	chief	1
318	could	1
318	one	1
318	who	7
318	first	1
318	description	1
318	takes	1
318	at	3
318	two	2
318	it	1
318	the	26
318	appear	1
318	many	2
318	following	2
318	their	2
318	brave	1
318	no	2
318	date	1
318	to	4
318	in	8
318	though	1
318	from	6
318	some	1
318	north	1
318	arabic2digit	1
318	sword	1
318	side	1
318	young	1
318	great	1
318	years	1
318	by	1
318	joy	1
318	together	1
318	black	1
318	such	1
318	was	5
318	of	18
318	wit	1
318	men	1
318	person	1
318	literature	1
318	which	1
318	love	1
318	under	1
318	pp	1
318	but	1
318	have	1
318	also	2
318	given	1
318	had	4
318	eight	1
318	various	1
318	both	1
318	even	1
318	his	7
318	or	1
318	with	4
318	behind	1
318	most	1
318	less	1
318	than	2
318	they	1
318	been	2
318	rode	2
318	certainly	1
318	gold	1
318	#allcapswords	2
318	them	1
318	him	2
318	without	2
318	whose	1
318	and	21
318	earliest	1
318	glory	1
318	world	1
318	military	1
318	so	1
318	arabic1digit	3
318	more	1
318	for	4
318	every	1
318	personalname	6
318	met	1
318	not	1
318	come	1
318	mar	1
318	sir	1
318	an	1
318	must	1
318	age	1
318	till	2
318	force	1
318	t	1
318	a	7
318	propernoun	17
318	as	1
318	among	1
318	f	1
318	get	1
318	placename	1
318	came	2
318	arabic5+digit	1
318	did	1
318	part	1
318	#quotations	16
318	#endwnumeral	2
318	#startwrubric	1
318	#stdev	1685
318	#maxinitial	5
318	#textlines	41
318	#sequentialcaps	2
318	#startwname	3
318	#commas	34
318	#lines	41
318	#endwpunct	7
318	#maxpair	6
318	#periods	11
318	#caplines	12
318	wordNotInVocab	111
319	p	1
319	chief	4
319	memoir	1
319	race	1
319	one	1
319	arabic4digit	2
319	lord	1
319	afterwards	1
319	at	3
319	#allcapswords	1
319	him	3
319	the	17
319	honour	1
319	many	1
319	men	2
319	following	1
319	their	4
319	nature	1
319	line	1
319	dark	1
319	see	1
319	to	2
319	steel	1
319	fell	1
319	kind	1
319	arabic3digit	2
319	we	1
319	before	1
319	brother	2
319	this	3
319	arabic2digit	2
319	a	6
319	those	1
319	son	2
319	great	1
319	still	1
319	come	1
319	by	6
319	very	2
319	upon	1
319	loved	1
319	black	1
319	on	1
319	such	1
319	was	8
319	of	32
319	followed	1
319	old	1
319	which	2
319	place	1
319	he	4
319	but	1
319	head	2
319	made	1
319	whom	1
319	have	1
319	time	1
319	also	1
319	above	1
319	there	2
319	his	11
319	or	1
319	is	2
319	good	1
319	with	6
319	says	1
319	little	1
319	death	1
319	after	1
319	who	2
319	then	1
319	gold	2
319	himself	1
319	for	2
319	another	2
319	much	1
319	whole	1
319	next	1
319	that	1
319	whose	2
319	led	1
319	and	20
319	came	2
319	be	1
319	war	1
319	so	2
319	may	1
319	arabic1digit	4
319	more	1
319	personalname	1
319	met	1
319	does	1
319	soon	1
319	not	2
319	full	1
319	account	1
319	propernoun	19
319	as	1
319	in	7
319	coloured	1
319	placename	3
319	did	1
319	#quotations	25
319	#endwnumeral	1
319	#stdev	1888
319	#maxinitial	9
319	#textlines	42
319	#sequentialcaps	3
319	#startwname	5
319	#commas	38
319	#lines	43
319	#endwpunct	15
319	#maxpair	10
319	#periods	21
319	#caplines	11
319	wordNotInVocab	118
320	others	1
320	chief	1
320	horse	1
320	only	2
320	one	1
320	who	5
320	name	1
320	rather	1
320	lord	1
320	at	2
320	him	2
320	the	26
320	king	1
320	following	2
320	their	1
320	standard	1
320	tree	1
320	these	1
320	vol	1
320	to	9
320	friends	1
320	arabic3digit	6
320	muse	1
320	there	1
320	from	4
320	some	1
320	brother	1
320	this	1
320	gentlemen	2
320	arabic2digit	1
320	a	4
320	those	1
320	answer	1
320	third	1
320	could	1
320	present	1
320	by	2
320	very	1
320	force	1
320	on	2
320	time	1
320	nothing	1
320	former	1
320	was	4
320	of	13
320	after	1
320	old	1
320	which	2
320	arabic4digit	1
320	propernoun	18
320	wrote	1
320	under	1
320	case	1
320	written	1
320	he	1
320	p	1
320	century	1
320	have	2
320	latin	2
320	also	1
320	so	1
320	such	1
320	strong	1
320	his	10
320	royal	1
320	or	3
320	is	2
320	that	1
320	while	1
320	with	2
320	says	1
320	little	1
320	less	1
320	than	2
320	they	1
320	for	1
320	high	1
320	and	15
320	came	1
320	it	1
320	sent	1
320	easy	1
320	various	1
320	be	1
320	names	1
320	may	2
320	were	2
320	military	1
320	more	1
320	in	6
320	i	1
320	not	4
320	better	1
320	till	1
320	would	1
320	among	1
320	personalname	3
320	placename	1
320	did	1
320	#quotations	8
320	#endwnumeral	5
320	#stdev	1866
320	#maxinitial	4
320	#textlines	41
320	#sequentialcaps	2
320	#startwname	7
320	#commas	21
320	#lines	42
320	#endwpunct	5
320	#maxpair	7
320	#periods	51
320	#caplines	16
320	wordNotInVocab	109
321	he	3
321	into	1
321	knew	1
321	own	1
321	horse	1
321	p	4
321	out	2
321	received	1
321	one	4
321	lord	1
321	#allcapswords	1
321	afterwards	1
321	at	2
321	him	3
321	die	1
321	youth	1
321	set	1
321	their	1
321	along	1
321	these	1
321	vol	1
321	to	10
321	how	1
321	army	1
321	arabic3digit	5
321	lines	1
321	from	1
321	some	1
321	brother	1
321	aside	1
321	party	1
321	night	1
321	arabic2digit	2
321	sword	1
321	a	5
321	eye	1
321	hearts	1
321	young	1
321	acts	1
321	by	3
321	date	1
321	earl	1
321	together	1
321	power	1
321	on	2
321	fall	1
321	such	2
321	cast	1
321	was	9
321	of	27
321	same	1
321	but	2
321	see	1
321	have	1
321	also	1
321	six	1
321	favour	1
321	had	6
321	age	1
321	above	1
321	proud	1
321	his	7
321	ramsay	1
321	is	2
321	with	4
321	forces	1
321	death	1
321	been	3
321	rode	1
321	now	1
321	another	1
321	them	2
321	whose	1
321	fortune	1
321	and	11
321	themselves	1
321	the	28
321	up	1
321	may	1
321	were	3
321	this	2
321	arabic1digit	2
321	which	2
321	for	3
321	every	2
321	personalname	9
321	romannumeral	2
321	not	1
321	who	3
321	sir	2
321	perhaps	1
321	an	3
321	near	1
321	would	1
321	propernoun	7
321	it	1
321	as	3
321	view	1
321	in	7
321	arms	1
321	appendix	1
321	placename	1
321	since	1
321	re	1
321	mr	1
321	#quotations	20
321	#endwnumeral	1
321	#startwrubric	1
321	#stdev	1901
321	#maxinitial	9
321	#textlines	42
321	#sequentialcaps	1
321	#startwname	3
321	#commas	27
321	#lines	43
321	#endwpunct	10
321	#maxpair	15
321	#periods	28
321	#caplines	9
321	wordNotInVocab	120
322	into	2
322	further	1
322	colonel	1
322	own	1
322	horse	1
322	camp	1
322	each	1
322	him	1
322	it	1
322	the	28
322	following	1
322	went	1
322	name	1
322	no	1
322	prove	1
322	thus	1
322	doubt	1
322	to	12
322	general	2
322	army	1
322	arabic3digit	2
322	laid	1
322	though	1
322	latter	1
322	country	1
322	before	1
322	this	3
322	arabic2digit	3
322	letters	1
322	proposed	1
322	great	1
322	by	4
322	ill	1
322	upon	1
322	body	1
322	place	1
322	on	3
322	when	1
322	noble	1
322	through	1
322	was	7
322	of	18
322	after	1
322	like	1
322	morning	1
322	under	1
322	type	1
322	he	9
322	p	1
322	have	1
322	sad	1
322	really	1
322	had	8
322	from	2
322	ramsay	5
322	his	13
322	that	3
322	with	6
322	small	1
322	says	1
322	heard	2
322	men	1
322	order	2
322	than	1
322	and	15
322	been	2
322	able	1
322	himself	1
322	war	1
322	sent	1
322	up	3
322	left	1
322	may	3
322	south	1
322	more	1
322	for	1
322	in	8
322	foot	1
322	who	3
322	whole	1
322	information	1
322	an	1
322	other	1
322	force	1
322	a	6
322	would	1
322	took	1
322	propernoun	7
322	forces	1
322	as	2
322	placename	1
322	#quotations	11
322	#endwnumeral	1
322	#stdev	1415
322	#maxinitial	6
322	#textlines	40
322	#sequentialcaps	3
322	#commas	30
322	#lines	40
322	#endwpunct	7
322	#maxpair	9
322	#periods	14
322	#caplines	7
322	wordNotInVocab	113
323	p	1
323	green	1
323	spent	1
323	seems	1
323	one	1
323	who	1
323	lord	1
323	so	1
323	camp	1
323	at	4
323	hand	1
323	it	2
323	the	47
323	province	1
323	king	2
323	went	1
323	their	2
323	rose	1
323	by	2
323	history	1
323	all	1
323	them	2
323	having	1
323	day	4
323	cause	1
323	army	2
323	arabic3digit	4
323	from	2
323	before	1
323	vol	1
323	this	2
323	arabic2digit	2
323	a	11
323	proposed	1
323	ancient	1
323	spoke	1
323	called	1
323	to	11
323	plain	1
323	together	1
323	wine	1
323	memory	1
323	on	5
323	speech	1
323	through	1
323	was	5
323	of	26
323	men	2
323	way	1
323	morning	1
323	they	1
323	pp	1
323	he	5
323	but	1
323	rather	1
323	made	1
323	century	1
323	have	1
323	mighty	1
323	command	1
323	his	6
323	then	2
323	good	1
323	while	1
323	with	6
323	says	1
323	return	1
323	late	1
323	himself	1
323	stood	2
323	where	1
323	next	1
323	that	2
323	and	18
323	became	1
323	skies	1
323	up	2
323	light	1
323	may	2
323	arabic1digit	2
323	for	1
323	personalname	4
323	bright	1
323	full	1
323	whole	2
323	head	2
323	house	1
323	propernoun	8
323	due	2
323	in	9
323	arms	1
323	placename	2
323	its	3
323	put	1
323	#quotations	15
323	#endwnumeral	2
323	#stdev	1550
323	#maxinitial	8
323	#textlines	41
323	#sequentialcaps	2
323	#startwname	1
323	#commas	35
323	#lines	41
323	#endwpunct	5
323	#maxpair	14
323	#periods	20
323	#caplines	7
323	wordNotInVocab	123
324	p	1
324	chief	1
324	again	2
324	ancient	1
324	only	1
324	out	1
324	when	1
324	one	1
324	none	1
324	at	1
324	#allcapswords	2
324	him	3
324	it	4
324	the	32
324	original	1
324	king	1
324	went	1
324	their	1
324	name	1
324	no	1
324	history	1
324	thus	1
324	prince	1
324	wood	1
324	ten	1
324	some	1
324	man	1
324	north	1
324	this	3
324	three	2
324	captain	3
324	a	8
324	answer	1
324	young	2
324	if	2
324	could	3
324	had	5
324	to	12
324	by	7
324	appeared	1
324	camp	1
324	on	2
324	through	1
324	was	9
324	of	20
324	men	2
324	free	1
324	arabic3digit	1
324	which	1
324	they	1
324	east	1
324	point	1
324	seeing	1
324	he	9
324	but	4
324	often	1
324	useful	1
324	days	2
324	are	2
324	held	1
324	royal	1
324	his	3
324	then	3
324	that	4
324	with	5
324	stood	1
324	than	1
324	been	3
324	west	1
324	himself	1
324	brother	2
324	government	1
324	go	1
324	second	2
324	and	17
324	memoirs	1
324	pleased	2
324	returned	1
324	be	2
324	up	1
324	once	1
324	help	1
324	were	2
324	south	1
324	so	3
324	more	1
324	for	4
324	thoughts	1
324	in	7
324	romannumeral	1
324	not	4
324	hold	2
324	who	1
324	come	1
324	arabic2digit	1
324	t	1
324	would	3
324	propernoun	2
324	set	1
324	present	1
324	personalname	1
324	last	1
324	came	1
324	its	2
324	sound	1
324	#quotations	10
324	#endwnumeral	2
324	#stdev	1733
324	#maxinitial	8
324	#textlines	41
324	#sequentialcaps	2
324	#startwname	2
324	#commas	26
324	#lines	41
324	#endwpunct	6
324	#maxpair	9
324	#periods	18
324	#caplines	9
324	wordNotInVocab	135
325	immediately	1
325	into	2
325	hundred	1
325	three	1
325	husband	1
325	note	1
325	out	3
325	when	2
325	get	2
325	since	2
325	arabic4digit	3
325	her	2
325	lord	1
325	so	2
325	afterwards	1
325	at	2
325	him	3
325	the	20
325	king	1
325	went	1
325	set	1
325	standard	1
325	camp	1
325	their	2
325	should	2
325	colonel	2
325	these	2
325	has	1
325	to	18
325	arabic3digit	2
325	from	4
325	going	1
325	we	1
325	before	1
325	captain	2
325	a	3
325	march	1
325	by	1
325	appeared	1
325	ever	1
325	upon	2
325	turn	1
325	time	1
325	irish	1
325	former	1
325	army	1
325	was	3
325	of	10
325	after	1
325	friends	1
325	way	2
325	hope	1
325	morning	1
325	they	4
325	point	1
325	fall	1
325	he	9
325	p	1
325	back	1
325	on	7
325	destroyed	1
325	word	1
325	command	1
325	himself	1
325	had	9
325	enemy	1
325	strong	1
325	his	5
325	ramsay	1
325	or	1
325	that	4
325	pleased	1
325	scots	3
325	says	1
325	return	1
325	order	1
325	hands	1
325	service	1
325	with	2
325	been	2
325	over	1
325	now	1
325	gone	1
325	meet	1
325	them	2
325	two	1
325	next	1
325	lady	2
325	and	8
325	sent	2
325	troops	1
325	be	1
325	down	1
325	memoirs	1
325	may	3
325	were	2
325	this	3
325	gave	1
325	must	1
325	break	1
325	personalname	1
325	met	1
325	who	2
325	arabic2digit	4
325	fact	1
325	news	1
325	progress	1
325	force	1
325	would	1
325	propernoun	2
325	what	1
325	it	2
325	as	4
325	four	1
325	said	1
325	wish	1
325	taken	1
325	in	10
325	told	1
325	#quotations	8
325	#endwnumeral	2
325	#stdev	1390
325	#maxinitial	8
325	#textlines	40
325	#sequentialcaps	2
325	#commas	27
325	#lines	40
325	#endwpunct	5
325	#maxpair	12
325	#periods	17
325	#caplines	8
325	wordNotInVocab	105
326	march	1
326	hundred	1
326	lies	1
326	further	2
326	if	1
326	spent	1
326	horse	1
326	run	1
326	only	1
326	could	2
326	appears	1
326	arabic4digit	1
326	lord	1
326	wrong	1
326	at	4
326	#allcapswords	3
326	him	4
326	me	1
326	enemy	1
326	it	3
326	following	1
326	went	1
326	set	1
326	where	1
326	see	1
326	should	1
326	known	1
326	all	1
326	to	16
326	from	1
326	country	1
326	some	2
326	we	1
326	day	1
326	this	3
326	night	1
326	a	6
326	end	1
326	natural	1
326	favour	1
326	shall	1
326	by	2
326	forth	1
326	on	2
326	former	1
326	such	1
326	understand	1
326	of	15
326	english	1
326	men	2
326	would	1
326	hope	2
326	arabic3digit	2
326	mind	1
326	they	1
326	he	9
326	but	2
326	have	4
326	battle	1
326	had	3
326	face	1
326	his	7
326	ramsay	2
326	stage	1
326	or	3
326	was	6
326	is	1
326	then	1
326	being	2
326	that	4
326	while	1
326	with	6
326	left	1
326	heard	1
326	hath	1
326	after	2
326	campaign	1
326	been	1
326	thought	1
326	just	1
326	himself	1
326	other	2
326	meet	1
326	two	1
326	i	1
326	fortune	1
326	company	1
326	down	1
326	and	12
326	quite	1
326	sad	1
326	wrote	1
326	troops	1
326	rules	1
326	be	3
326	war	1
326	up	1
326	may	1
326	were	2
326	south	1
326	so	5
326	must	1
326	for	3
326	in	8
326	military	1
326	foot	1
326	not	2
326	who	1
326	arabic2digit	2
326	give	1
326	fact	1
326	the	18
326	near	1
326	propernoun	2
326	as	2
326	off	1
326	due	1
326	personalname	1
326	however	2
326	placename	1
326	early	1
326	did	1
326	#quotations	4
326	#endwnumeral	2
326	#startwrubric	1
326	#stdev	1300
326	#maxinitial	5
326	#textlines	40
326	#sequentialcaps	2
326	#startwname	2
326	#commas	26
326	#lines	40
326	#endwpunct	3
326	#maxpair	6
326	#periods	13
326	#caplines	9
326	wordNotInVocab	105
327	into	1
327	p	3
327	has	1
327	not	2
327	horse	2
327	only	1
327	without	1
327	out	2
327	list	1
327	or	1
327	lord	1
327	water	2
327	camp	2
327	occasion	1
327	at	2
327	#allcapswords	2
327	him	1
327	i	1
327	enemy	1
327	the	21
327	their	1
327	no	3
327	thus	1
327	these	1
327	to	4
327	general	1
327	army	1
327	arabic3digit	1
327	laid	1
327	form	1
327	we	1
327	brother	1
327	vol	1
327	this	2
327	captain	3
327	a	13
327	given	1
327	sometimes	1
327	seen	2
327	could	3
327	by	4
327	date	1
327	upon	2
327	towards	1
327	place	1
327	on	5
327	time	1
327	former	1
327	was	4
327	of	23
327	men	3
327	led	1
327	which	1
327	he	4
327	but	3
327	back	1
327	about	1
327	says	2
327	have	1
327	had	4
327	body	1
327	four	1
327	even	1
327	his	13
327	right	2
327	is	3
327	then	1
327	that	4
327	while	1
327	with	7
327	left	1
327	heard	1
327	each	1
327	been	4
327	himself	1
327	other	2
327	gone	1
327	large	1
327	them	2
327	two	1
327	close	1
327	as	3
327	in	10
327	company	1
327	memoirs	1
327	and	15
327	found	1
327	sent	2
327	various	1
327	troops	1
327	returned	1
327	deep	2
327	be	1
327	down	1
327	up	1
327	forces	1
327	so	1
327	were	4
327	described	1
327	arabic1digit	7
327	expedition	1
327	they	1
327	foot	1
327	who	2
327	come	1
327	half	1
327	force	1
327	section	1
327	propernoun	5
327	look	1
327	false	1
327	strength	1
327	arabic2digit	2
327	personalname	12
327	arms	1
327	against	1
327	#quotations	18
327	#endwnumeral	2
327	#stdev	1993
327	#maxinitial	5
327	#textlines	43
327	#sequentialcaps	3
327	#startwname	3
327	#commas	36
327	#lines	43
327	#endwpunct	15
327	#maxpair	8
327	#periods	21
327	#caplines	8
327	wordNotInVocab	121
328	p	1
328	horse	1
328	only	1
328	when	1
328	arabic4digit	1
328	lord	1
328	well	1
328	at	4
328	#allcapswords	2
328	him	1
328	it	1
328	off	2
328	set	1
328	see	2
328	doubt	2
328	general	2
328	along	1
328	arabic3digit	3
328	laid	1
328	personalname	1
328	from	1
328	before	1
328	this	2
328	captain	1
328	o	1
328	if	1
328	could	1
328	to	17
328	by	5
328	very	1
328	arranged	1
328	judgement	1
328	upon	1
328	towards	1
328	turn	1
328	place	1
328	course	1
328	former	1
328	might	1
328	worth	1
328	was	4
328	of	12
328	least	1
328	way	1
328	led	1
328	hope	1
328	line	2
328	passed	1
328	he	10
328	but	2
328	back	1
328	on	3
328	have	1
328	cut	2
328	n	1
328	door	1
328	battle	1
328	had	3
328	enemy	2
328	through	1
328	his	7
328	or	2
328	then	1
328	make	1
328	with	4
328	scots	1
328	left	2
328	order	1
328	than	1
328	thought	1
328	few	1
328	meet	1
328	whose	1
328	and	12
328	began	1
328	be	6
328	once	1
328	so	2
328	were	1
328	arabic1digit	1
328	for	2
328	they	1
328	not	2
328	arabic2digit	1
328	moment	1
328	the	19
328	news	1
328	near	1
328	a	3
328	would	1
328	propernoun	8
328	as	4
328	open	1
328	f	1
328	in	5
328	arms	1
328	against	1
328	new	1
328	its	1
328	their	2
328	#endwnumeral	1
328	#startwrubric	1
328	#stdev	1604
328	#maxinitial	5
328	#textlines	40
328	#sequentialcaps	4
328	#startwname	1
328	#commas	29
328	#lines	40
328	#endwpunct	9
328	#maxpair	7
328	#periods	13
328	#caplines	10
328	wordNotInVocab	111
329	past	2
329	knew	1
329	foot	1
329	horse	1
329	into	1
329	p	3
329	sight	1
329	lord	1
329	looking	1
329	still	2
329	sun	1
329	away	1
329	i	2
329	it	1
329	the	24
329	effect	1
329	king	1
329	off	1
329	set	1
329	no	2
329	thus	1
329	vol	2
329	all	2
329	doubt	1
329	to	7
329	general	1
329	hill	2
329	there	1
329	from	2
329	here	1
329	aside	1
329	a	5
329	joy	1
329	human	1
329	if	1
329	great	1
329	either	1
329	day	1
329	by	1
329	rise	1
329	turn	1
329	red	1
329	on	3
329	such	1
329	through	1
329	cast	1
329	was	3
329	of	8
329	men	1
329	least	1
329	like	1
329	at	1
329	enemy	1
329	east	1
329	taking	1
329	sure	1
329	he	3
329	but	3
329	air	1
329	ready	1
329	made	1
329	days	1
329	seemed	1
329	battle	1
329	had	3
329	four	2
329	his	5
329	or	1
329	their	3
329	arabic3digit	4
329	then	1
329	that	1
329	while	1
329	with	4
329	fourth	1
329	behind	1
329	says	1
329	felt	1
329	each	1
329	been	1
329	thought	1
329	late	1
329	they	2
329	see	1
329	meet	1
329	comes	2
329	them	1
329	him	3
329	long	1
329	and	16
329	#allcapswords	1
329	be	1
329	war	1
329	so	5
329	were	1
329	arabic1digit	2
329	gave	1
329	must	1
329	for	2
329	in	4
329	romannumeral	1
329	again	1
329	not	1
329	who	1
329	stand	1
329	better	1
329	than	1
329	force	2
329	near	1
329	coming	1
329	would	1
329	propernoun	7
329	words	1
329	what	1
329	as	3
329	except	1
329	appendix	1
329	came	1
329	sound	1
329	put	1
329	#quotations	14
329	#endwnumeral	3
329	#stdev	1612
329	#maxinitial	5
329	#textlines	39
329	#sequentialcaps	2
329	#startwname	1
329	#commas	33
329	#lines	39
329	#endwpunct	10
329	#maxpair	7
329	#periods	26
329	#caplines	12
329	wordNotInVocab	111
330	certainly	1
330	p	2
330	further	1
330	majesty	1
330	again	1
330	colonel	3
330	has	1
330	having	1
330	call	1
330	horse	1
330	only	1
330	out	1
330	arabic4digit	1
330	rather	1
330	lord	1
330	until	1
330	afterwards	1
330	at	6
330	#allcapswords	4
330	him	3
330	i	4
330	me	3
330	the	26
330	nothing	2
330	best	1
330	their	2
330	no	1
330	thus	1
330	within	1
330	vol	1
330	to	12
330	general	1
330	army	1
330	an	2
330	arabic3digit	2
330	six	1
330	hill	2
330	there	3
330	from	4
330	country	2
330	death	1
330	life	1
330	man	1
330	this	2
330	night	1
330	three	1
330	scene	1
330	a	4
330	those	1
330	hon	1
330	march	2
330	could	2
330	great	1
330	darkness	1
330	years	1
330	by	2
330	interest	1
330	manner	1
330	black	1
330	too	1
330	on	2
330	such	1
330	was	5
330	of	18
330	after	2
330	way	2
330	they	1
330	passed	1
330	evening	1
330	type	1
330	he	13
330	but	5
330	pp	1
330	last	1
330	made	1
330	enemy	1
330	have	2
330	am	1
330	sort	2
330	had	6
330	religion	1
330	effect	1
330	even	1
330	his	2
330	is	2
330	then	1
330	that	3
330	make	2
330	with	2
330	continued	1
330	forces	1
330	most	1
330	than	2
330	men	1
330	service	1
330	been	2
330	thought	1
330	now	1
330	much	1
330	same	1
330	take	1
330	meet	1
330	two	1
330	where	1
330	long	1
330	never	1
330	goes	1
330	and	15
330	it	2
330	over	1
330	be	2
330	war	2
330	world	1
330	says	1
330	light	1
330	were	2
330	so	2
330	arabic1digit	4
330	which	1
330	more	2
330	for	6
330	in	3
330	foot	1
330	not	1
330	who	1
330	rest	2
330	come	1
330	river	1
330	sir	2
330	winter	1
330	my	2
330	news	1
330	till	2
330	near	1
330	will	1
330	would	3
330	earth	1
330	still	2
330	as	4
330	propernoun	6
330	some	1
330	arabic2digit	2
330	personalname	6
330	appendix	1
330	perhaps	1
330	arabic5+digit	1
330	did	1
330	#quotations	13
330	#endwnumeral	4
330	#stdev	1951
330	#maxinitial	6
330	#textlines	43
330	#sequentialcaps	3
330	#startwname	3
330	#commas	34
330	#lines	43
330	#endwpunct	8
330	#maxpair	8
330	#periods	27
330	#caplines	11
330	wordNotInVocab	112
331	into	1
331	out	2
331	make	2
331	none	1
331	occasion	1
331	away	1
331	#allcapswords	1
331	him	3
331	without	1
331	hand	1
331	it	3
331	the	20
331	made	1
331	stood	1
331	business	1
331	their	2
331	nature	1
331	camp	1
331	no	1
331	see	1
331	all	1
331	doubt	1
331	to	15
331	how	2
331	cause	1
331	army	2
331	better	1
331	arabic3digit	3
331	laid	1
331	though	1
331	there	2
331	from	2
331	country	2
331	time	1
331	this	1
331	night	1
331	arabic2digit	1
331	resolved	1
331	a	7
331	officers	1
331	those	1
331	by	1
331	upon	2
331	manner	1
331	principal	1
331	seek	1
331	on	1
331	might	1
331	was	8
331	of	14
331	men	1
331	person	1
331	way	1
331	rule	1
331	old	1
331	common	1
331	they	1
331	propernoun	10
331	under	2
331	taken	1
331	pp	1
331	he	5
331	but	3
331	rather	1
331	back	1
331	take	1
331	any	2
331	whom	1
331	have	2
331	command	1
331	seemed	1
331	foe	1
331	his	7
331	door	1
331	battle	1
331	had	5
331	such	3
331	house	1
331	even	1
331	or	1
331	that	3
331	with	3
331	small	1
331	left	1
331	little	1
331	dramatic	1
331	been	2
331	at	4
331	able	1
331	serve	1
331	himself	1
331	gone	1
331	them	1
331	whose	1
331	and	10
331	memoirs	1
331	troops	1
331	become	1
331	already	1
331	be	3
331	down	1
331	up	1
331	when	1
331	between	2
331	for	2
331	personalname	1
331	get	1
331	not	3
331	who	3
331	room	1
331	moment	1
331	property	1
331	than	2
331	will	1
331	would	2
331	as	2
331	open	1
331	among	1
331	leave	1
331	in	9
331	its	1
331	cover	1
331	#quotations	10
331	#endwnumeral	2
331	#stdev	1558
331	#maxinitial	7
331	#textlines	40
331	#sequentialcaps	2
331	#startwname	2
331	#commas	25
331	#lines	40
331	#endwpunct	7
331	#maxpair	10
331	#periods	10
331	#caplines	10
331	wordNotInVocab	89
332	p	1
332	therefore	1
332	something	1
332	out	1
332	do	1
332	make	2
332	well	1
332	yet	1
332	at	1
332	#allcapswords	1
332	him	1
332	without	4
332	it	5
332	the	19
332	authority	1
332	their	1
332	necessary	1
332	should	1
332	to	7
332	general	2
332	brought	1
332	fell	1
332	arabic3digit	2
332	thus	1
332	though	1
332	man	1
332	this	1
332	scene	1
332	a	3
332	if	1
332	could	2
332	by	1
332	ill	2
332	very	1
332	example	1
332	interest	1
332	upon	2
332	speak	1
332	on	1
332	such	4
332	was	4
