841	historical	1
841	powers	1
841	fear	1
841	propernoun	8
841	author	1
841	they	1
841	j	1
841	is	4
841	than	1
841	royal	1
841	personalname	2
841	or	1
841	#allcapswords	2
841	are	1
841	he	3
841	important	1
841	too	1
841	see	2
841	did	1
841	society	1
841	conversation	1
841	de	1
841	favour	1
841	been	1
841	en	1
841	added	1
841	#sequentialcaps	1
841	#lines	32
841	#maxinitial	6
841	#quotations	2
841	#caplines	8
841	#startwname	4
841	#periods	12
841	#stdev	605
841	#maxpair	8
841	#commas	26
841	#endwpunct	7
841	#textlines	32
841	wordNotInVocab	88
842	arabic1digit	1
842	ever	1
842	same	1
842	when	2
842	time	1
842	world	1
842	was	1
842	life	1
842	progress	1
842	placename	3
842	english	1
842	darkness	1
842	have	2
842	christian	1
842	society	1
842	all	1
842	into	1
842	false	1
842	known	1
842	had	1
842	with	1
842	so	2
842	as	3
842	their	2
842	schools	1
842	heard	1
842	once	1
842	but	1
842	propernoun	6
842	great	1
842	first	1
842	powers	1
842	an	1
842	many	1
842	and	13
842	science	1
842	general	1
842	#allcapswords	3
842	his	5
842	the	22
842	those	2
842	him	3
842	whether	1
842	under	1
842	could	1
842	or	2
842	by	3
842	in	3
842	at	2
842	head	1
842	seems	1
842	days	1
842	knowledge	1
842	is	1
842	not	1
842	were	1
842	for	2
842	personalname	4
842	how	3
842	arabic3digit	2
842	character	1
842	he	5
842	see	1
842	of	11
842	can	1
842	to	5
842	that	2
842	they	1
842	if	1
842	which	4
842	be	1
842	until	1
842	true	1
842	#sequentialcaps	2
842	#lines	35
842	#maxinitial	8
842	#quotations	1
842	#caplines	4
842	#startwname	1
842	#periods	10
842	#stdev	1075
842	#maxpair	10
842	#commas	30
842	#endwpunct	7
842	#textlines	34
842	#endwnumeral	1
842	wordNotInVocab	80
843	become	2
843	through	1
843	but	1
843	have	1
843	time	1
843	been	1
843	never	1
843	other	1
843	c	1
843	progress	1
843	him	2
843	of	11
843	all	1
843	into	1
843	music	1
843	book	1
843	had	4
843	some	1
843	human	1
843	their	1
843	study	1
843	arabic3digit	1
843	three	1
843	first	1
843	as	5
843	an	1
843	would	1
843	last	1
843	verse	1
843	science	1
843	young	1
843	ab	1
843	that	1
843	r	3
843	and	4
843	to	5
843	library	1
843	his	6
843	placename	1
843	having	1
843	the	24
843	when	1
843	by	3
843	a	4
843	was	2
843	others	1
843	in	6
843	greatest	1
843	propernoun	4
843	knowledge	2
843	is	1
843	emperor	1
843	not	1
843	for	1
843	personalname	1
843	well	1
843	#allcapswords	7
843	schools	1
843	he	3
843	then	1
843	post	1
843	received	1
843	who	1
843	it	1
843	about	1
843	which	3
843	second	1
843	after	1
843	most	1
843	ancient	1
843	see	1
843	#sequentialcaps	3
843	#lines	32
843	#maxinitial	4
843	#caplines	5
843	#startwname	1
843	#periods	8
843	#stdev	643
843	#maxpair	7
843	#commas	21
843	#endwpunct	5
843	#textlines	31
843	wordNotInVocab	76
844	but	1
844	property	1
844	same	1
844	become	1
844	never	1
844	lovely	1
844	other	1
844	where	1
844	arabic2digit	1
844	all	1
844	nor	1
844	beauty	1
844	with	1
844	political	1
844	court	1
844	their	2
844	arabic3digit	1
844	an	2
844	any	2
844	as	1
844	information	1
844	last	1
844	cannot	1
844	science	1
844	save	1
844	more	2
844	character	1
844	who	1
844	literature	1
844	and	10
844	except	1
844	to	1
844	his	2
844	placename	1
844	whole	1
844	the	19
844	real	1
844	him	2
844	each	1
844	rich	1
844	a	6
844	was	2
844	or	2
844	by	1
844	only	1
844	many	1
844	in	6
844	at	1
844	during	1
844	propernoun	1
844	we	5
844	these	1
844	language	1
844	law	1
844	placed	1
844	for	1
844	personalname	1
844	german	1
844	yet	1
844	#allcapswords	3
844	he	1
844	important	1
844	of	9
844	can	1
844	do	2
844	number	1
844	they	1
844	view	1
844	practice	1
844	most	1
844	ancient	1
844	on	1
844	#sequentialcaps	1
844	#lines	35
844	#maxinitial	3
844	#quotations	5
844	#caplines	6
844	#startwname	2
844	#periods	13
844	#stdev	1224
844	#maxpair	6
844	#startwrubric	1
844	#commas	26
844	#endwpunct	11
844	#textlines	34
844	#endwnumeral	2
844	wordNotInVocab	94
845	arabic1digit	2
845	form	2
845	all	1
845	but	1
845	greater	1
845	scene	1
845	c	1
845	him	1
845	have	1
845	should	1
845	dare	1
845	very	1
845	civil	1
845	more	3
845	house	1
845	may	1
845	race	1
845	blood	1
845	beneath	1
845	one	1
845	great	1
845	nor	1
845	as	3
845	hands	1
845	duke	1
845	upon	1
845	and	8
845	had	1
845	between	1
845	found	1
845	far	1
845	shall	1
845	#allcapswords	3
845	that	2
845	the	20
845	no	1
845	our	1
845	or	1
845	this	3
845	re	1
845	even	2
845	be	1
845	fear	1
845	a	5
845	was	4
845	arabic5+digit	1
845	by	3
845	made	1
845	now	1
845	only	1
845	line	1
845	in	5
845	could	1
845	propernoun	1
845	we	4
845	judge	1
845	neither	1
845	certain	1
845	rest	1
845	not	1
845	placed	1
845	personalname	3
845	arabic3digit	1
845	species	1
845	noble	1
845	are	1
845	place	1
845	most	1
845	been	2
845	feet	1
845	of	11
845	can	2
845	few	1
845	were	1
845	favour	1
845	it	1
845	to	5
845	from	3
845	which	1
845	though	1
845	his	2
845	if	1
845	like	1
845	second	1
845	until	1
845	placename	3
845	performed	1
845	at	1
845	#sequentialcaps	2
845	#lines	35
845	#maxinitial	6
845	#quotations	2
845	#caplines	4
845	#startwname	1
845	#periods	10
845	#stdev	914
845	#maxpair	9
845	#commas	22
845	#endwpunct	6
845	#textlines	34
845	#endwnumeral	1
845	wordNotInVocab	77
846	sword	1
846	what	1
846	through	1
846	but	1
846	also	1
846	greater	1
846	le	3
846	only	1
846	all	1
846	son	1
846	upon	1
846	royal	2
846	silent	1
846	law	3
846	have	1
846	should	1
846	without	1
846	had	2
846	with	1
846	so	1
846	political	1
846	court	1
846	may	1
846	arabic3digit	1
846	once	1
846	will	1
846	nearly	1
846	received	1
846	occasion	1
846	as	4
846	an	1
846	exemplified	1
846	and	7
846	general	1
846	who	2
846	cast	1
846	than	1
846	#allcapswords	3
846	considered	1
846	to	4
846	his	3
846	crown	1
846	the	23
846	it	1
846	arabic1digit	1
846	this	1
846	lord	1
846	could	1
846	be	2
846	you	1
846	was	5
846	arabic5+digit	1
846	by	3
846	attention	1
846	point	1
846	made	2
846	title	2
846	more	4
846	in	2
846	propernoun	1
846	we	2
846	judge	1
846	yet	1
846	is	1
846	not	1
846	imperial	1
846	were	1
846	personalname	1
846	land	1
846	professor	1
846	or	1
846	practical	1
846	out	2
846	of	7
846	de	1
846	that	4
846	say	1
846	from	1
846	became	1
846	practice	1
846	after	1
846	how	1
846	french	1
846	power	2
846	#sequentialcaps	1
846	#lines	39
846	#maxinitial	8
846	#quotations	4
846	#caplines	10
846	#startwname	4
846	#periods	13
846	#stdev	1597
846	#maxpair	11
846	#commas	21
846	#endwpunct	9
846	#textlines	38
846	#endwnumeral	3
846	wordNotInVocab	83
847	crown	1
847	having	2
847	through	2
847	have	2
847	head	1
847	le	7
847	g	1
847	bound	1
847	c	1
847	himself	1
847	arabic2digit	1
847	son	3
847	count	1
847	had	2
847	with	1
847	do	1
847	their	1
847	daughter	1
847	arabic3digit	2
847	an	2
847	open	1
847	occasion	1
847	as	4
847	would	1
847	and	5
847	done	1
847	between	1
847	greatest	1
847	that	2
847	great	1
847	p	1
847	#allcapswords	4
847	to	5
847	his	5
847	placename	1
847	excellent	1
847	the	19
847	no	1
847	those	1
847	ill	1
847	real	1
847	him	1
847	could	1
847	former	1
847	was	3
847	arabic5+digit	1
847	by	3
847	purpose	1
847	made	1
847	did	2
847	in	3
847	propernoun	2
847	any	2
847	youth	1
847	though	1
847	law	1
847	not	2
847	military	1
847	for	2
847	personalname	3
847	on	3
847	yet	1
847	or	1
847	he	2
847	lost	1
847	honour	1
847	upon	1
847	practical	1
847	of	12
847	died	1
847	during	1
847	favour	1
847	been	1
847	reign	1
847	take	1
847	authority	1
847	name	1
847	before	1
847	when	3
847	#sequentialcaps	2
847	#lines	40
847	#maxinitial	4
847	#caplines	9
847	#startwname	4
847	#periods	11
847	#stdev	1523
847	#maxpair	7
847	#commas	26
847	#endwpunct	6
847	#textlines	40
847	#endwnumeral	1
847	wordNotInVocab	95
848	due	1
848	but	1
848	have	1
848	whole	1
848	or	1
848	then	2
848	never	1
848	friend	1
848	chapter	1
848	him	1
848	arabic2digit	1
848	there	1
848	period	1
848	son	1
848	into	1
848	some	1
848	count	1
848	relating	1
848	had	2
848	with	2
848	arabic3digit	1
848	own	1
848	living	1
848	one	1
848	during	1
848	great	1
848	as	5
848	an	4
848	revolution	1
848	river	1
848	young	1
848	far	1
848	r	1
848	than	1
848	and	7
848	left	1
848	to	6
848	that	2
848	name	1
848	the	13
848	enemy	1
848	fell	1
848	army	1
848	under	1
848	up	1
848	which	2
848	a	8
848	was	3
848	arabic5+digit	1
848	by	2
848	are	1
848	did	1
848	whom	1
848	in	3
848	who	3
848	propernoun	8
848	we	1
848	j	1
848	is	2
848	father	1
848	for	1
848	personalname	4
848	year	1
848	#allcapswords	4
848	seek	1
848	about	2
848	he	3
848	important	1
848	death	1
848	must	1
848	of	5
848	this	2
848	re	1
848	received	1
848	found	1
848	say	1
848	from	2
848	power	1
848	country	1
848	right	1
848	his	3
848	after	1
848	most	1
848	history	2
848	french	1
848	on	1
848	#sequentialcaps	3
848	#lines	35
848	#maxinitial	6
848	#quotations	2
848	#caplines	7
848	#startwname	4
848	#periods	11
848	#stdev	1032
848	#maxpair	7
848	#commas	27
848	#endwpunct	8
848	#questionmarks	1
848	#textlines	34
848	#endwnumeral	3
848	wordNotInVocab	77
849	marriage	2
849	also	1
849	became	1
849	father	1
849	i	1
849	all	1
849	daughter	1
849	c	1
849	de	1
849	him	1
849	have	2
849	given	1
849	f	1
849	count	1
849	has	1
849	lady	1
849	had	1
849	some	1
849	with	1
849	word	1
849	arabic3digit	1
849	child	1
849	must	1
849	one	1
849	concerning	1
849	no	1
849	but	1
849	every	1
849	as	4
849	con	1
849	work	1
849	much	1
849	reason	1
849	between	3
849	who	1
849	wife	1
849	and	4
849	she	1
849	her	3
849	to	2
849	that	2
849	his	1
849	having	1
849	the	18
849	those	1
849	#allcapswords	3
849	this	1
849	y	1
849	a	8
849	might	1
849	was	3
849	or	2
849	standard	1
849	which	1
849	now	1
849	many	1
849	whom	1
849	in	3
849	like	1
849	propernoun	4
849	we	3
849	information	1
849	is	4
849	not	3
849	for	1
849	personalname	4
849	cause	1
849	out	1
849	then	1
849	of	9
849	can	1
849	been	2
849	during	2
849	perhaps	1
849	it	1
849	whole	1
849	from	2
849	by	1
849	husband	1
849	though	3
849	be	1
849	noble	1
849	however	1
849	french	1
849	queen	1
849	see	1
849	#sequentialcaps	5
849	#lines	34
849	#maxinitial	9
849	#quotations	2
849	#caplines	10
849	#startwname	6
849	#periods	14
849	#stdev	1118
849	#maxpair	10
849	#startwrubric	1
849	#commas	31
849	#endwpunct	7
849	#exclamationpoints	1
849	#textlines	34
849	#endwnumeral	1
849	wordNotInVocab	78
850	arabic1digit	4
850	sons	1
850	family	1
850	pope	1
850	but	2
850	arabic2digit	1
850	whole	1
850	world	1
850	will	1
850	two	1
850	followed	1
850	was	1
850	since	1
850	him	3
850	there	1
850	all	2
850	present	1
850	king	1
850	had	1
850	meet	1
850	follow	1
850	roman	1
850	more	1
850	arabic3digit	1
850	stage	2
850	m	1
850	have	1
850	w	1
850	as	2
850	an	1
850	and	3
850	i	1
850	get	1
850	again	1
850	considered	1
850	time	1
850	to	7
850	loved	1
850	that	1
850	his	1
850	with	1
850	the	16
850	those	1
850	nay	1
850	from	4
850	be	1
850	returned	1
850	a	2
850	mother	1
850	emperor	2
850	arabic5+digit	1
850	by	3
850	only	1
850	in	1
850	who	1
850	propernoun	2
850	we	1
850	though	1
850	were	3
850	for	1
850	personalname	3
850	together	1
850	down	1
850	#allcapswords	5
850	latin	1
850	he	3
850	out	1
850	r	1
850	of	6
850	home	1
850	queen	1
850	however	1
850	favour	1
850	been	1
850	at	1
850	which	2
850	union	1
850	clouds	1
850	put	1
850	placename	4
850	power	1
850	her	3
850	when	1
850	#sequentialcaps	1
850	#lines	34
850	#maxinitial	7
850	#caplines	7
850	#startwname	4
850	#periods	13
850	#stdev	1074
850	#maxpair	10
850	#commas	18
850	#endwpunct	10
850	#textlines	34
850	#endwnumeral	3
850	wordNotInVocab	84
851	written	1
851	also	1
851	should	1
851	held	1
851	been	1
851	empire	2
851	son	1
851	c	1
851	il	1
851	there	1
851	them	1
851	all	2
851	this	1
851	long	1
851	brother	2
851	king	1
851	had	3
851	so	2
851	therefore	1
851	court	1
851	their	1
851	arabic3digit	2
851	and	10
851	christian	1
851	respect	1
851	ever	1
851	against	1
851	great	1
851	as	2
851	more	1
851	these	1
851	danger	1
851	#allcapswords	4
851	to	2
851	his	5
851	placename	7
851	the	21
851	present	1
851	find	1
851	purpose	1
851	was	2
851	arabic5+digit	1
851	by	3
851	men	1
851	in	5
851	at	1
851	fate	1
851	world	1
851	propernoun	1
851	we	1
851	boy	2
851	only	1
851	pleasure	1
851	not	1
851	imperial	2
851	were	2
851	for	1
851	personalname	7
851	german	1
851	yet	2
851	he	1
851	after	1
851	honour	1
851	of	6
851	progress	1
851	last	1
851	return	1
851	during	1
851	settled	1
851	favour	1
851	it	1
851	where	1
851	from	2
851	which	1
851	however	1
851	whose	2
851	#sequentialcaps	1
851	#lines	33
851	#maxinitial	5
851	#quotations	1
851	#caplines	9
851	#startwname	1
851	#periods	13
851	#stdev	972
851	#maxpair	7
851	#startwrubric	2
851	#commas	24
851	#endwpunct	7
851	#questionmarks	1
851	#textlines	33
851	wordNotInVocab	77
852	who	1
852	vol	1
852	them	1
852	other	1
852	il	1
852	bosom	1
852	first	1
852	farewell	2
852	n	1
852	that	1
852	never	1
852	court	1
852	holy	1
852	himself	1
852	where	1
852	dear	1
852	there	1
852	son	1
852	into	2
852	f	1
852	tears	1
852	some	1
852	but	2
852	let	1
852	had	2
852	with	1
852	so	1
852	more	1
852	house	1
852	really	1
852	close	1
852	forth	1
852	arabic3digit	1
852	child	1
852	ready	1
852	old	1
852	my	1
852	said	1
852	be	2
852	born	1
852	here	3
852	brother	1
852	arms	1
852	as	1
852	upon	1
852	last	2
852	souls	1
852	morn	1
852	it	1
852	far	1
852	over	1
852	and	10
852	she	2
852	her	6
852	to	8
852	church	1
852	his	7
852	having	1
852	the	16
852	arabic1digit	1
852	or	1
852	him	2
852	this	2
852	up	1
852	give	1
852	each	1
852	was	5
852	arabic5+digit	1
852	look	1
852	emperor	1
852	did	1
852	me	1
852	i	1
852	mother	5
852	propernoun	2
852	any	1
852	they	1
852	days	1
852	face	1
852	again	2
852	not	2
852	mighty	1
852	imperial	2
852	for	1
852	personalname	4
852	yet	1
852	away	1
852	is	1
852	children	1
852	place	1
852	thy	2
852	of	3
852	he	1
852	during	1
852	good	1
852	#allcapswords	6
852	from	1
852	back	1
852	care	1
852	when	1
852	#sequentialcaps	1
852	#lines	36
852	#maxinitial	6
852	#quotations	3
852	#caplines	7
852	#startwname	1
852	#periods	13
852	#stdev	1365
852	#maxpair	7
852	#commas	30
852	#endwpunct	16
852	#textlines	35
852	#endwnumeral	2
852	wordNotInVocab	72
853	bring	1
853	next	1
853	pages	1
853	same	1
853	world	1
853	does	1
853	too	1
853	c	1
853	himself	2
853	christian	2
853	in	3
853	this	1
853	down	1
853	before	1
853	us	1
853	had	2
853	with	2
853	so	2
853	may	1
853	body	1
853	beyond	1
853	but	1
853	powers	1
853	as	1
853	and	6
853	time	1
853	day	1
853	that	2
853	his	7
853	placename	2
853	the	18
853	archbishop	1
853	those	1
853	or	1
853	often	1
853	whether	1
853	under	2
853	be	1
853	a	5
853	might	1
853	was	7
853	arabic5+digit	1
853	new	1
853	yet	1
853	now	2
853	year	1
853	death	1
853	which	2
853	propernoun	2
853	we	2
853	by	2
853	such	1
853	state	1
853	over	1
853	not	1
853	royal	2
853	passed	1
853	for	2
853	personalname	4
853	old	1
853	away	1
853	#allcapswords	1
853	mark	1
853	carefully	1
853	he	10
853	out	1
853	most	1
853	journey	2
853	of	10
853	arabic3digit	1
853	to	4
853	called	1
853	who	1
853	it	1
853	history	1
853	at	3
853	authority	1
853	soul	1
853	ere	1
853	towards	1
853	lives	1
853	acts	1
853	arabic2digit	1
853	age	1
853	on	1
853	#sequentialcaps	1
853	#lines	34
853	#maxinitial	6
853	#quotations	1
853	#caplines	5
853	#startwname	1
853	#periods	13
853	#stdev	889
853	#maxpair	6
853	#startwrubric	1
853	#commas	23
853	#endwpunct	8
853	#textlines	34
853	wordNotInVocab	85
854	arabic1digit	2
854	but	2
854	not	2
854	propernoun	3
854	remarkable	1
854	daughter	1
854	upon	1
854	order	1
854	f	1
854	can	1
854	has	1
854	known	1
854	had	2
854	so	2
854	more	1
854	arabic3digit	1
854	body	1
854	and	9
854	doctrine	1
854	nation	1
854	one	2
854	it	2
854	as	1
854	an	2
854	very	1
854	between	1
854	who	2
854	than	1
854	p	1
854	her	3
854	to	3
854	few	1
854	his	2
854	ancient	1
854	the	17
854	times	1
854	or	2
854	real	1
854	this	4
854	two	1
854	even	3
854	placename	2
854	natural	1
854	held	1
854	a	9
854	was	4
854	arabic5+digit	1
854	by	3
854	now	1
854	only	1
854	in	3
854	of	9
854	could	1
854	we	2
854	such	2
854	father	1
854	imperial	1
854	royal	1
854	placed	1
854	for	2
854	personalname	1
854	german	2
854	#allcapswords	4
854	early	1
854	been	1
854	family	1
854	any	2
854	do	1
854	during	1
854	blood	1
854	that	2
854	from	2
854	beneath	1
854	class	1
854	whose	1
854	hands	1
854	being	1
854	feet	1
854	if	1
854	opinion	1
854	became	1
854	#sequentialcaps	2
854	#lines	36
854	#maxinitial	7
854	#quotations	3
854	#caplines	6
854	#startwname	2
854	#periods	7
854	#stdev	1254
854	#maxpair	8
854	#commas	20
854	#endwpunct	6
854	#textlines	35
854	#endwnumeral	3
854	wordNotInVocab	80
855	arabic1digit	1
855	party	1
855	become	1
855	through	1
855	but	1
855	when	1
855	religious	1
855	either	1
855	c	1
855	himself	2
855	where	1
855	have	2
855	love	1
855	all	2
855	f	1
855	count	1
855	should	1
855	lady	1
855	very	2
855	find	1
855	with	2
855	political	1
855	may	1
855	towards	1
855	arabic3digit	3
855	must	1
855	doctrine	1
855	not	1
855	at	1
855	one	1
855	first	1
855	as	3
855	an	2
855	would	1
855	reason	3
855	more	1
855	been	1
855	and	4
855	period	1
855	#allcapswords	4
855	faith	1
855	her	1
855	to	3
855	his	5
855	crown	1
855	the	10
855	sister	1
855	enemy	1
855	or	6
855	this	3
855	from	1
855	whether	1
855	by	3
855	could	1
855	woman	1
855	young	1
855	a	8
855	might	1
855	was	1
855	made	1
855	him	1
855	for	5
855	line	1
855	whom	3
855	in	2
855	propernoun	4
855	we	1
855	social	1
855	is	1
855	liberty	1
855	perhaps	1
855	seek	1
855	personalname	2
855	its	1
855	these	1
855	novel	1
855	he	4
855	upon	3
855	of	7
855	marriage	1
855	that	3
855	choice	1
855	union	1
855	no	1
855	lay	1
855	whose	1
855	#sequentialcaps	1
855	#lines	35
855	#maxinitial	6
855	#caplines	8
855	#startwname	2
855	#periods	9
855	#stdev	1300
855	#maxpair	7
855	#commas	30
855	#endwpunct	5
855	#questionmarks	1
855	#textlines	35
855	#endwnumeral	1
855	wordNotInVocab	83
856	holy	1
856	but	1
856	them	1
856	before	1
856	us	1
856	when	1
856	than	3
856	their	1
856	establishment	1
856	only	1
856	daughter	2
856	were	1
856	should	2
856	family	1
856	king	2
856	had	1
856	roman	1
856	so	1
856	question	1
856	may	1
856	arabic3digit	2
856	husband	1
856	one	2
856	first	1
856	table	1
856	rather	1
856	spirit	1
856	and	10
856	between	1
856	more	1
856	#allcapswords	4
856	her	6
856	m	1
856	poetical	1
856	the	24
856	our	1
856	as	1
856	present	1
856	whether	1
856	under	1
856	could	1
856	a	3
856	was	3
856	or	2
856	by	3
856	for	1
856	now	1
856	with	1
856	court	1
856	whom	1
856	in	4
856	they	1
856	german	1
856	propernoun	4
856	we	3
856	these	1
856	such	1
856	looked	1
856	is	2
856	over	1
856	not	2
856	royal	1
856	proper	1
856	personalname	7
856	praise	1
856	out	1
856	another	1
856	of	11
856	can	1
856	to	3
856	received	1
856	memoirs	1
856	no	1
856	which	1
856	care	1
856	be	2
856	mother	2
856	placename	3
856	speak	1
856	whose	1
856	at	1
856	#sequentialcaps	2
856	#lines	36
856	#maxinitial	6
856	#quotations	1
856	#caplines	9
856	#startwname	3
856	#periods	12
856	#stdev	1088
856	#maxpair	9
856	#startwrubric	1
856	#commas	26
856	#endwpunct	11
856	#exclamationpoints	1
856	#textlines	35
856	#endwnumeral	2
856	wordNotInVocab	79
857	marriage	1
857	prince	1
857	but	1
857	get	1
857	any	1
857	father	2
857	daughter	1
857	high	1
857	upon	1
857	interest	1
857	silent	1
857	arabic2digit	2
857	son	1
857	girl	1
857	family	1
857	fact	1
857	king	1
857	very	2
857	with	1
857	so	1
857	arabic3digit	1
857	one	1
857	called	1
857	concerning	1
857	first	1
857	second	1
857	as	4
857	an	1
857	last	1
857	and	6
857	reason	1
857	young	1
857	between	1
857	his	1
857	wife	1
857	a	3
857	over	1
857	indeed	1
857	#allcapswords	4
857	she	1
857	her	1
857	to	5
857	that	4
857	name	1
857	placename	1
857	the	23
857	reign	1
857	words	1
857	him	1
857	this	1
857	become	1
857	up	1
857	were	3
857	was	3
857	arabic5+digit	1
857	by	3
857	made	2
857	strong	1
857	eyes	1
857	in	2
857	had	1
857	propernoun	8
857	we	6
857	hear	1
857	nothing	1
857	is	3
857	not	3
857	royal	1
857	matter	1
857	for	3
857	personalname	5
857	are	1
857	throne	1
857	mind	1
857	most	1
857	see	1
857	what	1
857	until	1
857	little	1
857	c	1
857	born	1
857	of	7
857	conversation	1
857	he	3
857	do	1
857	during	1
857	it	2
857	history	1
857	know	1
857	they	2
857	from	1
857	whose	1
857	passed	1
857	though	2
857	m	1
857	french	2
857	when	1
857	#sequentialcaps	2
857	#lines	35
857	#maxinitial	5
857	#quotations	6
857	#caplines	8
857	#startwname	6
857	#periods	9
857	#stdev	1184
857	#maxpair	7
857	#commas	23
857	#endwpunct	5
857	#exclamationpoints	1
857	#textlines	35
857	#endwnumeral	1
857	wordNotInVocab	72
858	holy	1
858	through	1
858	us	2
858	tender	1
858	immediately	1
858	since	1
858	upon	1
858	sight	1
858	arabic2digit	1
858	should	1
858	fall	1
858	some	1
858	note	1
858	book	1
858	had	3
858	with	1
858	so	4
858	under	1
858	has	1
858	very	1
858	arabic3digit	1
858	but	2
858	wise	1
858	ever	1
858	prayer	1
858	poor	1
858	every	2
858	as	4
858	and	6
858	young	1
858	between	1
858	that	3
858	#allcapswords	3
858	she	2
858	her	3
858	perhaps	1
858	day	2
858	name	1
858	placename	2
858	died	1
858	the	21
858	our	1
858	does	1
858	him	1
858	own	1
858	a	9
858	or	2
858	by	1
858	guide	1
858	now	1
858	year	1
858	in	6
858	at	1
858	mother	2
858	of	7
858	court	1
858	propernoun	4
858	made	1
858	youth	1
858	is	1
858	not	2
858	royal	3
858	personalname	4
858	public	1
858	better	1
858	he	1
858	important	1
858	herself	1
858	family	1
858	birth	1
858	place	1
858	to	1
858	received	1
858	come	1
858	been	3
858	from	2
858	line	1
858	his	3
858	until	1
858	before	1
858	whose	1
858	queen	2
858	when	2
858	#sequentialcaps	1
858	#lines	36
858	#maxinitial	5
858	#quotations	2
858	#caplines	6
858	#startwname	3
858	#periods	10
858	#stdev	1124
858	#maxpair	7
858	#commas	18
858	#endwpunct	7
858	#textlines	35
858	#endwnumeral	1
858	wordNotInVocab	83
859	home	1
859	met	1
859	what	1
859	but	1
859	sorrow	1
859	except	1
859	since	1
859	c	1
859	de	1
859	where	1
859	have	2
859	grief	1
859	this	4
859	fall	1
859	some	1
859	should	1
859	had	3
859	with	2
859	never	1
859	arabic3digit	1
859	child	4
859	could	1
859	not	1
859	duty	1
859	would	1
859	and	7
859	years	2
859	way	1
859	she	3
859	her	7
859	that	2
859	his	4
859	the	15
859	it	2
859	him	2
859	under	1
859	door	1
859	was	5
859	arabic5+digit	1
859	by	5
859	taken	1
859	now	2
859	death	1
859	in	5
859	they	1
859	mother	2
859	of	4
859	propernoun	3
859	we	1
859	moment	1
859	sin	1
859	boy	2
859	off	1
859	j	1
859	than	1
859	father	1
859	royal	1
859	for	3
859	personalname	7
859	object	1
859	#allcapswords	4
859	he	1
859	out	1
859	upon	3
859	family	1
859	to	6
859	side	1
859	been	2
859	seems	1
859	at	1
859	from	1
859	particular	1
859	about	1
859	which	1
859	though	1
859	noble	2
859	after	1
859	come	1
859	placename	1
859	age	1
859	when	2
859	#sequentialcaps	1
859	#lines	34
859	#maxinitial	8
859	#caplines	7
859	#startwname	2
859	#periods	11
859	#stdev	406
859	#maxpair	11
859	#commas	29
859	#endwpunct	10
859	#textlines	33
859	wordNotInVocab	79
860	marriage	1
860	us	2
860	but	1
860	lose	1
860	when	1
860	ill	1
860	any	2
860	friend	1
860	life	1
860	upon	3
860	himself	1
860	where	1
860	did	1
860	arabic2digit	1
860	of	3
860	all	2
860	into	1
860	miss	1
860	has	1
860	before	1
860	laws	1
860	same	1
860	brother	1
860	length	1
860	had	1
860	so	1
860	sea	1
860	will	1
860	three	1
860	sorrow	1
860	received	1
860	as	1
860	an	1
860	king	1
860	much	1
860	and	12
860	young	2
860	i	2
860	great	1
860	#allcapswords	5
860	she	3
860	her	5
860	to	5
860	that	1
860	his	7
860	placename	2
860	died	1
860	the	14
860	him	1
860	could	1
860	be	1
860	a	2
860	was	3
860	arabic5+digit	1
860	by	1
860	yet	1
860	which	1
860	six	1
860	years	2
860	in	7
860	at	1
860	mother	1
860	person	1
860	propernoun	1
860	we	3
860	these	1
860	its	2
860	must	1
860	joy	1
860	not	1
860	for	1
860	personalname	5
860	land	1
860	old	1
860	away	1
860	seek	1
860	he	2
860	long	1
860	part	1
860	trial	1
860	love	1
860	popular	1
860	arabic3digit	3
860	during	1
860	own	1
860	once	1
860	been	1
860	from	4
860	authority	1
860	about	1
860	interesting	1
860	though	1
860	if	1
860	historical	1
860	after	1
860	native	1
860	#sequentialcaps	2
860	#lines	36
860	#maxinitial	5
860	#caplines	5
860	#startwname	2
860	#periods	14
860	#stdev	1110
860	#maxpair	9
860	#commas	27
860	#endwpunct	7
860	#textlines	35
860	#endwnumeral	3
860	wordNotInVocab	72
861	word	1
861	but	1
861	extent	1
861	province	1
861	held	1
861	other	1
861	c	1
861	himself	1
861	arabic2digit	1
861	them	1
861	all	3
861	journey	1
861	had	5
861	with	3
861	so	2
861	more	1
861	their	2
861	arabic3digit	2
861	appeared	1
861	command	1
861	powers	1
861	as	2
861	many	1
861	and	8
861	that	2
861	continued	1
861	#allcapswords	4
861	to	4
861	church	1
861	placename	2
861	the	20
861	those	1
861	strength	1
861	him	1
861	present	1
861	under	1
861	could	1
861	country	1
861	a	1
861	might	2
861	between	1
861	or	3
861	by	2
861	attention	1
861	now	1
861	land	1
861	who	1
861	propernoun	11
861	thus	1
861	was	1
861	council	1
861	u	1
861	than	1
861	imperial	1
861	were	2
861	for	1
861	personalname	1
861	administration	1
861	together	1
861	common	1
861	he	3
861	important	1
861	gave	1
861	empire	1
861	see	1
861	upon	1
861	full	1
861	seemed	1
861	of	12
861	steel	1
861	in	2
861	been	2
861	no	1
861	settled	1
861	german	1
861	which	3
861	his	2
861	if	1
861	where	1
861	at	2
861	#sequentialcaps	1
861	#lines	36
861	#maxinitial	5
861	#quotations	1
861	#caplines	6
861	#startwname	3
861	#periods	11
861	#stdev	1253
861	#maxpair	7
861	#commas	22
861	#endwpunct	3
861	#textlines	35
