284	fortune	2
284	himself	3
284	arabic2digit	1
284	all	2
284	without	1
284	had	1
284	christ	1
284	man	2
284	end	1
284	as	2
284	their	5
284	an	4
284	romannumeral	2
284	said	1
284	according	1
284	state	1
284	born	1
284	great	3
284	ad	1
284	every	2
284	believe	1
284	know	1
284	things	3
284	young	1
284	who	3
284	though	1
284	#allcapswords	6
284	god	1
284	not	6
284	his	3
284	poetical	1
284	those	2
284	present	1
284	government	1
284	could	1
284	thought	1
284	a	13
284	was	6
284	live	1
284	gods	1
284	in	9
284	fate	1
284	situation	1
284	its	3
284	divine	1
284	replied	1
284	virtue	1
284	fo	1
284	high	1
284	most	1
284	see	1
284	them	2
284	leave	1
284	place	1
284	were	5
284	received	1
284	it	7
284	understand	1
284	sight	1
284	care	1
284	true	1
284	chap	1
284	trial	1
284	died	1
284	but	4
284	either	1
284	justice	1
284	should	1
284	other	2
284	upon	1
284	into	1
284	r	1
284	have	1
284	there	1
284	some	1
284	read	1
284	make	2
284	book	1
284	very	1
284	with	2
284	so	4
284	woman	1
284	ever	1
284	speak	1
284	concerning	1
284	lived	1
284	much	1
284	and	12
284	between	1
284	that	11
284	within	1
284	judgement	1
284	to	10
284	day	1
284	having	1
284	the	22
284	arabic1digit	2
284	words	1
284	this	2
284	take	1
284	find	1
284	be	2
284	shall	1
284	might	1
284	above	1
284	or	3
284	by	2
284	him	1
284	now	1
284	are	2
284	did	5
284	they	7
284	person	1
284	propernoun	1
284	we	1
284	is	2
284	over	2
284	seeing	1
284	for	3
284	been	1
284	clear	1
284	he	5
284	eye	1
284	put	1
284	of	16
284	sense	1
284	soul	1
284	being	1
284	if	3
284	power	1
284	age	1
284	#sequentialcaps	2
284	#lines	42
284	#maxinitial	6
284	#quotations	4
284	#caplines	4
284	#periods	24
284	#stdev	1145
284	#maxpair	9
284	#startwrubric	1
284	#commas	34
284	#endwpunct	8
284	#textlines	41
284	#endwnumeral	1
284	wordNotInVocab	127
285	bis	1
285	much	1
285	f	1
285	laws	1
285	every	1
285	more	3
285	their	1
285	arabic3digit	1
285	romannumeral	1
285	my	1
285	but	4
285	born	1
285	against	1
285	as	2
285	cannot	1
285	things	1
285	kind	1
285	reason	1
285	hand	1
285	secret	1
285	#allcapswords	7
285	less	1
285	his	5
285	placename	1
285	strength	1
285	those	1
285	him	1
285	under	2
285	could	1
285	a	3
285	was	2
285	because	1
285	only	1
285	me	1
285	in	4
285	who	2
285	asked	1
285	thus	2
285	io	1
285	felt	1
285	yet	1
285	j	1
285	rather	1
285	opinion	1
285	thousand	1
285	replied	1
285	its	1
285	why	1
285	way	1
285	out	1
285	little	1
285	them	3
285	that	8
285	no	3
285	take	1
285	which	1
285	be	3
285	like	1
285	chap	1
285	arabic1digit	4
285	years	1
285	the	19
285	our	1
285	upon	1
285	effect	1
285	there	2
285	son	2
285	this	4
285	tears	1
285	before	1
285	make	1
285	so	4
285	will	1
285	own	1
285	it	4
285	spirit	1
285	many	2
285	and	8
285	i	2
285	spring	1
285	to	7
285	us	2
285	fit	1
285	subject	1
285	real	2
285	re	1
285	described	1
285	or	1
285	by	5
285	taken	1
285	are	6
285	death	2
285	they	2
285	wine	1
285	propernoun	5
285	we	1
285	is	8
285	pleasure	1
285	than	1
285	not	5
285	were	1
285	for	5
285	cause	2
285	others	3
285	he	3
285	used	1
285	another	1
285	of	12
285	can	1
285	do	1
285	good	1
285	from	3
285	being	1
285	if	2
285	after	1
285	#sequentialcaps	1
285	#lines	42
285	#maxinitial	7
285	#caplines	4
285	#startwname	3
285	#periods	21
285	#stdev	1452
285	#maxpair	12
285	#startwrubric	1
285	#commas	34
285	#endwpunct	13
285	#questionmarks	1
285	#textlines	41
285	wordNotInVocab	158
286	bring	1
286	appears	1
286	philosophy	2
286	best	1
286	never	1
286	since	1
286	grief	1
286	all	2
286	f	1
286	without	1
286	as	1
286	their	7
286	arabic3digit	1
286	said	1
286	great	1
286	against	2
286	killed	1
286	an	1
286	dost	1
286	who	1
286	sit	2
286	#allcapswords	7
286	use	1
286	that	3
286	his	7
286	placename	1
286	those	3
286	under	1
286	could	1
286	distance	1
286	a	12
286	was	3
286	live	1
286	art	2
286	new	1
286	me	2
286	in	8
286	i	1
286	should	1
286	fear	1
286	these	1
286	pain	3
286	themselves	2
286	off	1
286	its	1
286	doth	1
286	yet	2
286	thou	4
286	defence	1
286	most	2
286	mind	1
286	it	9
286	no	1
286	which	3
286	though	3
286	like	1
286	put	1
286	when	2
286	arabic1digit	2
286	fancy	1
286	but	6
286	have	1
286	sect	1
286	makes	1
286	shalt	1
286	other	2
286	upon	1
286	if	1
286	him	1
286	them	6
286	some	1
286	two	1
286	very	1
286	with	2
286	so	2
286	may	1
286	will	2
286	give	1
286	wise	1
286	spirit	1
286	tongue	1
286	many	1
286	and	8
286	vain	1
286	r	1
286	appear	1
286	to	17
286	the	20
286	effect	1
286	this	3
286	find	1
286	be	4
286	might	1
286	or	1
286	by	4
286	ourselves	1
286	force	1
286	others	2
286	feel	1
286	they	5
286	among	1
286	propernoun	2
286	we	1
286	seems	1
286	being	1
286	used	1
286	is	4
286	than	1
286	not	6
286	were	4
286	for	3
286	are	2
286	he	3
286	practice	1
286	chap	1
286	death	1
286	romannumeral	1
286	of	13
286	sense	1
286	own	1
286	divine	1
286	at	2
286	became	1
286	nature	2
286	both	1
286	on	1
286	#sequentialcaps	2
286	#lines	43
286	#maxinitial	5
286	#caplines	5
286	#periods	16
286	#stdev	1047
286	#maxpair	10
286	#startwrubric	2
286	#commas	37
286	#endwpunct	6
286	#textlines	42
286	#endwnumeral	2
286	wordNotInVocab	148
287	sword	1
287	seen	1
287	philosophy	3
287	never	1
287	bear	1
287	himself	2
287	all	5
287	into	2
287	f	1
287	had	2
287	summer	1
287	very	1
287	their	5
287	days	1
287	ready	1
287	j	1
287	m	1
287	over	1
287	great	1
287	first	1
287	as	3
287	an	1
287	reason	1
287	than	1
287	and	11
287	that	10
287	his	7
287	placename	2
287	him	2
287	were	2
287	natural	1
287	heat	1
287	a	7
287	was	5
287	only	1
287	eyes	1
287	men	1
287	et	1
287	whom	1
287	in	15
287	fear	1
287	these	1
287	themselves	1
287	yet	3
287	sermon	1
287	virtue	3
287	doth	1
287	its	1
287	#allcapswords	9
287	life	1
287	most	1
287	trial	1
287	seemed	1
287	them	2
287	he	3
287	breast	1
287	it	5
287	mar	1
287	no	1
287	view	1
287	trans	1
287	like	1
287	how	1
287	when	4
287	the	18
287	but	4
287	mortal	1
287	hour	1
287	there	2
287	cast	1
287	often	1
287	ca	1
287	make	1
287	best	1
287	with	6
287	so	4
287	among	1
287	described	1
287	will	1
287	appeared	1
287	one	2
287	i	1
287	to	11
287	look	1
287	name	1
287	able	1
287	us	2
287	certainly	1
287	enemy	1
287	vain	1
287	up	1
287	by	1
287	which	1
287	are	4
287	they	3
287	propernoun	3
287	such	1
287	face	1
287	though	1
287	strong	1
287	is	6
287	liberty	1
287	not	5
287	field	1
287	equal	1
287	for	1
287	personalname	2
287	kept	1
287	place	1
287	writings	1
287	chap	1
287	put	1
287	death	3
287	used	1
287	romannumeral	2
287	of	12
287	arabic3digit	1
287	afterwards	1
287	laid	1
287	sublime	1
287	none	2
287	from	1
287	hands	1
287	being	2
287	power	1
287	#sequentialcaps	1
287	#lines	41
287	#maxinitial	10
287	#caplines	3
287	#startwname	1
287	#periods	23
287	#stdev	1043
287	#maxpair	11
287	#commas	29
287	#endwpunct	6
287	#textlines	39
287	wordNotInVocab	136
288	what	1
288	h	1
288	we	1
288	never	1
288	life	2
288	all	4
288	f	1
288	false	1
288	without	1
288	sin	2
288	man	1
288	their	4
288	consequences	1
288	arabic3digit	1
288	romannumeral	1
288	against	1
288	as	4
288	an	1
288	know	1
288	cannot	1
288	secret	1
288	#allcapswords	7
288	god	1
288	his	1
288	those	2
288	things	1
288	present	1
288	a	7
288	was	1
288	made	1
288	only	1
288	in	4
288	death	5
288	fear	1
288	themselves	1
288	felt	1
288	j	1
288	period	1
288	father	1
288	gave	1
288	most	1
288	then	1
288	eternal	2
288	love	1
288	place	1
288	were	2
288	who	2
288	that	11
288	no	1
288	take	1
288	which	1
288	arabic1digit	4
288	tree	1
288	the	16
288	but	7
288	condition	1
288	our	2
288	upon	2
288	have	1
288	there	1
288	this	4
288	sing	1
288	make	1
288	with	3
288	so	2
288	means	1
288	one	1
288	many	1
288	and	6
288	it	11
288	r	1
288	to	9
288	died	1
288	us	1
288	real	1
288	whether	3
288	be	3
288	shall	1
288	might	1
288	or	3
288	now	1
288	are	6
288	did	1
288	persons	1
288	de	1
288	they	4
288	propernoun	2
288	any	2
288	force	1
288	is	11
288	not	6
288	for	2
288	t	1
288	he	2
288	chap	1
288	account	1
288	of	12
288	state	2
288	good	2
288	leaves	1
288	divine	1
288	happy	1
288	from	1
288	soul	1
288	nature	1
288	if	2
288	after	1
288	whose	2
288	#sequentialcaps	2
288	#lines	40
288	#maxinitial	11
288	#quotations	2
288	#caplines	5
288	#periods	23
288	#stdev	1347
288	#maxpair	13
288	#startwrubric	1
288	#commas	33
288	#endwpunct	8
288	#questionmarks	2
288	#textlines	38
288	#endwnumeral	2
288	wordNotInVocab	148
289	same	1
289	point	1
289	bird	1
289	joy	1
289	all	11
289	while	1
289	king	1
289	more	3
289	princes	1
289	their	2
289	arabic3digit	1
289	off	1
289	at	1
289	against	1
289	first	1
289	christ	1
289	as	5
289	an	2
289	thing	1
289	things	3
289	equal	1
289	than	3
289	#allcapswords	8
289	god	1
289	faith	1
289	makes	1
289	excellent	1
289	him	1
289	present	1
289	itself	2
289	natural	1
289	a	10
289	was	1
289	shame	1
289	because	1
289	only	2
289	christians	1
289	causes	1
289	et	1
289	t	1
289	in	8
289	placename	2
289	fear	1
289	j	1
289	worthy	2
289	world	1
289	yet	1
289	virtue	2
289	keep	1
289	sun	1
289	eternal	1
289	them	2
289	he	1
289	led	1
289	that	5
289	no	1
289	which	1
289	his	2
289	second	1
289	do	1
289	the	27
289	but	3
289	those	2
289	other	1
289	this	3
289	make	2
289	short	1
289	with	3
289	so	2
289	may	1
289	will	1
289	hope	1
289	propernoun	7
289	it	6
289	many	1
289	and	12
289	always	1
289	i	1
289	far	1
289	praise	1
289	christian	1
289	crown	1
289	through	1
289	blessed	1
289	whether	1
289	be	2
289	moral	1
289	st	1
289	or	1
289	by	3
289	are	4
289	death	1
289	they	4
289	of	22
289	among	1
289	head	1
289	others	1
289	face	1
289	state	1
289	is	6
289	over	1
289	not	3
289	were	1
289	for	2
289	personalname	3
289	well	1
289	several	2
289	chap	1
289	argument	1
289	done	1
289	sense	2
289	good	2
289	to	9
289	from	2
289	doubt	1
289	on	1
289	#sequentialcaps	1
289	#lines	41
289	#maxinitial	8
289	#quotations	6
289	#caplines	2
289	#startwname	2
289	#periods	27
289	#stdev	737
289	#maxpair	10
289	#commas	28
289	#endwpunct	9
289	#textlines	40
289	wordNotInVocab	157
290	bring	1
290	least	1
290	its	1
290	prove	1
290	also	1
290	would	1
290	ground	1
290	world	2
290	himself	2
290	all	1
290	fall	1
290	hath	1
290	man	1
290	human	1
290	their	3
290	arabic3digit	1
290	romannumeral	1
290	society	1
290	but	4
290	as	9
290	an	2
290	things	3
290	worth	1
290	who	1
290	#allcapswords	1
290	his	4
290	makes	1
290	those	5
290	him	2
290	natural	1
290	a	8
290	come	1
290	lie	1
290	gods	1
290	in	8
290	honest	1
290	sacred	1
290	had	1
290	doth	1
290	measure	1
290	rule	1
290	yet	1
290	virtue	2
290	common	1
290	out	1
290	gave	1
290	most	2
290	though	1
290	eternal	2
290	them	3
290	received	1
290	it	4
290	no	1
290	short	1
290	which	3
290	noble	1
290	put	1
290	do	2
290	arabic1digit	1
290	next	1
290	men	1
290	the	23
290	according	1
290	sect	1
290	there	1
290	our	2
290	other	1
290	desire	1
290	vain	1
290	make	2
290	philosophy	1
290	with	2
290	leave	1
290	eye	1
290	must	1
290	doctrine	1
290	will	1
290	one	1
290	wise	1
290	con	1
290	spirit	1
290	many	2
290	and	10
290	that	12
290	appear	1
290	to	17
290	us	3
290	real	2
290	nay	1
290	this	2
290	up	1
290	be	3
290	moral	1
290	above	1
290	or	1
290	by	2
290	necessary	1
290	are	6
290	at	1
290	we	2
290	may	2
290	pride	1
290	is	6
290	characters	1
290	not	3
290	were	2
290	for	3
290	cause	1
290	down	1
290	others	1
290	he	12
290	another	2
290	of	15
290	good	2
290	divine	1
290	well	1
290	they	2
290	from	1
290	nature	1
290	if	3
290	on	1
290	own	2
290	#lines	41
290	#maxinitial	6
290	#quotations	2
290	#caplines	1
290	#startwname	1
290	#periods	18
290	#stdev	836
290	#maxpair	8
290	#startwrubric	1
290	#commas	37
290	#endwpunct	4
290	#textlines	40
290	#endwnumeral	1
290	wordNotInVocab	141
291	holy	1
291	truth	1
291	world	2
291	since	1
291	life	4
291	all	2
291	had	1
291	necessary	1
291	end	1
291	as	1
291	their	2
291	for	1
291	arabic3digit	1
291	romannumeral	2
291	state	1
291	jesus	1
291	christ	3
291	duty	1
291	an	1
291	#allcapswords	9
291	god	1
291	his	5
291	those	1
291	present	1
291	natural	1
291	were	2
291	dark	1
291	only	2
291	men	1
291	in	7
291	earth	2
291	cause	1
291	fear	1
291	these	1
291	peace	1
291	yet	1
291	mind	2
291	most	2
291	upon	3
291	them	1
291	that	3
291	which	4
291	placename	2
291	human	1
291	form	1
291	the	40
291	but	1
291	example	1
291	condition	1
291	our	6
291	contains	1
291	have	1
291	love	2
291	some	1
291	short	1
291	with	1
291	en	1
291	heaven	1
291	must	1
291	hope	1
291	alone	1
291	con	1
291	work	1
291	spirit	4
291	and	11
291	it	3
291	a	3
291	appear	1
291	considered	1
291	to	17
291	second	1
291	us	4
291	this	1
291	be	1
291	noble	1
291	complete	1
291	above	1
291	or	2
291	by	3
291	are	4
291	mercy	1
291	works	2
291	de	1
291	they	2
291	we	1
291	light	1
291	law	1
291	is	6
291	not	2
291	proper	2
291	he	2
291	chap	2
291	duties	1
291	of	19
291	means	1
291	how	1
291	principal	1
291	divine	2
291	from	3
291	till	1
291	being	1
291	on	1
291	#sequentialcaps	1
291	#lines	36
291	#maxinitial	3
291	#caplines	4
291	#periods	21
291	#stdev	1533
291	#maxpair	6
291	#startwrubric	2
291	#commas	25
291	#endwpunct	6
291	#textlines	32
291	wordNotInVocab	100
292	holy	1
292	what	1
292	same	3
292	one	1
292	any	1
292	circumstances	1
292	pro	1
292	stream	1
292	all	3
292	into	1
292	without	1
292	sin	1
292	man	1
292	duty	1
292	their	5
292	arabic3digit	1
292	per	1
292	living	1
292	state	1
292	great	1
292	command	1
292	christ	3
292	law	1
292	is	5
292	things	2
292	general	1
292	secret	1
292	io	1
292	use	1
292	his	2
292	our	7
292	him	1
292	am	1
292	present	1
292	condition	1
292	a	5
292	was	2
292	effects	1
292	yet	1
292	made	1
292	only	1
292	men	2
292	in	11
292	who	1
292	ye	1
292	neither	1
292	off	1
292	now	1
292	thus	1
292	virtue	1
292	clear	1
292	most	4
292	see	1
292	them	3
292	appears	1
292	he	2
292	that	6
292	which	2
292	view	1
292	though	1
292	be	3
292	like	1
292	gold	1
292	when	1
292	arabic1digit	5
292	de	1
292	form	2
292	low	1
292	the	20
292	but	4
292	example	2
292	there	1
292	another	1
292	those	1
292	possible	1
292	should	1
292	nay	1
292	have	1
292	manner	1
292	conversation	1
292	follow	1
292	subjects	1
292	may	1
292	so	1
292	must	1
292	glorious	1
292	care	2
292	con	1
292	and	10
292	it	2
292	to	19
292	above	1
292	with	1
292	us	9
292	no	2
292	set	1
292	as	2
292	by	6
292	performed	1
292	might	2
292	or	1
292	pictures	1
292	ourselves	1
292	united	2
292	others	1
292	did	1
292	they	4
292	we	4
292	romans	1
292	than	1
292	not	2
292	were	1
292	for	1
292	kept	1
292	are	8
292	practice	2
292	chap	1
292	of	16
292	me	1
292	good	2
292	divine	1
292	#allcapswords	5
292	power	1
292	nature	2
292	being	1
292	if	1
292	followed	1
292	laws	1
292	#sequentialcaps	2
292	#lines	42
292	#maxinitial	6
292	#quotations	3
292	#caplines	3
292	#periods	25
292	#stdev	1144
292	#maxpair	9
292	#startwrubric	1
292	#commas	38
292	#endwpunct	7
292	#textlines	41
292	#endwnumeral	1
292	wordNotInVocab	144
293	holy	3
293	proper	2
293	world	1
293	we	4
293	life	2
293	sight	2
293	first	2
293	arabic2digit	2
293	all	2
293	into	1
293	christ	2
293	more	5
293	human	2
293	do	1
293	arabic3digit	1
293	body	1
293	romannumeral	1
293	said	1
293	but	4
293	born	1
293	par	1
293	great	1
293	command	1
293	every	1
293	as	5
293	who	1
293	and	12
293	god	2
293	answered	1
293	father	1
293	always	1
293	his	11
293	strength	1
293	our	13
293	him	2
293	present	2
293	itself	1
293	a	6
293	was	4
293	only	2
293	object	1
293	me	1
293	in	12
293	i	1
293	had	2
293	judge	1
293	now	1
293	virtue	1
293	divine	3
293	yet	1
293	#allcapswords	6
293	sun	1
293	those	1
293	high	1
293	most	1
293	trial	1
293	upon	1
293	nature	3
293	course	1
293	it	2
293	take	1
293	which	2
293	though	1
293	lives	1
293	before	2
293	arabic1digit	3
293	the	34
293	example	3
293	condition	1
293	too	1
293	there	2
293	son	2
293	some	3
293	below	1
293	with	1
293	so	2
293	therefore	1
293	united	2
293	must	1
293	glorious	1
293	respect	1
293	three	1
293	true	1
293	one	2
293	here	1
293	effect	1
293	many	1
293	between	1
293	that	5
293	appear	2
293	to	22
293	christian	1
293	us	7
293	or	1
293	words	1
293	this	4
293	coming	1
293	be	5
293	moral	1
293	might	2
293	set	2
293	by	5
293	look	1
293	necessary	1
293	are	5
293	made	1
293	end	1
293	any	1
293	light	1
293	such	3
293	state	2
293	is	11
293	not	4
293	for	3
293	christianity	1
293	he	5
293	chap	1
293	duties	1
293	of	22
293	found	1
293	hearts	1
293	from	1
293	being	1
293	on	1
293	#sequentialcaps	3
293	#lines	42
293	#maxinitial	8
293	#quotations	9
293	#caplines	6
293	#periods	22
293	#stdev	820
293	#maxpair	11
293	#commas	38
293	#endwpunct	10
293	#textlines	41
293	wordNotInVocab	112
294	due	1
294	time	1
294	world	1
294	life	1
294	himself	1
294	command	1
294	arabic2digit	2
294	all	5
294	into	2
294	honourable	1
294	king	1
294	had	2
294	hath	2
294	human	2
294	their	1
294	arabic3digit	1
294	romannumeral	1
294	per	1
294	over	1
294	born	1
294	example	1
294	first	1
294	as	2
294	an	3
294	others	2
294	who	2
294	than	1
294	#allcapswords	5
294	his	16
294	those	1
294	him	1
294	mean	1
294	yet	3
294	made	1
294	whom	1
294	voice	1
294	these	1
294	father	2
294	matter	1
294	rule	1
294	its	2
294	virtue	1
294	god	6
294	honour	1
294	part	1
294	most	3
294	eternal	1
294	place	1
294	praise	1
294	that	6
294	no	2
294	which	3
294	right	1
294	feet	1
294	servant	2
294	became	1
294	arabic1digit	7
294	form	1
294	low	2
294	word	1
294	but	2
294	our	4
294	either	1
294	mark	1
294	upon	2
294	silent	1
294	where	1
294	there	2
294	son	3
294	make	1
294	very	1
294	so	3
294	under	1
294	heaven	1
294	doctrine	1
294	will	4
294	own	1
294	person	2
294	here	1
294	lived	1
294	work	1
294	and	17
294	it	5
294	great	1
294	a	9
294	considered	1
294	to	20
294	was	4
294	us	2
294	subject	3
294	men	1
294	this	1
294	re	1
294	be	4
294	office	1
294	might	1
294	or	2
294	by	4
294	taken	1
294	now	1
294	man	1
294	are	2
294	did	1
294	dignity	1
294	pride	2
294	union	2
294	law	1
294	is	10
294	the	29
294	for	4
294	personalname	1
294	he	8
294	chap	1
294	more	1
294	must	1
294	of	20
294	appearance	1
294	in	13
294	divine	3
294	none	1
294	from	5
294	glory	1
294	nature	2
294	being	2
294	if	1
294	after	1
294	power	1
294	three	1
294	#lines	42
294	#maxinitial	6
294	#quotations	4
294	#caplines	1
294	#periods	23
294	#stdev	1080
294	#maxpair	7
294	#startwrubric	1
294	#commas	32
294	#endwpunct	6
294	#textlines	41
294	#endwnumeral	1
294	wordNotInVocab	107
295	dignity	1
295	least	1
295	what	7
295	same	1
295	greater	1
295	whole	2
295	world	1
295	all	4
295	let	1
295	had	3
295	man	5
295	arabic3digit	1
295	body	1
295	romannumeral	1
295	my	1
295	against	2
295	christ	4
295	as	4
295	would	1
295	joy	1
295	done	1
295	who	2
295	and	11
295	god	5
295	faith	1
295	that	6
295	his	15
295	our	4
295	him	1
295	you	1
295	a	4
295	was	6
295	only	2
295	contains	1
295	thy	1
295	in	16
295	death	2
295	person	2
295	these	1
295	hope	1
295	father	2
295	doth	2
295	yet	1
295	mind	2
295	honour	1
295	part	1
295	most	4
295	see	1
295	love	1
295	garden	1
295	to	18
295	it	3
295	which	1
295	care	1
295	be	4
295	put	1
295	servant	1
295	do	2
295	form	1
295	the	43
295	but	6
295	voice	1
295	upon	2
295	action	2
295	son	1
295	this	1
295	there	1
295	before	1
295	manner	2
295	with	1
295	third	1
295	en	1
295	heaven	1
295	wilt	2
295	glorious	1
295	will	6
295	ever	1
295	much	1
295	i	2
295	act	1
295	us	3
295	certainly	1
295	or	3
295	words	1
295	#allcapswords	7
295	by	1
295	give	1
295	subject	1
295	re	1
295	now	2
295	are	1
295	did	1
295	at	1
295	we	1
295	may	1
295	is	9
295	private	1
295	than	1
295	not	7
295	were	2
295	for	3
295	laws	1
295	thou	2
295	he	11
295	chap	1
295	duties	1
295	another	1
295	of	23
295	can	1
295	how	1
295	good	2
295	divine	2
295	earth	1
295	from	1
295	nature	1
295	if	2
295	send	1
295	power	1
295	own	1
295	#lines	42
295	#maxinitial	8
295	#quotations	10
295	#caplines	2
295	#periods	19
295	#stdev	671
295	#maxpair	10
295	#commas	35
295	#endwpunct	9
295	#questionmarks	2
295	#exclamationpoints	1
295	#textlines	41
295	wordNotInVocab	121
296	what	2
296	same	3
296	fear	1
296	would	1
296	world	1
296	we	3
296	since	1
296	life	1
296	himself	2
296	arabic2digit	1
296	all	3
296	into	1
296	according	1
296	nothing	1
296	more	2
296	end	1
296	their	1
296	arabic3digit	1
296	romannumeral	1
296	great	1
296	christ	2
296	as	4
296	souls	1
296	who	2
296	danger	1
296	than	1
296	#allcapswords	5
296	use	1
296	his	6
296	excellent	1
296	our	6
296	present	1
296	a	7
296	was	3
296	only	1
296	men	1
296	causes	1
296	in	12
296	duty	1
296	spent	1
296	thus	1
296	throne	1
296	god	2
296	so	2
296	them	3
296	night	1
296	to	18
296	that	7
296	loved	1
296	fit	1
296	which	1
296	arabic1digit	2
296	low	1
296	us	5
296	but	1
296	example	1
296	desire	1
296	those	1
296	son	1
296	make	1
296	short	1
296	with	5
296	eye	1
296	even	1
296	glorious	1
296	open	1
296	spirit	1
296	last	1
296	and	13
296	it	3
296	far	1
296	hath	1
296	way	1
296	sin	2
296	day	1
296	set	1
296	lord	2
296	be	1
296	or	1
296	by	3
296	regard	1
296	are	5
296	de	2
296	they	1
296	of	15
296	propernoun	1
296	love	1
296	grace	1
296	face	1
296	takes	1
296	is	3
296	the	27
296	not	2
296	for	3
296	he	10
296	either	1
296	chap	1
296	can	2
296	before	4
296	divine	1
296	from	4
296	glory	4
296	being	1
296	if	1
296	#sequentialcaps	1
296	#lines	41
296	#maxinitial	9
296	#quotations	10
296	#caplines	3
296	#periods	19
296	#stdev	973
296	#maxpair	9
296	#startwrubric	1
296	#commas	44
296	#endwpunct	7
296	#textlines	40
296	#endwnumeral	1
296	wordNotInVocab	156
297	holy	3
297	except	1
297	world	2
297	pro	1
297	life	4
297	bear	1
297	himself	1
297	all	2
297	into	1
297	honourable	1
297	forth	1
297	without	1
297	brother	1
297	king	1
297	hath	2
297	sin	1
297	more	2
297	as	5
297	loves	1
297	arabic3digit	1
297	according	1
297	living	1
297	born	1
297	against	2
297	great	1
297	christ	2
297	duty	1
297	an	2
297	know	1
297	things	1
297	who	1
297	#allcapswords	6
297	god	5
297	use	1
297	less	1
297	his	4
297	strength	1
297	our	4
297	him	2
297	itself	1
297	thought	1
297	a	7
297	able	1
297	strong	1
297	object	2
297	love	5
297	in	10
297	doth	1
297	thus	2
297	its	3
297	making	1
297	children	1
297	mind	1
297	honour	1
297	see	1
297	cannot	1
297	to	27
297	called	1
297	that	6
297	no	1
297	which	1
297	power	2
297	goes	1
297	towards	1
297	be	2
297	lives	2
297	how	1
297	water	1
297	when	2
297	arabic1digit	5
297	them	2
297	the	44
297	but	3
297	desire	1
297	son	1
297	break	1
297	where	4
297	have	1
297	order	1
297	there	1
297	so	1
297	heaven	1
297	dead	2
297	will	1
297	own	1
297	one	2
297	motion	1
297	con	1
297	spirit	4
297	and	21
297	always	1
297	between	1
297	it	12
297	follow	1
297	loved	1
297	was	2
297	us	7
297	this	2
297	re	1
297	lord	1
297	grave	1
297	or	1
297	by	4
297	now	1
297	man	3
297	made	1
297	death	1
297	they	1
297	we	2
297	light	1
297	grace	1
297	state	1
297	law	1
297	is	12
297	than	2
297	not	1
297	for	4
297	personalname	1
297	like	3
297	he	5
297	chap	1
297	thoughts	1
297	of	26
297	persons	1
297	return	1
297	divine	3
297	glory	1
297	soul	2
297	nature	2
297	kingdom	2
297	#lines	41
297	#maxinitial	6
297	#quotations	6
297	#caplines	3
297	#startwname	1
297	#periods	20
297	#stdev	603
297	#maxpair	7
297	#startwrubric	1
297	#commas	32
297	#endwpunct	3
297	#questionmarks	2
297	#textlines	40
297	wordNotInVocab	103
298	holy	2
298	jesus	1
298	would	1
298	world	1
298	since	1
298	life	2
298	arabic2digit	1
298	should	3
298	into	1
298	under	1
298	forth	2
298	had	3
298	hath	1
298	man	1
298	s	1
298	arabic3digit	1
298	romannumeral	1
298	great	1
298	powers	1
298	christ	4
298	grace	1
298	an	1
298	reason	1
298	who	2
298	flame	1
298	over	1
298	god	1
298	high	1
298	our	5
298	him	4
298	could	1
298	a	2
298	was	6
298	title	1
298	only	1
298	love	1
298	in	8
298	off	1
298	its	1
298	common	1
298	been	2
298	eternal	2
298	them	1
298	called	1
298	favour	1
298	it	6
298	take	1
298	gave	1
298	which	3
298	his	14
298	before	1
298	when	1
298	arabic1digit	5
298	breath	1
298	account	1
298	word	1
298	but	3
298	glorious	1
298	justice	1
298	all	1
298	other	1
298	upon	1
298	if	1
298	did	1
298	order	1
298	th	1
298	fell	1
298	third	1
298	so	3
298	therefore	1
298	heaven	3
298	must	2
298	dead	1
298	will	1
298	respect	1
298	original	1
298	be	2
298	one	1
298	led	1
298	con	1
298	spirit	9
298	and	17
298	blood	1
298	that	11
298	to	16
298	us	3
298	men	1
298	this	2
298	office	2
298	by	4
298	rich	1
298	taken	1
298	now	1
298	necessary	1
298	death	1
298	persons	1
298	de	1
298	soul	1
298	person	1
298	propernoun	1
298	law	1
298	is	9
298	the	41
298	not	8
298	were	2
298	unto	1
298	for	4
298	personalname	3
298	cause	1
298	away	1
298	are	1
298	he	9
298	chap	1
298	of	18
298	acts	1
298	come	1
298	divine	4
298	hearts	1
298	#allcapswords	5
298	from	2
298	glory	1
298	regard	1
298	till	2
298	nature	1
298	after	2
298	both	1
298	go	1
298	on	2
298	#sequentialcaps	1
298	#lines	41
298	#maxinitial	10
298	#quotations	8
298	#caplines	5
298	#periods	21
298	#stdev	566
298	#maxpair	11
298	#startwrubric	1
298	#commas	35
298	#endwpunct	5
298	#textlines	40
298	#endwnumeral	2
298	wordNotInVocab	114
299	holy	2
299	latter	1
299	also	1
299	world	1
299	since	1
299	high	1
299	clear	1
299	arabic2digit	4
299	all	2
299	into	1
299	order	1
299	forth	2
299	heaven	1
299	end	1
299	grace	1
299	their	2
299	arabic3digit	1
299	jesus	1
299	said	2
299	state	1
299	great	1
299	first	1
299	christ	6
299	as	3
299	things	2
299	takes	1
299	god	3
299	his	5
299	excellent	1
299	those	3
299	natural	1
299	a	3
299	was	10
299	only	1
299	men	2
