452	as	1
452	an	4
452	proposed	1
452	hand	1
452	who	1
452	#allcapswords	9
452	left	1
452	his	2
452	muse	1
452	our	1
452	does	1
452	him	3
452	could	1
452	were	1
452	really	1
452	you	1
452	a	14
452	was	4
452	mean	1
452	don't	1
452	me	1
452	in	9
452	father	1
452	peace	1
452	together	1
452	old	3
452	she	2
452	see	1
452	trial	1
452	loved	1
452	home	1
452	colonel	4
452	sun	1
452	that	9
452	no	1
452	expedition	1
452	about	2
452	right	1
452	like	1
452	sky	1
452	say	2
452	ha	2
452	sea	3
452	but	3
452	brave	1
452	get	1
452	those	1
452	progress	1
452	where	1
452	have	1
452	there	2
452	son	1
452	some	1
452	manner	1
452	colours	1
452	with	6
452	so	2
452	may	1
452	ah	1
452	well	1
452	open	1
452	it	4
452	round	1
452	work	1
452	last	1
452	and	15
452	i	4
452	way	1
452	her	5
452	to	16
452	day	1
452	the	26
452	this	3
452	sir	1
452	lord	2
452	be	2
452	above	1
452	by	3
452	out	1
452	now	1
452	heart	1
452	cold	1
452	are	3
452	done	1
452	description	1
452	at	3
452	propernoun	7
452	any	1
452	knowledge	1
452	state	1
452	believe	3
452	is	1
452	over	1
452	seeing	1
452	for	4
452	personalname	6
452	yes	1
452	he	6
452	up	1
452	of	15
452	can	1
452	half	1
452	speak	2
452	come	1
452	they	4
452	from	1
452	authority	1
452	country	1
452	own	1
452	go	1
452	on	4
452	#sequentialcaps	3
452	#lines	52
452	#maxinitial	6
452	#quotations	13
452	#caplines	11
452	#startwname	1
452	#periods	19
452	#stdev	910
452	#maxpair	10
452	#commas	23
452	#endwpunct	13
452	#questionmarks	2
452	#exclamationpoints	4
452	#textlines	43
452	#endwnumeral	1
452	wordNotInVocab	108
453	what	2
453	waves	1
453	dr	1
453	colonel	1
453	lord	2
453	soon	2
453	scene	1
453	concerning	1
453	into	1
453	room	1
453	had	3
453	received	1
453	very	1
453	arabic3digit	1
453	yes	1
453	wild	1
453	but	1
453	reading	1
453	first	1
453	as	3
453	an	2
453	upon	1
453	town	1
453	who	1
453	#allcapswords	4
453	his	1
453	placename	1
453	times	1
453	rose	1
453	letter	2
453	under	1
453	mrs	1
453	really	1
453	a	17
453	was	10
453	personalname	7
453	in	9
453	i	2
453	asked	1
453	these	1
453	nothing	1
453	beautiful	1
453	run	1
453	father	1
453	five	1
453	old	1
453	bound	1
453	carefully	1
453	common	1
453	out	2
453	left	1
453	little	1
453	love	1
453	south	1
453	it	4
453	history	1
453	no	1
453	fellow	2
453	which	1
453	though	1
453	fair	1
453	literary	1
453	through	1
453	quite	1
453	sea	2
453	race	1
453	enough	1
453	friend	1
453	too	1
453	board	1
453	deep	1
453	where	1
453	have	1
453	some	1
453	morning	1
453	known	1
453	with	3
453	hard	1
453	well	1
453	herself	3
453	beyond	1
453	boat	1
453	not	1
453	one	1
453	just	1
453	poor	1
453	round	1
453	and	12
453	that	1
453	mr	1
453	else	1
453	way	1
453	she	4
453	her	11
453	to	13
453	us	1
453	air	1
453	this	2
453	by	1
453	up	1
453	be	2
453	pure	1
453	might	1
453	or	1
453	attention	1
453	look	1
453	now	1
453	behind	1
453	they	1
453	propernoun	8
453	night	1
453	pleasure	1
453	the	27
453	pleased	1
453	were	2
453	for	4
453	away	1
453	he	1
453	thoughts	1
453	representation	1
453	of	12
453	whom	1
453	black	1
453	found	1
453	small	2
453	at	5
453	from	6
453	said	3
453	if	2
453	on	4
453	#sequentialcaps	1
453	#lines	49
453	#maxinitial	7
453	#quotations	5
453	#caplines	8
453	#startwname	3
453	#periods	21
453	#stdev	824
453	#maxpair	10
453	#commas	28
453	#endwpunct	8
453	#questionmarks	2
453	#exclamationpoints	1
453	#textlines	43
453	wordNotInVocab	124
454	would	3
454	bosom	1
454	we	3
454	never	1
454	interest	1
454	ship	1
454	angel	1
454	earl	2
454	had	1
454	summer	1
454	more	2
454	arabic3digit	1
454	child	2
454	my	5
454	said	2
454	die	1
454	as	4
454	an	1
454	than	1
454	#allcapswords	8
454	his	2
454	placename	1
454	excellent	1
454	our	2
454	could	1
454	island	1
454	you	2
454	a	8
454	was	6
454	moment	1
454	only	1
454	me	1
454	in	12
454	voice	1
454	two	1
454	nothing	2
454	yet	1
454	good	1
454	mind	1
454	honour	1
454	trial	1
454	then	1
454	cast	1
454	people	2
454	that	5
454	fit	1
454	about	1
454	which	4
454	view	1
454	death	1
454	though	1
454	like	2
454	company	1
454	when	2
454	the	27
454	come	1
454	fire	1
454	get	1
454	oh	1
454	those	1
454	either	1
454	upon	1
454	call	1
454	where	1
454	have	1
454	there	3
454	them	1
454	make	1
454	with	4
454	loved	1
454	sat	1
454	beneath	1
454	went	1
454	motion	1
454	it	6
454	poor	1
454	thought	1
454	much	2
454	and	12
454	between	1
454	i	4
454	else	2
454	way	2
454	she	7
454	tales	1
454	her	6
454	to	12
454	name	1
454	above	1
454	us	1
454	no	3
454	or	1
454	real	1
454	this	1
454	so	1
454	wife	1
454	set	1
454	man	1
454	are	5
454	did	1
454	popular	1
454	at	3
454	propernoun	3
454	delight	1
454	they	4
454	is	6
454	characters	1
454	over	1
454	for	2
454	personalname	4
454	pain	1
454	he	5
454	lost	1
454	of	17
454	birth	1
454	happy	1
454	none	1
454	will	2
454	back	1
454	looked	1
454	if	2
454	after	1
454	both	1
454	go	1
454	doubt	1
454	whose	1
454	own	1
454	#sequentialcaps	2
454	#lines	51
454	#maxinitial	7
454	#quotations	3
454	#caplines	11
454	#startwname	3
454	#periods	15
454	#stdev	1229
454	#maxpair	13
454	#commas	29
454	#endwpunct	14
454	#exclamationpoints	3
454	#textlines	42
454	#endwnumeral	1
454	wordNotInVocab	103
455	be	2
455	what	3
455	ever	1
455	one	2
455	time	1
455	propernoun	11
455	become	1
455	life	1
455	all	1
455	earl	2
455	without	1
455	alone	1
455	had	10
455	more	2
455	house	1
455	arabic3digit	1
455	child	1
455	think	1
455	nor	1
455	as	2
455	an	1
455	would	1
455	thing	1
455	reason	1
455	placename	1
455	strength	1
455	visit	1
455	present	1
455	could	4
455	natural	2
455	a	5
455	was	8
455	new	1
455	because	1
455	for	5
455	mrs	2
455	meeting	1
455	in	4
455	earth	1
455	replied	1
455	mr	4
455	tell	1
455	came	1
455	most	1
455	then	1
455	colonel	1
455	that	7
455	no	1
455	his	4
455	added	1
455	like	2
455	behaviour	1
455	when	1
455	object	1
455	but	2
455	ill	1
455	should	1
455	too	1
455	upon	2
455	him	5
455	have	4
455	there	1
455	known	1
455	wish	1
455	with	2
455	so	2
455	herself	1
455	heard	1
455	taking	1
455	appeared	1
455	required	1
455	called	1
455	daily	1
455	much	1
455	and	12
455	it	11
455	far	1
455	she	14
455	her	13
455	to	20
455	having	2
455	the	21
455	or	1
455	lord	3
455	woman	2
455	purpose	1
455	by	1
455	now	1
455	at	4
455	mother	2
455	any	2
455	hear	1
455	though	1
455	than	1
455	not	3
455	were	1
455	s	1
455	personalname	7
455	he	2
455	account	1
455	of	15
455	return	1
455	how	1
455	speak	1
455	been	4
455	they	1
455	from	2
455	became	1
455	nature	1
455	lady	1
455	if	1
455	husband	1
455	on	1
455	#sequentialcaps	1
455	#lines	46
455	#maxinitial	8
455	#quotations	1
455	#caplines	4
455	#startwname	4
455	#periods	18
455	#stdev	866
455	#maxpair	13
455	#startwrubric	1
455	#commas	28
455	#endwpunct	2
455	#questionmarks	1
455	#textlines	43
455	#endwnumeral	1
455	wordNotInVocab	113
456	marriage	1
456	ever	1
456	truth	1
456	would	3
456	whole	1
456	high	1
456	marry	1
456	arabic2digit	1
456	remember	1
456	all	1
456	while	1
456	lady	5
456	let	1
456	had	6
456	story	1
456	man	1
456	passed	1
456	arabic3digit	1
456	said	1
456	duty	1
456	an	2
456	than	1
456	#allcapswords	7
456	less	1
456	that	5
456	placename	1
456	necessary	1
456	strength	1
456	our	1
456	him	3
456	could	2
456	thought	1
456	a	7
456	was	5
456	because	1
456	saying	1
456	s	1
456	whom	1
456	in	6
456	thus	1
456	felt	1
456	father	1
456	mind	1
456	gave	1
456	trial	2
456	arms	1
456	love	1
456	it	7
456	late	1
456	which	3
456	though	1
456	like	1
456	put	1
456	when	2
456	fancy	1
456	but	2
456	example	1
456	not	6
456	get	1
456	friend	1
456	bound	1
456	too	1
456	english	1
456	have	3
456	them	2
456	am	1
456	tears	1
456	some	1
456	very	1
456	with	3
456	so	1
456	once	1
456	will	1
456	appeared	1
456	hope	1
456	one	1
456	poor	1
456	you	3
456	round	1
456	many	1
456	and	7
456	proper	1
456	i	3
456	soul	1
456	without	1
456	indeed	1
456	she	13
456	her	22
456	to	20
456	loved	1
456	the	18
456	no	4
456	this	1
456	from	5
456	be	3
456	moral	1
456	might	1
456	subject	1
456	by	1
456	now	1
456	heart	1
456	more	1
456	cold	1
456	are	1
456	feel	1
456	at	1
456	propernoun	6
456	over	1
456	perhaps	1
456	were	1
456	for	3
456	personalname	8
456	pain	2
456	away	1
456	clear	1
456	he	2
456	practice	1
456	please	1
456	did	2
456	of	18
456	sense	1
456	speak	1
456	beyond	1
456	been	3
456	they	1
456	hands	1
456	nature	1
456	if	1
456	own	1
456	after	1
456	breast	1
456	flower	1
456	on	2
456	#sequentialcaps	1
456	#lines	48
456	#maxinitial	7
456	#quotations	6
456	#caplines	6
456	#startwname	2
456	#periods	13
456	#stdev	1134
456	#maxpair	10
456	#commas	27
456	#endwpunct	7
456	#textlines	43
456	#endwnumeral	1
456	wordNotInVocab	98
457	what	3
457	seen	1
457	dr	1
457	would	2
457	propernoun	10
457	since	1
457	certain	1
457	grief	1
457	into	1
457	miss	1
457	has	2
457	lady	2
457	without	1
457	had	6
457	story	1
457	man	1
457	exclaimed	1
457	their	1
457	arabic3digit	1
457	said	1
457	going	1
457	die	1
457	earl	1
457	know	2
457	cannot	2
457	hand	1
457	#allcapswords	11
457	father	1
457	letters	1
457	his	1
457	our	1
457	am	2
457	reason	1
457	could	1
457	natural	1
457	a	8
457	was	3
457	made	1
457	don't	1
457	in	5
457	cried	1
457	nothing	1
457	business	1
457	peace	1
457	reader	1
457	common	1
457	turned	1
457	out	1
457	been	2
457	them	2
457	mind	1
457	that	5
457	no	2
457	right	1
457	be	1
457	how	2
457	the	16
457	but	1
457	get	1
457	there	2
457	ill	4
457	oh	1
457	either	1
457	mark	1
457	too	1
457	anything	1
457	where	1
457	dear	1
457	have	7
457	flower	1
457	some	2
457	sweet	1
457	very	1
457	with	1
457	so	2
457	may	1
457	characters	1
457	herself	1
457	heard	1
457	measure	1
457	will	1
457	woman	1
457	let	1
457	house	1
457	it	10
457	poor	2
457	you	6
457	and	11
457	i	8
457	she	4
457	her	6
457	to	14
457	us	1
457	fit	1
457	chief	1
457	effect	1
457	as	4
457	this	1
457	by	1
457	lord	2
457	give	1
457	or	1
457	point	1
457	which	1
457	heart	1
457	others	1
457	did	1
457	they	1
457	lies	1
457	spoke	1
457	we	1
457	not	3
457	for	4
457	personalname	7
457	is	10
457	are	2
457	he	13
457	lost	1
457	cause	2
457	feel	1
457	must	2
457	of	11
457	can	1
457	me	6
457	do	2
457	at	3
457	from	2
457	looked	1
457	if	2
457	on	3
457	#sequentialcaps	3
457	#lines	54
457	#maxinitial	5
457	#quotations	16
457	#caplines	6
457	#startwname	2
457	#periods	22
457	#stdev	1556
457	#maxpair	8
457	#startwrubric	1
457	#commas	23
457	#endwpunct	14
457	#questionmarks	3
457	#exclamationpoints	9
457	#textlines	43
457	wordNotInVocab	80
458	consequences	1
458	would	2
458	time	1
458	head	1
458	any	1
458	daughter	2
458	all	2
458	judge	1
458	earl	2
458	fact	1
458	had	1
458	character	1
458	human	1
458	arabic3digit	1
458	said	1
458	longer	1
458	case	1
458	young	1
458	continued	1
458	#allcapswords	6
458	natural	1
458	took	1
458	that	6
458	his	3
458	those	1
458	him	3
458	letter	2
458	mrs	1
458	thought	1
458	which	1
458	a	10
458	was	10
458	mean	1
458	me	1
458	in	6
458	began	1
458	j	1
458	rest	1
458	father	1
458	tell	1
458	remarks	1
458	degree	1
458	old	1
458	good	1
458	mind	1
458	out	1
458	trial	1
458	little	1
458	then	1
458	post	1
458	leave	1
458	he	7
458	course	1
458	colonel	5
458	it	8
458	no	2
458	fellow	1
458	sight	1
458	right	1
458	be	4
458	when	2
458	but	4
458	sorrow	1
458	enough	1
458	either	1
458	upon	1
458	where	1
458	there	1
458	this	2
458	night	1
458	best	1
458	papers	1
458	with	3
458	may	1
458	hold	1
458	heard	1
458	lady	2
458	will	2
458	appeared	1
458	hope	1
458	knew	1
458	poor	1
458	kind	1
458	and	13
458	i	1
458	she	6
458	her	19
458	to	19
458	able	1
458	the	23
458	or	1
458	effect	1
458	by	6
458	lord	2
458	woman	1
458	wife	1
458	purpose	1
458	about	1
458	heart	1
458	news	1
458	are	1
458	did	1
458	at	2
458	propernoun	12
458	now	2
458	seems	1
458	state	1
458	strong	1
458	is	4
458	than	1
458	not	1
458	were	1
458	for	3
458	personalname	4
458	down	2
458	system	1
458	place	1
458	settled	1
458	of	16
458	can	1
458	from	2
458	back	1
458	soul	1
458	stay	1
458	nature	1
458	if	1
458	lay	1
458	husband	2
458	#sequentialcaps	2
458	#lines	50
458	#maxinitial	5
458	#quotations	11
458	#caplines	9
458	#startwname	4
458	#periods	21
458	#stdev	1218
458	#maxpair	8
458	#commas	21
458	#endwpunct	10
458	#questionmarks	1
458	#exclamationpoints	3
458	#textlines	43
458	#endwnumeral	1
458	wordNotInVocab	98
459	bring	1
459	what	1
459	shore	1
459	dr	1
459	propernoun	10
459	war	1
459	i'm	1
459	never	1
459	daughter	1
459	into	2
459	miss	1
459	has	2
459	earl	1
459	let	1
459	had	1
459	extent	1
459	man	1
459	house	2
459	their	1
459	days	1
459	arabic3digit	1
459	my	8
459	said	2
459	think	1
459	as	1
459	an	2
459	give	1
459	would	1
459	know	2
459	hand	3
459	last	1
459	save	1
459	#allcapswords	6
459	god	1
459	not	2
459	his	5
459	our	1
459	him	3
459	looks	1
459	were	1
459	you	9
459	a	11
459	was	3
459	because	1
459	made	1
459	don't	1
459	whom	1
459	in	8
459	lady	2
459	land	1
459	that	10
459	off	1
459	its	1
459	run	1
459	tell	1
459	against	1
459	again	1
459	old	3
459	good	2
459	out	1
459	see	1
459	then	1
459	tale	1
459	course	1
459	blood	1
459	no	1
459	fellow	4
459	on	3
459	be	4
459	like	1
459	do	3
459	say	3
459	the	23
459	but	2
459	get	1
459	there	1
459	friend	1
459	upon	1
459	r	1
459	have	1
459	this	2
459	down	2
459	wind	1
459	best	1
459	with	4
459	so	1
459	up	1
459	well	1
459	must	1
459	taking	2
459	will	3
459	own	1
459	one	1
459	colonel	6
459	it	12
459	stand	1
459	round	1
459	and	13
459	help	1
459	i	6
459	she	4
459	her	6
459	to	13
459	name	1
459	died	1
459	us	1
459	swear	1
459	fell	1
459	lord	2
459	woman	3
459	wife	3
459	or	2
459	by	2
459	about	1
459	now	1
459	more	1
459	years	1
459	at	3
459	shall	3
459	spoke	1
459	we	2
459	light	2
459	loves	1
459	believe	1
459	is	2
459	over	2
459	for	5
459	personalname	1
459	noble	1
459	he	8
459	goes	1
459	done	1
459	of	12
459	can	1
459	me	2
459	means	1
459	however	1
459	been	1
459	they	2
459	play	1
459	soul	1
459	if	3
459	after	1
459	go	2
459	husband	2
459	#sequentialcaps	2
459	#lines	48
459	#maxinitial	5
459	#quotations	9
459	#caplines	5
459	#startwname	4
459	#periods	30
459	#stdev	1324
459	#maxpair	8
459	#commas	22
459	#endwpunct	5
459	#questionmarks	2
459	#exclamationpoints	8
459	#textlines	43
459	#endwnumeral	1
459	wordNotInVocab	93
460	be	2
460	truth	1
460	mine	1
460	ha	1
460	would	1
460	world	1
460	daughter	3
460	life	2
460	all	1
460	according	1
460	boy	2
460	miss	1
460	has	1
460	should	1
460	earl	2
460	man	2
460	loves	1
460	arabic3digit	1
460	child	3
460	ready	1
460	my	5
460	at	3
460	i'm	1
460	first	1
460	past	1
460	every	1
460	an	2
460	i'll	1
460	young	1
460	save	2
460	#allcapswords	11
460	left	1
460	his	7
460	him	6
460	letter	1
460	could	2
460	really	1
460	you	4
460	a	5
460	was	4
460	dark	1
460	spoke	1
460	don't	2
460	only	1
460	love	1
460	me	3
460	girl	1
460	fear	1
460	already	1
460	everything	1
460	began	1
460	nothing	1
460	run	1
460	father	1
460	against	1
460	old	2
460	out	1
460	gave	1
460	trial	1
460	them	1
460	night	1
460	leave	1
460	sort	1
460	port	1
460	lost	1
460	that	4
460	ought	1
460	fellow	2
460	right	1
460	saw	1
460	added	1
460	put	1
460	concerning	1
460	ancient	1
460	see	1
460	knows	2
460	the	18
460	but	2
460	brave	1
460	e	1
460	friend	1
460	into	2
460	got	1
460	have	3
460	there	2
460	had	2
460	son	1
460	some	1
460	make	1
460	wish	1
460	with	3
460	talk	1
460	lord	3
460	enter	1
460	must	1
460	own	1
460	colonel	3
460	here	1
460	it	12
460	stand	1
460	lived	1
460	round	1
460	much	1
460	and	16
460	i	6
460	mr	1
460	indeed	1
460	she	8
460	her	6
460	to	17
460	m	1
460	having	1
460	us	1
460	arabic1digit	1
460	dear	2
460	this	4
460	up	2
460	even	1
460	woman	1
460	wife	2
460	or	2
460	engaged	1
460	your	1
460	force	1
460	they	2
460	propernoun	8
460	we	2
460	hear	1
460	believe	1
460	is	4
460	over	1
460	not	3
460	for	2
460	personalname	1
460	he	5
460	you'll	4
460	of	6
460	sense	1
460	half	1
460	told	1
460	good	2
460	k	1
460	earth	1
460	play	2
460	ask	1
460	back	1
460	line	1
460	till	1
460	if	5
460	after	1
460	both	1
460	go	3
460	whose	1
460	age	1
460	on	2
460	#sequentialcaps	3
460	#lines	56
460	#maxinitial	6
460	#quotations	17
460	#caplines	9
460	#startwname	1
460	#periods	29
460	#stdev	1551
460	#maxpair	10
460	#commas	30
460	#endwpunct	16
460	#questionmarks	1
460	#exclamationpoints	8
460	#textlines	44
460	#endwnumeral	2
460	wordNotInVocab	71
461	dr	1
461	mountain	1
461	war	1
461	n	1
461	praise	1
461	should	1
461	while	1
461	has	1
461	earl	2
461	without	1
461	had	6
461	smile	1
461	political	1
461	duty	2
461	their	1
461	arabic3digit	1
461	stood	1
461	romannumeral	1
461	said	2
461	die	1
461	as	3
461	still	1
461	things	1
461	done	1
461	hand	1
461	over	1
461	#allcapswords	10
461	faith	1
461	father	1
461	letters	2
461	his	8
461	our	1
461	visit	1
461	him	4
461	on	4
461	natural	1
461	elements	1
461	a	8
461	was	1
461	made	1
461	me	2
461	death	1
461	old	2
461	common	1
461	defence	1
461	gave	1
461	life	1
461	arms	1
461	night	1
461	to	15
461	that	5
461	friends	1
461	fellow	2
461	which	1
461	view	1
461	saw	1
461	daily	1
461	like	1
461	when	1
461	the	25
461	but	1
461	back	1
461	all	1
461	given	1
461	read	1
461	with	3
461	may	1
461	well	1
461	herself	1
461	could	1
461	chapter	1
461	one	1
461	looking	1
461	good	1
461	and	14
461	it	2
461	way	1
461	she	3
461	her	3
461	sort	1
461	day	1
461	through	1
461	this	1
461	by	1
461	lord	1
461	be	2
461	wife	2
461	might	1
461	above	1
461	man	1
461	taken	1
461	did	3
461	they	1
461	propernoun	3
461	such	1
461	believe	1
461	than	1
461	not	2
461	were	2
461	for	1
461	personalname	4
461	down	1
461	he	7
461	another	1
461	house	1
461	of	13
461	whom	1
461	in	6
461	at	1
461	from	5
461	various	1
461	if	1
461	#sequentialcaps	1
461	#lines	46
461	#maxinitial	6
461	#quotations	4
461	#caplines	6
461	#startwname	2
461	#periods	17
461	#stdev	1314
461	#maxpair	8
461	#commas	16
461	#endwpunct	10
461	#textlines	37
461	wordNotInVocab	98
462	brought	1
462	bosom	1
462	take	1
462	dr	1
462	one	1
462	time	1
462	spoke	1
462	soon	1
462	never	1
462	himself	2
462	all	1
462	has	1
462	should	1
462	lady	1
462	length	1
462	had	5
462	human	1
462	house	1
462	their	1
462	loves	1
462	close	1
462	such	1
462	arabic3digit	1
462	race	1
462	nor	1
462	turn	1
462	as	3
462	hand	1
462	save	1
462	#allcapswords	4
462	letters	1
462	his	16
462	him	5
462	mrs	1
462	were	1
462	young	2
462	a	10
462	was	8
462	art	1
462	don't	1
462	dead	1
462	only	1
462	eyes	1
462	voice	1
462	life	2
462	away	1
462	yet	1
462	out	1
462	long	2
462	became	1
462	night	1
462	to	20
462	who	2
462	it	1
462	which	1
462	like	3
462	where	2
462	carried	1
462	low	1
462	meet	1
462	but	2
462	arabic2digit	1
462	call	1
462	darkness	1
462	have	2
462	tears	1
462	morning	1
462	some	1
462	with	1
462	so	1
462	containing	1
462	forth	1
462	black	1
462	knew	1
462	spirit	1
462	round	1
462	kind	1
462	and	14
462	that	7
462	language	1
462	she	5
462	her	11
462	day	3
462	the	26
462	air	1
462	from	1
462	up	2
462	neither	1
462	woman	1
462	wife	3
462	by	2
462	death	1
462	at	1
462	propernoun	3
462	any	1
462	spring	1
462	head	1
462	face	2
462	being	1
462	over	1
462	not	2
462	are	1
462	for	5
462	personalname	1
462	southern	1
462	or	1
462	he	12
462	lost	2
462	must	1
462	of	13
462	sense	1
462	return	1
462	in	5
462	come	2
462	been	1
462	room	1
462	stay	1
462	looked	1
462	after	1
462	doubt	1
462	on	2
462	#sequentialcaps	2
462	#lines	51
462	#maxinitial	6
462	#quotations	3
462	#caplines	8
462	#startwname	2
462	#periods	19
462	#stdev	1379
462	#maxpair	9
462	#startwrubric	1
462	#commas	21
462	#endwpunct	11
462	#textlines	45
462	#endwnumeral	2
462	wordNotInVocab	137
463	written	1
463	bosom	1
463	what	3
463	master	1
463	same	1
463	would	1
463	head	1
463	high	1
463	bear	3
463	himself	1
463	all	1
463	miss	1
463	has	1
463	earl	2
463	let	1
463	had	3
463	news	1
463	my	11
463	said	4
463	living	1
463	going	1
463	think	1
463	as	5
463	an	1
463	know	1
463	last	1
463	#allcapswords	16
463	left	1
463	letters	1
463	his	6
463	placename	1
463	him	2
463	am	1
463	rose	1
463	government	1
463	really	1
463	sent	1
463	a	8
463	moment	1
463	lie	1
463	dead	1
463	only	2
463	eyes	2
463	love	2
463	me	2
463	in	3
463	girl	1
463	asked	1
463	bed	1
463	felt	1
463	peace	1
463	its	1
463	why	1
463	answered	1
463	little	1
463	seemed	1
463	that	1
463	no	2
463	about	1
463	daily	1
463	like	1
463	before	1
463	when	2
463	arabic1digit	1
463	quite	1
463	but	3
463	brave	2
463	times	1
463	should	3
463	anything	1
463	where	1
463	have	6
463	there	4
463	them	1
463	read	1
463	wish	1
463	best	1
463	with	1
463	well	1
463	arabic3digit	1
463	beyond	1
463	woman	2
463	open	1
463	just	1
463	it	6
463	you	9
463	hands	1
463	much	1
463	and	7
463	i	14
463	shall	1
463	within	1
463	she	6
463	her	7
463	to	12
463	was	4
463	the	11
463	certainly	1
463	dear	3
463	this	2
463	find	1
463	lord	2
463	be	1
463	returned	1
463	wife	2
463	by	2
463	look	1
463	your	2
463	heart	1
463	are	2
463	did	2
463	at	4
463	propernoun	2
463	hear	1
463	strong	1
463	is	6
463	over	1
463	not	4
463	were	3
463	placed	1
463	for	3
463	personalname	2
463	down	1
463	better	1
463	he	9
463	of	4
463	do	1
463	told	1
463	good	1
463	come	1
463	been	2
463	answer	1
463	soul	1
463	go	1
463	husband	1
463	on	2
463	#sequentialcaps	2
463	#lines	64
463	#maxinitial	3
463	#quotations	32
463	#caplines	8
463	#periods	35
463	#stdev	1563
463	#maxpair	6
463	#commas	27
463	#endwpunct	27
463	#questionmarks	7
463	#exclamationpoints	2
463	#textlines	43
463	wordNotInVocab	72
464	brought	1
464	seen	1
464	waves	1
464	truth	3
464	also	1
464	time	1
464	we	2
464	does	1
464	think	1
464	all	2
464	what	1
464	has	1
464	earl	2
464	io	1
464	nor	1
464	had	1
464	smile	1
464	man	3
464	as	5
464	their	2
464	arabic3digit	1
464	romannumeral	1
464	my	4
464	said	2
464	i'm	1
464	great	1
464	past	1
464	an	2
464	give	1
464	know	2
464	ship	1
464	worth	1
464	sit	2
464	#allcapswords	8
464	known	1
464	church	1
464	his	3
464	placename	1
464	those	1
464	him	6
464	am	2
464	sent	1
464	a	9
464	was	1
464	mean	1
464	because	1
464	made	1
464	saying	1
464	for	2
464	me	3
464	in	8
464	bed	1
464	useful	1
464	off	1
464	felt	1
464	yet	1
464	its	1
464	keep	1
464	considered	1
464	gave	1
464	see	1
464	love	4
464	hour	1
464	out	1
464	that	7
464	no	2
464	fellow	3
464	if	6
464	right	1
464	yon	2
464	fair	1
464	added	1
464	like	1
464	do	1
464	say	3
464	when	2
464	fancy	1
464	the	17
464	but	4
464	have	3
464	there	1
464	oh	1
464	our	1
464	want	3
464	call	2
464	them	1
464	some	1
464	h	1
464	devil	1
464	best	1
464	follow	1
464	with	3
464	so	2
464	up	1
464	well	1
464	heard	1
464	hope	1
464	one	2
464	just	1
464	it	2
464	women	2
464	you	14
464	work	1
464	much	2
464	and	8
464	blood	2
464	i	5
464	she	3
464	her	3
464	to	15
464	us	1
464	dear	2
464	bishop	1
464	lord	1
464	talk	2
464	be	1
464	wife	1
464	might	1
464	let	1
464	taken	1
464	now	1
464	heart	1
464	your	1
464	they	2
464	person	1
464	world	1
464	propernoun	1
464	don't	1
464	something	1
464	thought	1
464	is	2
464	over	1
464	not	7
464	pleased	1
464	were	2
464	personalname	4
464	down	1
464	noble	1
464	are	1
464	about	2
464	he	14
464	lost	1
464	used	1
464	sure	1
464	got	2
464	of	12
464	can	1
464	half	1
464	religion	1
464	good	2
464	been	1
464	at	2
464	being	1
464	both	1
464	on	1
464	#sequentialcaps	3
464	#lines	56
464	#maxinitial	8
464	#quotations	17
464	#caplines	9
464	#startwname	2
464	#periods	28
464	#stdev	1503
464	#maxpair	12
464	#commas	24
464	#endwpunct	10
464	#questionmarks	2
464	#exclamationpoints	8
464	#textlines	43
464	#endwnumeral	1
464	wordNotInVocab	78
465	truth	3
465	no	1
465	us	1
465	would	2
465	went	1
465	lord	4
465	never	1
465	all	1
465	girl	2
465	false	1
465	has	2
465	seen	1
465	let	1
465	had	3
465	exclaimed	1
465	arabic3digit	1
465	body	1
465	child	1
465	my	9
465	said	5
465	as	2
465	living	1
465	going	1
465	think	1
465	first	1
465	duty	1
465	an	1
465	greater	1
465	know	3
465	#allcapswords	21
465	letters	4
465	his	5
465	our	1
465	him	5
465	am	1
465	looks	1
465	you	11
465	a	5
465	was	1
465	don't	1
465	strong	1
465	me	15
465	in	6
465	i	19
465	boy	3
465	nothing	1
465	woman	1
465	mind	1
465	honour	1
465	see	4
465	them	1
465	people	1
465	that	3
465	take	1
465	long	1
465	about	1
465	yon	1
465	like	2
465	do	2
465	when	2
465	ha	1
465	fancy	1
465	quite	1
465	word	1
465	but	3
465	fellow	1
465	winds	1
465	hour	1
465	call	1
465	have	5
465	there	1
465	read	1
465	before	1
465	known	1
465	wish	1
465	very	1
465	best	1
465	with	2
465	ah	1
465	heaven	1
465	well	1
465	course	1
465	heard	1
465	dead	1
465	will	6
465	give	3
465	poor	1
465	thought	1
465	much	1
465	and	12
465	yours	1
465	help	1
465	it	13
465	she	4
465	her	6
465	to	18
465	the	11
465	air	1
465	real	1
465	dear	1
465	sir	1
465	up	1
465	be	3
465	wife	1
465	might	1
465	or	1
465	by	1
465	look	2
465	your	5
465	now	5
465	heart	1
465	are	1
465	years	1
465	at	2
465	shall	1
465	propernoun	6
465	we	2
465	hear	2
465	seems	1
465	is	4
465	than	1
465	not	3
465	were	1
465	for	10
465	personalname	3
465	down	2
465	better	1
465	lives	1
465	he	12
465	feet	1
465	feel	1
465	must	1
465	got	1
465	of	5
465	birth	1
465	how	2
465	side	1
465	good	1
465	own	1
465	been	3
465	they	1
465	from	1
465	ask	1
465	takes	1
465	if	3
465	after	1
465	go	4
465	husband	2
465	on	2
465	#sequentialcaps	1
