86	held	1
86	back	1
86	very	1
86	i	1
86	fortune	2
86	upon	1
86	arabic2digit	1
86	all	3
86	sweet	1
86	morning	1
86	best	1
86	with	3
86	so	2
86	more	1
86	as	1
86	ready	1
86	measure	2
86	hope	1
86	one	1
86	just	1
86	wise	1
86	turn	1
86	every	1
86	and	4
86	dost	2
86	hand	1
86	in	1
86	that	2
86	else	1
86	save	1
86	#allcapswords	5
86	she	7
86	her	4
86	to	8
86	day	1
86	wide	2
86	the	5
86	nay	1
86	thine	1
86	find	1
86	on	1
86	up	2
86	be	2
86	each	1
86	oft	1
86	mean	1
86	a	2
86	st	1
86	art	1
86	because	1
86	now	1
86	for	1
86	cold	1
86	thy	9
86	at	1
86	ere	2
86	soon	1
86	door	1
86	felt	1
86	face	1
86	tis	2
86	is	4
86	over	2
86	not	4
86	s	2
86	t	1
86	friend	1
86	its	1
86	better	1
86	thou	8
86	thoughts	1
86	little	2
86	then	1
86	wilt	1
86	of	3
86	thee	3
86	half	1
86	it	5
86	none	1
86	take	1
86	till	2
86	nature	1
86	though	1
86	if	3
86	clouds	1
86	do	2
86	perhaps	1
86	when	3
86	#sequentialcaps	3
86	#lines	32
86	#maxinitial	6
86	#quotations	4
86	#caplines	28
86	#periods	10
86	#stdev	588
86	#maxpair	10
86	#commas	15
86	#endwpunct	14
86	#questionmarks	1
86	#exclamationpoints	1
86	#textlines	29
86	#endwnumeral	1
86	wordNotInVocab	62
87	who	2
87	what	1
87	enough	1
87	ill	1
87	d	2
87	all	1
87	fortune	1
87	arabic2digit	2
87	should	1
87	make	1
87	brother	1
87	with	2
87	so	1
87	for	1
87	well	1
87	ready	2
87	sweet	2
87	my	1
87	ever	3
87	one	1
87	just	1
87	wise	1
87	feet	1
87	as	3
87	thing	1
87	thine	1
87	that	3
87	#allcapswords	8
87	she	9
87	her	3
87	to	7
87	the	2
87	nay	1
87	this	1
87	find	1
87	give	2
87	hand	2
87	oft	1
87	purpose	1
87	a	4
87	was	3
87	unto	1
87	because	1
87	now	1
87	only	1
87	thy	5
87	in	4
87	kill	2
87	such	3
87	is	2
87	not	3
87	pleased	1
87	were	1
87	s	2
87	t	1
87	pain	1
87	thou	2
87	sun	1
87	love	2
87	can	1
87	thee	9
87	before	1
87	it	1
87	and	1
87	from	1
87	gave	2
87	on	2
87	nature	1
87	though	2
87	fair	1
87	if	4
87	after	2
87	friend	2
87	how	2
87	#sequentialcaps	3
87	#lines	33
87	#maxinitial	9
87	#quotations	3
87	#caplines	22
87	#startwname	2
87	#periods	5
87	#stdev	980
87	#maxpair	12
87	#commas	18
87	#endwpunct	17
87	#questionmarks	5
87	#exclamationpoints	1
87	#textlines	25
87	wordNotInVocab	48
88	arabic2digit	1
88	ill	1
88	honest	1
88	never	2
88	upon	1
88	if	1
88	have	2
88	love	3
88	all	2
88	into	2
88	bed	1
88	sweet	4
88	smile	1
88	so	1
88	hard	1
88	heaven	2
88	and	5
88	will	1
88	break	1
88	at	1
88	true	1
88	one	1
88	as	3
88	would	4
88	still	1
88	dost	1
88	again	5
88	#allcapswords	8
88	she	1
88	her	7
88	not	1
88	day	1
88	look	1
88	wide	1
88	the	10
88	find	1
88	to	3
88	set	1
88	because	1
88	now	2
88	heart	1
88	lips	1
88	sad	1
88	in	3
88	they	1
88	these	1
88	such	1
88	stars	1
88	is	1
88	seeing	1
88	for	2
88	yet	1
88	thou	6
88	sun	1
88	pray	1
88	see	1
88	thy	7
88	of	4
88	thee	4
88	return	1
88	that	1
88	from	1
88	sleep	1
88	though	1
88	put	1
88	how	2
88	#sequentialcaps	6
88	#lines	37
88	#maxinitial	6
88	#caplines	24
88	#periods	7
88	#stdev	1011
88	#maxpair	11
88	#commas	12
88	#endwpunct	18
88	#exclamationpoints	1
88	#textlines	25
88	#endwnumeral	1
88	wordNotInVocab	56
89	ever	1
89	but	2
89	ill	1
89	sure	1
89	already	1
89	shalt	1
89	never	1
89	was	1
89	makes	1
89	call	1
89	certain	1
89	arabic2digit	1
89	them	2
89	lovely	1
89	into	1
89	down	1
89	there	1
89	laws	1
89	brother	3
89	stand	1
89	best	1
89	with	2
89	duty	1
89	must	1
89	sweet	1
89	one	2
89	hast	1
89	good	1
89	every	1
89	as	1
89	kind	1
89	much	1
89	and	6
89	hand	1
89	morn	1
89	that	4
89	again	1
89	way	1
89	she	3
89	her	1
89	to	5
89	took	1
89	his	2
89	the	5
89	this	1
89	propernoun	1
89	be	3
89	sent	1
89	pure	1
89	a	2
89	st	1
89	or	3
89	shame	1
89	now	1
89	heart	3
89	are	1
89	made	1
89	thy	12
89	in	3
89	who	1
89	gone	2
89	house	2
89	ye	1
89	head	1
89	two	1
89	love	1
89	such	1
89	ma	1
89	is	1
89	pleasure	1
89	not	4
89	pleased	1
89	for	3
89	doth	1
89	its	1
89	#allcapswords	7
89	thou	6
89	he	2
89	god	1
89	gave	1
89	free	1
89	see	1
89	both	1
89	then	1
89	heard	1
89	of	3
89	can	1
89	thee	4
89	come	1
89	it	1
89	choice	2
89	fair	1
89	cannot	1
89	true	1
89	on	2
89	#sequentialcaps	3
89	#lines	38
89	#maxinitial	7
89	#caplines	27
89	#startwname	1
89	#periods	16
89	#stdev	820
89	#maxpair	11
89	#commas	21
89	#endwpunct	17
89	#textlines	29
89	wordNotInVocab	53
90	meet	1
90	strength	1
90	but	2
90	have	1
90	greater	2
90	name	1
90	these	1
90	well	1
90	then	1
90	arabic2digit	2
90	there	1
90	into	2
90	till	1
90	o	1
90	brother	1
90	best	1
90	some	1
90	designed	1
90	man	1
90	may	1
90	hold	2
90	heaven	1
90	yes	1
90	will	3
90	be	3
90	turn	2
90	every	2
90	give	1
90	much	1
90	and	7
90	it	4
90	again	1
90	#allcapswords	14
90	to	1
90	the	11
90	help	1
90	by	4
90	up	1
90	even	1
90	hand	3
90	a	4
90	new	1
90	look	2
90	guide	1
90	s	1
90	thy	9
90	who	1
90	far	1
90	is	2
90	not	1
90	for	1
90	thus	1
90	down	2
90	thou	5
90	keep	1
90	he	3
90	out	3
90	long	1
90	feet	1
90	see	1
90	must	3
90	love	1
90	each	1
90	thee	3
90	show	1
90	that	1
90	small	1
90	choice	1
90	from	4
90	hands	1
90	ere	1
90	though	1
90	his	1
90	added	1
90	on	2
90	own	1
90	#sequentialcaps	3
90	#lines	28
90	#maxinitial	9
90	#caplines	23
90	#startwname	1
90	#periods	14
90	#stdev	568
90	#maxpair	10
90	#commas	8
90	#endwpunct	19
90	#questionmarks	1
90	#exclamationpoints	5
90	#textlines	24
90	#endwnumeral	1
90	wordNotInVocab	57
91	bring	1
91	knows	1
91	the	7
91	would	1
91	what	1
91	never	1
91	too	1
91	bear	1
91	arabic2digit	1
91	there	1
91	into	1
91	o	3
91	brother	3
91	smile	1
91	so	1
91	man	3
91	as	2
91	wilt	1
91	will	2
91	give	1
91	hast	1
91	here	1
91	tis	1
91	turn	2
91	every	1
91	upon	1
91	and	9
91	come	1
91	clouds	1
91	it	2
91	hath	1
91	way	1
91	to	2
91	late	1
91	strength	1
91	find	1
91	coming	1
91	up	1
91	be	1
91	a	3
91	might	1
91	above	1
91	or	1
91	look	1
91	made	1
91	necessary	2
91	thy	6
91	in	3
91	i	1
91	of	3
91	head	1
91	light	2
91	heart	1
91	over	1
91	not	1
91	cover	1
91	for	2
91	away	1
91	thou	2
91	he	1
91	see	1
91	then	2
91	must	1
91	love	2
91	thee	4
91	that	2
91	#allcapswords	10
91	from	2
91	about	1
91	which	2
91	plays	1
91	sky	1
91	#sequentialcaps	3
91	#lines	31
91	#maxinitial	6
91	#caplines	22
91	#startwname	1
91	#periods	9
91	#stdev	735
91	#maxpair	6
91	#commas	17
91	#endwpunct	14
91	#questionmarks	2
91	#textlines	24
91	wordNotInVocab	53
92	white	1
92	other	1
92	the	12
92	but	3
92	hand	1
92	friend	1
92	break	2
92	arabic2digit	1
92	of	5
92	all	5
92	tears	1
92	sin	1
92	with	4
92	necessary	1
92	wilt	1
92	will	1
92	hast	2
92	first	1
92	wise	1
92	breast	2
92	work	1
92	and	4
92	way	1
92	more	1
92	#allcapswords	3
92	turn	1
92	left	1
92	to	6
92	strength	1
92	oft	1
92	a	1
92	might	1
92	by	1
92	heart	3
92	only	2
92	thy	17
92	in	3
92	sacred	1
92	propernoun	1
92	is	2
92	gentle	1
92	than	1
92	unto	1
92	doth	2
92	pain	2
92	its	1
92	better	1
92	thou	4
92	he	1
92	out	2
92	part	1
92	little	2
92	upon	1
92	love	1
92	thee	1
92	this	1
92	bear	1
92	once	1
92	that	3
92	no	1
92	from	1
92	beneath	1
92	which	1
92	though	2
92	therefore	1
92	before	1
92	#sequentialcaps	2
92	#lines	31
92	#maxinitial	10
92	#caplines	28
92	#startwname	2
92	#periods	11
92	#stdev	662
92	#maxpair	10
92	#commas	18
92	#endwpunct	17
92	#textlines	28
92	#endwnumeral	1
92	wordNotInVocab	63
93	bring	1
93	the	10
93	but	2
93	hast	2
93	only	1
93	looking	1
93	i	1
93	other	1
93	life	1
93	hour	1
93	arabic2digit	1
93	there	1
93	of	3
93	all	7
93	o	1
93	let	1
93	very	1
93	sin	1
93	with	1
93	so	3
93	hard	1
93	for	1
93	heaven	1
93	must	1
93	once	1
93	will	3
93	hope	1
93	one	1
93	alone	1
93	know	1
93	and	2
93	thine	3
93	hand	2
93	more	1
93	last	1
93	within	1
93	save	1
93	#allcapswords	12
93	left	3
93	to	5
93	that	5
93	strength	2
93	up	1
93	even	1
93	be	1
93	too	1
93	art	1
93	man	1
93	eyes	1
93	thy	6
93	propernoun	4
93	shalt	1
93	seems	1
93	hold	1
93	tis	3
93	never	1
93	is	5
93	not	4
93	unto	1
93	s	3
93	yet	2
93	way	3
93	thou	11
93	mind	1
93	free	1
93	th	1
93	thee	4
93	alas	1
93	in	1
93	it	2
93	no	1
93	take	1
93	back	1
93	lies	1
93	if	2
93	go	1
93	power	1
93	#sequentialcaps	3
93	#lines	30
93	#maxinitial	7
93	#caplines	21
93	#startwname	2
93	#periods	7
93	#stdev	1008
93	#maxpair	11
93	#commas	12
93	#endwpunct	15
93	#questionmarks	4
93	#exclamationpoints	3
93	#textlines	25
93	wordNotInVocab	42
94	bosom	1
94	the	10
94	but	1
94	oh	1
94	shalt	1
94	winds	1
94	call	1
94	where	1
94	arabic2digit	1
94	tears	2
94	fall	2
94	length	1
94	with	2
94	more	2
94	ah	1
94	sweet	1
94	will	2
94	as	1
94	many	2
94	and	8
94	#allcapswords	3
94	her	1
94	less	1
94	smile	1
94	through	1
94	rose	1
94	up	1
94	even	1
94	each	2
94	a	2
94	new	1
94	are	2
94	thy	4
94	in	1
94	at	1
94	joy	1
94	rest	2
94	personalname	3
94	thou	1
94	leaves	1
94	arms	1
94	of	1
94	night	1
94	thee	2
94	to	5
94	told	1
94	come	1
94	earth	1
94	flowers	1
94	till	1
94	feet	1
94	after	1
94	on	2
94	#sequentialcaps	1
94	#lines	30
94	#maxinitial	4
94	#quotations	1
94	#caplines	19
94	#startwname	3
94	#periods	8
94	#stdev	1168
94	#maxpair	6
94	#startwrubric	2
94	#commas	12
94	#endwpunct	11
94	#exclamationpoints	1
94	#textlines	21
94	#endwnumeral	1
94	wordNotInVocab	39
95	#textlines	0
96	the	1
96	#allcapswords	3
96	romannumeral	1
96	#sequentialcaps	1
96	#lines	3
96	#maxinitial	1
96	#caplines	2
96	#periods	2
96	#stdev	500
96	#maxpair	1
96	#startwrubric	1
96	#endwpunct	2
96	#textlines	2
96	wordNotInVocab	1
97	the	1
97	more	2
97	this	1
97	blessed	1
97	away	1
97	they	1
97	thou	1
97	most	1
97	than	1
97	account	1
97	fly	1
97	fortune	1
97	of	1
97	worth	1
97	true	1
97	breast	1
97	in	1
97	earth	1
97	friends	1
97	love	2
97	all	1
97	may	2
97	stay	1
97	false	1
97	#allcapswords	1
97	far	2
97	to	1
97	is	1
97	whose	1
97	hath	1
97	#sequentialcaps	3
97	#lines	13
97	#maxinitial	3
97	#caplines	9
97	#startwname	1
97	#periods	3
97	#stdev	671
97	#maxpair	3
97	#startwrubric	1
97	#commas	2
97	#endwpunct	6
97	#textlines	9
97	wordNotInVocab	7
98	arabic1digit	1
98	who	1
98	argument	1
98	what	1
98	ready	1
98	ill	1
98	kind	1
98	have	1
98	them	1
98	all	1
98	while	1
98	miss	1
98	o	1
98	make	1
98	its	1
98	with	2
98	so	1
98	sweet	1
98	will	2
98	one	1
98	called	1
98	great	1
98	good	1
98	as	1
98	hands	2
98	fire	1
98	last	1
98	and	4
98	dost	1
98	i	1
98	soul	2
98	within	1
98	still	2
98	to	2
98	day	1
98	through	1
98	bid	1
98	those	1
98	a	1
98	thine	3
98	be	1
98	each	2
98	shall	2
98	might	3
98	purpose	1
98	eyes	1
98	love	2
98	years	1
98	in	2
98	at	2
98	mother	3
98	death	1
98	propernoun	1
98	light	1
98	yet	1
98	is	1
98	the	3
98	for	2
98	doth	2
98	#allcapswords	10
98	thou	2
98	clear	1
98	mind	1
98	goes	1
98	thy	6
98	of	5
98	thee	2
98	ten	1
98	hour	1
98	my	2
98	that	3
98	they	1
98	sleep	1
98	though	1
98	on	1
98	when	1
98	#sequentialcaps	3
98	#lines	34
98	#maxinitial	7
98	#quotations	2
98	#caplines	20
98	#startwname	1
98	#periods	5
98	#stdev	1557
98	#maxpair	7
98	#commas	10
98	#endwpunct	11
98	#exclamationpoints	2
98	#textlines	23
98	#endwnumeral	1
98	wordNotInVocab	37
99	be	1
99	heavenly	1
99	enough	1
99	those	1
99	i	1
99	where	1
99	arabic2digit	1
99	love	1
99	has	1
99	o	1
99	sweet	2
99	had	1
99	found	1
99	with	1
99	so	2
99	as	1
99	may	2
99	heaven	2
99	my	4
99	beneath	1
99	thy	2
99	called	1
99	die	1
99	wise	1
99	good	1
99	many	1
99	and	1
99	thine	1
99	morn	1
99	been	1
99	soul	1
99	skies	1
99	#allcapswords	10
99	to	6
99	that	4
99	the	4
99	our	1
99	reason	1
99	even	1
99	a	5
99	greater	1
99	pure	1
99	look	1
99	now	1
99	heart	1
99	eyes	1
99	are	1
99	feel	1
99	in	1
99	earth	1
99	mother	1
99	already	1
99	blessed	1
99	light	1
99	youth	1
99	its	1
99	beautiful	1
99	joy	1
99	rest	1
99	over	1
99	not	1
99	were	1
99	unto	1
99	doth	1
99	thou	3
99	place	1
99	life	2
99	death	1
99	evening	1
99	of	6
99	can	1
99	thee	4
99	near	1
99	alas	1
99	it	1
99	hearts	2
99	no	2
99	sister	1
99	which	1
99	ere	1
99	bliss	1
99	if	1
99	whose	1
99	her	1
99	on	3
99	#sequentialcaps	3
99	#lines	28
99	#maxinitial	4
99	#caplines	20
99	#periods	8
99	#stdev	1287
99	#maxpair	6
99	#commas	12
99	#endwpunct	12
99	#exclamationpoints	1
99	#textlines	23
99	wordNotInVocab	38
100	bosom	1
100	what	2
100	meet	1
100	world	1
100	friend	1
100	high	1
100	upon	1
100	call	2
100	where	1
100	joy	1
100	arabic2digit	1
100	there	1
100	them	3
100	all	2
100	knows	1
100	till	1
100	forth	2
100	sweet	2
100	morning	1
100	brother	1
100	with	4
100	so	3
100	their	4
100	hold	1
100	close	1
100	o	1
100	well	1
100	my	1
100	mistress	1
100	great	1
100	every	1
100	as	1
100	hands	1
100	round	1
100	know	2
100	and	11
100	always	1
100	years	1
100	dost	1
100	her	2
100	to	7
100	was	1
100	the	9
100	none	1
100	do	1
100	him	1
100	this	1
100	thine	2
100	find	1
100	even	1
100	thought	1
100	which	2
100	a	4
100	st	1
100	by	1
100	pure	1
100	lie	1
100	heart	1
100	strong	1
100	love	5
100	thy	8
100	me	1
100	in	5
100	evening	1
100	these	1
100	may	2
100	before	1
100	they	1
100	run	1
100	is	1
100	not	1
100	for	1
100	doth	1
100	eyes	1
100	thou	6
100	common	1
100	sun	1
100	arms	1
100	of	5
100	thee	3
100	how	3
100	own	2
100	it	1
100	#allcapswords	5
100	flowers	2
100	power	1
100	soul	1
100	care	2
100	feet	1
100	like	1
100	true	1
100	sister	1
100	on	2
100	#sequentialcaps	4
100	#lines	32
100	#maxinitial	8
100	#caplines	28
100	#periods	9
100	#stdev	710
100	#maxpair	9
100	#commas	15
100	#endwpunct	12
100	#exclamationpoints	3
100	#textlines	29
100	#endwnumeral	1
100	wordNotInVocab	51
101	arabic1digit	1
101	form	1
101	low	2
101	what	1
101	lose	1
101	world	1
101	shalt	1
101	winds	1
101	life	1
101	where	1
101	spring	1
101	into	2
101	bed	1
101	tears	1
101	o	1
101	sweet	2
101	brother	1
101	translated	1
101	more	1
101	may	3
101	for	2
101	heaven	1
101	enter	1
101	my	2
101	as	1
101	souls	1
101	thine	1
101	who	1
101	soul	1
101	save	1
101	and	8
101	to	4
101	the	5
101	bid	1
101	this	1
101	be	1
101	a	3
101	new	1
101	only	1
101	year	1
101	are	1
101	behind	1
101	sad	1
101	doth	2
101	in	2
101	earth	1
101	beautiful	1
101	is	1
101	again	1
101	golden	1
101	personalname	1
101	pain	1
101	away	1
101	#allcapswords	14
101	most	1
101	thy	8
101	here	1
101	of	3
101	can	1
101	till	1
101	before	1
101	come	1
101	which	2
101	flower	2
101	on	1
101	#sequentialcaps	5
101	#lines	34
101	#maxinitial	6
101	#quotations	1
101	#caplines	23
101	#startwname	1
101	#periods	6
101	#stdev	824
101	#maxpair	9
101	#commas	11
101	#endwpunct	15
101	#exclamationpoints	1
101	#textlines	24
101	wordNotInVocab	48
102	breath	1
102	bring	2
102	but	1
102	ground	1
102	oh	3
102	never	1
102	arabic2digit	2
102	lovely	1
102	into	1
102	count	1
102	sing	1
102	miss	1
102	so	1
102	more	1
102	lived	1
102	may	5
102	ah	1
102	sweet	3
102	give	1
102	poor	1
102	know	1
102	and	5
102	things	1
102	dost	1
102	who	1
102	a	2
102	again	1
102	#allcapswords	4
102	she	1
102	to	2
102	why	1
102	the	3
102	no	1
102	dear	1
102	this	3
102	thine	1
102	by	1
102	new	2
102	him	3
102	cold	1
102	thy	7
102	i	1
102	propernoun	4
102	hear	1
102	j	1
102	tis	1
102	is	1
102	gentle	1
102	for	4
102	doth	3
102	year	2
102	pain	1
102	away	2
102	thou	1
102	he	3
102	love	2
102	whom	1
102	how	1
102	his	7
102	good	1
102	that	1
102	they	3
102	till	1
102	feet	2
102	go	1
102	do	2
102	her	1
102	#sequentialcaps	4
102	#lines	42
102	#maxinitial	6
102	#caplines	25
102	#startwname	4
102	#periods	8
102	#stdev	461
102	#maxpair	8
102	#commas	16
102	#endwpunct	22
102	#questionmarks	2
102	#exclamationpoints	5
102	#textlines	27
102	#endwnumeral	1
102	wordNotInVocab	47
103	form	1
103	have	1
103	oh	1
103	father	1
103	i	1
103	winds	1
103	life	1
103	upon	1
103	where	1
103	arabic2digit	1
103	there	1
103	them	1
103	family	1
103	while	1
103	garden	1
103	sing	1
103	sweet	2
103	with	1
103	so	1
103	human	1
103	may	2
103	ah	1
103	o	2
103	looking	1
103	bliss	1
103	spirit	1
103	thine	1
103	wife	1
103	within	1
103	and	5
103	name	1
103	the	3
103	our	1
103	live	1
103	him	1
103	give	1
103	a	1
103	re	2
103	new	1
103	heart	1
103	year	1
103	love	4
103	thy	3
103	me	1
103	they	4
103	mother	1
103	propernoun	1
103	tis	1
103	husband	1
103	is	1
103	for	1
103	doth	2
103	its	1
103	away	2
103	#allcapswords	9
103	children	1
103	he	1
103	long	1
103	see	2
103	of	2
103	home	2
103	to	5
103	my	5
103	earth	1
103	back	1
103	his	2
103	how	1
103	whose	1
103	#sequentialcaps	3
103	#lines	34
103	#maxinitial	4
103	#quotations	1
103	#caplines	22
103	#periods	10
103	#stdev	651
103	#maxpair	7
103	#commas	15
103	#endwpunct	18
103	#exclamationpoints	7
103	#textlines	24
103	wordNotInVocab	50
104	arabic1digit	1
104	mine	1
104	what	1
104	but	2
104	there	2
104	g	1
104	arabic2digit	2
104	desire	1
104	of	9
104	all	2
104	garden	1
104	o	1
104	sweet	1
104	let	1
104	with	4
104	so	1
104	man	1
104	human	1
104	enter	1
104	romannumeral	1
104	beneath	1
104	ever	1
104	one	1
104	nor	1
104	kind	1
104	and	4
104	hand	1
104	who	1
104	#allcapswords	20
104	to	2
104	that	2
104	placename	1
104	the	9
104	no	1
104	words	1
104	this	2
104	divine	1
104	thought	1
104	a	2
104	was	1
104	or	2
104	by	1
104	made	1
104	heart	1
104	doth	1
104	in	3
104	such	2
104	state	1
104	is	3
104	comes	1
104	personalname	2
104	speech	1
104	love	2
104	can	2
104	it	1
104	none	1
104	arabic4digit	1
104	fair	1
104	on	1
104	#sequentialcaps	5
104	#lines	41
104	#maxinitial	5
104	#quotations	1
104	#caplines	22
104	#startwname	3
104	#periods	7
104	#stdev	1158
104	#maxpair	7
104	#commas	13
104	#endwpunct	18
104	#questionmarks	1
104	#textlines	23
104	#endwnumeral	3
104	wordNotInVocab	51
105	arabic1digit	2
105	shore	1
105	i	1
105	all	1
105	other	1
105	arabic2digit	1
105	there	2
105	while	1
105	morning	1
105	thee	1
105	best	1
105	summer	1
105	arabic3digit	1
105	herself	1
105	own	1
105	women	4
105	stand	1
105	as	2
105	is	6
105	who	4
105	and	7
105	she	1
105	her	2
105	to	1
105	crown	1
105	the	7
105	this	9
105	up	1
105	a	5
105	are	1
105	in	5
105	they	1
105	mother	1
105	propernoun	1
105	their	1
105	youth	1
105	state	1
105	joy	1
105	comes	2
105	than	1
105	tell	1
105	for	2
105	personalname	3
105	#allcapswords	7
105	out	1
105	arms	1
105	tale	1
105	of	9
105	with	6
105	red	1
105	people	1
105	it	2
105	no	1
105	from	1
105	if	1
105	like	1
105	go	1
105	queen	1
105	#sequentialcaps	4
105	#lines	40
105	#maxinitial	7
105	#quotations	1
105	#caplines	25
105	#startwname	1
105	#periods	7
105	#stdev	1189
105	#maxpair	7
105	#commas	12
105	#endwpunct	23
105	#questionmarks	4
105	#textlines	26
105	#endwnumeral	2
105	wordNotInVocab	47
106	arabic1digit	1
106	sea	1
106	would	2
106	world	1
106	never	1
106	upon	1
106	english	1
106	should	1
106	home	2
106	known	1
106	birth	1
106	had	1
106	hath	1
106	some	2
106	with	3
106	so	2
106	arabic3digit	1
106	eye	1
106	behold	1
106	women	1
106	every	2
106	an	1
106	and	3
106	hand	1
106	who	1
106	than	1
106	#allcapswords	2
106	she	6
106	her	10
106	to	5
106	placename	1
106	the	11
106	up	1
106	a	3
106	was	1
106	live	1
106	heart	1
106	years	1
106	in	5
106	fear	2
106	light	1
106	youth	1
106	only	1
106	why	2
106	over	1
106	father	2
106	tell	2
106	for	2
106	personalname	2
106	throne	3
106	turned	1
106	out	1
106	long	1
106	child	2
106	nature	1
106	strong	1
106	of	10
106	garden	1
106	thee	2
106	people	1
106	good	1
106	come	1
106	that	3
106	reign	1
106	queen	1
106	how	2
106	#sequentialcaps	3
106	#lines	42
106	#maxinitial	6
106	#quotations	1
106	#caplines	23
106	#startwname	2
106	#periods	9
106	#stdev	1224
106	#maxpair	12
106	#commas	13
106	#endwpunct	21
106	#questionmarks	2
106	#textlines	26
106	#endwnumeral	2
106	wordNotInVocab	42
107	arabic1digit	1
107	when	1
107	would	1
107	serve	1
107	all	1
107	sweet	3
107	with	4
107	so	2
107	their	4
107	ah	2
107	arabic3digit	1
107	hope	1
107	ever	1
107	against	1
107	as	3
107	had	6
107	young	1
107	been	2
107	a	5
107	and	7
107	her	4
107	to	2
107	was	3
107	died	3
107	the	8
107	might	1
107	pure	2
107	point	1
107	now	2
107	more	1
107	me	1
107	in	7
107	they	4
107	fear	1
107	youth	1
107	pride	1
107	beautiful	1
107	joy	1
107	for	1
107	personalname	6
107	yet	1
107	#allcapswords	7
107	throne	1
107	out	1
107	see	1
107	of	9
107	home	3
107	true	1
107	once	1
107	that	3
107	no	1
107	from	1
107	placename	2
107	queen	2
107	on	1
107	#sequentialcaps	6
107	#lines	39
107	#maxinitial	7
107	#quotations	1
107	#caplines	23
107	#startwname	3
107	#periods	9
107	#stdev	1320
107	#maxpair	7
107	#commas	18
107	#endwpunct	20
107	#exclamationpoints	1
107	#textlines	26
107	#endwnumeral	1
107	wordNotInVocab	43
108	arabic1digit	2
108	prince	2
108	sea	1
108	wrong	1
108	when	1
108	oh	1
108	them	1
108	should	2
108	well	1
108	english	1
108	where	1
108	arabic2digit	1
108	there	1
108	all	2
108	knew	1
108	sweet	2
108	youth	2
108	had	3
108	with	2
108	half	1
108	their	2
108	arabic3digit	1
108	stood	1
108	eye	1
108	nation	1
108	said	1
108	morning	1
108	open	1
108	every	1
108	bliss	1
108	twas	1
108	and	7
108	young	1
108	how	1
108	been	2
108	#allcapswords	4
108	to	1
108	his	2
108	placename	1
108	the	16
108	none	1
108	him	1
108	from	1
108	a	4
108	by	1
108	pure	1
108	heart	2
108	only	1
108	she	3
108	years	3
108	whom	1
108	they	1
108	eyes	1
108	of	11
108	german	1
108	propernoun	2
108	light	1
108	for	2
108	personalname	2
108	land	1
108	came	1
108	down	1
108	away	1
108	throne	1
108	turned	2
108	out	2
108	see	1
108	thoughts	1
108	star	1
108	sat	1
108	love	1
108	queen	3
108	he	1
108	people	1
108	side	2
108	that	1
108	hearts	1
108	no	1
108	take	1
108	line	1
108	something	1
108	fair	1
108	on	1
108	her	5
108	#sequentialcaps	4
108	#lines	37
108	#maxinitial	6
108	#caplines	25
108	#startwname	3
108	#periods	8
108	#stdev	1365
108	#maxpair	9
108	#commas	11
108	#endwpunct	16
108	#exclamationpoints	1
108	#textlines	26
108	#endwnumeral	3
108	wordNotInVocab	33
109	arabic1digit	1
109	prince	3
109	what	1
109	seen	1
109	sea	1
109	world	1
109	oh	1
109	praise	1
109	again	1
109	well	1
109	english	2
109	where	1
109	have	1
109	of	9
109	should	1
109	some	1
109	sweet	3
109	king	1
109	had	1
109	best	1
109	hath	2
109	with	1
109	so	5
109	more	2
109	their	3
109	arabic3digit	1
109	sat	1
109	once	1
109	twas	2
109	thought	1
109	much	2
109	and	2
109	young	1
109	woman	1
109	who	2
109	than	2
109	#allcapswords	7
109	to	1
109	day	1
109	his	3
109	placename	1
109	the	19
109	by	3
109	up	1
109	be	2
109	a	7
109	might	2
109	was	1
109	set	1
109	shame	1
109	pure	4
109	guide	1
109	made	1
109	heart	2
109	man	1
109	tree	1
109	in	2
109	thus	1
109	worthy	1
109	over	1
109	not	1
109	royal	1
109	p	1
109	personalname	1
109	german	1
109	came	1
109	down	1
109	noble	1
109	throne	1
109	he	1
109	gave	2
109	love	8
109	home	2
109	people	1
109	side	1
109	good	3
109	that	3
109	hearts	1
109	from	1
109	takes	2
109	true	1
109	though	1
109	lives	1
109	when	2
109	kingdom	1
109	queen	4
109	went	1
109	#sequentialcaps	5
109	#lines	43
109	#maxinitial	8
109	#caplines	23
109	#periods	10
109	#stdev	1158
109	#maxpair	10
109	#commas	12
109	#endwpunct	18
109	#exclamationpoints	3
109	#textlines	27
109	#endwnumeral	1
109	wordNotInVocab	31
110	holy	1
110	oh	1
110	prince	2
110	soon	1
110	where	2
110	arabic2digit	2
110	love	2
110	all	2
110	light	1
110	home	3
110	sweet	3
110	king	1
110	summer	2
110	every	1
110	among	1
110	passed	2
110	arabic3digit	1
110	child	1
110	word	1
110	leaves	1
110	wild	1
110	nor	1
110	and	8
110	come	1
110	within	1
110	over	2
110	again	1
110	#allcapswords	4
110	to	2
110	day	2
110	peace	1
110	placename	1
110	with	1
110	the	7
110	those	1
110	father	1
110	as	1
110	a	2
110	was	1
110	or	3
110	by	6
110	pure	1
110	wife	1
110	year	2
110	others	1
110	years	2
110	they	1
110	mother	1
110	of	5
110	names	1
110	any	1
110	came	2
110	such	2
110	joy	1
110	gentle	1
110	than	1
110	heaven	1
110	against	1
110	golden	1
110	personalname	1
110	land	1
110	thus	2
110	down	1
110	making	1
110	out	2
110	little	3
110	then	1
110	heard	1
