150	#exclamationpoints	2
150	#textlines	33
150	#endwnumeral	1
150	wordNotInVocab	68
151	truth	1
151	them	1
151	what	2
151	call	1
151	us	1
151	whole	1
151	world	1
151	plain	3
151	very	1
151	thus	1
151	justice	1
151	upon	3
151	dare	1
151	english	2
151	have	3
151	action	1
151	should	1
151	this	1
151	family	1
151	order	1
151	false	1
151	make	2
151	yourself	1
151	book	1
151	had	2
151	character	1
151	act	3
151	conduct	1
151	so	2
151	among	1
151	never	1
151	well	3
151	eye	1
151	must	2
151	lady	4
151	be	2
151	without	1
151	here	1
151	it	4
151	alone	2
151	as	3
151	an	4
151	i'll	1
151	is	4
151	known	1
151	general	1
151	woman	1
151	who	1
151	and	9
151	her	2
151	to	10
151	little	1
151	that	4
151	was	2
151	the	10
151	am	2
151	sir	6
151	itself	1
151	could	2
151	give	2
151	ask	1
151	you	9
151	a	4
151	by	1
151	engaged	1
151	your	1
151	now	1
151	are	1
151	brought	1
151	did	1
151	me	3
151	in	9
151	i	12
151	may	1
151	yet	1
151	believe	1
151	not	5
151	were	2
151	for	2
151	personalname	3
151	came	1
151	arabic3digit	1
151	#allcapswords	29
151	clear	1
151	children	1
151	often	1
151	too	1
151	gentleman	1
151	then	1
151	of	7
151	can	2
151	people	1
151	my	8
151	been	1
151	at	1
151	from	3
151	which	2
151	say	1
151	will	2
151	both	1
151	romannumeral	1
151	french	2
151	answer	1
151	own	2
151	#sequentialcaps	2
151	#lines	44
151	#maxinitial	5
151	#caplines	5
151	#startwname	3
151	#periods	18
151	#stdev	1185
151	#maxpair	6
151	#commas	40
151	#endwpunct	11
151	#questionmarks	3
151	#exclamationpoints	3
151	#textlines	33
151	wordNotInVocab	64
152	truth	1
152	least	1
152	prove	1
152	never	3
152	scene	3
152	first	1
152	grief	1
152	all	3
152	while	1
152	false	1
152	has	3
152	lady	4
152	character	1
152	as	1
152	arabic3digit	1
152	my	8
152	think	1
152	fortune	2
152	command	1
152	duty	1
152	an	2
152	secret	2
152	#allcapswords	24
152	his	5
152	it	3
152	am	1
152	could	1
152	you	7
152	a	7
152	was	1
152	shame	1
152	made	1
152	me	5
152	in	4
152	fate	1
152	fear	1
152	thank	1
152	father	1
152	indeed	1
152	yet	1
152	keep	1
152	children	1
152	gentleman	2
152	family	1
152	he	3
152	who	2
152	that	6
152	take	1
152	few	1
152	which	4
152	do	1
152	say	1
152	when	1
152	them	3
152	property	1
152	large	1
152	the	12
152	but	2
152	should	4
152	too	1
152	upon	3
152	progress	1
152	hour	1
152	r	1
152	have	4
152	son	1
152	very	2
152	with	5
152	so	1
152	well	1
152	must	1
152	will	2
152	respect	1
152	be	3
152	nearly	1
152	much	3
152	and	7
152	conduct	1
152	shall	3
152	appear	1
152	influence	2
152	to	10
152	having	1
152	through	1
152	this	2
152	sir	2
152	give	1
152	therefore	1
152	subject	1
152	your	4
152	heart	1
152	are	1
152	years	1
152	at	1
152	propernoun	1
152	any	1
152	believe	1
152	is	2
152	not	2
152	for	3
152	personalname	2
152	down	1
152	away	1
152	clear	2
152	i	12
152	lost	2
152	account	1
152	sad	1
152	of	9
152	can	2
152	means	1
152	stage	1
152	myself	1
152	from	4
152	back	1
152	if	1
152	after	1
152	doubt	1
152	power	1
152	own	1
152	#sequentialcaps	2
152	#lines	39
152	#maxinitial	7
152	#caplines	6
152	#startwname	2
152	#periods	11
152	#stdev	1164
152	#maxpair	12
152	#commas	32
152	#endwpunct	7
152	#questionmarks	1
152	#textlines	33
152	#endwnumeral	1
152	wordNotInVocab	59
153	also	1
153	would	1
153	world	1
153	that	1
153	life	2
153	all	2
153	service	1
153	has	1
153	brother	2
153	had	1
153	character	1
153	act	3
153	memory	1
153	romannumeral	1
153	my	20
153	first	1
153	as	2
153	an	2
153	hand	2
153	who	2
153	period	1
153	#allcapswords	18
153	father	1
153	his	1
153	placename	1
153	those	1
153	could	1
153	you	3
153	a	9
153	made	1
153	me	4
153	in	5
153	bright	1
153	these	1
153	came	1
153	days	1
153	rest	1
153	virtue	1
153	want	1
153	thus	1
153	its	1
153	mind	1
153	honour	1
153	free	1
153	tale	1
153	seemed	1
153	them	1
153	leave	1
153	show	1
153	received	1
153	it	3
153	take	1
153	which	2
153	view	1
153	daily	1
153	several	1
153	put	1
153	how	1
153	next	1
153	the	12
153	but	3
153	sorrow	1
153	two	1
153	too	1
153	upon	3
153	have	4
153	with	6
153	so	1
153	may	1
153	well	1
153	must	1
153	once	1
153	own	2
153	and	12
153	i	9
153	her	1
153	to	9
153	through	2
153	dear	2
153	vain	1
153	sir	3
153	give	1
153	by	2
153	your	2
153	now	1
153	heart	2
153	force	1
153	at	1
153	mother	3
153	head	1
153	we	1
153	pride	1
153	saw	2
153	believe	1
153	over	1
153	not	2
153	placed	1
153	for	1
153	personalname	1
153	arabic3digit	1
153	better	1
153	myself	1
153	he	1
153	lost	1
153	thoughts	1
153	of	8
153	means	1
153	been	1
153	from	3
153	whose	1
153	on	2
153	#sequentialcaps	3
153	#lines	42
153	#maxinitial	8
153	#caplines	4
153	#startwname	1
153	#periods	12
153	#stdev	480
153	#maxpair	10
153	#commas	35
153	#endwpunct	10
153	#questionmarks	1
153	#textlines	33
153	wordNotInVocab	86
154	what	2
154	would	1
154	time	1
154	i'm	2
154	never	1
154	scene	3
154	life	1
154	interest	1
154	good	1
154	should	1
154	false	1
154	lady	4
154	brother	1
154	had	1
154	hope	1
154	their	3
154	arabic3digit	1
154	yes	2
154	child	1
154	my	4
154	think	3
154	every	1
154	as	1
154	who	1
154	#allcapswords	27
154	his	1
154	him	1
154	could	1
154	really	1
154	you	6
154	a	6
154	me	5
154	in	4
154	aside	1
154	fear	1
154	soon	1
154	off	1
154	j	1
154	business	1
154	comes	1
154	father	3
154	since	1
154	why	2
154	early	1
154	then	1
154	them	4
154	favour	1
154	that	3
154	no	1
154	noble	1
154	how	1
154	meet	1
154	but	4
154	example	1
154	enough	1
154	friend	1
154	too	2
154	upon	2
154	call	2
154	have	4
154	there	2
154	address	1
154	known	1
154	wish	1
154	very	1
154	so	2
154	may	1
154	well	2
154	eye	1
154	must	1
154	will	4
154	woman	1
154	one	1
154	it	4
154	much	1
154	and	6
154	always	1
154	years	1
154	between	1
154	i	8
154	far	1
154	else	1
154	to	6
154	day	1
154	name	1
154	the	8
154	this	1
154	sir	6
154	up	2
154	be	1
154	by	3
154	your	2
154	now	1
154	heart	1
154	sad	1
154	gone	1
154	do	1
154	seems	1
154	believe	1
154	is	1
154	than	1
154	not	3
154	are	2
154	for	1
154	personalname	4
154	better	1
154	he	2
154	duties	1
154	death	1
154	full	1
154	of	8
154	appearance	1
154	happy	1
154	they	2
154	from	2
154	lovely	3
154	till	1
154	if	1
154	after	1
154	power	1
154	#sequentialcaps	3
154	#lines	42
154	#maxinitial	5
154	#caplines	11
154	#startwname	8
154	#periods	16
154	#stdev	1237
154	#maxpair	7
154	#startwrubric	1
154	#commas	29
154	#endwpunct	9
154	#questionmarks	3
154	#exclamationpoints	1
154	#textlines	31
154	#endwnumeral	1
154	wordNotInVocab	55
155	arabic1digit	1
155	who	1
155	fancy	1
155	what	3
155	wrong	1
155	propernoun	2
155	oh	2
155	soon	1
155	life	1
155	upon	1
155	well	2
155	call	1
155	have	5
155	there	2
155	of	5
155	should	1
155	into	2
155	see	1
155	miss	1
155	has	4
155	lady	9
155	very	3
155	character	1
155	act	3
155	question	1
155	much	1
155	towards	1
155	arabic3digit	1
155	yes	1
155	romannumeral	1
155	my	6
155	will	2
155	own	1
155	am	1
155	case	1
155	as	1
155	an	2
155	earl	1
155	many	2
155	and	1
155	reason	1
155	hand	1
155	i	8
155	shall	1
155	think	2
155	indeed	1
155	#allcapswords	41
155	that	1
155	his	5
155	the	5
155	real	2
155	him	3
155	sir	8
155	whether	1
155	could	2
155	be	2
155	young	1
155	you	4
155	a	6
155	or	1
155	your	3
155	but	3
155	head	1
155	we	1
155	such	1
155	know	1
155	believe	2
155	is	4
155	not	3
155	for	2
155	personalname	8
155	cause	1
155	yet	2
155	why	1
155	he	3
155	then	3
155	heard	3
155	them	1
155	any	1
155	to	5
155	received	1
155	come	2
155	it	2
155	no	2
155	from	2
155	which	1
155	right	1
155	name	1
155	if	1
155	certain	1
155	when	1
155	#sequentialcaps	1
155	#lines	48
155	#maxinitial	8
155	#caplines	15
155	#startwname	14
155	#periods	27
155	#stdev	1610
155	#maxpair	9
155	#commas	19
155	#endwpunct	17
155	#questionmarks	4
155	#exclamationpoints	4
155	#textlines	33
155	wordNotInVocab	52
156	truth	1
156	no	1
156	what	3
156	my	1
156	but	5
156	would	1
156	oh	1
156	lord	1
156	scene	3
156	too	2
156	himself	1
156	certain	1
156	have	4
156	there	1
156	them	1
156	lovely	1
156	often	1
156	some	2
156	has	3
156	should	1
156	lady	6
156	let	1
156	turn	1
156	had	1
156	with	1
156	itself	1
156	am	1
156	well	3
156	yes	1
156	herself	1
156	must	2
156	will	1
156	said	1
156	hope	1
156	je	1
156	ever	1
156	think	1
156	here	1
156	first	1
156	it	1
156	wrong	1
156	much	1
156	very	3
156	known	1
156	girl	1
156	a	3
156	and	8
156	her	2
156	to	1
156	that	4
156	his	1
156	the	5
156	certainly	1
156	this	2
156	sir	7
156	could	1
156	be	3
156	you	2
156	returned	1
156	therefore	1
156	was	2
156	subject	1
156	by	1
156	mean	1
156	yet	1
156	your	3
156	heart	1
156	for	2
156	are	1
156	made	1
156	in	3
156	i	7
156	propernoun	2
156	we	2
156	these	1
156	nothing	1
156	done	1
156	face	1
156	judgement	1
156	believe	1
156	is	1
156	not	3
156	opinion	1
156	were	1
156	indeed	1
156	personalname	8
156	circumstances	1
156	arabic3digit	1
156	why	4
156	#allcapswords	34
156	he	4
156	out	2
156	most	1
156	been	1
156	then	2
156	of	3
156	can	1
156	speak	1
156	who	1
156	neither	1
156	at	1
156	from	2
156	late	1
156	saw	1
156	cannot	1
156	until	1
156	romannumeral	1
156	on	1
156	when	1
156	#sequentialcaps	1
156	#lines	44
156	#maxinitial	8
156	#caplines	13
156	#startwname	12
156	#periods	26
156	#stdev	1631
156	#maxpair	10
156	#commas	16
156	#endwpunct	12
156	#questionmarks	4
156	#exclamationpoints	1
156	#textlines	32
156	#endwnumeral	1
156	wordNotInVocab	44
157	further	1
157	master	1
157	but	1
157	me	5
157	immediately	1
157	world	1
157	ill	1
157	that	1
157	i	6
157	scene	1
157	upon	1
157	him	2
157	have	3
157	them	1
157	all	1
157	dare	1
157	some	1
157	music	1
157	lady	3
157	brother	1
157	conversation	1
157	act	5
157	room	1
157	with	2
157	end	1
157	house	2
157	well	3
157	romannumeral	2
157	my	4
157	will	2
157	one	2
157	old	2
157	turn	2
157	as	2
157	an	1
157	tongue	1
157	know	1
157	very	3
157	who	2
157	shall	3
157	indeed	2
157	and	3
157	to	5
157	late	1
157	his	3
157	the	7
157	this	2
157	sir	4
157	up	1
157	could	1
157	be	2
157	young	1
157	you	3
157	r	1
157	subject	1
157	because	1
157	look	1
157	for	2
157	are	1
157	your	1
157	personalname	3
157	in	2
157	at	2
157	had	1
157	head	1
157	we	1
157	off	1
157	face	1
157	believe	1
157	is	1
157	liberty	1
157	not	1
157	again	1
157	t	1
157	shade	1
157	enter	2
157	#allcapswords	31
157	he	4
157	out	2
157	long	1
157	see	1
157	please	1
157	must	1
157	of	5
157	arabic3digit	1
157	come	1
157	it	1
157	happy	1
157	about	1
157	if	1
157	put	1
157	exit	2
157	before	1
157	say	1
157	#sequentialcaps	2
157	#lines	37
157	#maxinitial	7
157	#caplines	11
157	#startwname	3
157	#periods	24
157	#stdev	1740
157	#maxpair	8
157	#startwrubric	2
157	#commas	15
157	#endwpunct	15
157	#questionmarks	1
157	#exclamationpoints	3
157	#textlines	26
157	wordNotInVocab	35
158	person	2
158	what	2
158	large	1
158	but	2
158	time	1
158	does	2
158	paper	1
158	that	4
158	never	1
158	scene	3
158	sort	1
158	where	1
158	have	3
158	there	1
158	all	1
158	has	2
158	lady	18
158	yourself	1
158	short	1
158	had	1
158	with	1
158	so	2
158	as	3
158	well	2
158	yes	1
158	must	1
158	my	7
158	will	1
158	one	1
158	looking	1
158	here	1
158	first	1
158	you	3
158	know	3
158	always	1
158	young	1
158	very	1
158	i	7
158	and	3
158	she	5
158	her	2
158	to	3
158	things	1
158	the	4
158	certainly	1
158	dear	1
158	oh	1
158	up	1
158	could	2
158	woman	1
158	really	1
158	a	6
158	was	1
158	your	1
158	soon	1
158	want	1
158	me	1
158	in	1
158	who	1
158	enter	2
158	however	1
158	any	2
158	these	1
158	everything	2
158	generally	1
158	such	1
158	believe	2
158	is	4
158	comes	1
158	over	1
158	for	1
158	arabic3digit	1
158	why	3
158	#allcapswords	34
158	don't	1
158	out	1
158	maid	1
158	then	2
158	of	3
158	can	1
158	last	1
158	course	1
158	it	6
158	says	1
158	no	1
158	from	3
158	which	1
158	elegant	1
158	cannot	1
158	table	1
158	before	1
158	say	2
158	#sequentialcaps	2
158	#lines	46
158	#maxinitial	7
158	#caplines	18
158	#startwname	7
158	#periods	26
158	#stdev	1410
158	#maxpair	8
158	#startwrubric	6
158	#commas	28
158	#endwpunct	16
158	#questionmarks	5
158	#exclamationpoints	1
158	#textlines	30
158	#endwnumeral	1
158	wordNotInVocab	47
159	exit	3
159	what	3
159	word	1
159	would	2
159	enough	1
159	world	1
159	oh	3
159	father	1
159	never	1
159	friend	1
159	upon	1
159	into	1
159	well	1
159	have	3
159	dare	1
159	tears	1
159	some	2
159	maid	1
159	present	1
159	lady	11
159	let	1
159	book	1
159	very	1
159	act	3
159	with	3
159	more	1
159	as	2
159	may	1
159	enter	2
159	my	7
159	hope	1
159	looking	2
159	poor	1
159	sent	1
159	money	1
159	i'm	1
159	and	4
159	i	6
159	your	2
159	young	3
159	who	1
159	save	1
159	#allcapswords	34
159	she	2
159	her	5
159	to	6
159	that	4
159	died	1
159	the	5
159	much	1
159	dear	2
159	sir	2
159	moment	1
159	up	1
159	could	1
159	woman	2
159	you	3
159	a	8
159	or	1
159	y	1
159	now	1
159	heart	1
159	mercy	1
159	me	5
159	in	3
159	at	3
159	head	1
159	any	1
159	by	1
159	state	1
159	thought	1
159	believe	1
159	is	1
159	than	1
159	not	1
159	for	1
159	personalname	2
159	down	1
159	pray	1
159	of	3
159	can	1
159	arabic3digit	1
159	led	1
159	good	1
159	come	1
159	it	3
159	know	1
159	from	2
159	particular	1
159	takes	1
159	be	1
159	table	1
159	do	2
159	say	2
159	#sequentialcaps	4
159	#lines	43
159	#maxinitial	5
159	#caplines	13
159	#startwname	5
159	#periods	25
159	#stdev	1314
159	#maxpair	6
159	#startwrubric	3
159	#commas	16
159	#endwpunct	14
159	#questionmarks	4
159	#exclamationpoints	3
159	#textlines	30
159	wordNotInVocab	49
160	be	1
160	what	2
160	word	1
160	but	3
160	make	1
160	would	1
160	enough	1
160	time	1
160	oh	3
160	has	1
160	that	2
160	think	1
160	never	2
160	scene	3
160	here	1
160	upon	3
160	into	1
160	have	2
160	there	2
160	them	1
160	all	1
160	see	1
160	tears	1
160	lady	3
160	without	2
160	nearly	1
160	wish	1
160	very	1
160	fall	1
160	ay	2
160	question	1
160	mercy	2
160	their	2
160	well	4
160	sent	2
160	ready	1
160	my	3
160	give	5
160	going	1
160	i'm	2
160	really	1
160	quite	1
160	turn	1
160	every	1
160	i	13
160	short	1
160	did	2
160	and	8
160	always	1
160	help	1
160	who	4
160	shall	2
160	this	1
160	indeed	1
160	#allcapswords	25
160	she	7
160	her	4
160	to	12
160	few	1
160	with	2
160	the	6
160	am	2
160	from	1
160	find	1
160	thought	1
160	up	1
160	could	2
160	you	8
160	too	1
160	a	6
160	might	1
160	let	2
160	by	1
160	rich	1
160	your	2
160	tender	1
160	me	6
160	in	2
160	they	1
160	something	2
160	these	1
160	nothing	3
160	run	1
160	believe	1
160	is	1
160	better	1
160	than	1
160	five	1
160	for	6
160	woman	1
160	arabic3digit	1
160	away	3
160	are	1
160	out	2
160	life	2
160	pray	1
160	child	1
160	both	1
160	sure	2
160	must	2
160	so	1
160	of	6
160	can	2
160	people	4
160	it	3
160	silent	1
160	herself	2
160	ask	2
160	back	1
160	which	1
160	money	1
160	feet	2
160	if	2
160	put	1
160	on	1
160	say	1
160	at	2
160	#sequentialcaps	2
160	#lines	40
160	#maxinitial	5
160	#caplines	11
160	#startwname	3
160	#periods	23
160	#stdev	1039
160	#maxpair	6
160	#startwrubric	2
160	#commas	27
160	#endwpunct	8
160	#questionmarks	3
160	#exclamationpoints	4
160	#textlines	33
160	#endwnumeral	1
160	wordNotInVocab	61
161	arabic1digit	1
161	but	2
161	looks	1
161	what	2
161	had	1
161	wrong	1
161	sorrow	1
161	would	2
161	propernoun	3
161	oh	1
161	other	1
161	too	1
161	upon	1
161	hour	1
161	well	1
161	make	1
161	mean	1
161	have	2
161	of	2
161	should	1
161	them	2
161	tears	1
161	has	1
161	sir	3
161	lady	10
161	once	1
161	act	3
161	with	2
161	ay	1
161	means	1
161	their	2
161	ah	2
161	arabic3digit	1
161	yes	1
161	eye	1
161	romannumeral	1
161	my	4
161	will	2
161	woman	1
161	poor	2
161	as	1
161	hands	1
161	even	1
161	flight	4
161	and	7
161	hand	1
161	comes	1
161	i	11
161	again	1
161	#allcapswords	30
161	she	1
161	her	3
161	to	4
161	that	3
161	towards	1
161	why	1
161	the	5
161	no	1
161	indeed	1
161	dear	1
161	am	3
161	blessed	1
161	by	4
161	could	1
161	be	1
161	a	3
161	was	1
161	your	3
161	now	3
161	heart	3
161	for	2
161	le	1
161	feel	1
161	fate	1
161	aside	1
161	fear	1
161	head	1
161	may	1
161	themselves	1
161	off	1
161	such	1
161	enter	1
161	believe	1
161	is	1
161	gentle	1
161	than	1
161	not	1
161	personalname	3
161	away	1
161	myself	3
161	followed	1
161	use	1
161	then	3
161	near	1
161	people	1
161	do	1
161	who	2
161	it	2
161	does	1
161	from	1
161	almost	1
161	something	1
161	say	1
161	after	1
161	exit	1
161	how	1
161	on	1
161	#sequentialcaps	4
161	#lines	39
161	#maxinitial	4
161	#caplines	10
161	#startwname	6
161	#periods	21
161	#stdev	948
161	#maxpair	6
161	#startwrubric	1
161	#commas	22
161	#endwpunct	13
161	#questionmarks	4
161	#exclamationpoints	4
161	#textlines	30
161	wordNotInVocab	66
162	truth	1
162	what	2
162	world	1
162	any	1
162	against	1
162	scene	3
162	just	1
162	good	1
162	all	2
162	honourable	1
162	has	4
162	lady	8
162	without	1
162	had	1
162	house	2
162	arabic3digit	1
162	body	1
162	my	2
162	said	1
162	think	1
162	every	1
162	as	3
162	an	1
162	know	1
162	cannot	1
162	things	1
162	reason	1
162	young	1
162	much	1
162	not	4
162	that	4
162	those	1
162	him	8
162	am	3
162	could	2
162	really	1
162	thought	1
162	a	2
162	was	2
162	me	1
162	in	4
162	who	2
162	aside	1
162	already	1
162	old	2
162	rather	1
162	five	1
162	yet	1
162	why	3
162	#allcapswords	36
162	mind	1
162	out	1
162	honour	1
162	then	1
162	night	2
162	people	1
162	to	5
162	it	4
162	late	1
162	which	1
162	saw	1
162	be	2
162	like	3
162	until	1
162	how	1
162	say	1
162	when	1
162	ha	3
162	quite	1
162	but	2
162	get	1
162	first	1
162	oh	1
162	possible	1
162	should	3
162	too	2
162	upon	2
162	if	1
162	did	1
162	have	1
162	wish	1
162	very	2
162	papers	1
162	with	4
162	so	2
162	well	2
162	must	1
162	hope	1
162	poor	1
162	you	10
162	spirit	1
162	last	2
162	and	6
162	years	1
162	i	15
162	indeed	1
162	way	2
162	sort	1
162	flight	4
162	the	10
162	no	1
162	dear	1
162	sir	2
162	up	1
162	woman	2
162	by	1
162	look	2
162	your	2
162	pretty	1
162	are	2
162	sad	1
162	at	1
162	we	1
162	done	1
162	believe	1
162	is	6
162	pleasure	1
162	seeing	1
162	were	1
162	for	3
162	personalname	2
162	thank	1
162	he	7
162	sure	1
162	of	9
162	been	4
162	from	1
162	looked	1
162	go	1
162	#sequentialcaps	6
162	#lines	43
162	#maxinitial	9
162	#caplines	12
162	#startwname	8
162	#periods	23
162	#stdev	995
162	#maxpair	9
162	#commas	19
162	#endwpunct	12
162	#questionmarks	2
162	#exclamationpoints	8
162	#textlines	33
162	#endwnumeral	1
162	wordNotInVocab	47
163	ha	13
163	fancy	1
163	what	4
163	quite	1
163	master	1
163	but	6
163	would	2
163	enough	2
163	get	2
163	time	1
163	there	3
163	sure	1
163	already	1
163	only	1
163	soon	2
163	never	1
163	want	1
163	too	2
163	even	1
163	another	1
163	dear	2
163	have	5
163	into	1
163	miss	1
163	lady	11
163	had	2
163	act	3
163	with	3
163	do	1
163	ah	1
163	well	3
163	yes	1
163	romannumeral	1
163	then	1
163	my	4
163	will	1
163	hope	1
163	without	1
163	one	1
163	think	1
163	case	1
163	as	2
163	kind	1
163	much	2
163	and	4
163	i	13
163	favour	1
163	greatest	1
163	who	2
163	a	3
163	indeed	4
163	#allcapswords	41
163	her	1
163	not	4
163	that	2
163	the	4
163	him	7
163	am	2
163	oh	1
163	could	1
163	be	3
163	you	11
163	to	7
163	let	1
163	almost	1
163	now	1
163	anything	1
163	are	3
163	me	1
163	years	1
163	in	6
163	they	1
163	aside	3
163	shall	1
163	fear	1
163	propernoun	1
163	everything	1
163	themselves	1
163	know	1
163	believe	1
163	is	4
163	over	1
163	seeing	1
163	flight	6
163	for	3
163	personalname	1
163	friend	2
163	way	2
163	thou	1
163	he	1
163	been	2
163	little	1
163	done	1
163	must	3
163	of	10
163	can	2
163	arabic3digit	1
163	people	1
163	true	1
163	perhaps	1
163	it	4
163	no	2
163	ask	1
163	ought	1
163	if	2
163	call	1
163	how	1
163	power	1
163	#sequentialcaps	5
163	#lines	43
163	#maxinitial	12
163	#caplines	13
163	#startwname	12
163	#periods	26
163	#stdev	1445
163	#maxpair	14
163	#commas	21
163	#endwpunct	13
163	#questionmarks	2
163	#exclamationpoints	16
163	#textlines	33
163	wordNotInVocab	37
164	best	1
164	is	1
164	what	3
164	quite	1
164	if	2
164	going	1
164	but	4
164	would	1
164	propernoun	1
164	oh	1
164	only	1
164	soon	1
164	get	2
164	was	1
164	scene	3
164	other	2
164	too	1
164	present	1
164	have	5
164	there	2
164	them	1
164	all	4
164	dare	1
164	while	1
164	can	2
164	lady	11
164	without	1
164	very	2
164	off	1
164	so	2
164	more	1
164	some	1
164	lord	1
164	arabic3digit	1
164	yes	1
164	must	1
164	my	3
164	will	3
164	own	1
164	at	2
164	ever	1
164	it	5
164	every	1
164	as	5
164	believe	1
164	worth	1
164	kind	1
164	know	1
164	and	4
164	always	1
164	save	1
164	town	1
164	let	1
164	i	11
164	shall	2
164	friend	1
164	again	2
164	#allcapswords	32
164	she	3
164	pleasure	1
164	her	2
164	to	10
164	day	1
164	few	2
164	flight	6
164	the	3
164	certainly	1
164	those	1
164	or	1
164	game	2
164	dear	3
164	play	3
164	j	1
164	up	1
164	could	1
164	be	1
164	you	18
164	a	6
164	away	1
164	set	1
164	your	1
164	don't	1
164	many	1
164	are	5
164	sad	1
164	me	7
164	in	2
164	who	1
164	aside	2
164	we	1
164	nothing	1
164	such	1
164	rather	1
164	hundred	1
164	comes	1
164	than	1
164	not	3
164	for	2
164	want	1
164	well	1
164	why	2
164	way	1
164	thank	2
164	lost	1
164	most	1
164	been	1
164	used	1
164	of	2
164	leave	1
164	return	1
164	do	3
164	out	2
164	that	3
164	from	3
164	soul	1
164	money	1
164	three	1
164	like	1
164	after	1
164	say	1
164	less	1
164	on	1
164	#sequentialcaps	7
164	#lines	46
164	#maxinitial	10
164	#caplines	9
164	#startwname	8
164	#periods	27
164	#stdev	1319
164	#maxpair	11
164	#commas	23
164	#endwpunct	11
164	#questionmarks	3
164	#exclamationpoints	3
164	#textlines	33
164	#endwnumeral	1
164	wordNotInVocab	47
165	ha	11
165	off	1
165	what	2
165	quite	2
165	master	1
165	make	1
165	head	1
165	oh	2
165	any	2
165	i'm	1
165	i	8
165	want	2
165	too	1
165	ay	1
165	have	1
165	miss	1
165	has	2
165	yourself	2
165	very	3
165	act	3
165	with	1
165	talk	1
165	man	1
165	do	3
165	well	4
165	an	1
165	heard	1
165	lady	8
165	will	1
165	ever	1
165	think	1
165	here	2
165	run	1
165	thought	1
165	another	1
165	believe	1
165	tongue	1
165	i'll	2
165	young	1
165	who	1
165	great	2
165	story	1
165	indeed	1
165	way	1
165	her	1
165	to	9
165	that	3
165	flight	3
165	dear	1
165	am	2
165	sir	2
165	lord	1
165	could	1
165	be	3
165	you	8
165	a	5
165	was	1
165	your	4
165	now	2
165	thank	1
165	me	3
165	in	2
165	pity	1
165	personalname	1
165	pretty	1
165	propernoun	2
165	we	1
165	such	1
165	business	1
165	is	1
165	tell	2
165	for	4
165	how	1
165	enter	2
165	why	2
165	#allcapswords	35
165	are	1
165	keep	1
165	he	1
165	out	1
165	free	1
165	pray	1
165	sure	3
165	romannumeral	1
165	of	4
165	arabic3digit	1
165	stories	1
165	lay	3
165	my	2
165	it	4
165	foot	1
165	from	1
165	friends	1
165	ought	2
165	almost	1
165	if	1
165	like	3
165	however	1
165	#sequentialcaps	8
165	#lines	44
165	#maxinitial	10
165	#caplines	15
165	#startwname	9
165	#periods	28
165	#stdev	1585
165	#maxpair	12
165	#startwrubric	5
165	#commas	21
165	#endwpunct	17
165	#questionmarks	4
165	#exclamationpoints	12
165	#textlines	30
165	wordNotInVocab	37
166	manner	1
166	knows	1
166	but	2
166	would	1
166	enough	1
166	time	1
166	fortune	1
166	soon	1
166	never	1
166	scene	3
166	too	1
166	to	3
166	then	1
166	have	1
166	there	2
166	all	1
166	miss	3
166	things	1
166	has	1
166	seen	1
166	lady	5
166	yourself	2
166	so	1
166	more	1
166	house	1
166	may	1
166	arabic3digit	1
166	themselves	1
166	lordship	1
166	my	2
166	morning	1
166	one	2
166	told	1
166	think	2
166	it	6
166	poor	2
166	as	1
166	another	1
166	rather	1
166	i'll	3
166	know	1
166	and	4
166	always	1
166	worth	1
166	i	5
166	mr	1
166	save	1
166	#allcapswords	23
166	she	6
166	left	1
166	her	3
166	seeing	1
166	that	2
166	his	2
166	before	1
166	the	2
166	men	1
166	does	1
166	him	1
166	this	3
166	sir	1
166	lord	1
166	could	1
166	be	2
166	really	1
166	you	4
166	a	4
166	or	1
166	come	2
166	now	2
166	with	1
166	only	2
166	love	1
166	your	3
166	me	1
166	in	3
166	they	1
166	enter	1
166	gone	2
166	aside	1
166	world	1
166	propernoun	4
166	already	1
166	everything	1
166	off	1
166	face	1
166	run	1
166	believe	3
166	is	2
166	why	1
166	not	6
166	tell	2
166	flight	1
166	are	1
166	for	4
166	personalname	4
166	since	1
166	came	1
166	old	2
166	away	1
166	way	1
166	about	1
166	he	2
166	out	2
166	either	1
166	been	1
166	little	1
166	sure	2
166	of	5
166	can	1
166	leave	1
166	turned	1
166	true	1
166	speak	1
166	who	1
166	found	1
166	thank	1
166	no	2
166	take	1
166	however	1
166	lies	1
166	if	1
166	pray	1
166	go	2
166	lay	1
166	#sequentialcaps	2
166	#lines	41
166	#maxinitial	8
166	#caplines	13
166	#startwname	7
166	#periods	28
166	#stdev	1503
166	#maxpair	8
166	#startwrubric	2
166	#commas	19
166	#endwpunct	12
166	#questionmarks	1
166	#exclamationpoints	2
166	#textlines	31
166	#endwnumeral	1
166	wordNotInVocab	44
167	how	1
167	master	2
167	but	3
167	make	1
167	time	1
167	oh	2
167	will	4
167	think	4
167	should	1
167	too	1
167	upon	1
167	break	1
167	anything	2
167	certain	1
167	family	1
167	all	3
167	miss	4
167	before	1
167	lady	6
167	grief	1
167	act	3
167	seems	1
167	with	1
167	man	1
167	do	2
167	may	2
167	ah	1
167	well	3
167	yes	1
167	romannumeral	1
167	my	3
167	society	1
167	propernoun	8
167	one	1
167	am	3
167	never	1
167	turn	1
