298	or	2
298	follow	1
298	three	2
298	with	1
298	into	1
298	coloured	1
298	used	2
298	lie	1
298	an	2
298	black	1
298	game	1
298	low	1
298	other	1
298	found	1
298	are	1
298	arabic3digit	1
298	dark	1
298	order	1
298	one	3
298	hence	1
298	a	10
298	small	2
298	#sequentialcaps	8
298	#maxpair	20
298	#commas	11
298	#textlines	42
298	#startwname	10
298	#stdev	1508
298	#caplines	20
298	#maxinitial	17
298	#periods	41
298	#lines	44
298	#startwrubric	2
298	#endwnumeral	6
298	#endwpunct	17
298	wordNotInVocab	103
299	with	2
299	bright	1
299	show	1
299	off	1
299	wings	1
299	which	2
299	applied	1
299	them	1
299	line	1
299	by	1
299	be	3
299	pure	2
299	arabic1digit	1
299	#allcapswords	13
299	common	1
299	and	6
299	see	2
299	practice	1
299	no	1
299	that	6
299	itself	1
299	black	1
299	back	3
299	glossary	3
299	the	15
299	all	1
299	as	4
299	for	3
299	of	5
299	propernoun	1
299	made	1
299	name	1
299	arabic2digit	2
299	than	2
299	from	2
299	to	6
299	destroyed	1
299	game	1
299	wide	1
299	old	1
299	said	3
299	over	1
299	or	3
299	an	1
299	such	2
299	blood	1
299	are	3
299	during	1
299	year	1
299	arabic3digit	1
299	romannumeral	1
299	young	1
299	point	1
299	flight	1
299	effect	1
299	placename	1
299	term	1
299	its	2
299	is	4
299	have	3
299	condition	1
299	less	1
299	one	1
299	both	1
299	characters	1
299	on	2
299	better	1
299	been	1
299	bound	1
299	same	2
299	blue	1
299	other	2
299	rose	1
299	in	9
299	a	19
299	called	1
299	#sequentialcaps	12
299	#maxpair	13
299	#commas	19
299	#textlines	39
299	#startwname	13
299	#stdev	1444
299	#caplines	21
299	#maxinitial	11
299	#periods	42
299	#lines	39
299	#endwnumeral	2
299	#endwpunct	19
299	wordNotInVocab	119
300	with	3
300	and	10
300	standard	1
300	dark	1
300	by	1
300	between	1
300	arabic1digit	2
300	#allcapswords	10
300	arabic2digit	6
300	like	2
300	see	4
300	saw	1
300	that	4
300	wings	5
300	black	1
300	back	2
300	long	2
300	the	27
300	on	4
300	as	2
300	to	1
300	of	18
300	brown	3
300	propernoun	1
300	breast	1
300	down	1
300	next	1
300	from	2
300	red	2
300	game	2
300	if	1
300	at	1
300	along	1
300	condition	1
300	rose	1
300	section	1
300	arabic3digit	1
300	were	1
300	same	3
300	light	1
300	or	3
300	also	1
300	term	1
300	above	1
300	part	1
300	is	2
300	one	1
300	second	1
300	body	1
300	in	2
300	placename	1
300	both	1
300	coloured	2
300	found	1
300	are	1
300	feet	2
300	called	3
300	which	1
300	a	15
300	small	1
300	#sequentialcaps	9
300	#maxpair	18
300	#commas	13
300	#textlines	40
300	#startwname	12
300	#stdev	1481
300	#caplines	18
300	#maxinitial	15
300	#periods	47
300	#lines	41
300	#endwnumeral	6
300	#endwpunct	20
300	wordNotInVocab	115
301	appearance	1
301	show	2
301	off	1
301	and	7
301	applied	1
301	them	1
301	in	6
301	between	1
301	end	1
301	be	1
301	arabic1digit	5
301	#allcapswords	10
301	line	3
301	room	2
301	see	4
301	that	5
301	new	1
301	game	1
301	form	2
301	the	26
301	on	4
301	as	5
301	of	15
301	are	2
301	breast	1
301	round	1
301	arabic2digit	7
301	below	1
301	one	1
301	part	2
301	at	1
301	through	1
301	over	1
301	near	1
301	parts	1
301	an	1
301	by	2
301	two	1
301	arabic3digit	1
301	glossary	3
301	extra	1
301	to	2
301	along	1
301	same	3
301	point	1
301	light	1
301	or	7
301	placename	1
301	term	1
301	side	4
301	whole	1
301	is	2
301	have	1
301	would	1
301	body	1
301	it	3
301	some	1
301	head	1
301	these	2
301	but	1
301	has	1
301	out	1
301	a	9
301	called	1
301	#sequentialcaps	9
301	#maxpair	17
301	#commas	14
301	#textlines	41
301	#startwname	6
301	#stdev	1378
301	#caplines	17
301	#maxinitial	14
301	#periods	41
301	#lines	43
301	#startwrubric	3
301	#endwnumeral	8
301	#endwpunct	15
301	wordNotInVocab	101
302	which	4
302	called	1
302	b	1
302	place	1
302	white	1
302	and	3
302	rose	1
302	be	1
302	dark	2
302	arabic1digit	1
302	#allcapswords	14
302	see	4
302	no	1
302	that	4
302	glossary	3
302	arabic3digit	1
302	on	5
302	applied	1
302	for	3
302	from	5
302	down	1
302	arabic2digit	10
302	than	1
302	of	12
302	one	2
302	to	5
302	others	1
302	black	1
302	at	3
302	said	1
302	over	1
302	an	1
302	number	1
302	type	1
302	the	13
302	sit	2
302	point	2
302	or	5
302	also	2
302	any	1
302	term	1
302	out	1
302	cover	1
302	is	3
302	have	1
302	light	1
302	both	2
302	some	1
302	sometimes	1
302	there	1
302	section	1
302	are	4
302	act	1
302	in	5
302	fit	1
302	a	17
302	#sequentialcaps	7
302	#maxpair	19
302	#commas	12
302	#textlines	43
302	#startwname	8
302	#stdev	1247
302	#caplines	21
302	#maxinitial	17
302	#periods	47
302	#lines	46
302	#startwrubric	4
302	#endwnumeral	9
302	#endwpunct	21
302	wordNotInVocab	113
303	appearance	1
303	with	1
303	which	4
303	applied	1
303	so	1
303	original	1
303	standard	2
303	line	1
303	description	1
303	effect	2
303	dark	2
303	#allcapswords	13
303	arabic2digit	7
303	and	7
303	when	2
303	like	1
303	that	2
303	below	1
303	each	1
303	game	2
303	form	1
303	glossary	3
303	arabic3digit	1
303	young	1
303	as	4
303	far	1
303	b	1
303	for	1
303	brown	2
303	propernoun	3
303	down	1
303	manner	1
303	purpose	1
303	than	1
303	of	18
303	one	3
303	to	7
303	flight	1
303	good	2
303	proper	1
303	said	1
303	more	1
303	near	1
303	are	1
303	by	2
303	the	17
303	few	1
303	immediately	1
303	especially	1
303	point	1
303	or	1
303	also	1
303	term	2
303	carried	1
303	from	1
303	almost	1
303	is	4
303	have	2
303	it	3
303	placename	1
303	head	1
303	both	1
303	some	1
303	on	1
303	light	2
303	been	1
303	sometimes	1
303	other	1
303	has	2
303	number	1
303	in	8
303	used	1
303	a	17
303	called	1
303	#sequentialcaps	10
303	#maxpair	17
303	#commas	13
303	#textlines	43
303	#startwname	7
303	#stdev	1514
303	#caplines	15
303	#maxinitial	13
303	#periods	32
303	#lines	46
303	#startwrubric	4
303	#endwnumeral	7
303	#endwpunct	12
303	wordNotInVocab	89
304	appearance	1
304	and	5
304	mark	1
304	style	2
304	part	1
304	fine	1
304	different	2
304	rose	1
304	between	1
304	arabic1digit	7
304	#allcapswords	11
304	what	1
304	when	3
304	that	1
304	than	1
304	good	1
304	sword	1
304	glossary	3
304	the	29
304	all	1
304	as	4
304	from	1
304	about	1
304	body	1
304	this	1
304	rest	1
304	standard	1
304	arabic2digit	4
304	white	1
304	of	26
304	to	3
304	known	1
304	black	1
304	said	1
304	an	2
304	generally	1
304	by	2
304	arabic3digit	1
304	next	1
304	now	1
304	around	1
304	parts	2
304	more	1
304	same	2
304	especially	1
304	or	8
304	see	2
304	term	2
304	place	1
304	side	1
304	whole	1
304	is	6
304	one	1
304	have	1
304	it	6
304	both	1
304	three	1
304	sense	1
304	into	1
304	on	4
304	best	1
304	shade	1
304	game	1
304	view	1
304	a	15
304	high	1
304	soft	1
304	has	2
304	short	2
304	in	4
304	found	2
304	#sequentialcaps	8
304	#maxpair	19
304	#commas	14
304	#textlines	42
304	#stdev	1346
304	#caplines	17
304	#maxinitial	10
304	#periods	40
304	#lines	43
304	#startwrubric	9
304	#endwnumeral	5
304	#endwpunct	18
304	wordNotInVocab	113
305	show	2
305	back	1
305	b	1
305	some	1
305	way	1
305	close	2
305	and	6
305	by	1
305	but	1
305	be	2
305	arabic1digit	3
305	#allcapswords	16
305	seen	1
305	when	3
305	like	1
305	see	4
305	that	2
305	colours	2
305	game	1
305	form	1
305	personalname	1
305	glossary	3
305	arabic3digit	1
305	on	2
305	as	3
305	for	4
305	of	14
305	arabic2digit	5
305	part	1
305	from	4
305	to	7
305	having	1
305	turn	1
305	said	2
305	an	1
305	same	1
305	type	1
305	two	2
305	it	1
305	the	22
305	under	2
305	up	2
305	or	5
305	also	1
305	any	1
305	room	2
305	its	1
305	had	1
305	is	1
305	have	1
305	body	2
305	out	1
305	head	2
305	three	2
305	into	1
305	state	1
305	only	1
305	appears	1
305	lie	1
305	etc	1
305	which	1
305	other	2
305	are	2
305	makes	1
305	has	1
305	in	3
305	fit	1
305	a	22
305	called	1
305	#sequentialcaps	14
305	#maxpair	20
305	#commas	15
305	#textlines	41
305	#startwname	11
305	#stdev	1428
305	#caplines	20
305	#maxinitial	18
305	#periods	51
305	#lines	42
305	#startwrubric	1
305	#endwnumeral	6
305	#endwpunct	22
305	wordNotInVocab	124
306	with	2
306	and	4
306	applied	1
306	foot	4
306	together	1
306	fine	1
306	mean	1
306	most	1
306	between	6
306	be	2
306	arabic1digit	7
306	#allcapswords	9
306	modern	1
306	when	2
306	like	1
306	see	5
306	that	4
306	each	1
306	game	3
306	flight	1
306	glossary	3
306	arabic3digit	1
306	on	3
306	of	21
306	from	1
306	for	1
306	brown	1
306	propernoun	1
306	this	1
306	arabic2digit	5
306	than	1
306	red	1
306	below	1
306	to	5
306	face	1
306	black	2
306	said	2
306	an	1
306	must	1
306	cover	1
306	the	38
306	beyond	1
306	same	1
306	all	2
306	point	1
306	as	2
306	or	2
306	shade	1
306	its	1
306	whole	2
306	side	2
306	part	2
306	is	4
306	one	2
306	have	1
306	does	1
306	it	2
306	night	1
306	some	2
306	sometimes	1
306	but	1
306	not	1
306	other	1
306	are	1
306	has	1
306	in	1
306	water	1
306	a	14
306	where	2
306	#sequentialcaps	7
306	#maxpair	15
306	#commas	9
306	#textlines	40
306	#startwname	4
306	#stdev	1416
306	#caplines	16
306	#maxinitial	15
306	#periods	39
306	#lines	41
306	#endwnumeral	7
306	#endwpunct	16
306	wordNotInVocab	120
307	length	3
307	wings	1
307	work	2
307	square	10
307	which	1
307	foot	2
307	full	1
307	carried	1
307	j	1
307	arabic1digit	17
307	#allcapswords	12
307	arabic2digit	5
307	and	6
307	arabic5+digit	1
307	the	5
307	flight	1
307	of	6
307	to	2
307	nearly	1
307	rose	1
307	two	1
307	arabic3digit	8
307	or	1
307	term	1
307	side	1
307	volumes	1
307	one	2
307	placename	1
307	arabic4digit	2
307	three	1
307	into	1
307	ft	2
307	a	4
307	are	3
307	measure	8
307	feet	2
307	has	3
307	well	1
307	in	5
307	used	2
307	called	2
307	#sequentialcaps	3
307	#maxpair	4
307	#commas	17
307	#textlines	34
307	#stdev	1791
307	#caplines	10
307	#maxinitial	4
307	#periods	38
307	#lines	35
307	#endwnumeral	5
307	#endwpunct	16
307	wordNotInVocab	79
308	square	11
308	and	1
308	contains	1
308	foot	1
308	different	1
308	t	2
308	arabic1digit	23
308	#allcapswords	19
308	following	1
308	each	1
308	arabic3digit	11
308	on	1
308	placename	8
308	the	2
308	romannumeral	1
308	ib	2
308	arabic2digit	9
308	arabic5+digit	12
308	ft	4
308	of	3
308	side	1
308	places	1
308	are	1
308	measure	2
308	feet	2
308	wood	1
308	in	5
308	a	4
308	arabic4digit	13
308	#sequentialcaps	3
308	#maxpair	6
308	#commas	31
308	#textlines	43
308	#stdev	1482
308	#caplines	15
308	#maxinitial	5
308	#periods	57
308	#lines	43
308	#endwnumeral	19
308	#endwpunct	19
308	wordNotInVocab	69
309	#allcapswords	16
309	table	1
309	dr	1
309	or	4
309	t	2
309	arabic1digit	41
309	arabic4digit	4
309	s	2
309	long	1
309	arabic3digit	7
309	placename	1
309	ib	6
309	arabic2digit	20
309	arabic5+digit	2
309	of	1
309	os	1
309	measure	1
309	#sequentialcaps	1
309	#maxpair	3
309	#commas	8
309	#textlines	38
309	#startwname	1
309	#stdev	2005
309	#caplines	5
309	#maxinitial	2
309	#exclamationpoints	1
309	#periods	339
309	#lines	38
309	#endwnumeral	13
309	#endwpunct	16
309	wordNotInVocab	64
310	also	1
310	arabic3digit	10
310	use	1
310	or	2
310	personalname	1
310	arabic1digit	31
310	arabic4digit	2
310	#allcapswords	14
310	following	1
310	ft	1
310	the	1
310	arabic2digit	21
310	z	1
310	of	5
310	lb	2
310	o	1
310	ib	5
310	are	1
310	measure	2
310	in	2
310	a	1
310	corn	1
310	#sequentialcaps	3
310	#maxpair	5
310	#commas	4
310	#textlines	56
310	#startwname	1
310	#stdev	1180
310	#caplines	16
310	#maxinitial	3
310	#exclamationpoints	1
310	#periods	39
310	#lines	56
310	#startwrubric	3
310	#endwnumeral	22
310	#endwpunct	21
310	wordNotInVocab	63
311	days	6
311	list	1
311	with	1
311	which	1
311	contains	1
311	years	2
311	time	1
311	alone	1
311	in	5
311	may	1
311	will	1
311	arabic1digit	24
311	#allcapswords	5
311	century	1
311	and	1
311	following	2
311	december	1
311	each	3
311	the	8
311	all	1
311	as	1
311	of	5
311	march	1
311	rest	1
311	arabic2digit	25
311	hour	1
311	arabic5+digit	5
311	personalname	1
311	to	2
311	day	1
311	except	1
311	till	1
311	year	3
311	arabic3digit	5
311	lines	1
311	many	1
311	we	1
311	arabic4digit	3
311	order	1
311	is	3
311	have	2
311	second	1
311	it	2
311	april	2
311	propernoun	1
311	romannumeral	1
311	mar	1
311	june	2
311	or	1
311	number	2
311	a	1
311	business	1
311	added	1
311	#sequentialcaps	3
311	#maxpair	4
311	#commas	21
311	#textlines	45
311	#startwname	1
311	#stdev	1375
311	#caplines	12
311	#maxinitial	3
311	#quotations	2
311	#periods	48
311	#lines	46
311	#endwnumeral	18
311	#endwpunct	18
311	wordNotInVocab	61
312	length	1
312	men	1
312	which	1
312	contains	1
312	system	3
312	by	5
312	arabic1digit	6
312	#allcapswords	22
312	degree	2
312	right	1
312	the	22
312	on	1
312	for	1
312	propernoun	1
312	is	8
312	words	2
312	equal	1
312	names	1
312	arabic2digit	9
312	arabic5+digit	3
312	of	15
312	to	4
312	government	1
312	form	1
312	generally	1
312	s	2
312	arabic3digit	4
312	circle	4
312	or	6
312	arabic4digit	4
312	fourth	1
312	letter	2
312	one	2
312	greek	1
312	three	1
312	with	2
312	those	1
312	romannumeral	1
312	these	3
312	according	1
312	latin	1
312	there	1
312	u	2
312	are	3
312	measure	2
312	small	1
312	and	8
312	principal	3
312	in	2
312	used	2
312	a	9
312	while	1
312	#sequentialcaps	3
312	#maxpair	6
312	#commas	29
312	#textlines	31
312	#stdev	1937
312	#caplines	9
312	#maxinitial	5
312	#quotations	3
312	#periods	17
312	#lines	31
312	#endwnumeral	4
312	#endwpunct	11
312	wordNotInVocab	77
313	length	1
313	#allcapswords	23
313	at	1
313	h	1
313	volume	2
313	pure	1
313	arabic1digit	30
313	square	6
313	the	8
313	equal	1
313	arabic2digit	18
313	of	12
313	land	1
313	to	1
313	by	1
313	arabic3digit	5
313	d	1
313	t	1
313	arabic4digit	4
313	is	4
313	m	4
313	not	1
313	g	1
313	f	1
313	water	3
313	a	1
313	#sequentialcaps	4
313	#maxpair	6
313	#commas	4
313	#textlines	37
313	#stdev	1252
313	#caplines	7
313	#maxinitial	5
313	#periods	55
313	#lines	39
313	#endwnumeral	2
313	#endwpunct	25
313	wordNotInVocab	111
314	#allcapswords	19
314	and	2
314	the	3
314	applied	1
314	d	2
314	money	3
314	all	1
314	than	2
314	may	1
314	also	1
314	but	1
314	any	2
314	e	2
314	arabic1digit	10
314	arabic4digit	11
314	be	1
314	j	1
314	is	1
314	that	1
314	tender	5
314	arabicprice	2
314	has	1
314	arabic3digit	6
314	more	1
314	placename	2
314	for	3
314	romannumeral	2
314	only	1
314	m	2
314	arabic2digit	11
314	gold	2
314	arabic5+digit	1
314	of	4
314	to	3
314	face	1
314	are	5
314	united	2
314	standard	1
314	in	2
314	half	2
314	or	11
314	not	3
314	cents	1
314	term	1
314	their	2
314	#sequentialcaps	2
314	#maxpair	7
314	#commas	15
314	#textlines	39
314	#stdev	1662
314	#caplines	14
314	#maxinitial	4
314	#periods	27
314	#lines	39
314	#endwnumeral	12
314	#endwpunct	6
314	wordNotInVocab	107
315	great	1
315	worth	1
315	which	1
315	called	1
315	applied	1
315	at	1
315	rule	2
315	thus	1
315	be	1
315	english	3
315	arabic1digit	14
315	#allcapswords	15
315	and	13
315	when	1
315	this	1
315	no	1
315	example	3
315	written	1
315	as	2
315	of	7
315	being	1
315	given	1
315	name	1
315	arabic2digit	15
315	gold	1
315	to	9
315	crown	3
315	number	2
315	hence	1
315	by	6
315	longer	1
315	the	29
315	d	3
315	money	3
315	same	1
315	has	1
315	or	2
315	many	1
315	any	2
315	arabic4digit	2
315	its	1
315	j	1
315	s	3
315	follow	1
315	is	8
315	will	2
315	placename	3
315	give	1
315	arabicprice	13
315	#4$	1
315	before	1
315	what	1
315	far	2
315	there	1
315	a	1
315	other	1
315	are	3
315	arabic3digit	7
315	united	2
315	in	4
315	half	1
315	while	1
315	cents	5
315	if	2
315	#sequentialcaps	1
315	#maxpair	11
315	#commas	21
315	#textlines	38
315	#startwname	3
315	#stdev	1967
315	#caplines	12
315	#maxinitial	6
315	#periods	49
315	#lines	38
315	#endwnumeral	6
315	#endwpunct	16
315	wordNotInVocab	93
316	with	1
316	german	1
316	and	1
316	b	1
316	considered	1
316	at	3
316	but	1
316	very	1
316	pure	1
316	arabic1digit	8
316	#allcapswords	21
316	degree	1
316	most	1
316	mark	1
316	that	1
316	each	1
316	cents	1
316	required	3
316	the	12
316	all	1
316	as	1
316	for	1
316	arabic2digit	1
316	gold	1
316	of	15
316	one	3
316	to	3
316	near	2
316	number	1
316	nearly	1
316	by	1
316	year	1
316	arabic3digit	18
316	money	1
316	in	3
316	t	1
316	its	2
316	j	2
316	s	1
316	is	5
316	heat	7
316	placename	6
316	or	3
316	arabicprice	1
316	romannumeral	3
316	ib	1
316	these	1
316	u	2
316	country	1
316	empire	1
316	are	2
316	united	1
316	f	3
316	british	1
316	water	3
316	a	2
316	their	1
316	#sequentialcaps	2
316	#maxpair	8
316	#commas	3
316	#textlines	54
316	#stdev	2120
316	#caplines	25
316	#maxinitial	5
316	#periods	34
316	#lines	54
316	#startwrubric	2
316	#endwnumeral	12
316	#endwpunct	9
316	wordNotInVocab	64
317	required	1
317	i	1
317	use	1
317	the	2
317	one	1
317	and	2
317	some	1
317	arabic3digit	42
317	b	2
317	of	3
317	romannumeral	2
317	at	1
317	water	1
317	arabic4digit	63
317	also	1
317	arabic2digit	90
317	to	1
317	or	2
317	u	2
317	t	2
317	arabic1digit	16
317	near	1
317	#allcapswords	14
317	in	1
317	is	1
317	heat	2
317	a	1
317	small	1
317	#sequentialcaps	4
317	#maxpair	6
317	#commas	2
317	#textlines	206
317	#startwname	7
317	#stdev	724
317	#caplines	10
317	#maxinitial	5
317	#periods	112
317	#lines	218
317	#startwrubric	1
317	#endwnumeral	206
317	#endwpunct	6
317	wordNotInVocab	19
318	great	1
318	table	1
318	and	3
318	at	1
318	standard	1
318	arabic5+digit	1
318	in	4
318	between	1
318	i	2
318	e	2
318	arabic1digit	23
318	#allcapswords	23
318	degree	1
318	sea	1
318	following	1
318	kinds	1
318	for	1
318	the	6
318	arabic2digit	12
318	f	5
318	of	9
318	body	1
318	are	1
318	by	1
318	arabic3digit	9
318	certain	1
318	point	4
318	or	3
318	placename	3
318	arabic4digit	1
318	its	1
318	j	2
318	is	2
318	heat	2
318	r	6
318	three	1
318	anything	2
318	romannumeral	6
318	only	1
318	used	4
318	there	1
318	g	2
318	water	1
318	a	1
318	#sequentialcaps	4
318	#maxpair	11
318	#commas	11
318	#textlines	37
318	#stdev	1950
318	#caplines	16
318	#maxinitial	9
318	#quotations	1
318	#periods	44
318	#lines	37
318	#startwrubric	3
318	#endwnumeral	14
318	#endwpunct	13
318	wordNotInVocab	65
319	#allcapswords	11
319	table	3
319	and	4
319	b	2
319	trade	1
319	should	1
319	system	4
319	but	1
319	be	2
319	will	1
319	arabic1digit	12
319	show	1
319	arabic2digit	22
319	know	1
319	this	1
319	following	2
319	that	1
319	most	1
319	latin	1
319	leaves	8
319	as	1
319	papers	1
319	for	2
319	books	1
319	arabic5+digit	1
319	of	6
319	to	4
319	government	1
319	which	2
319	number	1
319	by	1
319	the	19
319	now	1
319	american	1
319	especially	1
319	or	8
319	paper	2
319	valuable	1
319	our	1
319	arabic4digit	1
319	is	5
319	pages	8
319	it	1
319	some	1
319	into	1
319	what	1
319	etc	4
319	found	1
319	he	1
319	are	1
319	arabic3digit	3
319	feet	2
319	in	8
319	used	2
319	ask	1
319	a	3
319	#sequentialcaps	2
319	#maxpair	6
319	#commas	29
319	#textlines	37
319	#startwname	1
319	#stdev	1635
319	#caplines	11
319	#maxinitial	4
319	#periods	16
319	#lines	38
319	#endwnumeral	4
319	#endwpunct	10
319	wordNotInVocab	73
320	i	1
320	world	1
320	and	1
320	foot	1
320	n	1
320	at	2
320	parts	1
320	it	2
320	sun	1
320	arabic1digit	31
320	arabic4digit	13
320	#allcapswords	42
320	when	1
320	is	2
320	new	3
320	the	1
320	st	2
320	placename	14
320	m	11
320	arabic2digit	49
320	arabic5+digit	23
320	personalname	1
320	of	2
320	other	1
320	p	8
320	g	1
320	arabic3digit	20
320	feet	13
320	time	1
320	city	1
320	a	3
320	#sequentialcaps	3
320	#maxpair	7
320	#commas	3
320	#textlines	124
320	#stdev	569
320	#caplines	27
320	#maxinitial	6
320	#periods	142
320	#lines	133
320	#startwrubric	4
320	#endwnumeral	70
320	#endwpunct	26
320	wordNotInVocab	27
321	length	1
321	table	1
321	i	2
321	and	6
321	contains	5
321	foot	1
321	wine	1
321	volume	1
321	very	1
321	wood	1
321	arabic1digit	38
321	#allcapswords	15
321	arabic2digit	7
321	when	1
321	this	1
321	following	1
321	deep	5
321	wide	5
321	long	5
321	the	3
321	hand	1
321	given	1
321	round	1
321	arabic5+digit	2
321	of	8
321	to	1
321	having	1
321	per	1
321	nearly	1
321	it	1
321	arabic3digit	6
321	standard	1
321	or	3
321	arabic4digit	6
321	distance	1
321	is	2
321	arabicprice	1
321	really	1
321	thus	1
321	ft	8
321	not	1
321	first	1
321	sense	1
321	are	1
321	measure	1
321	has	1
321	in	18
321	used	1
321	a	9
321	british	1
321	#sequentialcaps	9
321	#maxpair	5
321	#commas	26
321	#textlines	40
321	#stdev	1566
321	#caplines	12
321	#maxinitial	5
321	#periods	70
321	#lines	41
321	#endwpunct	33
321	wordNotInVocab	95
322	sold	1
322	length	1
322	i	2
322	square	5
322	and	11
322	at	1
322	full	1
322	arabic1digit	10
322	placename	1
322	rule	1
322	when	1
322	this	1
322	etc	1
322	wide	4
322	long	3
322	will	1
322	the	24
322	such	1
322	for	3
322	from	1
322	propernoun	1
322	price	1
322	made	1
322	arabic2digit	10
322	arabic5+digit	3
322	of	15
322	to	4
322	per	2
322	what	1
322	by	4
322	arabic3digit	6
322	around	1
322	as	2
322	paper	2
322	any	1
322	room	5
322	arabic4digit	6
322	j	1
322	is	5
322	less	1
322	it	1
322	example	1
322	arabicprice	2
322	into	1
322	make	1
322	ft	13
322	after	1
322	high	4
322	are	3
322	united	1
322	number	1
322	in	10
322	#allcapswords	17
322	not	1
322	a	4
322	#sequentialcaps	4
322	#maxpair	9
322	#commas	19
322	#textlines	37
322	#startwname	2
322	#stdev	1823
322	#caplines	22
322	#maxinitial	8
322	#periods	49
322	#lines	37
322	#endwnumeral	3
322	#questionmarks	2
322	#endwpunct	17
322	wordNotInVocab	102
323	length	2
323	various	1
323	large	1
323	long	1
323	and	10
323	so	1
323	cover	1
323	them	1
323	time	1
323	fact	1
323	rules	1
323	rule	4
323	may	1
323	between	1
323	thus	2
323	be	11
323	arabic1digit	8
323	#allcapswords	5
323	arabic2digit	3
323	which	1
323	practice	1
323	that	4
323	below	1
323	wide	1
323	back	1
323	left	2
323	will	7
323	places	1
323	on	1
323	as	3
323	since	1
323	for	3
323	room	3
323	of	27
323	cut	4
323	there	3
323	given	1
323	case	1
323	how	1
323	from	7
323	part	1
323	were	1
323	if	2
323	best	1
323	over	2
323	number	10
323	by	4
323	required	6
323	two	1
323	the	44
323	extra	1
323	to	9
323	say	1
323	much	1
323	parts	1
323	take	1
323	certain	1
323	all	1
323	up	1
323	paper	3
323	example	1
323	after	1
323	a	11
323	distance	1
323	choice	1
323	above	2
323	small	1
323	is	5
323	they	1
323	second	3
323	always	1
323	generally	1
323	too	2
323	i	1
323	it	2
323	find	2
323	or	1
323	give	1
323	can	2
323	romannumeral	1
323	only	1
323	used	2
323	send	1
323	same	1
323	etc	1
323	ft	3
323	both	2
323	first	2
323	account	1
323	other	1
323	are	6
323	arabic3digit	1
323	short	1
323	in	7
323	half	2
323	could	2
323	but	1
323	while	1
323	#sequentialcaps	1
323	#maxpair	9
323	#commas	25
323	#textlines	40
323	#startwname	2
323	#stdev	1250
323	#caplines	6
323	#maxinitial	7
323	#periods	24
323	#lines	40
323	#startwrubric	2
323	#endwnumeral	1
323	#endwpunct	7
323	wordNotInVocab	103
324	length	5
324	necessary	1
324	distance	1
324	and	7
324	considered	1
324	at	3
324	in	9
324	may	1
324	between	2
324	be	11
324	will	6
324	arabic1digit	23
324	use	1
324	arabic2digit	25
324	rule	1
324	when	2
324	this	1
324	long	1
324	therefore	1
324	arabic3digit	3
324	run	3
324	for	7
324	from	5
324	least	2
324	case	1
324	that	1
324	than	1
324	of	24
324	to	4
324	cut	1
324	if	2
324	since	3
324	number	3
324	hence	5
324	required	6
324	the	47
324	both	1
324	same	1
324	beyond	1
324	or	7
324	paper	3
324	room	7
324	t	2
324	arabic4digit	2
324	j	1
324	is	10
324	wise	1
324	less	1
324	it	2
324	above	1
324	arabicprice	1
324	can	1
324	romannumeral	5
324	edges	2
324	but	2
324	ft	9
324	must	3
324	there	1
324	high	1
324	are	3
324	which	1
324	half	3
324	#allcapswords	6
324	not	1
324	a	8
324	#sequentialcaps	2
324	#maxpair	11
324	#commas	35
324	#textlines	39
324	#startwname	1
324	#stdev	986
324	#caplines	6
324	#maxinitial	6
324	#quotations	1
324	#periods	31
324	#lines	39
324	#endwnumeral	3
324	#endwpunct	13
324	wordNotInVocab	108
325	length	2
325	various	1
325	square	1
325	and	6
325	contains	2
325	being	1
325	cut	1
325	them	1
325	i	1
325	be	3
325	arabic1digit	7
325	#allcapswords	12
325	arabic2digit	12
325	placename	5
325	rule	1
325	when	1
325	practice	1
325	no	2
325	used	1
325	each	1
325	wide	5
325	long	2
325	the	20
325	on	1
325	run	2
325	turned	1
325	for	9
325	made	3
325	how	2
325	f	1
325	arabic5+digit	1
325	of	27
325	to	7
325	making	3
325	if	1
325	or	4
325	an	2
325	must	1
325	number	8
325	hence	2
325	due	1
325	cover	2
325	by	3
325	required	9
325	arabic3digit	5
325	under	1
325	off	1
325	many	2
325	example	2
325	room	7
325	arabic4digit	1
325	j	3
325	is	11
325	will	2
325	find	2
325	arabicprice	1
325	ft	9
325	there	1
325	are	1
325	has	1
325	in	10
325	a	10
325	#sequentialcaps	3
325	#maxpair	8
325	#commas	23
325	#textlines	37
325	#startwname	5
325	#stdev	1539
325	#caplines	10
325	#maxinitial	6
325	#periods	46
325	#lines	37
325	#endwnumeral	2
325	#questionmarks	2
325	#endwpunct	13
325	wordNotInVocab	108
326	length	2
326	sold	2
326	i	1
326	room	4
326	being	3
326	foot	4
326	at	1
326	in	23
326	and	8
326	but	1
326	be	3
326	will	2
326	arabic1digit	8
326	then	1
326	#allcapswords	19
326	how	2
326	rule	2
326	this	2
326	arabic5+digit	3
326	wide	4
326	long	4
326	the	26
326	all	2
326	for	1
326	is	7
326	when	1
326	equal	2
326	arabic2digit	11
326	than	1
326	thousand	2
326	of	15
326	to	5
326	board	8
326	boards	1
326	if	1
326	per	2
326	more	1
326	number	4
326	hence	1
326	by	9
326	required	2
326	longer	1
326	arabic3digit	6
326	same	1
326	many	2
326	or	3
326	any	1
326	arabic4digit	1
326	always	1
326	generally	1
326	less	1
326	it	1
326	example	3
326	which	1
326	arabicprice	3
326	what	1
326	however	1
