280	#maxpair	8
280	#commas	23
280	#endwpunct	5
280	#textlines	46
280	#endwnumeral	2
280	wordNotInVocab	108
281	further	1
281	least	1
281	what	1
281	seen	1
281	master	1
281	us	1
281	school	1
281	n	1
281	attention	1
281	life	1
281	interest	2
281	himself	1
281	arabic2digit	5
281	should	1
281	fall	1
281	has	2
281	without	1
281	turn	1
281	had	3
281	duty	1
281	their	7
281	for	7
281	arabic3digit	1
281	my	4
281	per	1
281	great	1
281	past	1
281	christ	1
281	as	4
281	an	2
281	is	2
281	hand	1
281	who	1
281	danger	1
281	#allcapswords	9
281	god	2
281	answered	1
281	use	1
281	church	1
281	his	1
281	placename	1
281	times	1
281	could	3
281	thought	3
281	a	9
281	was	5
281	parts	3
281	almost	1
281	proper	1
281	especially	1
281	me	1
281	in	15
281	i	7
281	these	6
281	themselves	1
281	door	1
281	run	1
281	five	1
281	souls	1
281	together	1
281	gentlemen	1
281	long	1
281	part	2
281	seemed	2
281	them	9
281	people	1
281	several	1
281	received	1
281	that	3
281	choice	1
281	arabic4digit	1
281	which	4
281	money	1
281	indians	7
281	true	2
281	where	1
281	arabic1digit	1
281	according	1
281	religious	2
281	get	1
281	there	3
281	two	1
281	upon	1
281	preached	1
281	have	2
281	order	1
281	with	3
281	made	1
281	some	2
281	very	1
281	best	1
281	so	3
281	among	5
281	well	1
281	afterwards	1
281	one	1
281	knew	1
281	it	6
281	congregation	2
281	work	1
281	much	2
281	and	17
281	to	15
281	day	1
281	christian	2
281	having	2
281	the	17
281	no	2
281	this	3
281	be	5
281	might	2
281	or	1
281	by	3
281	engaged	2
281	taken	3
281	now	2
281	heart	1
281	others	1
281	persons	1
281	at	2
281	eight	1
281	person	1
281	propernoun	1
281	any	1
281	saw	1
281	information	1
281	pleasure	1
281	than	1
281	not	2
281	were	2
281	places	1
281	personalname	5
281	down	1
281	he	3
281	put	1
281	of	14
281	whom	1
281	religion	1
281	do	1
281	told	1
281	still	1
281	memoirs	1
281	been	2
281	they	3
281	from	4
281	charge	1
281	respect	1
281	being	2
281	if	1
281	after	1
281	#sequentialcaps	2
281	#lines	46
281	#maxinitial	7
281	#quotations	7
281	#caplines	8
281	#startwname	3
281	#periods	22
281	#stdev	1668
281	#maxpair	9
281	#startwrubric	4
281	#commas	37
281	#endwpunct	11
281	#textlines	46
281	#endwnumeral	3
281	wordNotInVocab	88
282	brought	1
282	bring	1
282	subject	2
282	memoirs	1
282	latter	1
282	viz	1
282	would	1
282	time	1
282	school	2
282	especially	2
282	remarkable	1
282	c	1
282	himself	2
282	holy	1
282	arabic2digit	5
282	remember	1
282	into	2
282	has	1
282	o	1
282	had	3
282	more	3
282	their	2
282	close	1
282	entered	1
282	arabic3digit	1
282	ready	1
282	my	8
282	home	1
282	against	1
282	great	2
282	turn	1
282	as	5
282	an	3
282	proposed	1
282	still	1
282	young	1
282	who	1
282	#allcapswords	12
282	god	2
282	less	1
282	that	4
282	towards	3
282	strength	1
282	under	2
282	could	4
282	sent	1
282	a	7
282	was	5
282	hell	1
282	through	1
282	personalname	1
282	in	14
282	fear	1
282	these	2
282	generally	2
282	business	1
282	together	1
282	yet	1
282	method	2
282	english	1
282	mind	1
282	part	1
282	been	1
282	what	2
282	evening	2
282	seemed	1
282	them	3
282	night	2
282	without	1
282	people	2
282	alas	1
282	it	3
282	no	1
282	about	2
282	which	1
282	his	3
282	observed	1
282	anything	1
282	several	1
282	before	2
282	arabic1digit	3
282	having	1
282	word	1
282	but	2
282	sort	1
282	two	1
282	upon	3
282	if	2
282	preached	1
282	have	2
282	there	2
282	some	5
282	sweet	1
282	devil	1
282	with	2
282	so	3
282	among	3
282	up	1
282	well	2
282	dead	1
282	will	1
282	appeared	2
282	three	1
282	ever	2
282	one	1
282	just	1
282	daily	1
282	work	1
282	spirit	1
282	much	1
282	and	15
282	number	1
282	i	8
282	else	1
282	indeed	1
282	public	1
282	spent	2
282	to	13
282	day	1
282	roman	1
282	the	19
282	this	1
282	lord	1
282	be	6
282	or	2
282	by	2
282	engaged	1
282	now	1
282	man	1
282	others	2
282	taken	2
282	years	1
282	persons	3
282	at	1
282	any	2
282	they	2
282	knowledge	2
282	is	4
282	than	2
282	not	2
282	were	2
282	for	3
282	t	1
282	how	1
282	children	2
282	he	3
282	indians	2
282	thoughts	1
282	of	12
282	worship	1
282	me	2
282	do	1
282	divine	2
282	from	2
282	authority	1
282	being	2
282	after	1
282	power	2
282	necessary	1
282	on	3
282	#sequentialcaps	2
282	#lines	46
282	#maxinitial	9
282	#quotations	5
282	#caplines	6
282	#periods	26
282	#stdev	1619
282	#maxpair	11
282	#startwrubric	1
282	#commas	27
282	#endwpunct	11
282	#exclamationpoints	2
282	#textlines	46
282	#endwnumeral	1
282	wordNotInVocab	92
283	brought	1
283	what	1
283	whole	1
283	time	3
283	especially	1
283	plain	1
283	think	1
283	once	1
283	interest	1
283	arabic2digit	1
283	wise	1
283	should	2
283	nothing	1
283	service	1
283	let	1
283	case	1
283	had	3
283	show	1
283	country	1
283	necessary	1
283	grace	4
283	their	3
283	then	1
283	my	12
283	same	2
283	against	2
283	great	1
283	first	1
283	nor	1
283	every	1
283	as	9
283	an	1
283	give	1
283	souls	1
283	many	1
283	continued	1
283	and	18
283	god	5
283	that	6
283	towards	1
283	world	1
283	him	2
283	present	1
283	under	1
283	could	4
283	a	8
283	was	5
283	moment	1
283	made	1
283	only	2
283	me	9
283	in	11
283	meeting	1
283	these	2
283	business	1
283	divine	2
283	neither	1
283	#allcapswords	12
283	throne	2
283	clear	1
283	mind	1
283	out	1
283	gave	1
283	too	1
283	most	1
283	been	2
283	trial	1
283	so	3
283	them	3
283	home	1
283	property	1
283	people	1
283	sort	1
283	led	1
283	no	1
283	take	1
283	about	1
283	evening	2
283	though	2
283	english	1
283	indians	4
283	put	1
283	party	1
283	arabic1digit	1
283	but	1
283	making	1
283	get	1
283	oh	1
283	all	2
283	other	1
283	upon	2
283	anything	1
283	preached	1
283	have	1
283	there	2
283	cast	1
283	some	3
283	day	2
283	below	1
283	with	2
283	among	2
283	lord	1
283	well	2
283	heard	1
283	glorious	1
283	themselves	1
283	hope	1
283	ever	1
283	one	1
283	prayer	2
283	here	1
283	it	3
283	alone	1
283	occasion	1
283	king	2
283	work	3
283	spirit	2
283	much	4
283	memoirs	1
283	help	1
283	i	9
283	poor	3
283	appear	1
283	influence	1
283	to	17
283	having	1
283	the	25
283	effect	1
283	this	9
283	blessed	1
283	whether	1
283	parts	1
283	up	2
283	even	1
283	be	2
283	might	2
283	or	2
283	by	2
283	engaged	1
283	which	4
283	did	2
283	found	1
283	at	2
283	any	5
283	night	1
283	believe	1
283	is	1
283	not	2
283	were	1
283	cause	1
283	men	3
283	christianity	1
283	he	1
283	practice	1
283	done	1
283	of	24
283	means	1
283	before	2
283	during	1
283	still	3
283	measure	1
283	from	2
283	soul	3
283	degree	1
283	being	2
283	sometimes	1
283	after	1
283	on	1
283	own	1
283	#sequentialcaps	2
283	#lines	44
283	#maxinitial	8
283	#quotations	4
283	#caplines	5
283	#periods	15
283	#stdev	1084
283	#maxpair	11
283	#startwrubric	1
283	#commas	32
283	#endwpunct	9
283	#textlines	44
283	wordNotInVocab	87
284	brought	1
284	also	1
284	time	3
284	soon	1
284	just	1
284	interest	1
284	himself	2
284	arabic2digit	2
284	while	2
284	has	2
284	nothing	1
284	poor	1
284	had	1
284	story	1
284	near	1
284	more	1
284	house	2
284	their	1
284	arabic3digit	1
284	romannumeral	1
284	my	2
284	great	2
284	grace	2
284	an	3
284	things	1
284	reason	1
284	who	6
284	#allcapswords	7
284	god	4
284	that	2
284	his	2
284	under	2
284	were	4
284	former	1
284	a	6
284	was	7
284	many	2
284	continued	1
284	me	1
284	in	12
284	i	4
284	generally	1
284	felt	1
284	divine	3
284	throne	1
284	long	1
284	part	1
284	most	1
284	been	6
284	seemed	2
284	them	3
284	night	1
284	till	1
284	people	2
284	it	2
284	particular	1
284	about	1
284	which	1
284	right	1
284	saw	2
284	three	1
284	several	1
284	do	2
284	when	1
284	arabic1digit	3
284	word	1
284	but	1
284	two	1
284	other	1
284	upon	4
284	have	4
284	there	5
284	some	5
284	with	4
284	so	2
284	among	1
284	well	2
284	appeared	5
284	hope	1
284	ever	1
284	one	2
284	here	1
284	much	3
284	and	27
284	memoirs	1
284	spent	1
284	to	17
284	day	2
284	the	22
284	as	10
284	this	5
284	lord	1
284	be	3
284	attention	1
284	now	3
284	man	1
284	she	1
284	others	1
284	made	3
284	persons	3
284	evening	2
284	state	1
284	seeing	1
284	pleased	3
284	for	4
284	personalname	1
284	administration	1
284	are	1
284	he	4
284	indians	2
284	child	1
284	of	12
284	means	1
284	told	1
284	number	1
284	found	1
284	at	3
284	from	2
284	soul	4
284	both	1
284	her	2
284	own	1
284	#sequentialcaps	1
284	#lines	45
284	#maxinitial	7
284	#quotations	7
284	#caplines	6
284	#startwname	1
284	#periods	31
284	#stdev	1361
284	#maxpair	12
284	#startwrubric	2
284	#commas	35
284	#endwpunct	12
284	#questionmarks	1
284	#exclamationpoints	1
284	#textlines	45
284	#endwnumeral	1
284	wordNotInVocab	112
285	truth	1
285	met	1
285	appears	1
285	latter	1
285	bis	1
285	same	1
285	would	4
285	time	1
285	against	1
285	never	1
285	c	1
285	interest	1
285	arabic2digit	1
285	all	2
285	themselves	1
285	had	7
285	having	1
285	their	1
285	arabic3digit	1
285	my	1
285	nation	1
285	great	1
285	selected	1
285	past	2
285	christ	2
285	as	3
285	things	1
285	religious	4
285	who	2
285	save	3
285	#allcapswords	6
285	god	4
285	late	1
285	his	5
285	placename	3
285	times	2
285	those	2
285	him	1
285	under	2
285	divine	3
285	could	5
285	thought	1
285	a	6
285	christian	1
285	parts	1
285	hell	1
285	because	1
285	for	5
285	brought	2
285	me	3
285	in	4
285	meeting	1
285	hither	1
285	rise	1
285	these	2
285	nothing	2
285	felt	1
285	rest	1
285	again	1
285	mind	1
285	out	3
285	see	1
285	seemed	1
285	them	6
285	people	1
285	to	21
285	that	10
285	says	1
285	arabic4digit	1
285	about	1
285	right	1
285	though	1
285	added	1
285	indians	5
285	most	1
285	do	4
285	preached	1
285	place	1
285	but	4
285	should	3
285	upon	1
285	visit	1
285	anything	1
285	darkness	1
285	did	2
285	have	3
285	there	1
285	this	4
285	journey	2
285	some	3
285	sweet	1
285	with	7
285	leave	2
285	so	1
285	well	1
285	herself	3
285	must	1
285	be	5
285	ever	1
285	prayer	1
285	here	2
285	it	6
285	spirit	1
285	much	1
285	and	21
285	memoirs	1
285	help	1
285	i	3
285	she	11
285	her	9
285	send	1
285	day	2
285	was	4
285	the	18
285	or	1
285	often	1
285	lord	1
285	performed	1
285	purpose	1
285	might	3
285	set	2
285	now	1
285	heart	2
285	at	3
285	house	1
285	hear	2
285	grace	1
285	not	5
285	pleased	1
285	were	2
285	proper	1
285	been	3
285	pain	1
285	others	2
285	christianity	2
285	he	8
285	after	3
285	done	1
285	of	23
285	conversation	1
285	sense	1
285	means	1
285	during	1
285	number	1
285	found	1
285	from	3
285	will	1
285	half	1
285	sometimes	1
285	if	3
285	on	2
285	own	3
285	#sequentialcaps	2
285	#lines	43
285	#maxinitial	10
285	#quotations	3
285	#caplines	5
285	#periods	15
285	#stdev	1223
285	#maxpair	16
285	#commas	32
285	#endwpunct	7
285	#textlines	43
285	#endwnumeral	2
285	wordNotInVocab	74
286	truth	1
286	what	3
286	irish	1
286	time	3
286	propernoun	2
286	hence	1
286	arabic2digit	3
286	nearly	1
286	poor	1
286	had	6
286	more	2
286	as	4
286	their	6
286	arabic3digit	1
286	romannumeral	1
286	my	4
286	think	1
286	great	2
286	an	2
286	things	1
286	reason	1
286	who	2
286	continued	1
286	again	3
286	god	2
286	few	1
286	those	3
286	present	2
286	could	1
286	each	1
286	a	5
286	parts	2
286	made	1
286	me	5
286	in	6
286	these	4
286	together	1
286	divine	2
286	came	2
286	#allcapswords	10
286	influence	1
286	see	1
286	then	2
286	evening	1
286	seemed	5
286	them	12
286	night	1
286	people	4
286	that	4
286	almost	1
286	observed	1
286	indians	9
286	acts	1
286	preached	2
286	when	1
286	white	1
286	word	3
286	but	1
286	immediately	1
286	other	1
286	upon	3
286	have	2
286	there	1
286	fell	1
286	tears	2
286	address	1
286	sweet	1
286	some	6
286	with	5
286	so	2
286	among	4
286	well	2
286	appeared	3
286	one	1
286	prayer	1
286	here	2
286	spirit	1
286	much	2
286	and	30
286	i	6
286	public	1
286	spent	3
286	to	24
286	day	1
286	was	1
286	having	3
286	the	19
286	effect	2
286	this	1
286	effects	1
286	be	3
286	or	1
286	by	1
286	attention	1
286	took	2
286	now	1
286	others	1
286	done	1
286	found	1
286	they	4
286	arabic1digit	2
286	hear	2
286	such	2
286	than	1
286	not	1
286	were	1
286	for	3
286	christianity	2
286	several	1
286	used	1
286	got	1
286	of	16
286	worship	1
286	afterwards	3
286	before	1
286	told	1
286	memoirs	1
286	been	2
286	from	4
286	sometimes	1
286	after	3
286	however	2
286	power	1
286	#sequentialcaps	2
286	#lines	46
286	#maxinitial	9
286	#quotations	5
286	#caplines	6
286	#startwname	1
286	#periods	25
286	#stdev	1531
286	#maxpair	12
286	#startwrubric	3
286	#commas	28
286	#endwpunct	7
286	#textlines	46
286	#endwnumeral	1
286	wordNotInVocab	94
287	least	1
287	would	1
287	whole	1
287	never	1
287	circumstances	1
287	high	2
287	arabic2digit	4
287	souls	1
287	had	4
287	more	2
287	their	5
287	romannumeral	1
287	my	8
287	said	1
287	die	1
287	past	1
287	as	2
287	an	2
287	thing	1
287	who	3
287	again	1
287	#allcapswords	9
287	god	6
287	that	3
287	strength	1
287	sheep	1
287	present	1
287	under	2
287	divine	1
287	were	5
287	a	5
287	was	5
287	guide	1
287	degree	1
287	many	1
287	me	4
287	in	5
287	secret	1
287	these	3
287	sermon	1
287	sweet	1
287	came	1
287	out	1
287	gave	1
287	free	1
287	been	2
287	them	8
287	home	1
287	people	4
287	ten	1
287	it	3
287	friends	1
287	about	1
287	though	3
287	lives	1
287	several	1
287	put	1
287	how	2
287	party	1
287	low	1
287	word	2
287	but	3
287	oh	3
287	two	1
287	i	4
287	upon	1
287	preached	4
287	have	1
287	there	1
287	some	6
287	before	2
287	very	1
287	with	8
287	so	2
287	may	1
287	heard	1
287	measure	1
287	appeared	3
287	own	1
287	ever	2
287	prayer	1
287	poor	2
287	also	1
287	much	4
287	and	21
287	come	1
287	way	2
287	spent	1
287	to	13
287	day	3
287	name	1
287	having	1
287	the	18
287	dear	1
287	this	2
287	blessed	2
287	lord	2
287	be	5
287	particular	1
287	returned	1
287	or	2
287	by	1
287	attention	1
287	now	1
287	heart	1
287	at	1
287	eight	1
287	propernoun	1
287	they	6
287	is	2
287	than	1
287	not	4
287	pleased	1
287	for	8
287	christianity	2
287	indians	4
287	of	23
287	could	3
287	last	1
287	afterwards	1
287	good	1
287	number	1
287	found	1
287	small	1
287	meeting	1
287	from	3
287	soul	3
287	after	1
287	#sequentialcaps	1
287	#lines	45
287	#maxinitial	8
287	#quotations	6
287	#caplines	9
287	#startwname	1
287	#periods	24
287	#stdev	1813
287	#maxpair	10
287	#startwrubric	4
287	#commas	21
287	#endwpunct	9
287	#exclamationpoints	4
287	#textlines	45
287	#endwnumeral	1
287	wordNotInVocab	97
288	least	1
288	would	3
288	whole	1
288	time	2
288	especially	1
288	remarkable	1
288	arabic2digit	4
288	all	1
288	service	2
288	had	2
288	their	3
288	close	1
288	arabic3digit	1
288	romannumeral	1
288	my	4
288	against	2
288	every	3
288	as	3
288	proposed	1
288	reason	1
288	who	1
288	again	1
288	#allcapswords	6
288	god	4
288	except	1
288	that	4
288	placename	1
288	times	1
288	visit	1
288	under	2
288	left	1
288	really	1
288	which	1
288	a	3
288	was	2
288	moment	1
288	me	3
288	in	10
288	cause	2
288	these	1
288	sermon	1
288	divine	2
288	method	1
288	out	1
288	free	1
288	been	2
288	pagan	1
288	then	1
288	seemed	1
288	them	5
288	people	1
288	it	2
288	march	2
288	arabic4digit	1
288	almost	1
288	his	4
288	indians	2
288	how	1
288	after	2
288	when	1
288	white	1
288	next	1
288	the	17
288	but	1
288	oh	2
288	upon	1
288	preached	2
288	have	2
288	there	1
288	given	1
288	see	1
288	journey	1
288	tears	1
288	some	5
288	very	1
288	with	2
288	has	3
288	may	2
288	lord	1
288	well	1
288	sweet	2
288	will	1
288	hope	1
288	one	1
288	here	1
288	much	4
288	and	24
288	i	3
288	way	3
288	public	2
288	spent	1
288	to	18
288	day	4
288	several	4
288	name	1
288	us	1
288	this	2
288	blessed	1
288	up	1
288	be	10
288	or	1
288	more	1
288	made	1
288	at	1
288	propernoun	5
288	they	6
288	such	3
288	knowledge	1
288	is	1
288	private	1
288	pleased	1
288	were	1
288	for	2
288	personalname	1
288	down	1
288	christianity	2
288	he	3
288	of	18
288	can	1
288	means	1
288	return	1
288	myself	1
288	memoirs	1
288	from	4
288	till	1
288	both	1
288	go	1
288	answer	1
288	on	1
288	#sequentialcaps	2
288	#lines	43
288	#maxinitial	5
288	#quotations	6
288	#caplines	9
288	#startwname	2
288	#periods	21
288	#stdev	1930
288	#maxpair	9
288	#commas	21
288	#endwpunct	6
288	#exclamationpoints	1
288	#textlines	43
288	#endwnumeral	3
288	wordNotInVocab	92
289	what	2
289	would	2
289	time	1
289	never	1
289	here	2
289	next	1
289	arabic2digit	1
289	should	1
289	into	1
289	service	1
289	has	2
289	souls	1
289	alone	1
289	more	1
289	end	1
289	house	1
289	their	3
289	for	1
289	romannumeral	1
289	my	8
289	great	2
289	nor	2
289	as	3
289	know	1
289	things	2
289	general	2
289	who	2
289	again	1
289	and	19
289	god	6
289	less	1
289	placename	1
289	it	2
289	our	1
289	visit	1
289	present	1
289	under	2
289	were	3
289	a	6
289	christian	1
289	moment	1
289	only	1
289	eyes	1
289	christians	1
289	me	4
289	in	16
289	situation	1
289	sound	1
289	nothing	1
289	felt	1
289	days	1
289	divine	5
289	together	1
289	#allcapswords	8
289	common	1
289	been	1
289	pagan	1
289	upon	1
289	love	1
289	leave	1
289	race	1
289	people	2
289	called	1
289	that	5
289	no	1
289	take	1
289	march	3
289	late	1
289	evening	2
289	though	1
289	observed	2
289	like	1
289	indians	2
289	darkness	1
289	arabic1digit	4
289	them	3
289	meet	2
289	but	2
289	religious	1
289	oh	1
289	two	1
289	grace	1
289	preached	1
289	dear	1
289	have	2
289	there	1
289	of	22
289	often	1
289	some	6
289	with	7
289	so	7
289	among	2
289	up	1
289	beyond	1
289	appeared	2
289	went	1
289	prayer	2
289	w	1
289	congregation	1
289	work	1
289	much	4
289	had	1
289	just	1
289	memoirs	1
289	i	5
289	soul	1
289	public	1
289	spent	2
289	to	13
289	day	1
289	was	1
289	the	19
289	lord	3
289	be	5
289	returned	1
289	by	2
289	attention	1
289	mercy	1
289	now	2
289	at	1
289	delight	1
289	may	3
289	seems	2
289	four	1
289	state	1
289	is	4
289	than	2
289	not	3
289	equal	1
289	personalname	1
289	are	1
289	he	4
289	thoughts	1
289	can	1
289	conversation	1
289	means	1
289	this	3
289	they	6
289	from	1
289	will	1
289	where	3
289	being	1
289	both	1
289	go	1
289	power	2
289	own	1
289	#sequentialcaps	2
289	#lines	43
289	#maxinitial	8
289	#quotations	5
289	#caplines	12
289	#periods	20
289	#stdev	1557
289	#maxpair	11
289	#commas	23
289	#endwpunct	14
289	#questionmarks	1
289	#exclamationpoints	2
289	#textlines	43
289	wordNotInVocab	91
290	further	1
290	treatment	1
290	what	1
290	appears	1
290	us	1
290	also	2
290	greater	1
290	time	1
290	went	1
290	any	1
290	remarkable	1
290	interest	1
290	arabic2digit	2
290	while	1
290	has	1
290	poor	1
290	had	2
290	more	1
290	as	5
290	their	4
290	arabic3digit	1
290	stood	1
290	romannumeral	1
290	my	3
290	think	2
290	great	2
290	first	1
290	past	1
290	christ	1
290	grace	1
290	an	2
290	proposed	2
290	thing	1
290	things	2
290	reason	2
290	who	4
290	still	2
290	god	2
290	answered	1
290	times	1
290	those	2
290	him	1
290	general	1
290	under	1
290	former	1
290	thought	1
290	a	8
290	was	3
290	come	1
290	for	2
290	many	1
290	christians	1
290	me	1
290	in	22
290	themselves	2
290	instances	1
290	language	1
290	divine	8
290	want	1
290	method	1
290	#allcapswords	9
290	making	1
290	part	3
290	most	1
290	been	2
290	seemed	3
290	them	4
290	people	1
290	called	1
290	that	5
290	march	3
290	evening	4
290	saw	1
290	several	3
290	arabic1digit	3
290	word	1
290	but	1
290	two	1
290	upon	3
290	preached	1
290	have	5
290	there	2
290	given	1
290	tears	1
290	some	4
290	with	8
290	so	5
290	among	2
290	well	1
290	afterwards	1
290	measure	1
290	appeared	3
290	own	2
290	one	3
290	prayer	1
290	congregation	1
290	daily	1
290	work	1
290	much	2
290	and	17
290	i	6
290	indeed	1
290	influence	3
290	to	15
290	day	2
290	the	25
290	this	1
290	blessed	1
290	lord	1
290	be	5
290	might	1
290	or	1
290	by	1
290	engaged	1
290	which	2
290	now	1
290	are	2
290	did	1
290	they	2
290	we	1
290	such	1
290	knowledge	1
290	looked	1
290	is	1
290	were	8
290	proper	1
290	personalname	1
290	practical	1
290	it	3
290	of	19
290	can	1
290	sense	2
290	religion	1
290	good	3
290	memoirs	1
290	from	1
290	soul	1
290	being	1
290	power	2
290	on	3
290	#sequentialcaps	2
290	#lines	46
290	#maxinitial	6
290	#quotations	5
290	#caplines	7
290	#periods	24
290	#stdev	1831
290	#maxpair	8
290	#commas	36
290	#endwpunct	9
290	#exclamationpoints	1
290	#textlines	46
290	#endwnumeral	2
290	wordNotInVocab	89
291	memoirs	1
291	what	5
291	seen	1
291	jesus	4
291	same	1
291	also	1
291	would	3
291	time	1
291	world	4
291	con	1
291	we	2
291	never	3
291	all	4
291	into	1
291	while	1
291	o	14
291	let	4
291	heaven	1
291	sin	4
291	more	1
291	house	1
291	stood	1
291	my	3
291	said	2
291	against	1
291	die	2
291	christ	7
291	grace	1
291	give	1
291	know	1
291	cannot	2
291	things	2
291	enough	4
291	greatest	1
291	continued	1
291	than	1
291	again	2
291	god	3
291	answered	1
291	public	1
291	times	1
291	those	1
291	him	2
291	am	1
291	could	3
291	former	1
291	you	7
291	a	2
291	was	8
291	live	2
291	effects	1
291	many	2
291	thy	1
291	me	6
291	in	14
291	who	4
291	asked	2
291	these	1
291	replied	1
291	he	1
291	better	1
291	tell	1
291	souls	1
291	came	1
291	#allcapswords	38
291	deep	1
291	worship	2
291	influence	1
291	been	1
291	little	1
291	seemed	1
291	love	1
291	that	6
291	no	1
291	take	3
291	journal	1
291	saw	2
291	do	12
291	say	2
291	when	2
291	arabic1digit	1
291	the	19
291	but	6
291	immediately	1
291	desire	1
291	oh	1
291	should	1
291	upon	1
291	effect	1
291	english	1
291	where	1
291	have	3
291	there	3
291	had	2
291	fell	1
291	see	1
291	tears	2
291	some	2
291	sweet	2
291	with	5
291	nothing	1
291	so	2
291	coming	1
291	may	2
291	up	1
291	forth	1
291	herself	2
291	heard	1
291	them	1
291	appeared	1
291	be	2
291	ever	2
291	one	1
291	prayer	1
291	here	1
291	knew	1
291	it	3
291	lived	1
291	true	1
291	much	2
291	and	18
291	i	21
291	hearts	1
291	she	10
291	her	6
291	to	14
291	us	2
291	words	1
291	dear	4
291	this	4
291	blessed	1
291	propernoun	1
291	lord	3
291	woman	1
291	shall	4
291	or	1
291	by	2
291	about	1
291	now	3
291	heart	1
291	are	1
291	your	1
291	they	1
291	person	2
291	eyes	1
291	any	5
291	joy	2
291	over	1
291	not	3
291	were	2
291	for	4
291	how	2
291	arabic3digit	1
291	away	3
291	is	2
291	place	2
291	used	1
291	argument	1
291	full	1
291	of	23
291	can	1
291	before	1
291	speak	1
291	come	5
291	divine	5
291	from	1
291	glory	2
291	soul	2
291	stay	2
291	something	1
291	sometimes	2
291	if	7
291	after	1
291	both	1
291	go	2
291	#sequentialcaps	3
291	#lines	46
291	#maxinitial	7
291	#quotations	18
291	#caplines	8
291	#periods	13
291	#stdev	1123
291	#maxpair	10
291	#commas	46
291	#endwpunct	11
291	#questionmarks	2
291	#exclamationpoints	13
291	#textlines	46
291	#endwnumeral	1
291	wordNotInVocab	65
292	seeing	1
292	what	1
292	seen	1
292	prove	1
292	greater	1
292	time	1
292	remarkable	1
292	never	1
292	since	1
292	c	1
292	joy	1
292	all	1
292	into	1
292	has	3
292	o	1
292	let	1
292	case	1
292	had	2
292	beauty	1
292	sin	1
292	more	2
292	grace	1
292	their	1
292	arabic3digit	1
292	my	2
292	great	1
292	die	1
292	nor	1
292	christ	5
292	as	9
292	an	1
292	still	1
292	who	1
292	continued	1
292	and	20
292	god	2
292	less	1
292	his	2
292	pleased	1
292	times	1
292	him	3
292	am	1
292	present	1
292	under	3
292	could	1
292	thought	1
292	a	4
292	was	4
292	live	1
292	hell	3
292	new	1
292	because	2
292	strong	1
292	love	2
292	would	4
292	me	3
292	in	6
292	fear	1
292	tell	1
292	together	1
292	its	1
292	why	1
292	#allcapswords	14
292	mind	1
292	been	1
292	evening	1
292	seemed	5
292	home	1
292	place	1
292	to	21
292	called	1
292	that	7
292	no	4
292	journal	1
292	true	1
292	saw	1
292	several	1
292	asked	1
292	before	3
292	human	1
292	when	2
292	arabic1digit	1
292	the	9
292	but	5
292	get	1
292	there	3
292	two	1
292	either	1
292	want	1
292	where	1
292	have	4
292	order	1
292	tears	1
292	rose	1
292	sweet	2
292	so	4
292	may	1
292	well	1
292	herself	1
292	appeared	4
292	woman	1
292	ever	1
292	one	1
292	it	2
292	work	1
292	spirit	1
292	many	1
292	very	1
292	memoirs	1
292	help	1
292	i	10
292	appear	1
292	else	1
292	she	15
292	her	11
292	send	1
292	joys	1
292	able	1
292	with	4
292	through	1
292	this	6
292	whether	1
292	even	1
292	be	6
292	shall	1
292	or	4
292	about	1
292	heart	5
292	others	1
292	persons	1
292	which	1
292	any	4
292	spring	1
292	such	2
292	being	1
292	only	1
292	is	3
292	than	3
292	not	6
292	for	4
292	he	3
292	until	1
292	did	1
292	yet	1
292	of	18
292	whom	1
292	do	3
292	good	1
292	come	1
292	divine	1
292	from	2
292	glory	1
292	regard	1
292	nature	1
292	something	1
292	sometimes	1
292	cannot	2
292	after	2
292	go	1
292	on	1
292	answer	1
292	own	1
292	#sequentialcaps	1
292	#lines	45
292	#maxinitial	7
292	#quotations	3
292	#caplines	7
292	#periods	17
292	#stdev	1521
292	#maxpair	13
292	#startwrubric	1
292	#commas	39
292	#endwpunct	9
292	#textlines	45
292	#endwnumeral	1
292	wordNotInVocab	95
293	holy	1
293	rise	1
293	met	1
293	what	2
293	seen	1
293	appears	1
293	would	2
293	time	2
293	went	1
293	become	1
293	any	4
293	never	1
293	since	1
293	life	2
293	bear	1
293	arabic2digit	2
293	all	2
293	should	1
293	nor	1
293	had	2
293	sin	3
293	spring	1
293	their	3
293	arabic3digit	1
293	body	1
293	my	3
293	said	1
293	at	1
293	living	1
293	think	1
293	die	2
293	case	1
293	christ	1
293	as	5
293	an	1
293	know	1
293	still	1
293	things	3
293	who	3
293	#allcapswords	11
293	god	4
293	less	1
293	his	1
293	those	1
293	him	2
293	present	1
293	under	1
293	could	3
293	were	1
293	you	3
293	a	4
293	was	4
293	live	1
293	made	1
293	me	1
293	in	12
293	i	8
293	these	1
293	replied	1
293	ever	1
293	themselves	1
293	souls	1
293	its	2
293	together	1
293	long	1
293	most	3
293	answered	1
293	little	1
293	then	2
293	seemed	1
293	her	10
293	night	1
293	leave	1
293	it	6
293	no	1
293	take	2
293	which	4
293	view	1
293	care	1
293	towards	1
293	observed	1
293	do	2
293	when	2
293	arabic1digit	1
293	carried	1
293	word	1
293	but	1
293	tender	2
293	religious	2
293	or	1
293	two	1
293	grace	1
293	have	2
293	there	1
293	them	2
293	some	3
293	before	1
293	man	1
