42	literary	1
42	why	2
42	arabic5+digit	1
42	the	1
42	wrote	1
42	personalname	8
42	did	1
42	plays	6
42	he	2
42	king	1
42	of	2
42	men	2
42	brown	1
42	index	3
42	press	1
42	not	1
42	queen	1
42	arabic3digit	165
42	his	1
42	#endwnumeral	62
42	#maxpair	16
42	#endwpunct	63
42	#startwname	16
42	#startwrubric	1
42	#periods	54
42	#caplines	55
42	#maxinitial	9
42	#commas	170
42	#sequentialcaps	53
42	#textlines	68
42	#stdev	946
42	#lines	107
42	wordNotInVocab	48
43	personalname	4
43	#allcapswords	1
43	sir	1
43	placename	1
43	society	1
43	smith	1
43	of	2
43	propernoun	5
43	index	3
43	social	1
43	war	1
43	the	1
43	pope	1
43	arabic3digit	62
43	#endwnumeral	31
43	#maxpair	10
43	#endwpunct	32
43	#startwname	7
43	#startwrubric	1
43	#periods	28
43	#caplines	28
43	#maxinitial	10
43	#commas	64
43	#sequentialcaps	16
43	#textlines	32
43	#stdev	893
43	#lines	54
43	wordNotInVocab	18
44	#textlines	0
45	library	1
45	the	1
45	date	1
45	#allcapswords	8
45	placename	1
45	university	1
45	due	1
45	of	1
45	#maxpair	1
45	#caplines	3
45	#maxinitial	1
45	#textlines	3
45	#stdev	736
45	#lines	5
45	wordNotInVocab	1
46	romannumeral	1
46	book	1
46	#allcapswords	16
46	f	1
46	will	1
46	mode	1
46	placename	1
46	arabic1digit	1
46	of	1
46	do	1
46	charge	1
46	not	2
46	university	1
46	returned	1
46	or	2
46	the	1
46	a	1
46	arabic4digit	2
46	with	1
46	is	1
46	arabic5+digit	1
46	be	1
46	#endwnumeral	1
46	#maxpair	2
46	#endwpunct	1
46	#startwname	1
46	#startwrubric	1
46	#periods	1
46	#caplines	8
46	#maxinitial	2
46	#sequentialcaps	1
46	#textlines	13
46	#stdev	704
46	#lines	26
46	wordNotInVocab	11
47	#textlines	0
47	#lines	1
