283	father	1
283	was	1
283	knows	1
283	s	1
283	face	1
283	only	1
283	have	1
283	all	1
283	stood	1
283	wood	1
283	that	3
283	will	1
283	without	1
283	another	2
283	it	2
283	as	2
283	his	5
283	they	2
283	great	1
283	mr	1
283	man	1
283	so	1
283	well	1
283	men	1
283	one	1
283	took	1
283	saw	1
283	laid	1
283	but	1
283	turned	1
283	strange	1
283	after	1
283	army	1
283	attention	1
283	asked	1
283	know	1
283	gentlemen	1
283	still	1
283	gone	1
283	word	1
283	before	1
283	other	1
283	an	2
283	no	1
283	be	2
283	moment	1
283	over	1
283	con	1
283	returned	1
283	personalname	2
283	#endwpunct	4
283	#commas	19
283	#stdev	763
283	#textlines	28
283	#periods	9
283	#sequentialcaps	3
283	#caplines	7
283	#maxinitial	4
283	#maxpair	6
283	#lines	30
283	wordNotInVocab	55
284	and	12
284	heart	1
284	fall	1
284	division	1
284	the	24
284	do	1
284	square	1
284	when	1
284	here	1
284	cheap	1
284	placename	2
284	a	3
284	some	1
284	been	1
284	officers	1
284	for	2
284	asked	1
284	personalname	4
284	from	1
284	with	2
284	on	3
284	him	2
284	mind	1
284	already	1
284	table	2
284	through	1
284	no	1
284	who	1
284	face	1
284	attention	1
284	up	1
284	that	3
284	service	1
284	room	2
284	down	1
284	foe	1
284	as	2
284	to	7
284	strange	1
284	living	1
284	town	1
284	army	1
284	black	1
284	three	1
284	another	1
284	far	1
284	would	1
284	had	2
284	away	1
284	sat	2
284	show	1
284	their	1
284	good	1
284	favour	1
284	still	1
284	or	1
284	two	1
284	not	4
284	hall	1
284	should	1
284	of	9
284	he	4
284	little	2
284	along	1
284	said	1
284	#allcapswords	5
284	in	5
284	could	1
284	all	1
284	at	3
284	was	2
284	s	1
284	an	1
284	river	1
284	same	1
284	himself	1
284	if	1
284	loved	1
284	it	1
284	his	4
284	then	1
284	upon	1
284	men	2
284	one	1
284	found	1
284	what	1
284	arabic3digit	1
284	much	1
284	evening	1
284	lips	1
284	hold	2
284	other	1
284	whom	1
284	#endwpunct	7
284	#commas	22
284	#stdev	369
284	#endwnumeral	1
284	#textlines	34
284	#periods	10
284	#sequentialcaps	3
284	#caplines	4
284	#maxinitial	7
284	#maxpair	10
284	#lines	36
284	wordNotInVocab	94
285	never	1
285	and	8
285	don	1
285	the	16
285	though	2
285	do	1
285	t	2
285	his	4
285	present	1
285	being	1
285	of	7
285	he	3
285	mr	1
285	not	2
285	re	1
285	entered	1
285	when	1
285	said	2
285	here	2
285	conversation	1
285	#allcapswords	9
285	me	1
285	seemed	1
285	on	1
285	placename	1
285	a	2
285	march	1
285	almost	1
285	am	1
285	war	1
285	looking	1
285	th	1
285	came	1
285	in	5
285	all	1
285	personalname	8
285	with	2
285	well	1
285	is	2
285	him	2
285	my	1
285	always	1
285	men	1
285	at	3
285	already	1
285	port	1
285	general	4
285	even	1
285	just	1
285	who	1
285	story	1
285	you	3
285	was	3
285	old	1
285	s	3
285	speak	1
285	i	6
285	late	1
285	have	2
285	fancy	1
285	that	2
285	propernoun	5
285	without	1
285	good	1
285	name	1
285	it	6
285	moment	1
285	looked	1
285	as	3
285	engaged	1
285	let	1
285	to	10
285	too	2
285	captain	1
285	now	1
285	but	2
285	low	1
285	way	1
285	army	1
285	arabic3digit	1
285	friend	1
285	much	1
285	heard	2
285	had	2
285	o	1
285	an	2
285	your	1
285	hear	1
285	long	1
285	by	2
285	stand	1
285	think	1
285	their	1
285	again	1
285	returned	1
285	subject	1
285	#endwpunct	9
285	#commas	23
285	#stdev	1077
285	#textlines	34
285	#startwname	2
285	#periods	19
285	#sequentialcaps	1
285	#caplines	7
285	#maxinitial	4
285	#maxpair	6
285	#startwrubric	1
285	#lines	40
285	wordNotInVocab	78
286	and	3
286	office	1
286	the	17
286	into	1
286	propernoun	1
286	line	1
286	fire	1
286	came	1
286	left	1
286	a	4
286	high	1
286	time	1
286	account	1
286	personalname	3
286	from	2
286	with	2
286	still	1
286	on	3
286	him	1
286	n	1
286	do	1
286	less	1
286	least	1
286	understand	2
286	no	1
286	who	2
286	one	1
286	you	3
286	till	1
286	face	1
286	did	1
286	felt	1
286	that	7
286	pardon	1
286	sir	1
286	as	3
286	behind	1
286	to	4
286	looked	1
286	so	1
286	come	1
286	arabic2digit	1
286	especially	1
286	we	2
286	t	1
286	them	1
286	would	1
286	m	1
286	little	1
286	an	1
286	i	4
286	was	3
286	door	1
286	not	4
286	nothing	1
286	know	2
286	hear	1
286	of	8
286	he	6
286	camp	1
286	here	1
286	say	1
286	this	1
286	rule	1
286	said	4
286	#allcapswords	10
286	have	2
286	there	1
286	what	1
286	in	4
286	out	1
286	which	1
286	is	4
286	at	5
286	general	1
286	yet	1
286	had	1
286	story	1
286	has	1
286	good	1
286	s	9
286	himself	1
286	strange	1
286	it	7
286	his	1
286	then	1
286	course	1
286	for	3
286	well	1
286	judge	1
286	men	1
286	followed	1
286	enough	2
286	but	3
286	think	1
286	ye	1
286	been	3
286	d	1
286	arabic3digit	1
286	long	1
286	right	2
286	either	1
286	influence	1
286	other	2
286	voice	1
286	#endwpunct	12
286	#commas	25
286	#stdev	928
286	#endwnumeral	2
286	#textlines	35
286	#questionmarks	4
286	#periods	20
286	#sequentialcaps	1
286	#caplines	4
286	#maxinitial	6
286	#maxpair	8
286	#lines	42
286	wordNotInVocab	90
287	never	2
287	can	1
287	from	3
287	anything	1
287	the	18
287	evening	1
287	hear	1
287	should	1
287	be	1
287	of	6
287	he	3
287	why	1
287	life	1
287	division	1
287	sight	1
287	duty	1
287	with	2
287	little	1
287	look	1
287	when	1
287	don	2
287	said	1
287	i	5
287	chief	1
287	#allcapswords	7
287	desire	1
287	south	1
287	short	1
287	there	1
287	under	1
287	war	1
287	compared	1
287	captain	1
287	side	2
287	in	3
287	making	1
287	answered	1
287	personalname	2
287	out	4
287	talk	1
287	leave	1
287	and	7
287	on	1
287	him	4
287	my	2
287	against	1
287	all	1
287	give	1
287	at	3
287	were	1
287	even	2
287	placename	1
287	m	1
287	who	2
287	by	1
287	you	6
287	was	4
287	a	7
287	s	3
287	reason	1
287	came	1
287	up	1
287	that	4
287	if	1
287	will	3
287	are	1
287	another	2
287	believe	1
287	to	6
287	it	2
287	do	1
287	officers	1
287	as	2
287	his	3
287	they	2
287	met	1
287	described	1
287	mr	1
287	man	1
287	which	1
287	one	1
287	room	1
287	but	3
287	way	1
287	after	1
287	arabic3digit	1
287	t	2
287	better	1
287	three	1
287	know	3
287	camp	1
287	oh	1
287	together	1
287	before	2
287	had	2
287	spoke	1
287	made	2
287	other	1
287	hands	1
287	d	1
287	their	1
287	again	2
287	propernoun	2
287	#endwpunct	7
287	#commas	20
287	#stdev	1041
287	#textlines	34
287	#questionmarks	1
287	#startwname	1
287	#periods	17
287	#sequentialcaps	2
287	#caplines	6
287	#maxinitial	4
287	#maxpair	7
287	#startwrubric	2
287	#lines	41
287	wordNotInVocab	80
288	and	7
288	the	18
288	within	1
288	propernoun	4
288	why	1
288	duty	1
288	when	1
288	not	4
288	course	1
288	placename	2
288	left	1
288	a	4
288	officers	1
288	by	2
288	personalname	4
288	from	1
288	return	1
288	on	2
288	for	3
288	least	1
288	human	1
288	cause	1
288	two	1
288	letter	1
288	face	1
288	felt	1
288	that	4
288	without	1
288	as	1
288	behind	1
288	to	7
288	last	2
288	man	1
288	come	1
288	open	1
288	after	1
288	army	1
288	friend	1
288	t	1
288	heard	1
288	would	2
288	nor	1
288	had	6
288	an	1
288	long	2
288	d	1
288	thing	2
288	or	1
288	should	1
288	of	8
288	he	5
288	night	1
288	camp	1
288	such	1
288	got	1
288	say	1
288	this	1
288	said	1
288	must	2
288	#allcapswords	5
288	able	1
288	have	1
288	in	6
288	late	1
288	could	2
288	treatment	1
288	all	1
288	en	1
288	meeting	1
288	general	1
288	even	2
288	yet	2
288	story	1
288	dramatic	1
288	was	5
288	s	5
288	sent	1
288	at	4
288	been	2
288	if	1
288	its	2
288	another	1
288	lay	1
288	it	2
288	lane	1
288	his	6
288	age	1
288	river	1
288	one	2
288	whole	1
288	but	1
288	way	1
288	strange	1
288	arabic3digit	1
288	wild	1
288	before	1
288	be	1
288	day	2
288	over	4
288	#endwpunct	4
288	#commas	26
288	#stdev	734
288	#endwnumeral	1
288	#textlines	34
288	#startwname	3
288	#periods	9
288	#sequentialcaps	2
288	#caplines	7
288	#maxinitial	5
288	#maxpair	7
288	#startwrubric	1
288	#lines	37
288	wordNotInVocab	85
289	he	1
289	west	1
289	and	15
289	strong	1
289	the	33
289	nothing	1
289	his	5
289	gave	1
289	propernoun	3
289	then	1
289	of	11
289	summer	1
289	were	2
289	night	1
289	far	1
289	said	1
289	morning	2
289	#allcapswords	4
289	me	1
289	placename	5
289	clear	1
289	a	6
289	grey	1
289	for	1
289	there	2
289	captain	1
289	side	2
289	country	1
289	once	1
289	rode	2
289	went	1
289	out	1
289	like	1
289	bed	1
289	on	2
289	at	4
289	we	1
289	personalname	5
289	just	1
289	led	1
289	who	1
289	left	1
289	you	3
289	was	6
289	received	1
289	i	1
289	four	1
289	only	1
289	up	1
289	coming	1
289	breast	1
289	should	1
289	soft	1
289	now	1
289	it	2
289	welcome	1
289	go	1
289	general	3
289	as	1
289	to	7
289	they	2
289	command	2
289	sun	1
289	upon	1
289	union	1
289	by	1
289	which	1
289	one	1
289	took	1
289	away	1
289	but	2
289	way	1
289	what	1
289	army	1
289	s	1
289	arabic3digit	1
289	made	1
289	head	1
289	in	7
289	party	1
289	them	1
289	right	1
289	beyond	1
289	before	1
289	came	1
289	o	2
289	from	3
289	no	1
289	be	2
289	enemy	1
289	paper	1
289	other	1
289	word	1
289	hands	1
289	their	1
289	five	1
289	both	1
289	more	1
289	#endwpunct	5
289	#commas	19
289	#stdev	1008
289	#textlines	34
289	#startwname	2
289	#periods	11
289	#sequentialcaps	1
289	#caplines	4
289	#maxinitial	8
289	#maxpair	10
289	#lines	38
289	wordNotInVocab	75
290	and	7
290	answer	1
290	the	22
290	else	1
290	take	1
290	propernoun	4
290	hand	1
290	fire	1
290	not	1
290	came	1
290	on	1
290	question	1
290	a	4
290	war	1
290	north	2
290	personalname	4
290	days	1
290	with	3
290	him	1
290	for	2
290	best	1
290	many	1
290	into	1
290	through	3
290	you	4
290	two	2
290	reason	1
290	face	1
290	south	1
290	did	1
290	up	1
290	that	5
290	will	1
290	capture	1
290	sir	2
290	as	1
290	next	1
290	to	13
290	line	1
290	they	1
290	dark	1
290	so	1
290	thou	1
290	brought	1
290	we	2
290	black	1
290	few	1
290	know	1
290	guide	1
290	morning	1
290	any	1
290	away	1
290	from	1
290	make	1
290	length	1
290	moment	1
290	along	1
290	very	2
290	nothing	1
290	of	8
290	he	3
290	i	3
290	them	1
290	this	2
290	said	1
290	others	1
290	chief	1
290	#allcapswords	8
290	words	1
290	only	1
290	there	5
290	in	5
290	de	1
290	out	1
290	could	1
290	had	2
290	is	3
290	all	1
290	at	6
290	were	1
290	general	2
290	go	1
290	yet	1
290	m	1
290	was	4
290	s	2
290	an	1
290	told	2
290	body	1
290	are	2
290	name	1
290	it	2
290	his	2
290	ask	1
290	enough	1
290	whole	1
290	but	3
290	low	1
290	can	1
290	us	1
290	strange	1
290	arabic3digit	1
290	back	1
290	long	1
290	east	1
290	right	1
290	something	1
290	while	1
290	memory	1
290	get	1
290	wide	1
290	over	1
290	#endwpunct	9
290	#commas	23
290	#stdev	645
290	#endwnumeral	1
290	#textlines	34
290	#questionmarks	1
290	#startwname	2
290	#periods	16
290	#sequentialcaps	2
290	#caplines	6
290	#maxinitial	8
290	#maxpair	10
290	#lines	42
290	wordNotInVocab	76
291	two	1
291	can	1
291	and	4
291	division	1
291	the	24
291	soon	1
291	leaves	1
291	those	1
291	o	1
291	aside	1
291	of	5
291	he	2
291	coming	2
291	little	1
291	said	1
291	not	2
291	must	1
291	#allcapswords	5
291	me	1
291	words	1
291	placename	1
291	a	5
291	officers	1
291	by	1
291	in	1
291	head	1
291	between	1
291	rode	2
291	personalname	6
291	out	1
291	side	1
291	with	3
291	on	2
291	him	1
291	all	2
291	give	1
291	at	2
291	were	2
291	general	3
291	i	2
291	through	1
291	you	4
291	was	5
291	s	3
291	already	1
291	did	1
291	under	1
291	mean	1
291	from	1
291	sound	1
291	will	2
291	its	1
291	horse	1
291	below	1
291	now	1
291	tree	1
291	it	1
291	as	3
291	way	1
291	to	8
291	then	1
291	they	2
291	up	1
291	into	1
291	sun	1
291	saying	1
291	mr	2
291	there	1
291	well	2
291	hour	1
291	over	1
291	whole	1
291	but	2
291	us	1
291	above	1
291	arabic3digit	1
291	few	1
291	send	1
291	night	1
291	heard	1
291	any	1
291	before	2
291	had	1
291	away	1
291	an	2
291	make	1
291	be	1
291	meet	1
291	until	1
291	five	1
291	while	2
291	still	1
291	#endwpunct	6
291	#commas	20
291	#stdev	1384
291	#exclamationpoints	2
291	#textlines	34
291	#questionmarks	3
291	#periods	14
291	#caplines	4
291	#maxinitial	6
291	#maxpair	8
291	#lines	41
291	wordNotInVocab	87
292	secret	1
292	and	6
292	oh	1
292	the	15
292	do	1
292	those	3
292	his	13
292	follow	1
292	of	8
292	he	2
292	such	1
292	little	1
292	re	1
292	this	3
292	don	1
292	not	2
292	#allcapswords	5
292	once	1
292	seemed	1
292	placename	1
292	a	1
292	some	1
292	did	1
292	for	1
292	looking	1
292	by	1
292	what	1
292	in	4
292	personalname	7
292	from	1
292	with	1
292	arms	1
292	on	2
292	him	5
292	is	1
292	my	1
292	often	1
292	private	1
292	all	1
292	at	6
292	were	1
292	general	1
292	even	1
292	men	2
292	through	1
292	who	1
292	appeared	1
292	left	1
292	game	1
292	you	4
292	good	1
292	first	1
292	s	2
292	knew	1
292	face	5
292	service	1
292	so	1
292	that	5
292	about	1
292	horse	1
292	now	1
292	can	1
292	where	1
292	it	3
292	lane	1
292	as	1
292	than	1
292	to	3
292	then	1
292	hand	1
292	pale	1
292	make	1
292	looked	1
292	yes	1
292	too	1
292	way	1
292	strange	1
292	after	1
292	no	1
292	arabic3digit	1
292	back	1
292	t	1
292	one	3
292	know	2
292	send	1
292	seen	1
292	before	2
292	had	1
292	away	1
292	sat	1
292	your	1
292	day	1
292	over	2
292	was	5
292	man	2
292	#endwpunct	13
292	#commas	27
292	#stdev	774
292	#endwnumeral	1
292	#exclamationpoints	1
292	#textlines	33
292	#questionmarks	3
292	#startwname	1
292	#periods	21
292	#sequentialcaps	1
292	#caplines	8
292	#maxinitial	5
292	#maxpair	9
292	#startwrubric	1
292	#lines	38
292	wordNotInVocab	78
293	or	2
293	and	5
293	three	1
293	the	16
293	to	5
293	ear	1
293	hear	2
293	propernoun	1
293	of	4
293	far	1
293	re	1
293	entered	1
293	this	4
293	chapter	1
293	#allcapswords	5
293	seemed	2
293	placename	1
293	everything	2
293	a	4
293	almost	1
293	time	1
293	is	3
293	done	1
293	there	2
293	by	1
293	romannumeral	1
293	false	1
293	born	1
293	personalname	3
293	from	2
293	west	1
293	on	3
293	march	1
293	for	1
293	out	3
293	at	3
293	were	1
293	general	3
293	times	2
293	now	1
293	passed	1
293	you	1
293	was	3
293	open	1
293	south	1
293	under	1
293	that	4
293	answered	1
293	true	1
293	without	1
293	believe	1
293	can	1
293	where	3
293	it	1
293	among	1
293	explained	1
293	help	1
293	his	1
293	then	1
293	pretty	1
293	soft	1
293	looked	1
293	too	1
293	every	1
293	saw	1
293	see	1
293	but	2
293	especially	1
293	way	2
293	us	1
293	we	4
293	town	1
293	yet	1
293	long	1
293	t	2
293	much	1
293	are	1
293	east	1
293	them	2
293	wish	1
293	s	2
293	day	1
293	say	1
293	still	1
293	#endwpunct	7
293	#commas	14
293	#stdev	897
293	#textlines	27
293	#periods	12
293	#sequentialcaps	4
293	#caplines	7
293	#maxinitial	7
293	#maxpair	8
293	#startwrubric	1
293	#lines	33
293	wordNotInVocab	64
294	and	10
294	the	26
294	propernoun	1
294	then	1
294	these	1
294	re	1
294	thing	1
294	not	1
294	latter	1
294	side	1
294	a	7
294	been	1
294	grey	1
294	officers	1
294	certain	1
294	personalname	3
294	from	3
294	with	5
294	on	1
294	him	2
294	for	3
294	field	1
294	who	2
294	at	3
294	up	1
294	stood	1
294	that	3
294	should	1
294	far	1
294	general	1
294	as	3
294	became	1
294	to	8
294	line	1
294	they	1
294	so	2
294	took	1
294	open	1
294	know	1
294	together	2
294	word	1
294	going	1
294	had	8
294	away	1
294	long	1
294	first	1
294	man	1
294	west	1
294	of	8
294	he	6
294	coming	1
294	little	1
294	right	1
294	#allcapswords	3
294	there	1
294	came	2
294	false	1
294	making	1
294	went	1
294	before	1
294	less	1
294	thought	1
294	was	2
294	almost	1
294	sound	1
294	about	1
294	horse	1
294	near	2
294	another	1
294	now	1
294	his	6
294	sun	1
294	given	1
294	blue	1
294	upon	1
294	too	1
294	laid	1
294	but	1
294	arabic3digit	1
294	in	5
294	be	1
294	some	1
294	until	1
294	off	1
294	while	2
294	#endwpunct	5
294	#commas	18
294	#stdev	525
294	#endwnumeral	1
294	#textlines	34
294	#startwname	1
294	#periods	11
294	#sequentialcaps	2
294	#caplines	3
294	#maxinitial	8
294	#maxpair	11
294	#lines	36
294	wordNotInVocab	97
295	or	1
295	and	6
295	most	1
295	fall	1
295	is	1
295	the	20
295	its	1
295	to	7
295	smile	1
295	take	1
295	young	1
295	should	1
295	of	6
295	he	5
295	why	1
295	they	1
295	eyes	2
295	here	1
295	got	1
295	look	1
295	said	2
295	morning	1
295	came	2
295	words	1
295	ready	1
295	it	1
295	left	1
295	a	10
295	play	1
295	answer	1
295	am	1
295	captain	1
295	#allcapswords	5
295	in	5
295	country	1
295	seeing	1
295	all	1
295	now	2
295	personalname	10
295	out	3
295	could	1
295	silent	1
295	with	4
295	on	4
295	for	1
295	mind	1
295	were	2
295	just	2
295	yet	1
295	close	1
295	has	1
295	you	5
295	was	6
295	s	3
295	at	1
295	sent	1
295	over	2
295	been	1
295	that	5
295	if	1
295	help	1
295	our	1
295	lane	1
295	neither	1
295	as	3
295	than	1
295	his	2
295	hand	1
295	seemed	1
295	command	1
295	dark	1
295	man	1
295	force	1
295	address	1
295	continued	1
295	h	1
295	duties	1
295	saw	1
295	we	1
295	but	4
295	part	1
295	way	1
295	arabic3digit	1
295	back	2
295	not	2
295	one	1
295	better	1
295	are	1
295	guide	1
295	right	1
295	hold	1
295	beyond	1
295	nor	1
295	had	3
295	spoke	1
295	many	1
295	be	2
295	along	1
295	long	1
295	i	2
295	until	1
295	large	1
295	general	1
295	half	1
295	#endwpunct	7
295	#commas	27
295	#stdev	868
295	#textlines	34
295	#questionmarks	1
295	#startwname	3
295	#periods	12
295	#sequentialcaps	2
295	#caplines	4
295	#maxinitial	5
295	#maxpair	8
295	#lines	39
295	wordNotInVocab	81
296	never	1
296	and	7
296	close	1
296	the	24
296	propernoun	2
296	they	5
296	re	1
296	when	1
296	don	1
296	i	1
296	hundred	1
296	placename	1
296	a	4
296	time	2
296	personalname	3
296	with	5
296	on	1
296	for	3
296	two	1
296	want	1
296	only	1
296	up	1
296	that	3
296	too	1
296	can	1
296	taken	1
296	as	2
296	to	4
296	hand	1
296	open	1
296	after	1
296	t	4
296	three	1
296	them	3
296	far	1
296	turn	1
296	would	1
296	away	1
296	your	1
296	off	1
296	of	5
296	he	5
296	half	1
296	here	1
296	got	1
296	along	1
296	oft	1
296	said	1
296	must	1
296	#allcapswords	6
296	native	1
296	brother	1
296	have	1
296	first	1
296	there	2
296	captain	1
296	false	1
296	out	3
296	which	2
296	against	1
296	an	1
296	all	2
296	at	4
296	were	3
296	general	1
296	just	1
296	knew	1
296	was	6
296	s	1
296	distance	1
296	sat	1
296	under	1
296	himself	1
296	body	1
296	if	1
296	southern	2
296	our	1
296	among	1
296	his	3
296	then	1
296	sun	1
296	hour	1
296	men	1
296	see	1
296	but	3
296	force	1
296	where	1
296	scene	1
296	arabic3digit	1
296	back	1
296	it	4
296	in	3
296	hold	1
296	beyond	1
296	o	2
296	#endwpunct	6
296	#commas	23
296	#stdev	776
296	#endwnumeral	1
296	#exclamationpoints	1
296	#textlines	34
296	#startwname	1
296	#periods	12
296	#sequentialcaps	1
296	#caplines	6
296	#maxinitial	6
296	#maxpair	11
296	#lines	37
296	wordNotInVocab	93
297	and	11
297	fall	1
297	people	1
297	the	33
297	though	1
297	about	1
297	original	1
297	then	1
297	propernoun	1
297	line	5
297	died	1
297	of	6
297	he	3
297	half	1
297	fire	3
297	got	1
297	show	1
297	when	3
297	i	1
297	#allcapswords	8
297	placename	1
297	a	5
297	high	1
297	first	1
297	by	1
297	came	2
297	gentleman	1
297	turned	1
297	out	2
297	with	2
297	being	1
297	too	1
297	joy	1
297	on	2
297	him	1
297	before	1
297	all	1
297	en	1
297	at	1
297	were	1
297	through	2
297	gone	1
297	leave	1
297	began	2
297	carried	1
297	you	1
297	sound	2
297	s	6
297	o	5
297	only	1
297	up	1
297	stood	1
297	that	2
297	are	1
297	where	1
297	it	1
297	let	1
297	to	10
297	they	2
297	glorious	1
297	there	3
297	captain	1
297	found	1
297	but	3
297	way	1
297	cried	1
297	arabic3digit	1
297	back	3
297	long	1
297	t	1
297	in	2
297	from	2
297	know	1
297	right	2
297	still	1
297	hold	2
297	themselves	1
297	re	1
297	had	1
297	away	2
297	an	1
297	em	1
297	as	2
297	off	2
297	their	1
297	again	1
297	was	6
297	personalname	5
297	#endwpunct	9
297	#commas	24
297	#stdev	956
297	#exclamationpoints	1
297	#textlines	34
297	#startwname	2
297	#periods	19
297	#sequentialcaps	2
297	#caplines	6
297	#maxinitial	4
297	#maxpair	7
297	#lines	38
297	wordNotInVocab	91
298	and	12
298	heart	1
298	never	1
298	the	24
298	those	1
298	line	1
298	point	1
298	contents	1
298	thing	1
298	came	2
298	a	8
298	some	2
298	personalname	4
298	from	4
298	with	3
298	on	1
298	him	2
298	for	2
298	field	1
298	into	2
298	who	1
298	two	1
298	that	1
298	third	1
298	down	1
298	as	4
298	next	1
298	to	9
298	they	2
298	own	1
298	come	1
298	open	1
298	are	1
298	guide	1
298	had	2
298	away	2
298	sent	1
298	hands	1
298	fell	1
298	lost	1
298	though	2
298	hard	1
298	their	4
298	of	9
298	he	1
298	half	1
298	them	3
298	little	1
298	order	1
298	must	1
298	#allcapswords	3
298	number	1
298	there	1
298	side	1
298	false	1
298	out	1
298	use	1
298	at	6
298	were	1
298	good	1
298	s	2
298	have	1
298	under	1
298	was	2
298	about	3
298	its	1
298	horse	1
298	round	1
298	ground	2
298	god	1
298	where	1
298	it	2
298	free	1
298	new	1
298	his	4
298	soft	1
298	one	2
298	see	1
298	but	1
298	arabic3digit	1
298	back	1
298	in	5
298	right	1
298	other	1
298	be	1
298	while	1
298	went	1
298	#endwpunct	3
298	#commas	35
298	#stdev	623
298	#endwnumeral	1
298	#exclamationpoints	4
298	#textlines	34
298	#startwname	2
298	#periods	8
298	#sequentialcaps	1
298	#caplines	3
298	#maxinitial	5
298	#maxpair	8
298	#lines	37
298	wordNotInVocab	91
299	never	2
299	and	13
299	close	1
299	the	23
299	gave	1
299	with	4
299	hand	3
299	might	1
299	fire	1
299	came	1
299	seemed	1
299	on	2
299	himself	2
299	left	3
299	a	6
299	him	3
299	high	1
299	grey	2
299	by	1
299	personalname	2
299	from	1
299	for	1
299	field	2
299	limp	1
299	into	1
299	through	1
299	two	1
299	only	1
299	felt	1
299	that	1
299	circle	1
299	as	4
299	to	7
299	past	1
299	sound	1
299	who	1
299	few	1
299	three	1
299	air	1
299	had	1
299	ear	2
299	moment	1
299	hands	1
299	fell	1
299	still	1
299	or	3
299	follow	1
299	of	9
299	he	5
299	feet	1
299	#allcapswords	3
299	there	1
299	side	1
299	in	7
299	late	1
299	went	1
299	an	1
299	at	2
299	were	1
299	even	1
299	just	1
299	was	1
299	whose	1
299	about	2
299	horse	1
299	soft	1
299	it	2
299	blood	1
299	below	1
299	his	13
299	then	3
299	upon	1
299	too	1
299	followed	1
299	low	1
299	arabic3digit	1
299	something	1
299	flight	1
299	over	1
299	#endwpunct	4
299	#commas	26
299	#stdev	585
299	#exclamationpoints	1
299	#textlines	34
299	#periods	8
299	#caplines	1
299	#maxinitial	5
299	#maxpair	8
299	#lines	36
299	wordNotInVocab	114
300	and	9
300	lie	1
300	talk	1
300	answer	1
300	the	20
300	those	2
300	gave	1
300	line	1
300	they	2
300	not	1
300	placename	1
300	a	6
300	high	1
300	officers	1
300	bound	1
300	personalname	4
300	from	1
300	well	1
300	for	1
300	already	1
300	no	2
300	who	1
300	enough	1
300	up	1
300	that	7
300	should	2
300	room	1
300	were	3
300	down	1
300	behind	1
300	to	6
300	man	1
300	save	1
300	sent	1
300	every	1
300	few	1
300	had	3
300	away	2
300	make	1
300	enemy	1
300	hands	1
300	their	1
300	still	1
300	or	1
300	west	1
300	best	1
300	hear	1
300	hard	1
300	of	10
300	he	3
300	half	1
300	coming	1
300	eyes	1
300	said	1
300	morning	1
300	#allcapswords	4
300	once	1
300	words	1
300	colonel	2
300	done	1
300	there	1
300	what	1
300	false	1
300	rode	1
300	late	1
300	would	1
300	could	1
300	bed	1
300	is	1
300	all	1
300	at	1
300	just	1
300	yet	1
300	wood	1
300	knew	1
300	was	5
300	old	1
300	s	2
300	an	2
300	under	1
300	sound	1
300	if	1
300	about	1
300	horse	1
300	southern	1
300	lay	1
300	be	1
300	it	2
300	among	1
300	his	3
300	then	2
300	ask	1
300	upon	1
300	men	1
300	one	1
300	force	2
300	low	1
300	arabic3digit	1
300	strong	1
300	in	10
300	night	1
300	something	1
300	hold	1
300	over	1
300	while	1
300	darkness	1
300	#endwpunct	6
300	#commas	14
300	#stdev	990
300	#endwnumeral	1
300	#exclamationpoints	1
300	#textlines	34
300	#questionmarks	1
300	#periods	16
300	#sequentialcaps	2
300	#caplines	5
300	#maxinitial	3
300	#maxpair	6
300	#lines	39
300	wordNotInVocab	87
301	room	1
301	and	11
301	men	2
301	seemed	1
301	the	27
301	his	2
301	those	2
301	should	1
301	be	1
301	of	16
301	he	2
301	half	1
301	coming	1
301	morning	1
301	say	1
301	this	1
301	when	1
301	not	2
301	sacred	1
301	#allcapswords	2
301	capture	1
301	a	7
301	march	1
301	time	3
301	war	1
301	there	4
301	by	2
301	in	9
301	influence	1
301	personalname	2
301	out	1
301	days	1
301	would	1
301	feet	1
301	on	2
301	him	2
301	for	1
301	many	1
301	all	1
301	already	1
301	entered	1
301	were	2
301	general	3
301	table	2
301	charge	1
301	who	1
301	day	2
301	was	7
301	s	1
301	whose	1
301	have	2
301	line	1
301	from	2
301	that	3
301	if	1
301	without	1
301	another	2
301	lay	1
301	to	8
301	it	1
301	foe	1
301	among	1
301	papers	1
301	man	3
301	every	1
301	according	1
301	pain	1
301	sound	2
301	upon	2
301	under	1
301	new	1
301	saw	1
301	but	2
301	force	1
301	strange	1
301	after	1
301	no	1
301	school	1
301	arabic3digit	1
301	more	1
301	three	1
301	point	1
301	had	2
301	word	1
301	before	1
301	nor	1
301	came	2
301	voice	2
301	o	1
301	an	1
301	at	2
301	over	3
301	hands	2
301	again	1
301	both	1
301	#endwpunct	3
301	#commas	20
301	#stdev	578
301	#textlines	34
301	#startwname	1
301	#periods	8
301	#caplines	2
301	#maxinitial	4
301	#maxpair	8
301	#lines	36
301	wordNotInVocab	81
302	and	9
302	anything	1
302	the	16
302	do	1
302	those	1
302	with	1
302	when	1
302	here	1
302	young	1
302	came	1
302	me	1
302	since	1
302	placename	1
302	a	6
302	am	1
302	by	3
302	head	1
302	personalname	3
302	from	2
302	days	1
302	on	2
302	him	5
302	my	1
302	called	1
302	who	1
302	arabic2digit	1
302	you	3
302	makes	1
302	years	1
302	face	1
302	known	1
302	that	2
302	service	1
302	meeting	1
302	can	1
302	sir	2
302	world	1
302	as	1
302	to	8
302	tell	1
