319	not	1
319	parliament	1
319	themselves	1
319	such	1
319	law	1
319	than	1
319	for	4
319	personalname	1
319	its	1
319	#allcapswords	4
319	honour	1
319	practice	1
319	most	1
319	thoughts	1
319	account	1
319	of	11
319	worship	2
319	religion	1
319	to	11
319	called	1
319	it	1
319	at	1
319	from	1
319	authority	1
319	church	2
319	which	3
319	nature	1
319	if	1
319	cannot	1
319	after	1
319	do	2
319	on	4
319	#lines	34
319	#maxinitial	6
319	#caplines	2
319	#periods	8
319	#stdev	1094
319	#maxpair	8
319	#startwrubric	1
319	#commas	18
319	#endwpunct	5
319	#exclamationpoints	1
319	#textlines	34
319	#endwnumeral	1
319	wordNotInVocab	62
320	arabic1digit	4
320	high	2
320	brought	1
320	rise	1
320	other	1
320	arabic2digit	1
320	whole	1
320	sort	1
320	will	1
320	never	1
320	want	1
320	upon	2
320	himself	1
320	have	1
320	there	1
320	all	1
320	this	2
320	known	1
320	king	1
320	with	2
320	so	2
320	more	1
320	much	1
320	their	2
320	power	1
320	door	1
320	people	1
320	sat	1
320	nation	1
320	into	1
320	against	1
320	themselves	1
320	greater	1
320	last	1
320	still	1
320	spirit	1
320	reason	2
320	i	2
320	far	1
320	flame	1
320	and	8
320	public	2
320	worship	1
320	romannumeral	1
320	the	31
320	find	1
320	under	2
320	civil	1
320	a	3
320	was	2
320	they	2
320	mark	1
320	men	1
320	in	4
320	greatest	1
320	by	2
320	its	1
320	knowledge	1
320	state	1
320	law	1
320	pleasure	1
320	than	1
320	are	1
320	for	1
320	administration	1
320	why	1
320	#allcapswords	4
320	god	1
320	you'll	1
320	part	2
320	cause	1
320	put	1
320	became	1
320	personalname	1
320	of	15
320	arabic3digit	1
320	favour	1
320	to	7
320	who	2
320	that	2
320	no	1
320	ask	1
320	gave	1
320	on	1
320	kingdom	1
320	#sequentialcaps	2
320	#lines	33
320	#maxinitial	6
320	#quotations	2
320	#caplines	10
320	#startwname	2
320	#periods	10
320	#stdev	1096
320	#maxpair	7
320	#startwrubric	3
320	#commas	21
320	#endwpunct	7
320	#questionmarks	1
320	#textlines	33
320	#endwnumeral	2
320	wordNotInVocab	66
321	brought	1
321	party	1
321	but	1
321	whole	1
321	head	1
321	those	1
321	empire	1
321	was	2
321	high	1
321	upon	1
321	arabic2digit	1
321	of	14
321	into	1
321	false	1
321	has	1
321	without	1
321	devil	1
321	very	1
321	with	2
321	civil	1
321	country	2
321	more	1
321	their	4
321	for	3
321	heaven	1
321	arabic3digit	1
321	romannumeral	4
321	knowledge	1
321	nation	2
321	at	1
321	it	1
321	every	1
321	an	1
321	k	1
321	spirit	1
321	last	1
321	and	11
321	murder	1
321	way	1
321	between	1
321	laid	1
321	god	1
321	makes	1
321	to	7
321	his	2
321	died	1
321	the	18
321	no	2
321	our	1
321	effect	1
321	often	1
321	from	1
321	up	1
321	king	2
321	lives	1
321	a	4
321	christian	1
321	effects	1
321	personalname	4
321	in	4
321	almost	1
321	placename	1
321	had	1
321	propernoun	3
321	by	1
321	they	1
321	felt	1
321	state	1
321	is	1
321	liberty	1
321	were	2
321	golden	1
321	t	1
321	down	1
321	this	2
321	#allcapswords	7
321	he	2
321	long	1
321	h	1
321	power	1
321	them	1
321	worship	1
321	religion	2
321	reduced	1
321	own	3
321	who	1
321	that	5
321	reign	2
321	about	1
321	which	2
321	if	1
321	like	1
321	how	1
321	whose	1
321	age	1
321	on	1
321	#sequentialcaps	1
321	#lines	33
321	#maxinitial	6
321	#caplines	5
321	#periods	15
321	#stdev	941
321	#maxpair	7
321	#startwrubric	1
321	#commas	16
321	#endwpunct	6
321	#textlines	33
321	#endwnumeral	1
321	wordNotInVocab	66
322	invasion	1
322	form	1
322	holy	1
322	what	1
322	but	1
322	arabic2digit	1
322	greater	1
322	subjects	1
322	any	1
322	other	1
322	h	1
322	upon	1
322	have	1
322	e	1
322	of	17
322	all	1
322	necessary	1
322	themselves	1
322	civil	1
322	political	1
322	may	2
322	lord	1
322	for	4
322	arabic3digit	1
322	doctrine	1
322	nation	1
322	three	3
322	ever	1
322	against	3
322	concerning	1
322	it	1
322	nor	1
322	an	1
322	part	1
322	and	12
322	more	1
322	reign	1
322	who	3
322	shall	1
322	within	1
322	#allcapswords	4
322	peace	1
322	day	3
322	church	3
322	name	1
322	the	28
322	times	1
322	those	2
322	men	1
322	take	1
322	as	3
322	government	2
322	give	1
322	a	1
322	ought	1
322	or	1
322	by	1
322	unto	1
322	now	1
322	united	2
322	tender	1
322	object	1
322	are	3
322	personalname	1
322	they	1
322	propernoun	2
322	their	3
322	state	3
322	is	1
322	than	1
322	not	5
322	opinion	1
322	t	1
322	cause	1
322	kept	1
322	better	1
322	christians	1
322	out	1
322	power	1
322	both	2
322	them	2
322	worship	1
322	to	8
322	in	5
322	that	3
322	no	1
322	from	2
322	which	3
322	view	1
322	late	1
322	since	1
322	be	1
322	true	1
322	became	1
322	on	1
322	#lines	35
322	#maxinitial	8
322	#caplines	2
322	#periods	6
322	#stdev	841
322	#maxpair	13
322	#startwrubric	1
322	#commas	19
322	#endwpunct	5
322	#questionmarks	4
322	#textlines	34
322	#endwnumeral	1
322	wordNotInVocab	65
323	arabic1digit	1
323	property	1
323	my	1
323	make	1
323	would	1
323	our	1
323	corn	1
323	g	1
323	i	1
323	was	1
323	all	1
323	military	1
323	holy	1
323	r	1
323	arabic2digit	1
323	order	1
323	them	1
323	dare	1
323	under	1
323	laws	2
323	out	1
323	get	1
323	lord	3
323	eye	1
323	must	1
323	beyond	1
323	nation	1
323	against	1
323	command	2
323	nor	1
323	or	1
323	mercy	1
323	help	1
323	whole	1
323	liberty	1
323	and	10
323	to	10
323	day	5
323	that	2
323	m	1
323	the	25
323	none	1
323	this	2
323	be	2
323	which	1
323	a	6
323	battle	1
323	divine	2
323	because	1
323	made	1
323	force	1
323	man	2
323	ft	1
323	in	7
323	they	3
323	shall	1
323	far	1
323	propernoun	3
323	their	2
323	parliament	1
323	j	1
323	is	4
323	than	1
323	not	3
323	justice	1
323	were	1
323	for	5
323	yet	1
323	#allcapswords	3
323	are	3
323	defence	1
323	enemy	2
323	now	1
323	eternal	1
323	of	12
323	can	2
323	religion	1
323	how	1
323	who	3
323	it	1
323	does	1
323	no	1
323	from	1
323	will	1
323	if	3
323	lives	1
323	acts	1
323	say	1
323	on	6
323	#sequentialcaps	2
323	#lines	34
323	#maxinitial	4
323	#caplines	4
323	#startwname	2
323	#periods	12
323	#stdev	942
323	#maxpair	7
323	#commas	30
323	#endwpunct	9
323	#questionmarks	5
323	#textlines	34
323	wordNotInVocab	76
324	but	1
324	have	3
324	would	1
324	religious	1
324	ill	1
324	those	1
324	already	1
324	that	3
324	all	1
324	other	2
324	himself	2
324	where	1
324	arabic2digit	1
324	present	1
324	laws	1
324	themselves	1
324	act	1
324	with	1
324	so	1
324	more	2
324	as	1
324	their	2
324	door	1
324	will	2
324	at	3
324	against	2
324	every	1
324	an	1
324	proposed	1
324	many	1
324	is	2
324	hand	2
324	far	1
324	and	16
324	public	1
324	to	8
324	day	2
324	church	2
324	placename	3
324	the	13
324	certainly	1
324	our	1
324	real	1
324	lord	2
324	even	1
324	be	3
324	each	1
324	a	3
324	might	1
324	or	1
324	parts	1
324	now	2
324	necessary	1
324	are	3
324	in	5
324	they	2
324	among	1
324	we	2
324	these	1
324	parliament	1
324	by	2
324	military	1
324	for	1
324	t	1
324	cause	1
324	#allcapswords	1
324	he	1
324	god	3
324	thoughts	1
324	must	1
324	of	6
324	worship	1
324	means	1
324	show	1
324	who	2
324	it	3
324	no	1
324	from	2
324	authority	1
324	ought	1
324	which	5
324	if	1
324	go	1
324	kingdom	1
324	on	1
324	#lines	34
324	#maxinitial	6
324	#caplines	2
324	#periods	14
324	#stdev	643
324	#maxpair	8
324	#commas	21
324	#endwpunct	4
324	#questionmarks	1
324	#exclamationpoints	1
324	#textlines	33
324	#endwnumeral	1
324	wordNotInVocab	71
325	brought	1
325	what	1
325	us	1
325	but	1
325	arabic2digit	2
325	when	3
325	time	1
325	honest	1
325	scene	1
325	have	5
325	nothing	1
325	very	1
325	with	2
325	country	2
325	more	2
325	their	4
325	ready	1
325	nation	2
325	give	1
325	open	1
325	command	1
325	liberty	1
325	themselves	2
325	many	1
325	and	19
325	always	1
325	who	3
325	save	1
325	#allcapswords	2
325	god	3
325	faith	1
325	to	9
325	peace	2
325	the	19
325	those	1
325	real	1
325	this	1
325	under	1
325	up	1
325	be	2
325	towards	1
325	a	5
325	christian	1
325	or	2
325	by	3
325	made	1
325	men	2
325	years	1
325	in	7
325	they	5
325	already	1
325	these	1
325	may	2
325	chief	1
325	state	1
325	than	1
325	not	2
325	for	7
325	on	1
325	virtue	1
325	are	1
325	divine	1
325	most	1
325	been	3
325	hall	1
325	of	16
325	can	1
325	people	1
325	influence	1
325	come	1
325	that	2
325	no	1
325	regard	1
325	which	3
325	both	1
325	do	1
325	whose	1
325	church	2
325	#lines	35
325	#maxinitial	5
325	#periods	5
325	#stdev	814
325	#maxpair	6
325	#commas	19
325	#endwpunct	3
325	#questionmarks	3
325	#textlines	34
325	#endwnumeral	1
325	wordNotInVocab	70
326	least	1
326	ready	1
326	but	1
326	when	2
326	enough	1
326	time	1
326	justice	1
326	too	1
326	interest	2
326	board	1
326	even	1
326	serve	1
326	arabic2digit	1
326	them	2
326	has	1
326	make	1
326	very	1
326	religion	1
326	so	1
326	more	1
326	their	4
326	hard	1
326	well	1
326	romannumeral	1
326	nation	3
326	at	3
326	god	1
326	against	2
326	first	1
326	who	1
326	an	1
326	spirit	1
326	and	8
326	it	4
326	far	1
326	appear	1
326	#allcapswords	3
326	public	3
326	to	13
326	day	2
326	the	27
326	our	1
326	arabic1digit	1
326	this	1
326	find	1
326	under	1
326	lord	1
326	could	1
326	be	2
326	a	10
326	christian	1
326	or	3
326	by	3
326	year	1
326	men	1
326	they	2
326	society	1
326	any	1
326	parliament	1
326	is	3
326	church	2
326	liberty	1
326	not	2
326	for	4
326	thus	1
326	its	1
326	are	3
326	christianity	1
326	place	1
326	out	1
326	most	1
326	then	1
326	of	17
326	means	1
326	people	3
326	in	3
326	defence	2
326	that	4
326	no	1
326	from	2
326	will	3
326	country	1
326	placename	1
326	whose	1
326	on	3
326	#sequentialcaps	1
326	#lines	34
326	#maxinitial	5
326	#caplines	4
326	#periods	9
326	#stdev	840
326	#maxpair	6
326	#startwrubric	1
326	#commas	23
326	#endwpunct	6
326	#textlines	34
326	wordNotInVocab	76
327	bosom	1
327	but	1
327	have	2
327	christians	1
327	would	2
327	council	1
327	time	1
327	establishment	1
327	that	5
327	into	1
327	all	1
327	bear	1
327	duty	1
327	command	1
327	arabic2digit	1
327	there	1
327	them	3
327	should	1
327	what	1
327	with	5
327	so	2
327	under	1
327	subjects	1
327	doctrine	1
327	nation	2
327	one	1
327	great	1
327	as	2
327	defence	1
327	and	7
327	false	1
327	it	4
327	a	9
327	appear	1
327	an	1
327	always	1
327	the	16
327	no	2
327	this	1
327	dear	1
327	present	1
327	j	1
327	government	1
327	thought	1
327	able	1
327	or	2
327	by	2
327	which	1
327	ib	1
327	s	1
327	are	3
327	in	4
327	powers	1
327	os	1
327	these	1
327	their	7
327	parliament	1
327	face	1
327	state	1
327	law	1
327	is	4
327	liberty	2
327	not	2
327	military	1
327	opinion	1
327	places	1
327	its	2
327	#allcapswords	1
327	go	1
327	been	1
327	arms	1
327	of	17
327	can	1
327	religion	1
327	to	14
327	who	2
327	divine	1
327	they	1
327	take	1
327	power	1
327	country	1
327	being	2
327	be	1
327	before	1
327	whose	1
327	necessary	1
327	on	1
327	#lines	34
327	#maxinitial	8
327	#caplines	1
327	#periods	3
327	#stdev	793
327	#maxpair	10
327	#commas	21
327	#endwpunct	7
327	#questionmarks	6
327	#exclamationpoints	1
327	#textlines	34
327	wordNotInVocab	82
328	holy	1
328	must	1
328	us	1
328	but	1
328	whole	1
328	propernoun	1
328	does	1
328	their	2
328	n	1
328	that	1
328	h	1
328	upon	1
328	interest	1
328	hour	1
328	sight	1
328	first	2
328	arabic2digit	1
328	e	1
328	them	1
328	with	2
328	act	1
328	off	1
328	head	1
328	under	2
328	effects	1
328	may	1
328	people	1
328	ready	1
328	measure	1
328	nation	1
328	command	1
328	nor	1
328	an	1
328	spirit	1
328	and	9
328	i	2
328	peace	1
328	within	1
328	sit	1
328	#allcapswords	10
328	god	3
328	last	1
328	to	6
328	day	2
328	name	1
328	m	1
328	century	1
328	the	26
328	our	2
328	many	1
328	government	1
328	which	3
328	a	9
328	was	1
328	or	1
328	by	1
328	mr	1
328	now	1
328	practice	1
328	for	2
328	are	4
328	in	4
328	these	1
328	they	2
328	such	1
328	being	1
328	only	1
328	is	2
328	not	4
328	unto	1
328	divine	1
328	t	2
328	object	1
328	men	1
328	he	1
328	she	1
328	honour	1
328	see	1
328	put	1
328	another	1
328	full	2
328	of	18
328	worship	1
328	means	1
328	religion	1
328	own	1
328	who	4
328	no	1
328	from	3
328	church	1
328	country	1
328	appear	2
328	if	1
328	like	1
328	when	1
328	kingdom	1
328	at	3
328	#sequentialcaps	1
328	#lines	35
328	#maxinitial	9
328	#caplines	3
328	#periods	16
328	#stdev	846
328	#maxpair	10
328	#startwrubric	2
328	#commas	28
328	#endwpunct	5
328	#questionmarks	1
328	#exclamationpoints	1
328	#textlines	34
328	wordNotInVocab	71
329	arabic1digit	1
329	oh	1
329	any	1
329	either	1
329	other	2
329	too	1
329	interest	1
329	arabic2digit	2
329	them	1
329	all	2
329	state	1
329	let	2
329	king	1
329	find	1
329	with	1
329	under	1
329	their	3
329	arabic3digit	1
329	body	1
329	nation	1
329	per	1
329	one	1
329	against	1
329	an	2
329	hundred	1
329	whose	1
329	and	7
329	god	1
329	to	4
329	day	1
329	church	1
329	m	1
329	the	11
329	set	1
329	this	1
329	government	2
329	a	4
329	or	1
329	which	2
329	for	4
329	are	2
329	in	2
329	country	1
329	may	1
329	j	1
329	principles	1
329	is	2
329	rest	1
329	than	1
329	kingdom	1
329	places	1
329	thousand	1
329	#allcapswords	6
329	of	6
329	religion	1
329	it	1
329	no	3
329	charge	1
329	almost	1
329	z	1
329	if	4
329	true	1
329	power	1
329	on	2
329	#sequentialcaps	1
329	#lines	22
329	#maxinitial	3
329	#caplines	3
329	#periods	8
329	#stdev	1550
329	#maxpair	6
329	#startwrubric	3
329	#commas	6
329	#endwpunct	5
329	#textlines	21
329	#endwnumeral	2
329	wordNotInVocab	41
330	arabic1digit	1
330	who	1
330	brought	1
330	vol	1
330	us	1
330	but	1
330	have	2
330	n	1
330	will	1
330	either	1
330	great	1
330	secret	2
330	arabic2digit	2
330	them	7
330	all	2
330	o	2
330	let	1
330	best	1
330	hath	1
330	false	1
330	with	2
330	more	2
330	hope	1
330	their	7
330	arabic3digit	1
330	nation	2
330	said	1
330	own	1
330	one	1
330	against	3
330	through	1
330	an	1
330	and	11
330	reign	1
330	i	2
330	cast	1
330	r	1
330	#allcapswords	15
330	to	2
330	name	1
330	m	1
330	the	12
330	our	2
330	or	1
330	this	1
330	sir	1
330	y	1
330	lord	2
330	be	2
330	a	1
330	dark	1
330	by	1
330	taken	1
330	now	1
330	are	1
330	thy	2
330	in	2
330	they	3
330	shall	1
330	propernoun	3
330	may	1
330	j	2
330	is	1
330	for	1
330	t	1
330	together	1
330	men	1
330	he	1
330	out	2
330	romannumeral	1
330	of	7
330	can	1
330	thee	1
330	people	2
330	come	1
330	that	2
330	no	4
330	march	1
330	arabic4digit	1
330	council	1
330	placename	1
330	on	1
330	#sequentialcaps	2
330	#lines	26
330	#maxinitial	5
330	#quotations	1
330	#caplines	8
330	#startwname	2
330	#periods	13
330	#stdev	1136
330	#maxpair	7
330	#startwrubric	3
330	#commas	15
330	#endwpunct	6
330	#textlines	26
330	#endwnumeral	2
330	wordNotInVocab	45
331	take	1
331	what	1
331	through	1
331	but	1
331	sorrow	1
331	ad	1
331	grief	1
331	our	2
331	n	1
331	honest	1
331	should	2
331	real	1
331	well	1
331	there	2
331	remember	1
331	all	4
331	into	1
331	country	1
331	let	1
331	known	1
331	scenes	1
331	society	1
331	with	2
331	great	1
331	so	2
331	man	1
331	their	4
331	places	1
331	such	2
331	eye	1
331	ready	1
331	nation	2
331	open	1
331	against	1
331	every	3
331	as	1
331	an	1
331	spirit	2
331	many	1
331	cannot	2
331	just	1
331	general	2
331	who	1
331	whole	1
331	save	1
331	and	12
331	time	1
331	to	8
331	his	1
331	especially	1
331	the	12
331	it	1
331	#allcapswords	2
331	this	3
331	present	1
331	by	1
331	be	3
331	which	1
331	a	7
331	or	1
331	attention	1
331	lie	1
331	necessary	1
331	men	1
331	whom	1
331	in	1
331	they	1
331	of	8
331	j	3
331	being	1
331	run	1
331	is	4
331	not	1
331	unto	1
331	yet	1
331	are	4
331	those	1
331	most	1
331	account	1
331	them	3
331	arabic3digit	1
331	people	1
331	sort	1
331	that	4
331	at	2
331	from	1
331	ought	1
331	almost	1
331	care	1
331	if	3
331	pardon	1
331	when	1
331	whose	2
331	on	1
331	#lines	33
331	#maxinitial	5
331	#quotations	1
331	#caplines	2
331	#periods	5
331	#stdev	1051
331	#maxpair	6
331	#commas	27
331	#endwpunct	9
331	#textlines	33
331	#endwnumeral	1
331	wordNotInVocab	70
332	brought	1
332	would	2
332	high	2
332	hence	1
332	majesty	1
332	serve	2
332	all	1
332	into	1
332	without	1
332	whole	1
332	man	1
332	as	2
332	their	1
332	arabic3digit	1
332	romannumeral	2
332	nation	1
332	but	2
332	born	1
332	great	1
332	every	2
332	cannot	1
332	who	2
332	#allcapswords	3
332	few	1
332	his	3
332	it	3
332	our	1
332	army	1
332	government	1
332	a	6
332	art	1
332	because	1
332	for	2
332	men	1
332	these	1
332	themselves	1
332	felt	1
332	why	1
332	keep	1
332	see	2
332	cheap	1
332	then	1
332	family	1
332	people	1
332	that	3
332	ought	1
332	which	1
332	money	2
332	daily	1
332	several	1
332	put	1
332	before	1
332	when	1
332	how	1
332	property	1
332	corn	2
332	want	1
332	have	2
332	some	1
332	with	2
332	easy	1
332	must	1
332	hope	1
332	one	1
332	wise	2
332	and	14
332	price	1
332	i	1
332	to	14
332	day	1
332	the	15
332	enemy	1
332	dear	1
332	this	3
332	re	1
332	up	2
332	be	2
332	shall	2
332	or	2
332	by	2
332	more	1
332	are	3
332	at	1
332	arabic1digit	1
332	we	2
332	law	1
332	is	4
332	than	1
332	not	2
332	proper	2
332	enter	1
332	he	1
332	account	1
332	full	1
332	of	6
332	half	1
332	do	1
332	in	5
332	they	1
332	from	2
332	if	1
332	whose	1
332	#sequentialcaps	1
332	#lines	35
332	#maxinitial	4
332	#caplines	2
332	#periods	8
332	#stdev	719
332	#maxpair	6
332	#commas	26
332	#endwpunct	4
332	#questionmarks	3
332	#textlines	35
332	#endwnumeral	1
332	wordNotInVocab	94
333	arabic1digit	1
333	what	3
333	would	1
333	makes	2
333	condition	2
333	enemy	1
333	was	1
333	life	1
333	where	1
333	have	3
333	there	1
333	them	1
333	all	2
333	f	1
333	present	1
333	been	1
333	with	1
333	every	1
333	so	3
333	news	1
333	may	2
333	places	1
333	such	1
333	arabic3digit	1
333	then	2
333	j	2
333	nation	1
333	great	1
333	nor	1
333	left	1
333	as	2
333	an	1
333	still	1
333	work	1
333	know	1
333	and	13
333	that	3
333	danger	1
333	than	1
333	#allcapswords	2
333	to	8
333	able	1
333	the	16
333	no	1
333	our	3
333	real	1
333	men	2
333	this	1
333	paper	1
333	troops	1
333	be	3
333	a	6
333	live	1
333	by	1
333	ourselves	1
333	proper	1
333	land	1
333	are	5
333	in	6
333	they	3
333	should	1
333	situation	1
333	we	4
333	these	2
333	their	1
333	now	1
333	rather	1
333	is	3
333	not	4
333	out	1
333	for	1
333	t	1
333	on	2
333	yet	1
333	common	1
333	part	2
333	see	1
333	please	1
333	of	11
333	can	1
333	people	3
333	who	1
333	it	2
333	earth	1
333	from	2
333	which	1
333	being	2
333	cannot	1
333	do	3
333	power	1
333	#lines	35
333	#maxinitial	8
333	#caplines	2
333	#periods	10
333	#stdev	1174
333	#maxpair	10
333	#commas	27
333	#endwpunct	8
333	#questionmarks	4
333	#textlines	35
333	wordNotInVocab	77
334	arabic1digit	1
334	least	1
334	property	2
334	what	1
334	us	2
334	but	3
334	brave	1
334	order	1
334	condition	2
334	round	1
334	has	2
334	once	1
334	never	1
334	other	1
334	troops	1
334	have	4
334	all	1
334	nothing	1
334	some	3
334	read	1
334	false	1
334	with	2
334	so	1
334	y	1
334	man	1
334	their	6
334	arabic3digit	1
334	must	1
334	glorious	1
334	nation	2
334	being	1
334	every	1
334	as	2
334	many	1
334	and	12
334	more	1
334	it	3
334	a	7
334	liberty	2
334	#allcapswords	3
334	left	1
334	to	7
334	late	1
334	having	2
334	the	16
334	our	3
334	be	3
334	former	1
334	was	1
334	by	4
334	ourselves	3
334	only	2
334	men	1
334	mercy	1
334	persons	2
334	in	4
334	at	1
334	do	1
334	propernoun	1
334	we	4
334	these	2
334	may	1
334	themselves	1
334	such	2
334	rather	1
334	is	2
334	than	2
334	not	1
334	were	1
334	for	2
334	march	1
334	are	1
334	children	1
334	out	1
334	honour	1
334	free	2
334	most	1
334	been	1
334	arms	1
334	now	2
334	of	16
334	people	2
334	appearance	1
334	who	4
334	that	3
334	earth	1
334	common	1
334	name	1
334	destroyed	1
334	on	1
334	say	1
334	power	2
334	when	1
334	#sequentialcaps	1
334	#lines	34
334	#maxinitial	6
334	#caplines	4
334	#startwname	1
334	#periods	7
334	#stdev	1022
334	#maxpair	9
334	#startwrubric	1
334	#commas	29
334	#endwpunct	4
334	#textlines	34
334	#endwnumeral	1
334	wordNotInVocab	63
335	who	2
335	brought	1
335	what	1
335	us	3
335	prove	2
335	have	1
335	greater	1
335	become	1
335	those	1
335	remarkable	1
335	either	1
335	never	1
335	other	1
335	certain	1
335	arabic2digit	1
335	all	1
335	family	1
335	had	1
335	hath	1
335	with	1
335	designed	1
335	their	3
335	heaven	1
335	kept	1
335	must	2
335	nation	3
335	own	4
335	one	1
335	behold	1
335	it	1
335	as	1
335	an	2
335	law	1
335	would	1
335	false	1
335	i	1
335	march	1
335	a	4
335	and	12
335	left	1
335	to	16
335	church	1
335	m	1
335	the	17
335	our	5
335	real	1
335	this	2
335	army	1
335	troops	1
335	be	1
335	island	1
335	r	2
335	hundred	1
335	able	1
335	or	1
335	parts	1
335	soon	1
335	now	4
335	only	1
335	are	5
335	in	2
335	at	2
335	situation	1
335	propernoun	1
335	we	1
335	such	2
335	j	1
335	is	3
335	not	1
335	were	1
335	for	2
335	thousand	3
335	thus	1
335	speech	1
335	#allcapswords	6
335	men	2
335	out	1
335	part	1
335	most	1
335	of	10
335	can	1
335	could	1
335	state	1
335	people	1
335	defence	2
335	that	5
335	majesty	1
335	from	1
335	about	1
335	fate	1
335	on	1
335	free	1
335	his	1
335	lives	1
335	#lines	35
335	#maxinitial	8
335	#quotations	3
335	#caplines	1
335	#periods	10
335	#stdev	1011
335	#maxpair	10
335	#commas	16
335	#endwpunct	6
335	#questionmarks	2
335	#exclamationpoints	2
335	#textlines	35
335	#endwnumeral	1
335	wordNotInVocab	82
336	arabic1digit	1
336	who	1
336	brought	1
336	least	1
336	us	1
336	but	3
336	arabic2digit	1
336	also	1
336	would	3
336	those	3
336	all	1
336	upon	1
336	majesty	1
336	lost	1
336	prove	1
336	have	2
336	th	1
336	should	1
336	honest	1
336	can	1
336	necessary	1
336	without	1
336	king	1
336	at	1
336	country	1
336	y	1
336	subjects	1
336	end	1
336	among	1
336	their	5
336	up	1
336	for	2
336	well	1
336	people	1
336	ready	1
336	nation	3
336	let	1
336	against	3
336	great	1
336	it	2
336	good	1
336	as	1
336	an	1
336	hands	1
336	spirit	1
336	and	13
336	known	1
336	more	1
336	save	1
336	#allcapswords	4
336	spent	1
336	to	8
336	his	2
336	the	17
336	enemy	1
336	real	1
336	him	2
336	whether	1
336	under	1
336	be	4
336	a	8
336	considered	1
336	able	1
336	set	1
336	by	2
336	only	3
336	co	1
336	done	2
336	they	2
336	these	1
336	is	1
336	not	3
336	were	1
336	proper	1
336	corn	1
336	ought	1
336	arabic3digit	1
336	method	1
336	thing	1
336	throne	2
336	long	1
336	part	3
336	of	15
336	this	1
336	in	3
336	out	1
336	that	2
336	no	2
336	from	3
336	which	3
336	money	1
336	name	1
336	if	1
336	noble	1
336	true	1
336	on	3
336	#sequentialcaps	2
336	#lines	35
336	#maxinitial	4
336	#caplines	5
336	#periods	7
336	#stdev	953
336	#maxpair	7
336	#startwrubric	1
336	#commas	28
336	#endwpunct	3
336	#textlines	35
336	#endwnumeral	1
336	wordNotInVocab	76
337	consequences	1
337	but	1
337	also	1
337	greater	1
337	whole	1
337	time	2
337	world	1
337	held	1
337	two	1
337	want	1
337	just	1
337	wit	1
337	r	1
337	arabic2digit	1
337	of	9
337	ought	3
337	till	1
337	service	2
337	some	1
337	army	1
337	required	1
337	whether	1
337	which	3
337	with	2
337	so	1
337	human	2
337	may	1
337	body	1
337	and	9
337	nation	2
337	fit	1
337	at	2
337	wise	1
337	propernoun	1
337	great	2
337	being	1
337	every	1
337	as	3
337	souls	1
337	that	2
337	a	9
337	save	1
337	#allcapswords	2
337	earth	1
337	was	2
337	to	10
337	the	14
337	bodies	1
337	those	4
337	this	3
337	present	1
337	prove	1
337	romans	1
337	be	8
337	might	1
337	able	1
337	or	1
337	by	1
337	only	1
337	men	1
337	taken	1
337	n	1
337	in	6
337	sold	1
337	brought	1
337	any	3
337	their	3
337	nature	1
337	j	1
337	state	2
337	law	1
337	is	2
337	pleasure	1
337	than	2
337	not	3
337	were	1
337	for	2
337	personalname	1
337	on	1
337	yet	1
337	woman	1
337	about	1
337	found	1
337	little	1
337	got	1
337	them	1
337	can	2
337	sense	1
337	people	1
337	called	1
337	who	1
337	it	2
337	from	2
337	regard	1
337	soul	1
337	containing	1
337	care	1
337	if	5
337	lives	1
337	put	2
337	no	1
337	answer	1
337	age	1
337	when	1
337	#sequentialcaps	3
337	#lines	35
337	#maxinitial	5
337	#caplines	4
337	#startwname	2
337	#periods	5
337	#stdev	948
337	#maxpair	9
337	#commas	21
337	#endwpunct	3
337	#questionmarks	4
337	#textlines	34
337	#endwnumeral	1
337	wordNotInVocab	68
338	consequences	1
338	same	1
338	become	2
338	since	1
338	all	3
338	end	1
338	their	4
338	such	3
338	romannumeral	1
338	j	3
338	nation	1
338	great	1
338	every	2
338	an	1
338	who	1
338	our	2
338	itself	1
338	a	8
338	was	1
338	live	1
338	shame	1
338	art	1
338	made	1
338	t	1
338	situation	1
338	social	1
338	species	1
338	#allcapswords	3
338	mark	1
338	mind	1
338	long	1
338	free	1
338	most	1
338	them	5
338	people	1
338	sort	1
338	that	1
338	no	2
338	ought	1
338	which	1
338	common	1
338	money	2
338	several	1
338	put	1
338	say	1
338	but	2
338	makes	1
338	some	1
338	manner	1
338	with	3
338	so	1
338	well	1
338	will	1
338	it	2
338	women	1
338	good	1
338	kind	1
338	and	17
338	children	2
338	i	1
338	indeed	1
338	she	1
338	to	9
338	the	10
338	this	1
338	whether	2
338	be	3
338	or	1
338	by	1
338	now	1
338	death	1
338	human	1
338	nature	1
338	law	2
338	is	1
338	not	1
338	for	2
338	personalname	1
338	better	1
338	he	1
338	of	15
338	in	8
338	reign	1
338	from	3
338	virtue	1
338	age	2
338	both	1
338	queen	1
338	on	3
338	#sequentialcaps	1
338	#lines	35
338	#maxinitial	4
338	#caplines	3
338	#startwname	1
338	#periods	4
338	#stdev	841
338	#maxpair	7
338	#startwrubric	1
338	#commas	27
338	#endwpunct	6
338	#questionmarks	1
338	#exclamationpoints	1
338	#textlines	35
338	wordNotInVocab	89
339	arabic1digit	1
339	brought	1
339	due	1
339	all	1
339	honour	1
339	us	1
339	same	1
339	arabic2digit	1
