312	ground	1
312	except	1
312	does	3
312	we	1
312	other	1
312	too	1
312	upon	1
312	anything	1
312	have	1
312	given	3
312	manner	3
312	extent	1
312	so	1
312	therefore	1
312	question	2
312	end	1
312	as	2
312	arabic3digit	1
312	body	3
312	and	12
312	office	1
312	taking	1
312	will	1
312	own	1
312	one	1
312	it	1
312	christ	4
312	an	1
312	elements	1
312	cannot	1
312	find	1
312	found	1
312	soul	2
312	appear	2
312	judgement	1
312	she	2
312	faith	1
312	church	1
312	his	3
312	the	39
312	real	2
312	this	4
312	whether	1
312	under	1
312	lord	1
312	be	3
312	a	8
312	arabic2digit	1
312	was	1
312	or	7
312	by	3
312	mean	1
312	taken	3
312	only	2
312	made	1
312	in	10
312	they	1
312	mode	1
312	wine	1
312	any	3
312	language	1
312	nothing	2
312	is	12
312	worthy	1
312	heavenly	3
312	not	7
312	than	1
312	on	1
312	he	1
312	considered	1
312	use	1
312	of	15
312	religion	1
312	to	12
312	received	2
312	that	4
312	indeed	1
312	at	1
312	charge	1
312	which	6
312	after	2
312	however	1
312	aside	1
312	her	2
312	used	1
312	#sequentialcaps	2
312	#lines	41
312	#maxinitial	10
312	#quotations	10
312	#caplines	7
312	#periods	12
312	#stdev	950
312	#maxpair	14
312	#commas	34
312	#endwpunct	6
312	#textlines	41
312	#endwnumeral	1
312	wordNotInVocab	84
313	truth	1
313	but	1
313	there	2
313	any	2
313	two	1
313	all	2
313	other	1
313	here	1
313	holy	1
313	arabic2digit	2
313	of	22
313	should	3
313	given	1
313	order	1
313	very	1
313	therefore	1
313	necessary	1
313	may	2
313	for	5
313	heaven	1
313	arabic3digit	1
313	body	3
313	manner	1
313	said	1
313	same	2
313	against	1
313	wise	2
313	nor	1
313	christ	8
313	as	3
313	an	1
313	office	1
313	and	16
313	it	4
313	appear	1
313	heavenly	1
313	indeed	1
313	cannot	1
313	considered	1
313	faith	1
313	the	30
313	our	2
313	real	1
313	this	1
313	lord	3
313	be	10
313	natural	3
313	a	4
313	might	1
313	ought	1
313	or	7
313	by	3
313	yet	1
313	taken	1
313	now	1
313	are	3
313	persons	1
313	in	9
313	still	1
313	wine	2
313	their	1
313	either	2
313	such	2
313	is	7
313	worthy	1
313	than	1
313	not	4
313	unto	2
313	judgement	1
313	administration	1
313	together	1
313	well	1
313	christians	1
313	out	2
313	use	1
313	done	1
313	them	2
313	religion	2
313	to	9
313	were	1
313	received	1
313	blood	3
313	that	7
313	no	3
313	which	4
313	being	1
313	after	1
313	do	1
313	when	1
313	#sequentialcaps	2
313	#lines	41
313	#maxinitial	9
313	#quotations	7
313	#caplines	5
313	#periods	5
313	#stdev	797
313	#maxpair	12
313	#commas	32
313	#endwpunct	7
313	#textlines	41
313	wordNotInVocab	91
314	form	1
314	but	1
314	bodies	1
314	time	1
314	elements	1
314	any	3
314	held	1
314	applied	1
314	was	9
314	since	2
314	upon	1
314	real	1
314	there	2
314	question	1
314	book	7
314	had	1
314	manner	1
314	with	2
314	so	1
314	word	1
314	more	1
314	heaven	1
314	arabic3digit	1
314	body	10
314	romannumeral	1
314	appeared	1
314	one	3
314	prayer	5
314	fourth	1
314	christ	6
314	as	1
314	king	1
314	and	11
314	who	1
314	a	4
314	judgement	1
314	#allcapswords	2
314	to	8
314	that	6
314	his	2
314	the	38
314	council	1
314	those	1
314	words	2
314	this	2
314	present	2
314	under	2
314	be	5
314	natural	8
314	were	1
314	second	1
314	or	4
314	by	2
314	mean	2
314	here	1
314	now	1
314	for	1
314	are	1
314	in	13
314	at	1
314	parliament	1
314	only	2
314	is	5
314	rest	1
314	than	1
314	not	2
314	equal	1
314	unto	2
314	places	1
314	personalname	2
314	used	1
314	must	1
314	of	18
314	can	3
314	sense	1
314	religion	1
314	received	2
314	blood	2
314	it	7
314	soul	1
314	no	2
314	from	3
314	authority	2
314	arabic4digit	3
314	church	2
314	which	6
314	being	1
314	cannot	1
314	after	1
314	true	2
314	became	2
314	#sequentialcaps	2
314	#lines	41
314	#maxinitial	6
314	#quotations	15
314	#caplines	11
314	#periods	12
314	#stdev	886
314	#maxpair	9
314	#commas	17
314	#endwpunct	7
314	#textlines	41
314	#endwnumeral	1
314	wordNotInVocab	64
315	least	1
315	would	1
315	there	1
315	we	1
315	plain	1
315	here	1
315	different	1
315	certain	1
315	have	2
315	order	1
315	of	17
315	has	1
315	manner	2
315	very	2
315	character	2
315	with	1
315	therefore	1
315	word	1
315	more	1
315	human	1
315	their	3
315	heaven	1
315	arabic3digit	1
315	body	3
315	must	1
315	at	1
315	one	1
315	against	1
315	concerning	1
315	nor	1
315	christ	3
315	as	6
315	an	2
315	elements	1
315	cannot	1
315	that	11
315	heavenly	1
315	a	4
315	than	1
315	judgement	1
315	and	10
315	faith	1
315	use	1
315	church	1
315	the	35
315	words	2
315	whether	1
315	province	1
315	itself	1
315	could	1
315	be	2
315	natural	2
315	designed	1
315	was	5
315	or	5
315	by	3
315	mean	1
315	made	1
315	are	4
315	in	10
315	they	2
315	asked	1
315	mode	3
315	these	1
315	may	1
315	nothing	1
315	applied	1
315	is	7
315	not	5
315	real	2
315	opinion	1
315	for	3
315	argument	2
315	another	1
315	them	3
315	can	1
315	means	1
315	to	7
315	blood	2
315	it	6
315	no	2
315	from	2
315	arabic4digit	1
315	which	5
315	true	1
315	on	1
315	#sequentialcaps	2
315	#lines	41
315	#maxinitial	13
315	#quotations	8
315	#caplines	4
315	#periods	8
315	#stdev	911
315	#maxpair	14
315	#commas	15
315	#endwpunct	9
315	#textlines	41
315	wordNotInVocab	84
316	holy	1
316	next	1
316	when	1
316	also	1
316	would	1
316	same	1
316	whole	1
316	does	1
316	again	1
316	prayer	1
316	never	1
316	other	1
316	great	1
316	there	2
316	all	1
316	has	4
316	before	1
316	nearly	1
316	king	1
316	manner	1
316	with	2
316	appears	1
316	their	1
316	both	1
316	arabic3digit	1
316	body	2
316	romannumeral	2
316	office	1
316	doctrine	1
316	said	1
316	original	1
316	but	2
316	propernoun	1
316	against	1
316	first	2
316	christ	3
316	as	1
316	an	2
316	book	1
316	elements	1
316	and	6
316	it	3
316	appear	1
316	judgement	1
316	#allcapswords	1
316	she	1
316	alone	1
316	to	5
316	church	1
316	placename	1
316	the	40
316	none	1
316	our	2
316	subject	1
316	words	1
316	strength	1
316	this	3
316	present	2
316	lord	3
316	so	1
316	be	1
316	natural	2
316	a	6
316	was	4
316	or	4
316	by	3
316	taken	1
316	once	1
316	men	1
316	made	1
316	in	13
316	at	4
316	longer	1
316	world	1
316	these	1
316	such	1
316	is	7
316	not	1
316	were	1
316	for	4
316	personalname	1
316	down	1
316	he	5
316	sin	1
316	of	22
316	religion	1
316	called	1
316	that	13
316	no	1
316	from	2
316	charge	1
316	which	6
316	view	1
316	after	1
316	table	2
316	do	1
316	say	1
316	her	1
316	on	2
316	#sequentialcaps	3
316	#lines	41
316	#maxinitial	11
316	#quotations	21
316	#caplines	8
316	#startwname	1
316	#periods	10
316	#stdev	986
316	#maxpair	13
316	#startwrubric	1
316	#commas	27
316	#endwpunct	6
316	#textlines	41
316	#endwnumeral	1
316	wordNotInVocab	85
317	its	1
317	holy	1
317	word	1
317	but	3
317	have	2
317	there	1
317	then	1
317	we	1
317	only	1
317	either	1
317	was	1
317	son	1
317	upon	1
317	words	1
317	every	1
317	take	1
317	has	1
317	before	2
317	us	2
317	known	1
317	very	1
317	sin	1
317	so	1
317	therefore	1
317	man	1
317	well	1
317	blood	1
317	dead	1
317	one	2
317	first	2
317	nor	1
317	christ	6
317	as	4
317	many	1
317	and	12
317	it	6
317	body	1
317	hath	1
317	judgement	1
317	says	1
317	god	5
317	to	11
317	example	1
317	the	30
317	set	1
317	father	1
317	him	2
317	this	3
317	lord	2
317	be	3
317	a	7
317	second	1
317	or	13
317	by	3
317	mind	1
317	ourselves	1
317	object	1
317	made	2
317	did	1
317	in	9
317	they	1
317	wine	1
317	any	2
317	he	1
317	applied	1
317	is	12
317	not	6
317	were	1
317	for	9
317	personalname	1
317	pain	1
317	arabic3digit	1
317	are	1
317	part	2
317	been	1
317	death	1
317	of	18
317	can	2
317	sense	2
317	true	2
317	his	2
317	once	2
317	that	5
317	from	1
317	bishop	1
317	which	5
317	however	1
317	on	1
317	#sequentialcaps	2
317	#lines	41
317	#maxinitial	7
317	#quotations	2
317	#caplines	6
317	#periods	7
317	#stdev	798
317	#maxpair	9
317	#commas	33
317	#endwpunct	6
317	#textlines	41
317	wordNotInVocab	96
318	arabic1digit	1
318	real	1
318	holy	1
318	us	1
318	but	1
318	editions	1
318	ground	2
318	due	2
318	does	1
318	held	1
318	mr	1
318	reader	1
318	upon	1
318	arabic2digit	8
318	judgement	1
318	has	2
318	two	1
318	act	1
318	third	1
318	so	2
318	under	2
318	their	3
318	lord	2
318	for	3
318	well	1
318	body	1
318	word	2
318	doctrine	1
318	will	1
318	vol	1
318	first	1
318	christ	2
318	as	2
318	an	1
318	following	1
318	and	8
318	false	1
318	between	1
318	page	1
318	that	8
318	language	1
318	appear	1
318	p	1
318	god	1
318	sin	1
318	his	1
318	the	46
318	our	2
318	or	1
318	words	1
318	him	1
318	present	2
318	bishop	1
318	itself	1
318	be	4
318	a	3
318	by	4
318	made	2
318	now	1
318	only	1
318	are	3
318	works	1
318	in	7
318	which	4
318	form	1
318	sacred	1
318	wine	2
318	any	1
318	these	2
318	may	1
318	though	2
318	set	1
318	is	8
318	heavenly	1
318	not	3
318	were	1
318	personalname	1
318	arabic3digit	1
318	#allcapswords	1
318	clear	2
318	he	2
318	out	1
318	used	2
318	romannumeral	2
318	of	14
318	worship	1
318	sense	1
318	religion	1
318	to	16
318	blood	1
318	it	4
318	at	1
318	from	1
318	charge	2
318	till	1
318	before	1
318	on	4
318	#sequentialcaps	3
318	#lines	41
318	#maxinitial	9
318	#quotations	4
318	#caplines	12
318	#periods	16
318	#stdev	1108
318	#maxpair	11
318	#startwrubric	1
318	#commas	17
318	#endwpunct	7
318	#textlines	41
318	#endwnumeral	2
318	wordNotInVocab	82
319	arabic1digit	1
319	who	7
319	form	3
319	seeing	2
319	holy	1
319	what	1
319	jesus	3
319	but	1
319	edition	1
319	also	1
319	those	1
319	upon	2
319	real	2
319	well	1
319	anything	1
319	arabic2digit	2
319	of	15
319	all	1
319	this	1
319	below	1
319	has	1
319	blessed	3
319	wish	1
319	very	1
319	with	1
319	court	1
319	their	4
319	arabic3digit	1
319	body	3
319	romannumeral	2
319	will	3
319	three	1
319	one	1
319	think	1
319	great	1
319	it	1
319	stand	1
319	christ	6
319	law	1
319	following	2
319	elements	2
319	know	1
319	and	16
319	blood	3
319	page	2
319	i	6
319	judgement	1
319	#allcapswords	8
319	her	1
319	to	9
319	church	1
319	the	41
319	our	6
319	words	3
319	am	1
319	present	3
319	find	2
319	under	7
319	lord	7
319	be	3
319	former	1
319	doctrine	1
319	above	1
319	or	1
319	by	2
319	now	1
319	due	2
319	are	1
319	much	1
319	in	9
319	at	5
319	wine	3
319	these	1
319	may	2
319	judge	1
319	is	5
319	rest	1
319	not	2
319	were	1
319	sacred	3
319	people	3
319	others	1
319	myself	3
319	he	3
319	use	2
319	must	1
319	them	2
319	editions	1
319	my	4
319	that	9
319	take	1
319	which	1
319	cannot	1
319	do	3
319	say	1
319	on	1
319	#sequentialcaps	4
319	#lines	41
319	#maxinitial	7
319	#quotations	5
319	#caplines	11
319	#startwname	2
319	#periods	5
319	#stdev	820
319	#maxpair	9
319	#commas	18
319	#endwpunct	6
319	#textlines	41
319	wordNotInVocab	75
320	arabic1digit	1
320	holy	1
320	carried	2
320	jesus	1
320	but	2
320	have	3
320	natural	1
320	n	1
320	that	9
320	either	1
320	we	1
320	was	1
320	upon	3
320	arabic2digit	7
320	them	1
320	should	1
320	according	1
320	there	1
320	has	1
320	forth	2
320	nor	1
320	had	1
320	whether	1
320	therefore	2
320	united	1
320	their	2
320	up	1
320	body	1
320	romannumeral	1
320	doctrine	1
320	said	1
320	alone	1
320	christ	6
320	as	3
320	and	9
320	ground	1
320	language	1
320	judgement	1
320	#allcapswords	3
320	to	12
320	church	1
320	placename	2
320	the	32
320	our	1
320	or	9
320	this	1
320	present	1
320	under	3
320	lord	2
320	neither	1
320	be	4
320	you	1
320	elements	2
320	shall	1
320	above	1
320	set	2
320	by	4
320	mr	2
320	now	1
320	for	1
320	due	1
320	are	2
320	done	2
320	in	4
320	they	2
320	form	1
320	wine	2
320	any	2
320	judge	1
320	j	1
320	is	4
320	not	4
320	were	1
320	s	1
320	personalname	2
320	sacred	1
320	down	1
320	writings	1
320	been	1
320	of	17
320	religion	1
320	called	1
320	received	1
320	blood	2
320	it	2
320	no	1
320	from	1
320	charge	2
320	ought	2
320	about	2
320	use	1
320	on	1
320	#sequentialcaps	2
320	#lines	42
320	#maxinitial	5
320	#quotations	8
320	#caplines	16
320	#startwname	1
320	#periods	11
320	#stdev	1361
320	#maxpair	9
320	#commas	20
320	#endwpunct	8
320	#textlines	41
320	wordNotInVocab	79
321	some	1
321	but	1
321	december	1
321	also	1
321	would	2
321	except	1
321	remember	1
321	against	1
321	point	1
321	even	1
321	if	2
321	arabic2digit	2
321	of	20
321	all	1
321	service	2
321	false	1
321	has	2
321	before	1
321	book	1
321	had	1
321	act	4
321	christ	1
321	word	1
321	their	2
321	arabic3digit	1
321	must	1
321	performed	1
321	principles	1
321	worship	1
321	prayer	1
321	case	2
321	occasion	1
321	as	3
321	an	3
321	elements	2
321	and	8
321	favour	1
321	it	6
321	mr	1
321	judgement	3
321	she	1
321	that	7
321	have	1
321	placename	1
321	the	37
321	no	2
321	words	3
321	this	1
321	present	1
321	whether	2
321	could	1
321	be	6
321	office	1
321	a	2
321	was	2
321	or	2
321	by	4
321	because	3
321	taken	1
321	now	1
321	are	3
321	done	1
321	in	11
321	they	1
321	down	2
321	propernoun	4
321	any	3
321	may	2
321	seems	1
321	such	4
321	rather	1
321	is	2
321	not	7
321	were	4
321	for	1
321	personalname	4
321	charge	1
321	he	1
321	part	1
321	then	1
321	romannumeral	4
321	them	1
321	can	1
321	to	12
321	laid	2
321	doctrine	1
321	been	1
321	does	1
321	at	1
321	arabic4digit	1
321	church	1
321	which	2
321	though	1
321	fair	1
321	observed	1
321	after	2
321	until	1
321	acts	5
321	on	2
321	#sequentialcaps	1
321	#lines	41
321	#maxinitial	7
321	#quotations	6
321	#caplines	8
321	#startwname	1
321	#periods	14
321	#stdev	656
321	#maxpair	11
321	#commas	22
321	#endwpunct	9
321	#textlines	41
321	wordNotInVocab	79
322	brought	1
322	holy	1
322	what	1
322	appears	1
322	whole	1
322	plain	1
322	majesty	1
322	certain	1
322	should	1
322	has	4
322	without	1
322	case	1
322	more	2
322	author	1
322	arabic3digit	1
322	against	1
322	as	4
322	an	1
322	is	7
322	who	1
322	church	1
322	his	2
322	placename	1
322	council	1
322	him	1
322	natural	1
322	a	3
322	made	2
322	many	1
322	in	6
322	mode	1
322	together	1
322	judge	3
322	thus	1
322	mind	1
322	out	1
322	part	1
322	them	1
322	to	12
322	that	9
322	no	2
322	which	3
322	fair	1
322	but	2
322	two	1
322	bound	1
322	upon	1
322	where	1
322	have	1
322	there	1
322	below	1
322	short	1
322	with	1
322	so	5
322	court	2
322	may	1
322	rules	1
322	must	2
322	doctrine	1
322	will	2
322	appeared	1
322	give	2
322	division	1
322	elements	1
322	much	2
322	and	3
322	it	2
322	far	1
322	language	2
322	judgement	3
322	her	1
322	having	1
322	the	32
322	or	4
322	words	1
322	this	3
322	whether	1
322	even	1
322	be	3
322	subject	2
322	by	1
322	they	3
322	mr	1
322	are	3
322	feel	1
322	at	1
322	any	2
322	their	7
322	nor	2
322	not	5
322	for	1
322	personalname	2
322	duties	1
322	argument	1
322	of	22
322	can	1
322	doubt	2
322	come	1
322	been	2
322	charge	1
322	on	2
322	#sequentialcaps	2
322	#lines	40
322	#maxinitial	11
322	#caplines	11
322	#startwname	1
322	#periods	12
322	#stdev	871
322	#maxpair	14
322	#startwrubric	1
322	#commas	17
322	#endwpunct	8
322	#textlines	40
322	#endwnumeral	1
322	wordNotInVocab	83
323	written	1
323	mine	2
323	vol	2
323	what	1
323	same	2
323	also	1
323	would	1
323	whole	1
323	does	1
323	we	1
323	remarkable	1
323	chapter	1
323	arabic2digit	4
323	into	1
323	f	1
323	while	1
323	has	1
323	had	1
323	more	2
323	arabic3digit	2
323	body	1
323	romannumeral	1
323	living	1
323	think	1
323	great	1
323	christ	1
323	as	3
323	an	1
323	following	1
323	greater	1
323	souls	1
323	hand	1
323	who	2
323	p	2
323	#allcapswords	1
323	faith	3
323	less	1
323	that	5
323	his	7
323	those	1
323	letter	2
323	under	1
323	really	1
323	a	10
323	date	1
323	was	2
323	unto	1
323	only	3
323	in	6
323	judge	2
323	heavenly	2
323	opinion	1
323	virtue	1
323	been	2
323	left	1
323	then	1
323	them	1
323	it	3
323	says	1
323	arabic4digit	3
323	which	7
323	though	1
323	put	1
323	history	1
323	say	1
323	word	2
323	but	2
323	our	2
323	all	1
323	other	1
323	upon	2
323	the	28
323	have	1
323	there	1
323	make	1
323	with	3
323	sense	1
323	so	1
323	note	1
323	manner	1
323	be	2
323	one	2
323	received	1
323	work	1
323	elements	1
323	and	6
323	i	1
323	judgement	1
323	influence	1
323	to	5
323	us	3
323	words	1
323	this	5
323	bishop	1
323	woman	1
323	shall	1
323	or	4
323	by	3
323	purpose	2
323	took	1
323	man	1
323	are	2
323	persons	1
323	wine	1
323	propernoun	2
323	any	1
323	is	5
323	than	2
323	not	2
323	for	5
323	personalname	1
323	he	5
323	several	1
323	used	2
323	of	21
323	works	2
323	religion	1
323	do	1
323	divine	1
323	from	3
323	if	1
323	cannot	2
323	after	2
323	own	2
323	#sequentialcaps	1
323	#lines	41
323	#maxinitial	5
323	#quotations	16
323	#caplines	4
323	#startwname	1
323	#periods	16
323	#stdev	689
323	#maxpair	9
323	#commas	30
323	#endwpunct	8
323	#questionmarks	1
323	#textlines	41
323	#endwnumeral	1
323	wordNotInVocab	75
324	written	1
324	brought	1
324	due	1
324	different	1
324	but	3
324	when	1
324	times	1
324	any	4
324	least	1
324	since	1
324	other	1
324	upon	2
324	bear	1
324	have	3
324	there	1
324	them	3
324	all	2
324	has	3
324	manner	1
324	nor	1
324	very	1
324	letter	1
324	more	1
324	court	1
324	their	2
324	liberty	1
324	arabic3digit	1
324	must	2
324	once	1
324	authors	1
324	be	5
324	it	5
324	case	3
324	law	1
324	hut	1
324	give	1
324	and	12
324	that	5
324	appear	1
324	judgement	3
324	way	1
324	considered	1
324	left	1
324	church	1
324	was	2
324	the	33
324	as	2
324	this	4
324	from	3
324	under	1
324	doctrine	1
324	a	3
324	or	8
324	by	6
324	yet	1
324	made	1
324	now	1
324	only	1
324	are	1
324	took	1
324	did	1
324	in	3
324	at	1
324	placename	1
324	propernoun	1
324	we	3
324	may	2
324	themselves	1
324	they	1
324	is	2
324	heavenly	1
324	not	5
324	were	3
324	for	2
324	words	2
324	circumstances	1
324	down	1
324	men	2
324	he	1
324	long	1
324	free	1
324	see	1
324	feel	2
324	representation	1
324	of	13
324	place	1
324	show	1
324	to	12
324	laid	1
324	who	1
324	been	4
324	particular	2
324	few	1
324	which	8
324	part	1
324	council	1
324	after	1
324	both	1
324	do	1
324	say	1
324	including	1
324	use	1
324	on	2
324	#sequentialcaps	2
324	#lines	41
324	#maxinitial	9
324	#quotations	9
324	#caplines	6
324	#periods	11
324	#stdev	904
324	#maxpair	10
324	#commas	24
324	#endwpunct	6
324	#textlines	41
324	#endwnumeral	1
324	wordNotInVocab	79
325	our	1
325	thing	1
325	what	1
325	same	1
325	would	2
325	does	1
325	especially	1
325	great	1
325	anything	1
325	have	3
325	there	3
325	of	11
325	should	1
325	judge	1
325	has	2
325	forth	1
325	without	1
325	nor	2
325	had	2
325	act	1
325	with	2
325	so	2
325	appears	1
325	word	2
325	question	1
325	their	4
325	arabic3digit	1
325	words	1
325	doctrine	4
325	respect	2
325	but	1
325	one	1
325	names	1
325	edition	1
325	it	1
325	every	1
325	as	8
325	work	1
325	and	9
325	that	7
325	language	1
325	judgement	3
325	still	1
325	considered	1
325	to	15
325	church	2
325	his	1
325	the	32
325	certainly	1
325	real	3
325	him	1
325	this	4
325	whether	3
325	be	2
325	really	2
325	a	3
325	second	1
325	or	4
325	by	5
325	mean	2
325	soul	1
325	they	1
325	made	1
325	only	1
325	are	1
325	done	1
325	me	1
325	in	3
325	i	6
325	mode	2
325	mr	1
325	seems	1
325	such	1
325	law	2
325	is	11
325	liberty	1
325	not	8
325	for	2
325	personalname	1
325	on	1
325	ask	1
325	down	1
325	#allcapswords	6
325	already	1
325	other	2
325	he	4
325	used	1
325	her	1
325	them	1
325	doubt	1
325	any	3
325	before	1
325	called	1
325	been	2
325	no	1
325	from	1
325	authority	1
325	which	6
325	said	2
325	if	2
325	call	1
325	after	1
325	put	1
325	do	5
325	say	2
325	lay	1
325	#sequentialcaps	2
325	#lines	41
325	#maxinitial	7
325	#quotations	6
325	#caplines	10
325	#startwname	1
325	#periods	12
325	#stdev	735
325	#maxpair	9
325	#startwrubric	1
325	#commas	21
325	#endwpunct	6
325	#textlines	41
325	wordNotInVocab	77
326	form	1
326	least	1
326	real	1
326	before	1
326	they	1
326	but	1
326	religious	1
326	order	1
326	ill	1
326	two	1
326	are	3
326	these	1
326	himself	1
326	call	1
326	have	6
326	there	2
326	them	1
326	has	2
326	without	2
326	very	1
326	with	2
326	so	2
326	near	1
326	their	3
326	arabic3digit	1
326	even	1
326	will	2
326	appeared	1
326	at	3
326	one	1
326	great	1
326	preparation	1
326	every	1
326	as	5
326	an	2
326	many	1
326	and	7
326	always	1
326	favour	1
326	greatest	1
326	been	2
326	mr	1
326	a	4
326	judgement	1
326	use	1
326	to	12
326	church	1
326	his	4
326	the	18
326	no	1
326	those	1
326	words	1
326	this	1
326	whether	1
326	described	1
326	be	2
326	might	1
326	was	3
326	subject	2
326	point	1
326	men	1
326	water	1
326	in	4
326	which	2
326	any	1
326	may	1
326	language	2
326	by	1
326	seems	1
326	appear	1
326	law	1
326	is	1
326	duty	1
326	not	4
326	for	2
326	personalname	1
326	land	1
326	pain	1
326	others	1
326	he	1
326	out	1
326	of	10
326	doubt	2
326	do	1
326	who	1
326	divine	1
326	from	1
326	regard	1
326	if	1
326	how	1
326	whose	1
326	#sequentialcaps	2
326	#lines	29
326	#maxinitial	6
326	#quotations	2
326	#caplines	7
326	#startwname	1
326	#periods	11
326	#stdev	875
326	#maxpair	8
326	#commas	12
326	#endwpunct	6
326	#textlines	29
326	#endwnumeral	1
326	wordNotInVocab	59
327	#textlines	0
328	written	1
328	what	1
328	explained	1
328	circumstances	1
328	arabic2digit	5
328	f	1
328	without	1
328	king	1
328	their	2
328	arabic3digit	55
328	body	1
328	romannumeral	7
328	against	2
328	christ	3
328	as	3
328	#allcapswords	3
328	use	1
328	his	2
328	placename	1
328	letter	1
328	under	1
328	natural	2
328	elements	1
328	a	5
328	arabic5+digit	1
328	made	2
328	ib	9
328	only	1
328	in	12
328	mode	1
328	rest	1
328	judgement	2
328	common	1
328	out	1
328	them	1
328	authors	1
328	it	1
328	no	1
328	arabic4digit	2
328	arabic1digit	1
328	but	2
328	edition	2
328	held	2
328	upon	2
328	effect	1
328	order	1
328	given	1
328	present	2
328	manner	1
328	book	2
328	very	1
328	with	1
328	question	1
328	among	1
328	may	1
328	appeared	1
328	three	1
328	one	1
328	prayer	4
328	division	1
328	length	1
328	and	3
328	language	1
328	index	1
328	to	10
328	the	29
328	real	1
328	this	1
328	from	2
328	bishop	4
328	be	1
328	respecting	2
328	or	3
328	by	7
328	purpose	1
328	at	1
328	court	1
328	wine	1
328	propernoun	4
328	any	1
328	law	1
328	is	1
328	not	7
328	equal	1
328	for	1
328	personalname	4
328	place	1
328	used	1
328	argument	1
328	of	32
328	religion	1
328	authority	3
328	on	5
328	#sequentialcaps	17
328	#lines	89
328	#maxinitial	15
328	#quotations	3
328	#caplines	43
328	#startwname	6
328	#periods	50
328	#stdev	1010
328	#maxpair	21
328	#commas	98
328	#endwpunct	51
328	#textlines	89
328	#endwnumeral	38
328	wordNotInVocab	126
329	what	1
329	explained	2
329	head	1
329	does	1
329	plain	1
329	c	1
329	certain	1
329	arabic2digit	1
329	service	1
329	had	1
329	more	1
329	their	6
329	arabic3digit	56
329	same	1
329	living	1
329	against	5
329	first	1
329	christ	2
329	as	3
329	an	1
329	cannot	2
329	kind	1
329	representation	1
329	church	2
329	placename	1
329	council	1
329	natural	1
329	elements	1
329	doctrine	2
329	a	6
329	made	2
329	ib	8
329	only	1
329	in	5
329	mode	3
329	principles	1
329	worthy	1
329	heavenly	1
329	opinion	1
329	index	1
329	common	1
329	see	1
329	that	1
329	no	1
329	which	1
329	acts	2
329	word	2
329	but	6
329	edition	1
329	held	3
329	upon	1
329	order	2
329	manner	3
329	book	1
329	with	1
329	court	2
329	must	1
329	taking	1
329	prayer	2
329	alone	1
329	and	9
329	between	1
329	neither	1
329	language	2
329	judgement	3
329	to	10
329	the	55
329	none	1
329	effect	2
329	bishop	1
329	lord	1
329	be	4
329	charge	1
329	respecting	1
329	or	2
329	by	19
329	lie	1
329	persons	1
329	propernoun	2
329	such	2
329	being	2
329	applied	1
329	not	8
329	for	1
329	personalname	1
329	are	2
329	place	1
329	used	2
329	argument	1
329	sin	1
329	of	43
329	term	3
329	works	1
329	lordship	1
329	been	1
329	soul	1
329	after	1
329	on	3
329	#sequentialcaps	17
329	#lines	108
329	#maxinitial	12
329	#quotations	2
329	#caplines	45
329	#startwname	2
329	#periods	50
329	#stdev	1009
329	#maxpair	22
329	#commas	102
329	#endwpunct	47
329	#textlines	108
329	#endwnumeral	36
329	wordNotInVocab	178
330	pp	9
330	vols	6
330	time	1
330	propernoun	2
330	introduction	1
330	observations	1
330	charge	1
330	other	1
330	upon	2
330	progress	1
330	administration	1
330	english	1
330	books	1
330	arabic2digit	3
330	of	22
330	honourable	1
330	book	2
330	with	7
330	civil	1
330	earliest	1
330	containing	2
330	their	1
330	rules	1
330	arabic3digit	4
330	ll.d.	2
330	romannumeral	5
330	off	1
330	will	2
330	prayer	1
330	edition	1
330	powers	1
330	grace	1
330	an	4
330	information	1
330	duke	1
330	appendix	3
330	and	25
330	king	1
330	great	1
330	de	1
330	#allcapswords	40
330	treatise	3
330	to	5
330	his	1
330	placename	6
330	the	34
330	present	1
330	letter	2
330	lord	1
330	a	5
330	st	2
330	set	1
330	by	1
330	new	1
330	taken	1
330	united	1
330	at	3
330	historical	2
330	rise	1
330	arabic1digit	10
330	mr	1
330	j	2
330	law	4
330	not	1
330	8vo	5
330	royal	5
330	for	3
330	personalname	5
330	notes	2
330	common	2
330	practical	1
330	c	1
330	in	7
330	history	1
330	from	2
330	arabic4digit	8
330	right	1
330	text	1
330	high	1
330	second	1
330	acts	1
330	kingdom	1
330	on	3
330	#sequentialcaps	4
330	#lines	43
330	#maxinitial	11
330	#caplines	30
330	#startwname	5
330	#periods	70
330	#stdev	2186
330	#maxpair	11
330	#startwrubric	2
330	#commas	48
330	#endwpunct	24
330	#textlines	43
330	#endwnumeral	3
330	wordNotInVocab	89
331	arabic1digit	4
331	sir	1
331	arabic2digit	12
331	vols	2
331	council	1
331	april	2
331	argument	1
331	c	1
331	majesty	2
331	case	1
331	esq	1
331	pp	12
331	action	1
331	all	3
331	into	1
331	honourable	1
331	service	1
331	some	1
331	laws	1
331	book	2
331	bishop	4
331	act	2
331	with	6
331	published	1
331	containing	1
331	as	1
331	their	1
331	government	1
331	speech	1
331	schools	2
331	romannumeral	4
331	earl	1
331	university	1
331	one	1
331	prayer	1
331	relating	2
331	grace	1
331	an	3
331	proposed	1
331	appendix	2
331	and	12
331	between	1
331	mr	3
331	judgement	1
331	#allcapswords	17
331	letter	2
331	to	8
