70	perhaps	2
70	that	7
70	they	1
70	from	1
70	regard	1
70	which	2
70	being	1
70	where	1
70	#sequentialcaps	3
70	#lines	26
70	#maxinitial	5
70	#caplines	8
70	#periods	8
70	#stdev	1270
70	#maxpair	6
70	#commas	18
70	#endwpunct	8
70	#questionmarks	1
70	#textlines	26
70	wordNotInVocab	40
71	arabic1digit	1
71	what	1
71	others	1
71	also	2
71	enough	1
71	world	2
71	another	1
71	any	1
71	never	1
71	other	1
71	upon	2
71	remember	1
71	them	2
71	all	1
71	till	1
71	has	1
71	quite	1
71	let	1
71	nor	1
71	had	1
71	with	3
71	nothing	1
71	man	2
71	may	5
71	and	10
71	beyond	1
71	respect	1
71	but	4
71	against	1
71	it	6
71	relating	1
71	as	2
71	know	1
71	cannot	1
71	measure	1
71	i	4
71	far	1
71	soul	1
71	god	1
71	to	7
71	that	4
71	his	1
71	was	1
71	the	11
71	or	2
71	this	1
71	effects	1
71	up	1
71	so	2
71	be	3
71	a	6
71	able	2
71	by	2
71	point	1
71	because	1
71	proper	1
71	are	2
71	in	6
71	they	2
71	propernoun	1
71	we	1
71	their	1
71	themselves	1
71	such	1
71	j	1
71	is	3
71	not	6
71	remarks	1
71	degree	1
71	cause	1
71	thus	1
71	its	1
71	#allcapswords	5
71	clear	1
71	mind	1
71	then	1
71	of	5
71	he	2
71	own	1
71	who	1
71	divine	1
71	no	1
71	from	2
71	will	1
71	which	4
71	being	1
71	lives	1
71	go	1
71	do	2
71	say	1
71	on	1
71	#sequentialcaps	2
71	#lines	28
71	#maxinitial	6
71	#caplines	5
71	#periods	7
71	#stdev	1076
71	#maxpair	8
71	#commas	19
71	#endwpunct	8
71	#questionmarks	2
71	#textlines	28
71	wordNotInVocab	46
72	arabic1digit	1
72	seen	1
72	but	1
72	have	1
72	also	4
72	not	1
72	already	1
72	that	6
72	two	1
72	either	2
72	upon	3
72	arabic2digit	1
72	f	1
72	had	1
72	hath	1
72	so	1
72	may	2
72	romannumeral	2
72	my	1
72	one	1
72	think	1
72	it	4
72	as	5
72	an	1
72	last	4
72	cannot	1
72	more	1
72	neither	1
72	#allcapswords	9
72	same	2
72	to	1
72	few	1
72	the	16
72	words	1
72	things	1
72	up	1
72	be	4
72	a	8
72	second	1
72	or	3
72	by	4
72	because	3
72	which	1
72	now	2
72	man	1
72	human	3
72	in	3
72	i	3
72	person	1
72	we	1
72	these	1
72	principles	3
72	is	8
72	liberty	1
72	late	1
72	down	1
72	mind	8
72	part	2
72	then	2
72	of	4
72	can	1
72	any	1
72	who	1
72	divine	2
72	and	6
72	take	1
72	regard	1
72	almost	1
72	free	4
72	if	1
72	like	1
72	however	1
72	on	1
72	#sequentialcaps	3
72	#lines	27
72	#maxinitial	3
72	#caplines	11
72	#startwname	1
72	#periods	14
72	#stdev	1243
72	#maxpair	6
72	#commas	31
72	#endwpunct	8
72	#textlines	27
72	#endwnumeral	1
72	wordNotInVocab	38
73	the	9
73	it	4
73	truth	1
73	also	2
73	a	6
73	above	1
73	by	1
73	considered	1
73	because	1
73	plain	1
73	two	1
73	anything	1
73	upon	2
73	in	4
73	which	1
73	first	2
73	according	1
73	z	1
73	such	1
73	o	1
73	manner	1
73	is	8
73	not	3
73	so	2
73	remarks	1
73	divine	2
73	human	1
73	cause	2
73	romannumeral	1
73	mind	3
73	free	4
73	most	2
73	as	1
73	he	1
73	open	2
73	eternal	1
73	of	1
73	i	1
73	last	1
73	do	1
73	that	4
73	and	10
73	#allcapswords	8
73	r	1
73	f	1
73	else	1
73	like	1
73	god	2
73	to	4
73	#sequentialcaps	2
73	#lines	18
73	#maxinitial	3
73	#caplines	4
73	#periods	9
73	#stdev	1221
73	#maxpair	4
73	#commas	12
73	#endwpunct	3
73	#questionmarks	1
73	#textlines	17
73	wordNotInVocab	26
74	#lines	1
74	#textlines	0
75	#lines	1
75	#textlines	0
