351	used	1
351	the	16
351	but	4
351	two	2
351	bound	2
351	too	3
351	him	2
351	there	1
351	had	3
351	son	1
351	see	1
351	address	1
351	read	1
351	sir	1
351	with	1
351	so	2
351	therefore	1
351	containing	1
351	dead	2
351	give	1
351	one	1
351	knew	1
351	you	4
351	work	1
351	many	3
351	and	13
351	between	1
351	i	1
351	within	1
351	way	1
351	she	2
351	to	16
351	certainly	1
351	north	1
351	this	3
351	by	1
351	be	4
351	mine	1
351	wife	1
351	or	1
351	re	1
351	took	1
351	now	2
351	man	1
351	at	2
351	propernoun	6
351	we	1
351	law	1
351	is	3
351	private	1
351	over	1
351	not	4
351	were	1
351	for	3
351	personalname	8
351	he	6
351	you'll	1
351	until	1
351	more	1
351	sat	1
351	of	4
351	can	1
351	last	2
351	speak	1
351	good	1
351	own	1
351	found	2
351	they	3
351	from	2
351	line	4
351	hands	1
351	if	1
351	after	1
351	on	3
351	#sequentialcaps	1
351	#lines	42
351	#maxinitial	9
351	#quotations	2
351	#caplines	7
351	#periods	18
351	#stdev	1344
351	#maxpair	11
351	#commas	32
351	#endwpunct	10
351	#textlines	42
351	#endwnumeral	1
351	wordNotInVocab	114
352	brought	1
352	what	1
352	open	1
352	first	1
352	all	3
352	into	1
352	room	1
352	required	1
352	volume	1
352	man	1
352	memory	2
352	kept	1
352	said	1
352	but	4
352	against	1
352	behold	1
352	past	1
352	every	1
352	done	1
352	young	1
352	who	3
352	get	1
352	and	16
352	library	1
352	his	14
352	placename	1
352	him	4
352	letter	1
352	paper	1
352	could	2
352	hand	1
352	a	10
352	moment	1
352	only	1
352	year	1
352	men	1
352	personalname	5
352	in	6
352	off	1
352	its	1
352	never	2
352	ad	1
352	thousand	1
352	old	2
352	#allcapswords	2
352	out	2
352	long	1
352	free	1
352	little	1
352	seemed	1
352	it	9
352	no	1
352	which	6
352	like	1
352	table	1
352	before	2
352	when	1
352	the	25
352	race	1
352	fire	1
352	then	1
352	books	3
352	have	1
352	there	2
352	this	1
352	some	2
352	read	1
352	papers	1
352	with	4
352	under	1
352	arranged	1
352	hard	1
352	fool	1
352	well	1
352	black	1
352	went	2
352	one	3
352	poor	1
352	city	1
352	kind	1
352	many	2
352	had	11
352	always	1
352	that	1
352	within	1
352	she	1
352	her	2
352	to	14
352	name	1
352	was	8
352	none	1
352	fell	1
352	find	3
352	coming	1
352	up	1
352	wife	1
352	or	1
352	by	2
352	look	1
352	took	1
352	sold	1
352	now	2
352	did	2
352	land	2
352	propernoun	8
352	any	1
352	study	1
352	face	2
352	is	1
352	not	2
352	were	3
352	for	5
352	blue	1
352	eyes	2
352	arabic3digit	1
352	about	1
352	he	13
352	account	1
352	years	3
352	of	17
352	told	1
352	good	1
352	come	1
352	been	2
352	small	1
352	at	4
352	gone	1
352	on	2
352	#sequentialcaps	5
352	#lines	43
352	#maxinitial	10
352	#quotations	4
352	#caplines	7
352	#periods	20
352	#stdev	1268
352	#maxpair	14
352	#commas	19
352	#endwpunct	9
352	#questionmarks	1
352	#exclamationpoints	1
352	#textlines	43
352	#endwnumeral	1
352	wordNotInVocab	102
353	wrote	2
353	make	1
353	would	4
353	due	1
353	world	1
353	once	1
353	these	1
353	fortune	1
353	himself	1
353	should	2
353	had	12
353	city	2
353	political	1
353	memory	1
353	house	1
353	their	2
353	arabic3digit	1
353	against	1
353	great	3
353	first	1
353	case	1
353	as	5
353	an	1
353	still	2
353	who	1
353	and	12
353	library	1
353	his	13
353	placename	4
353	times	1
353	him	11
353	present	1
353	letter	1
353	a	13
353	was	8
353	moment	2
353	new	2
353	because	1
353	only	1
353	men	3
353	me	1
353	in	12
353	chief	1
353	off	1
353	business	1
353	tell	1
353	#allcapswords	2
353	mind	2
353	upon	1
353	place	1
353	people	1
353	to	18
353	blood	1
353	that	2
353	no	1
353	understand	1
353	which	4
353	like	1
353	when	2
353	next	1
353	other	1
353	but	3
353	not	2
353	get	1
353	there	2
353	then	1
353	hour	1
353	where	2
353	have	6
353	given	4
353	some	1
353	manner	1
353	short	1
353	with	1
353	so	1
353	containing	1
353	sat	1
353	glorious	1
353	own	3
353	one	1
353	always	1
353	it	1
353	day	1
353	name	1
353	the	25
353	this	2
353	by	3
353	up	1
353	be	2
353	oft	1
353	wife	1
353	might	1
353	or	3
353	more	1
353	others	1
353	made	2
353	they	1
353	propernoun	3
353	any	1
353	such	1
353	perhaps	1
353	for	3
353	personalname	2
353	administration	1
353	down	1
353	are	1
353	he	16
353	of	7
353	red	1
353	come	1
353	been	6
353	at	5
353	from	1
353	back	1
353	line	1
353	something	1
353	if	1
353	also	1
353	both	1
353	go	1
353	went	1
353	#sequentialcaps	1
353	#lines	43
353	#maxinitial	5
353	#quotations	4
353	#caplines	7
353	#startwname	1
353	#periods	11
353	#stdev	1187
353	#maxpair	9
353	#startwrubric	1
353	#commas	14
353	#endwpunct	5
353	#exclamationpoints	1
353	#textlines	43
353	#endwnumeral	1
353	wordNotInVocab	101
354	congress	1
354	what	2
354	would	2
354	whole	1
354	life	1
354	bear	1
354	all	5
354	dare	2
354	nothing	1
354	fall	1
354	without	1
354	had	4
354	man	4
354	princes	1
354	their	1
354	arabic3digit	1
354	my	1
354	at	2
354	fortune	1
354	turn	1
354	as	3
354	an	1
354	know	1
354	whose	2
354	hand	1
354	town	1
354	origin	1
354	who	1
354	save	1
354	#allcapswords	3
354	his	8
354	placename	3
354	those	2
354	him	3
354	under	2
354	could	2
354	sent	1
354	a	15
354	was	8
354	moment	1
354	because	1
354	dear	1
354	men	4
354	in	6
354	already	1
354	these	2
354	rule	1
354	themselves	1
354	felt	1
354	its	7
354	royal	1
354	friend	1
354	most	1
354	see	1
354	seemed	2
354	called	1
354	out	2
354	it	6
354	gold	1
354	long	1
354	which	1
354	on	4
354	before	1
354	say	1
354	when	1
354	white	1
354	low	1
354	next	1
354	honour	1
354	through	1
354	but	2
354	enough	1
354	either	1
354	should	1
354	wit	1
354	even	1
354	did	2
354	given	1
354	with	2
354	so	1
354	may	1
354	black	1
354	own	1
354	one	1
354	knew	1
354	poor	1
354	city	1
354	and	11
354	that	2
354	to	17
354	proud	1
354	having	1
354	the	31
354	no	1
354	this	1
354	be	5
354	or	2
354	by	3
354	are	1
354	feel	1
354	they	1
354	propernoun	1
354	any	1
354	state	1
354	law	2
354	than	1
354	not	2
354	for	2
354	personalname	2
354	down	1
354	he	2
354	heard	1
354	of	20
354	how	1
354	been	1
354	authority	1
354	glory	1
354	nature	1
354	if	3
354	followed	1
354	power	1
354	north	1
354	#sequentialcaps	1
354	#lines	43
354	#maxinitial	6
354	#quotations	4
354	#caplines	9
354	#periods	10
354	#stdev	1519
354	#maxpair	9
354	#commas	16
354	#endwpunct	8
354	#questionmarks	3
354	#exclamationpoints	1
354	#textlines	43
354	#endwnumeral	1
354	wordNotInVocab	108
355	what	3
355	would	5
355	soon	1
355	since	1
355	sight	1
355	all	1
355	into	1
355	had	7
355	man	2
355	house	1
355	their	1
355	passed	1
355	arabic3digit	1
355	child	1
355	my	1
355	said	2
355	as	2
355	gentle	1
355	who	3
355	that	3
355	his	13
355	him	6
355	letter	1
355	mrs	1
355	thought	1
355	a	12
355	was	7
355	live	1
355	only	2
355	men	1
355	in	5
355	i	1
355	fear	1
355	nothing	1
355	felt	1
355	welcome	1
355	father	1
355	opinion	1
355	its	1
355	#allcapswords	4
355	keep	1
355	out	2
355	gave	1
355	post	1
355	them	1
355	few	1
355	ten	1
355	it	3
355	no	1
355	fellow	1
355	when	1
355	but	7
355	sorrow	1
355	fire	1
355	oh	1
355	two	3
355	too	2
355	were	3
355	loud	1
355	deep	1
355	dear	1
355	have	3
355	there	1
355	given	1
355	long	1
355	devil	1
355	very	2
355	with	2
355	must	1
355	has	1
355	hard	1
355	enter	1
355	heard	1
355	black	2
355	ever	1
355	knew	2
355	poor	1
355	hands	3
355	work	1
355	many	2
355	and	13
355	always	2
355	been	2
355	to	10
355	day	1
355	the	25
355	air	1
355	this	3
355	be	1
355	might	2
355	by	1
355	which	1
355	your	1
355	done	1
355	found	1
355	almost	1
355	propernoun	6
355	now	2
355	is	1
355	not	2
355	for	1
355	personalname	3
355	well	2
355	he	9
355	after	2
355	star	1
355	did	1
355	got	1
355	of	12
355	sense	3
355	side	2
355	laid	1
355	small	1
355	they	3
355	from	1
355	line	2
355	soul	1
355	something	1
355	if	1
355	followed	1
355	on	3
355	own	2
355	#sequentialcaps	4
355	#lines	43
355	#maxinitial	8
355	#quotations	7
355	#caplines	11
355	#startwname	1
355	#periods	20
355	#stdev	1514
355	#maxpair	11
355	#commas	24
355	#endwpunct	15
355	#exclamationpoints	1
355	#textlines	43
355	#endwnumeral	1
355	wordNotInVocab	95
356	what	1
356	would	6
356	propernoun	4
356	daughter	1
356	himself	1
356	knew	1
356	should	2
356	has	1
356	o	3
356	without	2
356	man	1
356	arabic3digit	1
356	yes	1
356	child	1
356	my	3
356	said	6
356	going	1
356	think	2
356	fortune	1
356	die	2
356	turn	1
356	as	4
356	know	2
356	thing	1
356	comes	1
356	who	2
356	#allcapswords	11
356	god	1
356	perhaps	1
356	that	6
356	his	6
356	him	7
356	am	2
356	mrs	1
356	you	11
356	a	8
356	made	1
356	don't	2
356	for	2
356	me	2
356	in	6
356	fear	1
356	nothing	2
356	tis	1
356	never	2
356	father	3
356	why	1
356	mind	1
356	out	2
356	see	1
356	use	1
356	he	15
356	it	11
356	no	1
356	about	1
356	which	2
356	like	3
356	do	3
356	say	2
356	when	1
356	prince	2
356	word	1
356	but	2
356	get	1
356	oh	2
356	told	1
356	either	1
356	too	1
356	silent	1
356	have	4
356	there	1
356	them	1
356	some	1
356	manner	1
356	very	1
356	with	2
356	leave	3
356	so	1
356	looks	1
356	may	1
356	up	1
356	well	1
356	must	2
356	will	3
356	hope	1
356	ever	2
356	one	2
356	sure	2
356	here	1
356	first	1
356	thought	1
356	many	2
356	and	7
356	always	1
356	i	9
356	shall	1
356	else	1
356	she	2
356	her	4
356	to	8
356	day	1
356	was	6
356	the	6
356	dear	3
356	often	1
356	coming	1
356	lord	1
356	even	1
356	be	4
356	wife	1
356	square	1
356	look	2
356	your	3
356	did	1
356	mother	1
356	head	1
356	any	1
356	such	2
356	believe	1
356	is	2
356	not	3
356	were	1
356	s	1
356	personalname	4
356	better	1
356	place	1
356	dream	1
356	of	5
356	can	1
356	could	2
356	speak	1
356	good	1
356	they	1
356	nature	2
356	if	5
356	after	1
356	doubt	1
356	on	2
356	#sequentialcaps	3
356	#lines	43
356	#maxinitial	4
356	#quotations	28
356	#caplines	7
356	#startwname	3
356	#periods	31
356	#stdev	1544
356	#maxpair	6
356	#startwrubric	1
356	#commas	27
356	#endwpunct	21
356	#questionmarks	3
356	#exclamationpoints	4
356	#textlines	43
356	#endwnumeral	1
356	wordNotInVocab	57
357	irish	1
357	what	1
357	would	3
357	except	1
357	year	1
357	daughter	1
357	life	2
357	marry	2
357	all	2
357	brother	1
357	had	5
357	political	1
357	their	1
357	arabic3digit	1
357	sent	1
357	face	1
357	said	1
357	think	1
357	every	1
357	as	3
357	an	1
357	hand	1
357	worth	1
357	many	1
357	again	1
357	#allcapswords	5
357	left	1
357	use	1
357	father	1
357	few	1
357	his	3
357	placename	2
357	him	4
357	present	1
357	could	1
357	young	2
357	you	4
357	a	11
357	was	14
357	mean	2
357	made	2
357	lips	1
357	men	1
357	in	7
357	i	2
357	peace	1
357	royal	1
357	woman	1
357	replied	1
357	out	2
357	rode	1
357	most	2
357	them	1
357	people	2
357	received	1
357	who	2
357	it	1
357	no	2
357	which	5
357	though	1
357	english	1
357	do	2
357	sister	1
357	when	1
357	quite	1
357	but	2
357	argument	1
357	enough	1
357	get	1
357	horse	1
357	order	1
357	very	1
357	other	1
357	have	2
357	there	2
357	this	1
357	passed	2
357	address	1
357	music	1
357	manner	1
357	beneath	1
357	with	4
357	show	1
357	herself	1
357	beyond	1
357	will	1
357	went	1
357	one	2
357	concerning	1
357	women	2
357	thought	2
357	hands	1
357	duke	2
357	spirit	1
357	much	2
357	and	12
357	always	1
357	that	3
357	she	10
357	her	16
357	to	15
357	having	1
357	the	17
357	gave	1
357	up	1
357	so	2
357	be	2
357	art	1
357	might	1
357	or	1
357	by	1
357	taken	1
357	heart	1
357	various	1
357	description	1
357	they	1
357	mother	1
357	house	1
357	propernoun	3
357	such	1
357	being	2
357	believe	1
357	pleasure	1
357	over	1
357	not	2
357	were	3
357	for	5
357	personalname	6
357	cold	1
357	better	1
357	he	8
357	you'll	1
357	fine	1
357	of	7
357	sense	2
357	how	2
357	once	1
357	been	2
357	at	1
357	from	1
357	regard	1
357	something	1
357	if	1
357	destroyed	1
357	both	1
357	however	1
357	age	1
357	on	2
357	#sequentialcaps	2
357	#lines	43
357	#maxinitial	8
357	#quotations	8
357	#caplines	11
357	#startwname	3
357	#periods	20
357	#stdev	1406
357	#maxpair	13
357	#startwrubric	2
357	#commas	19
357	#endwpunct	15
357	#textlines	43
357	#endwnumeral	1
357	wordNotInVocab	72
358	further	1
358	due	1
358	what	3
358	would	3
358	time	1
358	propernoun	5
358	long	1
358	plain	1
358	never	1
358	since	1
358	daughter	1
358	high	1
358	himself	2
358	all	2
358	boy	1
358	has	1
358	had	9
358	man	3
358	as	1
358	their	1
358	arabic3digit	1
358	child	1
358	said	7
358	think	1
358	great	1
358	duty	1
358	an	1
358	rode	1
358	still	1
358	reason	1
358	who	3
358	#allcapswords	3
358	less	1
358	his	12
358	him	3
358	you	7
358	a	8
358	was	11
358	mean	2
358	made	1
358	object	1
358	me	1
358	in	3
358	i	1
358	fear	1
358	pretty	1
358	off	1
358	beautiful	1
358	cut	1
358	tell	1
358	old	2
358	why	1
358	lectures	1
358	see	1
358	place	1
358	it	3
358	friends	1
358	about	2
358	which	1
358	right	1
358	money	3
358	like	1
358	true	1
358	say	2
358	sister	1
358	quite	1
358	the	15
358	but	5
358	should	1
358	anything	1
358	have	1
358	of	10
358	husband	1
358	some	1
358	very	2
358	with	2
358	heard	1
358	own	1
358	looking	1
358	knew	1
358	thought	1
358	much	1
358	and	9
358	that	4
358	her	4
358	to	12
358	above	1
358	lord	1
358	be	2
358	or	1
358	by	1
358	look	1
358	your	2
358	more	1
358	are	1
358	did	4
358	mother	3
358	person	2
358	such	3
358	face	2
358	looked	1
358	is	1
358	not	8
358	placed	1
358	for	2
358	personalname	11
358	eyes	1
358	down	1
358	better	2
358	he	16
358	must	1
358	do	4
358	told	1
358	been	3
358	from	3
358	something	1
358	after	1
358	when	1
358	answer	1
358	on	4
358	#sequentialcaps	4
358	#lines	43
358	#maxinitial	6
358	#quotations	18
358	#caplines	11
358	#startwname	6
358	#periods	22
358	#stdev	1785
358	#maxpair	7
358	#startwrubric	1
358	#commas	22
358	#endwpunct	17
358	#questionmarks	3
358	#textlines	43
358	#endwnumeral	1
358	wordNotInVocab	70
359	further	1
359	truth	2
359	what	1
359	also	1
359	would	1
359	since	1
359	himself	1
359	certain	2
359	all	1
359	without	2
359	had	12
359	story	1
359	memory	1
359	house	1
359	their	1
359	arabic3digit	1
359	child	1
359	against	1
359	great	2
359	past	1
359	as	6
359	an	1
359	know	1
359	thing	1
359	things	1
359	children	1
359	many	1
359	continued	1
359	and	11
359	hall	1
359	his	5
359	him	5
359	rose	1
359	could	5
359	a	3
359	able	1
359	in	10
359	spent	1
359	nothing	1
359	felt	1
359	tell	2
359	royal	3
359	its	1
359	#allcapswords	2
359	clear	1
359	turned	1
359	out	1
359	rode	1
359	little	2
359	seemed	2
359	love	1
359	that	7
359	take	1
359	long	2
359	about	1
359	which	1
359	money	1
359	like	1
359	sky	1
359	put	1
359	before	1
359	used	1
359	honour	1
359	large	1
359	but	3
359	enough	1
359	other	1
359	anything	1
359	have	1
359	son	1
359	some	1
359	morning	1
359	with	3
359	so	3
359	question	1
359	authority	1
359	enter	1
359	must	2
359	will	1
359	knew	2
359	never	3
359	round	1
359	kind	1
359	much	1
359	always	2
359	it	8
359	far	1
359	way	1
359	she	3
359	her	13
359	to	12
359	was	8
359	the	21
359	none	1
359	words	2
359	this	3
359	even	1
359	be	1
359	charge	1
359	set	1
359	by	5
359	now	1
359	force	1
359	death	1
359	persons	1
359	do	1
359	propernoun	5
359	any	1
359	such	3
359	though	1
359	law	1
359	over	1
359	not	7
359	for	2
359	personalname	6
359	speech	1
359	others	1
359	he	15
359	account	1
359	did	2
359	of	15
359	how	3
359	speak	1
359	been	6
359	at	2
359	from	1
359	sister	1
359	something	1
359	go	1
359	#sequentialcaps	2
359	#lines	43
359	#maxinitial	8
359	#caplines	8
359	#startwname	3
359	#periods	11
359	#stdev	1530
359	#maxpair	9
359	#commas	17
359	#endwpunct	6
359	#textlines	43
359	#endwnumeral	1
359	wordNotInVocab	75
360	truth	1
360	due	1
360	time	1
360	world	2
360	high	1
360	interest	1
360	all	4
360	brother	1
360	had	3
360	like	2
360	wide	1
360	man	2
360	such	2
360	arabic3digit	1
360	great	1
360	an	1
360	kind	1
360	reason	1
360	town	1
360	who	3
360	#allcapswords	4
360	hall	1
360	letters	1
360	his	10
360	times	1
360	him	5
360	looks	1
360	could	1
360	you	1
360	a	10
360	was	17
360	moment	1
360	new	1
360	because	1
360	only	2
360	eyes	1
360	whom	1
360	in	7
360	social	1
360	boy	1
360	off	1
360	run	1
360	father	1
360	opinion	1
360	she	1
360	little	1
360	society	1
360	he	9
360	course	1
360	called	2
360	out	2
360	that	3
360	day	1
360	no	2
360	about	1
360	himself	2
360	do	2
360	say	1
360	when	1
360	but	1
360	le	1
360	too	1
360	anything	1
360	where	1
360	have	2
360	there	1
360	of	6
360	tears	1
360	take	1
360	very	3
360	morning	1
360	some	1
360	with	4
360	except	1
360	hard	1
360	heard	1
360	will	1
360	own	1
360	ever	1
360	one	3
360	thought	1
360	work	1
360	many	1
360	and	21
360	always	1
360	it	4
360	else	1
360	considered	1
360	her	3
360	to	15
360	joys	1
360	m	1
360	having	1
360	the	13
360	fit	1
360	often	1
360	sir	1
360	up	2
360	even	2
360	set	1
360	by	3
360	which	4
360	did	1
360	at	3
360	gone	3
360	propernoun	4
360	now	1
360	over	1
360	not	4
360	for	4
360	personalname	8
360	away	1
360	place	1
360	got	1
360	this	1
360	how	1
360	been	1
360	from	1
360	line	1
360	country	1
360	said	3
360	mother	1
360	on	1
360	#sequentialcaps	1
360	#lines	43
360	#maxinitial	5
360	#quotations	12
360	#caplines	5
360	#startwname	2
360	#periods	16
360	#stdev	1539
360	#maxpair	7
360	#commas	26
360	#endwpunct	10
360	#questionmarks	2
360	#exclamationpoints	2
360	#textlines	43
360	#endwnumeral	1
360	wordNotInVocab	103
361	except	1
361	world	1
361	especially	1
361	whom	1
361	good	2
361	himself	1
361	all	5
361	has	2
361	had	9
361	smile	1
361	man	1
361	end	1
361	arabic3digit	1
361	yes	1
361	said	8
361	think	1
361	great	1
361	an	2
361	i'll	3
361	things	1
361	gone	2
361	who	2
361	flame	1
361	and	7
361	left	1
361	not	1
361	that	4
361	his	7
361	him	3
361	under	1
361	thought	2
361	a	8
361	was	5
361	spoke	1
361	because	2
361	don't	1
361	men	1
361	me	1
361	asked	1
361	two	1
361	five	1
361	why	1
361	#allcapswords	8
361	out	3
361	early	1
361	been	1
361	south	1
361	ten	2
361	no	3
361	about	1
361	which	3
361	money	1
361	do	1
361	next	1
361	but	2
361	where	3
361	have	1
361	make	4
361	morning	1
361	very	3
361	with	1
361	up	1
361	must	2
361	be	2
361	ever	1
361	one	3
361	knew	1
361	it	6
361	alone	1
361	you	3
361	many	1
361	always	1
361	i	6
361	indeed	1
361	spent	1
361	to	5
361	the	12
361	this	1
361	sir	5
361	find	1
361	lord	1
361	even	1
361	give	2
361	returned	1
361	by	1
361	taken	1
361	tree	1
361	popular	1
361	they	3
361	mother	3
361	propernoun	1
361	is	3
361	over	1
361	perhaps	2
361	were	1
361	for	2
361	personalname	11
361	kept	1
361	away	1
361	he	17
361	thoughts	1
361	sure	1
361	got	1
361	of	9
361	can	1
361	conversation	1
361	could	3
361	half	1
361	how	1
361	in	1
361	come	1
361	found	1
361	from	1
361	ask	2
361	till	1
361	if	3
361	when	2
361	on	1
361	#sequentialcaps	2
361	#lines	44
361	#maxinitial	5
361	#quotations	30
361	#caplines	11
361	#startwname	1
361	#periods	24
361	#stdev	1711
361	#maxpair	6
361	#commas	28
361	#endwpunct	24
361	#questionmarks	6
361	#textlines	43
361	#endwnumeral	1
361	wordNotInVocab	58
362	brought	1
362	subject	1
362	would	2
362	all	1
362	into	2
362	till	1
362	service	1
362	summer	1
362	more	1
362	grace	1
362	four	1
362	arabic3digit	1
362	said	6
362	every	1
362	as	1
362	know	1
362	much	1
362	over	1
362	and	11
362	left	2
362	late	1
362	his	7
362	placename	1
362	it	1
362	those	1
362	him	3
362	could	1
362	you	2
362	a	7
362	was	3
362	girl	1
362	don't	1
362	only	1
362	eyes	1
362	in	7
362	i	2
362	asked	2
362	beautiful	1
362	#allcapswords	4
362	gentlemen	1
362	loved	1
362	see	1
362	little	1
362	then	3
362	taken	1
362	garden	1
362	third	1
362	he	9
362	south	2
362	entered	1
362	which	2
362	though	1
362	until	1
362	before	1
362	sister	1
362	when	1
362	next	2
362	but	2
362	sorrow	1
362	enough	1
362	get	3
362	two	2
362	other	1
362	anything	1
362	where	1
362	have	1
362	there	1
362	manner	1
362	with	5
362	so	2
362	up	1
362	well	1
362	heard	1
362	once	1
362	will	1
362	went	1
362	ever	1
362	fourth	1
362	last	1
362	had	6
362	always	1
362	that	1
362	her	3
362	to	9
362	day	1
362	the	12
362	air	1
362	this	2
362	sir	5
362	lord	2
362	even	1
362	be	1
362	or	3
362	by	1
362	your	1
362	years	1
362	called	1
362	at	1
362	do	1
362	person	1
362	propernoun	2
362	any	1
362	knowledge	1
362	is	2
362	than	1
362	not	5
362	pleased	1
362	for	1
362	personalname	9
362	cause	1
362	down	2
362	place	1
362	please	1
362	did	2
362	of	5
362	half	3
362	lordship	2
362	speak	1
362	been	1
362	play	1
362	party	1
362	if	2
362	go	1
362	north	1
362	#sequentialcaps	2
362	#lines	43
362	#maxinitial	5
362	#quotations	29
362	#caplines	6
362	#startwname	3
362	#periods	16
362	#stdev	1814
362	#maxpair	6
362	#commas	27
362	#endwpunct	18
362	#questionmarks	4
362	#exclamationpoints	1
362	#textlines	43
362	#endwnumeral	1
362	wordNotInVocab	77
363	what	1
363	latter	1
363	women	1
363	world	1
363	never	1
363	grief	1
363	all	3
363	room	1
363	alone	1
363	had	6
363	man	1
363	end	2
363	house	1
363	their	2
363	said	1
363	great	1
363	as	3
363	an	1
363	still	1
363	many	2
363	#allcapswords	2
363	left	1
363	his	15
363	placename	1
363	times	1
363	him	7
363	could	1
363	sent	1
363	a	8
363	was	8
363	don't	1
363	me	1
363	in	7
363	who	1
363	asked	1
363	cried	1
363	useful	1
363	you	1
363	rather	1
363	matter	2
363	indeed	1
363	came	1
363	keep	1
363	turned	1
363	out	3
363	most	1
363	see	1
363	then	1
363	them	1
363	people	1
363	it	8
363	no	1
363	which	1
363	death	1
363	though	1
363	put	1
363	when	3
363	quite	1
363	word	1
363	but	6
363	get	1
363	oh	1
363	friend	1
363	other	1
363	where	2
363	did	2
363	have	1
363	there	2
363	love	1
363	tears	1
363	some	1
363	make	3
363	with	4
363	so	1
363	south	1
363	went	2
363	without	1
363	one	1
363	thought	2
363	volume	1
363	much	1
363	and	16
363	always	1
363	years	1
363	that	6
363	poor	1
363	judgement	1
363	she	7
363	her	3
363	to	10
363	the	18
363	certainly	1
363	words	1
363	this	1
363	murder	1
363	or	1
363	look	1
363	took	1
363	more	1
363	done	1
363	found	1
363	they	3
363	mother	3
363	dignity	1
363	propernoun	1
363	head	1
363	money	2
363	is	3
363	than	1
363	not	4
363	were	3
363	for	2
363	personalname	5
363	cause	1
363	down	2
363	away	2
363	he	13
363	please	1
363	of	13
363	arabic3digit	1
363	how	3
363	good	3
363	dead	1
363	been	3
363	at	2
363	from	4
363	ask	2
363	being	1
363	cannot	1
363	on	2
363	#sequentialcaps	4
363	#lines	43
363	#maxinitial	7
363	#quotations	6
363	#caplines	11
363	#startwname	2
363	#periods	18
363	#stdev	1384
363	#maxpair	10
363	#commas	14
363	#endwpunct	11
363	#exclamationpoints	4
363	#textlines	43
363	#endwnumeral	1
363	wordNotInVocab	80
364	the	3
364	him	1
364	what	1
364	seen	1
364	could	1
364	but	1
364	would	2
364	a	1
364	world	1
364	shame	1
364	made	1
364	only	1
364	was	1
364	in	3
364	they	1
364	have	3
364	propernoun	2
364	this	1
364	wish	1
364	had	1
364	best	1
364	not	1
364	so	1
364	were	3
364	personalname	1
364	#allcapswords	2
364	arabic3digit	1
364	he	3
364	then	1
364	poor	1
364	as	2
364	an	1
364	told	1
364	been	1
364	and	5
364	things	1
364	murder	1
364	that	1
364	saw	1
364	if	1
364	like	1
364	she	1
364	her	3
364	placename	1
364	#sequentialcaps	1
364	#lines	10
364	#maxinitial	3
364	#caplines	3
364	#startwname	1
364	#periods	4
364	#stdev	1845
364	#maxpair	4
364	#commas	4
364	#endwpunct	4
364	#textlines	10
364	#endwnumeral	1
364	wordNotInVocab	16
365	ever	1
365	one	5
365	soon	1
365	chapter	1
365	all	1
365	into	1
365	had	7
365	wide	1
365	city	1
365	their	2
365	passed	1
365	arabic3digit	1
365	romannumeral	1
365	said	1
365	going	1
365	great	1
365	as	5
365	an	2
365	i'll	1
365	in	5
365	#allcapswords	5
365	left	2
365	his	8
365	placename	2
365	voyage	1
365	him	1
365	thought	1
365	was	4
365	dark	1
365	saying	1
365	only	1
365	eyes	1
365	american	1
365	earth	1
365	these	1
365	nothing	2
365	old	1
365	welcome	1
365	rest	1
365	came	1
365	making	1
365	grey	1
365	mind	1
365	out	1
365	long	1
365	little	2
365	then	1
365	them	2
365	third	1
365	entered	1
365	breast	1
365	who	1
365	that	2
365	no	5
365	class	2
365	which	1
365	money	1
365	himself	1
365	like	1
365	several	1
365	say	1
365	when	2
365	through	1
365	but	4
365	two	1
365	bound	1
365	silent	1
365	where	1
365	there	1
365	journey	1
365	with	1
365	sat	1
365	went	1
365	open	1
365	looking	1
365	and	14
365	between	1
365	i	1
365	a	8
365	to	5
365	the	12
365	or	6
365	this	1
365	find	1
365	up	1
365	even	1
365	friends	1
365	took	1
365	man	2
365	others	1
365	behind	1
365	did	2
365	at	3
365	youth	1
365	not	2
365	were	2
365	for	3
365	he	16
365	lost	2
365	house	1
365	got	1
365	of	12
365	return	1
365	been	2
365	they	2
365	from	1
365	looked	1
365	if	1
365	on	2
365	#sequentialcaps	3
365	#lines	34
365	#maxinitial	7
365	#quotations	2
365	#caplines	8
365	#periods	8
365	#stdev	1551
365	#maxpair	8
365	#commas	29
365	#endwpunct	8
365	#textlines	34
365	#endwnumeral	1
365	wordNotInVocab	87
366	what	1
366	went	1
366	time	1
366	these	2
366	arabic2digit	1
366	all	1
366	o	1
366	without	1
366	volume	1
366	had	2
366	city	2
366	man	4
366	end	1
366	house	1
366	their	1
366	my	1
366	said	6
366	i'll	1
366	who	2
366	again	1
366	#allcapswords	9
366	answered	1
366	few	2
366	his	1
366	placename	4
366	times	1
366	him	2
366	under	1
366	division	1
366	a	9
366	parts	1
366	for	3
366	me	2
366	in	5
366	asked	2
366	ye	1
366	door	1
366	tell	2
366	royal	1
366	came	1
366	its	1
366	why	1
366	good	1
366	out	3
366	gentleman	1
366	then	2
366	them	1
366	south	1
366	called	1
366	that	1
366	thank	1
366	no	3
366	about	1
366	which	2
366	money	1
366	be	1
366	lives	1
366	table	1
366	how	1
366	when	1
366	next	1
366	but	1
366	get	2
366	makes	1
366	friend	1
366	where	2
366	there	1
366	some	1
366	read	1
366	yourself	1
366	book	1
366	with	2
366	well	1
366	course	1
366	must	1
366	three	1
366	open	1
366	here	3
366	it	6
