55	propernoun	2
55	we	1
55	by	1
55	exeunt	1
55	is	3
55	why	1
55	not	3
55	mighty	1
55	tell	1
55	personalname	1
55	camp	1
55	its	1
55	he	4
55	lost	1
55	pray	1
55	what	1
55	romannumeral	2
55	of	7
55	can	1
55	do	1
55	my	1
55	it	3
55	friends	1
55	which	1
55	if	1
55	french	3
55	power	1
55	on	1
55	#sequentialcaps	4
55	#lines	32
55	#maxinitial	5
55	#quotations	1
55	#caplines	29
55	#startwname	3
55	#periods	22
55	#stdev	1437
55	#maxpair	9
55	#startwrubric	6
55	#commas	23
55	#endwpunct	23
55	#questionmarks	2
55	#textlines	31
55	#endwnumeral	1
55	wordNotInVocab	62
56	oh	1
56	holy	1
56	what	2
56	seen	1
56	would	1
56	paper	2
56	scene	3
56	hence	1
56	arabic2digit	1
56	southern	1
56	into	1
56	has	1
56	had	2
56	their	3
56	romannumeral	1
56	my	2
56	said	1
56	think	1
56	turn	1
56	as	1
56	an	1
56	hand	1
56	town	1
56	who	1
56	mad	1
56	than	1
56	#allcapswords	11
56	god	3
56	his	1
56	placename	1
56	sent	1
56	a	11
56	was	1
56	men	2
56	read	1
56	whom	1
56	in	4
56	girl	1
56	death	1
56	these	2
56	peace	1
56	doth	1
56	came	1
56	why	1
56	charge	1
56	out	1
56	then	1
56	her	4
56	home	1
56	to	4
56	that	2
56	be	1
56	english	1
56	white	1
56	exit	1
56	no	1
56	meet	1
56	the	14
56	dream	1
56	two	1
56	upon	1
56	dare	1
56	call	1
56	have	4
56	there	1
56	some	1
56	maid	2
56	make	1
56	yourself	1
56	with	6
56	so	1
56	under	1
56	may	2
56	up	2
56	once	1
56	looking	1
56	it	2
56	good	1
56	you	7
56	last	1
56	and	7
56	help	1
56	i	9
56	send	1
56	name	1
56	christian	1
56	us	1
56	bid	1
56	this	6
56	play	1
56	lord	1
56	give	2
56	shall	1
56	or	1
56	your	1
56	now	1
56	are	1
56	done	1
56	at	3
56	gone	1
56	ere	1
56	propernoun	1
56	we	3
56	they	2
56	face	2
56	is	3
56	over	1
56	not	2
56	field	1
56	were	1
56	personalname	3
56	lost	1
56	of	2
56	me	2
56	from	1
56	will	7
56	if	1
56	go	1
56	doubt	1
56	on	2
56	#sequentialcaps	3
56	#lines	39
56	#maxinitial	9
56	#quotations	6
56	#caplines	35
56	#startwname	5
56	#periods	31
56	#stdev	1292
56	#maxpair	15
56	#startwrubric	8
56	#commas	30
56	#endwpunct	32
56	#textlines	39
56	#endwnumeral	1
56	wordNotInVocab	98
57	us	1
57	war	2
57	we	1
57	arabic2digit	1
57	should	2
57	dare	1
57	false	1
57	has	2
57	had	1
57	act	1
57	more	1
57	their	1
57	romannumeral	1
57	my	2
57	as	3
57	believe	1
57	would	3
57	over	1
57	and	3
57	left	1
57	his	1
57	placename	2
57	our	2
57	looks	1
57	could	1
57	you	1
57	a	10
57	hell	3
57	thy	1
57	in	1
57	voice	1
57	fear	1
57	sound	1
57	comes	1
57	its	1
57	why	1
57	#allcapswords	4
57	turned	1
57	out	2
57	that	6
57	proud	1
57	no	2
57	french	1
57	pale	1
57	arabic1digit	1
57	breath	1
57	meet	1
57	word	1
57	but	1
57	i	2
57	english	1
57	have	1
57	there	1
57	this	1
57	maid	1
57	make	1
57	devil	1
57	hard	1
57	fool	1
57	enter	1
57	open	1
57	tongue	1
57	thine	1
57	it	3
57	hath	1
57	to	1
57	with	2
57	the	7
57	or	2
57	effect	1
57	vain	1
57	take	1
57	lord	2
57	battle	1
57	by	1
57	your	3
57	are	1
57	taken	1
57	death	1
57	at	4
57	propernoun	2
57	now	2
57	they	1
57	foe	1
57	is	6
57	than	2
57	not	2
57	for	2
57	personalname	2
57	camp	1
57	down	1
57	like	2
57	thou	1
57	of	5
57	thee	1
57	say	1
57	earth	2
57	authority	1
57	line	1
57	if	1
57	exit	1
57	whose	1
57	age	1
57	on	2
57	#sequentialcaps	4
57	#lines	38
57	#maxinitial	9
57	#caplines	34
57	#startwname	2
57	#periods	26
57	#stdev	1357
57	#maxpair	13
57	#startwrubric	6
57	#commas	20
57	#endwpunct	27
57	#questionmarks	1
57	#textlines	37
57	#endwnumeral	1
57	wordNotInVocab	85
58	may	2
58	truth	2
58	different	1
58	but	1
58	brave	1
58	head	1
58	oh	1
58	sheep	1
58	was	1
58	scene	4
58	arabic2digit	1
58	all	1
58	into	1
58	count	2
58	make	1
58	let	1
58	stand	1
58	with	1
58	so	1
58	near	1
58	end	1
58	as	1
58	up	2
58	enter	2
58	yes	1
58	romannumeral	2
58	our	1
58	command	1
58	play	1
58	an	1
58	round	1
58	know	1
58	and	4
58	i	4
58	save	1
58	#allcapswords	9
58	she	1
58	less	1
58	his	1
58	placename	1
58	the	6
58	him	1
58	this	2
58	re	1
58	lord	1
58	you	1
58	a	9
58	back	1
58	by	1
58	your	2
58	are	3
58	me	1
58	in	3
58	at	2
58	aside	1
58	fear	1
58	propernoun	2
58	we	4
58	these	1
58	off	1
58	on	1
58	exeunt	1
58	face	1
58	not	4
58	flight	1
58	for	1
58	personalname	6
58	cause	1
58	came	1
58	out	1
58	rode	1
58	must	1
58	of	1
58	he	1
58	show	1
58	to	3
58	pity	1
58	my	4
58	it	2
58	from	2
58	bring	1
58	ere	1
58	fair	1
58	if	3
58	how	2
58	french	1
58	her	1
58	#sequentialcaps	2
58	#lines	31
58	#maxinitial	6
58	#caplines	28
58	#startwname	7
58	#periods	33
58	#stdev	1511
58	#maxpair	7
58	#startwrubric	8
58	#commas	16
58	#endwpunct	27
58	#questionmarks	2
58	#exclamationpoints	1
58	#textlines	31
58	#endwnumeral	1
58	wordNotInVocab	62
59	appears	1
59	us	1
59	would	1
59	we	2
59	these	1
59	arabic2digit	1
59	should	1
59	into	2
59	fall	2
59	let	1
59	act	1
59	la	2
59	romannumeral	1
59	my	2
59	great	1
59	command	1
59	as	1
59	an	2
59	hand	1
59	in	2
59	who	1
59	#allcapswords	6
59	his	1
59	placename	2
59	our	2
59	sent	1
59	a	12
59	was	1
59	places	1
59	me	1
59	cried	1
59	off	1
59	out	3
59	then	2
59	them	5
59	show	2
59	to	5
59	led	1
59	exeunt	1
59	that	2
59	no	1
59	fort	2
59	though	2
59	fair	1
59	like	2
59	how	1
59	french	3
59	when	2
59	through	2
59	sheep	1
59	upon	1
59	break	2
59	english	3
59	where	1
59	have	2
59	count	1
59	maid	1
59	make	1
59	very	1
59	with	3
59	may	1
59	up	1
59	enter	1
59	will	3
59	it	2
59	you	2
59	king	1
59	tongue	1
59	and	12
59	clouds	1
59	i	4
59	hath	1
59	she	5
59	her	6
59	follow	1
59	day	1
59	the	19
59	this	1
59	by	2
59	be	1
59	battle	1
59	re	1
59	they	3
59	propernoun	1
59	now	1
59	such	1
59	is	1
59	were	2
59	for	3
59	personalname	3
59	down	2
59	myself	1
59	he	2
59	after	3
59	of	2
59	can	1
59	small	1
59	play	1
59	foot	1
59	till	1
59	looked	1
59	power	1
59	on	2
59	#sequentialcaps	3
59	#lines	37
59	#maxinitial	6
59	#quotations	2
59	#caplines	28
59	#startwname	2
59	#periods	33
59	#stdev	1612
59	#maxpair	7
59	#startwrubric	3
59	#commas	26
59	#endwpunct	21
59	#exclamationpoints	2
59	#textlines	36
59	#endwnumeral	1
59	wordNotInVocab	88
60	they	1
60	us	1
60	but	2
60	have	3
60	enough	2
60	whole	1
60	oh	1
60	lord	1
60	doth	1
60	scene	3
60	hence	1
60	sight	1
60	english	3
60	arabic2digit	1
60	of	4
60	all	2
60	am	2
60	fall	1
60	maid	1
60	lost	1
60	let	1
60	from	1
60	so	1
60	word	1
60	has	1
60	their	3
60	hold	1
60	la	2
60	must	2
60	my	5
60	will	1
60	god	2
60	here	1
60	an	1
60	up	1
60	work	2
60	brave	1
60	last	1
60	and	10
60	help	1
60	in	3
60	who	1
60	again	3
60	#allcapswords	10
60	she	4
60	her	4
60	to	1
60	that	1
60	name	1
60	placename	5
60	the	7
60	our	3
60	or	1
60	this	2
60	count	1
60	you	1
60	a	2
60	back	1
60	set	1
60	down	1
60	your	1
60	taken	1
60	me	1
60	i	6
60	enter	3
60	side	1
60	we	4
60	off	2
60	exeunt	2
60	now	3
60	rather	1
60	comes	2
60	fair	1
60	five	1
60	way	1
60	for	4
60	personalname	4
60	old	1
60	why	2
60	is	6
60	clear	1
60	he	1
60	out	1
60	sun	1
60	h	1
60	pray	1
60	see	1
60	arms	1
60	then	2
60	romannumeral	1
60	them	2
60	it	3
60	says	2
60	at	2
60	charge	1
60	glory	2
60	till	1
60	on	1
60	free	1
60	say	2
60	before	1
60	french	1
60	when	3
60	#sequentialcaps	4
60	#lines	33
60	#maxinitial	5
60	#caplines	32
60	#startwname	3
60	#periods	35
60	#stdev	1353
60	#maxpair	8
60	#startwrubric	7
60	#commas	23
60	#endwpunct	27
60	#questionmarks	1
60	#exclamationpoints	4
60	#textlines	33
60	#endwnumeral	1
60	wordNotInVocab	51
61	what	2
61	seen	1
61	personalname	9
61	whom	1
61	h	1
61	arabic2digit	1
61	all	1
61	stage	1
61	earl	1
61	let	2
61	king	1
61	had	1
61	act	3
61	as	2
61	their	1
61	la	2
61	romannumeral	1
61	my	1
61	every	1
61	duty	1
61	town	2
61	who	1
61	over	2
61	#allcapswords	8
61	god	2
61	that	2
61	placename	4
61	our	3
61	visit	1
61	him	1
61	am	1
61	looks	1
61	distance	1
61	a	6
61	art	1
61	title	1
61	me	2
61	in	1
61	welcome	1
61	tell	1
61	doth	1
61	its	1
61	see	2
61	arms	1
61	then	1
61	fly	2
61	them	1
61	it	1
61	no	2
61	which	1
61	on	4
61	say	1
61	english	2
61	french	1
61	but	1
61	oh	1
61	should	1
61	call	1
61	where	1
61	have	2
61	count	1
61	maid	1
61	make	1
61	known	1
61	thee	1
61	hold	1
61	heaven	1
61	enter	2
61	will	3
61	be	3
61	here	1
61	you	2
61	and	12
61	i	5
61	to	6
61	day	1
61	name	1
61	the	10
61	words	2
61	this	2
61	give	2
61	shall	1
61	or	1
61	by	4
61	look	2
61	mercy	1
61	now	2
61	heart	2
61	are	1
61	they	4
61	we	1
61	exeunt	1
61	is	3
61	than	1
61	not	2
61	field	1
61	for	2
61	camp	1
61	noble	1
61	thou	2
61	he	1
61	full	1
61	of	4
61	can	1
61	speak	1
61	wild	1
61	followed	1
61	lay	1
61	#sequentialcaps	4
61	#lines	34
61	#maxinitial	5
61	#caplines	30
61	#startwname	6
61	#periods	30
61	#stdev	1505
61	#maxpair	7
61	#startwrubric	8
61	#commas	26
61	#endwpunct	26
61	#exclamationpoints	4
61	#textlines	34
61	#endwnumeral	1
61	wordNotInVocab	72
62	exit	1
62	brought	1
62	the	10
62	have	2
62	get	1
62	except	1
62	another	1
62	enemy	1
62	scene	4
62	bell	1
62	arabic2digit	1
62	all	1
62	what	1
62	while	1
62	service	2
62	some	1
62	maid	2
62	found	1
62	with	2
62	as	2
62	may	1
62	lord	1
62	la	1
62	enter	1
62	romannumeral	4
62	my	3
62	will	1
62	own	1
62	speak	1
62	breast	1
62	you	1
62	an	1
62	and	6
62	town	1
62	i	9
62	shall	1
62	#allcapswords	16
62	god	1
62	to	3
62	that	1
62	his	3
62	crown	2
62	our	2
62	him	3
62	this	1
62	king	1
62	be	1
62	sent	1
62	street	1
62	a	8
62	was	1
62	or	1
62	by	1
62	art	2
62	now	1
62	for	2
62	along	2
62	behind	1
62	me	2
62	in	4
62	placename	3
62	wine	1
62	fear	1
62	we	2
62	is	2
62	not	2
62	were	1
62	personalname	3
62	camp	2
62	old	1
62	why	1
62	french	1
62	thou	10
62	out	1
62	long	1
62	church	1
62	born	1
62	of	11
62	thee	2
62	show	1
62	come	2
62	it	3
62	proud	1
62	fort	1
62	which	1
62	fair	1
62	if	1
62	like	5
62	after	1
62	capture	1
62	go	2
62	before	2
62	on	1
62	#sequentialcaps	2
62	#lines	34
62	#maxinitial	5
62	#caplines	31
62	#startwname	1
62	#periods	26
62	#stdev	1542
62	#maxpair	9
62	#startwrubric	3
62	#commas	25
62	#endwpunct	21
62	#questionmarks	3
62	#exclamationpoints	5
62	#textlines	34
62	#endwnumeral	1
62	wordNotInVocab	74
63	meet	1
63	but	1
63	brave	1
63	oh	2
63	held	1
63	english	1
63	arabic2digit	1
63	there	3
63	of	3
63	all	1
63	this	2
63	while	3
63	maid	2
63	master	1
63	act	3
63	has	1
63	enter	3
63	romannumeral	9
63	my	1
63	will	2
63	said	1
63	let	1
63	led	1
63	here	3
63	first	1
63	as	1
63	and	6
63	whom	1
63	i	5
63	#allcapswords	17
63	god	1
63	her	6
63	to	4
63	church	1
63	name	1
63	placename	3
63	the	9
63	bid	1
63	him	1
63	fell	1
63	looks	1
63	a	3
63	was	1
63	or	1
63	by	1
63	new	1
63	behind	1
63	personalname	3
63	in	5
63	they	2
63	exeunt	1
63	face	1
63	is	3
63	comes	1
63	father	1
63	were	1
63	t	2
63	scene	1
63	down	1
63	way	1
63	he	4
63	she	4
63	moon	1
63	see	1
63	then	1
63	them	1
63	night	1
63	me	2
63	steel	1
63	place	1
63	side	1
63	come	1
63	proud	1
63	back	1
63	fellow	1
63	lies	1
63	saw	2
63	his	1
63	like	2
63	go	1
63	how	1
63	french	1
63	on	1
63	#sequentialcaps	4
63	#lines	31
63	#maxinitial	4
63	#quotations	2
63	#caplines	22
63	#startwname	4
63	#periods	33
63	#stdev	1645
63	#maxpair	6
63	#startwrubric	4
63	#commas	13
63	#endwpunct	25
63	#exclamationpoints	1
63	#textlines	30
63	#endwnumeral	1
63	wordNotInVocab	45
64	arabic1digit	1
64	have	1
64	would	2
64	oh	2
64	soon	1
64	are	1
64	doth	1
64	these	2
64	sight	1
64	english	3
64	then	1
64	arabic2digit	1
64	there	1
64	of	3
64	all	1
64	what	1
64	tears	1
64	some	2
64	away	1
64	be	1
64	with	2
64	more	2
64	their	1
64	enter	2
64	romannumeral	1
64	thy	1
64	but	4
64	one	1
64	angel	1
64	alone	1
64	as	3
64	an	2
64	work	2
64	spirit	1
64	and	2
64	come	2
64	whom	1
64	king	1
64	i	2
64	#allcapswords	5
64	god	1
64	her	4
64	to	4
64	name	1
64	the	10
64	this	3
64	who	2
64	looks	1
64	up	1
64	woman	1
64	placename	3
64	a	2
64	was	1
64	by	2
64	for	1
64	eyes	1
64	men	1
64	behind	1
64	sad	1
64	me	2
64	in	1
64	at	1
64	mother	1
64	treaty	2
64	rise	1
64	propernoun	2
64	blood	1
64	cold	1
64	they	1
64	is	2
64	perhaps	1
64	personalname	12
64	down	2
64	why	1
64	seek	1
64	thou	2
64	she	2
64	gave	1
64	goes	1
64	moon	1
64	it	2
64	must	1
64	them	1
64	night	1
64	half	1
64	people	1
64	called	1
64	my	2
64	that	2
64	no	2
64	from	1
64	himself	1
64	lies	1
64	own	1
64	how	1
64	french	2
64	kingdom	1
64	on	1
64	#sequentialcaps	2
64	#lines	35
64	#maxinitial	10
64	#caplines	31
64	#startwname	10
64	#periods	40
64	#stdev	1486
64	#maxpair	12
64	#startwrubric	14
64	#commas	19
64	#endwpunct	30
64	#questionmarks	2
64	#exclamationpoints	4
64	#textlines	35
64	#endwnumeral	1
64	wordNotInVocab	64
65	sword	1
65	but	2
65	have	1
65	would	1
65	enough	1
65	whole	1
65	oh	1
65	two	1
65	upon	1
65	english	1
65	joy	1
65	king	2
65	arabic2digit	1
65	grief	1
65	should	1
65	this	5
65	till	1
65	tears	1
65	make	2
65	turn	2
65	had	1
65	meet	1
65	act	3
65	sin	1
65	leave	1
65	grace	1
65	never	2
65	an	1
65	romannumeral	1
65	dead	1
65	will	3
65	woman	1
65	ever	1
65	mine	1
65	nor	1
65	here	4
65	devil	1
65	alone	1
65	every	1
65	you	5
65	work	2
65	and	5
65	at	1
65	yours	1
65	hand	1
65	i	12
65	soul	2
65	#allcapswords	13
65	she	4
65	her	1
65	to	11
65	that	4
65	his	3
65	the	4
65	as	1
65	am	3
65	thine	1
65	whether	1
65	turned	1
65	be	4
65	sent	1
65	a	6
65	or	1
65	by	1
65	your	2
65	men	1
65	mercy	1
65	thy	1
65	me	4
65	who	1
65	gone	1
65	aside	1
65	cause	2
65	any	1
65	these	2
65	such	1
65	ma	1
65	rather	1
65	is	8
65	than	1
65	not	2
65	field	2
65	tell	1
65	for	4
65	personalname	14
65	wrong	1
65	thou	1
65	god	2
65	you'll	1
65	then	2
65	full	2
65	of	7
65	home	1
65	thee	3
65	near	1
65	before	1
65	called	1
65	in	3
65	my	4
65	it	4
65	no	2
65	ask	1
65	back	1
65	which	1
65	like	1
65	on	4
65	when	1
65	#sequentialcaps	3
65	#lines	40
65	#maxinitial	9
65	#quotations	1
65	#caplines	35
65	#startwname	8
65	#periods	38
65	#stdev	1223
65	#maxpair	13
65	#startwrubric	12
65	#commas	20
65	#endwpunct	27
65	#questionmarks	2
65	#textlines	39
65	#endwnumeral	1
65	wordNotInVocab	74
66	holy	2
66	next	2
66	arabic2digit	1
66	would	1
66	does	2
66	street	1
66	any	1
66	scene	4
66	got	1
66	sword	1
66	have	2
66	all	1
66	while	1
66	maid	4
66	music	1
66	make	1
66	king	5
66	with	2
66	close	1
66	la	1
66	enter	2
66	yes	1
66	romannumeral	15
66	woman	1
66	ever	1
66	born	1
66	fortune	1
66	here	3
66	first	1
66	stand	1
66	and	4
66	comes	1
66	i	2
66	danger	1
66	#allcapswords	22
66	she	3
66	left	1
66	her	3
66	to	3
66	that	4
66	his	2
66	placename	3
66	the	17
66	him	3
66	personalname	6
66	coming	1
66	up	1
66	be	1
66	you	1
66	a	5
66	was	5
66	shame	1
66	because	1
66	now	2
66	behind	1
66	fine	1
66	me	1
66	who	2
66	propernoun	1
66	these	1
66	he	2
66	such	1
66	is	6
66	rest	1
66	not	2
66	for	1
66	t	1
66	why	1
66	are	1
66	better	1
66	out	1
66	lords	1
66	goes	1
66	see	1
66	of	3
66	place	1
66	in	2
66	come	1
66	it	2
66	exeunt	1
66	if	1
66	doubt	2
66	exit	2
66	before	2
66	queen	1
66	#sequentialcaps	4
66	#lines	36
66	#maxinitial	3
66	#caplines	19
66	#startwname	2
66	#periods	45
66	#stdev	1568
66	#maxpair	6
66	#startwrubric	2
66	#commas	12
66	#endwpunct	31
66	#questionmarks	5
66	#exclamationpoints	1
66	#textlines	36
66	#endwnumeral	1
66	wordNotInVocab	54
67	take	1
67	but	3
67	arabic2digit	1
67	would	2
67	when	1
67	time	1
67	become	1
67	been	1
67	i	10
67	all	3
67	too	1
67	where	1
67	have	1
67	there	1
67	land	1
67	this	2
67	maid	3
67	rose	1
67	master	1
67	act	3
67	with	1
67	so	1
67	court	2
67	some	1
67	enter	1
67	romannumeral	4
67	my	2
67	said	2
67	same	1
67	one	2
67	great	2
67	it	1
67	gentlemen	1
67	every	3
67	king	1
67	killed	1
67	hi	1
67	who	1
67	#allcapswords	16
67	she	1
67	left	1
67	to	3
67	day	1
67	that	3
67	placename	1
67	whole	1
67	the	17
67	no	2
67	our	1
67	or	2
67	him	4
67	am	1
67	from	1
67	sent	1
67	kingdom	2
67	a	12
67	was	3
67	set	1
67	you	1
67	because	1
67	about	1
67	sold	1
67	dead	2
67	thank	1
67	took	1
67	me	3
67	in	3
67	at	3
67	head	1
67	we	2
67	else	1
67	fair	1
67	face	1
67	run	2
67	over	1
67	as	2
67	half	1
67	for	1
67	personalname	4
67	since	1
67	away	2
67	like	2
67	scene	1
67	he	3
67	lords	1
67	chap	1
67	church	1
67	taken	1
67	of	5
67	queen	1
67	means	1
67	good	1
67	k	1
67	small	1
67	and	11
67	captain	1
67	charge	1
67	fellow	1
67	stay	1
67	is	1
67	saw	1
67	here	1
67	war	1
67	after	2
67	most	1
67	on	2
67	#sequentialcaps	3
67	#lines	35
67	#maxinitial	9
67	#caplines	32
67	#startwname	1
67	#periods	18
67	#stdev	1396
67	#maxpair	9
67	#startwrubric	2
67	#commas	22
67	#endwpunct	17
67	#textlines	34
67	#endwnumeral	1
67	wordNotInVocab	59
68	mine	1
68	b	1
68	what	2
68	would	2
68	time	1
68	propernoun	2
68	their	1
68	scene	3
68	h	2
68	serve	1
68	all	2
68	dare	1
68	has	1
68	let	1
68	king	1
68	meet	1
68	man	1
68	q	1
68	speech	2
68	romannumeral	1
68	my	1
68	race	1
68	turn	1
68	as	2
68	an	3
68	who	2
68	danger	1
68	over	2
68	#allcapswords	15
68	his	3
68	placename	1
68	our	1
68	him	1
68	could	1
68	you	9
68	a	10
68	thy	1
68	me	4
68	in	6
68	kill	1
68	fear	1
68	judge	1
68	rest	1
68	royal	1
68	gave	1
68	fly	1
68	them	1
68	leave	1
68	led	1
68	that	3
68	says	1
68	which	1
68	right	1
68	fair	1
68	do	1
68	say	1
68	when	2
68	but	3
68	should	3
68	too	1
68	have	1
68	there	2
68	love	1
68	maid	1
68	with	5
68	half	1
68	may	2
68	lord	1
68	well	1
68	herself	1
68	must	1
68	will	1
68	give	2
68	ever	1
68	here	1
68	it	2
68	tongue	1
68	and	7
68	i	5
68	within	1
68	she	7
68	her	6
68	to	6
68	name	1
68	us	1
68	this	1
68	be	1
68	might	1
68	or	2
68	look	1
68	your	3
68	are	1
68	death	1
68	de	2
68	at	3
68	t	2
68	spoke	1
68	we	2
68	heart	1
68	pride	1
68	is	5
68	the	7
68	not	3
68	la	3
68	for	2
68	personalname	1
68	he	1
68	of	4
68	can	1
68	thee	1
68	near	1
68	speak	1
68	good	1
68	k	4
68	line	1
68	stay	1
68	if	5
68	own	1
68	on	2
68	#sequentialcaps	3
68	#lines	38
68	#maxinitial	8
68	#caplines	37
68	#startwname	4
68	#periods	36
68	#stdev	981
68	#maxpair	10
68	#startwrubric	10
68	#commas	28
68	#endwpunct	31
68	#questionmarks	2
68	#exclamationpoints	3
68	#textlines	38
68	wordNotInVocab	85
69	heard	1
69	them	1
69	what	3
69	word	1
69	but	6
69	have	1
69	would	4
69	then	1
69	those	1
69	we	1
69	his	1
69	since	1
69	h	1
69	call	1
69	arabic2digit	1
69	cast	1
69	all	1
69	maid	2
69	make	1
69	let	3
69	known	1
69	king	4
69	best	1
69	act	3
69	off	1
69	has	2
69	q	1
69	court	3
69	us	1
69	heaven	1
69	people	1
69	romannumeral	2
69	my	9
69	will	2
69	be	1
69	home	3
69	god	2
69	i'm	1
69	here	1
69	up	1
69	side	1
69	work	2
69	and	6
69	enough	1
69	comes	1
69	i	10
69	#allcapswords	21
69	she	1
69	her	1
69	peace	1
69	that	3
69	name	1
69	placename	1
69	crown	2
69	the	7
69	our	3
69	words	1
69	as	2
69	this	3
69	by	1
69	lord	1
69	anything	1
69	give	2
69	ask	1
69	you	14
69	a	5
69	was	3
69	born	1
69	your	2
69	ourselves	1
69	heart	2
69	are	1
69	made	1
69	done	1
69	whom	1
69	in	2
69	still	1
69	mother	1
69	do	3
69	shall	1
69	now	2
69	their	1
69	light	1
69	saw	1
69	is	1
69	gentle	1
69	duty	1
69	not	7
69	cut	1
69	la	1
69	for	1
69	personalname	9
69	came	1
69	yet	1
69	mighty	1
69	out	1
69	long	1
69	too	1
69	pray	1
69	another	1
69	must	2
69	of	3
69	me	4
69	leave	4
69	oh	1
69	to	9
69	speak	1
69	k	8
69	come	2
69	it	3
69	hearts	1
69	from	2
69	back	3
69	church	1
69	right	1
69	send	1
69	fair	1
69	if	2
69	english	1
69	go	5
69	before	1
69	queen	1
69	own	1
69	#sequentialcaps	3
69	#lines	40
69	#maxinitial	8
69	#caplines	36
69	#startwname	9
69	#periods	48
69	#stdev	1354
69	#maxpair	16
69	#startwrubric	16
69	#commas	21
69	#endwpunct	31
69	#questionmarks	3
69	#exclamationpoints	2
69	#textlines	39
69	#endwnumeral	1
69	wordNotInVocab	51
70	of	2
70	exit	1
70	knows	1
70	but	4
70	when	1
70	would	1
70	whole	1
70	world	2
70	farewell	1
70	then	2
70	our	2
70	that	1
70	soon	1
70	never	1
70	scene	3
70	other	1
70	h	1
70	english	1
70	arabic2digit	1
70	love	1
70	all	3
70	what	1
70	till	1
70	home	1
70	maid	1
70	make	2
70	let	2
70	could	1
70	thee	1
70	from	1
70	voice	1
70	with	2
70	talk	1
70	more	2
70	q	2
70	court	1
70	la	3
70	well	1
70	romannumeral	1
70	leaves	1
70	will	2
70	means	1
70	have	2
70	worship	1
70	am	1
70	here	2
70	no	2
70	angel	1
70	good	1
70	as	1
70	and	5
70	blood	2
70	reason	1
70	gentle	1
70	i	9
70	#allcapswords	15
70	she	1
70	her	1
70	to	7
70	his	5
70	the	6
70	council	2
70	those	1
70	father	2
70	dear	2
70	personalname	10
70	blessed	1
70	oh	5
70	so	2
70	be	4
70	you	7
70	was	1
70	or	1
70	come	2
70	art	1
70	your	2
70	now	2
70	only	1
70	eyes	1
70	men	1
70	death	1
70	me	9
70	in	5
70	at	1
70	enter	1
70	gone	1
70	aside	2
70	house	1
70	propernoun	3
70	we	1
70	whose	1
70	exeunt	1
70	state	2
70	is	2
70	rest	1
70	not	2
70	tell	1
70	for	2
70	t	1
70	this	2
70	these	1
70	thou	2
70	he	2
70	god	1
70	lords	1
70	pray	2
70	keep	1
70	arms	1
70	must	4
70	them	1
70	can	1
70	leave	1
70	half	1
70	before	1
70	k	1
70	my	3
70	it	2
70	they	1
70	take	2
70	charge	1
70	back	1
70	power	1
70	which	1
70	sleep	1
70	care	1
70	after	1
70	go	1
70	do	2
70	french	1
70	queen	3
70	pity	1
70	#sequentialcaps	2
70	#lines	37
70	#maxinitial	5
70	#caplines	33
70	#startwname	7
70	#periods	42
70	#stdev	1728
70	#maxpair	9
70	#startwrubric	9
70	#commas	25
70	#endwpunct	30
70	#questionmarks	5
70	#exclamationpoints	2
70	#textlines	37
70	#endwnumeral	1
70	wordNotInVocab	45
71	question	1
71	what	2
71	personalname	9
71	word	1
71	but	3
71	would	1
71	world	1
71	n	1
71	should	1
71	into	1
71	arabic2digit	1
71	all	5
71	am	1
71	home	1
71	has	1
71	make	1
71	yourself	1
71	brother	1
71	king	4
71	act	3
71	which	1
71	with	4
71	more	2
71	dear	1
71	may	1
71	heaven	1
71	heard	1
71	my	5
71	will	2
71	said	1
71	went	2
71	one	1
71	wish	1
71	against	1
71	here	1
71	through	1
71	nor	2
71	every	1
71	duty	1
71	hands	1
71	duke	1
71	work	1
71	know	1
71	and	7
71	in	1
71	page	1
71	within	1
71	#allcapswords	9
71	god	3
71	to	4
71	day	1
71	that	2
71	his	1
71	flight	1
71	the	8
71	him	2
71	this	3
71	up	1
71	even	1
71	placename	1
71	you	12
71	a	1
71	was	3
71	made	2
71	now	1
71	heart	2
71	news	1
71	are	1
71	your	1
71	death	1
71	me	7
71	de	2
71	i	7
71	fear	4
71	propernoun	4
71	nothing	2
71	saw	1
71	is	6
71	than	1
71	not	4
71	t	2
71	came	1
71	good	1
71	place	1
71	gave	1
71	free	1
71	then	3
71	fly	2
71	must	1
71	of	4
71	can	1
71	he	2
71	how	1
71	speak	1
71	it	1
71	no	2
71	from	2
71	knows	1
71	soul	1
71	on	1
71	takes	1
71	since	1
71	if	1
71	do	3
71	#sequentialcaps	4
71	#lines	40
71	#maxinitial	9
71	#caplines	35
71	#startwname	9
71	#periods	36
71	#stdev	1182
71	#maxpair	13
71	#startwrubric	15
71	#commas	16
71	#endwpunct	35
71	#questionmarks	5
71	#exclamationpoints	2
71	#textlines	39
71	#endwnumeral	1
71	wordNotInVocab	44
72	who	1
72	but	2
72	arabic2digit	1
72	would	1
72	get	1
72	time	1
72	farewell	2
72	war	1
72	shall	1
72	since	1
72	grave	1
72	h	2
72	wit	1
72	english	1
72	have	3
72	of	2
72	all	1
72	this	1
72	has	1
72	make	1
72	king	1
72	very	1
72	with	2
72	so	1
72	more	1
72	end	1
72	court	1
72	la	4
72	enter	2
72	romannumeral	3
72	once	1
72	will	1
72	respect	1
72	ever	1
72	against	1
72	here	2
72	die	1
