194	three	1
194	country	1
194	proper	1
194	persons	1
194	to	8
194	they	1
194	the	20
194	is	4
194	arabic5+digit	3
194	life	4
194	from	2
194	as	3
194	that	1
194	has	2
194	prove	1
194	if	1
194	american	5
194	important	1
194	received	1
194	#exclamationpoints	1
194	#questionmarks	1
194	#caplines	9
194	#maxinitial	5
194	#maxpair	6
194	#lines	30
194	#stdev	619
194	#endwpunct	5
194	#textlines	30
194	#periods	14
194	#commas	10
194	#sequentialcaps	2
194	wordNotInVocab	75
195	point	2
195	to	2
195	so	1
195	go	1
195	must	1
195	city	1
195	the	25
195	his	1
195	in	2
195	meet	1
195	every	1
195	that	2
195	why	1
195	they	1
195	high	1
195	into	1
195	more	2
195	by	2
195	can	2
195	will	4
195	themselves	1
195	low	1
195	people	2
195	them	1
195	find	1
195	who	1
195	their	1
195	this	1
195	least	1
195	there	1
195	we	3
195	when	1
195	because	1
195	one	2
195	been	1
195	clear	1
195	of	10
195	have	1
195	second	1
195	no	1
195	force	1
195	#allcapswords	3
195	where	1
195	power	1
195	and	9
195	part	1
195	at	1
195	be	1
195	these	1
195	on	4
195	those	1
195	well	1
195	young	2
195	it	4
195	present	1
195	which	3
195	taken	2
195	three	1
195	placename	1
195	gave	1
195	worthy	1
195	third	1
195	too	2
195	is	3
195	situation	1
195	arabic3digit	1
195	over	2
195	life	2
195	face	1
195	as	3
195	between	3
195	only	1
195	long	1
195	#caplines	6
195	#maxinitial	7
195	#maxpair	10
195	#lines	30
195	#stdev	806
195	#endwpunct	7
195	#textlines	30
195	#periods	10
195	#commas	5
195	#sequentialcaps	4
195	wordNotInVocab	73
196	public	1
196	#allcapswords	3
196	#caplines	2
196	#maxinitial	1
196	#maxpair	1
196	#lines	2
196	#stdev	50
196	#endwpunct	1
196	#textlines	2
196	#startwname	1
196	#periods	1
196	#commas	1
196	#sequentialcaps	1
196	wordNotInVocab	3
197	h	3
197	#allcapswords	5
197	romannumeral	1
197	s	1
197	arabic2digit	1
197	#questionmarks	1
197	#caplines	6
197	#endwnumeral	1
197	#maxinitial	4
197	#maxpair	4
197	#lines	12
197	#stdev	165
197	#textlines	10
197	#startwname	2
197	#sequentialcaps	2
197	wordNotInVocab	7
198	answer	1
198	gave	1
198	for	3
198	place	1
198	the	22
198	who	3
198	why	1
198	arabic4digit	1
198	where	1
198	numerous	1
198	every	2
198	that	1
198	considered	1
198	other	1
198	be	1
198	half	1
198	may	1
198	during	1
198	by	2
198	led	1
198	then	1
198	people	1
198	pro	1
198	years	1
198	social	2
198	world	1
198	whose	1
198	ten	1
198	also	1
198	almost	1
198	of	12
198	them	1
198	past	1
198	men	2
198	#allcapswords	5
198	as	2
198	and	6
198	young	1
198	he	1
198	a	5
198	these	2
198	interesting	1
198	on	3
198	series	1
198	born	1
198	it	1
198	with	2
198	land	1
198	city	4
198	most	1
198	which	2
198	through	2
198	placename	4
198	man	1
198	its	2
198	seek	1
198	country	1
198	in	7
198	is	1
198	arabic3digit	2
198	from	1
198	their	1
198	public	1
198	were	2
198	has	2
198	to	5
198	or	1
198	life	1
198	#questionmarks	2
198	#caplines	7
198	#endwnumeral	1
198	#maxinitial	5
198	#maxpair	7
198	#lines	29
198	#stdev	574
198	#endwpunct	7
198	#textlines	29
198	#periods	5
198	#commas	13
198	#sequentialcaps	1
198	wordNotInVocab	73
199	too	1
199	for	4
199	army	1
199	an	1
199	this	3
199	still	1
199	his	1
199	all	1
199	day	1
199	in	7
199	every	2
199	that	2
199	its	6
199	be	1
199	street	1
199	can	5
199	may	1
199	their	1
199	the	25
199	method	2
199	everything	1
199	of	8
199	use	1
199	#allcapswords	8
199	power	6
199	and	2
199	arabic2digit	1
199	a	3
199	than	1
199	on	2
199	it	2
199	with	2
199	land	1
199	there	1
199	which	3
199	answer	3
199	none	1
199	full	1
199	country	1
199	to	4
199	is	5
199	arabic3digit	1
199	over	1
199	men	1
199	own	1
199	from	1
199	then	2
199	as	1
199	hands	1
199	made	1
199	#questionmarks	1
199	#caplines	5
199	#maxinitial	7
199	#maxpair	8
199	#lines	28
199	#stdev	881
199	#endwpunct	8
199	#textlines	28
199	#periods	12
199	#commas	15
199	#sequentialcaps	4
199	wordNotInVocab	79
200	but	1
200	such	2
200	that	1
200	must	1
200	arabicprice	1
200	arabic4digit	1
200	seen	1
200	help	1
200	its	2
200	in	1
200	present	1
200	making	1
200	be	5
200	would	3
200	greater	1
200	together	1
200	by	1
200	no	1
200	can	4
200	will	3
200	man	1
200	we	1
200	an	1
200	who	1
200	among	1
200	justice	1
200	congress	1
200	council	1
200	there	2
200	world	2
200	so	1
200	a	5
200	service	1
200	itself	1
200	nation	1
200	one	1
200	better	1
200	of	11
200	about	1
200	use	2
200	kind	1
200	for	6
200	#allcapswords	6
200	as	2
200	real	1
200	and	9
200	than	1
200	this	1
200	far	1
200	well	1
200	it	4
200	with	1
200	city	1
200	were	1
200	most	1
200	purpose	1
200	asked	1
200	which	1
200	prove	1
200	through	1
200	placename	2
200	mean	2
200	country	1
200	persons	2
200	to	9
200	two	1
200	is	1
200	arabic3digit	1
200	have	1
200	spirit	1
200	from	1
200	used	1
200	has	1
200	the	21
200	action	1
200	if	1
200	or	1
200	#caplines	6
200	#endwnumeral	1
200	#maxinitial	7
200	#maxpair	7
200	#lines	30
200	#stdev	594
200	#endwpunct	3
200	#textlines	30
200	#periods	11
200	#commas	6
200	#sequentialcaps	1
200	wordNotInVocab	73
201	united	1
201	not	1
201	must	3
201	an	2
201	his	2
201	given	1
201	put	1
201	all	1
201	own	1
201	each	1
201	help	1
201	in	6
201	sense	1
201	meet	1
201	every	1
201	that	3
201	home	1
201	comes	1
201	by	2
201	then	1
201	man	1
201	standard	1
201	may	2
201	through	2
201	who	1
201	their	1
201	this	3
201	schools	1
201	child	1
201	woman	1
201	of	14
201	have	1
201	will	2
201	does	1
201	for	3
201	#allcapswords	3
201	used	1
201	and	11
201	arabic2digit	1
201	he	1
201	a	2
201	on	2
201	it	1
201	with	2
201	land	1
201	present	1
201	type	1
201	which	1
201	same	1
201	placename	4
201	family	2
201	back	1
201	to	4
201	best	1
201	the	28
201	is	2
201	arabic3digit	1
201	from	1
201	living	1
201	good	1
201	as	2
201	action	2
201	be	5
201	interest	2
201	are	1
201	made	1
201	#caplines	2
201	#maxinitial	6
201	#maxpair	7
201	#lines	30
201	#stdev	445
201	#endwpunct	5
201	#textlines	30
201	#periods	11
201	#commas	9
201	wordNotInVocab	75
202	other	1
202	for	2
202	so	1
202	coloured	1
202	an	3
202	who	1
202	him	1
202	his	3
202	put	1
202	poor	1
202	own	1
202	public	1
202	in	2
202	others	1
202	they	2
202	any	1
202	system	1
202	life	1
202	such	1
202	into	1
202	right	2
202	things	1
202	just	1
202	old	1
202	by	1
202	power	1
202	know	1
202	hope	1
202	then	1
202	will	5
202	certainly	1
202	equal	1
202	her	1
202	point	1
202	their	3
202	placename	1
202	make	1
202	known	1
202	of	6
202	never	3
202	i	2
202	#allcapswords	7
202	where	2
202	real	1
202	and	9
202	stood	1
202	that	1
202	he	2
202	a	2
202	these	1
202	on	3
202	gone	1
202	young	1
202	with	2
202	danger	1
202	certain	1
202	city	3
202	all	1
202	most	1
202	before	1
202	husband	1
202	use	1
202	through	1
202	grave	1
202	back	2
202	congress	1
202	women	1
202	have	2
202	lady	1
202	had	1
202	instances	1
202	too	1
202	the	17
202	arabic3digit	1
202	brother	1
202	men	2
202	from	1
202	knows	1
202	as	1
202	go	2
202	to	10
202	did	1
202	are	3
202	made	2
202	#caplines	4
202	#endwnumeral	1
202	#maxinitial	6
202	#maxpair	7
202	#lines	30
202	#stdev	960
202	#endwpunct	5
202	#textlines	30
202	#periods	7
202	#commas	17
202	#sequentialcaps	1
202	#quotations	9
202	wordNotInVocab	71
203	east	1
203	go	2
203	north	1
203	arabic4digit	1
203	day	3
203	sit	1
203	in	6
203	shade	1
203	every	6
203	that	3
203	first	1
203	but	1
203	would	2
203	worth	1
203	can	1
203	cover	1
203	necessary	1
203	situation	1
203	possible	1
203	who	1
203	south	1
203	this	1
203	there	3
203	placename	2
203	service	3
203	west	1
203	one	2
203	for	1
203	of	20
203	them	1
203	collection	1
203	#allcapswords	3
203	and	10
203	is	2
203	be	3
203	general	1
203	he	1
203	a	2
203	these	2
203	on	1
203	those	1
203	course	1
203	it	1
203	with	1
203	city	1
203	lines	2
203	through	1
203	arabic5+digit	6
203	mean	1
203	country	1
203	to	6
203	the	15
203	star	1
203	should	1
203	arabic3digit	1
203	enough	1
203	from	2
203	section	1
203	as	1
203	door	1
203	action	1
203	are	3
203	think	1
203	#caplines	6
203	#maxinitial	7
203	#maxpair	10
203	#lines	30
203	#stdev	806
203	#endwpunct	7
203	#textlines	30
203	#startwrubric	1
203	#periods	12
203	#commas	17
203	#sequentialcaps	2
203	#quotations	2
203	wordNotInVocab	69
204	not	1
204	as	1
204	for	2
204	such	2
204	must	1
204	administration	1
204	lines	1
204	all	1
204	it	3
204	and	4
204	in	1
204	that	3
204	first	2
204	over	1
204	so	1
204	hundred	1
204	distance	1
204	at	2
204	class	2
204	former	1
204	by	1
204	can	1
204	will	1
204	cover	1
204	necessary	1
204	out	1
204	seems	1
204	arabicprice	1
204	years	1
204	their	2
204	this	1
204	letter	1
204	arabic4digit	1
204	one	1
204	carried	1
204	also	1
204	cents	1
204	including	1
204	#allcapswords	11
204	real	1
204	be	3
204	general	2
204	serve	1
204	he	1
204	a	6
204	then	1
204	with	1
204	only	1
204	matter	3
204	purpose	1
204	which	1
204	placename	1
204	of	12
204	who	1
204	to	6
204	post	1
204	two	2
204	the	12
204	is	2
204	arabic3digit	1
204	made	1
204	arabic2digit	1
204	from	3
204	says	1
204	used	1
204	means	1
204	long	1
204	#caplines	6
204	#endwnumeral	4
204	#maxinitial	3
204	#maxpair	5
204	#lines	30
204	#stdev	1160
204	#endwpunct	7
204	#textlines	30
204	#periods	9
204	#commas	14
204	#sequentialcaps	2
204	#quotations	2
204	wordNotInVocab	81
205	reduced	1
205	too	1
205	not	1
205	house	1
205	an	1
205	the	24
205	thus	1
205	be	4
205	could	2
205	arabic3digit	1
205	up	1
205	in	3
205	every	2
205	mr	1
205	that	3
205	they	1
205	would	6
205	six	1
205	at	1
205	also	1
205	together	1
205	by	1
205	received	1
205	arabicprice	3
205	office	2
205	per	1
205	schools	4
205	found	1
205	them	1
205	one	2
205	carried	1
205	some	1
205	clear	1
205	common	1
205	cents	1
205	here	1
205	of	8
205	public	1
205	for	4
205	#allcapswords	3
205	as	1
205	and	5
205	arabic2digit	1
205	better	2
205	a	2
205	money	1
205	this	1
205	on	3
205	year	1
205	answer	1
205	with	1
205	present	1
205	were	2
205	eight	1
205	poor	2
205	form	1
205	which	1
205	government	1
205	while	1
205	net	1
205	mean	1
205	many	1
205	to	5
205	post	3
205	is	2
205	period	1
205	first	1
205	was	2
205	way	1
205	from	1
205	school	2
205	good	2
205	propernoun	1
205	between	1
205	has	1
205	matter	2
205	there	1
205	nation	1
205	made	1
205	most	1
205	american	1
205	#caplines	3
205	#maxinitial	6
205	#maxpair	7
205	#lines	30
205	#stdev	997
205	#endwpunct	5
205	#textlines	30
205	#periods	15
205	#commas	10
205	#sequentialcaps	1
205	wordNotInVocab	60
206	united	1
206	not	1
206	many	2
206	star	1
206	all	2
206	own	1
206	each	1
206	required	1
206	in	2
206	every	3
206	that	2
206	but	2
206	collection	1
206	hundred	1
206	six	1
206	by	2
206	longer	1
206	then	1
206	will	1
206	out	1
206	from	3
206	now	1
206	arabicprice	2
206	their	2
206	this	4
206	office	1
206	per	1
206	placename	2
206	when	1
206	service	3
206	letter	1
206	even	1
206	one	1
206	some	1
206	clear	1
206	day	2
206	of	8
206	have	1
206	no	1
206	for	3
206	#allcapswords	5
206	and	5
206	great	1
206	at	1
206	be	4
206	a	6
206	these	3
206	than	1
206	on	3
206	times	1
206	year	2
206	can	2
206	congress	1
206	those	1
206	present	1
206	which	3
206	done	2
206	government	1
206	it	2
206	with	2
206	kind	1
206	show	1
206	proper	1
206	to	4
206	post	2
206	the	10
206	is	3
206	should	2
206	arabic3digit	1
206	end	1
206	was	4
206	proposed	1
206	an	1
206	means	1
206	there	4
206	come	1
206	are	2
206	made	1
206	#questionmarks	1
206	#caplines	7
206	#endwnumeral	2
206	#maxinitial	6
206	#maxpair	6
206	#lines	29
206	#stdev	624
206	#endwpunct	4
206	#textlines	29
206	#periods	11
206	#commas	10
206	#sequentialcaps	2
206	wordNotInVocab	63
207	united	1
207	an	1
207	many	1
207	the	13
207	other	2
207	condition	1
207	help	1
207	in	4
207	every	1
207	that	1
207	but	1
207	they	1
207	without	1
207	up	1
207	more	2
207	thousand	1
207	by	1
207	said	1
207	system	1
207	can	1
207	before	1
207	people	1
207	now	1
207	their	1
207	this	4
207	we	3
207	time	2
207	been	3
207	service	2
207	these	1
207	us	1
207	never	1
207	use	1
207	together	1
207	our	2
207	for	3
207	#allcapswords	3
207	and	7
207	already	1
207	arabic2digit	2
207	is	1
207	be	1
207	a	6
207	used	1
207	on	2
207	it	5
207	better	1
207	brought	1
207	government	1
207	which	2
207	placename	3
207	of	13
207	hearts	1
207	to	9
207	new	1
207	arabic3digit	1
207	over	1
207	men	1
207	have	3
207	public	1
207	from	2
207	section	1
207	as	2
207	means	4
207	has	1
207	lie	1
207	you	1
207	#caplines	3
207	#maxinitial	5
207	#maxpair	8
207	#lines	30
207	#stdev	970
207	#endwpunct	6
207	#textlines	30
207	#periods	10
207	#commas	8
207	#sequentialcaps	2
207	#quotations	2
207	wordNotInVocab	69
208	united	1
208	not	2
208	peace	1
208	against	2
208	may	1
208	would	2
208	be	3
208	could	1
208	which	1
208	all	2
208	in	4
208	that	2
208	any	1
208	part	1
208	placed	1
208	greater	1
208	by	1
208	system	1
208	necessary	1
208	now	1
208	through	1
208	office	1
208	world	1
208	arabic5+digit	3
208	lines	1
208	time	1
208	present	1
208	carried	2
208	service	3
208	greatest	1
208	possible	1
208	use	1
208	#allcapswords	6
208	war	1
208	and	2
208	for	3
208	at	2
208	is	3
208	a	3
208	than	1
208	on	1
208	course	1
208	it	2
208	under	1
208	say	1
208	placename	3
208	of	16
208	post	1
208	the	29
208	should	1
208	arabic3digit	1
208	over	2
208	was	1
208	from	3
208	to	7
208	hands	1
208	are	1
208	made	1
208	american	1
208	#caplines	8
208	#endwnumeral	1
208	#maxinitial	5
208	#maxpair	7
208	#lines	30
208	#stdev	1106
208	#endwpunct	4
208	#textlines	30
208	#startwrubric	1
208	#startwname	1
208	#periods	9
208	#commas	12
208	#sequentialcaps	2
208	wordNotInVocab	79
209	for	2
209	things	1
209	new	3
209	an	2
209	the	19
209	all	1
209	useful	1
209	same	1
209	o	1
209	its	2
209	in	4
209	every	1
209	that	2
209	but	1
209	they	1
209	comes	1
209	more	2
209	by	1
209	system	1
209	will	2
209	not	1
209	people	3
209	who	2
209	their	2
209	this	2
209	schools	1
209	service	3
209	make	2
209	been	1
209	why	1
209	old	1
209	have	1
209	use	1
209	public	1
209	men	1
209	#allcapswords	6
209	and	5
209	great	1
209	be	1
209	morn	1
209	a	2
209	would	1
209	on	1
209	under	1
209	it	3
209	with	1
209	present	1
209	purpose	1
209	which	3
209	answer	1
209	placename	3
209	of	11
209	to	9
209	is	5
209	arabic3digit	1
209	over	1
209	was	1
209	had	1
209	from	5
209	s	2
209	them	2
209	if	1
209	there	2
209	action	1
209	time	1
209	important	1
209	are	2
209	american	2
209	#questionmarks	1
209	#caplines	7
209	#maxinitial	6
209	#maxpair	7
209	#lines	30
209	#stdev	1097
209	#endwpunct	6
209	#textlines	30
209	#periods	9
209	#commas	6
209	#sequentialcaps	1
209	#quotations	2
209	wordNotInVocab	64
210	establishment	1
210	so	1
210	army	2
210	an	1
210	his	1
210	love	1
210	all	1
210	day	1
210	many	1
210	arabic1digit	1
210	in	7
210	that	1
210	they	1
210	high	3
210	would	1
210	arabic2digit	1
210	story	1
210	during	1
210	united	1
210	take	1
210	before	1
210	people	3
210	from	2
210	who	2
210	when	1
210	more	1
210	one	1
210	ready	1
210	of	15
210	possible	2
210	them	1
210	for	3
210	#allcapswords	13
210	war	4
210	and	2
210	great	1
210	at	2
210	places	1
210	held	1
210	a	1
210	these	2
210	than	3
210	on	3
210	gone	1
210	it	3
210	sky	1
210	were	2
210	arabic4digit	1
210	military	1
210	which	2
210	hand	1
210	while	1
210	placename	1
210	with	1
210	country	3
210	little	1
210	living	1
210	business	1
210	had	5
210	parts	1
210	still	1
210	arabic3digit	1
210	end	1
210	was	2
210	men	2
210	five	1
210	their	3
210	june	1
210	as	3
210	the	24
210	there	1
210	to	6
210	made	1
210	liberty	1
210	#caplines	7
210	#endwnumeral	1
210	#maxinitial	6
210	#maxpair	7
210	#lines	29
210	#stdev	850
210	#endwpunct	7
210	#textlines	29
210	#periods	11
210	#commas	9
210	#sequentialcaps	2
210	#quotations	5
210	wordNotInVocab	65
211	united	1
211	post	3
211	not	2
211	so	2
211	sold	1
211	had	2
211	congress	1
211	send	1
211	his	1
211	in	2
211	afterwards	1
211	that	6
211	part	1
211	took	1
211	by	1
211	then	1
211	army	1
211	what	1
211	people	1
211	from	2
211	their	3
211	the	27
211	office	2
211	we	1
211	arabic5+digit	1
211	service	1
211	or	1
211	been	1
211	of	12
211	letter	1
211	have	1
211	president	1
211	use	2
211	them	1
211	fact	1
211	for	2
211	#allcapswords	4
211	war	5
211	and	4
211	great	1
211	at	1
211	he	1
211	a	4
211	these	1
211	could	1
211	this	3
211	on	3
211	it	1
211	with	1
211	understand	1
211	sent	2
211	were	2
211	large	1
211	which	2
211	through	1
211	placename	3
211	three	1
211	country	1
211	reason	1
211	might	2
211	subject	1
211	to	8
211	arabic3digit	1
211	was	4
211	passed	1
211	would	1
211	very	1
211	between	1
211	there	1
211	action	1
211	american	1
211	#questionmarks	1
211	#caplines	7
211	#maxinitial	7
211	#maxpair	9
211	#lines	30
211	#stdev	671
211	#endwpunct	4
211	#textlines	30
211	#periods	9
211	#commas	5
211	#sequentialcaps	2
211	wordNotInVocab	71
212	not	1
212	be	1
212	each	1
212	in	5
212	every	1
212	price	1
212	other	1
212	they	2
212	over	1
212	placed	1
212	arabic2digit	1
212	must	1
212	taken	1
212	before	1
212	low	1
212	out	1
212	received	1
212	an	1
212	arabicprice	2
212	congress	2
212	per	1
212	when	1
212	found	1
212	arabic4digit	1
212	money	1
212	carried	1
212	been	1
212	service	1
212	after	1
212	of	9
212	public	1
212	fact	1
212	for	4
212	#allcapswords	6
212	as	5
212	and	6
212	at	1
212	he	1
212	a	2
212	these	3
212	on	1
212	year	1
212	degree	1
212	were	5
212	but	1
212	all	1
212	done	1
212	through	1
212	placename	4
212	daily	1
212	taking	1
212	three	3
212	was	5
212	full	1
212	to	8
212	post	1
212	the	22
212	new	3
212	arabic3digit	1
212	nothing	1
212	from	2
212	however	1
212	case	1
212	passed	1
212	that	2
212	had	5
212	return	1
212	turned	1
212	#caplines	6
212	#endwnumeral	1
212	#maxinitial	3
212	#maxpair	6
212	#lines	30
212	#stdev	959
212	#endwpunct	4
212	#textlines	30
212	#periods	9
212	#commas	18
212	#sequentialcaps	3
212	wordNotInVocab	69
213	but	1
213	coming	1
213	so	1
213	they	4
213	must	1
213	army	1
213	had	4
213	the	31
213	who	1
213	could	2
213	arabic4digit	1
213	same	1
213	in	10
213	every	1
213	that	3
213	arabic3digit	1
213	down	1
213	high	1
213	half	1
213	took	1
213	very	1
213	story	1
213	by	1
213	sold	1
213	not	2
213	people	2
213	from	2
213	received	1
213	arabicprice	1
213	their	1
213	easy	1
213	some	1
213	office	2
213	been	3
213	returned	1
213	get	1
213	one	3
213	ten	1
213	after	1
213	of	7
213	possible	1
213	see	1
213	have	1
213	wrote	1
213	them	2
213	money	1
213	for	3
213	#allcapswords	3
213	war	2
213	and	6
213	fell	1
213	part	1
213	at	1
213	all	1
213	a	4
213	almost	1
213	days	1
213	on	1
213	with	1
213	land	1
213	city	1
213	were	1
213	did	1
213	which	2
213	while	1
213	placename	2
213	vain	1
213	taking	1
213	large	1
213	three	1
213	country	1
213	came	1
213	post	3
213	should	1
213	first	1
213	over	1
213	was	2
213	desire	1
213	officers	1
213	to	7
213	charge	1
213	made	1
213	#caplines	3
213	#maxinitial	4
213	#maxpair	7
213	#lines	30
213	#stdev	773
213	#endwpunct	3
213	#textlines	30
213	#periods	12
213	#commas	7
213	#sequentialcaps	1
213	wordNotInVocab	63
214	#textlines	0
215	office	1
215	personalname	2
215	#allcapswords	3
215	school	1
215	post	1
215	first	1
215	in	1
215	view	1
215	the	2
215	of	1
215	#caplines	3
215	#maxinitial	1
215	#maxpair	2
215	#lines	3
215	#stdev	498
215	#endwpunct	2
215	#textlines	3
215	#periods	2
215	#commas	1
215	#sequentialcaps	1
215	wordNotInVocab	6
216	not	1
216	but	1
216	for	2
216	so	1
216	such	1
216	sold	1
216	could	1
216	sent	1
216	arabic4digit	1
216	its	2
216	in	3
216	every	1
216	much	1
216	half	1
216	other	1
216	they	2
216	high	2
216	would	1
216	worth	1
216	you	1
216	arabic2digit	1
216	very	1
216	more	1
216	old	1
216	united	2
216	whole	1
216	described	1
216	held	1
216	i	1
216	people	2
216	situation	1
216	told	1
216	out	1
216	from	1
216	arabicprice	1
216	their	2
216	last	1
216	when	1
216	service	1
216	been	2
216	cut	1
216	after	1
216	here	1
216	of	13
216	greatest	1
216	have	1
216	duke	1
216	by	2
216	#allcapswords	7
216	war	2
216	and	5
216	to	5
216	at	2
216	is	1
216	be	1
216	he	2
216	a	7
216	than	2
216	on	2
216	well	1
216	year	1
216	as	5
216	with	2
216	replied	1
216	dog	1
216	were	1
216	did	1
216	which	1
216	government	2
216	say	1
216	through	1
216	placename	4
216	question	1
216	added	1
216	might	1
216	living	1
216	still	1
216	arabic3digit	1
216	was	2
216	way	1
216	that	5
216	has	1
216	the	24
216	had	3
216	#caplines	8
216	#endwnumeral	2
216	#maxinitial	7
216	#maxpair	11
216	#lines	29
216	#stdev	784
216	#endwpunct	5
216	#textlines	29
216	#periods	9
216	#commas	13
216	#sequentialcaps	3
216	#quotations	6
216	wordNotInVocab	69
217	other	1
217	such	1
217	order	1
217	the	21
217	together	1
217	is	6
217	lived	1
217	put	1
217	common	3
217	its	1
217	reason	1
217	that	1
217	down	1
217	not	1
217	dare	1
217	meet	1
217	short	2
217	by	1
217	shall	1
217	will	2
217	themselves	1
217	we	1
217	people	5
217	cut	2
217	who	1
217	their	2
217	knowledge	1
217	method	2
217	act	1
217	whose	1
217	more	1
217	make	2
217	work	2
217	one	1
217	also	1
217	after	1
217	word	1
217	of	8
217	no	1
217	public	1
217	for	4
217	#allcapswords	3
217	real	1
217	and	7
217	at	1
217	places	1
217	serve	2
217	a	5
217	than	2
217	among	1
217	it	2
217	with	3
217	all	2
217	trade	1
217	which	2
217	rather	1
217	government	3
217	while	3
217	through	1
217	placename	3
217	in	5
217	full	1
217	to	10
217	new	1
217	arabic3digit	1
217	was	2
217	desire	1
217	from	1
217	good	2
217	as	4
217	here	1
217	between	2
217	only	1
217	cause	1
217	away	1
217	original	1
217	american	2
217	#questionmarks	1
217	#caplines	3
217	#maxinitial	7
217	#maxpair	9
217	#lines	29
217	#stdev	526
217	#endwpunct	6
217	#textlines	29
217	#periods	8
217	#commas	12
217	#quotations	5
217	wordNotInVocab	56
218	#allcapswords	6
218	justice	1
218	peace	1
218	and	8
218	establishment	1
218	for	2
218	equal	2
218	let	1
218	a	1
218	thus	1
218	makes	1
218	power	1
218	forces	1
218	in	2
218	that	1
218	well	1
218	liberty	1
218	but	2
218	not	1
218	all	1
218	which	3
218	be	1
218	through	2
218	by	1
218	us	3
218	will	1
218	question	1
218	necessary	1
218	may	1
218	true	1
218	to	3
218	the	9
218	is	1
218	arabic3digit	1
218	end	1
218	world	1
218	from	1
218	public	1
218	means	1
218	between	1
218	has	1
218	only	1
218	of	5
218	important	1
218	them	1
218	#caplines	2
218	#endwnumeral	1
218	#maxinitial	3
218	#maxpair	3
218	#lines	16
218	#stdev	331
218	#endwpunct	2
218	#textlines	16
218	#periods	4
218	#commas	7
218	#sequentialcaps	1
218	wordNotInVocab	38
219	#textlines	0
220	and	1
220	#allcapswords	1
220	romannumeral	1
220	part	1
220	people	2
220	#caplines	2
220	#maxinitial	2
220	#maxpair	2
220	#lines	2
220	#stdev	1300
220	#textlines	2
220	#sequentialcaps	1
220	wordNotInVocab	2
221	j	1
221	#allcapswords	1
221	#caplines	1
221	#maxinitial	1
221	#maxpair	1
221	#lines	1
221	#textlines	0
222	#lines	1
222	#textlines	0
223	#allcapswords	7
223	q	1
223	s	1
223	u	1
223	z	1
223	с	1
223	#caplines	8
223	#maxinitial	2
223	#maxpair	3
223	#lines	10
223	#stdev	118
223	#endwpunct	1
223	#textlines	6
223	#startwname	4
223	#sequentialcaps	3
223	wordNotInVocab	7
224	as	1
224	many	1
224	the	11
224	is	2
224	arabic4digit	3
224	each	1
224	in	2
224	fair	1
224	since	1
224	arabic2digit	1
224	short	1
224	give	1
224	by	1
224	degree	1
224	before	1
224	upon	1
224	necessary	1
224	people	2
224	situation	1
224	out	1
224	when	1
224	one	1
224	during	1
224	been	1
224	board	1
224	of	6
224	about	1
224	use	1
224	for	3
224	#allcapswords	6
224	war	3
224	and	6
224	at	2
224	a	3
224	these	1
224	money	1
224	on	1
224	year	1
224	live	1
224	were	2
224	most	1
224	romannumeral	1
224	through	2
224	placename	1
224	come	1
224	to	3
224	point	1
224	arabic3digit	1
224	nation	1
224	arabic5+digit	1
224	was	2
224	home	1
224	has	2
224	there	1
224	important	1
224	made	1
224	american	1
224	#caplines	11
224	#endwnumeral	2
224	#maxinitial	5
224	#maxpair	7
224	#lines	26
224	#stdev	1394
224	#endwpunct	9
224	#textlines	26
224	#startwrubric	2
224	#periods	9
224	#commas	5
224	#sequentialcaps	3
224	wordNotInVocab	53
225	other	2
225	order	1
225	the	21
225	but	1
225	poor	1
225	and	6
225	its	1
225	in	6
225	house	1
225	that	2
225	arabic3digit	1
225	making	1
225	worth	1
225	by	3
225	upon	1
225	four	1
225	up	1
225	from	1
225	many	1
225	this	1
225	we	1
225	once	1
225	present	1
225	extent	1
225	better	1
225	arabic5+digit	2
225	for	2
225	#allcapswords	3
225	each	2
225	already	1
225	at	1
225	is	7
225	a	4
225	than	1
225	times	1
225	year	1
225	it	2
225	with	1
225	been	1
225	were	1
225	arabic4digit	1
225	which	2
225	behind	1
225	placename	3
225	of	7
225	half	2
225	or	2
225	to	4
225	two	1
225	new	2
225	situation	2
225	words	1
225	says	1
225	home	1
225	has	2
225	there	2
225	close	1
225	are	2
225	#caplines	6
225	#endwnumeral	1
225	#maxinitial	8
225	#maxpair	10
225	#lines	30
225	#stdev	1059
225	#endwpunct	7
225	#textlines	30
225	#startwname	1
225	#periods	11
225	#commas	6
225	#sequentialcaps	5
225	#quotations	1
225	wordNotInVocab	80
226	condition	1
226	lived	4
226	d	1
226	the	19
226	is	4
226	arabic4digit	5
226	own	3
226	and	5
226	in	19
226	every	1
226	that	2
226	other	1
226	since	1
226	more	3
226	people	6
226	situation	2
226	out	1
226	this	1
226	free	1
226	one	1
226	both	1
226	almost	1
226	of	16
226	third	1
226	date	1
226	for	1
226	#allcapswords	7
226	arabic2digit	5
226	places	1
226	number	1
226	st	1
226	a	2
226	these	1
226	than	5
226	on	1
226	those	2
226	it	1
226	with	1
226	personalname	1
226	danger	1
226	city	1
226	were	5
226	all	1
226	most	1
226	which	1
226	by	5
226	romannumeral	1
226	three	1
226	placename	6
226	country	1
226	to	2
226	still	1
226	new	1
226	arabic3digit	8
226	less	2
226	their	2
226	home	1
226	has	1
226	only	2
226	there	2
226	nation	1
226	are	2
226	american	1
226	#caplines	7
226	#endwnumeral	3
