183	ancient	1
183	#lines	7
183	#maxinitial	2
183	#caplines	2
183	#periods	3
183	#stdev	530
183	#maxpair	3
183	#commas	7
183	#endwpunct	3
183	#exclamationpoints	1
183	#textlines	7
183	wordNotInVocab	11
184	the	3
184	for	1
184	may	1
184	be	1
184	part	1
184	or	1
184	of	4
184	alone	1
184	an	1
184	in	1
184	it	1
184	and	1
184	there	1
184	till	1
184	#allcapswords	28
184	placename	3
184	#sequentialcaps	1
184	#lines	6
184	#maxinitial	1
184	#caplines	6
184	#periods	1
184	#stdev	890
184	#maxpair	1
184	#commas	3
184	#endwpunct	1
184	#textlines	6
184	wordNotInVocab	6
185	#textlines	0
186	brought	1
186	us	1
186	but	1
186	arabic2digit	1
186	would	1
186	time	1
186	n	1
186	i	1
186	circumstances	1
186	chapter	1
186	first	1
186	have	2
186	given	1
186	expedition	2
186	has	1
186	let	1
186	very	1
186	character	1
186	with	1
186	more	1
186	must	1
186	will	1
186	three	1
186	vol	1
186	powers	1
186	alone	2
186	as	1
186	and	1
186	been	1
186	far	1
186	march	1
186	left	1
186	to	5
186	that	4
186	placename	5
186	the	10
186	this	2
186	present	1
186	be	3
186	a	1
186	was	1
186	by	3
186	purpose	1
186	now	1
186	various	2
186	popular	1
186	in	2
186	at	2
186	rise	1
186	rather	1
186	is	3
186	than	1
186	not	1
186	military	1
186	were	1
186	personalname	2
186	since	1
186	down	1
186	#allcapswords	11
186	of	3
186	it	5
186	say	1
186	from	3
186	charge	1
186	which	1
186	on	1
186	french	1
186	when	1
186	#sequentialcaps	1
186	#lines	19
186	#maxinitial	4
186	#caplines	7
186	#periods	7
186	#stdev	1277
186	#maxpair	7
186	#startwrubric	2
186	#commas	8
186	#endwpunct	3
186	#textlines	19
186	#endwnumeral	1
186	wordNotInVocab	24
187	who	1
187	carried	1
187	that	2
187	brave	1
187	battle	1
187	enemy	1
187	especially	1
187	since	1
187	glorious	1
187	have	4
187	had	1
187	all	1
187	has	2
187	should	1
187	very	1
187	off	1
187	with	1
187	question	1
187	arabic3digit	1
187	face	1
187	them	1
187	at	1
187	against	1
187	behold	1
187	it	2
187	as	1
187	an	3
187	many	1
187	and	7
187	been	2
187	far	1
187	a	2
187	again	1
187	#allcapswords	1
187	public	1
187	placename	5
187	the	23
187	certainly	1
187	those	1
187	from	1
187	be	1
187	was	1
187	or	1
187	by	3
187	which	2
187	now	1
187	in	5
187	either	1
187	together	1
187	they	3
187	though	2
187	is	1
187	not	3
187	field	1
187	were	5
187	personalname	2
187	why	1
187	men	1
187	long	1
187	most	1
187	then	1
187	of	11
187	to	4
187	come	1
187	emperor	1
187	expedition	2
187	country	1
187	being	1
187	asked	2
187	destroyed	1
187	before	1
187	on	2
187	#sequentialcaps	1
187	#lines	29
187	#maxinitial	7
187	#caplines	5
187	#periods	5
187	#stdev	1084
187	#maxpair	10
187	#commas	17
187	#endwpunct	6
187	#exclamationpoints	1
187	#textlines	29
187	#endwnumeral	1
187	wordNotInVocab	54
188	arabic1digit	1
188	also	1
188	would	1
188	pro	1
188	interest	1
188	certain	2
188	have	3
188	desire	1
188	there	1
188	has	1
188	required	1
188	political	2
188	as	1
188	arabic3digit	1
188	and	4
188	will	1
188	but	2
188	without	1
188	one	1
188	great	1
188	command	1
188	an	1
188	acts	1
188	government	1
188	modern	1
188	if	1
188	it	2
188	#allcapswords	3
188	influence	1
188	forces	1
188	few	1
188	placename	4
188	the	19
188	this	1
188	from	1
188	even	2
188	a	7
188	by	2
188	purpose	1
188	point	1
188	now	1
188	only	1
188	object	1
188	in	4
188	at	2
188	arabic2digit	1
188	such	2
188	is	2
188	not	4
188	military	2
188	for	5
188	system	1
188	been	2
188	of	14
188	to	4
188	number	2
188	that	3
188	small	1
188	no	1
188	expedition	2
188	country	2
188	being	1
188	be	2
188	ancient	1
188	french	1
188	on	3
188	#sequentialcaps	1
188	#lines	30
188	#maxinitial	3
188	#caplines	5
188	#periods	7
188	#stdev	1267
188	#maxpair	5
188	#startwrubric	1
188	#commas	10
188	#endwpunct	6
188	#questionmarks	1
188	#textlines	30
188	#endwnumeral	2
188	wordNotInVocab	62
189	brought	1
189	form	1
189	through	1
189	but	1
189	would	4
189	soon	1
189	grave	1
189	emperor	1
189	have	5
189	all	1
189	known	1
189	with	1
189	conduct	1
189	so	2
189	united	1
189	as	1
189	itself	1
189	arabic3digit	1
189	wrong	1
189	last	1
189	cannot	1
189	been	4
189	appear	1
189	and	7
189	her	1
189	to	8
189	towards	1
189	placename	9
189	the	18
189	it	3
189	those	1
189	personalname	2
189	army	1
189	government	4
189	even	2
189	a	4
189	might	2
189	above	1
189	by	2
189	for	2
189	are	1
189	in	2
189	they	2
189	not	1
189	these	1
189	thus	1
189	though	1
189	is	4
189	perhaps	1
189	were	2
189	added	1
189	its	4
189	#allcapswords	1
189	practical	1
189	honour	1
189	most	2
189	then	1
189	of	11
189	means	1
189	observed	1
189	number	1
189	that	3
189	small	1
189	at	1
189	from	1
189	which	2
189	if	1
189	french	2
189	answer	1
189	on	1
189	#sequentialcaps	2
189	#lines	29
189	#maxinitial	4
189	#caplines	7
189	#periods	6
189	#stdev	1070
189	#maxpair	7
189	#startwrubric	1
189	#commas	15
189	#endwpunct	2
189	#textlines	29
189	#endwnumeral	1
189	wordNotInVocab	49
190	brought	1
190	due	1
190	moment	1
190	but	1
190	would	1
190	world	1
190	plain	1
190	where	1
190	have	2
190	there	1
190	had	1
190	into	2
190	order	1
190	fact	1
190	more	1
190	house	1
190	for	1
190	arabic3digit	1
190	once	1
190	three	2
190	easy	1
190	over	1
190	during	1
190	against	1
190	known	1
190	case	1
190	as	1
190	an	4
190	is	4
190	modern	1
190	young	1
190	been	1
190	and	4
190	influence	1
190	to	12
190	that	5
190	ancient	1
190	the	17
190	those	1
190	this	1
190	under	1
190	be	2
190	a	4
190	was	4
190	or	1
190	parts	1
190	taken	1
190	town	1
190	force	1
190	year	1
190	in	4
190	at	2
190	mountain	1
190	we	1
190	only	1
190	hundred	1
190	than	1
190	else	1
190	military	1
190	were	1
190	degree	1
190	personalname	6
190	thus	1
190	down	1
190	away	1
190	#allcapswords	3
190	keep	1
190	see	1
190	of	6
190	told	1
190	it	4
190	from	3
190	which	2
190	therefore	1
190	placename	2
190	french	1
190	became	1
190	necessary	1
190	on	3
190	#sequentialcaps	3
190	#lines	29
190	#maxinitial	4
190	#caplines	4
190	#startwname	1
190	#periods	7
190	#stdev	1125
190	#maxpair	6
190	#startwrubric	1
190	#commas	15
190	#endwpunct	4
190	#textlines	29
190	#endwnumeral	1
190	wordNotInVocab	58
191	word	1
191	but	2
191	one	2
191	ground	1
191	makes	1
191	does	1
191	condition	1
191	united	1
191	upon	1
191	interest	1
191	all	1
191	given	1
191	has	4
191	character	1
191	with	3
191	therefore	1
191	political	1
191	their	1
191	up	1
191	almost	1
191	arabic3digit	1
191	according	1
191	being	1
191	as	1
191	an	2
191	and	3
191	number	1
191	modern	1
191	more	1
191	who	1
191	shall	1
191	#allcapswords	1
191	she	1
191	to	13
191	that	5
191	placename	9
191	the	21
191	those	2
191	from	2
191	become	1
191	government	4
191	be	1
191	each	1
191	complete	1
191	a	4
191	or	3
191	conquest	1
191	easy	1
191	object	1
191	in	9
191	fate	1
191	themselves	1
191	its	1
191	state	1
191	is	2
191	not	1
191	opinion	1
191	for	1
191	system	1
191	fine	1
191	did	1
191	of	19
191	wars	1
191	speak	1
191	it	7
191	small	1
191	no	2
191	take	1
191	regard	1
191	which	2
191	right	1
191	free	1
191	doubt	1
191	french	1
191	on	3
191	#sequentialcaps	1
191	#lines	29
191	#maxinitial	4
191	#caplines	3
191	#periods	4
191	#stdev	1068
191	#maxpair	6
191	#commas	20
191	#endwpunct	2
191	#textlines	29
191	#endwnumeral	1
191	wordNotInVocab	49
192	thing	1
192	modern	1
192	but	1
192	would	1
192	any	1
192	only	1
192	two	1
192	serve	1
192	have	4
192	there	1
192	should	3
192	expedition	1
192	with	1
192	so	1
192	more	2
192	human	1
192	as	1
192	may	3
192	for	3
192	arabic3digit	1
192	must	3
192	will	1
192	past	1
192	at	1
192	just	1
192	it	3
192	nor	1
192	an	1
192	and	6
192	blood	1
192	shall	1
192	#allcapswords	3
192	her	1
192	to	9
192	that	7
192	ancient	1
192	having	1
192	the	12
192	this	1
192	itself	1
192	be	10
192	complete	1
192	a	3
192	or	2
192	by	4
192	ourselves	1
192	question	1
192	are	1
192	in	2
192	they	3
192	placename	2
192	right	1
192	we	3
192	these	1
192	themselves	2
192	state	1
192	is	2
192	than	2
192	not	3
192	general	1
192	on	3
192	thus	1
192	its	1
192	children	1
192	been	3
192	of	9
192	show	1
192	found	1
192	from	1
192	ask	1
192	ought	1
192	which	2
192	nature	1
192	if	3
192	however	1
192	#sequentialcaps	2
192	#lines	29
192	#maxinitial	7
192	#caplines	5
192	#periods	8
192	#stdev	1182
192	#maxpair	11
192	#commas	19
192	#endwpunct	4
192	#textlines	29
192	#endwnumeral	1
192	wordNotInVocab	55
193	invasion	1
193	the	8
193	government	1
193	also	1
193	a	3
193	world	1
193	by	1
193	new	1
193	only	1
193	shall	1
193	object	1
193	other	1
193	possible	1
193	interest	1
193	american	1
193	we	1
193	whole	1
193	state	1
193	is	3
193	not	1
193	united	1
193	latin	1
193	these	1
193	arabic3digit	1
193	out	1
193	but	1
193	one	1
193	spanish	1
193	each	1
193	of	6
193	as	2
193	that	1
193	and	3
193	from	1
193	in	2
193	save	1
193	#allcapswords	1
193	to	4
193	french	1
193	placename	4
193	#sequentialcaps	1
193	#lines	13
193	#maxinitial	2
193	#caplines	5
193	#periods	4
193	#stdev	1568
193	#maxpair	3
193	#startwrubric	1
193	#commas	5
193	#endwpunct	2
193	#textlines	13
193	#endwnumeral	1
193	wordNotInVocab	21
194	the	16
194	it	3
194	different	1
194	settled	1
194	a	4
194	might	1
194	world	1
194	their	1
194	into	1
194	political	1
194	was	2
194	southern	1
194	years	1
194	in	1
194	at	2
194	have	1
194	series	1
194	all	2
194	may	1
194	themselves	1
194	these	1
194	length	1
194	is	1
194	with	1
194	united	1
194	for	2
194	among	1
194	arabic3digit	1
194	common	1
194	romannumeral	1
194	nation	1
194	be	2
194	and	3
194	of	16
194	any	1
194	as	3
194	south	1
194	were	1
194	american	1
194	spirit	1
194	that	1
194	they	2
194	modern	1
194	long	1
194	which	2
194	interest	2
194	ancient	1
194	though	1
194	#allcapswords	17
194	to	5
194	placename	6
194	#sequentialcaps	2
194	#lines	20
194	#maxinitial	5
194	#caplines	6
194	#startwname	1
194	#periods	5
194	#stdev	1320
194	#maxpair	6
194	#commas	10
194	#endwpunct	4
194	#textlines	20
194	#endwnumeral	1
194	wordNotInVocab	34
195	due	1
195	what	2
195	have	1
195	then	1
195	especially	1
195	two	2
195	justice	1
195	congress	1
195	progress	2
195	where	2
195	should	1
195	into	2
195	room	1
195	make	1
195	without	1
195	with	1
195	so	2
195	more	3
195	among	1
195	may	1
195	south	1
195	arabic3digit	1
195	respect	1
195	one	1
195	former	1
195	but	1
195	as	1
195	an	1
195	still	1
195	had	1
195	origin	1
195	been	2
195	and	5
195	considered	1
195	use	1
195	to	13
195	placename	7
195	the	14
195	times	1
195	this	2
195	province	1
195	could	1
195	be	4
195	island	1
195	a	5
195	might	1
195	was	1
195	or	2
195	by	3
195	new	1
195	north	2
195	are	1
195	american	1
195	they	1
195	cut	1
195	fear	1
195	we	1
195	off	1
195	such	1
195	union	2
195	applied	1
195	is	5
195	over	1
195	for	3
195	thus	1
195	its	1
195	#allcapswords	1
195	already	2
195	gave	1
195	free	1
195	another	1
195	of	11
195	term	1
195	people	1
195	in	4
195	come	1
195	that	4
195	from	1
195	regard	1
195	which	1
195	being	1
195	if	1
195	how	1
195	whose	1
195	when	1
195	#sequentialcaps	2
195	#lines	29
195	#maxinitial	5
195	#caplines	5
195	#periods	3
195	#stdev	1060
195	#maxpair	6
195	#commas	17
195	#endwpunct	5
195	#questionmarks	3
195	#textlines	29
195	#endwnumeral	1
195	wordNotInVocab	54
196	form	1
196	what	1
196	seen	1
196	have	3
196	also	1
196	would	4
196	immediately	1
196	then	1
196	empire	1
196	other	1
196	has	1
196	conduct	1
196	let	1
196	with	2
196	more	3
196	arabic3digit	1
196	return	1
196	black	1
196	one	1
196	great	1
196	placename	14
196	had	1
196	modern	1
196	it	4
196	a	6
196	period	1
196	and	7
196	to	5
196	day	1
196	that	3
196	ancient	1
196	the	10
196	times	1
196	arabic5+digit	6
196	#allcapswords	5
196	this	2
196	under	1
196	even	1
196	be	1
196	each	1
196	equal	1
196	was	4
196	or	1
196	new	2
196	made	1
196	in	2
196	they	2
196	eight	1
196	four	1
196	state	3
196	is	3
196	than	3
196	peace	1
196	five	1
196	were	2
196	pro	1
196	system	1
196	little	1
196	spanish	1
196	island	1
196	of	16
196	leave	1
196	south	1
196	been	4
196	at	1
196	after	1
196	course	1
196	do	1
196	french	1
196	arabic2digit	1
196	on	2
196	#sequentialcaps	2
196	#lines	29
196	#maxinitial	6
196	#caplines	5
196	#periods	11
196	#stdev	1256
196	#maxpair	7
196	#commas	24
196	#endwpunct	3
196	#textlines	29
196	#endwnumeral	3
196	wordNotInVocab	52
197	meet	1
197	latter	1
197	but	2
197	fire	1
197	time	1
197	world	2
197	spanish	1
197	all	2
197	into	1
197	laws	1
197	same	1
197	out	1
197	arabic3digit	1
197	south	2
197	three	1
197	against	1
197	as	1
197	hands	1
197	kind	1
197	many	1
197	and	4
197	murder	1
197	between	1
197	it	1
197	#allcapswords	2
197	influence	1
197	her	1
197	less	1
197	his	1
197	placename	9
197	having	1
197	the	20
197	this	1
197	government	2
197	be	2
197	a	4
197	was	4
197	by	3
197	new	1
197	they	1
197	force	1
197	made	1
197	american	2
197	at	4
197	these	1
197	union	2
197	not	1
197	were	1
197	for	2
197	personalname	1
197	thus	1
197	its	1
197	way	1
197	he	1
197	important	1
197	most	1
197	though	1
197	another	1
197	of	12
197	course	1
197	to	10
197	in	1
197	that	3
197	no	1
197	which	1
197	money	1
197	towards	1
197	observed	1
197	after	1
197	before	1
197	on	1
197	#sequentialcaps	1
197	#lines	29
197	#maxinitial	4
197	#caplines	4
197	#periods	6
197	#stdev	1073
197	#maxpair	5
197	#startwrubric	1
197	#commas	18
197	#endwpunct	6
197	#textlines	29
197	#endwnumeral	1
197	wordNotInVocab	64
198	holy	1
198	different	1
198	that	4
198	reader	1
198	but	1
198	ground	1
198	world	1
198	two	1
198	circumstances	1
198	arabic2digit	1
198	remember	1
198	according	1
198	there	2
198	its	1
198	very	1
198	with	1
198	their	1
198	romannumeral	1
198	doctrine	2
198	will	1
198	president	1
198	one	1
198	campaign	1
198	great	1
198	powers	1
198	an	1
198	following	1
198	annual	1
198	and	12
198	modern	1
198	it	2
198	ancient	1
198	again	1
198	#allcapswords	5
198	to	2
198	name	1
198	placename	6
198	the	26
198	this	1
198	under	1
198	itself	1
198	a	2
198	was	6
198	by	3
198	new	1
198	because	1
198	made	1
198	years	1
198	in	10
198	had	1
198	old	1
198	principles	1
198	were	2
198	for	1
198	personalname	2
198	cause	1
198	thus	1
198	down	1
198	already	1
198	of	15
198	low	1
198	acts	1
198	called	1
198	laid	2
198	favour	1
198	from	1
198	arabic4digit	2
198	which	2
198	like	2
198	after	1
198	power	1
198	#sequentialcaps	2
198	#lines	29
198	#maxinitial	6
198	#caplines	5
198	#periods	9
198	#stdev	931
198	#maxpair	7
198	#commas	15
198	#endwpunct	5
198	#textlines	29
198	#endwnumeral	1
198	wordNotInVocab	53
199	invasion	1
199	was	2
199	would	1
199	then	1
199	two	1
199	here	1
199	himself	1
199	congress	1
199	has	1
199	forth	1
199	had	2
199	with	2
199	so	1
199	united	2
199	arabic3digit	1
199	doctrine	1
199	said	1
199	not	1
199	president	1
199	one	1
199	great	2
199	it	3
199	every	3
199	as	2
199	much	1
199	been	2
199	language	1
199	a	1
199	again	1
199	and	7
199	her	1
199	to	3
199	his	1
199	placename	6
199	the	27
199	or	1
199	words	1
199	up	1
199	be	1
199	former	1
199	heat	1
199	last	1
199	might	2
199	arabic4digit	1
199	set	2
199	by	1
199	new	1
199	made	1
199	in	9
199	at	3
199	cause	1
199	world	1
199	themselves	1
199	such	1
199	is	2
199	worthy	1
199	opinion	1
199	were	1
199	personalname	2
199	old	1
199	december	1
199	#allcapswords	1
199	making	2
199	common	1
199	he	1
199	resolved	1
199	most	1
199	spanish	1
199	romannumeral	1
199	of	12
199	place	1
199	american	1
199	out	1
199	that	5
199	they	1
199	authority	1
199	fellow	1
199	which	1
199	whose	1
199	on	3
199	#sequentialcaps	3
199	#lines	30
199	#maxinitial	5
199	#quotations	4
199	#caplines	6
199	#periods	6
199	#stdev	1256
199	#maxpair	6
199	#startwrubric	2
199	#commas	10
199	#endwpunct	3
199	#textlines	30
199	#endwnumeral	1
199	wordNotInVocab	52
200	different	2
200	what	1
200	immediately	1
200	whole	1
200	between	1
200	does	1
200	condition	1
200	our	5
200	never	1
200	was	1
200	have	4
200	political	1
200	all	1
200	under	1
200	has	2
200	should	1
200	make	1
200	relating	1
200	very	1
200	with	5
200	so	4
200	united	2
200	their	5
200	arabic3digit	1
200	must	1
200	nation	1
200	appeared	1
200	any	3
200	therefore	1
200	powers	3
200	nor	1
200	as	1
200	much	2
200	and	14
200	always	1
200	blood	1
200	modern	1
200	more	1
200	origin	1
200	far	1
200	ancient	1
200	#allcapswords	3
200	to	12
200	that	8
200	placename	4
200	the	19
200	those	2
200	preparation	1
200	this	5
200	be	3
200	or	2
200	taken	1
200	only	1
200	are	2
200	causes	1
200	wars	1
200	in	7
200	we	9
200	themselves	1
200	is	3
200	liberty	1
200	peace	1
200	by	3
200	for	1
200	been	3
200	on	2
200	respect	1
200	system	2
200	defence	2
200	part	2
200	most	2
200	then	1
200	of	16
200	people	1
200	side	1
200	own	1
200	favour	1
200	it	5
200	from	4
200	which	6
200	do	1
200	when	1
200	#sequentialcaps	1
200	#lines	34
200	#maxinitial	6
200	#caplines	2
200	#periods	12
200	#stdev	1029
200	#maxpair	7
200	#commas	19
200	#endwpunct	5
200	#textlines	34
200	#endwnumeral	1
200	wordNotInVocab	74
201	our	1
201	different	1
201	what	1
201	but	1
201	would	1
201	time	1
201	spanish	1
201	war	1
201	two	1
201	other	3
201	just	1
201	have	4
201	them	1
201	given	1
201	light	1
201	make	1
201	fact	1
201	parts	1
201	with	1
201	united	2
201	their	5
201	arabic3digit	1
201	manner	2
201	any	8
201	at	1
201	president	1
201	great	1
201	as	2
201	an	2
201	and	7
201	between	1
201	who	1
201	a	2
201	judgement	1
201	#allcapswords	1
201	she	1
201	her	1
201	to	9
201	that	2
201	placename	8
201	the	19
201	those	1
201	doctrine	1
201	this	1
201	government	1
201	could	1
201	authority	1
201	shall	4
201	was	1
201	or	3
201	by	2
201	purpose	1
201	new	1
201	for	1
201	north	1
201	are	1
201	in	9
201	we	4
201	may	3
201	such	1
201	principles	1
201	than	1
201	not	3
201	one	1
201	personalname	1
201	system	1
201	part	1
201	of	14
201	it	3
201	no	1
201	whose	1
201	which	2
201	view	1
201	be	3
201	several	1
201	on	3
201	power	2
201	#sequentialcaps	2
201	#lines	31
201	#maxinitial	6
201	#caplines	8
201	#startwname	1
201	#periods	7
201	#stdev	1172
201	#maxpair	9
201	#commas	18
201	#endwpunct	6
201	#textlines	31
201	#endwnumeral	1
201	wordNotInVocab	63
202	brought	1
202	due	1
202	no	1
202	what	2
202	same	1
202	arabic2digit	1
202	already	1
202	two	1
202	too	1
202	where	1
202	have	1
202	there	2
202	of	10
202	all	1
202	with	2
202	so	1
202	more	1
202	may	1
202	government	2
202	arabic3digit	1
202	romannumeral	1
202	respect	1
202	vol	1
202	one	1
202	against	1
202	great	1
202	knew	1
202	wise	2
202	case	1
202	as	1
202	an	1
202	proposed	1
202	also	1
202	and	7
202	who	1
202	mr	3
202	#allcapswords	5
202	to	5
202	that	9
202	ancient	1
202	the	15
202	it	5
202	words	1
202	modern	1
202	even	1
202	be	1
202	a	4
202	was	9
202	or	1
202	by	2
202	because	1
202	others	1
202	in	5
202	at	2
202	placename	7
202	had	2
202	propernoun	1
202	we	2
202	these	1
202	such	1
202	though	1
202	believe	1
202	is	2
202	not	1
202	imperial	1
202	for	2
202	personalname	3
202	clear	1
202	spanish	1
202	them	1
202	sense	1
202	course	1
202	american	1
202	arabic4digit	1
202	which	1
202	being	1
202	second	1
202	grammar	1
202	on	2
202	#sequentialcaps	2
202	#lines	30
202	#maxinitial	7
202	#caplines	5
202	#startwname	1
202	#periods	13
202	#stdev	1071
202	#maxpair	7
202	#startwrubric	1
202	#commas	16
202	#endwpunct	5
202	#questionmarks	1
202	#textlines	30
202	#endwnumeral	2
202	wordNotInVocab	52
203	fancy	1
203	according	1
203	should	1
203	everything	1
203	love	1
203	all	2
203	into	2
203	some	2
203	has	1
203	without	1
203	had	1
203	with	2
203	united	1
203	their	2
203	passed	1
203	arabic3digit	1
203	herself	1
203	be	2
203	president	1
203	against	1
203	island	1
203	it	3
203	as	1
203	kind	1
203	and	4
203	that	4
203	danger	1
203	she	1
203	to	7
203	least	2
203	placename	11
203	the	22
203	those	2
203	under	1
203	even	2
203	were	1
203	thought	1
203	a	3
203	was	6
203	or	2
203	by	3
203	object	1
203	men	1
203	years	1
203	in	8
203	they	2
203	dignity	1
203	propernoun	1
203	thus	1
203	is	1
203	not	3
203	for	1
203	personalname	1
203	its	1
203	away	1
203	#allcapswords	1
203	spanish	1
203	of	13
203	afterwards	1
203	influence	1
203	who	2
203	been	1
203	at	1
203	from	1
203	authority	1
203	arabic4digit	1
203	fellow	1
203	which	1
203	being	1
203	noble	1
203	when	1
203	on	1
203	#sequentialcaps	1
203	#lines	29
203	#maxinitial	4
203	#caplines	4
203	#periods	5
203	#stdev	1119
203	#maxpair	7
203	#commas	16
203	#endwpunct	3
203	#textlines	29
203	#endwnumeral	1
203	wordNotInVocab	50
204	invasion	1
204	bosom	1
204	but	1
204	have	1
204	would	1
204	propernoun	1
204	progress	1
204	them	1
204	southern	1
204	with	2
204	so	1
204	united	2
204	their	1
204	arabic3digit	1
204	must	1
204	doctrine	1
204	modern	1
204	great	1
204	series	1
204	as	1
204	an	2
204	acts	1
204	and	5
204	his	1
204	between	2
204	that	5
204	liberty	1
204	#allcapswords	3
204	public	1
204	to	4
204	came	1
204	name	1
204	placename	3
204	the	26
204	no	1
204	arabic1digit	1
204	him	1
204	this	1
204	under	1
204	government	1
204	be	1
204	a	3
204	might	1
204	was	7
204	or	1
204	by	5
204	because	1
204	force	1
204	especially	1
204	years	1
204	in	9
204	which	3
204	arabic2digit	1
204	we	1
204	everything	1
204	either	1
204	principles	1
204	believe	1
204	than	1
204	not	1
204	for	2
204	personalname	1
204	thus	1
204	he	1
204	been	1
204	then	1
204	of	11
204	south	1
204	less	1
204	led	1
204	american	1
204	number	1
204	it	3
204	choice	1
204	arabic4digit	1
204	country	1
204	union	1
204	ancient	1
204	party	2
204	#sequentialcaps	3
204	#lines	30
204	#maxinitial	3
204	#caplines	4
204	#periods	8
204	#stdev	1260
204	#maxpair	6
204	#commas	13
204	#endwpunct	6
204	#textlines	30
204	#endwnumeral	2
204	wordNotInVocab	52
205	no	1
205	sea	1
205	but	1
205	have	2
205	united	1
205	was	1
205	other	1
205	interest	1
205	anything	1
205	southern	1
205	without	1
205	had	1
205	must	1
205	more	1
205	such	1
205	arabic3digit	1
205	herself	1
205	and	4
205	give	1
205	one	1
205	powers	1
205	occasion	2
205	an	1
205	port	1
205	still	1
205	general	1
205	town	1
205	who	1
205	way	1
205	she	2
205	her	4
205	to	12
205	that	1
205	placename	9
205	having	1
205	the	22
205	from	1
205	moment	1
205	a	2
205	or	1
205	by	3
205	point	1
205	men	1
205	american	1
205	at	1
205	propernoun	1
205	already	1
205	these	1
205	their	1
205	state	1
205	is	1
205	lay	1
205	were	2
205	matter	1
205	for	3
205	personalname	1
205	land	1
205	may	1
205	it	1
205	then	1
205	of	18
205	in	3
205	been	2
205	#allcapswords	1
205	ask	1
205	principal	1
205	which	1
205	saw	1
205	english	1
205	company	1
205	acts	1
205	on	2
205	#sequentialcaps	1
205	#lines	28
205	#maxinitial	4
205	#caplines	6
205	#periods	5
205	#stdev	1095
205	#maxpair	5
205	#commas	12
205	#endwpunct	4
205	#textlines	28
205	#endwnumeral	1
205	wordNotInVocab	62
206	form	1
206	different	1
206	what	3
206	same	1
206	would	4
206	become	1
206	war	1
206	two	1
206	circumstances	1
206	interest	1
206	of	10
206	should	1
206	into	2
206	has	2
206	make	1
206	fact	2
206	very	1
206	with	1
206	under	2
206	united	1
206	their	4
206	hold	1
206	arabic3digit	1
206	herself	1
206	will	1
206	one	1
206	here	1
206	it	3
206	alone	1
206	as	1
206	and	3
206	modern	1
206	conduct	1
206	new	1
206	#allcapswords	3
206	her	3
206	less	2
206	towards	1
206	ancient	1
206	the	15
206	be	3
206	a	3
206	or	1
206	by	2
206	purpose	1
206	object	1
206	are	2
206	in	5
206	they	2
206	powers	1
206	any	1
206	themselves	1
206	is	4
206	not	1
206	for	5
206	southern	1
206	its	1
206	another	1
206	to	8
206	out	1
206	that	5
206	no	1
206	which	2
206	being	1
206	if	2
206	several	1
206	placename	7
206	north	3
206	#sequentialcaps	3
206	#lines	28
206	#maxinitial	3
206	#caplines	5
206	#periods	5
206	#stdev	961
206	#maxpair	4
206	#commas	19
206	#endwpunct	6
206	#textlines	28
206	#endwnumeral	1
206	wordNotInVocab	56
207	further	1
207	but	2
207	have	1
207	would	1
207	we	1
207	condition	1
207	shalt	1
207	all	1
207	great	1
207	english	3
207	there	1
207	should	2
207	into	1
207	very	1
207	with	2
207	so	1
207	therefore	1
207	question	1
207	author	1
207	doctrine	1
207	any	1
207	situation	1
207	as	1
207	following	1
207	above	1
207	cannot	2
207	it	6
207	and	2
207	#allcapswords	1
207	she	3
207	to	9
207	placename	5
207	the	19
207	real	1
207	this	1
207	government	1
207	be	8
207	a	4
207	was	1
207	or	2
207	by	1
207	new	1
207	point	1
207	now	1
207	only	1
207	in	4
207	world	1
207	fear	1
207	propernoun	1
207	may	3
207	is	6
207	opinion	2
207	for	1
207	personalname	1
207	on	2
207	rule	1
207	its	1
207	thou	1
207	influence	1
207	what	2
207	full	1
207	of	12
207	can	1
207	that	11
207	no	2
207	expedition	1
207	ought	1
207	go	1
207	however	1
207	power	1
207	her	3
207	north	2
207	#sequentialcaps	2
207	#lines	28
207	#maxinitial	4
207	#quotations	2
207	#caplines	9
207	#periods	8
207	#stdev	863
207	#maxpair	5
207	#commas	14
207	#endwpunct	6
207	#questionmarks	2
207	#textlines	28
207	wordNotInVocab	52
208	brought	1
208	this	1
208	modern	1
208	the	3
208	but	1
208	a	1
208	by	1
208	point	1
208	are	1
208	done	1
208	in	1
208	which	1
208	even	1
208	placename	3
208	have	1
208	we	1
208	nothing	1
208	seems	1
208	has	1
208	had	2
208	more	2
208	its	1
208	arabic3digit	1
208	part	1
208	not	1
208	view	1
208	of	3
208	to	5
208	it	2
208	and	3
208	from	3
208	power	1
208	been	1
208	far	1
208	#allcapswords	3
208	her	1
208	ancient	1
208	french	1
208	that	2
208	expedition	1
208	on	1
208	#sequentialcaps	1
208	#lines	12
208	#maxinitial	3
208	#caplines	4
208	#periods	4
208	#stdev	1498
208	#maxpair	4
208	#commas	3
208	#endwpunct	4
208	#textlines	12
208	#endwnumeral	1
208	wordNotInVocab	17
209	the	13
209	it	1
209	or	1
209	general	2
209	find	1
209	going	1
209	same	2
209	religious	1
209	a	2
209	might	1
209	christian	1
209	does	1
209	by	2
209	very	1
209	in	7
209	still	1
209	there	1
209	has	1
209	its	1
209	principles	1
209	is	4
209	not	3
209	with	1
209	for	2
209	among	1
209	latin	1
209	arabic3digit	1
209	herself	1
