117	brought	1
117	but	1
117	whole	1
117	ill	1
117	n	1
117	only	1
117	soon	1
117	where	1
117	marry	1
117	them	1
117	all	2
117	given	2
117	service	1
117	home	2
117	had	2
117	so	3
117	do	1
117	their	1
117	hard	1
117	such	1
117	kept	2
117	heard	1
117	mistress	1
117	hope	1
117	morning	1
117	great	1
117	knew	2
117	as	1
117	very	1
117	been	1
117	and	10
117	get	3
117	over	1
117	#allcapswords	6
117	she	2
117	tales	1
117	her	2
117	not	3
117	day	1
117	that	6
117	his	2
117	the	13
117	him	6
117	this	2
117	up	2
117	could	2
117	sent	1
117	a	7
117	might	2
117	was	8
117	or	2
117	by	2
117	made	2
117	in	4
117	still	1
117	door	1
117	bed	1
117	nothing	1
117	they	1
117	face	1
117	rather	1
117	away	1
117	than	1
117	father	1
117	for	2
117	personalname	7
117	came	1
117	arabic3digit	1
117	way	1
117	keep	1
117	he	9
117	long	1
117	left	1
117	then	1
117	of	4
117	night	3
117	leave	1
117	place	1
117	to	5
117	told	1
117	good	1
117	number	1
117	it	4
117	at	1
117	gave	1
117	about	1
117	which	1
117	late	1
117	after	1
117	early	1
117	how	1
117	lay	1
117	#sequentialcaps	2
117	#lines	28
117	#maxinitial	5
117	#caplines	6
117	#startwname	1
117	#periods	16
117	#stdev	1198
117	#maxpair	7
117	#commas	15
117	#endwpunct	7
117	#textlines	28
117	wordNotInVocab	39
118	brought	2
118	the	13
118	but	3
118	ship	3
118	get	1
118	street	1
118	soon	1
118	should	1
118	fortune	1
118	something	1
118	call	1
118	have	3
118	had	3
118	all	2
118	given	1
118	home	1
118	make	1
118	morning	1
118	thought	1
118	some	2
118	with	3
118	so	1
118	more	1
118	as	1
118	may	1
118	kept	1
118	them	1
118	said	2
118	mistress	1
118	went	1
118	living	1
118	one	1
118	each	2
118	poor	1
118	sent	2
118	an	1
118	work	1
118	and	7
118	price	1
118	i	1
118	far	1
118	mr	1
118	appear	1
118	again	1
118	way	1
118	she	3
118	her	4
118	to	9
118	day	1
118	that	5
118	his	5
118	through	1
118	him	4
118	fell	1
118	many	1
118	under	1
118	up	1
118	could	2
118	woman	3
118	really	1
118	you	1
118	a	13
118	might	1
118	was	2
118	by	1
118	took	1
118	sold	1
118	now	1
118	only	1
118	made	1
118	did	1
118	found	1
118	in	2
118	at	2
118	asked	1
118	fear	1
118	propernoun	1
118	thus	1
118	boy	1
118	nothing	2
118	money	1
118	trade	1
118	is	1
118	not	2
118	for	7
118	personalname	4
118	together	1
118	arabic3digit	1
118	better	1
118	#allcapswords	6
118	making	1
118	he	15
118	out	3
118	too	1
118	see	1
118	then	1
118	used	1
118	of	4
118	night	1
118	give	2
118	send	1
118	good	1
118	own	1
118	come	1
118	it	5
118	which	1
118	saw	2
118	after	1
118	on	2
118	when	2
118	#sequentialcaps	2
118	#lines	31
118	#maxinitial	4
118	#quotations	6
118	#caplines	6
118	#startwname	1
118	#periods	15
118	#stdev	991
118	#maxpair	6
118	#commas	18
118	#endwpunct	8
118	#textlines	31
118	#endwnumeral	1
118	wordNotInVocab	41
119	heard	2
119	bring	1
119	next	1
119	master	1
119	but	3
119	would	2
119	street	1
119	just	1
119	upon	1
119	bear	1
119	himself	1
119	ship	1
119	them	2
119	all	1
119	tears	1
119	forth	1
119	with	1
119	leave	1
119	so	3
119	house	2
119	for	3
119	sing	1
119	arabic3digit	1
119	romannumeral	1
119	said	1
119	mistress	1
119	own	1
119	one	1
119	think	1
119	fortune	2
119	turn	2
119	kept	1
119	much	1
119	a	1
119	indeed	1
119	and	8
119	left	1
119	her	2
119	to	8
119	day	1
119	that	3
119	his	7
119	placename	1
119	the	11
119	him	4
119	this	2
119	many	1
119	lord	1
119	each	1
119	as	1
119	was	1
119	set	1
119	heart	1
119	behind	1
119	did	1
119	in	2
119	at	2
119	not	1
119	began	2
119	they	1
119	is	1
119	again	1
119	over	1
119	father	1
119	field	1
119	personalname	5
119	down	2
119	#allcapswords	8
119	seek	1
119	he	11
119	gave	1
119	early	1
119	church	1
119	then	1
119	sat	1
119	of	4
119	night	1
119	could	1
119	last	1
119	send	1
119	told	1
119	longer	1
119	it	1
119	no	1
119	back	1
119	however	1
119	which	1
119	something	2
119	after	1
119	lay	1
119	on	1
119	#sequentialcaps	2
119	#lines	26
119	#maxinitial	5
119	#quotations	2
119	#caplines	8
119	#startwname	2
119	#periods	12
119	#stdev	1397
119	#maxpair	6
119	#startwrubric	1
119	#commas	21
119	#endwpunct	9
119	#textlines	26
119	wordNotInVocab	31
120	who	1
120	carried	1
120	master	2
120	but	2
120	one	1
120	have	1
120	time	1
120	oh	1
120	winds	1
120	english	1
120	where	1
120	ship	3
120	there	1
120	of	8
120	much	1
120	down	1
120	hear	1
120	without	1
120	king	2
120	had	1
120	be	1
120	with	2
120	so	2
120	country	2
120	house	2
120	up	3
120	well	1
120	and	11
120	said	1
120	went	1
120	open	1
120	great	1
120	cloth	1
120	laid	1
120	as	1
120	give	1
120	would	1
120	very	4
120	last	1
120	again	1
120	still	1
120	left	1
120	to	7
120	that	2
120	the	29
120	no	1
120	when	1
120	this	2
120	sent	1
120	a	4
120	was	8
120	set	2
120	by	1
120	new	2
120	took	2
120	now	1
120	heart	1
120	brought	1
120	song	1
120	in	1
120	at	3
120	asked	1
120	fear	1
120	these	1
120	began	1
120	themselves	1
120	door	1
120	welcome	1
120	not	2
120	pleased	1
120	were	3
120	for	1
120	personalname	4
120	came	1
120	yet	1
120	#allcapswords	5
120	he	3
120	early	1
120	fine	1
120	sat	2
120	them	2
120	arabic3digit	1
120	place	1
120	people	1
120	half	1
120	received	1
120	come	1
120	it	2
120	they	2
120	captain	1
120	back	1
120	about	1
120	if	1
120	which	1
120	being	1
120	his	5
120	daily	1
120	after	1
120	company	1
120	table	1
120	before	1
120	on	3
120	#sequentialcaps	2
120	#lines	30
120	#maxinitial	11
120	#quotations	3
120	#caplines	9
120	#startwname	1
120	#periods	14
120	#stdev	1094
120	#maxpair	11
120	#commas	25
120	#endwpunct	11
120	#textlines	30
120	#endwnumeral	1
120	wordNotInVocab	45
121	us	1
121	but	3
121	ship	6
121	would	3
121	times	1
121	world	1
121	i	3
121	board	1
121	english	1
121	have	2
121	them	1
121	all	3
121	make	1
121	let	1
121	king	4
121	with	4
121	so	3
121	more	1
121	as	2
121	arabic3digit	1
121	heard	1
121	once	1
121	will	2
121	said	4
121	at	3
121	my	3
121	ever	1
121	sent	1
121	an	2
121	short	1
121	work	1
121	much	1
121	thing	2
121	price	1
121	and	7
121	shall	1
121	else	1
121	again	1
121	cannot	1
121	she	6
121	her	4
121	to	1
121	his	3
121	placename	1
121	the	22
121	no	2
121	this	1
121	captain	3
121	up	1
121	even	1
121	you	1
121	a	2
121	was	4
121	or	1
121	your	1
121	only	1
121	made	2
121	in	2
121	they	3
121	entered	1
121	bed	1
121	such	1
121	is	1
121	than	1
121	not	2
121	pleased	1
121	for	6
121	personalname	2
121	came	2
121	well	1
121	away	1
121	#allcapswords	8
121	clear	2
121	he	4
121	gave	1
121	free	1
121	most	1
121	then	2
121	of	6
121	before	2
121	ten	1
121	port	1
121	come	1
121	that	3
121	gold	1
121	take	1
121	wind	1
121	which	1
121	part	1
121	fair	1
121	if	1
121	table	2
121	on	1
121	say	1
121	answer	1
121	when	1
121	#sequentialcaps	3
121	#lines	28
121	#maxinitial	4
121	#quotations	15
121	#caplines	6
121	#periods	16
121	#stdev	1175
121	#maxpair	8
121	#commas	17
121	#endwpunct	11
121	#questionmarks	1
121	#textlines	28
121	wordNotInVocab	35
122	master	2
122	would	2
122	we	1
122	since	1
122	sure	1
122	call	1
122	into	1
122	tears	1
122	had	2
122	shore	1
122	story	1
122	with	2
122	house	1
122	their	1
122	door	1
122	arabic3digit	1
122	romannumeral	1
122	will	1
122	said	3
122	went	2
122	one	3
122	called	1
122	am	1
122	poor	1
122	every	1
122	sent	1
122	last	1
122	and	11
122	come	1
122	i	3
122	indeed	1
122	#allcapswords	12
122	to	4
122	his	4
122	the	13
122	voyage	1
122	him	6
122	this	1
122	take	1
122	lord	1
122	be	1
122	each	1
122	thought	1
122	a	3
122	as	2
122	was	5
122	mean	1
122	took	1
122	now	1
122	only	1
122	eyes	1
122	are	2
122	taken	1
122	me	1
122	in	2
122	at	3
122	do	2
122	far	1
122	propernoun	2
122	any	1
122	came	1
122	mr	5
122	they	1
122	you	2
122	not	4
122	pleased	1
122	were	1
122	placed	1
122	for	2
122	personalname	3
122	on	1
122	together	1
122	making	2
122	he	6
122	gave	1
122	account	1
122	then	1
122	of	5
122	told	2
122	who	1
122	that	2
122	no	1
122	from	1
122	fellow	1
122	go	1
122	how	1
122	when	1
122	#sequentialcaps	3
122	#lines	28
122	#maxinitial	5
122	#quotations	11
122	#caplines	7
122	#startwname	3
122	#periods	22
122	#stdev	1148
122	#maxpair	6
122	#startwrubric	1
122	#commas	18
122	#endwpunct	11
122	#textlines	28
122	#endwnumeral	1
122	wordNotInVocab	43
123	low	1
123	no	1
123	quite	1
123	master	1
123	but	1
123	also	1
123	world	1
123	honest	1
123	other	1
123	too	1
123	upon	2
123	all	1
123	fell	1
123	service	1
123	make	2
123	known	1
123	poor	1
123	had	2
123	so	1
123	man	3
123	arabic3digit	1
123	even	1
123	will	2
123	said	2
123	mistress	1
123	three	1
123	let	1
123	fortune	2
123	first	1
123	laid	1
123	as	1
123	much	1
123	hundred	2
123	yours	1
123	carried	1
123	worth	1
123	been	1
123	mr	3
123	indeed	1
123	and	14
123	god	1
123	last	1
123	to	9
123	that	3
123	his	8
123	the	5
123	choice	1
123	enemy	1
123	him	5
123	am	1
123	take	1
123	could	1
123	give	1
123	you	3
123	a	6
123	was	9
123	rich	1
123	look	1
123	made	1
123	mind	1
123	now	1
123	heart	1
123	greatest	1
123	in	2
123	i	3
123	aside	1
123	propernoun	2
123	madam	1
123	business	1
123	believe	1
123	is	1
123	than	1
123	not	2
123	seeing	1
123	personalname	5
123	thousand	1
123	well	2
123	#allcapswords	8
123	he	12
123	gave	3
123	see	1
123	please	1
123	fine	1
123	then	3
123	strong	1
123	of	4
123	turned	2
123	how	1
123	seen	1
123	good	4
123	who	2
123	it	2
123	at	3
123	from	1
123	fellow	1
123	on	1
123	when	1
123	husband	1
123	#sequentialcaps	1
123	#lines	30
123	#maxinitial	5
123	#quotations	5
123	#caplines	8
123	#startwname	2
123	#periods	19
123	#stdev	1013
123	#maxpair	7
123	#commas	15
123	#endwpunct	9
123	#textlines	30
123	wordNotInVocab	29
124	marriage	1
124	what	1
124	but	1
124	when	1
124	would	1
124	time	2
124	war	1
124	two	1
124	never	1
124	daughter	1
124	himself	1
124	have	1
124	there	1
124	had	3
124	king	3
124	very	2
124	with	2
124	third	1
124	so	3
124	arabic3digit	1
124	romannumeral	1
124	once	1
124	said	1
124	mistress	2
124	three	1
124	just	1
124	first	1
124	it	3
124	poor	2
124	as	1
124	wood	2
124	fire	2
124	that	4
124	mr	2
124	a	5
124	and	10
124	to	7
124	his	4
124	placename	4
124	the	16
124	times	1
124	him	3
124	this	1
124	sir	1
124	lord	3
124	wife	1
124	might	1
124	was	11
124	choice	1
124	rich	3
124	made	3
124	now	1
124	in	1
124	at	4
124	asked	1
124	propernoun	1
124	felt	1
124	saw	1
124	over	1
124	other	1
124	were	1
124	for	1
124	personalname	7
124	how	1
124	came	1
124	#allcapswords	5
124	he	13
124	she	2
124	duty	1
124	of	5
124	do	1
124	told	1
124	good	1
124	been	1
124	they	1
124	from	1
124	ask	1
124	which	2
124	looked	1
124	be	3
124	like	1
124	after	2
124	true	1
124	became	1
124	queen	1
124	on	2
124	#sequentialcaps	2
124	#lines	30
124	#maxinitial	7
124	#caplines	10
124	#startwname	1
124	#periods	17
124	#stdev	862
124	#maxpair	8
124	#startwrubric	2
124	#commas	19
124	#endwpunct	7
124	#textlines	30
124	#endwnumeral	1
124	wordNotInVocab	45
125	written	1
125	breath	1
125	what	2
125	tree	2
125	ground	1
125	paper	1
125	war	1
125	two	1
125	i	2
125	other	2
125	upon	3
125	bear	6
125	anything	1
125	there	1
125	of	4
125	into	1
125	make	1
125	king	3
125	had	2
125	with	1
125	more	1
125	among	1
125	arabic3digit	1
125	and	11
125	dead	2
125	will	2
125	said	2
125	went	1
125	one	2
125	first	1
125	another	1
125	believe	1
125	is	3
125	how	2
125	much	2
125	story	1
125	way	1
125	to	5
125	came	3
125	that	5
125	his	3
125	placename	1
125	the	22
125	when	3
125	him	3
125	this	2
125	sir	2
125	up	3
125	held	1
125	a	3
125	was	7
125	by	1
125	made	2
125	now	1
125	man	2
125	took	1
125	years	1
125	personalname	3
125	in	1
125	at	1
125	asked	1
125	fell	1
125	nothing	1
125	off	1
125	know	1
125	hundred	1
125	not	2
125	five	1
125	were	2
125	for	5
125	thousand	1
125	down	1
125	#allcapswords	12
125	along	1
125	he	5
125	got	1
125	them	3
125	place	1
125	show	1
125	true	1
125	still	1
125	who	2
125	it	3
125	they	1
125	friends	1
125	money	1
125	after	1
125	do	1
125	on	1
125	#sequentialcaps	3
125	#lines	28
125	#maxinitial	7
125	#quotations	2
125	#caplines	8
125	#periods	15
125	#stdev	786
125	#maxpair	8
125	#commas	17
125	#endwpunct	13
125	#textlines	28
125	wordNotInVocab	34
126	master	1
126	us	1
126	but	1
126	would	1
126	get	2
126	sheep	4
126	corn	1
126	should	1
126	grave	1
126	there	1
126	of	5
126	all	2
126	into	2
126	make	1
126	yourself	1
126	with	1
126	so	1
126	news	1
126	end	1
126	kept	1
126	word	1
126	will	1
126	said	2
126	went	1
126	one	1
126	looking	1
126	just	1
126	knew	1
126	every	1
126	you	2
126	an	1
126	and	7
126	young	4
126	between	1
126	who	3
126	danger	1
126	#allcapswords	17
126	she	2
126	left	1
126	her	4
126	send	2
126	day	2
126	that	2
126	the	17
126	our	1
126	this	2
126	friends	3
126	sent	1
126	which	2
126	a	4
126	was	3
126	live	1
126	made	1
126	only	1
126	are	1
126	your	1
126	in	3
126	they	3
126	mother	1
126	we	1
126	came	2
126	is	1
126	away	2
126	than	1
126	not	1
126	field	1
126	tell	1
126	for	1
126	together	1
126	old	1
126	better	1
126	other	1
126	he	1
126	out	2
126	then	1
126	enemy	1
126	heard	1
126	them	2
126	can	1
126	me	2
126	arabic3digit	1
126	show	1
126	to	5
126	told	1
126	it	1
126	no	1
126	sometimes	1
126	if	1
126	true	1
126	when	2
126	#sequentialcaps	3
126	#lines	26
126	#maxinitial	9
126	#quotations	6
126	#caplines	7
126	#periods	12
126	#stdev	1167
126	#maxpair	10
126	#commas	16
126	#endwpunct	11
126	#textlines	26
126	#endwnumeral	1
126	wordNotInVocab	35
127	but	1
127	next	3
127	what	3
127	enough	1
127	get	1
127	time	3
127	went	1
127	corn	2
127	once	1
127	all	1
127	upon	1
127	hour	1
127	call	3
127	have	2
127	there	1
127	of	2
127	son	2
127	while	1
127	take	1
127	before	1
127	let	1
127	had	2
127	some	1
127	because	1
127	their	3
127	arabic3digit	1
127	heard	1
127	my	2
127	will	2
127	said	7
127	be	4
127	great	1
127	no	1
127	to	11
127	as	1
127	an	1
127	work	2
127	know	1
127	cannot	1
127	young	3
127	found	1
127	again	1
127	and	13
127	she	3
127	her	2
127	not	2
127	day	2
127	that	2
127	his	5
127	the	13
127	our	3
127	field	1
127	ourselves	1
127	coming	1
127	you	2
127	a	1
127	was	1
127	set	1
127	look	1
127	your	1
127	done	1
127	me	1
127	in	3
127	at	2
127	mother	2
127	fear	1
127	we	4
127	ground	1
127	hear	1
127	nothing	1
127	yet	1
127	is	2
127	over	1
127	for	3
127	came	3
127	#allcapswords	6
127	he	5
127	lost	1
127	see	1
127	sure	1
127	full	1
127	must	2
127	them	1
127	home	1
127	told	2
127	longer	1
127	own	1
127	sun	1
127	it	2
127	they	2
127	friends	1
127	if	2
127	old	1
127	go	2
127	do	2
127	when	1
127	#sequentialcaps	1
127	#lines	30
127	#maxinitial	7
127	#quotations	20
127	#caplines	3
127	#periods	14
127	#stdev	1178
127	#maxpair	11
127	#commas	26
127	#endwpunct	11
127	#textlines	30
127	wordNotInVocab	41
128	sons	1
128	us	1
128	but	2
128	time	1
128	sure	1
128	father	1
128	lovely	1
128	other	1
128	bear	1
128	himself	1
128	there	1
128	of	3
128	all	1
128	make	1
128	had	2
128	beauty	7
128	with	1
128	so	2
128	man	1
128	their	2
128	arabic3digit	1
128	child	1
128	once	1
128	ill	1
128	said	1
128	three	2
128	one	1
128	told	1
128	just	1
128	wise	1
128	every	2
128	as	3
128	work	1
128	very	2
128	always	1
128	young	1
128	i	1
128	great	1
128	and	9
128	she	6
128	her	5
128	to	6
128	loved	2
128	proud	1
128	his	2
128	the	6
128	it	2
128	set	1
128	this	1
128	up	2
128	could	1
128	be	2
128	you	1
128	a	3
128	was	7
128	rich	1
128	they	1
128	six	1
128	more	3
128	year	1
128	others	1
128	in	1
128	who	1
128	mother	1
128	pretty	2
128	may	1
128	hear	1
128	off	1
128	now	1
128	beautiful	2
128	business	1
128	is	1
128	than	3
128	not	1
128	were	3
128	for	2
128	#allcapswords	13
128	children	1
128	he	4
128	too	1
128	little	1
128	then	1
128	them	2
128	means	1
128	called	2
128	good	1
128	that	3
128	happy	1
128	no	1
128	takes	1
128	name	1
128	put	1
128	on	1
128	became	1
128	when	3
128	#sequentialcaps	2
128	#lines	26
128	#maxinitial	7
128	#quotations	4
128	#caplines	8
128	#periods	10
128	#stdev	1339
128	#maxpair	8
128	#startwrubric	1
128	#commas	14
128	#endwpunct	10
128	#textlines	26
128	#endwnumeral	1
128	wordNotInVocab	21
129	least	1
129	but	4
129	would	3
129	enough	1
129	fortune	1
129	two	2
129	never	1
129	other	1
129	upon	1
129	even	1
129	marry	3
129	there	1
129	had	6
129	all	1
129	fell	1
129	below	1
129	lady	1
129	let	1
129	very	1
129	beauty	5
129	with	2
129	so	3
129	man	1
129	because	1
129	lived	1
129	their	5
129	well	1
129	must	1
129	once	1
129	them	4
129	said	3
129	wrong	1
129	following	1
129	think	1
129	great	2
129	poor	1
129	every	1
129	as	2
129	an	1
129	hut	1
129	duke	1
129	earl	1
129	many	1
129	still	2
129	always	2
129	young	1
129	who	4
129	and	6
129	she	5
129	left	1
129	her	7
129	not	5
129	loved	1
129	that	5
129	his	3
129	the	9
129	live	1
129	visit	1
129	him	1
129	this	1
129	could	2
129	be	1
129	a	3
129	was	3
129	or	1
129	come	1
129	rich	1
129	look	1
129	now	4
129	years	1
129	persons	1
129	in	2
129	they	9
129	house	1
129	nothing	1
129	felt	1
129	yet	1
129	father	4
129	one	2
129	were	2
129	for	5
129	arabic3digit	1
129	#allcapswords	4
129	gentlemen	1
129	children	1
129	lost	2
129	been	1
129	of	4
129	home	1
129	few	1
129	leave	1
129	to	4
129	told	1
129	longer	1
129	out	1
129	it	1
129	small	1
129	proud	1
129	at	6
129	country	1
129	though	2
129	daily	1
129	several	1
129	go	2
129	before	1
129	#sequentialcaps	2
129	#lines	31
129	#maxinitial	8
129	#caplines	7
129	#periods	12
129	#stdev	767
129	#maxpair	10
129	#commas	17
129	#endwpunct	9
129	#textlines	31
129	wordNotInVocab	35
130	sons	1
130	brought	1
130	no	2
130	went	1
130	but	3
130	ship	1
130	whole	1
130	order	1
130	two	2
130	never	1
130	into	1
130	did	1
130	had	5
130	there	1
130	all	3
130	read	1
130	quite	1
130	morning	2
130	very	1
130	beauty	5
130	with	2
130	city	1
130	so	1
130	country	2
130	news	1
130	house	2
130	letter	1
130	hard	2
130	arabic3digit	1
130	them	1
130	said	1
130	living	1
130	one	2
130	just	1
130	first	1
130	port	1
130	every	2
130	as	2
130	work	2
130	kind	1
130	and	16
130	come	1
130	that	3
130	sit	1
130	she	3
130	spent	1
130	to	10
130	day	3
130	his	1
130	lived	1
130	the	16
130	or	2
130	him	1
130	rose	1
130	servant	1
130	seen	1
130	up	1
130	could	3
130	be	1
130	a	4
130	was	4
130	live	1
130	girl	1
130	rich	1
130	because	1
130	soon	1
130	now	1
130	year	1
130	done	1
130	in	4
130	at	4
130	of	1
130	their	1
130	nothing	1
130	four	1
130	joy	1
130	her	5
130	not	3
130	were	2
130	for	4
130	on	2
130	#allcapswords	4
130	mind	1
130	been	2
130	fine	2
130	then	1
130	got	2
130	family	2
130	leave	1
130	half	1
130	ten	1
130	longer	1
130	lost	1
130	it	3
130	small	1
130	they	7
130	play	1
130	wild	1
130	back	1
130	about	1
130	till	1
130	father	1
130	three	1
130	like	1
130	after	2
130	put	1
130	go	3
130	when	3
130	became	1
130	#sequentialcaps	2
130	#lines	30
130	#maxinitial	6
130	#caplines	5
130	#periods	12
130	#stdev	766
130	#maxpair	8
130	#commas	20
130	#endwpunct	5
130	#textlines	30
130	#endwnumeral	1
130	wordNotInVocab	38
131	bring	3
131	all	2
131	what	1
131	within	1
131	through	1
131	but	3
131	since	1
131	himself	1
131	anything	1
131	dear	1
131	ship	1
131	there	2
131	of	2
131	should	1
131	fall	1
131	night	1
131	large	1
131	manner	1
131	wish	1
131	had	3
131	beauty	5
131	must	1
131	with	1
131	so	3
131	man	2
131	arabic3digit	1
131	dark	1
131	and	8
131	not	5
131	at	1
131	lost	1
131	it	2
131	port	1
131	as	1
131	much	1
131	very	1
131	things	1
131	i	2
131	poor	1
131	a	4
131	appear	1
131	#allcapswords	11
131	she	2
131	left	1
131	her	1
131	father	1
131	the	12
131	or	1
131	him	1
131	gave	1
131	rose	2
131	parts	1
131	up	1
131	could	1
131	you	3
131	shall	1
131	was	4
131	set	2
131	by	1
131	now	1
131	saying	1
131	wood	1
131	cold	2
131	did	3
131	me	2
131	in	4
131	they	2
131	asked	2
131	these	1
131	began	1
131	nothing	1
131	off	1
131	business	1
131	law	1
131	better	1
131	than	2
131	for	6
131	came	1
131	yet	1
131	why	1
131	way	1
131	he	9
131	out	1
131	see	1
131	fine	1
131	then	1
131	romannumeral	1
131	them	1
131	home	3
131	return	1
131	to	11
131	good	1
131	come	1
131	that	2
131	none	1
131	ask	1
131	back	2
131	about	1
131	which	1
131	care	1
131	his	3
131	like	2
131	when	2
131	went	1
131	#sequentialcaps	1
131	#lines	28
131	#maxinitial	5
131	#quotations	4
131	#caplines	7
131	#periods	15
131	#stdev	1250
131	#maxpair	5
131	#startwrubric	1
131	#commas	14
131	#endwpunct	11
131	#questionmarks	1
131	#textlines	28
131	wordNotInVocab	26
132	open	2
132	time	1
132	master	1
132	through	1
132	but	4
132	when	1
132	also	1
132	fire	2
132	horse	2
132	went	2
132	another	1
132	soon	1
132	want	1
132	himself	1
132	there	3
132	all	3
132	into	1
132	down	1
132	some	2
132	ready	1
132	very	1
132	beauty	1
132	room	1
132	with	1
132	end	2
132	house	1
132	arabic3digit	1
132	stood	1
132	heard	1
132	once	1
132	will	2
132	hope	1
132	lay	1
132	one	5
132	great	2
132	longer	1
132	and	16
132	i	1
132	soul	1
132	#allcapswords	6
132	left	2
132	entered	1
132	his	3
132	the	22
132	no	3
132	or	1
132	him	1
132	fell	1
132	up	1
132	were	1
132	a	9
132	was	9
132	set	1
132	look	1
132	made	1
132	saying	1
132	found	1
132	in	3
132	at	2
132	person	1
132	bed	1
132	light	1
132	door	2
132	not	2
132	for	3
132	since	1
132	came	3
132	yet	1
132	began	1
132	turned	1
132	rode	1
132	hall	1
132	then	1
132	full	1
132	of	7
132	me	1
132	he	15
132	this	1
132	to	9
132	come	1
132	it	2
132	choice	1
132	long	1
132	about	1
132	passed	1
132	saw	3
132	after	1
132	until	2
132	table	2
132	doubt	1
132	where	1
132	on	1
132	#sequentialcaps	2
132	#lines	30
132	#maxinitial	7
132	#quotations	2
132	#caplines	6
132	#periods	17
132	#stdev	860
132	#maxpair	8
132	#commas	21
132	#endwpunct	9
132	#textlines	30
132	#endwnumeral	1
132	wordNotInVocab	48
133	home	1
133	heard	1
133	take	1
133	next	1
133	get	1
133	horse	1
133	then	1
133	soon	1
133	into	1
133	i	6
133	loud	1
133	himself	1
133	love	1
133	lovely	1
133	fell	1
133	bed	2
133	some	2
133	nearly	2
133	had	4
133	beauty	2
133	voice	1
133	with	2
133	so	1
133	man	2
133	their	1
133	passed	1
133	arabic3digit	1
133	must	1
133	once	1
133	went	2
133	my	3
133	morning	1
133	ten	1
133	think	1
133	poor	1
133	as	2
133	know	1
133	and	11
133	done	1
133	beyond	1
133	it	2
133	shall	1
133	way	1
133	hall	1
133	to	8
133	that	1
133	his	3
133	the	14
133	him	3
133	this	2
133	rose	2
133	coming	1
133	lord	1
133	be	1
133	you	4
133	a	10
133	was	4
133	by	3
133	new	1
133	your	2
133	now	2
133	saying	1
133	only	1
133	did	2
133	in	4
133	they	1
133	gone	1
133	cried	1
133	everything	1
133	began	1
133	old	1
133	looked	1
133	rest	1
133	not	2
133	were	1
133	placed	1
133	for	3
133	down	2
133	wrong	1
133	#allcapswords	11
133	he	15
133	out	2
133	gave	1
133	life	2
133	sure	1
133	full	1
133	sat	1
133	of	5
133	garden	1
133	me	1
133	place	1
133	lay	1
133	side	1
133	come	1
133	been	1
133	at	1
133	flowers	1
133	back	1
133	which	1
133	on	3
133	saw	2
133	until	1
133	table	1
133	before	2
133	when	1
133	#sequentialcaps	1
133	#lines	30
133	#maxinitial	4
133	#quotations	3
133	#caplines	7
133	#periods	18
133	#stdev	959
133	#maxpair	6
133	#commas	12
133	#endwpunct	7
133	#exclamationpoints	2
133	#textlines	30
133	wordNotInVocab	45
134	bring	1
134	least	2
134	gold	1
134	but	2
134	would	4
134	bid	1
134	horse	1
134	held	1
134	anything	1
134	where	1
134	have	1
134	there	1
134	of	7
134	room	2
134	let	1
134	had	1
134	beauty	2
134	with	2
134	so	1
134	more	1
134	as	1
134	well	1
134	must	1
134	once	1
134	will	4
134	three	1
134	one	5
134	die	4
134	it	2
134	sent	1
134	rode	1
134	and	8
134	children	2
134	come	2
134	hand	1
134	i	5
134	#allcapswords	14
134	she	1
134	her	1
134	to	9
134	his	7
134	died	1
134	the	13
134	words	1
134	him	4
134	am	2
134	rose	1
134	find	1
134	lord	2
134	be	1
134	you	6
134	a	3
134	might	1
134	was	2
134	by	1
134	mean	1
134	your	2
134	wood	1
134	soft	1
134	took	1
134	did	2
134	me	3
134	in	6
134	kill	1
134	asked	1
134	any	1
134	not	5
134	for	3
134	came	1
134	arabic3digit	1
134	he	13
134	out	1
134	found	1
134	goes	1
134	pray	1
134	see	1
134	fine	1
134	then	2
134	them	1
134	home	2
134	last	1
134	return	1
134	do	1
134	told	1
134	my	2
134	that	1
134	they	1
134	back	2
134	if	4
134	after	1
134	go	1
134	before	1
134	say	1
134	at	2
134	#sequentialcaps	1
134	#lines	27
134	#maxinitial	5
134	#quotations	3
134	#caplines	5
134	#periods	21
134	#stdev	1113
134	#maxpair	5
134	#commas	13
134	#endwpunct	7
134	#textlines	27
134	#endwnumeral	1
134	wordNotInVocab	29
135	what	1
135	meet	1
135	but	2
135	when	1
135	would	2
135	went	1
135	sure	1
135	two	1
135	either	1
135	i	1
135	since	1
135	have	1
135	there	1
135	them	1
135	all	3
135	can	1
135	has	1
135	had	2
135	beauty	5
135	room	1
135	with	1
135	more	1
135	end	1
135	well	1
135	and	10
135	will	1
135	said	4
135	three	3
135	over	1
135	die	3
135	poor	1
135	as	2
135	know	2
135	town	1
135	live	1
135	that	2
135	vain	1
135	shall	1
135	think	1
135	thing	1
135	she	4
135	left	1
135	her	2
135	not	3
135	his	2
135	the	16
135	gold	1
135	him	2
135	this	1
135	you	4
135	a	1
135	was	3
135	or	1
135	brothers	2
135	your	2
135	now	1
135	saying	1
135	made	1
135	did	4
135	found	1
135	in	2
135	they	3
135	gone	1
135	cried	1
135	we	2
135	replied	1
135	began	1
135	nothing	1
135	is	2
135	than	1
135	father	4
135	mighty	1
135	were	1
135	for	3
135	came	1
135	why	2
135	#allcapswords	5
135	seek	1
