102	#periods	28
102	#stdev	752
102	#startwname	2
102	#textlines	40
102	#quotations	14
102	#endwpunct	6
102	#sequentialcaps	1
102	wordNotInVocab	92
103	arabic2digit	3
103	except	1
103	between	1
103	charge	1
103	again	1
103	reading	1
103	well	1
103	such	1
103	with	2
103	e	1
103	very	1
103	reader	1
103	than	2
103	so	2
103	against	1
103	years	1
103	h	1
103	it	5
103	nor	1
103	therefore	1
103	propernoun	7
103	play	2
103	find	1
103	i	8
103	say	1
103	sent	1
103	were	1
103	am	2
103	appendix	1
103	of	22
103	personalname	8
103	from	3
103	as	1
103	history	1
103	but	4
103	occasion	1
103	to	7
103	there	1
103	arabic3digit	4
103	dead	1
103	knew	1
103	list	1
103	must	1
103	see	2
103	first	1
103	a	7
103	being	1
103	upon	1
103	shall	1
103	placename	3
103	he	4
103	have	1
103	may	1
103	here	1
103	king	1
103	plays	1
103	be	3
103	most	1
103	which	1
103	six	1
103	note	2
103	stage	1
103	fact	1
103	remarkable	1
103	prince	1
103	new	1
103	the	28
103	however	1
103	this	1
103	how	1
103	over	2
103	already	1
103	whom	1
103	influence	3
103	interest	1
103	p	2
103	his	6
103	two	1
103	#allcapswords	23
103	was	1
103	me	1
103	different	2
103	word	1
103	all	2
103	life	1
103	you	1
103	on	2
103	tragedy	1
103	more	2
103	truth	1
103	for	2
103	at	1
103	subject	1
103	much	1
103	romannumeral	9
103	popular	1
103	arabic1digit	5
103	think	1
103	that	5
103	other	1
103	what	1
103	and	14
103	else	1
103	in	10
103	these	1
103	time	1
103	had	2
103	story	2
103	one	3
103	also	1
103	great	1
103	letters	1
103	chapter	3
103	five	1
103	their	1
103	little	1
103	taken	2
103	when	1
103	since	1
103	knowledge	1
103	wish	1
103	is	8
103	by	3
103	shakespeare	3
103	#caplines	7
103	#endwnumeral	1
103	#startwrubric	2
103	#commas	40
103	#lines	40
103	#maxpair	7
103	#maxinitial	6
103	#periods	24
103	#stdev	1149
103	#startwname	3
103	#textlines	40
103	#quotations	12
103	#endwpunct	9
103	#sequentialcaps	2
103	wordNotInVocab	104
104	arabic2digit	1
104	given	1
104	propernoun	9
104	has	2
104	me	1
104	charge	1
104	such	1
104	good	1
104	living	1
104	work	1
104	with	2
104	very	1
104	reader	1
104	so	1
104	men	1
104	thus	1
104	it	1
104	arabic5+digit	1
104	live	1
104	entered	1
104	wife	2
104	who	2
104	play	3
104	gentle	1
104	father	3
104	am	1
104	la	2
104	part	1
104	of	16
104	arabic4digit	1
104	real	1
104	personalname	8
104	no	1
104	on	1
104	her	5
104	following	1
104	nature	1
104	from	1
104	as	1
104	follow	1
104	to	13
104	there	2
104	arabic3digit	2
104	en	1
104	son	1
104	an	2
104	must	1
104	a	7
104	see	1
104	upon	1
104	placename	4
104	he	3
104	have	1
104	both	1
104	been	2
104	plays	4
104	be	2
104	against	1
104	which	3
104	law	2
104	f	1
104	t	1
104	novel	1
104	then	3
104	this	1
104	daughter	1
104	are	4
104	among	2
104	other	1
104	interest	1
104	let	1
104	p	2
104	him	7
104	himself	2
104	two	4
104	#allcapswords	4
104	tears	1
104	i	3
104	historical	2
104	will	1
104	native	1
104	about	1
104	into	1
104	loved	1
104	more	2
104	for	2
104	the	30
104	little	1
104	series	1
104	arabic1digit	2
104	only	1
104	parts	1
104	too	1
104	that	3
104	and	13
104	read	1
104	in	8
104	could	1
104	born	1
104	faith	1
104	die	1
104	having	2
104	had	1
104	one	3
104	best	1
104	trial	1
104	introduction	1
104	those	1
104	great	2
104	at	1
104	spirit	1
104	together	1
104	when	2
104	his	4
104	is	9
104	by	5
104	senate	1
104	#caplines	9
104	#endwnumeral	5
104	#commas	27
104	#lines	40
104	#maxpair	6
104	#maxinitial	5
104	#periods	27
104	#stdev	1148
104	#startwname	1
104	#textlines	40
104	#quotations	3
104	#endwpunct	8
104	#sequentialcaps	1
104	wordNotInVocab	112
105	f	2
105	arabic2digit	4
105	poets	1
105	save	1
105	has	2
105	between	3
105	well	1
105	soul	1
105	such	1
105	less	1
105	work	1
105	with	3
105	it	1
105	much	1
105	wife	1
105	pride	1
105	way	1
105	on	1
105	of	10
105	personalname	10
105	no	4
105	her	1
105	following	1
105	from	3
105	not	1
105	as	3
105	arabic1digit	3
105	but	1
105	to	14
105	act	1
105	there	1
105	trial	1
105	yet	1
105	propernoun	10
105	your	1
105	an	1
105	made	1
105	w	1
105	world	1
105	a	5
105	speak	1
105	upon	2
105	placename	1
105	woman	1
105	he	7
105	may	2
105	both	5
105	been	1
105	lines	1
105	plays	1
105	because	3
105	be	1
105	them	1
105	scene	3
105	if	1
105	the	25
105	go	1
105	thine	1
105	character	1
105	never	1
105	come	1
105	like	1
105	private	1
105	either	1
105	speech	2
105	ill	1
105	just	1
105	are	5
105	some	1
105	mistress	1
105	state	1
105	get	1
105	husband	1
105	let	1
105	him	1
105	introduction	1
105	two	1
105	#allcapswords	8
105	death	1
105	was	1
105	says	1
105	service	1
105	making	1
105	child	1
105	through	1
105	than	2
105	rest	1
105	all	2
105	does	1
105	secret	1
105	or	1
105	for	1
105	us	1
105	especially	1
105	hell	1
105	even	1
105	their	2
105	caesar	1
105	might	1
105	show	1
105	too	1
105	that	2
105	spirit	1
105	and	6
105	powers	1
105	these	1
105	time	1
105	same	1
105	had	1
105	here	2
105	i	3
105	j	1
105	also	1
105	those	1
105	cannot	1
105	break	1
105	chapter	3
105	at	1
105	five	1
105	romannumeral	12
105	what	1
105	in	10
105	when	1
105	his	3
105	is	7
105	by	4
105	#caplines	14
105	#startwrubric	1
105	#commas	29
105	#lines	41
105	#maxpair	7
105	#exclamationpoints	2
105	#maxinitial	6
105	#periods	30
105	#stdev	1519
105	#startwname	1
105	#textlines	41
105	#quotations	13
105	#endwpunct	18
105	#sequentialcaps	2
105	#questionmarks	1
105	wordNotInVocab	92
106	entered	1
106	arabic2digit	2
106	mrs	1
106	between	1
106	arabic3digit	3
106	do	1
106	revolution	1
106	rather	1
106	earl	1
106	almost	1
106	scenes	1
106	with	1
106	so	2
106	please	1
106	it	2
106	literary	1
106	time	1
106	greater	1
106	play	2
106	old	1
106	say	1
106	fate	1
106	always	2
106	st	1
106	wit	1
106	life	1
106	light	1
106	real	1
106	personalname	13
106	no	2
106	our	3
106	like	1
106	from	5
106	not	3
106	as	2
106	arabic1digit	2
106	but	3
106	to	4
106	there	1
106	appears	1
106	a	4
106	great	1
106	upon	1
106	shall	1
106	placename	3
106	he	4
106	verse	1
106	may	1
106	here	1
106	been	1
106	particular	1
106	plays	3
106	be	1
106	of	22
106	which	1
106	the	31
106	character	1
106	never	1
106	fact	1
106	where	1
106	effect	1
106	friend	1
106	without	2
106	other	1
106	p	2
106	they	3
106	also	1
106	two	1
106	#allcapswords	6
106	was	1
106	says	1
106	strong	1
106	all	1
106	into	1
106	on	2
106	said	1
106	more	1
106	tragedy	2
106	for	2
106	end	1
106	sea	1
106	english	1
106	measure	2
106	especially	1
106	its	1
106	places	1
106	love	2
106	comedy	2
106	that	2
106	degree	1
106	spirit	1
106	and	10
106	himself	2
106	now	1
106	poet	1
106	quite	1
106	propernoun	4
106	having	1
106	people	1
106	one	1
106	mark	1
106	looks	1
106	my	1
106	dedication	1
106	those	1
106	though	1
106	romannumeral	3
106	what	1
106	in	10
106	his	3
106	is	11
106	by	1
106	#caplines	9
106	#endwnumeral	3
106	#commas	34
106	#lines	39
106	#maxpair	9
106	#maxinitial	5
106	#periods	31
106	#stdev	1245
106	#startwname	2
106	#textlines	39
106	#quotations	16
106	#endwpunct	11
106	#sequentialcaps	2
106	wordNotInVocab	115
107	arabic2digit	4
107	given	1
107	further	1
107	has	1
107	between	1
107	arabic3digit	2
107	as	2
107	such	1
107	almost	1
107	lord	1
107	work	1
107	thee	1
107	with	2
107	heart	1
107	reader	1
107	so	2
107	himself	1
107	means	1
107	house	1
107	h	1
107	moral	1
107	nor	2
107	senate	1
107	who	1
107	duty	1
107	play	3
107	master	1
107	were	1
107	am	1
107	of	22
107	justice	2
107	from	1
107	not	2
107	right	2
107	but	1
107	side	1
107	an	3
107	must	1
107	a	9
107	enough	1
107	upon	3
107	placename	5
107	he	4
107	have	1
107	been	1
107	you	1
107	be	5
107	thou	2
107	if	2
107	f	2
107	indeed	1
107	body	1
107	over	1
107	then	1
107	close	1
107	poor	1
107	this	6
107	personalname	3
107	black	1
107	state	1
107	out	1
107	they	1
107	#allcapswords	11
107	i	7
107	on	1
107	for	1
107	at	1
107	us	1
107	sea	1
107	the	30
107	man	2
107	can	1
107	whose	1
107	again	2
107	think	1
107	that	5
107	him	1
107	and	7
107	towards	1
107	which	1
107	to	4
107	these	1
107	propernoun	3
107	ancient	1
107	young	1
107	third	1
107	there	3
107	people	2
107	effects	1
107	death	1
107	power	1
107	j	1
107	cannot	1
107	all	2
107	chapter	3
107	twas	1
107	will	1
107	five	1
107	romannumeral	6
107	in	9
107	blood	1
107	administration	1
107	when	1
107	may	1
107	makes	1
107	arabic1digit	1
107	is	8
107	#caplines	18
107	#startwrubric	1
107	#commas	30
107	#lines	41
107	#maxpair	7
107	#exclamationpoints	1
107	#maxinitial	5
107	#periods	19
107	#stdev	1545
107	#startwname	2
107	#textlines	40
107	#quotations	12
107	#endwpunct	15
107	#sequentialcaps	4
107	#questionmarks	2
107	wordNotInVocab	103
108	matter	1
108	arabic2digit	7
108	save	1
108	thy	1
108	arabic3digit	2
108	almost	1
108	with	1
108	so	1
108	under	1
108	certain	1
108	thus	1
108	it	5
108	who	1
108	alone	1
108	pride	1
108	don	3
108	after	2
108	verse	1
108	of	16
108	hell	1
108	no	1
108	from	3
108	end	1
108	arabic1digit	4
108	but	2
108	to	6
108	there	1
108	hope	1
108	an	1
108	must	3
108	first	2
108	comes	1
108	liberty	1
108	a	6
108	revolution	1
108	placename	3
108	he	4
108	have	1
108	days	1
108	be	5
108	noble	2
108	this	4
108	which	1
108	thou	1
108	scene	1
108	the	27
108	present	1
108	f	3
108	never	1
108	would	2
108	hast	1
108	ibid	1
108	free	2
108	how	1
108	personalname	8
108	any	1
108	are	1
108	some	1
108	themselves	1
108	out	1
108	been	2
108	two	1
108	#allcapswords	12
108	condition	1
108	i	4
108	long	1
108	will	1
108	says	1
108	into	1
108	life	1
108	plays	3
108	or	2
108	for	1
108	not	2
108	note	1
108	can	1
108	done	1
108	their	1
108	only	1
108	political	1
108	latter	1
108	that	3
108	blood	1
108	and	5
108	these	1
108	propernoun	3
108	romannumeral	11
108	had	1
108	earth	1
108	people	2
108	away	1
108	native	3
108	all	1
108	spirit	1
108	in	8
108	when	1
108	is	8
108	by	3
108	#caplines	15
108	#endwnumeral	4
108	#commas	24
108	#lines	45
108	#maxpair	10
108	#maxinitial	8
108	#periods	24
108	#stdev	2247
108	#startwname	1
108	#textlines	43
108	#quotations	27
108	#endwpunct	14
108	#sequentialcaps	3
108	wordNotInVocab	81
109	matter	1
109	arabic2digit	5
109	written	1
109	thy	1
109	arabic3digit	4
109	rise	1
109	such	1
109	with	1
109	so	1
109	against	4
109	men	2
109	thus	1
109	very	2
109	it	5
109	nor	1
109	much	2
109	time	1
109	who	1
109	must	1
109	of	15
109	arabic4digit	1
109	government	1
109	off	1
109	date	1
109	personalname	4
109	don	1
109	like	2
109	from	3
109	not	3
109	as	4
109	arabic1digit	3
109	but	4
109	to	9
109	there	1
109	journal	1
109	yet	3
109	manner	1
109	an	1
109	comes	1
109	liberty	1
109	a	7
109	see	1
109	their	1
109	enough	1
109	upon	1
109	placename	1
109	he	3
109	poetry	1
109	people	1
109	object	2
109	you	2
109	be	5
109	them	1
109	most	1
109	which	3
109	note	1
109	or	1
109	f	2
109	would	1
109	free	1
109	this	3
109	if	1
109	without	1
109	ibid	2
109	worthy	1
109	are	3
109	state	2
109	wind	2
109	two	1
109	#allcapswords	13
109	i	4
109	me	2
109	will	1
109	could	1
109	down	1
109	than	1
109	forces	1
109	strength	1
109	cause	1
109	for	1
109	past	1
109	the	25
109	shore	1
109	man	1
109	can	1
109	no	1
109	romannumeral	8
109	again	1
109	met	1
109	that	4
109	him	1
109	what	4
109	and	5
109	now	1
109	five	1
109	clear	1
109	propernoun	3
109	act	1
109	side	1
109	earth	1
109	here	1
109	one	3
109	j	1
109	though	2
109	great	3
109	all	1
109	chapter	3
109	ocean	1
109	spirit	1
109	in	4
109	by	2
109	his	1
109	is	11
109	waves	1
109	wish	1
109	#caplines	17
109	#endwnumeral	7
109	#commas	39
109	#lines	44
109	#maxpair	11
109	#exclamationpoints	2
109	#maxinitial	8
109	#periods	31
109	#stdev	1884
109	#textlines	43
109	#quotations	15
109	#endwpunct	23
109	#sequentialcaps	4
109	#questionmarks	1
109	wordNotInVocab	83
110	arabic2digit	3
110	note	1
110	justice	1
110	arabic3digit	8
110	murder	1
110	dream	1
110	line	1
110	held	1
110	with	7
110	e	1
110	h	1
110	force	1
110	it	1
110	senate	1
110	gods	1
110	pride	1
110	were	1
110	am	1
110	of	17
110	personalname	5
110	no	2
110	we	1
110	from	3
110	not	4
110	as	3
110	history	2
110	but	3
110	c	1
110	to	5
110	there	3
110	honour	1
110	fellow	1
110	an	1
110	must	1
110	first	1
110	moment	1
110	a	7
110	being	1
110	enough	1
110	friends	1
110	placename	3
110	he	7
110	have	1
110	arabic1digit	2
110	take	1
110	been	2
110	lines	1
110	plays	3
110	chief	3
110	be	2
110	fair	1
110	which	3
110	such	1
110	lose	1
110	f	7
110	fact	1
110	proud	1
110	prince	1
110	command	1
110	general	3
110	up	1
110	then	1
110	free	1
110	this	2
110	how	1
110	over	1
110	revolt	1
110	are	2
110	already	1
110	full	1
110	p	2
110	himself	1
110	two	1
110	#allcapswords	20
110	i	7
110	was	1
110	will	1
110	strong	1
110	popular	1
110	does	1
110	life	1
110	on	1
110	or	1
110	truth	1
110	for	6
110	at	1
110	wrong	1
110	the	17
110	council	1
110	man	1
110	them	1
110	hell	1
110	our	1
110	pure	1
110	only	2
110	left	1
110	show	1
110	times	1
110	last	1
110	office	1
110	him	2
110	spirit	1
110	and	13
110	they	1
110	that	4
110	propernoun	4
110	blood	1
110	fit	1
110	had	3
110	moral	1
110	one	1
110	before	1
110	power	2
110	j	2
110	my	2
110	also	1
110	those	1
110	cannot	1
110	practical	1
110	equal	1
110	romannumeral	16
110	in	9
110	when	2
110	his	4
110	within	1
110	true	1
110	is	7
110	by	1
110	#caplines	20
110	#endwnumeral	1
110	#commas	36
110	#lines	43
110	#maxpair	8
110	#exclamationpoints	2
110	#maxinitial	7
110	#periods	31
110	#stdev	1652
110	#startwname	1
110	#textlines	43
110	#quotations	10
110	#endwpunct	12
110	#sequentialcaps	3
110	wordNotInVocab	96
111	arabic2digit	6
111	run	1
111	has	1
111	through	1
111	me	2
111	arabic3digit	11
111	almost	1
111	with	3
111	dramatic	1
111	very	1
111	pity	1
111	therefore	1
111	who	2
111	gods	2
111	don	1
111	into	1
111	tis	1
111	sun	1
111	mine	2
111	many	1
111	personalname	4
111	no	1
111	mind	1
111	not	1
111	arabic1digit	1
111	but	3
111	to	6
111	an	1
111	for	2
111	a	5
111	upon	3
111	hence	1
111	he	6
111	have	1
111	may	2
111	least	1
111	plays	1
111	which	2
111	grace	1
111	stood	1
111	placename	2
111	round	1
111	f	4
111	never	1
111	where	1
111	alone	2
111	general	1
111	private	2
111	the	26
111	come	1
111	over	2
111	words	1
111	are	1
111	already	2
111	full	2
111	other	1
111	flame	1
111	they	1
111	#allcapswords	18
111	lay	1
111	of	10
111	i	7
111	around	1
111	was	3
111	among	1
111	same	1
111	character	2
111	pardon	1
111	cause	3
111	especially	1
111	call	2
111	even	1
111	romannumeral	16
111	its	1
111	places	1
111	last	2
111	him	4
111	and	10
111	that	4
111	propernoun	2
111	situation	1
111	people	3
111	his	9
111	before	1
111	makes	2
111	when	1
111	treatment	1
111	my	2
111	great	1
111	all	2
111	it	3
111	chapter	3
111	at	1
111	five	1
111	their	4
111	in	7
111	die	1
111	public	1
111	says	1
111	is	4
111	by	1
111	#caplines	14
111	#commas	39
111	#lines	42
111	#maxpair	7
111	#maxinitial	5
111	#periods	34
111	#stdev	1676
111	#startwname	2
111	#textlines	42
111	#quotations	13
111	#endwpunct	24
111	#sequentialcaps	6
111	wordNotInVocab	101
112	matter	1
112	arabic2digit	2
112	has	1
112	shame	1
112	world	1
112	still	1
112	there	2
112	such	1
112	pain	1
112	good	1
112	fall	1
112	years	1
112	sense	2
112	it	2
112	who	1
112	smile	1
112	always	1
112	characters	1
112	itself	1
112	into	1
112	every	1
112	of	17
112	question	1
112	real	1
112	personalname	3
112	no	1
112	her	3
112	mind	1
112	from	1
112	not	3
112	or	3
112	arabic1digit	4
112	but	4
112	to	8
112	arabic3digit	5
112	honour	1
112	conduct	1
112	moment	1
112	for	2
112	w	2
112	above	1
112	a	7
112	looking	1
112	enough	1
112	moral	1
112	he	1
112	have	1
112	early	1
112	d	1
112	plays	3
112	be	2
112	most	1
112	which	1
112	many	1
112	island	1
112	virtue	1
112	b	1
112	f	6
112	as	2
112	we'll	1
112	called	1
112	dark	1
112	over	2
112	words	2
112	are	2
112	deep	1
112	already	1
112	husband	1
112	noble	1
112	choice	1
112	they	1
112	make	1
112	two	1
112	#allcapswords	13
112	i	4
112	thoughts	1
112	long	1
112	though	1
112	life	1
112	on	1
112	cause	1
112	that	3
112	the	24
112	man	1
112	can	2
112	whose	1
112	romannumeral	11
112	again	1
112	its	1
112	spirit	2
112	and	10
112	himself	1
112	last	2
112	towards	1
112	men	2
112	seems	1
112	own	1
112	propernoun	7
112	only	1
112	meet	1
112	others	2
112	here	1
112	she	2
112	before	1
112	name	1
112	play	2
112	those	1
112	all	4
112	city	1
112	m	1
112	at	1
112	equal	1
112	their	2
112	what	1
112	in	10
112	makes	2
112	is	11
112	#caplines	24
112	#endwnumeral	2
112	#commas	33
112	#lines	45
112	#maxpair	8
112	#exclamationpoints	1
112	#maxinitial	5
112	#periods	27
112	#stdev	1724
112	#startwname	3
112	#textlines	45
112	#quotations	13
112	#endwpunct	19
112	#sequentialcaps	4
112	#questionmarks	2
112	wordNotInVocab	82
113	character	1
113	arabic2digit	7
113	further	1
113	has	1
113	natural	1
113	shame	1
113	arabic3digit	3
113	murder	1
113	such	1
113	less	1
113	with	1
113	company	1
113	so	1
113	force	1
113	thus	1
113	it	1
113	know	1
113	propernoun	4
113	who	1
113	brave	1
113	save	2
113	were	1
113	of	18
113	personalname	7
113	u	1
113	our	1
113	her	3
113	nature	2
113	from	2
113	not	4
113	she	2
113	arabic1digit	4
113	but	3
113	to	12
113	act	1
113	honour	1
113	yet	1
113	purpose	1
113	moment	1
113	an	1
113	must	2
113	high	1
113	a	5
113	woman	1
113	upon	2
113	friends	1
113	called	1
113	he	4
113	we	3
113	ca	1
113	may	1
113	possible	1
113	reader	2
113	be	1
113	which	1
113	scene	2
113	the	23
113	f	5
113	without	1
113	general	1
113	private	1
113	leave	1
113	words	1
113	this	3
113	home	1
113	are	4
113	unto	1
113	some	1
113	husband	1
113	other	1
113	p	1
113	him	4
113	himself	1
113	two	1
113	#allcapswords	8
113	i	4
113	than	3
113	following	1
113	rest	1
113	women	1
113	on	1
113	more	3
113	for	3
113	as	1
113	circle	1
113	measure	1
113	romannumeral	11
113	pure	1
113	only	1
113	order	1
113	conversation	1
113	and	9
113	number	1
113	last	2
113	low	1
113	these	1
113	clear	1
113	day	1
113	human	1
113	having	1
113	light	1
113	moral	1
113	public	1
113	one	2
113	j	2
113	those	1
113	all	3
113	chapter	3
113	at	1
113	that	6
113	five	1
113	their	1
113	what	2
113	in	5
113	together	1
113	when	1
113	his	8
113	true	1
113	is	7
113	by	1
113	shakespeare	1
113	#caplines	12
113	#endwnumeral	1
113	#commas	22
113	#lines	41
113	#maxpair	5
113	#maxinitial	4
113	#periods	32
113	#stdev	1511
113	#startwname	3
113	#textlines	41
113	#quotations	19
113	#endwpunct	16
113	#sequentialcaps	2
113	#questionmarks	3
113	wordNotInVocab	94
114	arabic2digit	8
114	perhaps	1
114	considered	1
114	save	1
114	index	1
114	between	1
114	arabic3digit	5
114	second	1
114	behold	1
114	well	1
114	less	1
114	state	1
114	e	1
114	country	1
114	so	2
114	re	1
114	stand	1
114	else	1
114	h	1
114	thus	1
114	sense	1
114	it	8
114	know	1
114	nor	1
114	much	2
114	play	4
114	find	1
114	i	1
114	must	1
114	original	1
114	dare	1
114	la	1
114	part	1
114	of	14
114	arabic4digit	3
114	personalname	6
114	no	3
114	her	1
114	from	3
114	not	4
114	as	3
114	history	1
114	section	1
114	but	2
114	to	8
114	there	2
114	tragedy	1
114	june	1
114	longer	1
114	sent	1
114	me	1
114	first	1
114	nearly	1
114	length	1
114	a	5
114	books	1
114	placename	2
114	he	4
114	have	1
114	object	1
114	been	1
114	lines	1
114	you	4
114	them	2
114	which	2
114	during	1
114	the	25
114	f	5
114	we	1
114	where	1
114	new	1
114	close	1
114	this	1
114	are	1
114	can	1
114	among	1
114	down	1
114	though	1
114	p	4
114	his	2
114	argument	1
114	mr	3
114	two	4
114	#allcapswords	16
114	condition	1
114	death	1
114	was	1
114	will	1
114	strong	1
114	different	1
114	look	1
114	than	1
114	does	2
114	plays	3
114	on	7
114	memory	1
114	or	3
114	more	1
114	takes	1
114	for	1
114	at	1
114	note	2
114	age	1
114	de	2
114	whose	1
114	heaven	1
114	our	1
114	done	1
114	romannumeral	7
114	arabic1digit	5
114	only	2
114	and	9
114	number	1
114	read	1
114	last	1
114	now	1
114	narrative	1
114	these	1
114	propernoun	12
114	had	3
114	people	2
114	story	2
114	according	1
114	looks	1
114	also	2
114	gone	1
114	that	1
114	in	9
114	by	3
114	beautiful	1
114	knowledge	1
114	is	8
114	got	1
114	#caplines	15
114	#endwnumeral	3
114	#startwrubric	1
114	#commas	32
114	#lines	41
114	#maxpair	9
114	#maxinitial	6
114	#periods	44
114	#stdev	1512
114	#textlines	41
114	#quotations	12
114	#endwpunct	19
114	#sequentialcaps	3
114	wordNotInVocab	92
115	eyes	1
115	took	1
115	save	1
115	has	1
115	shame	1
115	arabic3digit	5
115	such	3
115	with	2
115	country	2
115	another	1
115	so	1
115	men	1
115	sense	1
115	it	2
115	duties	1
115	who	3
115	y	1
115	alone	1
115	ten	1
115	were	4
115	th	1
115	dare	1
115	part	1
115	of	15
115	real	1
115	personalname	3
115	no	2
115	on	3
115	her	1
115	coloured	1
115	mind	1
115	nature	1
115	from	2
115	end	1
115	as	7
115	but	4
115	to	10
115	hand	1
115	become	3
115	fellow	1
115	an	1
115	must	1
115	a	11
115	woman	1
115	placename	1
115	he	3
115	have	3
115	may	1
115	down	1
115	ready	1
115	you	2
115	mine	1
115	be	3
115	them	2
115	could	1
115	if	1
115	f	3
115	desire	1
115	would	2
115	hearts	1
115	however	1
115	this	2
115	daughter	1
115	without	1
115	found	1
115	are	2
115	husband	1
115	other	1
115	p	1
115	they	3
115	two	1
115	#allcapswords	7
115	i	7
115	says	1
115	state	4
115	stories	1
115	u	1
115	or	1
115	more	1
115	for	3
115	not	6
115	the	29
115	can	1
115	land	1
115	same	1
115	their	2
115	again	2
115	think	1
115	love	1
115	that	4
115	give	1
115	and	8
115	nothing	2
115	towards	1
115	propernoun	4
115	human	1
115	young	1
115	am	1
115	when	2
115	felt	1
115	there	4
115	here	1
115	one	3
115	name	1
115	power	3
115	native	1
115	j	1
115	my	2
115	those	1
115	great	1
115	all	2
115	city	2
115	chapter	3
115	five	1
115	nor	1
115	romannumeral	3
115	in	7
115	thought	1
115	things	1
115	his	4
115	is	10
115	should	2
115	by	2
115	sight	1
115	#caplines	12
115	#endwnumeral	1
115	#commas	40
115	#lines	42
115	#maxpair	8
115	#exclamationpoints	1
115	#maxinitial	4
115	#periods	20
115	#stdev	1843
115	#startwname	3
115	#textlines	41
115	#quotations	11
115	#endwpunct	17
115	#sequentialcaps	1
115	#questionmarks	3
115	wordNotInVocab	74
116	character	1
116	arabic2digit	1
116	has	2
116	asked	1
116	me	2
116	arabic3digit	9
116	soul	1
116	such	2
116	line	1
116	place	1
116	p	1
116	fall	1
116	with	2
116	dramatic	1
116	social	1
116	very	1
116	so	2
116	men	3
116	h	1
116	mother	1
116	it	3
116	know	1
116	roman	1
116	old	2
116	pride	1
116	don	1
116	words	1
116	of	20
116	island	1
116	real	1
116	from	3
116	personalname	4
116	no	1
116	her	1
116	acts	1
116	mind	1
116	not	2
116	she	1
116	arabic1digit	1
116	but	3
116	more	1
116	course	1
116	oh	1
116	felt	1
116	trial	1
116	son	3
116	an	1
116	had	1
116	study	1
116	a	6
116	behind	1
116	see	1
116	lives	1
116	upon	1
116	placename	1
116	earth	1
116	he	5
116	take	1
116	arms	1
116	you	2
116	away	1
116	once	1
116	which	4
116	treatment	1
116	doctrine	1
116	view	1
116	f	2
116	grave	1
116	up	1
116	case	1
116	the	34
116	this	5
116	over	1
116	just	1
116	are	2
116	already	1
116	can	1
116	full	1
116	state	3
116	choice	1
116	two	2
116	care	1
116	i	7
116	was	1
116	will	1
116	making	1
116	look	1
116	plays	3
116	duty	1
116	on	1
116	for	2
116	as	7
116	be	1
116	our	1
116	green	2
116	its	3
116	love	3
116	that	3
116	give	1
116	other	1
116	to	8
116	these	2
116	propernoun	5
116	#allcapswords	12
116	situation	1
116	there	1
116	father	2
116	one	1
116	and	8
116	native	2
116	play	1
116	my	1
116	letters	1
116	above	1
116	at	1
116	literature	1
116	romannumeral	7
116	little	1
116	in	6
116	b	1
116	when	1
116	his	4
116	is	9
116	by	1
116	much	1
116	#caplines	12
116	#endwnumeral	3
116	#commas	25
116	#lines	45
116	#maxpair	6
116	#exclamationpoints	2
116	#maxinitial	5
116	#periods	27
116	#stdev	2267
116	#startwname	3
116	#textlines	45
116	#quotations	15
116	#endwpunct	12
116	#sequentialcaps	3
116	#questionmarks	1
116	wordNotInVocab	95
117	thing	1
117	arabic2digit	3
117	has	4
117	enemy	1
117	family	1
117	thy	1
117	arabic3digit	3
117	still	1
117	lips	1
117	soul	1
117	proud	1
117	with	5
117	so	2
117	house	2
117	answer	1
117	thus	1
117	above	1
117	nor	1
117	much	1
117	propernoun	9
117	play	1
117	put	1
117	characters	1
117	were	1
117	into	1
117	father	1
117	of	14
117	personalname	7
117	no	2
117	her	12
117	mind	2
117	from	2
117	not	3
117	as	6
117	sets	1
117	but	2
117	to	6
117	country	1
117	rise	1
117	an	1
117	liberty	1
117	a	5
117	he	2
117	have	1
117	may	1
117	been	1
117	d	1
117	you	3
117	be	3
117	noble	1
117	most	1
117	which	4
117	placename	1
117	view	1
117	f	3
117	like	1
117	body	1
117	would	1
117	t	1
117	home	1
117	this	1
117	how	1
117	come	1
117	are	4
117	some	1
117	far	1
117	husband	3
117	make	1
117	#allcapswords	7
117	i	5
117	will	1
117	says	1
117	rest	1
117	life	4
117	children	1
117	on	1
117	more	1
117	for	1
117	the	19
117	tender	1
117	five	1
117	even	1
117	romannumeral	4
117	its	1
117	think	1
117	that	12
117	and	9
117	they	1
117	own	1
117	two	1
117	could	1
117	mar	2
117	moral	1
117	here	1
117	she	12
117	death	1
117	cannot	1
117	chapter	3
117	is	10
117	equal	1
117	their	1
117	little	1
117	in	5
117	live	1
117	taken	1
117	when	1
117	his	2
117	should	3
117	#caplines	13
117	#endwnumeral	1
117	#commas	23
117	#lines	43
117	#maxpair	9
117	#exclamationpoints	3
117	#maxinitial	6
117	#periods	25
117	#stdev	2077
117	#startwname	5
117	#textlines	41
117	#quotations	16
117	#endwpunct	16
117	#sequentialcaps	2
117	#questionmarks	2
117	wordNotInVocab	86
118	thing	2
118	arabic2digit	1
118	cant	1
118	better	1
118	has	1
118	me	1
118	arabic3digit	1
118	personalname	7
118	murder	1
118	drama	1
118	rather	1
118	place	2
118	with	6
118	dramatic	1
118	sort	1
118	than	1
118	against	1
118	is	5
118	it	3
