256	nothing	2
256	run	1
256	opinion	2
256	keep	2
256	mind	1
256	honour	1
256	free	1
256	carefully	1
256	them	9
256	it	2
256	long	1
256	ought	2
256	which	1
256	do	2
256	when	2
256	arabic1digit	1
256	word	1
256	but	1
256	those	3
256	two	2
256	either	1
256	state	1
256	other	1
256	too	1
256	the	17
256	have	1
256	make	1
256	with	2
256	civil	1
256	may	2
256	themselves	2
256	respect	1
256	own	2
256	one	1
256	concerning	1
256	stand	1
256	con	2
256	much	1
256	and	8
256	i	2
256	far	1
256	shall	1
256	within	1
256	public	1
256	to	21
256	m	1
256	us	3
256	enemy	1
256	or	7
256	this	1
256	be	2
256	friends	1
256	st	1
256	by	1
256	ourselves	2
256	are	4
256	persons	1
256	de	1
256	at	3
256	gone	1
256	person	1
256	we	6
256	love	2
256	is	3
256	private	1
256	than	1
256	not	1
256	for	1
256	how	2
256	seek	1
256	others	3
256	he	1
256	of	14
256	near	1
256	before	1
256	good	4
256	they	5
256	from	1
256	glory	1
256	hands	1
256	after	1
256	#sequentialcaps	2
256	#lines	47
256	#maxinitial	13
256	#caplines	8
256	#startwname	1
256	#periods	11
256	#stdev	1126
256	#maxpair	13
256	#startwrubric	1
256	#commas	24
256	#endwpunct	8
256	#textlines	40
256	#endwnumeral	1
256	wordNotInVocab	67
257	may	2
257	b	1
257	when	1
257	of	13
257	condition	1
257	put	1
257	either	1
257	justice	1
257	pro	1
257	arabic2digit	1
257	there	1
257	them	1
257	all	1
257	family	1
257	count	3
257	has	1
257	without	1
257	known	1
257	had	3
257	off	1
257	with	1
257	country	1
257	house	1
257	their	1
257	m	1
257	herself	1
257	j	2
257	said	1
257	at	1
257	great	3
257	it	1
257	nor	1
257	con	1
257	still	1
257	know	1
257	and	6
257	more	1
257	conduct	1
257	r	1
257	#allcapswords	14
257	she	1
257	her	2
257	that	3
257	his	4
257	having	1
257	the	16
257	our	1
257	air	1
257	personalname	3
257	rose	1
257	letter	1
257	be	2
257	own	1
257	you	3
257	a	9
257	was	4
257	or	1
257	by	1
257	continued	1
257	me	1
257	in	5
257	they	1
257	taking	1
257	propernoun	6
257	everything	1
257	such	1
257	u	2
257	than	1
257	la	1
257	for	3
257	t	1
257	cause	1
257	its	1
257	he	2
257	see	1
257	left	1
257	can	1
257	works	1
257	to	6
257	knowledge	1
257	neither	1
257	says	1
257	no	2
257	from	1
257	particular	1
257	which	1
257	right	1
257	nature	1
257	if	2
257	both	1
257	placename	2
257	say	1
257	became	1
257	queen	2
257	on	2
257	#sequentialcaps	2
257	#lines	43
257	#maxinitial	5
257	#caplines	7
257	#periods	10
257	#stdev	1601
257	#maxpair	5
257	#startwrubric	1
257	#commas	18
257	#endwpunct	9
257	#textlines	32
257	wordNotInVocab	56
258	what	1
258	ever	1
258	would	2
258	time	1
258	propernoun	7
258	since	1
258	life	1
258	arabic2digit	1
258	all	3
258	without	2
258	had	1
258	man	2
258	romannumeral	5
258	said	1
258	great	3
258	first	1
258	as	5
258	an	3
258	conquests	1
258	things	1
258	general	1
258	who	1
258	#allcapswords	23
258	left	1
258	letters	1
258	his	3
258	placename	3
258	those	1
258	him	1
258	am	1
258	m	1
258	you	6
258	was	3
258	for	7
258	whom	1
258	in	3
258	i	4
258	began	2
258	nothing	1
258	days	1
258	tis	2
258	company	1
258	mighty	1
258	tell	1
258	matter	1
258	making	1
258	fo	4
258	part	1
258	see	1
258	them	2
258	that	3
258	says	1
258	no	2
258	church	1
258	which	2
258	common	1
258	put	1
258	arabic1digit	1
258	prince	1
258	the	16
258	but	3
258	example	1
258	le	1
258	empire	1
258	where	1
258	have	2
258	action	1
258	read	1
258	find	1
258	with	4
258	so	1
258	has	2
258	went	1
258	knew	1
258	it	2
258	tongue	1
258	much	3
258	and	9
258	conduct	1
258	far	1
258	a	7
258	she	1
258	her	4
258	to	13
258	us	1
258	this	2
258	whether	1
258	up	2
258	even	1
258	st	1
258	or	1
258	y	1
258	are	2
258	your	3
258	done	1
258	de	2
258	at	2
258	eight	1
258	world	1
258	don't	2
258	hold	1
258	knowledge	2
258	know	2
258	only	1
258	is	2
258	than	1
258	not	5
258	were	3
258	s	1
258	personalname	4
258	he	5
258	lost	1
258	fine	1
258	sure	1
258	of	10
258	can	1
258	me	2
258	any	1
258	come	1
258	they	1
258	from	1
258	regard	1
258	if	1
258	kingdom	1
258	queen	2
258	on	1
258	#sequentialcaps	2
258	#lines	45
258	#maxinitial	8
258	#quotations	1
258	#caplines	10
258	#startwname	6
258	#periods	12
258	#stdev	991
258	#maxpair	10
258	#startwrubric	1
258	#commas	28
258	#endwpunct	7
258	#questionmarks	2
258	#exclamationpoints	1
258	#textlines	39
258	#endwnumeral	1
258	wordNotInVocab	64
259	b	1
259	bis	2
259	h	1
259	himself	1
259	arabic2digit	1
259	all	1
259	room	1
259	o	2
259	master	1
259	more	1
259	their	1
259	romannumeral	3
259	my	1
259	vol	1
259	great	4
259	die	1
259	as	2
259	an	1
259	know	1
259	still	1
259	who	1
259	#allcapswords	28
259	that	4
259	his	5
259	placename	1
259	those	1
259	am	1
259	tell	1
259	were	3
259	former	1
259	you	1
259	a	11
259	able	1
259	s	1
259	men	1
259	n	2
259	personalname	1
259	in	4
259	opinion	1
259	thus	1
259	yet	1
259	gentlemen	1
259	honour	1
259	part	1
259	see	2
259	little	1
259	then	1
259	gentleman	1
259	them	1
259	show	1
259	it	3
259	fo	1
259	late	1
259	treatise	1
259	like	1
259	servant	1
259	do	1
259	french	1
259	when	2
259	arabic1digit	4
259	prince	1
259	meet	1
259	the	28
259	but	1
259	brave	1
259	horse	2
259	e	4
259	le	1
259	our	1
259	was	3
259	other	1
259	upon	1
259	wit	1
259	there	1
259	had	3
259	read	1
259	very	1
259	with	4
259	court	2
259	latin	4
259	must	1
259	went	1
259	knew	1
259	duke	1
259	and	14
259	la	2
259	i	3
259	small	1
259	she	1
259	to	16
259	m	4
259	words	1
259	be	2
259	r	2
259	second	1
259	or	1
259	y	1
259	your	1
259	works	2
259	de	4
259	world	1
259	propernoun	6
259	something	1
259	is	1
259	than	1
259	not	1
259	for	5
259	t	2
259	cause	1
259	well	1
259	he	3
259	of	14
259	good	1
259	memoirs	1
259	been	1
259	say	1
259	at	2
259	stay	1
259	being	2
259	#sequentialcaps	4
259	#lines	48
259	#maxinitial	6
259	#quotations	1
259	#caplines	11
259	#startwname	3
259	#periods	19
259	#stdev	1099
259	#maxpair	6
259	#startwrubric	1
259	#commas	30
259	#endwpunct	7
259	#questionmarks	1
259	#exclamationpoints	2
259	#textlines	40
259	wordNotInVocab	92
260	who	2
260	b	2
260	thing	1
260	what	1
260	off	1
260	was	2
260	us	1
260	but	2
260	have	3
260	would	2
260	enough	1
260	world	1
260	went	1
260	long	1
260	n	2
260	d	3
260	mr	1
260	upon	1
260	bear	1
260	sight	1
260	deep	1
260	where	1
260	arabic2digit	1
260	e	3
260	propernoun	1
260	o	1
260	manner	1
260	without	2
260	had	1
260	beauty	1
260	which	1
260	with	5
260	man	1
260	end	1
260	grace	1
260	well	1
260	arabic1digit	2
260	must	2
260	knowledge	4
260	will	1
260	be	1
260	here	1
260	you	9
260	an	3
260	rather	1
260	part	1
260	and	13
260	things	1
260	yourself	2
260	i	3
260	far	1
260	a	13
260	#allcapswords	27
260	natural	4
260	to	10
260	his	5
260	m	3
260	the	14
260	those	1
260	words	1
260	this	2
260	re	1
260	itself	1
260	give	1
260	thought	1
260	r	3
260	let	1
260	parts	1
260	art	2
260	mind	1
260	make	1
260	are	1
260	made	2
260	in	2
260	himself	2
260	spoke	1
260	replied	1
260	nothing	1
260	now	1
260	business	1
260	only	1
260	is	5
260	than	1
260	not	1
260	sir	1
260	u	4
260	tell	2
260	s	1
260	t	3
260	rule	2
260	down	1
260	gentlemen	1
260	he	3
260	fo	2
260	see	1
260	immediately	1
260	of	8
260	for	2
260	speak	1
260	good	1
260	come	2
260	that	5
260	latin	1
260	no	1
260	from	1
260	nature	3
260	union	1
260	like	1
260	after	1
260	romannumeral	2
260	how	1
260	when	1
260	#sequentialcaps	1
260	#lines	42
260	#maxinitial	6
260	#caplines	6
260	#startwname	4
260	#periods	11
260	#stdev	1289
260	#maxpair	7
260	#startwrubric	1
260	#commas	31
260	#endwpunct	7
260	#questionmarks	2
260	#textlines	36
260	#endwnumeral	1
260	wordNotInVocab	63
261	different	1
261	next	1
261	but	1
261	viz	1
261	world	2
261	condition	1
261	give	1
261	other	1
261	bear	1
261	certain	1
261	marry	3
261	have	1
261	love	2
261	christian	1
261	into	1
261	them	1
261	some	1
261	lady	1
261	with	1
261	more	1
261	en	1
261	herself	2
261	must	1
261	own	1
261	against	1
261	it	1
261	women	2
261	thought	2
261	an	1
261	spirit	1
261	and	4
261	way	1
261	i	6
261	wife	1
261	liberty	1
261	indeed	1
261	#allcapswords	14
261	left	1
261	her	2
261	to	13
261	makes	1
261	the	16
261	does	1
261	as	3
261	this	1
261	sir	1
261	letter	1
261	could	1
261	be	4
261	you	5
261	a	11
261	able	1
261	soul	1
261	your	1
261	are	2
261	me	1
261	in	5
261	far	1
261	propernoun	1
261	their	1
261	themselves	1
261	such	1
261	believe	1
261	is	3
261	not	2
261	were	2
261	for	2
261	woman	1
261	measure	1
261	virtue	1
261	pro	1
261	life	1
261	of	10
261	can	1
261	works	1
261	religion	4
261	de	1
261	my	2
261	that	5
261	from	2
261	will	1
261	however	1
261	which	4
261	being	1
261	if	2
261	true	1
261	husband	1
261	#sequentialcaps	4
261	#lines	42
261	#maxinitial	9
261	#caplines	10
261	#startwname	2
261	#periods	9
261	#stdev	1417
261	#maxpair	9
261	#commas	22
261	#endwpunct	9
261	#textlines	34
261	wordNotInVocab	69
262	least	1
262	what	2
262	whole	1
262	world	1
262	does	2
262	n	1
262	honest	1
262	d	1
262	daughter	1
262	life	2
262	arabic2digit	2
262	grief	1
262	wise	1
262	while	1
262	o	1
262	their	1
262	for	8
262	romannumeral	2
262	said	1
262	u	1
262	great	1
262	first	1
262	as	2
262	an	2
262	young	2
262	who	2
262	danger	1
262	#allcapswords	24
262	god	1
262	not	2
262	church	1
262	those	1
262	am	1
262	you	1
262	a	12
262	because	1
262	only	1
262	personalname	1
262	in	9
262	tis	2
262	period	1
262	old	2
262	other	2
262	fo	1
262	part	1
262	love	2
262	place	1
262	to	10
262	perhaps	1
262	that	2
262	take	1
262	fort	1
262	which	3
262	though	1
262	lives	1
262	m	3
262	say	1
262	chap	1
262	arabic1digit	1
262	but	2
262	example	1
262	enough	1
262	e	4
262	then	1
262	our	1
262	g	1
262	i	1
262	upon	1
262	have	1
262	there	1
262	tears	2
262	some	1
262	book	1
262	very	1
262	with	3
262	well	1
262	herself	2
262	will	2
262	woman	1
262	one	3
262	it	3
262	women	1
262	occasion	1
262	kind	1
262	and	3
262	greatest	1
262	indeed	1
262	her	9
262	the	20
262	or	1
262	nay	1
262	up	1
262	be	1
262	r	2
262	subject	1
262	by	1
262	are	1
262	works	1
262	at	1
262	propernoun	1
262	is	5
262	pleasure	1
262	representation	1
262	s	1
262	t	1
262	pain	1
262	he	2
262	please	1
262	sure	1
262	of	15
262	me	1
262	do	1
262	good	2
262	they	2
262	from	1
262	answer	1
262	age	1
262	on	2
262	#sequentialcaps	2
262	#lines	46
262	#maxinitial	9
262	#caplines	8
262	#startwname	4
262	#periods	13
262	#stdev	1197
262	#maxpair	9
262	#startwrubric	2
262	#commas	34
262	#endwpunct	10
262	#textlines	39
262	#endwnumeral	2
262	wordNotInVocab	83
263	what	2
263	us	3
263	but	3
263	have	1
263	propernoun	1
263	condition	1
263	those	1
263	any	1
263	that	3
263	too	2
263	himself	3
263	anything	1
263	arabic2digit	1
263	all	1
263	into	1
263	address	1
263	manner	1
263	count	1
263	character	1
263	with	3
263	talk	1
263	subjects	1
263	their	1
263	ah	1
263	must	1
263	make	1
263	them	1
263	con	1
263	reflections	1
263	own	1
263	think	1
263	alone	1
263	as	1
263	knowledge	1
263	give	1
263	upon	4
263	know	1
263	and	9
263	i	6
263	cast	1
263	#allcapswords	13
263	sort	1
263	few	1
263	his	3
263	having	1
263	the	10
263	our	3
263	or	1
263	we	1
263	him	1
263	am	1
263	from	4
263	be	1
263	ask	1
263	you	1
263	a	4
263	live	1
263	by	3
263	look	1
263	man	2
263	are	1
263	me	1
263	in	2
263	which	2
263	may	1
263	they	1
263	tis	1
263	force	1
263	is	1
263	find	1
263	not	2
263	were	1
263	for	3
263	myself	1
263	mind	2
263	god	1
263	often	1
263	life	1
263	of	11
263	can	2
263	conversation	1
263	he	2
263	people	1
263	to	4
263	it	3
263	happy	1
263	none	1
263	works	1
263	long	1
263	about	1
263	country	1
263	name	1
263	if	1
263	how	1
263	on	2
263	#sequentialcaps	2
263	#lines	41
263	#maxinitial	4
263	#caplines	7
263	#startwname	1
263	#periods	10
263	#stdev	1519
263	#maxpair	5
263	#commas	20
263	#endwpunct	10
263	#questionmarks	1
263	#textlines	32
263	wordNotInVocab	53
264	truth	1
264	what	2
264	philosophy	1
264	time	1
264	against	1
264	life	2
264	himself	1
264	all	1
264	into	1
264	light	1
264	o	1
264	end	1
264	their	2
264	for	4
264	romannumeral	2
264	said	1
264	going	1
264	born	1
264	think	1
264	great	1
264	nor	1
264	as	1
264	know	1
264	who	1
264	#allcapswords	12
264	his	4
264	world	1
264	our	1
264	him	2
264	a	8
264	was	4
264	live	1
264	mean	1
264	made	1
264	only	1
264	eyes	2
264	in	8
264	everything	1
264	neither	1
264	days	1
264	j	1
264	comes	1
264	mighty	1
264	thousand	1
264	virtue	1
264	out	1
264	most	1
264	sight	1
264	them	2
264	night	1
264	people	1
264	that	4
264	friends	1
264	which	2
264	say	1
264	when	3
264	us	4
264	but	4
264	arabic2digit	1
264	e	1
264	either	1
264	upon	1
264	there	1
264	given	1
264	some	1
264	manner	1
264	with	2
264	well	1
264	must	1
264	it	6
264	stand	1
264	and	5
264	i	1
264	shall	1
264	indeed	1
264	small	1
264	to	7
264	joys	1
264	m	1
264	having	1
264	the	19
264	find	1
264	r	1
264	st	1
264	or	2
264	by	1
264	ourselves	2
264	are	3
264	death	3
264	de	1
264	they	5
264	propernoun	3
264	we	3
264	nature	1
264	is	1
264	not	3
264	were	1
264	s	2
264	t	1
264	pain	3
264	seek	1
264	he	1
264	fine	1
264	of	14
264	principal	1
264	found	1
264	at	3
264	glory	1
264	if	1
264	her	2
264	on	1
264	#sequentialcaps	2
264	#lines	50
264	#maxinitial	5
264	#quotations	1
264	#caplines	10
264	#startwname	6
264	#periods	15
264	#stdev	1381
264	#maxpair	9
264	#startwrubric	3
264	#commas	34
264	#endwpunct	12
264	#textlines	39
264	#endwnumeral	1
264	wordNotInVocab	79
265	what	1
265	same	2
265	would	1
265	soon	1
265	never	1
265	since	1
265	life	3
265	himself	1
265	joy	1
265	arabic2digit	1
265	grief	1
265	all	5
265	dare	1
265	let	1
265	had	1
265	man	1
265	end	1
265	my	2
265	said	1
265	reflections	1
265	going	1
265	think	2
265	die	1
265	as	3
265	an	1
265	thing	2
265	that	4
265	management	1
265	those	2
265	natural	1
265	a	9
265	because	1
265	only	2
265	many	2
265	men	1
265	in	3
265	who	1
265	aside	1
265	fear	1
265	everything	1
265	hope	1
265	nothing	3
265	felt	1
265	tis	2
265	circumstances	1
265	its	1
265	#allcapswords	9
265	mind	1
265	fo	5
265	most	1
265	then	1
265	them	2
265	cannot	2
265	people	1
265	it	5
265	take	1
265	particular	1
265	ought	2
265	almost	1
265	part	1
265	true	1
265	say	2
265	the	13
265	but	4
265	tender	1
265	brave	1
265	another	1
265	our	2
265	friend	1
265	too	2
265	upon	4
265	anything	1
265	there	1
265	some	3
265	before	1
265	make	1
265	very	1
265	address	1
265	with	2
265	may	1
265	study	1
265	enter	1
265	must	1
265	manner	1
265	will	1
265	own	1
265	ever	1
265	laid	1
265	kind	1
265	much	2
265	and	12
265	i	6
265	she	1
265	her	1
265	to	12
265	themselves	1
265	having	1
265	us	2
265	nay	1
265	this	2
265	be	7
265	shall	1
265	or	1
265	by	1
265	others	1
265	behind	1
265	works	1
265	at	2
265	gone	1
265	we	4
265	en	1
265	such	2
265	is	6
265	not	3
265	equal	1
265	for	2
265	are	2
265	after	3
265	death	2
265	of	16
265	can	3
265	last	1
265	speak	1
265	good	1
265	small	1
265	they	1
265	from	1
265	regard	1
265	if	1
265	followed	1
265	go	1
265	on	2
265	#sequentialcaps	3
265	#lines	46
265	#maxinitial	7
265	#caplines	7
265	#startwname	1
265	#periods	9
265	#stdev	1073
265	#maxpair	9
265	#commas	21
265	#endwpunct	6
265	#textlines	40
265	wordNotInVocab	62
266	what	1
266	time	1
266	we	4
266	certain	2
266	all	3
266	without	2
266	more	1
266	do	2
266	their	2
266	body	1
266	my	1
266	reflections	1
266	great	1
266	as	4
266	an	2
266	things	2
266	reason	1
266	#allcapswords	8
266	few	1
266	those	1
266	fo	1
266	present	1
266	natural	1
266	a	11
266	mean	1
266	made	2
266	don't	1
266	men	2
266	in	6
266	i	3
266	themselves	2
266	away	1
266	lay	1
266	mind	1
266	long	1
266	most	3
266	see	1
266	them	5
266	you	2
266	people	1
266	that	2
266	no	1
266	take	1
266	friends	1
266	ought	1
266	if	1
266	which	2
266	care	1
266	like	1
266	m	1
266	arabic1digit	1
266	arabicprice	1
266	knows	1
266	the	19
266	according	1
266	there	1
266	either	1
266	other	1
266	upon	3
266	have	1
266	order	1
266	this	1
266	very	1
266	with	5
266	among	1
266	may	2
266	well	1
266	taking	1
266	just	1
266	preparation	1
266	thought	1
266	much	1
266	and	6
266	greatest	1
266	to	6
266	us	1
266	neither	1
266	be	2
266	st	1
266	or	1
266	by	3
266	your	1
266	are	2
266	de	1
266	they	1
266	propernoun	2
266	any	1
266	light	1
266	such	2
266	though	1
266	is	2
266	pleasure	1
266	not	1
266	for	1
266	of	9
266	true	1
266	from	2
266	soul	3
266	nature	1
266	on	1
266	#sequentialcaps	4
266	#lines	50
266	#maxinitial	8
266	#caplines	10
266	#startwname	2
266	#periods	16
266	#stdev	1623
266	#maxpair	9
266	#startwrubric	1
266	#commas	23
266	#endwpunct	10
266	#textlines	39
266	#endwnumeral	2
266	wordNotInVocab	82
267	arabic1digit	1
267	our	1
267	say	1
267	what	1
267	us	2
267	but	1
267	greater	1
267	when	1
267	does	1
267	observations	1
267	other	2
267	upon	3
267	secret	1
267	first	1
267	have	2
267	there	6
267	all	1
267	much	1
267	has	2
267	music	1
267	make	2
267	without	1
267	had	2
267	with	1
267	their	1
267	hard	1
267	sweet	1
267	them	1
267	over	1
267	one	1
267	as	2
267	give	1
267	kind	2
267	very	2
267	i	4
267	than	1
267	again	1
267	and	15
267	pleasure	1
267	sort	2
267	that	6
267	the	25
267	those	1
267	soft	1
267	this	2
267	under	1
267	up	1
267	may	1
267	particular	1
267	a	8
267	between	1
267	or	2
267	by	2
267	attention	1
267	made	2
267	now	1
267	object	1
267	are	5
267	works	1
267	in	5
267	they	2
267	propernoun	1
267	we	1
267	soul	6
267	themselves	1
267	heart	1
267	something	1
267	is	4
267	not	1
267	lay	1
267	were	3
267	for	2
267	its	4
267	#allcapswords	7
267	others	3
267	keep	1
267	mind	3
267	fo	2
267	part	1
267	been	1
267	please	1
267	of	12
267	you	1
267	sense	1
267	speak	1
267	beyond	1
267	it	8
267	to	5
267	from	2
267	about	2
267	if	1
267	which	7
267	care	1
267	be	1
267	age	1
267	on	2
267	#sequentialcaps	5
267	#lines	47
267	#maxinitial	13
267	#caplines	10
267	#periods	11
267	#stdev	1305
267	#maxpair	13
267	#commas	31
267	#endwpunct	12
267	#textlines	39
267	wordNotInVocab	75
268	what	1
268	same	1
268	would	1
268	time	2
268	soon	1
268	never	2
268	life	1
268	himself	1
268	arabic2digit	1
268	grief	2
268	should	1
268	into	1
268	past	1
268	man	1
268	do	1
268	their	4
268	my	2
268	think	1
268	as	5
268	an	1
268	rather	1
268	still	1
268	things	1
268	who	1
268	again	1
268	#allcapswords	7
268	left	1
268	his	2
268	our	6
268	am	2
268	natural	1
268	a	1
268	me	1
268	in	2
268	fear	1
268	themselves	2
268	days	1
268	its	1
268	gentlemen	1
268	part	1
268	them	1
268	leave	1
268	that	3
268	no	1
268	which	2
268	true	1
268	when	2
268	ha	1
268	the	9
268	condition	1
268	those	5
268	all	1
268	anything	1
268	order	1
268	count	1
268	some	1
268	make	1
268	very	1
268	with	5
268	may	1
268	must	2
268	source	1
268	it	4
268	much	1
268	and	8
268	number	1
268	comes	1
268	i	4
268	to	15
268	m	1
268	us	1
268	by	1
268	up	1
268	be	2
268	or	2
268	re	1
268	at	1
268	propernoun	3
268	we	4
268	light	1
268	they	1
268	such	1
268	knowledge	1
268	state	1
268	is	4
268	pleasure	1
268	than	2
268	placed	1
268	away	2
268	are	2
268	myself	1
268	goes	1
268	full	1
268	of	14
268	how	1
268	come	2
268	been	1
268	none	1
268	from	1
268	itself	1
268	if	2
268	however	1
268	#sequentialcaps	2
268	#lines	46
268	#maxinitial	7
268	#caplines	12
268	#startwname	4
268	#periods	12
268	#stdev	1239
268	#maxpair	8
268	#startwrubric	1
268	#commas	25
268	#endwpunct	13
268	#questionmarks	3
268	#textlines	38
268	#endwnumeral	1
268	wordNotInVocab	85
269	what	1
269	master	1
269	same	1
269	would	1
269	time	1
269	long	2
269	never	2
269	pro	1
269	life	1
269	himself	1
269	arabic2digit	1
269	grief	2
269	all	2
269	while	1
269	let	1
269	man	1
269	an	1
269	my	1
269	reflections	1
269	run	1
269	as	3
269	secret	1
269	#allcapswords	5
269	last	1
269	use	1
269	less	1
269	that	9
269	his	5
269	those	1
269	him	1
269	fo	1
269	present	3
269	a	6
269	live	1
269	mean	1
269	thy	1
269	me	2
269	in	5
269	who	1
269	fate	1
269	fear	1
269	these	1
269	nothing	1
269	tis	2
269	rather	1
269	rest	1
269	its	2
269	mind	2
269	often	1
269	free	1
269	home	1
269	break	1
269	it	3
269	no	3
269	take	1
269	few	1
269	care	1
269	do	1
269	knows	2
269	the	19
269	but	3
269	lose	1
269	our	1
269	either	1
269	too	1
269	upon	1
269	there	1
269	make	1
269	with	4
269	easy	1
269	must	1
269	sweet	1
269	own	2
269	without	1
269	and	9
269	always	1
269	joy	2
269	i	1
269	to	3
269	joys	1
269	us	1
269	real	1
269	find	1
269	give	1
269	pure	1
269	or	1
269	by	1
269	which	3
269	ourselves	1
269	are	1
269	years	1
269	works	1
269	at	2
269	propernoun	1
269	we	1
269	knowledge	1
269	state	3
269	is	3
269	pleasure	2
269	than	2
269	not	4
269	were	2
269	for	1
269	required	1
269	myself	2
269	he	5
269	thoughts	1
269	sure	1
269	of	14
269	sense	1
269	good	2
269	come	1
269	happy	2
269	from	5
269	soul	1
269	being	1
269	if	2
269	after	1
269	#sequentialcaps	2
269	#lines	47
269	#maxinitial	8
269	#caplines	16
269	#periods	10
269	#stdev	1289
269	#maxpair	10
269	#startwrubric	1
269	#commas	31
269	#endwpunct	16
269	#textlines	39
269	wordNotInVocab	70
270	arabic1digit	2
270	volumes	1
270	but	1
270	mine	1
270	what	1
270	bis	2
270	same	1
270	greater	1
270	makes	1
270	does	4
270	is	1
270	n	1
270	d	3
270	never	1
270	life	1
270	himself	1
270	stream	1
270	e	4
270	this	1
270	man	1
270	below	1
270	rules	1
270	king	1
270	very	1
270	philosophy	1
270	with	2
270	rest	1
270	looks	1
270	more	1
270	their	1
270	schools	1
270	eye	1
270	romannumeral	2
270	will	3
270	m	3
270	at	1
270	it	1
270	nor	1
270	an	1
270	joy	1
270	i	2
270	reason	1
270	sometimes	1
270	far	1
270	a	7
270	without	2
270	judgement	2
270	and	8
270	to	5
270	joys	1
270	his	4
270	the	11
270	coming	1
270	give	1
270	be	3
270	you	2
270	which	3
270	r	1
270	by	3
270	mean	1
270	worth	1
270	don't	1
270	s	3
270	christians	1
270	me	1
270	earth	1
270	fate	1
270	propernoun	4
270	any	1
270	may	2
270	not	2
270	golden	1
270	t	1
270	yet	1
270	away	1
270	virtue	1
270	he	5
270	gentleman	1
270	another	1
270	of	6
270	can	1
270	true	1
270	still	1
270	favour	1
270	neither	1
270	happy	1
270	#allcapswords	27
270	from	1
270	glory	1
270	soul	1
270	nature	2
270	both	1
270	on	2
270	when	1
270	#sequentialcaps	2
270	#lines	40
270	#maxinitial	8
270	#caplines	24
270	#startwname	3
270	#periods	9
270	#stdev	1048
270	#maxpair	8
270	#startwrubric	1
270	#commas	11
270	#endwpunct	12
270	#questionmarks	1
270	#textlines	31
270	#endwnumeral	1
270	wordNotInVocab	64
271	b	2
271	same	1
271	would	1
271	time	1
271	become	1
271	never	1
271	since	1
271	w	1
271	all	1
271	dare	1
271	order	1
271	o	1
271	let	1
271	man	1
271	their	1
271	s	1
271	schools	1
271	my	1
271	reflections	1
271	great	1
271	die	2
271	as	2
271	cannot	1
271	things	1
271	greatest	1
271	who	1
271	e	1
271	#allcapswords	16
271	god	1
271	his	1
271	placename	1
271	those	2
271	you	1
271	a	6
271	was	1
271	ib	1
271	me	1
271	in	5
271	nothing	1
271	j	1
271	tis	3
271	whether	1
271	often	1
271	gentlemen	1
271	common	1
271	out	1
271	fo	2
271	h	1
271	most	1
271	them	1
271	leave	1
271	to	12
271	that	5
271	works	1
271	ought	1
271	which	5
271	true	1
271	care	1
271	do	1
271	when	1
271	arabic1digit	3
271	the	10
271	but	5
271	reading	1
271	our	2
271	i	5
271	should	2
271	too	1
271	upon	1
271	into	1
271	have	4
271	there	2
271	of	9
271	see	1
271	very	1
271	follow	1
271	with	3
271	therefore	1
271	question	1
271	much	2
271	well	1
271	doctrine	1
271	will	1
271	respect	1
271	own	1
271	without	2
271	women	1
271	good	1
271	themselves	1
271	and	13
271	science	1
271	it	5
271	mr	2
271	judgement	1
271	way	1
271	makes	1
271	us	4
271	real	1
271	this	4
271	find	2
271	even	1
271	be	2
271	or	1
271	by	4
271	are	1
271	did	1
271	they	4
271	propernoun	4
271	any	1
271	seems	1
271	u	1
271	believe	1
271	is	5
271	not	4
271	for	2
271	cause	1
271	myself	1
271	conversation	1
271	means	2
271	speak	1
271	at	1
271	from	1
271	nature	1
271	if	1
271	#sequentialcaps	2
271	#lines	45
271	#maxinitial	6
271	#caplines	8
271	#startwname	2
271	#periods	10
271	#stdev	1066
271	#maxpair	8
271	#commas	28
271	#endwpunct	6
271	#questionmarks	1
271	#textlines	39
271	wordNotInVocab	79
272	truth	1
272	least	2
272	what	1
272	philosophy	1
272	greater	1
272	soon	1
272	d	1
272	never	1
272	all	2
272	o	1
272	length	1
272	had	6
272	more	3
272	their	2
272	passed	1
272	my	1
272	m	1
272	reflections	1
272	nor	1
272	as	2
272	i'll	1
272	know	2
272	things	2
272	who	1
272	#allcapswords	21
272	perhaps	1
272	always	1
272	his	2
272	those	3
272	thought	1
272	a	9
272	was	2
272	only	1
272	men	1
272	would	2
272	whom	1
272	in	3
272	i	11
272	these	2
272	began	1
272	nothing	2
272	comes	1
272	thousand	1
272	yet	1
272	fo	1
272	part	1
272	most	2
272	see	1
272	little	1
272	seemed	1
272	them	2
272	less	1
272	that	9
272	gave	1
272	ought	1
272	about	1
272	which	5
272	several	2
272	long	1
272	before	1
272	say	1
272	when	2
272	arabic1digit	1
272	different	1
272	the	17
272	but	2
272	arabic2digit	1
272	makes	1
272	our	1
272	other	1
272	upon	1
272	have	2
272	desire	1
272	down	1
272	there	1
272	been	1
272	with	3
272	well	1
272	three	1
272	ever	1
272	knew	1
272	it	2
272	occasion	2
272	you	1
272	wish	1
272	and	10
272	science	1
272	greatest	1
272	to	12
272	us	1
272	no	1
272	be	1
272	st	1
272	man	1
272	are	1
272	years	1
272	de	1
272	at	1
272	propernoun	1
272	any	1
272	not	1
272	for	2
272	on	2
272	myself	1
272	he	1
272	church	1
272	of	13
272	can	1
272	me	4
272	religion	2
