139	further	2
139	truth	2
139	thing	1
139	what	1
139	would	2
139	whole	1
139	paper	1
139	we	3
139	against	1
139	our	5
139	friends	2
139	serve	1
139	should	2
139	has	1
139	fact	1
139	had	2
139	brown	1
139	more	1
139	duty	2
139	their	2
139	arabic3digit	1
139	into	1
139	think	2
139	case	1
139	as	3
139	an	3
139	know	1
139	who	4
139	danger	2
139	than	3
139	#allcapswords	2
139	placename	3
139	century	1
139	those	1
139	itself	1
139	you	3
139	a	9
139	was	4
139	new	1
139	made	1
139	only	1
139	eyes	1
139	sound	2
139	began	1
139	thus	2
139	its	1
139	gentlemen	2
139	out	1
139	honour	1
139	part	1
139	trial	4
139	gentleman	2
139	them	2
139	he	1
139	bear	1
139	that	13
139	history	1
139	no	3
139	appearance	2
139	which	1
139	his	1
139	say	1
139	when	1
139	having	1
139	through	1
139	but	1
139	two	1
139	other	2
139	upon	2
139	board	1
139	anything	1
139	have	4
139	there	1
139	love	1
139	make	2
139	very	1
139	with	4
139	therefore	2
139	question	1
139	well	2
139	manner	1
139	will	2
139	three	1
139	open	2
139	side	1
139	here	1
139	it	5
139	occasion	1
139	many	1
139	and	12
139	always	1
139	i	2
139	to	24
139	us	4
139	this	7
139	whether	2
139	re	1
139	even	1
139	be	5
139	moral	1
139	might	1
139	or	2
139	by	2
139	purpose	1
139	your	3
139	ourselves	1
139	others	1
139	behind	1
139	done	1
139	popular	1
139	at	2
139	any	2
139	is	4
139	the	32
139	not	2
139	for	6
139	cause	1
139	professor	3
139	seek	1
139	place	1
139	practice	1
139	duties	1
139	sure	1
139	of	22
139	me	1
139	speak	1
139	in	9
139	number	1
139	been	3
139	from	1
139	regard	1
139	something	1
139	if	1
139	answer	1
139	on	2
139	#sequentialcaps	2
139	#lines	42
139	#maxinitial	5
139	#quotations	6
139	#caplines	10
139	#periods	9
139	#stdev	1332
139	#maxpair	8
139	#commas	33
139	#endwpunct	5
139	#textlines	42
139	#endwnumeral	1
139	wordNotInVocab	102
140	all	3
140	what	1
140	consequences	1
140	open	1
140	we	14
140	honest	1
140	never	3
140	circumstances	1
140	century	1
140	should	3
140	has	4
140	fact	1
140	had	4
140	end	2
140	their	2
140	arabic3digit	1
140	knowledge	1
140	prove	1
140	born	1
140	think	1
140	first	1
140	case	1
140	as	6
140	an	1
140	reason	1
140	use	1
140	his	2
140	our	3
140	him	2
140	could	1
140	former	1
140	you	1
140	a	14
140	was	2
140	dark	1
140	new	1
140	made	3
140	for	5
140	object	1
140	men	1
140	in	7
140	still	1
140	asked	1
140	plain	1
140	felt	1
140	method	1
140	its	3
140	why	1
140	#allcapswords	3
140	gentlemen	1
140	part	2
140	most	1
140	trial	3
140	little	1
140	upon	2
140	them	1
140	leave	1
140	course	1
140	sort	1
140	called	1
140	that	9
140	no	4
140	ought	1
140	which	5
140	right	1
140	feel	1
140	table	1
140	do	1
140	used	1
140	subject	1
140	the	21
140	but	4
140	there	2
140	another	1
140	anything	1
140	have	8
140	action	1
140	some	2
140	make	1
140	book	1
140	so	2
140	therefore	1
140	well	1
140	must	1
140	dead	1
140	appeared	1
140	hope	1
140	one	2
140	side	1
140	just	1
140	it	7
140	hands	1
140	placename	1
140	and	10
140	means	1
140	i	2
140	far	1
140	else	1
140	judgement	1
140	to	23
140	published	1
140	us	2
140	certainly	1
140	review	1
140	or	2
140	this	6
140	from	1
140	up	1
140	even	1
140	be	5
140	charge	2
140	might	2
140	by	3
140	purpose	2
140	point	1
140	your	2
140	are	1
140	did	2
140	at	3
140	any	3
140	such	2
140	face	1
140	is	2
140	over	1
140	not	6
140	were	1
140	proper	1
140	seek	1
140	he	1
140	done	1
140	of	26
140	doubt	1
140	half	1
140	appearance	1
140	good	1
140	own	1
140	come	1
140	been	4
140	they	1
140	authority	1
140	if	4
140	after	2
140	both	1
140	go	1
140	on	3
140	#sequentialcaps	2
140	#lines	42
140	#maxinitial	8
140	#quotations	8
140	#caplines	4
140	#periods	12
140	#stdev	1463
140	#maxpair	11
140	#commas	41
140	#endwpunct	8
140	#questionmarks	1
140	#textlines	42
140	#endwnumeral	1
140	wordNotInVocab	103
141	time	1
141	what	2
141	wrong	2
141	would	1
141	any	1
141	never	5
141	just	1
141	all	3
141	into	1
141	began	1
141	has	2
141	should	1
141	without	1
141	had	4
141	character	1
141	extent	1
141	more	3
141	as	6
141	arabic3digit	1
141	dr	2
141	nor	1
141	every	1
141	duty	1
141	an	2
141	wit	1
141	things	1
141	much	1
141	#allcapswords	2
141	faith	1
141	late	1
141	placename	1
141	our	1
141	am	1
141	under	4
141	could	1
141	thought	1
141	a	5
141	was	1
141	dark	1
141	made	1
141	prof	1
141	for	2
141	object	1
141	christians	1
141	et	1
141	in	7
141	who	2
141	these	3
141	nothing	1
141	off	1
141	its	1
141	opinion	2
141	old	1
141	why	1
141	gentlemen	2
141	common	1
141	life	1
141	seemed	1
141	to	17
141	that	15
141	ought	1
141	about	1
141	almost	1
141	right	3
141	his	2
141	do	4
141	became	1
141	when	2
141	men	1
141	quite	1
141	the	28
141	but	2
141	bound	1
141	progress	5
141	have	7
141	there	3
141	some	1
141	make	1
141	with	1
141	so	1
141	may	2
141	itself	1
141	must	1
141	will	1
141	one	1
141	during	1
141	here	1
141	it	6
141	you	1
141	themselves	1
141	work	1
141	spirit	1
141	many	1
141	and	21
141	i	2
141	between	1
141	been	3
141	within	2
141	else	1
141	judgement	1
141	public	1
141	sort	1
141	christian	1
141	us	1
141	doctrine	1
141	this	4
141	even	2
141	be	8
141	charge	1
141	shall	2
141	or	4
141	by	1
141	look	1
141	which	2
141	now	2
141	others	1
141	behind	1
141	done	2
141	found	1
141	they	4
141	list	1
141	christ	1
141	propernoun	1
141	we	11
141	seems	1
141	such	2
141	believe	3
141	is	3
141	than	2
141	not	2
141	were	3
141	proper	2
141	personalname	4
141	death	1
141	of	14
141	can	1
141	before	1
141	circle	1
141	back	1
141	line	1
141	till	1
141	said	1
141	something	1
141	if	2
141	after	2
141	age	2
141	#sequentialcaps	1
141	#lines	42
141	#maxinitial	7
141	#quotations	2
141	#caplines	5
141	#periods	20
141	#stdev	1029
141	#maxpair	10
141	#commas	33
141	#endwpunct	10
141	#textlines	42
141	#endwnumeral	1
141	wordNotInVocab	106
142	further	2
142	reverend	1
142	what	2
142	prove	1
142	would	1
142	whole	1
142	world	1
142	does	1
142	life	1
142	himself	1
142	arabic2digit	1
142	honourable	1
142	has	1
142	without	1
142	had	2
142	man	2
142	duty	1
142	arabic3digit	1
142	said	3
142	but	1
142	first	1
142	every	2
142	as	8
142	who	1
142	continued	1
142	faith	2
142	his	2
142	placename	2
142	our	1
142	college	2
142	him	2
142	under	1
142	could	1
142	was	2
142	new	1
142	in	12
142	sound	1
142	these	1
142	j	1
142	principles	1
142	matter	1
142	degree	1
142	its	1
142	been	1
142	taken	2
142	third	1
142	place	2
142	that	17
142	no	1
142	take	1
142	arabic4digit	1
142	which	4
142	care	1
142	true	1
142	say	1
142	the	38
142	when	1
142	makes	1
142	possible	1
142	two	1
142	either	1
142	upon	1
142	given	1
142	have	1
142	see	1
142	before	1
142	with	4
142	so	6
142	therefore	2
142	hold	1
142	make	2
142	will	1
142	hope	1
142	it	8
142	last	1
142	and	22
142	i	4
142	a	5
142	to	18
142	christian	2
142	summer	1
142	subject	1
142	#allcapswords	6
142	this	3
142	be	7
142	office	1
142	shall	2
142	or	3
142	by	2
142	your	1
142	made	3
142	death	2
142	such	1
142	money	1
142	is	5
142	not	4
142	for	3
142	personalname	3
142	professor	4
142	he	5
142	duties	2
142	years	1
142	of	22
142	can	2
142	do	1
142	come	1
142	found	1
142	from	2
142	ask	1
142	regard	1
142	after	3
142	answer	1
142	on	3
142	#sequentialcaps	2
142	#lines	42
142	#maxinitial	10
142	#quotations	10
142	#caplines	5
142	#periods	4
142	#stdev	1244
142	#maxpair	14
142	#startwrubric	1
142	#commas	40
142	#endwpunct	5
142	#questionmarks	1
142	#textlines	42
142	#endwnumeral	1
142	wordNotInVocab	115
143	what	1
143	same	2
143	type	1
143	would	2
143	century	4
143	himself	2
143	die	1
143	arabic2digit	2
143	all	5
143	without	1
143	nearly	1
143	man	1
143	arabic3digit	1
143	said	2
143	according	1
143	great	1
143	as	5
143	cannot	1
143	reason	1
143	period	1
143	god	2
143	church	2
143	his	2
143	placename	6
143	thought	1
143	a	5
143	was	1
143	men	2
143	in	7
143	death	1
143	place	1
143	sound	1
143	down	1
143	principles	1
143	away	1
143	peace	1
143	thousand	1
143	virtue	1
143	common	1
143	early	1
143	little	2
143	them	2
143	called	1
143	that	8
143	no	3
143	each	1
143	which	1
143	view	1
143	most	1
143	arabic1digit	1
143	the	49
143	but	2
143	fire	1
143	another	1
143	two	1
143	empire	1
143	other	1
143	there	1
143	given	1
143	some	2
143	with	3
143	third	1
143	so	1
143	may	1
143	hold	1
143	well	1
143	be	2
143	one	3
143	just	1
143	knew	1
143	fact	1
143	you	2
143	kind	1
143	and	13
143	between	1
143	it	2
143	far	1
143	to	14
143	roman	1
143	through	1
143	review	1
143	subject	1
143	this	2
143	find	2
143	even	1
143	might	1
143	second	1
143	or	2
143	by	3
143	your	1
143	six	1
143	more	2
143	are	4
143	did	1
143	de	1
143	at	1
143	propernoun	2
143	we	3
143	their	1
143	around	1
143	is	4
143	than	1
143	seeing	1
143	for	7
143	personalname	1
143	professor	1
143	species	1
143	along	1
143	he	3
143	after	1
143	goes	2
143	romannumeral	4
143	of	25
143	can	1
143	any	1
143	means	1
143	during	1
143	good	2
143	emperor	1
143	bishop	1
143	answer	1
143	nature	1
143	lines	1
143	if	1
143	doubt	1
143	on	3
143	#sequentialcaps	2
143	#lines	41
143	#maxinitial	6
143	#quotations	1
143	#caplines	5
143	#periods	14
143	#stdev	1868
143	#maxpair	9
143	#commas	36
143	#endwpunct	10
143	#questionmarks	2
143	#textlines	41
143	#endwnumeral	1
143	wordNotInVocab	112
144	further	1
144	truth	1
144	we	4
144	never	2
144	century	1
144	bear	1
144	first	1
144	wit	1
144	river	1
144	while	1
144	has	2
144	should	3
144	without	1
144	nor	1
144	had	1
144	sin	1
144	man	1
144	grace	1
144	their	1
144	body	1
144	romannumeral	2
144	according	1
144	against	1
144	christ	1
144	as	2
144	an	1
144	proposed	1
144	following	1
144	would	1
144	reason	2
144	die	1
144	who	6
144	#allcapswords	2
144	god	1
144	faith	1
144	use	1
144	letters	1
144	his	2
144	world	1
144	those	4
144	you	1
144	a	6
144	earth	1
144	christian	1
144	made	1
144	only	1
144	men	2
144	whom	1
144	in	15
144	voice	1
144	before	1
144	all	1
144	now	1
144	father	1
144	five	1
144	opinion	1
144	life	3
144	then	1
144	cast	1
144	purpose	1
144	mind	2
144	that	11
144	greater	1
144	no	6
144	church	2
144	which	6
144	view	1
144	death	2
144	m	1
144	preached	1
144	word	1
144	but	2
144	arabic2digit	3
144	fire	2
144	ill	1
144	another	1
144	two	1
144	either	1
144	upon	1
144	present	1
144	where	1
144	have	3
144	there	1
144	vain	1
144	some	1
144	concerning	1
144	follow	1
144	with	3
144	must	1
144	doctrine	1
144	will	1
144	hope	1
144	ever	1
144	one	3
144	here	2
144	it	8
144	true	1
144	and	8
144	greatest	1
144	judgement	1
144	to	17
144	having	1
144	the	25
144	this	8
144	by	1
144	be	4
144	shall	2
144	or	2
144	attention	1
144	your	1
144	are	3
144	did	1
144	they	5
144	propernoun	2
144	hear	1
144	such	1
144	knowledge	1
144	thought	1
144	believe	4
144	is	4
144	over	1
144	not	3
144	were	2
144	for	4
144	personalname	1
144	away	1
144	latin	1
144	he	4
144	settled	1
144	years	1
144	of	20
144	can	3
144	means	1
144	do	1
144	place	1
144	still	1
144	dead	2
144	been	1
144	ibid	1
144	text	1
144	from	2
144	said	1
144	being	1
144	if	3
144	gone	1
144	after	3
144	both	1
144	doubt	1
144	power	1
144	on	2
144	#sequentialcaps	4
144	#lines	41
144	#maxinitial	8
144	#quotations	6
144	#caplines	12
144	#startwname	1
144	#periods	8
144	#stdev	1880
144	#maxpair	9
144	#commas	35
144	#endwpunct	11
144	#questionmarks	1
144	#textlines	41
144	wordNotInVocab	111
145	holy	1
145	what	1
145	seen	1
145	also	1
145	world	2
145	since	1
145	grave	1
145	first	1
145	arabic2digit	2
145	all	3
145	into	3
145	has	1
145	most	1
145	arabic4digit	1
145	sin	2
145	published	1
145	end	1
145	very	1
145	their	2
145	arabic3digit	1
145	sent	1
145	going	1
145	think	1
145	great	1
145	die	1
145	nor	1
145	as	5
145	well	1
145	who	2
145	#allcapswords	5
145	god	1
145	bodies	1
145	those	1
145	under	2
145	treatise	1
145	thought	2
145	which	5
145	a	3
145	was	2
145	hell	1
145	men	2
145	in	10
145	earth	1
145	placename	1
145	began	1
145	down	1
145	souls	2
145	against	1
145	thus	1
145	its	2
145	other	1
145	sun	1
145	life	4
145	early	1
145	can	1
145	then	1
145	them	2
145	to	13
145	influence	1
145	that	5
145	no	1
145	almost	1
145	lies	1
145	free	1
145	three	1
145	until	3
145	do	1
145	when	3
145	arabic1digit	2
145	form	2
145	the	37
145	but	1
145	immediately	1
145	two	1
145	too	1
145	post	1
145	preached	1
145	there	2
145	some	1
145	once	1
145	with	1
145	so	1
145	among	1
145	doctrine	2
145	will	1
145	propernoun	7
145	speak	1
145	it	7
145	alone	1
145	you	1
145	and	10
145	modern	1
145	i	2
145	day	3
145	christian	1
145	having	1
145	us	2
145	this	6
145	take	1
145	neither	1
145	be	2
145	q	1
145	complete	1
145	shall	2
145	ought	1
145	or	1
145	point	1
145	taken	1
145	now	1
145	others	1
145	death	1
145	at	2
145	view	1
145	spoke	1
145	saying	1
145	state	1
145	believe	1
145	is	6
145	not	4
145	were	1
145	for	4
145	personalname	5
145	better	1
145	are	3
145	he	1
145	settled	1
145	here	1
145	romannumeral	3
145	of	26
145	religion	1
145	side	1
145	good	1
145	come	3
145	they	3
145	from	1
145	country	1
145	being	1
145	after	4
145	both	1
145	go	1
145	whose	1
145	on	1
145	#sequentialcaps	3
145	#lines	41
145	#maxinitial	6
145	#quotations	2
145	#caplines	8
145	#startwname	1
145	#periods	17
145	#stdev	1916
145	#maxpair	8
145	#startwrubric	3
145	#commas	37
145	#endwpunct	11
145	#questionmarks	1
145	#textlines	41
145	#endwnumeral	1
145	wordNotInVocab	101
146	what	3
146	jesus	1
146	dr	1
146	world	1
146	does	1
146	any	1
146	never	1
146	life	3
146	arabic2digit	1
146	into	1
146	has	2
146	had	1
146	more	2
146	arabic3digit	1
146	body	1
146	my	1
146	at	1
146	nor	1
146	great	3
146	first	1
146	christ	1
146	as	5
146	an	2
146	know	2
146	cannot	1
146	things	1
146	last	1
146	again	1
146	and	16
146	faith	1
146	that	6
146	towards	1
146	placename	1
146	times	1
146	our	4
146	am	1
146	itself	1
146	you	2
146	a	6
146	was	3
146	hell	1
146	made	1
146	only	1
146	many	2
146	in	7
146	who	1
146	aside	1
146	these	2
146	together	1
146	nothing	1
146	came	1
146	#allcapswords	9
146	gentlemen	1
146	out	1
146	part	1
146	trial	1
146	them	3
146	home	1
146	course	1
146	it	4
146	history	1
146	which	2
146	lies	1
146	his	1
146	put	1
146	do	1
146	say	1
146	when	2
146	arabic1digit	3
146	next	1
146	the	33
146	but	3
146	fire	1
146	desire	1
146	those	2
146	all	3
146	upon	1
146	board	1
146	every	1
146	have	3
146	there	4
146	christian	1
146	before	1
146	very	2
146	with	3
146	so	1
146	therefore	1
146	question	2
146	may	2
146	heard	1
146	doctrine	2
146	be	2
146	thought	1
146	work	1
146	much	2
146	i	10
146	says	1
146	sort	1
146	having	1
146	through	3
146	words	1
146	this	6
146	whether	1
146	lord	1
146	neither	1
146	shall	1
146	subject	1
146	by	5
146	heart	3
146	library	1
146	death	1
146	almost	1
146	propernoun	1
146	we	2
146	they	1
146	such	2
146	is	9
146	not	8
146	for	3
146	object	1
146	professor	1
146	are	1
146	he	1
146	used	1
146	church	2
146	of	28
146	near	1
146	afterwards	1
146	how	1
146	speak	1
146	american	1
146	own	1
146	been	4
146	to	9
146	from	6
146	ask	1
146	soul	1
146	after	2
146	go	1
146	on	2
146	#sequentialcaps	3
146	#lines	41
146	#maxinitial	8
146	#caplines	11
146	#periods	13
146	#stdev	1624
146	#maxpair	10
146	#startwrubric	1
146	#commas	30
146	#endwpunct	10
146	#textlines	41
146	#endwnumeral	1
146	wordNotInVocab	106
147	what	1
147	explained	1
147	they	3
147	latter	1
147	prove	1
147	viz	1
147	would	1
147	time	1
147	world	2
147	life	2
147	arabic2digit	4
147	all	5
147	into	4
147	nothing	1
147	fall	1
147	has	1
147	let	1
147	fact	1
147	more	2
147	their	2
147	such	1
147	arabic3digit	2
147	body	1
147	romannumeral	2
147	against	3
147	great	1
147	as	2
147	souls	2
147	things	1
147	general	3
147	who	1
147	again	1
147	placename	1
147	bodies	1
147	those	5
147	him	1
147	were	1
147	a	5
147	new	1
147	only	1
147	men	2
147	possible	2
147	in	13
147	i	1
147	rise	1
147	greek	1
147	judge	1
147	chief	1
147	rest	1
147	five	1
147	thus	1
147	its	4
147	#allcapswords	2
147	common	1
147	most	1
147	them	1
147	few	1
147	that	11
147	says	1
147	take	1
147	class	2
147	church	5
147	almost	1
147	added	1
147	arabic1digit	4
147	arabicprice	1
147	the	41
147	but	1
147	have	3
147	fire	1
147	council	1
147	first	1
147	contains	1
147	two	1
147	called	1
147	eastern	3
147	some	1
147	known	1
147	answer	1
147	with	4
147	so	1
147	question	2
147	be	1
147	here	1
147	longer	1
147	thought	1
147	and	15
147	always	1
147	come	1
147	modern	1
147	between	1
147	it	2
147	to	12
147	ancient	1
147	us	1
147	doctrine	1
147	this	2
147	coming	1
147	give	1
147	shall	4
147	second	1
147	or	1
147	look	1
147	which	6
147	now	1
147	are	5
147	death	1
147	works	1
147	at	2
147	view	1
147	propernoun	1
147	any	1
147	light	1
147	seems	2
147	four	1
147	state	1
147	is	7
147	than	1
147	not	1
147	for	2
147	personalname	2
147	on	1
147	he	1
147	chap	1
147	account	1
147	done	3
147	of	16
147	may	2
147	good	1
147	dead	2
147	been	1
147	from	2
147	till	1
147	if	1
147	after	1
147	go	1
147	whose	1
147	own	1
147	#sequentialcaps	2
147	#lines	39
147	#maxinitial	12
147	#quotations	9
147	#caplines	9
147	#periods	14
147	#stdev	1200
147	#maxpair	15
147	#commas	23
147	#endwpunct	9
147	#questionmarks	1
147	#textlines	39
147	#endwnumeral	2
147	wordNotInVocab	98
148	written	1
148	what	1
148	same	1
148	greater	1
148	world	1
148	once	2
148	great	2
148	low	1
148	arabic2digit	2
148	all	2
148	into	4
148	note	1
148	o	1
148	chief	1
148	nearly	1
148	man	3
148	duty	1
148	their	1
148	la	1
148	arabic3digit	2
148	romannumeral	2
148	according	1
148	christ	2
148	as	3
148	an	1
148	fire	1
148	souls	2
148	who	1
148	continued	1
148	again	2
148	church	1
148	placename	3
148	it	3
148	those	1
148	modern	1
148	itself	1
148	former	1
148	date	2
148	was	1
148	live	1
148	moment	1
148	art	1
148	christians	1
148	in	9
148	death	2
148	judge	1
148	j	1
148	language	1
148	thus	1
148	its	2
148	#allcapswords	8
148	lectures	1
148	life	1
148	most	2
148	then	2
148	eternal	1
148	cast	1
148	led	1
148	that	7
148	dr	1
148	no	2
148	arabic4digit	4
148	about	1
148	which	4
148	though	1
148	like	1
148	do	2
148	say	1
148	when	1
148	arabic1digit	2
148	arabicprice	1
148	etc	1
148	us	1
148	but	2
148	have	2
148	held	1
148	united	1
148	other	2
148	books	1
148	there	2
148	them	1
148	manner	1
148	with	3
148	revised	1
148	therefore	1
148	has	1
148	among	1
148	heaven	1
148	well	2
148	will	2
148	any	2
148	one	1
148	just	1
148	stand	1
148	bliss	1
148	bodies	1
148	and	10
148	proper	1
148	i	4
148	a	5
148	to	12
148	the	45
148	subject	2
148	this	4
148	whether	1
148	coming	1
148	up	1
148	be	3
148	hell	2
148	shall	2
148	second	1
148	or	4
148	by	4
148	regard	1
148	because	1
148	question	1
148	are	4
148	done	1
148	de	1
148	propernoun	1
148	we	2
148	they	1
148	such	1
148	state	2
148	believe	3
148	is	5
148	not	1
148	unto	1
148	for	3
148	personalname	1
148	goes	2
148	chap	1
148	another	1
148	of	23
148	can	1
148	return	1
148	before	1
148	good	1
148	own	1
148	dead	3
148	found	1
148	at	3
148	from	2
148	answer	1
148	soul	2
148	after	2
148	go	1
148	on	5
148	#sequentialcaps	3
148	#lines	42
148	#maxinitial	9
148	#quotations	3
148	#caplines	11
148	#periods	30
148	#stdev	1934
148	#maxpair	11
148	#commas	30
148	#endwpunct	14
148	#textlines	41
148	#endwnumeral	1
148	wordNotInVocab	101
149	irish	1
149	b	1
149	same	1
149	time	1
149	life	1
149	himself	1
149	arabic2digit	9
149	according	1
149	congregation	1
149	had	1
149	hath	1
149	every	2
149	more	1
149	their	2
149	arabic3digit	3
149	body	2
149	romannumeral	9
149	at	1
149	editions	1
149	great	1
149	first	1
149	christ	1
149	as	1
149	an	2
149	souls	3
149	things	1
149	hand	1
149	rest	1
149	who	2
149	again	1
149	#allcapswords	7
149	god	2
149	faith	1
149	use	1
149	his	1
149	placename	2
149	times	1
149	general	1
149	under	1
149	give	1
149	a	4
149	date	2
149	was	7
149	live	1
149	art	1
149	section	1
149	in	10
149	together	1
149	parliament	1
149	peace	1
149	degree	1
149	thus	2
149	its	1
149	other	1
149	then	1
149	eternal	1
149	cast	1
149	received	2
149	that	4
149	says	1
149	arabic4digit	6
149	which	7
149	say	1
149	arabic1digit	1
149	arabicprice	1
149	etc	1
149	but	2
149	e	1
149	mark	1
149	upon	1
149	into	3
149	english	2
149	there	4
149	p	2
149	translated	1
149	very	1
149	whether	1
149	printed	1
149	question	2
149	may	1
149	heaven	1
149	dead	3
149	one	2
149	nearly	1
149	many	1
149	and	14
149	just	1
149	i	1
149	soul	1
149	judgement	1
149	to	8
149	published	2
149	the	28
149	words	1
149	this	3
149	find	1
149	even	1
149	be	5
149	hell	4
149	shall	3
149	or	1
149	by	2
149	mr	1
149	are	3
149	death	1
149	de	1
149	they	1
149	propernoun	6
149	we	1
149	is	4
149	not	1
149	for	2
149	personalname	2
149	latin	1
149	children	1
149	he	1
149	account	1
149	it	6
149	done	2
149	of	19
149	sense	1
149	religion	1
149	do	1
149	good	1
149	from	2
149	after	5
149	both	1
149	go	2
149	on	2
149	#sequentialcaps	3
149	#lines	40
149	#maxinitial	5
149	#quotations	2
149	#caplines	16
149	#startwname	2
149	#periods	45
149	#stdev	2023
149	#maxpair	6
149	#startwrubric	3
149	#commas	36
149	#endwpunct	13
149	#questionmarks	1
149	#textlines	40
149	#endwnumeral	1
149	wordNotInVocab	87
150	what	2
150	jesus	1
150	viz	1
150	time	1
150	world	1
150	century	1
150	die	1
150	arabic2digit	2
150	all	2
150	into	3
150	f	1
150	has	2
150	q	1
150	their	8
150	arabic3digit	2
150	body	2
150	romannumeral	4
150	said	1
150	according	1
150	great	2
150	behold	1
150	nor	1
150	christ	2
150	action	1
150	following	1
150	souls	5
150	immediately	1
150	who	1
150	over	1
150	again	1
150	#allcapswords	6
150	god	5
150	faith	1
150	same	1
150	less	1
150	placename	8
150	bodies	4
150	our	3
150	hill	1
150	a	3
150	date	1
150	hell	2
150	for	4
150	year	1
150	men	1
150	in	15
150	earth	1
150	these	2
150	judge	1
150	hath	1
150	thus	1
150	father	2
150	its	3
150	gave	1
150	most	1
150	see	1
150	then	1
150	them	2
150	ten	1
150	received	1
150	that	2
150	history	1
150	no	1
150	arabic4digit	4
150	which	3
150	view	1
150	sleep	1
150	like	1
150	early	1
150	before	1
150	where	4
150	arabic1digit	2
150	thoughts	1
150	word	1
150	but	3
150	religious	1
150	council	3
150	order	1
150	contains	1
150	rule	1
150	two	2
150	upon	3
150	set	1
150	english	1
150	darkness	1
150	have	3
150	cast	2
150	given	1
150	made	1
150	united	1
150	among	1
150	will	1
150	give	2
150	it	2
150	lived	1
150	and	13
150	years	1
150	neither	1
150	language	1
150	appear	1
150	judgement	3
150	influence	1
150	to	11
150	day	4
150	having	1
150	the	45
150	or	1
150	words	1
150	this	3
150	from	3
150	whether	1
150	be	3
150	complete	1
150	shall	4
150	foot	1
150	subject	1
150	by	3
150	now	2
150	are	2
150	lie	1
150	death	3
150	persons	1
150	at	2
150	do	1
150	we	2
150	light	1
150	they	4
150	face	1
150	only	1
150	is	1
150	than	1
150	not	1
150	places	1
150	land	1
150	clear	1
150	he	1
150	account	1
150	done	2
150	full	1
150	of	30
150	whom	1
150	return	2
150	good	1
150	none	1
150	glory	1
150	till	1
150	being	1
150	after	1
150	an	2
150	power	1
150	on	2
150	#sequentialcaps	2
150	#lines	42
150	#maxinitial	8
150	#quotations	2
150	#caplines	15
150	#periods	29
150	#stdev	1546
150	#maxpair	10
150	#startwrubric	3
150	#commas	42
150	#endwpunct	14
150	#textlines	42
150	#endwnumeral	2
150	wordNotInVocab	94
151	be	1
151	work	1
151	what	3
151	high	1
151	arabic2digit	5
151	all	2
151	into	3
151	f	1
151	while	1
151	letters	1
151	has	1
151	o	1
151	nearly	1
151	nothing	1
151	more	1
151	q	1
151	their	4
151	close	1
151	passed	1
151	arabic3digit	1
151	dark	1
151	romannumeral	2
151	great	2
151	christ	1
151	as	4
151	an	1
151	still	2
151	general	1
151	hand	1
151	who	1
151	p	1
151	#allcapswords	5
151	church	1
151	times	1
151	our	6
151	under	1
151	former	1
151	thought	2
151	a	1
151	date	1
151	christian	1
151	hell	1
151	made	1
151	for	1
151	many	1
151	in	13
151	placename	4
151	remarkable	1
151	themselves	1
151	never	1
151	souls	3
151	its	1
151	common	1
151	children	1
151	long	1
151	early	1
151	faith	3
151	can	1
151	cast	1
151	people	1
151	called	1
151	that	5
151	says	3
151	arabic4digit	6
151	about	1
151	which	3
151	part	1
151	true	1
151	where	1
151	when	1
151	word	1
151	but	1
151	immediately	2
151	bodies	1
151	order	1
151	held	2
151	both	1
151	upon	1
151	too	2
151	anything	1
151	darkness	1
151	have	2
151	there	1
151	some	1
151	with	4
151	so	2
151	question	2
151	forth	2
151	must	2
151	it	7
151	occasion	1
151	last	1
151	and	21
151	i	3
151	mr	1
151	else	1
151	judgement	1
151	history	1
151	to	7
151	day	1
151	was	2
151	having	1
151	the	33
151	set	2
151	this	2
151	from	3
151	shall	1
151	or	2
151	by	5
151	attention	1
151	your	2
151	force	1
151	are	1
151	death	4
151	hands	1
151	kept	1
151	we	2
151	light	1
151	they	2
151	such	1
151	is	2
151	than	1
151	personalname	2
151	clear	1
151	followed	1
151	put	2
151	of	14
151	do	1
151	been	1
151	at	5
151	ask	1
151	glory	2
151	whose	1
151	till	1
151	council	2
151	after	1
151	answer	1
151	#sequentialcaps	4
151	#lines	40
151	#maxinitial	12
151	#quotations	3
151	#caplines	12
151	#periods	15
151	#stdev	1773
151	#maxpair	13
151	#startwrubric	2
151	#commas	33
151	#endwpunct	13
151	#textlines	40
151	#endwnumeral	1
151	wordNotInVocab	96
152	truth	1
152	same	4
152	one	1
152	time	1
152	met	1
152	high	1
152	arabic2digit	3
152	into	2
152	length	1
152	had	1
152	end	1
152	their	2
152	speech	1
152	romannumeral	1
152	said	1
152	against	1
152	great	1
152	first	1
152	case	1
152	as	5
152	an	2
152	souls	1
152	p	1
152	and	14
152	letters	1
152	his	1
152	placename	3
152	under	1
152	could	2
152	date	1
152	was	7
152	arabic5+digit	1
152	because	2
152	only	1
152	in	7
152	mr	1
152	hundred	2
152	rule	1
152	yet	2
152	common	2
152	long	1
152	part	2
152	faith	1
152	then	2
152	to	14
152	it	9
152	which	7
152	do	1
152	when	2
152	arabic1digit	1
152	etc	2
152	us	1
152	but	2
152	immediately	1
152	two	1
152	other	2
152	upon	1
152	english	1
152	have	1
152	its	2
152	given	1
152	some	2
152	make	1
152	known	1
152	very	1
152	with	5
152	so	2
