205	love	1
205	all	2
205	had	2
205	sin	1
205	with	1
205	man	1
205	arabic3digit	1
205	stood	1
205	hope	1
205	ever	1
205	one	1
205	here	1
205	every	1
205	grace	1
205	and	10
205	pleasure	1
205	pity	1
205	within	1
205	#allcapswords	1
205	her	1
205	that	2
205	the	4
205	those	1
205	him	2
205	this	1
205	whether	1
205	a	3
205	was	1
205	or	1
205	attention	1
205	hell	1
205	made	1
205	now	1
205	heart	1
205	eyes	1
205	are	1
205	works	1
205	in	1
205	at	2
205	death	1
205	head	1
205	he	3
205	though	1
205	welcome	1
205	joy	1
205	gentle	1
205	fair	1
205	tell	1
205	proper	1
205	mind	1
205	gave	1
205	part	1
205	most	1
205	arms	1
205	thy	1
205	of	4
205	can	1
205	sense	1
205	alas	1
205	good	3
205	it	2
205	happy	1
205	friends	1
205	regard	1
205	which	1
205	if	2
205	how	1
205	on	2
205	#sequentialcaps	4
205	#lines	21
205	#maxinitial	5
205	#caplines	20
205	#startwname	2
205	#periods	2
205	#stdev	807
205	#maxpair	5
205	#commas	24
205	#endwpunct	19
205	#exclamationpoints	3
205	#textlines	21
205	wordNotInVocab	41
206	holy	1
206	next	1
206	word	1
206	make	1
206	when	1
206	world	1
206	darkness	1
206	have	1
206	grief	1
206	bright	1
206	all	2
206	laws	1
206	some	1
206	has	2
206	music	2
206	sweet	1
206	let	1
206	known	1
206	beauty	1
206	seems	1
206	hard	1
206	arabic3digit	1
206	must	1
206	once	1
206	beneath	1
206	hope	2
206	one	1
206	here	1
206	knew	1
206	it	1
206	alone	1
206	every	1
206	as	3
206	and	6
206	who	1
206	god	2
206	her	1
206	to	2
206	day	1
206	his	8
206	the	7
206	a	3
206	close	1
206	dark	1
206	by	1
206	now	2
206	heart	1
206	man	1
206	years	1
206	whom	1
206	in	3
206	voice	1
206	cause	1
206	wine	1
206	view	1
206	spring	1
206	is	2
206	ear	1
206	perhaps	1
206	for	2
206	away	1
206	#allcapswords	2
206	he	2
206	of	4
206	longer	2
206	still	1
206	that	1
206	no	5
206	country	1
206	care	1
206	be	1
206	like	1
206	true	1
206	say	1
206	power	2
206	own	1
206	#sequentialcaps	2
206	#lines	21
206	#maxinitial	6
206	#caplines	21
206	#periods	3
206	#stdev	762
206	#maxpair	7
206	#startwrubric	1
206	#commas	17
206	#endwpunct	18
206	#exclamationpoints	2
206	#textlines	21
206	#endwnumeral	1
206	wordNotInVocab	41
207	through	1
207	just	1
207	upon	1
207	himself	1
207	all	4
207	has	1
207	tears	1
207	with	1
207	more	1
207	door	1
207	arabic3digit	1
207	once	1
207	hope	3
207	born	1
207	first	1
207	poor	1
207	king	1
207	much	1
207	and	5
207	morn	1
207	last	1
207	far	1
207	whole	1
207	#allcapswords	3
207	god	2
207	to	1
207	few	1
207	his	8
207	the	14
207	him	2
207	looks	1
207	every	1
207	a	4
207	mercy	1
207	heart	1
207	made	1
207	whom	1
207	in	3
207	at	3
207	fear	1
207	sound	1
207	seems	1
207	days	1
207	tis	4
207	joy	2
207	ear	1
207	heaven	2
207	wings	1
207	if	2
207	away	1
207	he	2
207	lost	1
207	long	1
207	part	1
207	pardon	1
207	thoughts	1
207	then	2
207	of	7
207	that	1
207	play	1
207	back	1
207	soul	1
207	added	1
207	on	2
207	when	1
207	#sequentialcaps	3
207	#lines	21
207	#maxinitial	4
207	#caplines	17
207	#periods	3
207	#stdev	829
207	#maxpair	5
207	#commas	25
207	#endwpunct	18
207	#exclamationpoints	1
207	#textlines	21
207	wordNotInVocab	45
208	who	1
208	truth	1
208	but	1
208	world	1
208	never	1
208	since	1
208	him	1
208	all	2
208	has	2
208	sin	1
208	so	1
208	their	2
208	arabic3digit	1
208	must	1
208	glorious	2
208	hope	2
208	called	1
208	alone	2
208	as	2
208	an	1
208	last	1
208	joy	1
208	bright	1
208	a	2
208	and	9
208	praise	1
208	day	1
208	his	3
208	the	5
208	this	1
208	oh	1
208	were	1
208	shall	3
208	live	1
208	new	1
208	now	1
208	are	2
208	thy	2
208	works	2
208	in	3
208	earth	1
208	t	1
208	delight	1
208	these	4
208	light	1
208	youth	1
208	they	1
208	days	1
208	justice	1
208	welcome	1
208	is	1
208	not	1
208	heaven	1
208	he	1
208	sun	1
208	long	1
208	can	1
208	then	1
208	eternal	1
208	of	3
208	night	1
208	thee	1
208	half	1
208	to	1
208	once	1
208	that	3
208	#allcapswords	1
208	from	1
208	which	1
208	nature	1
208	age	1
208	when	2
208	#sequentialcaps	4
208	#lines	21
208	#maxinitial	8
208	#caplines	19
208	#periods	4
208	#stdev	1334
208	#maxpair	9
208	#startwrubric	1
208	#commas	19
208	#endwpunct	15
208	#textlines	21
208	#endwnumeral	1
208	wordNotInVocab	39
209	truth	1
209	but	2
209	time	1
209	have	1
209	th	1
209	while	2
209	hear	1
209	with	1
209	name	1
209	their	3
209	arabic3digit	1
209	hope	1
209	nor	3
209	as	1
209	an	1
209	work	1
209	and	4
209	who	1
209	far	1
209	honourable	1
209	skies	1
209	#allcapswords	1
209	poet	1
209	to	5
209	his	2
209	the	6
209	those	1
209	him	1
209	mine	1
209	a	2
209	by	1
209	art	2
209	which	1
209	only	2
209	song	1
209	in	1
209	they	5
209	honest	1
209	delight	1
209	may	1
209	language	1
209	fair	1
209	divine	1
209	seek	2
209	he	1
209	part	1
209	of	1
209	can	1
209	mind	1
209	speak	1
209	still	1
209	that	4
209	happy	1
209	no	2
209	flowers	1
209	plain	1
209	till	1
209	lines	1
209	if	2
209	whose	1
209	at	1
209	#sequentialcaps	3
209	#lines	19
209	#maxinitial	5
209	#caplines	18
209	#periods	3
209	#stdev	778
209	#maxpair	7
209	#commas	23
209	#endwpunct	17
209	#textlines	19
209	wordNotInVocab	43
210	arabic1digit	1
210	the	2
210	own	1
210	whether	1
210	oh	1
210	but	2
210	have	1
210	a	2
210	above	1
210	or	2
210	by	1
210	praise	1
210	never	1
210	hearts	1
210	all	2
210	love	1
210	thy	1
210	in	5
210	soul	1
210	his	1
210	blessed	1
210	propernoun	1
210	we	1
210	chief	1
210	below	1
210	felt	1
210	make	1
210	state	1
210	known	1
210	must	1
210	with	1
210	man	1
210	ode	1
210	heaven	1
210	other	1
210	press	1
210	romannumeral	1
210	most	1
210	effects	1
210	of	1
210	thee	6
210	grace	1
210	seen	1
210	who	1
210	that	2
210	and	4
210	i	2
210	#allcapswords	5
210	to	3
210	name	1
210	on	2
210	#sequentialcaps	3
210	#lines	16
210	#maxinitial	3
210	#caplines	16
210	#startwname	2
210	#periods	7
210	#stdev	1112
210	#maxpair	4
210	#startwrubric	2
210	#commas	13
210	#endwpunct	12
210	#textlines	16
210	#endwnumeral	1
210	wordNotInVocab	33
211	race	1
211	world	1
211	where	1
211	of	3
211	all	1
211	into	1
211	tears	1
211	best	1
211	with	5
211	man	5
211	arabic3digit	1
211	nature	1
211	ever	2
211	one	1
211	god	1
211	just	1
211	first	1
211	every	1
211	as	3
211	kind	1
211	native	1
211	and	6
211	rest	1
211	found	1
211	language	1
211	#allcapswords	2
211	to	5
211	name	1
211	placename	1
211	smile	1
211	the	8
211	own	1
211	a	4
211	might	1
211	glory	1
211	or	2
211	by	2
211	made	1
211	thy	1
211	me	2
211	in	4
211	at	2
211	social	1
211	themselves	1
211	face	1
211	gentle	1
211	father	1
211	were	1
211	placed	1
211	sacred	1
211	making	1
211	common	1
211	he	4
211	poet	1
211	free	1
211	feel	1
211	them	1
211	thee	1
211	true	1
211	come	1
211	that	1
211	from	1
211	various	1
211	country	1
211	view	1
211	part	1
211	though	3
211	his	3
211	on	1
211	when	1
211	#sequentialcaps	4
211	#lines	21
211	#maxinitial	4
211	#caplines	20
211	#startwname	1
211	#periods	4
211	#stdev	739
211	#maxpair	5
211	#commas	23
211	#endwpunct	18
211	#textlines	21
211	wordNotInVocab	40
212	all	1
212	meet	1
212	but	1
212	tender	1
212	would	1
212	ground	1
212	world	2
212	southern	1
212	english	1
212	where	2
212	sword	1
212	there	1
212	should	1
212	while	1
212	some	1
212	souls	1
212	none	1
212	with	2
212	end	1
212	heaven	1
212	arabic3digit	1
212	could	2
212	respect	1
212	it	1
212	through	1
212	nor	3
212	and	4
212	hand	1
212	more	1
212	that	4
212	shall	1
212	influence	1
212	to	2
212	loved	1
212	his	2
212	makes	1
212	the	7
212	no	2
212	#allcapswords	1
212	find	1
212	a	2
212	was	1
212	or	2
212	men	2
212	thy	1
212	in	2
212	fear	1
212	any	1
212	love	1
212	care	1
212	law	1
212	is	1
212	not	1
212	for	2
212	personalname	1
212	friend	1
212	its	2
212	lives	1
212	thou	3
212	he	2
212	see	1
212	argument	1
212	then	2
212	of	3
212	thee	1
212	blood	1
212	found	2
212	till	1
212	though	1
212	age	1
212	on	1
212	#sequentialcaps	2
212	#lines	21
212	#maxinitial	6
212	#caplines	21
212	#startwname	1
212	#periods	7
212	#stdev	766
212	#maxpair	7
212	#startwrubric	1
212	#commas	14
212	#endwpunct	17
212	#questionmarks	3
212	#exclamationpoints	1
212	#textlines	21
212	#endwnumeral	1
212	wordNotInVocab	48
213	prince	1
213	died	1
213	what	1
213	would	1
213	oh	1
213	honest	1
213	all	1
213	their	3
213	heaven	1
213	stood	1
213	own	1
213	god	1
213	stand	1
213	as	3
213	an	1
213	skies	1
213	placename	1
213	and	6
213	vain	1
213	a	1
213	again	1
213	#allcapswords	1
213	public	1
213	to	2
213	his	4
213	ancient	1
213	the	14
213	him	2
213	this	1
213	up	1
213	could	1
213	too	1
213	dark	1
213	by	3
213	art	2
213	mercy	1
213	heart	1
213	in	1
213	they	2
213	rise	1
213	we	2
213	state	1
213	is	1
213	earth	1
213	hast	1
213	not	1
213	imperial	1
213	for	1
213	personalname	1
213	down	1
213	throne	1
213	thou	2
213	he	2
213	out	1
213	see	1
213	seemed	1
213	of	4
213	arabic3digit	1
213	do	1
213	hour	1
213	that	4
213	at	1
213	take	1
213	though	1
213	how	2
213	on	2
213	#sequentialcaps	3
213	#lines	21
213	#maxinitial	8
213	#caplines	20
213	#periods	3
213	#stdev	768
213	#maxpair	9
213	#commas	18
213	#endwpunct	17
213	#questionmarks	2
213	#exclamationpoints	2
213	#textlines	21
213	wordNotInVocab	53
214	low	1
214	sword	2
214	what	2
214	other	1
214	justice	1
214	grave	1
214	upon	1
214	powers	1
214	all	2
214	has	2
214	turn	1
214	scenes	1
214	laid	1
214	with	1
214	designed	1
214	various	1
214	end	1
214	means	1
214	arabic3digit	1
214	nature	1
214	them	1
214	wise	1
214	as	1
214	is	2
214	thine	1
214	hand	1
214	a	1
214	again	1
214	and	6
214	god	2
214	use	1
214	to	3
214	his	3
214	the	12
214	our	3
214	be	1
214	each	1
214	th	1
214	shall	1
214	was	1
214	art	1
214	made	2
214	thy	4
214	in	3
214	at	1
214	we	1
214	light	1
214	tis	1
214	law	1
214	joy	1
214	rest	1
214	over	1
214	general	1
214	golden	1
214	t	1
214	land	1
214	thus	1
214	down	1
214	#allcapswords	2
214	thou	1
214	see	1
214	eternal	1
214	of	4
214	he	1
214	come	1
214	from	1
214	glory	1
214	something	1
214	if	1
214	whose	1
214	trade	1
214	#sequentialcaps	3
214	#lines	21
214	#maxinitial	7
214	#caplines	20
214	#startwname	1
214	#periods	5
214	#stdev	677
214	#maxpair	7
214	#startwrubric	1
214	#commas	12
214	#endwpunct	17
214	#questionmarks	1
214	#exclamationpoints	1
214	#textlines	21
214	#endwnumeral	1
214	wordNotInVocab	42
215	what	1
215	but	2
215	never	1
215	shade	2
215	call	1
215	of	1
215	all	3
215	into	1
215	light	1
215	forth	1
215	with	1
215	else	1
215	arabic3digit	1
215	return	1
215	race	1
215	grace	1
215	an	1
215	work	1
215	and	8
215	hand	1
215	more	2
215	#allcapswords	1
215	she	3
215	her	7
215	to	2
215	the	10
215	no	2
215	itself	1
215	ask	1
215	over	1
215	verse	1
215	art	1
215	new	1
215	only	1
215	men	1
215	human	1
215	in	1
215	at	1
215	face	1
215	is	1
215	than	1
215	not	1
215	were	1
215	land	1
215	common	1
215	out	1
215	can	2
215	this	1
215	that	2
215	from	4
215	poet	1
215	nature	1
215	#sequentialcaps	2
215	#lines	21
215	#maxinitial	4
215	#caplines	20
215	#startwname	1
215	#periods	5
215	#stdev	684
215	#maxpair	6
215	#commas	16
215	#endwpunct	20
215	#textlines	21
215	wordNotInVocab	57
216	what	1
216	sorrow	1
216	whole	1
216	world	1
216	wave	1
216	into	1
216	sight	1
216	where	1
216	have	1
216	of	5
216	all	1
216	while	1
216	has	1
216	sweet	1
216	with	2
216	country	1
216	arabic3digit	1
216	an	1
216	one	1
216	every	1
216	as	1
216	and	8
216	soft	1
216	save	1
216	#allcapswords	1
216	to	6
216	flight	1
216	smile	1
216	the	13
216	give	1
216	each	2
216	th	1
216	a	2
216	or	1
216	art	2
216	are	1
216	in	3
216	sound	1
216	these	1
216	around	1
216	face	1
216	tis	1
216	is	1
216	ear	1
216	heaven	1
216	thus	1
216	well	1
216	notes	1
216	others	1
216	he	1
216	sun	1
216	most	1
216	gentle	1
216	them	1
216	can	1
216	soul	1
216	union	1
216	his	3
216	whose	1
216	own	1
216	#sequentialcaps	3
216	#lines	21
216	#maxinitial	5
216	#caplines	20
216	#periods	7
216	#stdev	691
216	#maxpair	7
216	#startwrubric	1
216	#commas	13
216	#endwpunct	14
216	#textlines	21
216	#endwnumeral	1
216	wordNotInVocab	52
217	breath	1
217	what	3
217	shore	1
217	but	2
217	tender	1
217	has	1
217	never	1
217	friend	1
217	deep	1
217	of	9
217	all	1
217	while	1
217	tears	1
217	wish	1
217	man	1
217	end	1
217	ah	1
217	arabic3digit	1
217	must	1
217	not	1
217	let	1
217	prayer	1
217	as	2
217	an	1
217	and	6
217	worth	1
217	who	1
217	far	1
217	loves	1
217	#allcapswords	2
217	god	1
217	pagan	1
217	her	2
217	to	1
217	his	2
217	placename	1
217	with	2
217	the	10
217	lord	1
217	a	4
217	or	1
217	moment	1
217	rich	1
217	more	1
217	death	1
217	in	4
217	they	1
217	nothing	2
217	its	1
217	thought	1
217	father	1
217	for	1
217	personalname	1
217	yet	2
217	left	1
217	love	1
217	can	3
217	birth	1
217	he	4
217	that	5
217	at	1
217	each	1
217	nature	2
217	like	1
217	husband	1
217	on	1
217	#sequentialcaps	3
217	#lines	22
217	#maxinitial	5
217	#caplines	20
217	#periods	3
217	#stdev	1103
217	#maxpair	7
217	#commas	27
217	#endwpunct	19
217	#questionmarks	2
217	#exclamationpoints	1
217	#textlines	21
217	wordNotInVocab	47
218	arabic1digit	1
218	but	1
218	oh	1
218	other	1
218	life	1
218	upon	1
218	deep	1
218	grief	1
218	all	3
218	has	1
218	o	1
218	best	1
218	with	1
218	more	1
218	may	2
218	for	1
218	arabic3digit	1
218	yes	1
218	be	1
218	as	2
218	that	3
218	than	1
218	and	7
218	god	1
218	her	1
218	to	3
218	day	1
218	his	7
218	the	10
218	bid	1
218	itself	2
218	you	1
218	a	6
218	or	1
218	moment	1
218	heart	1
218	man	1
218	are	1
218	in	4
218	fate	1
218	we	1
218	he	1
218	off	1
218	is	2
218	find	1
218	peace	1
218	t	1
218	virtue	2
218	grave	1
218	body	1
218	mind	1
218	free	1
218	most	1
218	see	1
218	of	4
218	half	1
218	it	3
218	#allcapswords	3
218	will	1
218	nature	2
218	if	1
218	when	1
218	whose	1
218	on	2
218	#sequentialcaps	5
218	#lines	22
218	#maxinitial	4
218	#caplines	21
218	#periods	5
218	#stdev	985
218	#maxpair	5
218	#startwrubric	1
218	#commas	17
218	#endwpunct	16
218	#exclamationpoints	3
218	#textlines	22
218	#endwnumeral	1
218	wordNotInVocab	51
219	who	1
219	what	1
219	but	1
219	horse	1
219	held	1
219	fly	1
219	are	1
219	where	1
219	of	3
219	all	1
219	has	1
219	morning	1
219	poor	1
219	found	1
219	with	2
219	may	2
219	close	1
219	arabic3digit	1
219	woman	1
219	born	1
219	it	1
219	nor	2
219	as	1
219	your	1
219	hand	1
219	that	1
219	an	1
219	and	6
219	to	4
219	name	1
219	the	15
219	air	1
219	him	1
219	up	1
219	so	2
219	a	3
219	christian	1
219	shame	1
219	made	1
219	force	1
219	feel	1
219	whom	1
219	in	3
219	at	1
219	door	1
219	is	1
219	not	1
219	for	1
219	#allcapswords	1
219	thou	1
219	he	5
219	trade	1
219	love	1
219	can	1
219	blood	1
219	neither	1
219	no	1
219	back	1
219	till	1
219	his	4
219	be	1
219	age	1
219	#sequentialcaps	2
219	#lines	20
219	#maxinitial	3
219	#caplines	19
219	#periods	3
219	#stdev	710
219	#maxpair	6
219	#commas	17
219	#endwpunct	17
219	#questionmarks	2
219	#textlines	20
219	wordNotInVocab	52
220	arabic1digit	1
220	alone	1
220	knows	2
220	but	1
220	brave	1
220	world	1
220	then	1
220	since	1
220	vain	1
220	silent	1
220	have	1
220	there	1
220	love	1
220	all	2
220	given	1
220	fall	1
220	has	3
220	souls	1
220	laws	1
220	let	1
220	grief	1
220	with	1
220	so	2
220	man	2
220	among	1
220	their	1
220	arabic3digit	1
220	must	1
220	make	1
220	just	1
220	stand	1
220	still	1
220	price	1
220	pity	1
220	and	5
220	within	1
220	without	1
220	#allcapswords	2
220	god	1
220	to	3
220	that	5
220	the	7
220	none	1
220	divine	1
220	be	2
220	a	3
220	or	1
220	view	1
220	because	1
220	are	1
220	sad	1
220	works	1
220	in	2
220	hands	1
220	judge	1
220	its	2
220	state	1
220	is	1
220	not	1
220	one	2
220	placed	1
220	for	3
220	rule	1
220	yet	1
220	he	4
220	important	1
220	free	1
220	power	1
220	of	1
220	it	3
220	no	1
220	from	2
220	ought	1
220	whose	1
220	which	1
220	right	1
220	being	1
220	his	5
220	if	1
220	cannot	1
220	room	1
220	on	1
220	#sequentialcaps	3
220	#lines	22
220	#maxinitial	5
220	#caplines	21
220	#periods	5
220	#stdev	1093
220	#maxpair	7
220	#startwrubric	1
220	#commas	15
220	#endwpunct	17
220	#questionmarks	2
220	#exclamationpoints	1
220	#textlines	21
220	#endwnumeral	2
220	wordNotInVocab	40
221	but	1
221	lose	1
221	would	2
221	oh	1
221	shade	1
221	heavenly	1
221	life	1
221	bell	1
221	himself	1
221	remember	1
221	all	1
221	while	1
221	has	1
221	had	1
221	with	1
221	man	1
221	hard	1
221	heaven	1
221	arabic3digit	1
221	one	1
221	against	1
221	command	1
221	it	1
221	poor	1
221	occasion	1
221	an	1
221	and	5
221	hand	1
221	who	1
221	else	1
221	save	1
221	#allcapswords	1
221	god	1
221	to	3
221	joys	1
221	his	5
221	placename	1
221	the	7
221	our	1
221	him	1
221	could	1
221	th	1
221	a	5
221	or	1
221	fellow	1
221	heart	1
221	only	1
221	are	2
221	tree	1
221	in	2
221	fear	1
221	we	1
221	love	1
221	tis	1
221	is	3
221	over	1
221	not	1
221	t	2
221	down	1
221	away	1
221	he	1
221	of	4
221	mind	1
221	that	4
221	day	1
221	daily	1
221	power	1
221	#sequentialcaps	4
221	#lines	21
221	#maxinitial	4
221	#caplines	20
221	#startwname	1
221	#periods	6
221	#stdev	729
221	#maxpair	4
221	#commas	9
221	#endwpunct	17
221	#questionmarks	1
221	#exclamationpoints	3
221	#textlines	21
221	wordNotInVocab	53
222	truth	1
222	say	1
222	what	2
222	shore	1
222	but	1
222	make	1
222	would	1
222	farewell	1
222	plain	1
222	stream	1
222	have	1
222	love	1
222	am	1
222	while	1
222	service	1
222	home	1
222	sweet	1
222	beauty	1
222	sin	1
222	more	1
222	some	1
222	arabic3digit	1
222	be	1
222	once	1
222	at	2
222	as	1
222	native	1
222	and	6
222	best	1
222	i	3
222	within	1
222	indeed	1
222	#allcapswords	6
222	to	3
222	joys	1
222	placename	1
222	the	8
222	dear	1
222	give	1
222	former	1
222	a	6
222	was	1
222	by	1
222	rich	1
222	made	2
222	lips	1
222	are	1
222	thy	2
222	me	3
222	light	1
222	is	1
222	not	2
222	golden	1
222	for	2
222	men	1
222	he	1
222	out	1
222	enlarged	1
222	then	1
222	of	4
222	night	1
222	thee	1
222	mind	1
222	pity	1
222	my	4
222	loved	1
222	no	1
222	from	1
222	free	1
222	feet	1
222	if	1
222	whose	1
222	on	2
222	#sequentialcaps	3
222	#lines	21
222	#maxinitial	4
222	#quotations	2
222	#caplines	20
222	#periods	4
222	#stdev	739
222	#maxpair	7
222	#startwrubric	1
222	#commas	20
222	#endwpunct	16
222	#exclamationpoints	2
222	#textlines	21
222	#endwnumeral	1
222	wordNotInVocab	47
223	fancy	1
223	mine	1
223	bird	1
223	seen	1
223	but	2
223	would	1
223	makes	1
223	oh	1
223	fly	1
223	i	3
223	should	2
223	skies	1
223	call	1
223	have	1
223	all	1
223	into	1
223	some	1
223	morning	1
223	hath	1
223	summer	1
223	else	1
223	arabic3digit	1
223	an	1
223	my	2
223	wild	1
223	ever	2
223	worship	1
223	stand	1
223	as	4
223	is	2
223	thine	2
223	hand	1
223	ear	1
223	who	2
223	soul	1
223	again	1
223	and	6
223	god	1
223	her	1
223	praise	3
223	that	2
223	his	3
223	with	3
223	the	9
223	bid	1
223	air	1
223	could	1
223	a	3
223	or	2
223	by	1
223	rich	1
223	in	2
223	earth	1
223	mountain	1
223	these	1
223	light	1
223	chief	1
223	days	1
223	west	1
223	joy	1
223	pleasure	1
223	liberty	1
223	not	1
223	were	1
223	for	3
223	sacred	1
223	#allcapswords	5
223	grey	1
223	gave	1
223	evening	1
223	of	4
223	can	1
223	thee	3
223	no	1
223	flowers	1
223	beneath	1
223	fair	1
223	sky	1
223	on	1
223	say	1
223	when	1
223	#sequentialcaps	3
223	#lines	21
223	#maxinitial	4
223	#caplines	20
223	#periods	2
223	#stdev	747
223	#maxpair	7
223	#commas	20
223	#endwpunct	15
223	#exclamationpoints	1
223	#textlines	21
223	wordNotInVocab	38
224	let	2
224	but	3
224	fire	1
224	ground	1
224	honest	1
224	too	1
224	hour	1
224	where	1
224	have	1
224	has	1
224	thee	2
224	designed	1
224	arabic3digit	1
224	wrong	1
224	while	1
224	here	1
224	spirit	1
224	and	9
224	years	1
224	#allcapswords	1
224	god	1
224	to	5
224	peace	1
224	placename	1
224	public	1
224	the	6
224	our	1
224	this	2
224	up	1
224	be	1
224	just	1
224	a	2
224	battle	1
224	art	2
224	mercy	1
224	force	1
224	are	1
224	feel	1
224	at	2
224	hither	1
224	land	1
224	we	1
224	not	1
224	foe	1
224	than	1
224	mighty	1
224	were	1
224	for	1
224	virtue	1
224	thousand	1
224	yet	1
224	thou	1
224	thy	2
224	she	1
224	long	1
224	free	1
224	of	3
224	home	1
224	ten	1
224	in	1
224	still	1
224	come	1
224	that	1
224	hearts	1
224	no	2
224	from	2
224	care	1
224	go	1
224	ancient	1
224	power	1
224	on	1
224	#sequentialcaps	4
224	#lines	21
224	#maxinitial	6
224	#caplines	21
224	#periods	7
224	#stdev	757
224	#maxpair	6
224	#startwrubric	1
224	#commas	19
224	#endwpunct	14
224	#exclamationpoints	1
224	#textlines	21
224	#endwnumeral	1
224	wordNotInVocab	50
225	bring	1
225	but	2
225	should	1
225	grief	1
225	all	1
225	sweet	1
225	verse	1
225	with	1
225	may	1
225	woe	1
225	must	1
225	my	1
225	be	2
225	as	3
225	bliss	1
225	and	5
225	thine	2
225	scenes	2
225	i	3
225	else	1
225	#allcapswords	4
225	her	2
225	to	6
225	joys	1
225	name	1
225	placename	2
225	the	9
225	blessed	1
225	could	1
225	give	1
225	a	5
225	might	2
225	or	1
225	shame	1
225	feel	1
225	only	2
225	men	1
225	fear	1
225	from	1
225	such	1
225	knowledge	1
225	not	1
225	divine	1
225	personalname	1
225	its	1
225	noble	1
225	seek	1
225	public	1
225	most	1
225	can	1
225	thy	1
225	of	6
225	home	1
225	thee	2
225	arabic3digit	1
225	stage	1
225	that	1
225	proud	2
225	like	2
225	#sequentialcaps	4
225	#lines	20
225	#maxinitial	5
225	#caplines	18
225	#periods	3
225	#stdev	728
225	#maxpair	7
225	#commas	19
225	#endwpunct	17
225	#textlines	20
225	wordNotInVocab	48
226	bosom	1
226	philosophy	1
226	does	1
226	oh	1
226	all	2
226	other	1
226	h	1
226	silent	1
226	stream	1
226	into	1
226	journey	1
226	has	1
226	with	3
226	y	1
226	man	2
226	heaven	2
226	arabic3digit	1
226	romannumeral	1
226	wide	1
226	at	2
226	poor	1
226	round	1
226	and	6
226	always	1
226	pleasure	1
226	i	1
226	r	1
226	way	1
226	her	1
226	peace	1
226	that	5
226	his	3
226	smile	1
226	the	11
226	him	1
226	under	1
226	too	1
226	a	5
226	or	1
226	rich	1
226	new	1
226	thy	3
226	in	1
226	voice	1
226	light	1
226	state	1
226	not	1
226	pleased	1
226	were	1
226	for	1
226	t	1
226	cause	1
226	#allcapswords	7
226	common	1
226	enlarged	1
226	dream	1
226	of	7
226	night	1
226	he	1
226	return	1
226	to	2
226	still	1
226	it	2
226	soul	1
226	earth	1
226	favour	1
226	till	1
226	view	1
226	nature	1
226	before	1
226	power	1
226	#sequentialcaps	3
226	#lines	21
226	#maxinitial	5
226	#caplines	21
226	#periods	2
226	#stdev	638
226	#maxpair	7
226	#commas	19
226	#endwpunct	12
226	#exclamationpoints	1
226	#textlines	21
226	#endwnumeral	1
226	wordNotInVocab	46
227	truth	1
227	what	2
227	but	2
227	sight	1
227	all	3
227	knows	1
227	without	1
227	sin	1
227	with	2
227	man	1
227	human	1
227	arabic3digit	1
227	must	1
227	pride	1
227	philosophy	1
227	powers	1
227	every	1
227	as	2
227	an	2
227	still	2
227	reason	1
227	that	3
227	shall	1
227	within	1
227	skies	1
227	cannot	1
227	she	2
227	his	3
227	the	8
227	no	1
227	him	1
227	general	1
227	a	4
227	new	1
227	guide	1
227	only	1
227	in	1
227	rise	1
227	light	1
227	nothing	1
227	is	2
227	not	1
227	thus	1
227	down	1
227	#allcapswords	2
227	he	3
227	more	1
227	of	4
227	can	1
227	stand	1
227	divine	1
227	and	9
227	ought	1
227	nature	1
227	though	1
227	fair	1
227	if	1
227	on	1
227	power	1
227	#sequentialcaps	3
227	#lines	21
227	#maxinitial	7
227	#caplines	20
227	#periods	6
227	#stdev	757
227	#maxpair	8
227	#commas	20
227	#endwpunct	18
227	#textlines	21
227	wordNotInVocab	53
228	us	1
228	philosophy	1
228	makes	1
228	two	1
228	well	1
228	some	2
228	music	1
228	without	1
228	known	1
228	with	2
228	man	1
228	eye	1
228	sea	1
228	measure	1
228	own	1
228	ever	1
228	born	1
228	here	2
228	through	1
228	grace	1
228	much	1
228	is	2
228	between	1
228	indeed	1
228	still	1
228	god	1
228	same	1
228	to	3
228	his	3
228	the	11
228	this	3
228	whether	2
228	a	5
228	was	1
228	or	1
228	by	1
228	rich	1
228	eyes	1
228	are	1
228	thy	1
228	earth	1
228	down	1
228	knowledge	1
228	stars	1
228	tis	1
228	worthy	1
228	equal	1
228	for	2
228	thousand	1
228	arabic3digit	1
228	#allcapswords	1
228	clear	1
228	he	4
228	fly	2
228	of	6
228	course	1
228	in	1
228	that	1
228	and	6
228	from	1
228	foot	1
228	stay	1
228	nature	1
228	name	1
228	how	2
228	#sequentialcaps	3
228	#lines	21
228	#maxinitial	5
228	#caplines	20
228	#startwname	1
228	#periods	3
228	#stdev	704
228	#maxpair	7
228	#startwrubric	1
228	#commas	23
228	#endwpunct	15
228	#exclamationpoints	3
228	#textlines	21
228	#endwnumeral	1
228	wordNotInVocab	52
229	truth	1
229	what	1
229	fancy	1
229	but	3
229	province	1
229	grave	1
229	secret	1
229	sight	1
229	where	1
229	see	1
229	of	3
229	all	1
229	while	1
229	some	1
229	make	1
229	let	1
229	shore	1
229	with	1
229	has	1
229	close	1
229	arabic3digit	1
229	course	1
229	once	1
229	will	1
229	philosophy	1
229	without	1
229	open	1
229	source	1
229	it	1
229	an	3
229	kind	1
229	still	1
229	reason	1
229	divine	1
229	and	6
229	her	3
229	that	1
229	his	5
229	the	5
229	our	1
229	though	1
