197	ancient	1
197	such	1
197	set	1
197	almost	1
197	along	1
197	said	1
197	be	1
197	the	23
197	most	1
197	military	1
197	na	1
197	heaven	1
197	blood	1
197	having	1
197	knows	1
197	indeed	1
197	black	1
197	only	1
197	will	1
197	among	1
197	which	4
197	way	1
197	and	7
197	just	1
197	replied	1
197	during	1
197	but	1
197	all	1
197	have	1
197	works	1
197	placename	3
197	in	5
197	he	2
197	that	1
197	to	6
197	same	2
197	personalname	1
197	old	2
197	are	2
197	how	1
197	was	2
197	follow	1
197	king	1
197	for	1
197	about	1
197	attention	1
197	of	9
197	cast	1
197	jesus	1
197	others	1
197	did	1
197	i	2
197	white	2
197	arabic3digit	1
197	propernoun	7
197	ground	1
197	under	1
197	blessed	1
197	lord	1
197	a	5
197	thing	1
197	much	1
197	human	1
197	town	2
197	now	2
197	done	1
197	as	3
197	up	1
197	names	1
197	on	6
197	great	1
197	by	3
197	is	3
197	been	1
197	it	2
197	from	2
197	hill	1
197	christ	1
197	#sequentialcaps	1
197	#stdev	869
197	#endwpunct	6
197	#periods	9
197	#maxpair	6
197	#endwnumeral	1
197	#startwname	1
197	#textlines	32
197	#quotations	4
197	#commas	19
197	#caplines	8
197	#lines	32
197	#maxinitial	6
197	wordNotInVocab	74
198	like	1
198	its	1
198	saw	1
198	these	3
198	one	2
198	had	1
198	land	1
198	his	2
198	six	1
198	their	1
198	or	3
198	some	2
198	before	1
198	must	1
198	afterwards	1
198	where	1
198	five	1
198	body	1
198	what	1
198	sometimes	1
198	also	1
198	be	1
198	might	1
198	make	1
198	soul	1
198	morning	1
198	the	19
198	side	1
198	heaven	2
198	place	1
198	less	1
198	took	3
198	worship	1
198	passed	1
198	thank	1
198	country	1
198	among	2
198	good	1
198	and	6
198	bright	1
198	this	3
198	queen	1
198	were	1
198	me	1
198	but	1
198	all	1
198	wood	1
198	set	1
198	christ	1
198	beautiful	1
198	he	1
198	that	1
198	to	4
198	easy	1
198	do	1
198	too	1
198	how	1
198	glory	1
198	seen	1
198	many	1
198	over	1
198	example	1
198	early	1
198	for	6
198	ready	1
198	people	1
198	of	11
198	much	1
198	end	1
198	i	2
198	arabic3digit	1
198	head	2
198	laid	1
198	propernoun	2
198	grey	1
198	feet	1
198	placed	1
198	a	9
198	no	1
198	an	2
198	in	5
198	now	2
198	fortune	1
198	night	1
198	as	1
198	rich	1
198	up	1
198	have	1
198	field	1
198	often	1
198	doubt	1
198	on	3
198	then	1
198	matter	1
198	hour	1
198	large	1
198	is	2
198	#allcapswords	8
198	it	5
198	from	1
198	by	1
198	any	1
198	at	3
198	with	2
198	#sequentialcaps	2
198	#stdev	939
198	#endwpunct	7
198	#periods	9
198	#maxpair	8
198	#endwnumeral	1
198	#startwname	1
198	#startwrubric	1
198	#textlines	32
198	#quotations	4
198	#commas	23
198	#caplines	8
198	#exclamationpoints	1
198	#lines	32
198	#maxinitial	5
198	wordNotInVocab	69
199	like	1
199	at	1
199	came	2
199	out	2
199	fall	1
199	down	1
199	though	1
199	their	1
199	before	2
199	whole	1
199	south	1
199	had	2
199	possible	1
199	into	2
199	its	1
199	what	1
199	off	1
199	among	1
199	the	31
199	other	1
199	upon	1
199	heaven	1
199	which	2
199	way	1
199	women	1
199	fellow	1
199	and	7
199	through	1
199	novel	1
199	war	1
199	sun	1
199	men	1
199	nature	1
199	described	1
199	all	1
199	this	1
199	placename	1
199	long	1
199	that	1
199	to	5
199	hut	1
199	was	2
199	but	1
199	arabic2digit	2
199	soft	1
199	about	1
199	of	12
199	arabic3digit	1
199	gold	1
199	stream	1
199	yet	1
199	were	1
199	little	1
199	seemed	1
199	propernoun	1
199	a	9
199	thus	1
199	dignity	1
199	red	1
199	great	2
199	clear	1
199	there	1
199	night	3
199	as	4
199	air	1
199	one	1
199	on	2
199	is	1
199	#allcapswords	6
199	it	2
199	from	2
199	behind	1
199	in	3
199	with	2
199	#sequentialcaps	2
199	#stdev	1049
199	#endwpunct	4
199	#periods	11
199	#maxpair	8
199	#endwnumeral	1
199	#startwname	1
199	#startwrubric	1
199	#textlines	32
199	#quotations	2
199	#commas	18
199	#caplines	5
199	#lines	32
199	#maxinitial	6
199	wordNotInVocab	89
200	love	1
200	was	1
200	thousand	1
200	long	2
200	had	1
200	has	5
200	took	1
200	#allcapswords	5
200	his	3
200	six	1
200	through	1
200	their	1
200	or	1
200	some	1
200	hands	1
200	eternal	1
200	already	1
200	children	1
200	five	1
200	body	2
200	earth	1
200	black	1
200	us	1
200	also	2
200	just	1
200	greater	1
200	the	19
200	here	1
200	street	3
200	which	2
200	half	1
200	enter	1
200	and	14
200	sorrow	1
200	old	1
200	now	1
200	this	1
200	he	2
200	that	2
200	to	6
200	our	1
200	are	1
200	glory	1
200	did	1
200	over	1
200	church	1
200	well	1
200	family	1
200	we	1
200	all	1
200	contains	1
200	of	13
200	so	1
200	state	1
200	interest	1
200	novels	1
200	arabic3digit	1
200	were	1
200	times	1
200	propernoun	6
200	feet	1
200	condition	1
200	a	8
200	first	1
200	town	3
200	great	2
200	there	1
200	as	4
200	for	1
200	field	1
200	one	3
200	on	1
200	after	2
200	then	1
200	lay	1
200	is	4
200	do	1
200	those	1
200	it	5
200	from	1
200	brought	2
200	in	6
200	by	5
200	each	1
200	very	2
200	#sequentialcaps	1
200	#stdev	1032
200	#endwpunct	4
200	#periods	9
200	#maxpair	6
200	#endwnumeral	1
200	#startwname	3
200	#startwrubric	1
200	#textlines	32
200	#commas	25
200	#caplines	5
200	#lines	32
200	#maxinitial	5
200	wordNotInVocab	68
201	its	1
201	hand	1
201	time	2
201	has	1
201	land	1
201	school	1
201	all	1
201	or	1
201	making	1
201	still	2
201	because	1
201	stand	1
201	house	1
201	came	1
201	almost	1
201	might	1
201	will	1
201	be	1
201	old	5
201	two	2
201	god	1
201	the	39
201	most	1
201	green	1
201	blood	1
201	scene	1
201	long	1
201	among	1
201	side	1
201	which	2
201	and	6
201	through	1
201	when	1
201	several	1
201	their	1
201	present	1
201	past	1
201	but	2
201	is	4
201	now	2
201	placename	1
201	christ	1
201	away	1
201	night	1
201	that	2
201	to	5
201	personalname	1
201	are	1
201	part	1
201	was	1
201	church	2
201	early	1
201	soft	1
201	for	3
201	siege	1
201	century	1
201	city	1
201	of	12
201	began	1
201	so	2
201	case	1
201	years	1
201	arabic3digit	1
201	not	1
201	propernoun	1
201	grey	1
201	a	3
201	first	1
201	looking	1
201	good	1
201	town	2
201	great	2
201	by	2
201	up	1
201	have	1
201	on	3
201	after	2
201	who	1
201	#allcapswords	6
201	it	3
201	from	3
201	died	1
201	in	6
201	charge	1
201	with	5
201	ten	1
201	#sequentialcaps	1
201	#stdev	1069
201	#endwpunct	3
201	#periods	10
201	#maxpair	13
201	#endwnumeral	1
201	#textlines	32
201	#quotations	4
201	#commas	21
201	#caplines	2
201	#lines	32
201	#maxinitial	11
201	wordNotInVocab	76
202	like	2
202	he	1
202	came	1
202	out	1
202	down	2
202	his	4
202	officers	1
202	through	1
202	their	1
202	or	1
202	still	2
202	court	1
202	cut	1
202	were	1
202	under	1
202	had	1
202	possible	1
202	where	1
202	along	1
202	two	1
202	rather	1
202	said	1
202	turks	1
202	stories	1
202	also	1
202	be	2
202	the	25
202	itself	1
202	are	1
202	enter	1
202	perhaps	1
202	may	1
202	which	1
202	and	8
202	when	2
202	time	1
202	propernoun	6
202	times	1
202	hall	1
202	secret	1
202	every	1
202	seen	1
202	point	1
202	night	1
202	that	3
202	to	6
202	told	1
202	here	2
202	keep	1
202	glory	1
202	did	2
202	was	5
202	against	1
202	king	1
202	about	1
202	look	1
202	of	9
202	began	1
202	have	1
202	making	1
202	looking	1
202	white	1
202	wide	1
202	arabic3digit	1
202	left	1
202	this	1
202	feet	1
202	each	2
202	with	7
202	a	5
202	an	1
202	bound	1
202	in	1
202	high	1
202	great	2
202	there	1
202	as	2
202	field	1
202	one	1
202	on	5
202	is	3
202	#allcapswords	5
202	it	6
202	from	1
202	at	4
202	together	1
202	by	2
202	square	1
202	#sequentialcaps	1
202	#stdev	895
202	#endwpunct	3
202	#periods	9
202	#maxpair	9
202	#endwnumeral	1
202	#startwname	1
202	#textlines	32
202	#quotations	2
202	#commas	23
202	#caplines	3
202	#lines	32
202	#maxinitial	5
202	wordNotInVocab	79
203	like	1
203	one	3
203	water	1
203	has	1
203	down	2
203	his	5
203	through	1
203	present	1
203	or	2
203	point	1
203	sword	1
203	than	1
203	wings	1
203	about	1
203	house	1
203	marry	1
203	arabic3digit	1
203	had	1
203	where	1
203	right	1
203	enemy	1
203	turks	1
203	found	1
203	age	1
203	west	1
203	the	27
203	dream	1
203	heaven	1
203	looks	1
203	foot	1
203	least	1
203	only	1
203	if	1
203	among	1
203	which	2
203	and	8
203	no	3
203	were	1
203	row	1
203	but	2
203	he	2
203	this	1
203	feet	1
203	placename	1
203	off	2
203	that	3
203	to	8
203	between	1
203	hundred	1
203	#allcapswords	6
203	are	2
203	was	2
203	a	7
203	de	1
203	king	1
203	breast	1
203	enough	1
203	of	12
203	good	1
203	so	2
203	i	1
203	when	2
203	stream	1
203	even	1
203	human	1
203	can	1
203	little	1
203	for	1
203	propernoun	5
203	every	1
203	with	1
203	fort	1
203	thus	1
203	an	1
203	near	1
203	at	5
203	then	1
203	great	1
203	three	1
203	as	2
203	seemed	1
203	up	2
203	on	2
203	knows	1
203	be	1
203	earth	1
203	is	2
203	it	4
203	from	1
203	in	3
203	there	2
203	time	2
203	prayer	1
203	very	1
203	#sequentialcaps	1
203	#stdev	1059
203	#endwpunct	6
203	#periods	9
203	#maxpair	7
203	#endwnumeral	1
203	#textlines	32
203	#quotations	2
203	#commas	20
203	#caplines	4
203	#lines	32
203	#maxinitial	6
203	wordNotInVocab	77
204	like	1
204	saw	1
204	he	3
204	came	1
204	down	1
204	his	3
204	seemed	1
204	when	1
204	before	1
204	sword	1
204	had	1
204	where	1
204	both	1
204	almost	2
204	might	1
204	shall	1
204	west	1
204	the	26
204	last	1
204	man	1
204	which	1
204	placename	1
204	took	1
204	says	1
204	country	1
204	side	1
204	and	7
204	other	1
204	complete	1
204	wave	2
204	view	1
204	off	1
204	were	1
204	all	2
204	my	2
204	everything	1
204	killed	1
204	in	4
204	one	3
204	fell	1
204	that	5
204	to	5
204	#allcapswords	8
204	old	2
204	here	1
204	could	1
204	glory	1
204	over	1
204	was	4
204	fancy	1
204	not	1
204	it	2
204	look	1
204	day	3
204	of	10
204	began	2
204	evening	1
204	darkness	1
204	i	3
204	arabic3digit	1
204	for	1
204	full	1
204	propernoun	6
204	me	1
204	a	3
204	an	1
204	die	1
204	him	1
204	just	1
204	red	1
204	upon	1
204	close	1
204	clear	1
204	night	1
204	as	5
204	up	1
204	field	1
204	on	3
204	then	1
204	who	1
204	more	1
204	be	1
204	siege	1
204	from	2
204	beautiful	2
204	at	1
204	german	1
204	time	1
204	with	2
204	charge	1
204	#sequentialcaps	1
204	#stdev	1037
204	#endwpunct	6
204	#periods	10
204	#maxpair	11
204	#endwnumeral	1
204	#startwname	1
204	#textlines	30
204	#quotations	2
204	#commas	21
204	#caplines	5
204	#lines	30
204	#maxinitial	9
204	wordNotInVocab	59
205	its	2
205	one	4
205	has	1
205	am	4
205	had	1
205	roman	1
205	quite	1
205	another	1
205	see	1
205	live	1
205	two	1
205	what	1
205	said	2
205	fine	1
205	just	1
205	the	10
205	op	1
205	other	2
205	born	1
205	blood	1
205	religion	2
205	are	1
205	comes	1
205	due	1
205	which	1
205	origin	1
205	and	6
205	course	1
205	spoke	1
205	no	2
205	something	1
205	were	2
205	but	3
205	my	1
205	placename	3
205	he	6
205	that	3
205	to	3
205	#allcapswords	11
205	here	2
205	boy	1
205	was	3
205	church	1
205	makes	1
205	we	3
205	perhaps	1
205	oh	1
205	of	8
205	so	3
205	i	4
205	them	2
205	arabic3digit	1
205	you	1
205	not	1
205	race	1
205	this	3
205	a	11
205	thing	1
205	small	1
205	there	1
205	seems	1
205	up	1
205	have	1
205	is	7
205	romannumeral	1
205	both	2
205	it	3
205	from	1
205	in	5
205	with	1
205	#sequentialcaps	2
205	#stdev	1246
205	#endwpunct	6
205	#periods	14
205	#maxpair	7
205	#endwnumeral	1
205	#questionmarks	1
205	#textlines	25
205	#quotations	16
205	#commas	14
205	#caplines	8
205	#lines	26
205	#maxinitial	6
205	wordNotInVocab	49
206	like	1
206	its	1
206	our	1
206	has	1
206	down	1
206	his	4
206	while	1
206	that	1
206	poet	1
206	defence	1
206	see	1
206	where	1
206	into	2
206	practical	1
206	will	2
206	day	1
206	soul	1
206	did	1
206	the	33
206	most	2
206	other	1
206	body	1
206	heaven	1
206	religion	1
206	till	1
206	perhaps	1
206	only	2
206	and	15
206	due	1
206	nature	2
206	be	1
206	but	1
206	stood	1
206	all	2
206	east	1
206	placename	1
206	christ	1
206	he	4
206	is	3
206	to	1
206	between	1
206	placed	1
206	have	1
206	was	1
206	are	2
206	how	1
206	mind	1
206	church	1
206	lived	1
206	more	1
206	religious	3
206	christian	1
206	against	1
206	music	1
206	for	2
206	anything	1
206	from	2
206	of	13
206	so	1
206	forces	1
206	them	1
206	can	1
206	not	1
206	race	2
206	arabic3digit	1
206	without	1
206	a	2
206	poetry	1
206	him	1
206	in	4
206	west	1
206	now	1
206	clear	1
206	may	1
206	as	2
206	with	1
206	written	1
206	history	2
206	often	1
206	faith	1
206	who	1
206	never	1
206	service	1
206	#allcapswords	5
206	we	1
206	behind	1
206	human	1
206	north	1
206	by	2
206	care	1
206	god	1
206	#sequentialcaps	1
206	#stdev	966
206	#endwpunct	4
206	#periods	9
206	#maxpair	8
206	#endwnumeral	1
206	#textlines	32
206	#quotations	3
206	#commas	16
206	#caplines	5
206	#lines	32
206	#maxinitial	5
206	wordNotInVocab	70
207	thousand	1
207	one	1
207	out	1
207	down	1
207	his	7
207	became	2
207	at	1
207	or	1
207	must	2
207	strange	1
207	service	2
207	defence	2
207	different	1
207	south	1
207	if	2
207	such	1
207	almost	1
207	will	1
207	us	1
207	be	5
207	christianity	2
207	the	19
207	most	1
207	other	1
207	her	1
207	religion	2
207	home	1
207	per	1
207	indeed	1
207	leave	1
207	long	1
207	religious	2
207	country	1
207	among	1
207	and	7
207	went	1
207	goes	1
207	ever	1
207	this	1
207	once	1
207	placename	1
207	he	9
207	that	1
207	to	7
207	our	2
207	same	1
207	more	7
207	mistress	1
207	than	2
207	glory	1
207	many	1
207	church	5
207	christian	2
207	against	1
207	for	2
207	of	9
207	good	4
207	so	1
207	arabic3digit	1
207	gods	1
207	every	1
207	years	1
207	sort	1
207	not	1
207	a	11
207	thus	1
207	while	1
207	old	2
207	fact	1
207	as	1
207	history	2
207	on	1
207	after	1
207	then	2
207	holy	1
207	is	2
207	#allcapswords	5
207	earth	1
207	it	2
207	from	2
207	died	1
207	in	3
207	life	1
207	#sequentialcaps	1
207	#stdev	826
207	#endwpunct	6
207	#periods	15
207	#maxpair	7
207	#endwnumeral	1
207	#startwrubric	1
207	#textlines	32
207	#quotations	1
207	#commas	27
207	#caplines	5
207	#lines	32
207	#maxinitial	6
207	wordNotInVocab	73
208	flight	1
208	was	1
208	these	1
208	he	3
208	took	1
208	his	3
208	throne	1
208	though	1
208	men	1
208	some	1
208	second	1
208	had	1
208	arabic3digit	1
208	peace	1
208	almost	1
208	might	1
208	invasion	1
208	country	1
208	complete	1
208	save	1
208	been	1
208	till	1
208	the	36
208	help	1
208	religion	1
208	are	1
208	real	1
208	under	1
208	crown	1
208	met	1
208	way	1
208	story	1
208	and	12
208	through	1
208	this	1
208	but	1
208	is	6
208	placename	6
208	one	1
208	that	3
208	to	8
208	march	1
208	personalname	3
208	siege	1
208	troops	1
208	they	1
208	war	1
208	return	1
208	number	1
208	part	1
208	arabic2digit	1
208	religious	1
208	king	4
208	for	1
208	nation	1
208	century	1
208	people	1
208	of	23
208	friend	1
208	arabic5+digit	1
208	even	1
208	little	1
208	laid	1
208	propernoun	1
208	every	1
208	a	3
208	in	4
208	volume	1
208	as	1
208	up	1
208	have	1
208	go	1
208	then	1
208	holy	1
208	by	2
208	hope	1
208	#allcapswords	5
208	it	3
208	from	1
208	say	1
208	life	2
208	with	3
208	#sequentialcaps	2
208	#stdev	953
208	#endwpunct	4
208	#periods	9
208	#maxpair	8
208	#endwnumeral	1
208	#textlines	32
208	#quotations	2
208	#commas	19
208	#caplines	8
208	#lines	32
208	#maxinitial	6
208	wordNotInVocab	60
209	its	1
209	long	1
209	had	1
209	down	1
209	his	3
209	officers	1
209	through	2
209	arabic4digit	1
209	their	1
209	or	1
209	they	1
209	returned	1
209	defence	1
209	such	2
209	out	1
209	old	1
209	been	1
209	the	17
209	most	1
209	women	1
209	among	1
209	six	1
209	which	1
209	way	2
209	all	1
209	and	13
209	men	1
209	war	1
209	this	2
209	wide	1
209	but	1
209	now	1
209	placename	6
209	one	3
209	that	2
209	to	3
209	between	1
209	personalname	1
209	here	1
209	kingdom	2
209	over	1
209	was	2
209	church	2
209	from	1
209	city	2
209	of	11
209	general	1
209	arabic5+digit	1
209	king	1
209	arabic3digit	1
209	not	1
209	propernoun	10
209	a	6
209	about	1
209	latter	1
209	being	1
209	in	4
209	town	1
209	great	1
209	as	1
209	rich	1
209	pretty	1
209	poor	1
209	for	1
209	tree	1
209	on	2
209	after	1
209	performed	1
209	is	4
209	#allcapswords	6
209	those	1
209	siege	1
209	arms	1
209	it	2
209	at	1
209	by	5
209	with	4
209	#sequentialcaps	3
209	#stdev	1071
209	#endwpunct	4
209	#periods	8
209	#maxpair	4
209	#endwnumeral	1
209	#startwname	5
209	#startwrubric	1
209	#textlines	32
209	#quotations	1
209	#commas	18
209	#caplines	8
209	#lines	32
209	#maxinitial	4
209	wordNotInVocab	63
210	hand	2
210	thousand	1
210	off	1
210	taken	1
210	has	2
210	all	2
210	that	2
210	or	3
210	an	1
210	point	1
210	long	1
210	situation	1
210	appeared	1
210	duty	1
210	eight	1
210	history	1
210	arabic3digit	1
210	she	1
210	see	1
210	rather	2
210	fine	1
210	be	1
210	been	2
210	the	20
210	itself	1
210	defence	1
210	rest	1
210	after	1
210	common	1
210	says	1
210	country	1
210	mother	1
210	side	1
210	which	2
210	must	1
210	and	8
210	bright	1
210	when	2
210	several	1
210	but	1
210	placename	2
210	he	1
210	light	1
210	to	3
210	still	1
210	personalname	1
210	was	2
210	are	1
210	how	1
210	strong	1
210	seen	1
210	many	1
210	part	1
210	church	5
210	from	1
210	for	2
210	about	1
210	of	8
210	good	1
210	queen	1
210	them	1
210	herself	1
210	can	2
210	really	1
210	propernoun	3
210	your	1
210	a	8
210	mountain	1
210	town	3
210	great	2
210	take	1
210	there	3
210	as	5
210	interest	1
210	have	3
210	often	1
210	one	4
210	on	2
210	large	1
210	fellow	1
210	is	5
210	#allcapswords	5
210	it	2
210	nothing	1
210	in	7
210	by	2
210	with	2
210	ten	1
210	#sequentialcaps	2
210	#stdev	968
210	#endwpunct	6
210	#periods	11
210	#maxpair	8
210	#endwnumeral	1
210	#startwname	1
210	#textlines	32
210	#quotations	10
210	#commas	19
210	#caplines	7
210	#lines	32
210	#maxinitial	5
210	wordNotInVocab	67
211	its	1
211	whose	1
211	ready	1
211	through	1
211	or	1
211	christ	1
211	still	1
211	being	1
211	pictures	1
211	either	1
211	certainly	1
211	hundred	1
211	rather	1
211	fine	1
211	also	1
211	old	3
211	given	1
211	the	17
211	above	1
211	itself	2
211	upon	1
211	are	5
211	less	1
211	brave	1
211	foot	1
211	comes	1
211	you	1
211	among	1
211	side	1
211	arabic3digit	1
211	and	8
211	here	1
211	wide	1
211	be	1
211	but	1
211	now	1
211	this	1
211	placename	1
211	style	1
211	death	1
211	one	3
211	to	2
211	#allcapswords	8
211	personalname	1
211	before	1
211	come	1
211	romannumeral	1
211	must	1
211	church	5
211	best	1
211	all	1
211	religious	1
211	two	1
211	day	1
211	of	16
211	them	1
211	little	3
211	propernoun	2
211	grey	1
211	placed	1
211	a	10
211	where	1
211	an	1
211	looking	1
211	at	1
211	high	1
211	great	2
211	there	1
211	night	1
211	for	2
211	on	3
211	then	1
211	is	5
211	it	1
211	from	1
211	in	3
211	by	3
211	with	2
211	cold	1
211	#sequentialcaps	1
211	#stdev	841
211	#endwpunct	5
211	#periods	12
211	#maxpair	6
211	#endwnumeral	1
211	#startwname	1
211	#textlines	32
211	#commas	23
211	#caplines	5
211	#lines	32
211	#maxinitial	6
211	wordNotInVocab	90
212	its	1
212	heard	1
212	these	1
212	one	3
212	out	1
212	down	1
212	his	3
212	six	2
212	their	2
212	at	1
212	some	1
212	before	1
212	they	2
212	duty	1
212	since	1
212	died	1
212	arabic3digit	1
212	went	1
212	told	1
212	almost	1
212	along	1
212	be	2
212	world	1
212	morning	2
212	the	13
212	him	1
212	long	1
212	passed	1
212	made	2
212	which	1
212	way	2
212	and	10
212	though	1
212	when	1
212	this	1
212	me	1
212	he	4
212	my	1
212	lay	1
212	placename	5
212	in	7
212	smile	1
212	that	2
212	to	5
212	coming	1
212	hut	1
212	hundred	1
212	#allcapswords	9
212	old	2
212	too	1
212	cold	1
212	seen	1
212	was	4
212	church	1
212	de	1
212	had	1
212	for	1
212	about	2
212	of	12
212	most	1
212	past	1
212	sight	1
212	i	3
212	years	1
212	can	1
212	were	1
212	little	1
212	propernoun	3
212	every	1
212	through	2
212	a	7
212	no	1
212	an	1
212	meet	1
212	near	1
212	while	1
212	four	1
212	great	1
212	there	2
212	night	1
212	as	1
212	summer	1
212	on	3
212	then	1
212	who	1
212	is	3
212	do	1
212	with	2
212	it	3
212	from	1
212	three	1
212	found	1
212	by	1
212	ten	1
212	#sequentialcaps	1
212	#stdev	1200
212	#endwpunct	5
212	#periods	9
212	#maxpair	6
212	#endwnumeral	1
212	#startwname	2
212	#textlines	32
212	#commas	30
212	#caplines	6
212	#lines	32
212	#maxinitial	4
212	wordNotInVocab	67
213	original	1
213	he	1
213	out	2
213	stars	1
213	sir	1
213	or	1
213	some	1
213	but	1
213	they	1
213	appeared	1
213	gold	1
213	ancient	1
213	made	1
213	almost	1
213	taken	1
213	great	1
213	christian	1
213	old	3
213	among	2
213	god	1
213	the	28
213	most	3
213	man	1
213	heaven	1
213	please	1
213	these	1
213	says	1
213	women	1
213	child	1
213	mother	1
213	which	1
213	and	10
213	who	1
213	several	1
213	this	1
213	queen	1
213	me	2
213	power	1
213	placename	5
213	in	9
213	one	2
213	name	1
213	that	1
213	to	5
213	type	1
213	was	4
213	church	2
213	early	1
213	for	1
213	first	1
213	of	15
213	woman	1
213	chapel	1
213	again	1
213	kind	1
213	generally	1
213	arabic3digit	1
213	propernoun	4
213	a	4
213	no	2
213	an	3
213	at	1
213	were	1
213	always	1
213	large	1
213	so	1
213	cut	1
213	have	1
213	on	1
213	is	5
213	#allcapswords	6
213	brown	1
213	it	5
213	arms	1
213	by	4
213	with	2
213	very	1
213	#sequentialcaps	1
213	#stdev	830
213	#endwpunct	6
213	#periods	15
213	#maxpair	8
213	#endwnumeral	1
213	#textlines	32
213	#quotations	2
213	#commas	24
213	#caplines	4
213	#lines	32
213	#maxinitial	4
213	wordNotInVocab	80
214	one	1
214	the	5
214	before	1
214	coloured	1
214	of	2
214	church	1
214	sold	1
214	on	1
214	pictures	1
214	#allcapswords	3
214	from	1
214	at	1
214	propernoun	1
214	#stdev	2348
214	#endwpunct	2
214	#periods	3
214	#maxpair	1
214	#textlines	4
214	#quotations	2
214	#commas	1
214	#lines	4
214	#maxinitial	1
214	wordNotInVocab	13
215	#textlines	0
216	days	1
216	heard	1
216	sure	1
216	these	1
216	he	1
216	has	2
216	down	1
216	his	1
216	few	1
216	before	1
216	they	1
216	nay	1
216	former	1
216	into	1
216	might	1
216	visit	1
216	black	1
216	method	1
216	be	2
216	find	1
216	the	21
216	religion	1
216	here	2
216	after	1
216	places	1
216	character	1
216	side	1
216	around	1
216	and	6
216	address	1
216	my	1
216	three	1
216	this	5
216	first	1
216	all	1
216	or	1
216	set	1
216	placename	1
216	in	3
216	one	2
216	that	1
216	to	7
216	fire	1
216	are	2
216	seen	2
216	was	1
216	church	5
216	for	1
216	propernoun	1
216	look	1
216	itself	1
216	two	1
216	prayer	1
216	arabic3digit	1
216	its	1
216	true	1
216	can	2
216	you	1
216	left	1
216	grey	1
216	every	1
216	with	1
216	a	8
216	but	1
216	woman	1
216	great	1
216	being	1
216	there	2
216	money	1
216	seems	1
216	up	1
216	strange	1
216	new	2
216	on	2
216	destroyed	1
216	who	1
216	never	1
216	is	7
216	#allcapswords	5
216	it	2
216	say	1
216	brown	2
216	come	1
216	at	2
216	by	3
216	of	11
216	#sequentialcaps	1
216	#stdev	910
216	#endwpunct	7
216	#periods	13
216	#maxpair	12
216	#endwnumeral	1
216	#textlines	32
216	#commas	31
216	#caplines	4
216	#lines	32
216	#maxinitial	6
216	wordNotInVocab	82
217	like	1
217	has	1
217	sun	1
217	room	1
217	turn	1
217	comes	1
217	woman	1
217	first	1
217	various	1
217	state	1
217	few	1
217	into	1
217	right	2
217	black	1
217	around	1
217	old	3
217	till	1
217	the	24
217	flowers	1
217	form	1
217	common	1
217	foot	2
217	half	1
217	among	2
217	which	1
217	way	1
217	child	1
217	and	13
217	through	2
217	young	1
217	keep	1
217	sea	1
217	but	2
217	he	1
217	or	1
217	carefully	1
217	placename	1
217	christ	1
217	one	4
217	to	6
217	coming	1
217	however	1
217	religious	1
217	many	1
217	over	1
217	more	1
217	church	1
217	that	1
217	for	1
217	itself	1
217	of	10
217	so	1
217	free	1
217	square	1
217	arabic3digit	1
217	head	1
217	not	1
217	fair	1
217	every	1
217	a	13
217	an	2
217	view	1
217	great	1
217	there	1
217	as	1
217	air	1
217	on	3
217	beyond	1
217	who	2
217	lies	1
217	life	1
217	is	5
217	#allcapswords	7
217	it	2
217	from	2
217	in	5
217	by	1
217	with	4
217	#sequentialcaps	1
217	#stdev	1072
217	#endwpunct	5
217	#periods	11
217	#maxpair	7
217	#endwnumeral	1
217	#textlines	32
217	#quotations	1
217	#commas	19
217	#caplines	5
217	#lines	32
217	#maxinitial	7
217	wordNotInVocab	86
218	book	1
218	its	1
218	out	1
218	has	2
218	his	3
218	six	1
218	through	2
218	men	1
218	or	1
218	some	2
218	they	1
218	saw	1
218	thousand	1
218	breast	1
218	again	2
218	different	1
218	five	1
218	almost	1
218	blue	1
218	old	1
218	among	1
218	the	16
218	side	1
218	man	1
218	her	4
218	far	1
218	feet	1
218	tell	1
218	form	3
218	there	2
218	of	9
218	comes	1
218	may	1
218	arabic3digit	1
218	little	1
218	and	8
218	who	1
218	their	2
218	face	1
218	be	1
218	but	1
218	he	2
218	one	3
218	that	2
218	to	4
218	lips	2
218	she	1
218	than	1
218	light	1
218	more	1
218	most	1
218	against	1
218	eyes	1
218	prayer	1
218	so	2
218	children	1
218	order	2
218	i	2
218	them	1
218	stream	1
218	white	1
218	head	1
218	this	1
218	every	1
218	green	1
218	a	8
218	an	3
218	red	2
218	while	1
218	himself	2
218	girl	2
218	as	3
218	on	5
218	series	1
218	young	1
218	is	2
218	#allcapswords	7
218	placename	1
218	from	2
218	brown	1
218	by	1
218	in	5
218	was	2
218	with	6
218	#sequentialcaps	1
218	#stdev	902
218	#endwpunct	4
218	#periods	11
218	#maxpair	8
218	#endwnumeral	1
218	#textlines	32
218	#quotations	1
218	#commas	20
218	#caplines	5
218	#lines	32
218	#maxinitial	5
218	wordNotInVocab	91
219	its	2
219	heard	1
219	hand	1
219	golden	1
219	he	1
219	out	2
219	down	1
219	through	2
219	at	1
219	or	1
219	point	1
219	company	1
219	strange	1
219	where	1
219	into	1
219	body	1
219	air	1
219	tears	1
219	fine	1
219	old	2
219	mighty	1
219	the	30
219	within	1
219	too	2
219	congregation	1
219	is	2
219	of	14
219	chapel	1
219	among	1
219	arabic3digit	1
219	way	1
