362	#quotations	1
362	#textlines	39
362	#sequentialcaps	4
362	#endwpunct	13
362	#startwname	2
362	#maxpair	6
362	#endwnumeral	5
362	#stdev	1564
362	#periods	24
362	#commas	37
362	wordNotInVocab	78
363	how	1
363	romannumeral	4
363	next	2
363	speak	1
363	coming	1
363	light	1
363	years	3
363	that	5
363	from	4
363	the	13
363	something	1
363	your	2
363	book	3
363	friends	1
363	arabic2digit	2
363	but	1
363	am	1
363	best	1
363	had	1
363	we	2
363	arabic4digit	1
363	is	2
363	given	1
363	all	2
363	last	1
363	which	1
363	five	2
363	shall	1
363	game	1
363	us	1
363	poor	1
363	himself	2
363	this	3
363	take	1
363	mother	2
363	would	1
363	say	1
363	address	1
363	deep	1
363	to	8
363	good	3
363	it	3
363	my	2
363	ibid	1
363	me	1
363	prince	1
363	of	10
363	ma	1
363	past	1
363	de	1
363	arabicprice	1
363	might	1
363	cut	1
363	now	2
363	she	1
363	making	1
363	they	1
363	perhaps	1
363	letter	3
363	mind	1
363	home	3
363	high	1
363	earth	1
363	can	1
363	our	1
363	dear	1
363	things	1
363	in	8
363	appears	1
363	a	6
363	certainly	1
363	thus	1
363	be	6
363	ill	1
363	are	2
363	was	3
363	such	2
363	care	1
363	arabic3digit	3
363	without	1
363	yourself	1
363	i	4
363	then	1
363	never	1
363	going	1
363	after	3
363	has	1
363	man	2
363	don't	2
363	you	4
363	do	1
363	little	1
363	feel	1
363	go	2
363	its	1
363	war	2
363	there	1
363	#allcapswords	7
363	again	3
363	propernoun	13
363	have	2
363	king	2
363	and	9
363	came	1
363	long	1
363	what	3
363	peace	2
363	on	5
363	nothing	1
363	not	3
363	or	3
363	far	1
363	like	2
363	back	1
363	field	1
363	ready	2
363	herself	1
363	at	1
363	into	1
363	sent	1
363	till	1
363	personalname	3
363	other	1
363	royal	1
363	off	2
363	arabic1digit	3
363	for	8
363	year	2
363	winter	1
363	way	1
363	april	3
363	some	1
363	did	1
363	break	1
363	called	1
363	will	1
363	these	2
363	house	3
363	as	1
363	his	2
363	placename	6
363	#exclamationpoints	6
363	#maxinitial	5
363	#questionmarks	1
363	#lines	40
363	#caplines	13
363	#textlines	40
363	#sequentialcaps	4
363	#endwpunct	13
363	#startwname	5
363	#maxpair	7
363	#endwnumeral	4
363	#stdev	1223
363	#periods	22
363	#commas	51
363	wordNotInVocab	101
364	become	1
364	romannumeral	2
364	than	1
364	no	1
364	he	1
364	this	3
364	that	3
364	from	1
364	the	14
364	who	1
364	with	3
364	only	1
364	but	2
364	had	1
364	since	1
364	arabic4digit	2
364	money	1
364	give	1
364	human	1
364	less	1
364	last	1
364	which	2
364	army	1
364	shall	2
364	arabic2digit	2
364	us	1
364	poor	2
364	himself	1
364	take	1
364	would	1
364	to	8
364	good	1
364	it	3
364	of	14
364	them	1
364	got	1
364	now	3
364	general	2
364	up	1
364	she	2
364	letter	1
364	clear	1
364	for	2
364	moment	1
364	were	1
364	her	1
364	itself	1
364	at	2
364	part	1
364	things	1
364	in	7
364	better	1
364	east	2
364	be	6
364	summer	1
364	all	3
364	word	1
364	was	1
364	does	1
364	such	2
364	any	1
364	hear	1
364	work	1
364	treaty	1
364	then	1
364	never	1
364	except	2
364	t	1
364	has	2
364	arabic1digit	3
364	personalname	1
364	white	1
364	crown	1
364	fact	1
364	we	1
364	where	1
364	go	1
364	once	1
364	its	1
364	used	1
364	their	1
364	there	3
364	party	1
364	#allcapswords	6
364	an	2
364	down	1
364	some	1
364	again	2
364	propernoun	10
364	not	5
364	lose	1
364	think	1
364	and	11
364	if	1
364	enough	1
364	arabicprice	1
364	what	1
364	people	2
364	peace	1
364	on	1
364	effects	1
364	important	1
364	nothing	1
364	these	1
364	ever	1
364	field	1
364	name	2
364	many	1
364	two	1
364	dead	1
364	done	1
364	more	2
364	by	4
364	is	7
364	year	2
364	winter	3
364	april	1
364	arabic3digit	3
364	looking	1
364	a	6
364	without	1
364	arabic5+digit	3
364	end	1
364	will	4
364	especially	1
364	or	2
364	chap	1
364	as	3
364	against	1
364	his	3
364	placename	11
364	new	1
364	#exclamationpoints	2
364	#maxinitial	7
364	#questionmarks	1
364	#lines	38
364	#caplines	8
364	#textlines	38
364	#sequentialcaps	2
364	#endwpunct	8
364	#startwname	4
364	#maxpair	9
364	#endwnumeral	3
364	#startwrubric	1
364	#stdev	932
364	#periods	15
364	#commas	49
364	wordNotInVocab	86
365	romannumeral	8
365	than	1
365	no	1
365	years	2
365	well	1
365	that	1
365	made	1
365	souls	1
365	same	1
365	the	17
365	property	1
365	most	1
365	few	1
365	before	1
365	who	1
365	with	7
365	book	3
365	four	1
365	should	1
365	resolved	1
365	but	4
365	angel	1
365	had	1
365	get	1
365	arabic4digit	2
365	after	1
365	is	4
365	majesty	1
365	foot	1
365	all	1
365	which	2
365	behold	1
365	shall	3
365	people	1
365	etc	1
365	poor	2
365	rest	1
365	set	1
365	he	4
365	present	1
365	this	3
365	sad	1
365	take	1
365	say	2
365	continued	1
365	given	1
365	due	1
365	it	6
365	by	2
365	done	2
365	still	1
365	hence	1
365	me	2
365	of	7
365	an	1
365	i	2
365	now	1
365	ever	1
365	up	1
365	loved	1
365	hand	1
365	they	4
365	for	5
365	has	1
365	were	2
365	men	2
365	her	2
365	could	3
365	right	2
365	can	1
365	itself	2
365	to	8
365	in	5
365	a	5
365	books	1
365	thus	1
365	east	3
365	be	1
365	was	3
365	make	1
365	does	2
365	such	2
365	way	1
365	bear	1
365	arabic3digit	6
365	april	1
365	own	1
365	held	2
365	never	2
365	then	1
365	only	1
365	we	1
365	swear	2
365	man	1
365	see	1
365	those	1
365	come	1
365	lost	1
365	its	1
365	being	1
365	#allcapswords	6
365	them	2
365	their	3
365	some	3
365	as	7
365	propernoun	3
365	not	4
365	have	2
365	form	1
365	one	2
365	example	1
365	king	2
365	time	1
365	and	11
365	if	1
365	said	1
365	arabic1digit	1
365	on	2
365	so	2
365	till	2
365	old	1
365	find	1
365	at	4
365	into	1
365	personalname	1
365	human	1
365	more	1
365	business	1
365	social	1
365	when	1
365	observed	1
365	cannot	1
365	war	1
365	end	1
365	or	4
365	placename	1
365	help	2
365	again	3
365	heart	1
365	first	1
365	#exclamationpoints	2
365	#maxinitial	6
365	#questionmarks	1
365	#lines	38
365	#caplines	3
365	#textlines	38
365	#endwpunct	13
365	#maxpair	8
365	#endwnumeral	3
365	#stdev	830
365	#periods	17
365	#commas	50
365	wordNotInVocab	100
366	though	1
366	romannumeral	1
366	than	1
366	between	1
366	coming	1
366	no	2
366	silent	1
366	that	2
366	made	2
366	province	1
366	the	17
366	least	1
366	was	4
366	with	2
366	four	1
366	only	1
366	arabic2digit	1
366	but	3
366	had	6
366	since	1
366	get	1
366	truth	1
366	arabic4digit	4
366	is	2
366	soon	1
366	all	3
366	less	1
366	last	2
366	which	1
366	army	1
366	shall	1
366	been	1
366	poor	1
366	appearance	1
366	others	1
366	flight	1
366	this	1
366	they	1
366	would	1
366	to	7
366	even	1
366	it	6
366	vol	1
366	business	1
366	parts	2
366	very	1
366	of	13
366	them	3
366	from	1
366	bound	1
366	got	2
366	up	1
366	having	1
366	over	1
366	paper	1
366	night	1
366	were	1
366	her	1
366	may	1
366	again	1
366	said	1
366	strange	1
366	a	6
366	be	3
366	half	1
366	hear	1
366	such	1
366	way	1
366	practical	1
366	in	8
366	own	1
366	never	1
366	on	3
366	division	1
366	campaign	2
366	late	1
366	we	2
366	about	2
366	put	1
366	those	1
366	young	1
366	secret	1
366	its	1
366	sure	1
366	their	2
366	there	1
366	being	1
366	#allcapswords	8
366	some	1
366	are	1
366	propernoun	7
366	not	1
366	just	1
366	have	1
366	june	2
366	fire	1
366	end	1
366	time	3
366	and	14
366	called	1
366	strong	1
366	too	1
366	for	2
366	nothing	2
366	indeed	1
366	whole	1
366	chap	1
366	till	1
366	y	1
366	towards	1
366	effect	1
366	at	2
366	before	2
366	into	2
366	sent	1
366	more	1
366	by	3
366	numerous	1
366	river	1
366	year	2
366	winter	1
366	when	1
366	april	1
366	arabic3digit	1
366	did	2
366	nearly	1
366	arabic5+digit	6
366	or	3
366	these	1
366	as	8
366	much	3
366	his	1
366	five	2
366	placename	1
366	new	1
366	#exclamationpoints	1
366	#maxinitial	7
366	#lines	39
366	#caplines	14
366	#textlines	39
366	#sequentialcaps	5
366	#endwpunct	9
366	#startwname	3
366	#maxpair	8
366	#endwnumeral	2
366	#startwrubric	2
366	#stdev	1748
366	#periods	18
366	#commas	45
366	wordNotInVocab	93
367	feet	1
367	romannumeral	2
367	army	2
367	between	1
367	coming	1
367	though	1
367	years	1
367	took	1
367	that	5
367	made	2
367	well	1
367	wood	1
367	the	28
367	who	3
367	with	8
367	had	8
367	heard	1
367	arabic4digit	4
367	is	2
367	majesty	1
367	no	1
367	all	2
367	d	1
367	much	1
367	five	3
367	still	1
367	something	2
367	etc	2
367	country	1
367	this	3
367	way	1
367	f	1
367	they	2
367	even	2
367	it	3
367	my	2
367	example	1
367	during	1
367	of	13
367	an	3
367	from	4
367	arabic1digit	3
367	got	1
367	now	1
367	up	1
367	our	1
367	them	3
367	itself	1
367	view	1
367	night	1
367	were	4
367	men	1
367	may	1
367	authority	1
367	to	10
367	short	1
367	in	6
367	about	1
367	notes	1
367	a	10
367	read	1
367	be	2
367	was	2
367	such	1
367	another	2
367	any	1
367	arabic3digit	6
367	under	1
367	each	1
367	then	1
367	after	1
367	division	1
367	sometimes	2
367	french	4
367	hundred	1
367	day	1
367	man	2
367	always	1
367	great	1
367	alone	1
367	fact	1
367	par	1
367	do	2
367	little	1
367	go	1
367	its	2
367	fine	2
367	there	5
367	#allcapswords	5
367	two	1
367	their	4
367	some	2
367	but	4
367	as	2
367	propernoun	13
367	not	4
367	dark	1
367	round	1
367	south	1
367	one	3
367	fell	1
367	de	2
367	and	22
367	if	2
367	i	2
367	none	1
367	might	1
367	people	1
367	le	2
367	town	1
367	on	3
367	so	1
367	nothing	1
367	whole	2
367	out	3
367	old	2
367	field	2
367	towards	1
367	name	1
367	at	3
367	before	1
367	sent	1
367	many	1
367	other	1
367	more	1
367	by	3
367	for	3
367	against	1
367	8vo	1
367	year	1
367	generally	1
367	when	1
367	april	1
367	small	1
367	says	1
367	did	1
367	very	2
367	war	2
367	arabic5+digit	3
367	m	1
367	or	2
367	kept	1
367	knew	1
367	yes	1
367	his	1
367	placename	3
367	new	1
367	#exclamationpoints	1
367	#maxinitial	5
367	#lines	45
367	#caplines	7
367	#quotations	2
367	#textlines	45
367	#sequentialcaps	2
367	#endwpunct	15
367	#maxpair	9
367	#endwnumeral	5
367	#stdev	1340
367	#periods	18
367	#commas	67
367	wordNotInVocab	151
368	though	1
368	romannumeral	1
368	left	1
368	then	1
368	here	1
368	light	1
368	find	1
368	this	2
368	colonel	1
368	that	1
368	from	2
368	the	19
368	short	1
368	who	3
368	with	1
368	four	1
368	only	1
368	among	1
368	see	1
368	but	1
368	had	1
368	we	1
368	arabic4digit	2
368	poor	2
368	is	4
368	no	5
368	all	1
368	love	1
368	which	4
368	five	2
368	excellent	1
368	been	1
368	again	1
368	six	1
368	service	2
368	they	7
368	keep	1
368	say	2
368	cannot	1
368	to	8
368	it	1
368	parts	1
368	time	1
368	regard	1
368	of	14
368	late	2
368	an	1
368	made	1
368	i	4
368	now	1
368	general	1
368	hundred	1
368	making	1
368	force	1
368	over	1
368	home	1
368	history	1
368	place	1
368	our	1
368	were	1
368	living	1
368	men	2
368	can	3
368	state	1
368	in	11
368	upon	1
368	a	6
368	do	1
368	be	2
368	foot	1
368	through	2
368	such	1
368	when	1
368	capture	1
368	arabic3digit	5
368	without	1
368	under	1
368	know	1
368	military	1
368	own	1
368	held	1
368	after	2
368	march	1
368	live	1
368	very	1
368	each	1
368	shore	1
368	always	2
368	murder	1
368	those	1
368	crown	1
368	much	1
368	me	1
368	natural	1
368	happy	1
368	where	2
368	used	1
368	occasion	1
368	there	2
368	being	1
368	#allcapswords	7
368	two	2
368	their	5
368	some	3
368	generally	1
368	are	2
368	propernoun	11
368	have	3
368	one	2
368	country	3
368	perhaps	1
368	and	11
368	enough	1
368	what	2
368	people	1
368	on	8
368	places	1
368	particular	1
368	not	1
368	like	1
368	themselves	1
368	summer	1
368	out	1
368	old	1
368	field	2
368	towards	1
368	at	2
368	into	2
368	troops	1
368	till	2
368	other	1
368	died	1
368	length	1
368	more	1
368	etc	1
368	by	5
368	arabic1digit	2
368	officers	1
368	for	4
368	river	2
368	year	2
368	winter	1
368	them	2
368	stream	1
368	small	2
368	april	1
368	says	2
368	war	2
368	friend	1
368	will	1
368	or	7
368	chap	1
368	got	2
368	#maxinitial	7
368	#lines	44
368	#caplines	11
368	#quotations	8
368	#textlines	44
368	#sequentialcaps	4
368	#endwpunct	15
368	#startwname	3
368	#maxpair	11
368	#endwnumeral	3
368	#startwrubric	2
368	#stdev	1550
368	#periods	17
368	#commas	76
368	wordNotInVocab	135
369	an	1
369	than	1
369	lose	2
369	readers	1
369	blood	1
369	themselves	1
369	no	3
369	years	2
369	at	1
369	that	2
369	from	1
369	gold	1
369	least	1
369	upon	3
369	was	3
369	with	5
369	book	3
369	four	1
369	should	1
369	but	3
369	were	3
369	we	1
369	captain	1
369	destroyed	1
369	arabic4digit	1
369	life	1
369	is	2
369	all	1
369	fine	2
369	last	2
369	which	8
369	kept	2
369	except	1
369	been	1
369	set	1
369	himself	1
369	others	1
369	like	1
369	quite	1
369	service	1
369	they	1
369	deep	1
369	to	7
369	even	1
369	it	1
369	parts	1
369	very	2
369	for	5
369	me	1
369	of	12
369	them	5
369	made	1
369	i	1
369	might	1
369	french	1
369	now	1
369	general	2
369	died	1
369	having	1
369	over	1
369	home	1
369	the	24
369	speak	1
369	went	1
369	came	1
369	every	1
369	men	2
369	could	1
369	itself	1
369	part	1
369	again	2
369	five	1
369	year	1
369	action	1
369	in	9
369	great	1
369	a	9
369	who	1
369	this	1
369	be	1
369	half	1
369	summer	1
369	through	2
369	such	1
369	way	1
369	anything	1
369	thought	1
369	arabic3digit	1
369	without	2
369	april	1
369	each	1
369	then	1
369	held	1
369	never	1
369	soon	1
369	you	1
369	about	3
369	come	1
369	little	1
369	followed	1
369	matter	1
369	its	1
369	sure	1
369	there	5
369	#allcapswords	4
369	different	1
369	their	1
369	some	2
369	more	2
369	are	6
369	propernoun	13
369	not	1
369	have	2
369	june	1
369	country	1
369	perhaps	1
369	time	1
369	and	17
369	enough	2
369	what	3
369	too	2
369	while	1
369	example	1
369	his	1
369	stood	1
369	or	2
369	till	3
369	old	1
369	up	2
369	ready	1
369	on	3
369	into	2
369	fortune	1
369	other	1
369	done	1
369	by	3
369	arabic1digit	1
369	river	2
369	when	2
369	did	1
369	war	2
369	under	2
369	arabic5+digit	1
369	new	4
369	these	2
369	as	1
369	had	1
369	#exclamationpoints	1
369	#maxinitial	6
369	#questionmarks	1
369	#lines	43
369	#caplines	7
369	#textlines	43
369	#sequentialcaps	2
369	#endwpunct	15
369	#startwname	2
369	#maxpair	9
369	#endwnumeral	1
369	#stdev	1538
369	#periods	16
369	#commas	45
369	wordNotInVocab	136
370	though	1
370	romannumeral	2
370	have	3
370	he	1
370	this	3
370	that	5
370	the	17
370	sort	1
370	most	1
370	short	1
370	upon	1
370	was	2
370	with	4
370	real	1
370	four	2
370	only	1
370	but	1
370	english	1
370	had	1
370	neither	1
370	arabic4digit	3
370	is	8
370	majesty	1
370	all	3
370	other	1
370	much	1
370	which	3
370	army	3
370	shall	2
370	been	1
370	poor	1
370	would	1
370	both	1
370	to	11
370	it	7
370	done	1
370	treaty	4
370	very	3
370	of	12
370	made	1
370	nor	2
370	got	1
370	present	1
370	anything	1
370	said	1
370	memory	1
370	a	2
370	common	1
370	possible	1
370	be	1
370	word	1
370	reflections	1
370	such	1
370	another	1
370	practical	2
370	in	12
370	without	1
370	peace	1
370	management	1
370	about	1
370	has	1
370	object	1
370	we	1
370	important	3
370	regard	4
370	little	1
370	where	1
370	its	1
370	third	1
370	printed	1
370	personalname	1
370	there	1
370	#allcapswords	6
370	pride	1
370	their	1
370	are	1
370	propernoun	2
370	point	1
370	least	1
370	one	3
370	kind	1
370	king	1
370	and	14
370	came	1
370	order	1
370	dream	1
370	else	1
370	on	2
370	afterwards	1
370	nothing	2
370	not	2
370	however	1
370	or	3
370	takes	1
370	chap	1
370	given	1
370	effect	1
370	at	2
370	from	1
370	human	1
370	by	1
370	arabic1digit	2
370	making	1
370	for	3
370	year	2
370	him	1
370	winter	1
370	april	2
370	arabic3digit	1
370	over	1
370	second	1
370	war	2
370	party	1
370	arabic5+digit	1
370	these	1
370	as	2
370	last	1
370	his	6
370	placename	6
370	first	1
370	#maxinitial	5
370	#lines	36
370	#caplines	11
370	#textlines	36
370	#sequentialcaps	1
370	#endwpunct	8
370	#maxpair	7
370	#endwnumeral	3
370	#startwrubric	1
370	#stdev	1026
370	#periods	12
370	#commas	34
370	wordNotInVocab	84
371	silent	2
371	left	1
371	arms	1
371	here	1
371	no	1
371	years	2
371	romannumeral	5
371	took	1
371	that	5
371	made	1
371	same	1
371	the	13
371	fifth	1
371	your	1
371	upon	1
371	was	5
371	with	2
371	book	3
371	four	1
371	arabic2digit	2
371	had	5
371	arabic4digit	11
371	after	2
371	money	1
371	personalname	1
371	majesty	2
371	all	4
371	much	1
371	which	3
371	kept	3
371	others	1
371	this	4
371	is	6
371	nearly	1
371	to	6
371	good	1
371	it	2
371	treaty	5
371	very	1
371	ib	1
371	regard	2
371	of	10
371	them	1
371	nor	1
371	might	1
371	now	1
371	ever	1
371	clear	1
371	for	2
371	line	1
371	private	1
371	english	3
371	were	3
371	part	1
371	said	1
371	in	10
371	third	3
371	be	3
371	such	1
371	another	1
371	any	2
371	practical	2
371	arabic3digit	4
371	fourth	2
371	december	3
371	never	2
371	on	2
371	public	1
371	come	1
371	always	1
371	see	1
371	a	5
371	why	3
371	we	3
371	me	1
371	followed	1
371	really	2
371	there	1
371	being	1
371	#allcapswords	6
371	rather	1
371	some	1
371	propernoun	5
371	have	1
371	point	1
371	published	1
371	one	1
371	and	10
371	three	1
371	came	1
371	long	1
371	away	1
371	too	1
371	so	2
371	therefore	1
371	not	3
371	or	2
371	out	2
371	till	1
371	old	1
371	effect	1
371	at	1
371	given	1
371	two	1
371	hand	1
371	etc	1
371	by	3
371	arabic1digit	3
371	year	3
371	him	2
371	before	1
371	april	2
371	above	1
371	small	1
371	second	2
371	war	3
371	taken	1
371	arabic5+digit	4
371	will	3
371	these	1
371	parliament	1
371	as	4
371	last	2
371	his	2
371	placename	3
371	first	2
371	#exclamationpoints	1
371	#maxinitial	5
371	#questionmarks	2
371	#lines	39
371	#caplines	10
371	#quotations	1
371	#textlines	39
371	#sequentialcaps	2
371	#endwpunct	8
371	#startwname	1
371	#maxpair	7
371	#endwnumeral	2
371	#stdev	1412
371	#periods	22
371	#commas	51
371	wordNotInVocab	84
372	though	1
372	romannumeral	3
372	city	1
372	since	1
372	no	4
372	eternal	1
372	this	3
372	that	2
372	from	2
372	same	1
372	the	18
372	miss	1
372	most	1
372	who	1
372	was	3
372	with	5
372	sin	1
372	but	1
372	had	1
372	arabic4digit	5
372	be	1
372	mr	3
372	is	1
372	all	2
372	much	1
372	else	1
372	next	1
372	arabic2digit	5
372	us	1
372	take	1
372	they	2
372	march	1
372	good	1
372	it	2
372	vol	1
372	very	1
372	distance	1
372	of	18
372	an	1
372	i	1
372	century	1
372	while	1
372	now	3
372	ever	1
372	up	1
372	over	1
372	ib	1
372	joy	1
372	high	2
372	p	4
372	heat	1
372	her	2
372	lady	1
372	can	1
372	day	1
372	to	2
372	in	9
372	great	1
372	appears	1
372	a	9
372	do	2
372	esq	1
372	stars	1
372	chapel	2
372	gentleman	1
372	such	2
372	any	1
372	arabic3digit	1
372	treaty	1
372	april	1
372	then	1
372	vain	1
372	reverend	1
372	about	2
372	has	2
372	man	1
372	personalname	2
372	why	2
372	we	1
372	followed	1
372	its	1
372	into	3
372	their	1
372	little	1
372	as	2
372	propernoun	3
372	think	1
372	one	1
372	kind	1
372	sister	1
372	king	3
372	and	16
372	if	1
372	three	2
372	arabicprice	1
372	long	1
372	what	1
372	immediately	1
372	people	2
372	on	1
372	so	2
372	indeed	1
372	not	1
372	out	2
372	chap	1
372	old	2
372	age	1
372	being	1
372	at	2
372	#allcapswords	6
372	another	1
372	other	2
372	still	3
372	more	1
372	by	5
372	entered	1
372	arabic1digit	7
372	court	1
372	for	4
372	heaven	1
372	year	2
372	him	1
372	winter	1
372	observed	2
372	own	1
372	name	1
372	fortune	1
372	thing	1
372	away	1
372	these	3
372	are	1
372	against	1
372	his	3
372	placename	7
372	manner	1
372	new	2
372	#exclamationpoints	2
372	#maxinitial	5
372	#questionmarks	1
372	#lines	39
372	#caplines	13
372	#quotations	4
372	#textlines	39
372	#sequentialcaps	2
372	#endwpunct	12
372	#startwname	1
372	#maxpair	10
372	#endwnumeral	4
372	#startwrubric	4
372	#stdev	1273
372	#periods	35
372	#commas	47
372	wordNotInVocab	113
373	how	1
373	though	1
373	than	1
373	authors	1
373	no	1
373	he	6
373	years	2
373	that	4
373	from	2
373	same	1
373	the	36
373	miss	1
373	short	1
373	upon	1
373	who	1
373	was	3
373	with	6
373	real	1
373	but	2
373	felt	1
373	had	4
373	also	1
373	arabic4digit	3
373	is	4
373	majesty	3
373	bring	1
373	all	4
373	much	1
373	which	4
373	etc	2
373	us	1
373	himself	1
373	following	1
373	more	2
373	purpose	1
373	treatment	1
373	to	22
373	good	1
373	it	1
373	by	3
373	treaty	2
373	very	1
373	of	19
373	an	1
373	past	1
373	made	1
373	serve	1
373	open	1
373	relating	1
373	now	2
373	she	4
373	hand	1
373	them	3
373	far	1
373	letter	4
373	would	2
373	english	2
373	were	3
373	show	1
373	her	6
373	few	1
373	may	1
373	returned	1
373	wrote	1
373	in	8
373	a	11
373	persons	1
373	this	3
373	be	2
373	having	1
373	ill	1
373	such	2
373	received	1
373	post	2
373	whose	1
373	march	1
373	person	1
373	company	2
373	lady	4
373	brought	1
373	fact	1
373	we	1
373	has	1
373	account	1
373	its	1
373	common	1
373	there	2
373	being	3
373	#allcapswords	4
373	two	1
373	some	2
373	seen	1
373	as	4
373	propernoun	3
373	lose	1
373	friend	1
373	return	1
373	king	4
373	and	15
373	if	1
373	present	1
373	long	2
373	what	2
373	on	5
373	so	1
373	relative	1
373	occasion	1
373	not	2
373	like	1
373	themselves	1
373	out	1
373	name	1
373	answer	1
373	herself	1
373	at	2
373	before	2
373	into	2
373	another	1
373	personalname	2
373	right	1
373	society	2
373	money	2
373	off	1
373	thing	1
373	entered	1
373	arabic1digit	2
373	for	6
373	evening	1
373	him	2
373	april	2
373	arabic3digit	1
373	war	1
373	want	1
373	will	2
373	behaviour	1
373	help	1
373	again	1
373	his	5
373	placename	10
373	new	1
373	#exclamationpoints	1
373	#maxinitial	7
373	#lines	43
373	#caplines	5
373	#textlines	43
373	#sequentialcaps	1
373	#endwpunct	12
373	#startwname	2
373	#maxpair	11
373	#endwnumeral	2
373	#stdev	1296
373	#periods	14
373	#commas	43
373	wordNotInVocab	122
374	romannumeral	2
374	no	1
374	he	1
374	this	4
374	that	7
374	from	2
374	the	25
374	most	5
374	your	9
374	sense	1
374	with	1
374	received	1
374	never	1
374	but	1
374	had	1
374	arabic4digit	5
374	give	1
374	majesty	6
374	foot	1
374	shall	5
374	arabic2digit	3
374	set	1
374	would	1
374	say	1
374	to	17
374	first	1
374	my	7
374	parts	1
374	very	1
374	during	1
374	me	5
374	of	20
374	an	1
374	i	10
374	now	1
374	ever	1
374	up	1
374	done	2
374	letter	1
374	purpose	1
374	act	1
374	place	1
374	english	1
374	were	1
374	date	1
374	her	1
374	proper	1
374	may	2
374	hath	2
374	in	9
374	myself	1
374	a	6
374	interesting	1
374	east	1
374	be	5
374	having	1
374	was	2
374	make	1
374	such	1
374	hear	1
374	thought	1
374	arabic3digit	2
374	behaviour	2
374	april	1
374	interest	1
374	subject	1
374	whose	1
374	company	5
374	madam	1
374	throne	1
374	whether	1
374	those	1
374	chief	1
374	you	8
374	servant	1
374	little	1
374	account	1
374	their	1
374	there	1
374	#allcapswords	18
374	two	1
374	liberty	1
374	pretty	1
374	as	4
374	propernoun	3
374	just	1
374	have	3
374	point	1
374	forth	1
374	arabic5+digit	1
374	one	2
374	keep	1
374	king	1
374	time	1
374	and	10
374	pleased	1
374	god	1
374	judge	1
374	long	2
374	arabic1digit	1
374	not	5
374	or	2
374	justice	1
374	glorious	1
374	towards	2
374	new	1
374	yourself	1
374	answer	1
374	at	5
374	before	1
374	case	1
374	personalname	5
374	royal	1
374	hope	1
374	is	3
374	court	1
374	for	4
374	stay	1
374	sir	1
374	president	1
374	winter	1
374	cannot	1
374	reign	1
374	did	1
374	taken	1
374	will	2
374	miss	2
374	favour	2
374	chap	1
374	holy	1
374	against	1
374	honour	1
374	his	2
374	placename	3
374	which	3
374	#maxinitial	4
374	#lines	41
374	#caplines	12
374	#quotations	14
374	#textlines	41
374	#sequentialcaps	3
374	#endwpunct	11
374	#startwname	3
374	#maxpair	6
374	#endwnumeral	5
374	#startwrubric	1
374	#stdev	1894
374	#periods	15
374	#commas	35
374	wordNotInVocab	97
375	become	1
375	well	2
375	than	1
375	city	1
375	coming	1
375	he	4
375	years	1
375	romannumeral	4
375	that	5
375	from	3
375	the	20
375	published	1
375	short	1
375	who	3
375	was	5
375	with	5
375	book	3
375	only	1
375	among	2
375	anecdotes	1
375	whose	1
375	but	3
375	had	6
375	times	1
375	arabic4digit	7
375	here	1
375	money	3
375	is	4
375	all	3
375	found	1
375	much	2
375	which	3
375	gentleman	3
375	arabic2digit	2
375	close	1
375	arabicprice	1
375	himself	1
375	pp	1
375	this	5
375	more	1
375	f	1
375	would	2
375	say	1
375	to	9
375	good	3
375	it	4
375	thing	1
375	mine	1
375	first	2
375	various	1
375	time	2
375	very	1
375	during	1
375	yet	1
375	of	21
375	them	1
375	might	2
375	up	1
375	hand	1
375	died	1
375	letter	1
375	everything	1
375	miss	1
375	settled	1
375	p	2
375	date	3
375	her	1
375	long	1
375	could	1
375	can	1
375	itself	1
375	may	1
375	part	3
375	said	1
375	things	2
375	in	8
375	known	2
375	remember	1
375	a	10
375	fall	1
375	lay	1
375	earl	2
375	be	6
375	such	1
375	any	1
375	understand	1
375	arabic3digit	6
375	received	1
375	april	2
375	those	1
375	then	1
375	lord	1
375	never	1
375	after	1
375	on	1
375	except	1
375	live	1
375	without	1
375	we	2
375	about	1
375	esq	1
375	always	1
375	know	1
375	makes	1
375	once	3
375	latter	1
375	there	4
375	being	1
375	#allcapswords	10
375	college	1
375	down	1
375	called	1
375	as	2
375	propernoun	6
375	not	3
375	have	4
375	one	1
375	king	3
375	and	16
375	i	7
375	lady	3
375	none	2
375	what	1
375	call	1
375	too	2
375	so	2
375	therefore	1
375	nothing	2
375	worth	1
375	however	1
375	both	1
375	or	6
375	out	1
375	letters	1
375	family	1
375	saying	1
375	at	5
375	before	1
375	thousand	1
375	sent	1
375	many	1
375	fortune	1
375	personalname	6
375	other	2
375	still	3
375	living	1
375	etc	1
375	by	3
375	arabic1digit	5
375	annual	2
375	for	7
375	year	3
375	him	2
375	mr	1
375	observed	1
375	above	1
375	did	1
375	war	2
375	his	6
375	friend	1
375	arabic5+digit	2
375	new	1
375	will	1
375	placename	3
375	are	1
375	last	1
375	means	1
375	me	1
375	#exclamationpoints	2
375	#maxinitial	6
375	#lines	45
375	#caplines	14
375	#quotations	4
375	#textlines	45
375	#sequentialcaps	3
375	#endwpunct	11
375	#startwname	5
375	#maxpair	7
375	#endwnumeral	4
375	#stdev	1420
375	#periods	26
375	#commas	75
375	wordNotInVocab	109
376	how	1
376	though	1
376	coming	1
376	next	1
376	he	4
376	this	4
376	that	1
