118	#quotations	1
118	#caplines	5
118	#startwname	3
118	#periods	9
118	#stdev	1054
118	#maxpair	9
118	#commas	34
118	#endwpunct	3
118	#questionmarks	1
118	#exclamationpoints	1
118	#textlines	36
118	#endwnumeral	1
118	wordNotInVocab	75
119	next	2
119	men	1
119	the	12
119	but	1
119	edition	1
119	fire	1
119	time	1
119	entered	1
119	again	1
119	two	1
119	never	1
119	all	1
119	upon	1
119	have	1
119	e	1
119	should	1
119	given	1
119	f	2
119	there	1
119	some	1
119	o	2
119	manner	1
119	let	2
119	might	1
119	king	2
119	had	4
119	with	1
119	up	1
119	air	1
119	enter	1
119	romannumeral	5
119	my	1
119	#allcapswords	16
119	one	1
119	knew	1
119	it	1
119	as	2
119	or	1
119	following	1
119	many	1
119	and	13
119	hand	1
119	i	5
119	a	4
119	p	1
119	way	1
119	she	1
119	day	1
119	his	1
119	having	1
119	through	2
119	no	1
119	enemy	1
119	him	3
119	find	1
119	coming	1
119	be	2
119	hundred	1
119	was	2
119	by	2
119	lie	1
119	now	2
119	are	1
119	took	2
119	did	1
119	me	7
119	de	1
119	at	2
119	propernoun	9
119	any	2
119	nothing	1
119	either	1
119	such	1
119	is	1
119	comes	1
119	not	2
119	for	2
119	t	1
119	he	4
119	out	1
119	been	1
119	then	1
119	of	4
119	leave	1
119	religion	1
119	to	7
119	told	1
119	in	2
119	important	1
119	that	3
119	they	1
119	which	1
119	if	1
119	several	1
119	lay	1
119	on	1
119	#sequentialcaps	3
119	#lines	28
119	#maxinitial	8
119	#caplines	5
119	#periods	12
119	#stdev	1702
119	#maxpair	9
119	#commas	19
119	#endwpunct	6
119	#textlines	28
119	wordNotInVocab	57
120	what	3
120	would	1
120	time	1
120	once	1
120	majesty	1
120	into	1
120	bed	1
120	room	1
120	without	3
120	had	1
120	ay	1
120	man	1
120	romannumeral	2
120	my	3
120	nor	1
120	as	2
120	worth	1
120	again	3
120	#allcapswords	14
120	his	1
120	him	4
120	under	1
120	you	15
120	a	1
120	was	1
120	lie	5
120	me	11
120	in	5
120	asked	1
120	place	1
120	days	1
120	j	1
120	keep	2
120	long	1
120	see	1
120	then	1
120	them	1
120	night	1
120	he	7
120	half	1
120	called	2
120	that	2
120	says	4
120	no	3
120	evening	1
120	net	2
120	put	2
120	do	2
120	say	1
120	when	1
120	arabic1digit	8
120	meet	2
120	word	1
120	but	6
120	two	1
120	want	1
120	too	1
120	upon	1
120	where	1
120	have	2
120	there	1
120	make	1
120	very	1
120	with	3
120	court	1
120	well	1
120	heard	1
120	will	4
120	went	1
120	led	1
120	knew	1
120	it	2
120	thought	1
120	king	4
120	and	8
120	i	9
120	way	1
120	her	1
120	to	15
120	the	11
120	sir	1
120	even	1
120	r	1
120	or	2
120	your	3
120	now	1
120	heart	1
120	are	2
120	taken	1
120	at	2
120	gone	1
120	shall	2
120	propernoun	6
120	we	3
120	hear	1
120	lb	1
120	is	1
120	not	3
120	pleased	1
120	were	1
120	for	1
120	personalname	1
120	please	1
120	of	3
120	can	2
120	near	1
120	before	2
120	told	2
120	good	1
120	k	1
120	come	2
120	found	1
120	they	1
120	from	1
120	authority	1
120	till	3
120	being	3
120	if	2
120	mother	1
120	send	1
120	power	1
120	three	2
120	#sequentialcaps	2
120	#lines	36
120	#maxinitial	4
120	#quotations	1
120	#caplines	7
120	#startwname	2
120	#periods	15
120	#stdev	1232
120	#maxpair	6
120	#commas	38
120	#endwpunct	7
120	#questionmarks	2
120	#exclamationpoints	1
120	#textlines	36
120	#endwnumeral	1
120	wordNotInVocab	80
121	arabic1digit	2
121	ha	3
121	what	1
121	us	1
121	but	7
121	would	1
121	get	1
121	never	1
121	shall	1
121	friend	1
121	other	1
121	life	1
121	to	6
121	dear	3
121	have	1
121	there	1
121	love	2
121	all	3
121	king	4
121	with	1
121	talk	1
121	more	1
121	their	1
121	my	6
121	will	1
121	at	3
121	one	2
121	think	2
121	as	1
121	an	1
121	short	1
121	work	1
121	much	1
121	your	1
121	between	1
121	i	13
121	mad	1
121	over	1
121	not	4
121	day	1
121	that	7
121	his	1
121	the	9
121	him	2
121	am	3
121	find	1
121	j	1
121	up	1
121	be	1
121	you	1
121	a	7
121	was	3
121	or	1
121	purpose	1
121	fellow	4
121	did	1
121	who	1
121	gone	1
121	propernoun	11
121	we	1
121	nothing	1
121	know	2
121	believe	1
121	is	2
121	than	1
121	for	1
121	personalname	2
121	old	1
121	why	1
121	#allcapswords	15
121	throne	1
121	gave	1
121	too	3
121	argument	1
121	then	2
121	heard	2
121	of	3
121	he	5
121	do	3
121	good	1
121	it	1
121	and	9
121	fo	4
121	about	1
121	almost	2
121	goes	1
121	though	1
121	how	2
121	on	2
121	#sequentialcaps	1
121	#lines	29
121	#maxinitial	8
121	#caplines	9
121	#startwname	2
121	#periods	9
121	#stdev	1474
121	#maxpair	8
121	#startwrubric	3
121	#commas	28
121	#endwpunct	9
121	#questionmarks	2
121	#textlines	29
121	wordNotInVocab	51
122	sword	1
122	what	1
122	would	1
122	does	1
122	we	6
122	never	1
122	majesty	1
122	into	2
122	room	1
122	has	2
122	let	2
122	king	5
122	had	2
122	act	2
122	do	3
122	arabic3digit	1
122	my	3
122	as	5
122	an	1
122	yourself	1
122	who	2
122	cannot	1
122	that	1
122	his	4
122	our	1
122	him	2
122	you	4
122	a	7
122	me	3
122	in	5
122	greatest	1
122	yet	1
122	now	1
122	better	1
122	judgement	1
122	thus	1
122	#allcapswords	8
122	throne	1
122	keep	1
122	thou	1
122	long	1
122	part	1
122	carefully	1
122	fly	1
122	them	1
122	night	1
122	led	1
122	it	3
122	says	3
122	fo	2
122	which	1
122	yon	1
122	be	6
122	like	1
122	how	1
122	when	2
122	arabic1digit	4
122	the	8
122	but	5
122	ill	1
122	those	1
122	upon	1
122	have	2
122	below	1
122	make	2
122	thee	1
122	very	1
122	may	1
122	hold	1
122	fool	2
122	well	3
122	heard	1
122	beyond	1
122	will	3
122	own	1
122	true	1
122	poor	2
122	much	1
122	and	5
122	i	6
122	indeed	1
122	to	8
122	above	1
122	us	3
122	dear	2
122	this	1
122	sir	1
122	even	1
122	give	1
122	or	2
122	by	3
122	your	2
122	others	2
122	dignity	1
122	propernoun	6
122	ourselves	1
122	than	1
122	not	4
122	are	3
122	for	3
122	personalname	3
122	kept	1
122	thank	1
122	myself	1
122	he	6
122	account	1
122	of	6
122	can	1
122	come	5
122	found	2
122	happy	1
122	till	1
122	if	2
122	both	2
122	lay	1
122	power	1
122	queen	2
122	#sequentialcaps	1
122	#lines	33
122	#maxinitial	5
122	#caplines	5
122	#startwname	2
122	#periods	11
122	#stdev	1173
122	#maxpair	8
122	#commas	42
122	#endwpunct	9
122	#exclamationpoints	4
122	#textlines	33
122	#endwnumeral	1
122	wordNotInVocab	64
123	bring	1
123	what	2
123	would	1
123	time	1
123	met	1
123	since	1
123	h	1
123	majesty	1
123	command	1
123	arabic2digit	1
123	into	2
123	king	2
123	act	1
123	city	1
123	near	1
123	their	4
123	arabic3digit	1
123	romannumeral	2
123	my	4
123	per	1
123	against	1
123	great	1
123	as	5
123	cannot	1
123	e	2
123	#allcapswords	13
123	hall	1
123	his	4
123	me	3
123	him	2
123	am	1
123	under	2
123	you	4
123	a	3
123	was	4
123	mean	1
123	made	2
123	in	5
123	cause	1
123	had	3
123	method	1
123	turned	1
123	them	1
123	place	1
123	show	1
123	that	3
123	friends	1
123	which	1
123	pale	1
123	when	2
123	arabic1digit	2
123	but	1
123	desire	1
123	want	1
123	have	3
123	order	1
123	given	2
123	there	1
123	some	1
123	known	1
123	very	1
123	with	4
123	so	1
123	therefore	2
123	may	1
123	well	1
123	will	3
123	looking	1
123	it	4
123	and	11
123	i	7
123	f	1
123	public	1
123	her	1
123	to	24
123	having	1
123	the	16
123	this	1
123	by	2
123	even	1
123	be	3
123	shall	1
123	y	1
123	now	1
123	your	3
123	persons	2
123	till	1
123	propernoun	10
123	hear	1
123	only	1
123	is	1
123	private	1
123	not	3
123	were	1
123	t	1
123	myself	2
123	he	4
123	put	1
123	another	1
123	of	5
123	whom	1
123	told	1
123	at	1
123	from	2
123	ask	1
123	if	1
123	speak	1
123	power	1
123	on	1
123	#sequentialcaps	2
123	#lines	34
123	#maxinitial	7
123	#caplines	5
123	#startwname	3
123	#periods	6
123	#stdev	972
123	#maxpair	7
123	#commas	32
123	#endwpunct	4
123	#textlines	34
123	wordNotInVocab	82
124	arabic1digit	1
124	heard	1
124	thing	1
124	what	2
124	meet	1
124	but	2
124	would	3
124	enough	1
124	whole	2
124	spoke	1
124	we	1
124	told	2
124	either	1
124	i	3
124	other	1
124	too	2
124	upon	2
124	knew	1
124	have	1
124	of	6
124	all	2
124	into	2
124	forth	1
124	king	5
124	had	2
124	rest	1
124	their	2
124	brought	1
124	sat	1
124	j	1
124	appeared	1
124	called	1
124	against	1
124	first	1
124	it	2
124	every	1
124	as	2
124	an	1
124	proposed	1
124	last	1
124	and	13
124	hand	1
124	that	4
124	appear	2
124	judgement	2
124	#allcapswords	5
124	left	1
124	to	12
124	came	1
124	his	4
124	the	17
124	him	2
124	up	2
124	even	1
124	be	7
124	a	2
124	might	1
124	was	3
124	or	1
124	secret	1
124	made	2
124	man	2
124	men	2
124	did	1
124	in	2
124	they	1
124	not	2
124	propernoun	13
124	any	1
124	pain	1
124	face	1
124	only	1
124	ear	1
124	were	1
124	for	2
124	personalname	2
124	how	1
124	arabic3digit	1
124	common	1
124	he	2
124	out	1
124	fo	2
124	been	1
124	then	3
124	them	2
124	with	3
124	speak	1
124	who	1
124	neither	1
124	which	2
124	right	1
124	if	1
124	several	1
124	put	1
124	servant	1
124	on	2
124	#sequentialcaps	2
124	#lines	31
124	#maxinitial	4
124	#caplines	7
124	#startwname	5
124	#periods	8
124	#stdev	1314
124	#maxpair	5
124	#commas	26
124	#endwpunct	8
124	#textlines	31
124	#endwnumeral	1
124	wordNotInVocab	62
125	arabic1digit	1
125	truth	1
125	what	1
125	carried	1
125	but	1
125	would	2
125	whole	2
125	order	1
125	condition	1
125	soon	1
125	either	1
125	other	1
125	life	1
125	marry	1
125	e	1
125	them	3
125	all	2
125	into	2
125	f	1
125	night	1
125	make	1
125	let	1
125	king	7
125	had	3
125	with	3
125	city	1
125	their	2
125	romannumeral	1
125	my	2
125	true	2
125	first	1
125	it	2
125	stand	1
125	as	6
125	last	2
125	thing	1
125	east	1
125	between	1
125	i	5
125	and	13
125	#allcapswords	8
125	sort	1
125	his	7
125	the	16
125	him	6
125	this	2
125	could	1
125	be	6
125	authority	1
125	which	1
125	a	1
125	might	1
125	was	7
125	or	1
125	by	3
125	brought	1
125	whom	1
125	in	3
125	at	2
125	far	2
125	propernoun	12
125	any	1
125	bed	1
125	themselves	1
125	west	1
125	rest	1
125	not	2
125	were	2
125	for	4
125	how	2
125	its	1
125	way	1
125	he	6
125	out	1
125	honour	1
125	too	1
125	been	1
125	another	1
125	full	1
125	of	5
125	heard	1
125	to	15
125	told	2
125	who	1
125	that	6
125	they	3
125	from	1
125	ask	1
125	about	1
125	country	1
125	on	1
125	being	1
125	if	1
125	several	1
125	put	1
125	before	1
125	#sequentialcaps	3
125	#lines	31
125	#maxinitial	5
125	#caplines	8
125	#startwname	2
125	#periods	6
125	#stdev	1139
125	#maxpair	9
125	#commas	32
125	#endwpunct	8
125	#textlines	31
125	wordNotInVocab	51
126	further	1
126	truth	1
126	what	3
126	same	1
126	propernoun	8
126	n	1
126	themselves	1
126	had	6
126	more	1
126	their	1
126	s	1
126	arabic3digit	1
126	child	1
126	romannumeral	1
126	my	2
126	over	1
126	against	1
126	first	1
126	as	6
126	know	1
126	worth	2
126	than	1
126	#allcapswords	26
126	answered	1
126	use	1
126	his	5
126	him	5
126	rose	1
126	j	1
126	thought	1
126	a	3
126	was	2
126	new	1
126	lie	1
126	only	2
126	me	6
126	in	2
126	asked	1
126	these	1
126	everything	1
126	useful	1
126	thus	1
126	came	1
126	fo	1
126	life	1
126	been	2
126	then	2
126	them	2
126	home	1
126	he	5
126	called	1
126	that	2
126	says	2
126	fit	1
126	before	3
126	say	1
126	party	1
126	when	1
126	arabic1digit	2
126	moment	1
126	but	3
126	two	1
126	want	1
126	upon	1
126	progress	1
126	have	2
126	there	1
126	some	1
126	myself	1
126	make	1
126	very	1
126	with	2
126	hard	1
126	afterwards	1
126	could	1
126	fair	1
126	be	3
126	w	1
126	it	1
126	you	4
126	and	15
126	i	20
126	her	3
126	to	11
126	having	1
126	the	12
126	this	1
126	might	5
126	or	1
126	your	1
126	ft	1
126	done	1
126	persons	1
126	they	1
126	mountain	1
126	any	1
126	law	1
126	liberty	1
126	not	3
126	were	1
126	for	4
126	personalname	1
126	lives	2
126	are	2
126	of	11
126	return	1
126	do	2
126	speak	1
126	k	1
126	from	2
126	own	1
126	#sequentialcaps	2
126	#lines	33
126	#maxinitial	5
126	#caplines	6
126	#startwname	1
126	#periods	8
126	#stdev	786
126	#maxpair	6
126	#commas	29
126	#endwpunct	6
126	#textlines	33
126	#endwnumeral	1
126	wordNotInVocab	67
127	what	2
127	would	3
127	circumstances	1
127	life	2
127	himself	1
127	serve	1
127	should	1
127	let	1
127	king	2
127	had	5
127	my	2
127	said	1
127	at	2
127	great	1
127	as	4
127	an	1
127	know	1
127	over	1
127	#allcapswords	9
127	that	5
127	him	6
127	under	1
127	former	1
127	you	3
127	a	3
127	was	3
127	mean	1
127	made	1
127	for	2
127	men	1
127	me	2
127	in	5
127	i	9
127	fate	1
127	these	1
127	everything	1
127	j	2
127	opinion	1
127	gave	1
127	free	1
127	see	1
127	then	1
127	enemy	1
127	them	1
127	to	15
127	it	3
127	no	3
127	particular	1
127	about	1
127	which	2
127	his	7
127	be	2
127	put	1
127	how	1
127	next	1
127	but	1
127	order	1
127	condition	1
127	all	4
127	other	1
127	upon	3
127	have	4
127	desire	1
127	tears	1
127	some	2
127	morning	1
127	very	1
127	with	1
127	may	1
127	will	1
127	give	1
127	poor	1
127	thought	1
127	work	1
127	and	10
127	conduct	1
127	send	1
127	having	1
127	the	11
127	this	1
127	even	1
127	friends	2
127	might	1
127	by	6
127	look	1
127	your	4
127	are	1
127	lie	1
127	done	1
127	de	1
127	they	4
127	gone	1
127	person	1
127	propernoun	4
127	any	1
127	hear	1
127	such	2
127	state	1
127	liberty	1
127	not	2
127	one	1
127	were	1
127	places	1
127	he	7
127	lost	1
127	of	9
127	told	3
127	been	3
127	none	1
127	power	1
127	being	1
127	if	1
127	after	1
127	doubt	1
127	kingdom	1
127	#sequentialcaps	2
127	#lines	34
127	#maxinitial	5
127	#caplines	3
127	#startwname	2
127	#periods	7
127	#stdev	658
127	#maxpair	7
127	#commas	30
127	#endwpunct	6
127	#textlines	34
127	wordNotInVocab	79
128	but	2
128	rise	1
128	next	1
128	ever	1
128	born	1
128	n	1
128	think	1
128	never	1
128	friend	2
128	too	2
128	upon	1
128	himself	1
128	call	1
128	see	1
128	have	4
128	e	2
128	them	1
128	should	1
128	into	1
128	f	2
128	judgement	1
128	had	3
128	character	1
128	with	3
128	do	1
128	may	1
128	man	1
128	word	1
128	my	6
128	will	2
128	said	1
128	own	3
128	at	1
128	over	1
128	one	1
128	against	1
128	w	1
128	it	2
128	as	2
128	an	3
128	hands	1
128	and	7
128	reason	1
128	more	1
128	i	14
128	a	3
128	p	1
128	#allcapswords	25
128	use	1
128	to	10
128	his	1
128	having	1
128	the	4
128	no	1
128	enemy	1
128	him	10
128	often	1
128	from	1
128	j	1
128	could	3
128	be	2
128	you	4
128	which	1
128	r	2
128	might	3
128	was	3
128	by	1
128	would	1
128	your	3
128	saying	1
128	s	1
128	are	1
128	done	2
128	me	4
128	in	4
128	propernoun	6
128	any	1
128	fell	1
128	face	1
128	such	1
128	now	2
128	rather	1
128	again	1
128	than	2
128	not	3
128	for	4
128	t	1
128	cause	1
128	why	1
128	myself	2
128	he	8
128	free	1
128	what	1
128	then	1
128	romannumeral	3
128	vol	1
128	of	1
128	before	1
128	told	2
128	good	1
128	daily	1
128	come	1
128	that	4
128	says	2
128	take	1
128	kingdom	1
128	on	1
128	feet	1
128	if	1
128	cannot	1
128	several	1
128	lay	1
128	answer	1
128	hope	1
128	#sequentialcaps	1
128	#lines	29
128	#maxinitial	4
128	#quotations	1
128	#caplines	5
128	#startwname	2
128	#periods	10
128	#stdev	1139
128	#maxpair	7
128	#startwrubric	1
128	#commas	24
128	#endwpunct	5
128	#textlines	29
128	#endwnumeral	1
128	wordNotInVocab	52
129	arabic1digit	3
129	fo	1
129	what	2
129	quite	1
129	truth	1
129	order	1
129	have	2
129	e	1
129	then	1
129	battle	1
129	propernoun	13
129	too	1
129	majesty	1
129	where	2
129	nay	1
129	desire	1
129	all	1
129	f	3
129	can	1
129	o	1
129	king	5
129	had	2
129	with	3
129	nothing	1
129	has	1
129	do	1
129	their	3
129	well	1
129	romannumeral	2
129	my	1
129	give	1
129	par	1
129	die	1
129	it	2
129	nor	1
129	as	2
129	upon	1
129	and	8
129	general	1
129	yourself	1
129	between	1
129	i	16
129	wife	1
129	#allcapswords	24
129	public	1
129	her	1
129	day	1
129	that	2
129	his	3
129	the	13
129	no	2
129	live	1
129	him	4
129	am	1
129	coming	1
129	neither	1
129	be	2
129	you	3
129	a	4
129	was	1
129	or	2
129	by	2
129	mean	2
129	they	5
129	now	1
129	your	1
129	did	2
129	me	4
129	in	3
129	at	1
129	head	1
129	dear	1
129	j	1
129	only	2
129	is	2
129	not	1
129	are	2
129	for	1
129	personalname	2
129	how	1
129	children	1
129	yes	1
129	he	5
129	out	1
129	pardon	1
129	chap	1
129	of	3
129	garden	1
129	called	1
129	says	12
129	to	10
129	march	1
129	about	1
129	occasion	1
129	like	1
129	after	1
129	pray	1
129	go	2
129	before	1
129	own	2
129	#sequentialcaps	2
129	#lines	30
129	#maxinitial	4
129	#caplines	10
129	#startwname	4
129	#periods	16
129	#stdev	1087
129	#maxpair	6
129	#startwrubric	1
129	#commas	36
129	#endwpunct	6
129	#questionmarks	6
129	#exclamationpoints	2
129	#textlines	30
129	wordNotInVocab	60
130	arabic1digit	2
130	brought	1
130	next	1
130	what	1
130	but	4
130	when	1
130	greater	1
130	time	1
130	world	1
130	become	1
130	management	1
130	n	1
130	honest	1
130	two	1
130	friend	1
130	great	1
130	upon	1
130	majesty	3
130	himself	1
130	call	1
130	have	1
130	e	1
130	all	1
130	into	2
130	fall	1
130	let	2
130	king	3
130	had	4
130	with	2
130	conduct	3
130	duty	1
130	easy	1
130	may	1
130	arabic3digit	1
130	romannumeral	2
130	my	6
130	will	2
130	same	1
130	yourself	1
130	campaign	1
130	w	1
130	it	4
130	laid	1
130	as	1
130	would	1
130	know	1
130	thing	1
130	hand	1
130	i	12
130	and	13
130	a	4
130	judgement	1
130	#allcapswords	21
130	to	7
130	whole	2
130	the	18
130	him	8
130	this	1
130	take	1
130	under	1
130	up	1
130	you	7
130	r	1
130	pleased	1
130	was	4
130	your	1
130	now	1
130	s	1
130	thy	1
130	me	1
130	in	1
130	at	3
130	should	1
130	do	1
130	done	1
130	place	2
130	propernoun	6
130	their	1
130	by	1
130	they	1
130	person	1
130	father	1
130	u	1
130	is	3
130	than	2
130	not	1
130	five	1
130	for	5
130	came	1
130	he	10
130	fo	3
130	free	1
130	pray	1
130	then	2
130	of	11
130	means	1
130	return	2
130	before	1
130	told	3
130	good	1
130	k	1
130	come	1
130	that	2
130	says	5
130	no	3
130	from	2
130	service	1
130	care	1
130	his	7
130	three	1
130	history	1
130	power	1
130	on	1
130	#sequentialcaps	4
130	#lines	34
130	#maxinitial	7
130	#caplines	11
130	#startwname	5
130	#periods	13
130	#stdev	1132
130	#maxpair	9
130	#commas	31
130	#endwpunct	12
130	#questionmarks	3
130	#textlines	34
130	#endwnumeral	2
130	wordNotInVocab	59
131	arabic1digit	3
131	thing	1
131	next	1
131	what	2
131	us	1
131	but	2
131	arabic2digit	1
131	enough	1
131	e	2
131	sure	1
131	our	1
131	two	2
131	like	1
131	have	2
131	of	9
131	f	2
131	order	1
131	make	1
131	once	1
131	had	1
131	manner	1
131	with	5
131	romannumeral	2
131	my	3
131	will	3
131	give	1
131	one	1
131	being	1
131	as	3
131	king	1
131	following	1
131	and	12
131	management	1
131	hand	1
131	i	5
131	send	1
131	first	1
131	officers	1
131	the	19
131	enemy	1
131	him	1
131	this	2
131	from	1
131	find	1
131	says	2
131	troops	1
131	be	2
131	each	1
131	you	5
131	a	5
131	was	1
131	or	1
131	by	1
131	point	1
131	your	1
131	six	1
131	light	1
131	only	1
131	men	3
131	did	1
131	me	2
131	in	5
131	at	2
131	gone	1
131	aside	1
131	person	1
131	observed	1
131	propernoun	3
131	these	2
131	four	1
131	j	2
131	hundred	2
131	cut	2
131	for	2
131	t	1
131	down	1
131	turn	1
131	#allcapswords	8
131	ft	1
131	keep	1
131	he	1
131	out	1
131	left	1
131	then	3
131	including	1
131	them	4
131	taking	1
131	leave	1
131	near	1
131	to	7
131	ten	2
131	laid	1
131	number	2
131	it	7
131	know	1
131	take	1
131	lines	1
131	about	1
131	which	1
131	yon	1
131	if	2
131	come	1
131	when	1
131	#sequentialcaps	2
131	#lines	29
131	#maxinitial	8
131	#caplines	6
131	#periods	11
131	#stdev	1424
131	#maxpair	9
131	#commas	37
131	#endwpunct	9
131	#questionmarks	1
131	#textlines	29
131	wordNotInVocab	61
132	arabic1digit	5
132	how	1
132	having	1
132	word	1
132	but	1
132	would	2
132	two	5
132	them	4
132	same	1
132	had	1
132	with	4
132	afterwards	1
132	body	1
132	romannumeral	1
132	then	1
132	my	7
132	three	1
132	one	2
132	just	2
132	first	1
132	it	1
132	as	2
132	another	1
132	many	1
132	hundred	1
132	who	2
132	command	1
132	i	9
132	within	1
132	without	1
132	and	11
132	left	2
132	to	8
132	his	2
132	flight	1
132	the	9
132	him	1
132	army	4
132	on	4
132	give	1
132	each	1
132	sent	1
132	a	9
132	might	1
132	was	3
132	by	2
132	born	1
132	which	2
132	six	1
132	proper	2
132	men	3
132	behind	2
132	me	4
132	in	7
132	at	1
132	eight	1
132	propernoun	5
132	we	1
132	j	2
132	rather	1
132	not	1
132	for	6
132	personalname	1
132	thousand	4
132	#allcapswords	12
132	other	1
132	myself	1
132	place	1
132	gave	1
132	arms	1
132	did	3
132	of	5
132	he	2
132	return	1
132	doubt	1
132	number	1
132	that	1
132	small	2
132	none	1
132	take	1
132	kingdom	1
132	line	2
132	right	2
132	lines	3
132	if	1
132	several	1
132	lay	1
132	when	1
132	#sequentialcaps	2
132	#lines	31
132	#maxinitial	5
132	#quotations	2
132	#caplines	9
132	#startwname	2
132	#periods	11
132	#stdev	1351
132	#maxpair	5
132	#commas	36
132	#endwpunct	15
132	#textlines	31
132	#endwnumeral	1
132	wordNotInVocab	64
133	brought	1
133	would	1
133	into	1
133	f	1
133	fall	3
133	let	1
133	length	1
133	had	4
133	more	2
133	end	1
133	their	5
133	close	1
133	arabic3digit	1
133	romannumeral	2
133	my	12
133	great	1
133	first	1
133	turn	1
133	as	1
133	an	1
133	general	1
133	hand	1
133	who	2
133	over	2
133	again	1
133	#allcapswords	14
133	seeing	1
133	his	1
133	those	2
133	him	1
133	army	1
133	each	2
133	able	1
133	only	1
133	men	2
133	me	1
133	in	10
133	bright	1
133	off	1
133	j	1
133	rest	1
133	five	2
133	thousand	1
133	together	2
133	little	1
133	then	3
133	fly	1
133	them	4
133	that	4
133	mar	1
133	fo	2
133	about	5
133	right	1
133	saw	1
133	observed	1
133	put	1
133	how	1
133	when	1
133	arabic1digit	3
133	word	1
133	but	3
133	enough	1
133	le	1
133	two	1
133	upon	1
133	hour	1
133	got	1
133	have	1
133	e	1
133	down	1
133	there	2
133	manner	1
133	with	4
133	under	1
133	sat	1
133	once	1
133	three	1
133	one	1
133	former	1
133	it	2
133	round	1
133	and	13
133	number	1
133	i	9
133	a	7
133	to	10
133	was	2
133	the	14
133	enemy	1
133	this	2
133	coming	1
133	up	1
133	order	1
133	by	3
133	did	1
133	at	1
133	propernoun	1
133	we	2
133	than	1
133	not	4
133	were	1
133	for	1
133	t	1
133	body	1
133	he	1
133	behind	2
133	another	1
133	of	9
133	taking	1
133	before	1
133	come	1
133	they	1
133	from	1
133	back	1
133	line	1
133	being	3
133	go	1
133	on	3
133	own	1
133	#lines	34
133	#maxinitial	6
133	#caplines	1
133	#periods	5
133	#stdev	623
133	#maxpair	9
133	#commas	38
133	#endwpunct	7
133	#textlines	34
133	wordNotInVocab	96
134	met	1
134	what	1
134	would	1
134	whole	1
134	head	1
134	never	1
134	high	1
134	himself	1
134	all	2
134	into	1
134	let	1
134	had	6
134	killed	1
134	more	2
134	their	3
134	for	4
134	arabic3digit	1
134	my	3
134	great	2
134	as	2
134	general	4
134	hand	1
134	p	1
134	#allcapswords	10
134	left	2
134	that	7
134	his	4
134	him	2
134	army	2
134	could	1
134	each	3
134	a	8
134	was	4
134	only	1
134	men	3
134	me	3
134	in	3
134	thousand	2
134	began	1
134	nothing	1
134	j	1
134	came	1
134	yet	1
134	honour	1
134	then	1
134	them	1
134	fire	1
134	ten	1
134	breast	1
134	who	2
134	it	3
134	no	1
134	about	1
134	gave	1
134	almost	1
134	right	1
134	like	1
134	when	2
134	arabic1digit	3
134	the	19
134	but	4
134	immediately	1
134	two	1
134	other	1
134	too	1
134	every	1
134	e	2
134	some	2
134	with	3
134	taking	1
134	went	1
134	one	3
134	themselves	1
134	round	2
134	returned	1
134	many	1
134	and	13
134	i	4
134	to	13
134	died	1
134	us	1
134	certainly	1
134	enemy	1
134	this	2
134	be	2
134	r	1
134	battle	1
134	or	1
134	by	2
134	took	1
134	six	1
134	man	1
134	behind	1
134	did	2
134	they	6
134	propernoun	6
134	we	1
134	lb	1
134	such	2
134	being	1
134	than	1
134	not	5
134	were	2
134	wings	3
134	s	1
134	t	1
134	pain	1
134	he	5
134	of	11
134	told	1
134	good	1
134	come	1
134	sometimes	1
134	glory	1
134	if	2
134	on	1
134	own	1
134	#sequentialcaps	2
134	#lines	35
134	#maxinitial	5
134	#quotations	1
134	#caplines	6
134	#startwname	1
134	#periods	14
134	#stdev	748
134	#maxpair	6
134	#commas	37
134	#endwpunct	4
134	#textlines	35
134	#endwnumeral	1
134	wordNotInVocab	77
135	truth	1
135	same	2
135	would	1
135	time	2
135	world	1
135	soon	1
135	majesty	1
135	should	1
135	f	3
135	light	1
135	fall	1
135	has	1
135	o	1
135	king	1
135	had	4
135	do	1
135	romannumeral	1
135	my	2
135	as	3
135	an	1
135	general	4
135	hand	2
135	worth	1
135	again	2
135	#allcapswords	7
135	his	7
135	our	2
135	him	6
135	army	2
135	could	1
135	sent	1
135	a	6
135	art	1
135	lie	1
135	men	1
135	me	7
135	in	4
135	who	1
135	hither	1
135	cut	1
135	came	2
135	thou	2
135	gave	1
135	taken	1
135	them	1
135	place	1
135	show	1
135	to	15
135	called	1
135	received	1
135	that	4
135	says	2
135	no	1
135	take	1
135	rode	1
135	ought	1
135	about	1
135	which	1
135	part	1
135	though	1
135	say	1
135	enough	1
135	when	1
135	arabic1digit	3
135	meet	1
135	through	1
135	but	5
135	immediately	1
135	then	3
135	want	1
135	upon	2
135	e	1
135	fell	2
135	made	1
135	very	2
135	room	1
135	with	4
135	looks	1
135	dead	1
135	will	2
135	it	1
135	and	10
135	hi	1
135	i	3
135	within	1
135	skies	1
135	send	1
135	the	22
135	air	3
135	words	1
135	this	4
135	be	1
135	shall	3
135	heart	1
135	took	2
135	at	5
135	t	1
135	propernoun	5
135	hear	1
135	such	1
135	not	2
135	left	2
135	pain	1
135	down	2
135	away	1
135	myself	1
135	he	7
135	behind	2
135	another	2
135	of	6
135	thee	4
135	near	3
135	before	2
135	beneath	1
135	back	1
135	if	3
135	mercy	2
135	on	2
135	#sequentialcaps	1
135	#lines	35
