93	y	7
93	him	1
93	me	6
93	in	5
93	ye	1
93	law	1
93	not	3
93	tell	1
93	were	1
93	down	1
93	why	1
93	thou	2
93	keep	1
93	out	1
93	pray	1
93	tale	1
93	of	4
93	speak	2
93	come	2
93	to	10
93	from	1
93	send	1
93	go	1
93	how	1
93	#sequentialcaps	3
93	#lines	29
93	#maxinitial	7
93	#caplines	28
93	#startwname	5
93	#periods	5
93	#stdev	383
93	#maxpair	8
93	#commas	23
93	#endwpunct	21
93	#questionmarks	3
93	#textlines	29
93	#endwnumeral	5
93	wordNotInVocab	84
94	mine	1
94	other	1
94	hall	2
94	have	1
94	all	4
94	f	1
94	hath	1
94	may	1
94	arabic3digit	4
94	my	3
94	own	1
94	great	1
94	and	6
94	a	1
94	#allcapswords	5
94	god	1
94	his	5
94	second	1
94	the	11
94	fit	1
94	him	1
94	be	4
94	wife	2
94	was	4
94	y	4
94	now	1
94	full	1
94	are	1
94	me	1
94	in	3
94	ye	2
94	arabic2digit	1
94	propernoun	3
94	welcome	1
94	away	1
94	for	3
94	thus	1
94	better	1
94	he	3
94	fo	1
94	see	1
94	of	1
94	leave	1
94	half	1
94	to	2
94	come	1
94	that	2
94	small	1
94	none	1
94	from	1
94	on	1
94	saw	1
94	how	1
94	#sequentialcaps	5
94	#lines	24
94	#maxinitial	5
94	#caplines	23
94	#startwname	5
94	#periods	4
94	#stdev	586
94	#maxpair	6
94	#commas	19
94	#endwpunct	18
94	#textlines	24
94	#endwnumeral	5
94	wordNotInVocab	60
95	have	2
95	there	1
95	them	1
95	all	2
95	king	2
95	more	1
95	arabic3digit	5
95	my	3
95	will	1
95	true	2
95	him	2
95	as	4
95	law	1
95	and	9
95	morn	1
95	i	3
95	wife	2
95	hall	1
95	to	6
95	the	15
95	dear	1
95	am	1
95	be	3
95	you	1
95	art	1
95	a	6
95	or	1
95	y	6
95	man	1
95	thy	6
95	me	3
95	in	3
95	propernoun	2
95	may	2
95	not	2
95	lay	1
95	for	2
95	how	1
95	#allcapswords	9
95	thou	3
95	keep	1
95	he	6
95	fo	1
95	life	1
95	pray	1
95	see	1
95	full	1
95	of	2
95	can	2
95	come	1
95	that	1
95	no	1
95	his	3
95	put	1
95	go	1
95	before	1
95	say	1
95	queen	1
95	on	5
95	#sequentialcaps	2
95	#lines	29
95	#maxinitial	8
95	#caplines	29
95	#startwname	5
95	#periods	3
95	#stdev	586
95	#maxpair	9
95	#commas	30
95	#endwpunct	23
95	#textlines	29
95	#endwnumeral	5
95	wordNotInVocab	73
96	large	1
96	the	8
96	mine	1
96	another	1
96	to	1
96	well	1
96	have	3
96	there	1
96	all	3
96	home	1
96	had	1
96	hold	1
96	arabic3digit	6
96	word	1
96	my	2
96	will	2
96	as	2
96	and	4
96	a	2
96	#allcapswords	3
96	god	1
96	his	1
96	him	2
96	by	1
96	be	4
96	wife	2
96	was	4
96	or	2
96	y	4
96	thy	1
96	me	5
96	at	1
96	ye	2
96	propernoun	5
96	we	1
96	welcome	1
96	not	1
96	were	1
96	personalname	2
96	old	1
96	thou	2
96	he	2
96	fo	2
96	see	2
96	then	1
96	tale	1
96	of	4
96	half	1
96	that	6
96	gold	1
96	long	1
96	late	1
96	on	2
96	arabic2digit	1
96	#sequentialcaps	2
96	#lines	29
96	#maxinitial	8
96	#caplines	29
96	#startwname	12
96	#periods	6
96	#stdev	512
96	#maxpair	14
96	#commas	30
96	#endwpunct	22
96	#exclamationpoints	1
96	#textlines	29
96	#endwnumeral	7
96	wordNotInVocab	81
97	how	1
97	what	1
97	large	1
97	ground	1
97	propernoun	1
97	then	1
97	arabic2digit	1
97	there	1
97	all	3
97	can	2
97	before	1
97	therefore	1
97	had	1
97	with	2
97	do	1
97	arabic3digit	5
97	my	2
97	will	1
97	not	1
97	at	1
97	here	1
97	wise	1
97	as	1
97	and	6
97	way	1
97	i	1
97	wife	2
97	his	3
97	the	12
97	him	1
97	fo	2
97	by	1
97	be	4
97	you	1
97	a	3
97	was	2
97	set	1
97	y	3
97	are	1
97	thy	2
97	me	1
97	in	4
97	they	2
97	gone	1
97	ye	3
97	for	2
97	down	1
97	why	1
97	#allcapswords	5
97	thou	1
97	he	4
97	long	1
97	another	1
97	of	1
97	home	2
97	come	2
97	to	3
97	rode	1
97	saw	1
97	put	1
97	go	1
97	lay	1
97	say	1
97	where	1
97	on	4
97	#sequentialcaps	5
97	#lines	29
97	#maxinitial	6
97	#caplines	28
97	#startwname	3
97	#periods	4
97	#stdev	437
97	#maxpair	7
97	#commas	23
97	#endwpunct	23
97	#questionmarks	2
97	#textlines	29
97	#endwnumeral	5
97	wordNotInVocab	81
98	mine	1
98	have	1
98	owre	1
98	life	1
98	all	3
98	king	1
98	had	1
98	with	1
98	therefore	1
98	more	1
98	arabic3digit	4
98	my	2
98	will	2
98	but	1
98	great	1
98	as	1
98	and	7
98	wife	4
98	a	1
98	save	1
98	#allcapswords	5
98	god	3
98	to	3
98	his	4
98	the	6
98	was	1
98	y	5
98	art	1
98	town	1
98	thy	1
98	me	1
98	in	1
98	ye	1
98	propernoun	1
98	we	1
98	began	1
98	j	1
98	tell	1
98	thus	1
98	thou	1
98	he	3
98	fo	2
98	pray	1
98	then	2
98	of	4
98	that	3
98	care	1
98	be	1
98	do	1
98	own	1
98	#sequentialcaps	2
98	#lines	19
98	#maxinitial	6
98	#caplines	19
98	#startwname	1
98	#periods	4
98	#stdev	692
98	#maxpair	7
98	#commas	13
98	#endwpunct	14
98	#textlines	19
98	#endwnumeral	4
98	wordNotInVocab	44
99	#textlines	0
100	son	1
100	the	1
100	man	1
100	#allcapswords	7
100	how	1
100	wise	1
100	his	1
100	#lines	1
100	#maxinitial	1
100	#caplines	1
100	#periods	1
100	#maxpair	1
100	#endwpunct	1
100	#textlines	1
100	wordNotInVocab	1
101	written	1
101	with	1
101	the	7
101	it	4
101	met	1
101	no	1
101	this	1
101	be	1
101	moral	1
101	a	3
101	time	1
101	was	1
101	wife	1
101	father	1
101	more	1
101	reader	1
101	other	1
101	personalname	2
101	in	7
101	at	1
101	have	1
101	there	1
101	any	1
101	song	1
101	given	1
101	has	1
101	british	1
101	king	1
101	is	4
101	not	2
101	printed	1
101	for	1
101	old	1
101	well	1
101	may	1
101	beautiful	1
101	little	1
101	of	4
101	nor	1
101	as	2
101	good	1
101	been	2
101	reign	1
101	from	1
101	arabic4digit	1
101	however	1
101	which	2
101	and	1
101	mr	1
101	#allcapswords	1
101	to	3
101	library	1
101	his	2
101	#lines	11
101	#maxinitial	3
101	#quotations	4
101	#caplines	2
101	#startwname	2
101	#periods	4
101	#stdev	283
101	#maxpair	4
101	#commas	7
101	#endwpunct	1
101	#textlines	11
101	wordNotInVocab	25
102	arabic1digit	1
102	the	3
102	take	1
102	be	1
102	oft	1
102	time	1
102	was	3
102	s	1
102	men	1
102	song	1
102	at	1
102	of	2
102	propernoun	2
102	had	1
102	all	1
102	make	1
102	is	1
102	man	2
102	personalname	1
102	well	2
102	body	1
102	here	1
102	wise	2
102	con	1
102	out	1
102	that	2
102	and	5
102	to	3
102	last	1
102	a	2
102	age	1
102	#allcapswords	3
102	how	1
102	his	1
102	#sequentialcaps	2
102	#lines	13
102	#maxinitial	4
102	#caplines	12
102	#startwname	4
102	#periods	2
102	#stdev	295
102	#maxpair	4
102	#commas	7
102	#endwpunct	9
102	#textlines	12
102	#endwnumeral	1
102	wordNotInVocab	30
103	arabic1digit	1
103	form	1
103	arabicprice	1
103	what	1
103	also	1
103	word	1
103	arabic2digit	8
103	mad	1
103	life	1
103	have	1
103	e	1
103	not	1
103	this	1
103	with	1
103	man	1
103	may	1
103	don	1
103	well	1
103	romannumeral	4
103	will	2
103	said	1
103	be	6
103	wise	2
103	hast	1
103	as	2
103	and	11
103	his	5
103	in	1
103	i	1
103	far	1
103	#allcapswords	8
103	god	2
103	to	3
103	the	5
103	him	1
103	a	1
103	by	1
103	dead	1
103	thy	5
103	propernoun	6
103	j	1
103	for	3
103	how	1
103	thus	1
103	way	1
103	thou	7
103	keep	2
103	he	2
103	fo	1
103	pray	2
103	tale	1
103	of	4
103	send	1
103	my	1
103	that	3
103	day	2
103	no	1
103	go	2
103	do	1
103	on	1
103	#sequentialcaps	5
103	#lines	28
103	#maxinitial	10
103	#caplines	24
103	#startwname	8
103	#periods	20
103	#stdev	623
103	#maxpair	10
103	#startwrubric	1
103	#commas	30
103	#endwpunct	21
103	#textlines	28
103	#endwnumeral	5
103	wordNotInVocab	67
104	arabic1digit	1
104	word	1
104	also	2
104	time	1
104	life	1
104	bear	1
104	where	2
104	arabic2digit	6
104	there	1
104	son	1
104	therefore	1
104	more	1
104	among	1
104	may	2
104	an	1
104	must	1
104	my	1
104	speak	1
104	here	1
104	nor	1
104	as	1
104	and	13
104	#allcapswords	6
104	to	4
104	his	1
104	the	5
104	no	2
104	dear	1
104	take	1
104	be	4
104	a	3
104	or	1
104	thank	1
104	thy	2
104	whom	1
104	at	1
104	propernoun	2
104	they	1
104	j	2
104	not	1
104	for	6
104	thou	9
104	most	1
104	then	1
104	romannumeral	2
104	of	2
104	can	1
104	that	2
104	on	1
104	do	2
104	say	1
104	when	1
104	#sequentialcaps	4
104	#lines	28
104	#maxinitial	10
104	#caplines	27
104	#startwname	2
104	#periods	10
104	#stdev	731
104	#maxpair	10
104	#startwrubric	2
104	#commas	25
104	#endwpunct	20
104	#textlines	27
104	#endwnumeral	5
104	wordNotInVocab	65
105	arabic1digit	1
105	low	1
105	two	1
105	bear	2
105	arabic2digit	7
105	all	1
105	go	1
105	nor	1
105	with	2
105	so	1
105	man	1
105	may	1
105	forth	1
105	romannumeral	3
105	my	1
105	true	1
105	hast	1
105	wise	1
105	women	1
105	as	4
105	know	1
105	and	11
105	come	1
105	more	1
105	far	1
105	danger	1
105	#allcapswords	7
105	late	2
105	the	5
105	be	1
105	by	1
105	for	5
105	men	1
105	bed	1
105	propernoun	1
105	rule	1
105	j	2
105	rather	1
105	not	3
105	were	1
105	thus	1
105	away	1
105	thou	9
105	keep	1
105	long	1
105	thy	1
105	strong	1
105	of	3
105	to	5
105	that	5
105	no	2
105	fo	1
105	how	1
105	on	2
105	#sequentialcaps	2
105	#lines	26
105	#maxinitial	7
105	#caplines	25
105	#startwname	4
105	#periods	14
105	#stdev	515
105	#maxpair	8
105	#startwrubric	1
105	#commas	26
105	#endwpunct	21
105	#textlines	26
105	#endwnumeral	4
105	wordNotInVocab	69
106	arabic1digit	2
106	have	3
106	then	3
106	honest	1
106	arabic2digit	4
106	son	1
106	had	1
106	with	3
106	therefore	1
106	man	1
106	arabic3digit	3
106	romannumeral	2
106	thy	1
106	but	1
106	true	1
106	great	1
106	wise	1
106	and	12
106	rest	1
106	it	1
106	a	6
106	#allcapswords	8
106	left	1
106	his	2
106	the	5
106	those	1
106	be	8
106	wife	4
106	by	1
106	more	2
106	in	1
106	propernoun	1
106	is	1
106	not	1
106	for	6
106	thousand	1
106	better	2
106	thou	6
106	fo	1
106	of	1
106	to	4
106	were	1
106	that	3
106	no	4
106	take	2
106	charge	1
106	do	1
106	on	2
106	#sequentialcaps	4
106	#lines	27
106	#maxinitial	12
106	#caplines	27
106	#startwname	5
106	#periods	11
106	#stdev	755
106	#maxpair	12
106	#startwrubric	1
106	#commas	27
106	#endwpunct	20
106	#textlines	27
106	#endwnumeral	7
106	wordNotInVocab	68
107	but	4
107	other	1
107	different	1
107	where	1
107	certainly	1
107	arabic2digit	1
107	of	1
107	all	1
107	make	1
107	with	2
107	therefore	1
107	very	1
107	arabic3digit	7
107	man	1
107	romannumeral	2
107	let	1
107	wise	1
107	nor	2
107	as	1
107	and	5
107	come	1
107	more	1
107	i	1
107	a	2
107	way	1
107	to	5
107	ancient	1
107	the	10
107	those	1
107	rose	1
107	be	3
107	hand	1
107	which	1
107	wife	4
107	or	1
107	by	1
107	thy	6
107	in	6
107	side	2
107	propernoun	2
107	any	2
107	may	2
107	poem	1
107	they	2
107	j	3
107	though	1
107	is	1
107	not	5
107	it	1
107	for	6
107	#allcapswords	8
107	thou	4
107	he	1
107	pray	1
107	then	1
107	them	1
107	can	1
107	how	1
107	that	1
107	no	3
107	do	2
107	on	3
107	#sequentialcaps	3
107	#lines	30
107	#maxinitial	5
107	#caplines	26
107	#startwname	4
107	#periods	11
107	#stdev	1042
107	#maxpair	5
107	#startwrubric	2
107	#commas	28
107	#endwpunct	20
107	#textlines	30
107	#endwnumeral	5
107	wordNotInVocab	77
108	latter	1
108	wrong	1
108	have	2
108	other	1
108	life	1
108	call	2
108	arabic2digit	1
108	there	1
108	wise	1
108	son	1
108	make	3
108	let	1
108	best	1
108	with	1
108	man	1
108	may	3
108	arabic3digit	8
108	romannumeral	3
108	my	1
108	but	1
108	here	1
108	nor	3
108	and	8
108	help	1
108	a	1
108	#allcapswords	6
108	name	1
108	the	5
108	men	2
108	this	2
108	from	1
108	be	4
108	wife	4
108	by	2
108	line	1
108	soft	1
108	thy	11
108	of	2
108	rise	1
108	propernoun	4
108	author	1
108	seems	1
108	j	3
108	rather	1
108	is	1
108	not	3
108	for	2
108	thou	5
108	fo	3
108	can	1
108	half	1
108	to	6
108	side	1
108	that	4
108	no	2
108	his	1
108	do	2
108	#sequentialcaps	5
108	#lines	29
108	#maxinitial	7
108	#caplines	27
108	#startwname	6
108	#periods	16
108	#stdev	889
108	#maxpair	8
108	#startwrubric	2
108	#commas	29
108	#endwpunct	21
108	#textlines	29
108	#endwnumeral	6
108	wordNotInVocab	83
109	latter	1
109	my	1
109	but	3
109	have	1
109	then	2
109	life	1
109	himself	1
109	another	1
109	arabic2digit	1
109	wise	1
109	all	4
109	has	2
109	king	1
109	with	1
109	end	1
109	may	1
109	arabic3digit	6
109	romannumeral	1
109	here	2
109	as	4
109	an	1
109	many	1
109	and	5
109	more	2
109	last	1
109	#allcapswords	6
109	day	2
109	his	4
109	the	5
109	him	2
109	this	1
109	whether	1
109	be	7
109	a	4
109	or	2
109	by	1
109	man	4
109	men	1
109	at	1
109	propernoun	4
109	days	1
109	not	2
109	for	3
109	doth	1
109	thou	2
109	he	6
109	fo	1
109	of	2
109	were	1
109	come	1
109	that	4
109	rode	1
109	how	1
109	#sequentialcaps	3
109	#lines	26
109	#maxinitial	7
109	#caplines	25
109	#startwname	6
109	#periods	10
109	#stdev	709
109	#maxpair	9
109	#startwrubric	1
109	#commas	22
109	#endwpunct	19
109	#textlines	26
109	#endwnumeral	5
109	wordNotInVocab	70
110	crown	1
110	the	3
110	us	1
110	arabic2digit	1
110	time	1
110	y	1
110	i	1
110	have	1
110	propernoun	1
110	son	1
110	j	1
110	therefore	1
110	for	3
110	arabic3digit	2
110	thou	1
110	romannumeral	1
110	fo	2
110	most	1
110	of	2
110	as	2
110	that	3
110	and	4
110	know	1
110	#allcapswords	5
110	to	2
110	his	2
110	on	1
110	#sequentialcaps	6
110	#lines	11
110	#maxinitial	5
110	#caplines	10
110	#periods	5
110	#stdev	762
110	#maxpair	5
110	#startwrubric	1
110	#commas	7
110	#endwpunct	8
110	#textlines	10
110	#endwnumeral	2
110	wordNotInVocab	24
111	i	2
111	#allcapswords	2
111	#lines	3
111	#maxinitial	1
111	#caplines	2
111	#stdev	47
111	#maxpair	1
111	#textlines	2
111	wordNotInVocab	1
112	the	1
112	life	1
112	death	1
112	personalname	1
112	#allcapswords	7
112	and	1
112	op	1
112	#sequentialcaps	1
112	#lines	3
112	#maxinitial	2
112	#caplines	3
112	#startwname	1
112	#periods	1
112	#stdev	654
112	#maxpair	2
112	#endwpunct	1
112	#textlines	3
112	wordNotInVocab	1
113	arabic1digit	1
113	same	1
113	edition	2
113	also	1
113	time	1
113	especially	1
113	other	1
113	life	3
113	different	1
113	bear	1
113	given	1
113	f	1
113	there	1
113	all	1
113	into	2
113	has	3
113	known	1
113	king	1
113	very	1
113	with	1
113	city	1
113	here	1
113	printed	3
113	more	1
113	court	2
113	author	1
113	child	1
113	romannumeral	1
113	black	2
113	be	2
113	great	1
113	three	1
113	every	1
113	lived	1
113	an	1
113	following	2
113	many	2
113	and	7
113	always	1
113	town	1
113	that	1
113	prose	1
113	ancient	1
113	#allcapswords	2
113	to	5
113	strange	1
113	library	1
113	his	1
113	placename	1
113	the	16
113	our	1
113	as	3
113	personalname	5
113	present	1
113	letter	2
113	woman	1
113	collection	1
113	a	4
113	was	2
113	by	2
113	art	1
113	title	1
113	made	1
113	man	1
113	others	1
113	death	1
113	in	8
113	they	1
113	among	1
113	propernoun	4
113	night	1
113	narrative	1
113	is	5
113	for	4
113	its	1
113	are	1
113	fame	1
113	been	2
113	little	1
113	full	1
113	of	12
113	can	1
113	it	4
113	small	1
113	no	1
113	kingdom	1
113	which	4
113	being	1
113	sometimes	1
113	arabic4digit	2
113	occasion	1
113	short	1
113	however	1
113	on	2
113	#sequentialcaps	2
113	#lines	29
113	#maxinitial	6
113	#quotations	2
113	#caplines	7
113	#startwname	3
113	#periods	17
113	#stdev	849
113	#maxpair	6
113	#startwrubric	1
113	#commas	41
113	#endwpunct	5
113	#textlines	29
113	#endwnumeral	1
113	wordNotInVocab	69
114	same	1
114	time	1
114	muse	1
114	izmo	1
114	two	1
114	life	1
114	into	1
114	then	1
114	have	1
114	there	1
114	king	1
114	had	1
114	with	3
114	introductory	1
114	may	1
114	characters	1
114	door	1
114	arabic3digit	1
114	sat	1
114	my	2
114	appeared	1
114	one	2
114	nor	2
114	die	1
114	it	1
114	as	1
114	book	1
114	and	5
114	hi	1
114	i	2
114	prose	1
114	indeed	1
114	small	1
114	tales	1
114	his	1
114	published	1
114	the	12
114	no	1
114	this	1
114	sir	1
114	you	1
114	war	1
114	a	1
114	was	1
114	or	2
114	by	2
114	preface	1
114	only	2
114	others	1
114	years	1
114	in	2
114	at	1
114	placename	2
114	propernoun	16
114	delight	1
114	additions	1
114	four	1
114	being	1
114	dramatis	1
114	is	2
114	five	1
114	ad	1
114	for	3
114	personalname	9
114	#allcapswords	6
114	common	1
114	net	1
114	turned	1
114	long	1
114	chapter	1
114	little	1
114	of	12
114	persons	1
114	come	1
114	that	2
114	says	1
114	works	1
114	will	1
114	arabic4digit	1
114	part	1
114	though	1
114	after	1
114	romannumeral	1
114	before	1
114	whose	1
114	#sequentialcaps	3
114	#lines	28
114	#maxinitial	6
114	#quotations	7
114	#caplines	11
114	#startwname	3
114	#periods	11
114	#stdev	1631
114	#maxpair	7
114	#commas	28
114	#endwpunct	9
114	#questionmarks	1
114	#textlines	28
114	wordNotInVocab	49
115	arabic1digit	1
115	who	1
115	but	2
115	fire	1
115	mad	1
115	time	1
115	met	2
115	two	1
115	i	2
115	reader	1
115	tale	1
115	bell	2
115	call	1
115	have	4
115	them	2
115	all	1
115	till	2
115	forth	1
115	make	1
115	morning	1
115	short	1
115	story	1
115	with	6
115	therefore	1
115	more	1
115	their	1
115	days	1
115	speech	1
115	will	1
115	con	1
115	be	1
115	easy	1
115	old	4
115	great	2
115	nor	5
115	an	1
115	last	1
115	and	9
115	young	2
115	between	1
115	in	2
115	that	3
115	#allcapswords	2
115	tales	3
115	to	3
115	strange	1
115	his	4
115	ancient	2
115	the	19
115	those	2
115	air	1
115	this	1
115	king	1
115	compared	1
115	returned	1
115	a	6
115	or	2
115	yet	1
115	made	2
115	only	1
115	men	1
115	at	1
115	had	1
115	propernoun	17
115	boy	1
115	hath	1
115	gentle	1
115	for	1
115	personalname	15
115	how	3
115	is	1
115	making	1
115	mind	1
115	out	3
115	long	1
115	little	3
115	then	1
115	of	19
115	he	1
115	true	1
115	my	1
115	been	1
115	no	1
115	take	1
115	being	1
115	after	2
115	romannumeral	1
115	placename	2
115	age	1
115	north	1
115	#sequentialcaps	3
115	#lines	28
115	#maxinitial	5
115	#quotations	4
115	#caplines	8
115	#startwname	3
115	#periods	4
115	#stdev	424
115	#maxpair	5
115	#commas	28
115	#endwpunct	6
115	#questionmarks	1
115	#textlines	28
115	wordNotInVocab	57
116	further	2
116	bring	1
116	different	1
116	but	1
116	fire	1
116	above	1
116	honest	1
116	are	1
116	doth	1
116	other	1
116	upon	2
116	wit	1
116	where	1
116	have	2
116	into	1
116	while	1
116	green	1
116	story	1
116	follow	1
116	with	3
116	characters	1
116	well	1
116	must	1
116	will	2
116	very	1
116	not	1
116	am	1
116	great	2
116	an	1
116	work	1
116	part	1
116	know	1
116	and	5
116	come	1
116	others	1
116	i	2
116	sit	1
116	#allcapswords	3
116	tales	2
116	to	6
116	his	2
116	placename	1
116	the	6
116	our	5
116	indeed	1
116	him	3
116	this	1
116	find	2
116	former	1
116	you	1
116	a	10
116	was	1
116	or	2
116	by	2
116	fo	2
116	new	1
116	now	2
116	along	1
116	g	1
116	me	1
116	in	9
116	of	7
116	propernoun	4
116	we	3
116	these	1
116	nothing	1
116	yet	1
116	is	5
116	again	1
116	perhaps	1
116	tell	2
116	cloth	1
116	for	1
116	personalname	7
116	cause	1
116	thus	1
116	soft	1
116	he	2
116	out	2
116	century	1
116	popular	1
116	hall	1
116	little	1
116	then	1
116	tale	1
116	whom	1
116	half	1
116	good	2
116	still	1
116	arabic4digit	1
116	which	3
116	if	1
116	gone	1
116	company	2
116	whose	1
116	when	1
116	#sequentialcaps	2
116	#lines	29
116	#maxinitial	4
116	#quotations	6
116	#caplines	8
116	#startwname	1
116	#periods	10
116	#stdev	1400
116	#maxpair	6
116	#commas	29
116	#endwpunct	12
116	#textlines	28
116	wordNotInVocab	69
117	arabic1digit	2
117	lines	1
117	but	1
117	arabic2digit	1
117	also	1
117	ad	1
117	these	1
117	other	1
117	life	2
117	upon	4
117	f	1
117	e	1
117	some	2
117	nothing	1
117	king	1
117	with	2
117	as	2
117	such	1
117	arabic3digit	1
117	man	1
117	romannumeral	1
117	own	2
117	works	1
117	writings	1
117	part	1
117	critical	1
117	and	7
117	mr	3
117	a	3
117	p	3
117	#allcapswords	1
117	time	1
117	to	5
117	late	1
117	his	2
117	placename	2
117	the	16
117	our	1
117	written	1
117	this	2
117	on	1
117	appendix	1
117	complete	1
117	shall	1
117	was	3
117	or	2
117	by	2
117	only	1
117	are	1
117	t	1
117	in	4
117	author	1
117	historical	1
117	propernoun	11
117	we	2
117	about	1
117	is	2
117	ballad	1
117	opinion	1
117	personalname	6
117	yet	1
117	common	1
117	several	1
117	see	2
117	of	12
117	third	1
117	editions	1
117	led	1
117	description	1
117	that	6
117	history	3
117	dr	2
117	remarks	1
117	arabic4digit	3
117	which	1
117	being	1
117	added	1
117	second	1
117	looked	1
117	three	1
117	#sequentialcaps	2
117	#lines	30
117	#maxinitial	7
117	#quotations	4
117	#caplines	9
117	#startwname	5
117	#periods	27
117	#stdev	1077
117	#maxpair	8
117	#startwrubric	2
117	#commas	53
117	#endwpunct	15
117	#textlines	30
117	#endwnumeral	2
117	wordNotInVocab	84
118	the	2
118	man	2
118	personalname	1
118	court	1
118	this	1
118	but	1
118	you	1
118	a	4
118	might	1
118	propernoun	2
118	or	1
118	little	1
118	think	1
118	of	3
118	was	1
118	line	1
118	an	1
118	did	1
118	in	2
118	and	1
118	proud	1
118	all	1
118	#allcapswords	2
118	round	1
118	table	1
118	not	1
118	best	1
118	his	1
118	#sequentialcaps	4
118	#lines	10
118	#maxinitial	2
118	#caplines	8
118	#stdev	621
118	#maxpair	2
118	#commas	5
118	#endwpunct	8
118	#questionmarks	1
118	#textlines	8
118	wordNotInVocab	11
119	arabic1digit	1
119	but	3
119	get	1
119	time	2
119	plain	1
119	son	2
119	life	1
119	have	2
119	there	1
119	should	2
119	manner	1
119	wish	1
119	man	2
119	half	1
119	arabic3digit	1
119	an	1
119	will	1
119	born	1
119	old	2
119	knew	1
119	nor	1
119	and	5
119	come	2
119	secret	1
119	sit	1
119	#allcapswords	6
119	not	2
119	that	2
119	his	9
119	the	3
119	him	4
119	this	2
119	be	3
119	a	3
119	might	1
119	was	1
119	or	1
119	yet	1
119	heart	1
119	men	1
119	death	1
119	in	6
119	still	1
119	mother	1
119	propernoun	1
119	hear	1
119	cow	1
119	such	2
119	being	1
119	than	1
119	father	1
119	personalname	2
119	thus	1
119	way	1
119	he	2
119	fo	2
119	goes	1
119	though	1
119	of	2
119	to	9
119	speak	1
119	good	1
119	blood	1
119	it	2
119	small	1
119	no	2
119	which	1
119	until	1
119	go	1
119	how	2
119	#sequentialcaps	2
119	#lines	26
119	#maxinitial	6
119	#caplines	24
119	#startwname	1
119	#periods	5
119	#stdev	602
119	#maxpair	7
119	#startwrubric	1
119	#commas	14
119	#endwpunct	17
119	#textlines	26
119	wordNotInVocab	29
120	little	1
120	two	1
120	call	1
120	arabic2digit	5
120	there	2
120	with	1
120	name	1
120	arabic3digit	1
120	eye	1
120	as	1
120	an	2
120	many	1
120	and	6
120	who	1
120	#allcapswords	3
120	her	1
120	sort	1
120	his	10
120	the	4
120	those	1
120	him	4
120	a	1
120	was	1
120	made	2
120	for	2
120	soft	1
120	did	1
120	personalname	2
120	in	4
120	they	1
120	propernoun	3
120	light	1
120	were	2
120	came	1
120	down	1
120	he	2
120	gave	1
120	fine	1
120	years	1
120	full	1
120	of	5
120	that	2
120	to	2
120	from	1
120	fo	4
120	line	1
120	which	2
120	fair	1
120	both	1
120	became	1
120	queen	1
120	#sequentialcaps	4
120	#lines	27
120	#maxinitial	6
120	#caplines	25
120	#startwname	3
120	#periods	4
120	#stdev	951
120	#maxpair	8
120	#commas	15
120	#endwpunct	16
120	#textlines	27
120	#endwnumeral	6
120	wordNotInVocab	51
121	arabic1digit	1
121	quite	1
121	same	1
121	would	1
121	soon	1
121	other	2
121	life	1
121	where	1
121	arabic2digit	6
121	there	1
121	them	1
121	into	2
121	forth	1
121	any	1
121	had	1
121	with	1
121	their	1
121	arabic3digit	1
121	romannumeral	1
121	black	1
121	one	1
121	as	1
121	hut	1
121	and	6
121	young	1
121	r	1
121	#allcapswords	4
121	to	4
121	his	3
121	the	5
121	those	1
121	game	1
121	this	1
121	could	1
121	a	5
121	or	1
121	by	1
121	took	1
121	did	1
121	whom	1
121	in	3
121	which	2
121	propernoun	3
121	pretty	1
121	they	1
121	felt	1
121	were	1
121	for	2
121	thus	1
121	yet	1
121	away	1
121	youth	1
121	children	1
121	he	9
121	sun	1
121	most	2
121	death	1
121	of	1
121	play	1
121	till	1
121	be	2
121	like	2
121	put	1
121	go	1
121	how	1
121	when	1
121	#sequentialcaps	2
121	#lines	27
121	#maxinitial	6
121	#caplines	24
121	#startwname	4
121	#periods	11
121	#stdev	727
121	#maxpair	9
121	#startwrubric	1
121	#commas	17
121	#endwpunct	16
121	#textlines	27
121	#endwnumeral	5
121	wordNotInVocab	43
122	arabic1digit	1
122	but	1
122	would	1
122	time	1
122	son	1
122	where	1
122	arabic2digit	5
122	there	1
122	all	2
122	into	2
122	wind	1
122	had	1
122	with	1
122	hold	1
122	arabic3digit	2
122	sat	2
122	as	1
122	and	7
122	that	3
122	vain	1
122	#allcapswords	4
122	her	1
122	father	1
122	his	4
122	the	7
122	this	1
122	play	1
122	by	1
122	could	1
122	be	2
122	a	5
122	was	2
122	or	1
122	made	2
122	in	3
122	at	1
122	mother	2
122	fear	1
122	propernoun	1
122	pretty	1
122	these	1
122	fell	1
122	is	1
122	rest	1
122	not	1
122	for	4
122	personalname	3
122	he	2
122	lost	1
122	long	1
122	see	1
122	fly	1
122	romannumeral	2
122	of	3
122	home	1
122	to	4
122	told	1
122	blood	1
122	found	1
122	day	1
122	they	1
122	from	1
122	fo	1
122	about	1
122	which	2
122	stay	1
122	after	3
122	#sequentialcaps	5
122	#lines	27
122	#maxinitial	5
122	#quotations	1
122	#caplines	25
122	#startwname	3
122	#periods	12
122	#stdev	719
122	#maxpair	6
122	#startwrubric	1
122	#commas	13
122	#endwpunct	16
122	#textlines	27
122	#endwnumeral	6
122	wordNotInVocab	38
123	but	2
