160	happy	1
160	from	2
160	about	1
160	soul	1
160	though	2
160	like	1
160	both	1
160	table	1
160	on	1
160	say	1
160	party	1
160	when	1
160	#sequentialcaps	2
160	#lines	27
160	#maxinitial	3
160	#quotations	5
160	#caplines	4
160	#periods	8
160	#stdev	968
160	#maxpair	5
160	#startwrubric	1
160	#commas	20
160	#endwpunct	7
160	#questionmarks	1
160	#textlines	27
160	#endwnumeral	1
160	wordNotInVocab	35
161	different	1
161	making	1
161	time	1
161	i	1
161	here	1
161	silent	1
161	where	1
161	dear	1
161	there	1
161	of	5
161	all	1
161	while	1
161	miss	1
161	lady	1
161	without	1
161	had	1
161	character	1
161	smile	1
161	do	2
161	ah	1
161	arabic3digit	1
161	sat	1
161	my	1
161	said	2
161	be	1
161	as	3
161	i'll	1
161	much	1
161	and	7
161	things	1
161	that	2
161	shall	1
161	again	1
161	way	2
161	she	2
161	use	1
161	to	9
161	with	2
161	the	7
161	him	2
161	sir	1
161	mrs	3
161	give	1
161	you	1
161	returned	1
161	a	6
161	was	2
161	or	1
161	by	3
161	your	1
161	cold	1
161	love	1
161	in	2
161	mother	2
161	propernoun	2
161	we	1
161	such	1
161	not	1
161	em	1
161	for	1
161	personalname	2
161	replied	1
161	#allcapswords	1
161	keep	1
161	sketches	1
161	long	1
161	see	2
161	another	1
161	family	1
161	appearance	1
161	who	1
161	it	2
161	know	1
161	which	2
161	added	2
161	go	1
161	how	1
161	say	1
161	her	4
161	on	1
161	#sequentialcaps	2
161	#lines	27
161	#maxinitial	3
161	#quotations	9
161	#caplines	4
161	#startwname	3
161	#periods	8
161	#stdev	1129
161	#maxpair	4
161	#startwrubric	1
161	#commas	22
161	#endwpunct	11
161	#questionmarks	1
161	#textlines	27
161	wordNotInVocab	40
162	arabic1digit	1
162	what	1
162	through	1
162	but	2
162	fire	1
162	we	1
162	two	1
162	should	3
162	it	3
162	life	1
162	lady	2
162	have	1
162	there	3
162	all	2
162	night	1
162	manner	1
162	without	1
162	with	1
162	so	3
162	their	1
162	ah	1
162	arabic3digit	1
162	going	2
162	i'm	2
162	here	1
162	tis	1
162	as	1
162	and	11
162	just	1
162	best	1
162	i	3
162	think	1
162	again	1
162	#allcapswords	3
162	to	10
162	the	2
162	real	1
162	this	1
162	mrs	1
162	be	10
162	you	3
162	a	1
162	was	2
162	or	3
162	your	3
162	took	1
162	they	4
162	mother	1
162	propernoun	4
162	any	1
162	everything	1
162	nothing	2
162	off	1
162	such	1
162	know	1
162	is	1
162	pleasure	1
162	em	3
162	for	1
162	away	1
162	h	1
162	can	1
162	sure	4
162	of	5
162	home	1
162	last	1
162	my	4
162	that	1
162	no	1
162	take	1
162	friends	1
162	though	1
162	if	2
162	like	2
162	go	2
162	#sequentialcaps	1
162	#lines	26
162	#maxinitial	5
162	#quotations	6
162	#caplines	4
162	#startwname	2
162	#periods	4
162	#stdev	938
162	#maxpair	8
162	#commas	15
162	#endwpunct	5
162	#exclamationpoints	1
162	#textlines	26
162	#endwnumeral	1
162	wordNotInVocab	40
163	knows	3
163	quite	1
163	but	1
163	oh	1
163	we	4
163	think	1
163	sure	1
163	him	1
163	there	2
163	them	1
163	all	2
163	what	3
163	has	1
163	lady	3
163	very	1
163	with	2
163	talk	1
163	their	1
163	fool	1
163	arabic3digit	1
163	child	1
163	once	1
163	will	1
163	said	2
163	one	1
163	i'm	3
163	stand	1
163	as	1
163	did	3
163	and	3
163	between	1
163	who	1
163	shall	1
163	indeed	1
163	#allcapswords	8
163	public	1
163	her	1
163	to	4
163	proud	1
163	his	1
163	the	3
163	e	1
163	this	1
163	understand	1
163	be	2
163	you	4
163	a	3
163	was	2
163	or	2
163	by	1
163	em	1
163	look	1
163	don't	1
163	she	1
163	along	1
163	thy	1
163	me	1
163	i	8
163	mother	4
163	propernoun	4
163	hear	1
163	tis	1
163	private	1
163	over	1
163	not	4
163	matter	1
163	for	1
163	personalname	4
163	out	1
163	see	1
163	then	1
163	of	4
163	do	2
163	my	2
163	that	1
163	says	2
163	no	1
163	take	1
163	friends	1
163	about	1
163	which	1
163	observed	1
163	both	1
163	how	1
163	say	1
163	when	2
163	#lines	27
163	#maxinitial	3
163	#quotations	17
163	#caplines	3
163	#startwname	3
163	#periods	4
163	#stdev	1034
163	#maxpair	4
163	#commas	19
163	#endwpunct	11
163	#exclamationpoints	6
163	#textlines	27
163	wordNotInVocab	29
164	further	1
164	what	1
164	quite	1
164	but	1
164	horse	1
164	life	1
164	lordship	1
164	of	2
164	don't	1
164	into	1
164	miss	4
164	with	2
164	do	1
164	may	1
164	enter	1
164	must	1
164	them	1
164	said	2
164	at	1
164	going	1
164	it	1
164	past	1
164	as	1
164	and	2
164	always	1
164	i	1
164	a	5
164	#allcapswords	1
164	answered	1
164	her	1
164	to	5
164	the	4
164	arabic1digit	2
164	real	1
164	this	1
164	sir	2
164	coming	2
164	lord	1
164	mrs	2
164	be	6
164	you	1
164	returned	2
164	shall	1
164	was	2
164	much	1
164	by	1
164	they	3
164	now	1
164	continued	1
164	did	1
164	conversation	1
164	who	2
164	cried	2
164	propernoun	2
164	we	1
164	began	1
164	themselves	2
164	over	1
164	not	1
164	for	2
164	personalname	1
164	arabic3digit	1
164	making	1
164	she	1
164	long	1
164	h	1
164	pray	1
164	fine	1
164	love	1
164	home	1
164	that	1
164	which	1
164	his	1
164	how	2
164	sister	1
164	three	1
164	#sequentialcaps	1
164	#lines	27
164	#maxinitial	4
164	#quotations	23
164	#caplines	5
164	#startwname	3
164	#periods	7
164	#stdev	1042
164	#maxpair	5
164	#startwrubric	1
164	#commas	22
164	#endwpunct	9
164	#questionmarks	2
164	#exclamationpoints	2
164	#textlines	27
164	#endwnumeral	2
164	wordNotInVocab	44
165	next	1
165	making	1
165	sure	1
165	we	2
165	i	3
165	all	1
165	miss	1
165	some	2
165	lady	2
165	very	1
165	character	1
165	so	3
165	court	1
165	arabic3digit	1
165	must	2
165	my	2
165	said	1
165	looking	1
165	as	2
165	much	1
165	and	8
165	young	1
165	town	1
165	that	2
165	continued	1
165	#allcapswords	3
165	her	1
165	to	9
165	day	1
165	happy	1
165	his	1
165	the	4
165	our	1
165	sir	1
165	mrs	3
165	be	6
165	you	1
165	a	6
165	or	2
165	your	1
165	in	2
165	at	1
165	cried	1
165	shall	2
165	propernoun	3
165	any	1
165	i'm	1
165	tis	2
165	company	1
165	is	1
165	for	2
165	most	1
165	see	3
165	then	1
165	sketches	1
165	of	2
165	half	1
165	it	1
165	proud	1
165	friends	1
165	stay	1
165	though	1
165	go	1
165	say	1
165	party	1
165	on	2
165	#lines	27
165	#maxinitial	3
165	#quotations	17
165	#caplines	1
165	#periods	6
165	#stdev	1203
165	#maxpair	5
165	#commas	19
165	#endwpunct	10
165	#exclamationpoints	1
165	#textlines	27
165	wordNotInVocab	48
166	arabic1digit	1
166	us	1
166	but	1
166	get	1
166	h	1
166	any	1
166	life	1
166	e	1
166	them	1
166	don't	1
166	while	2
166	miss	1
166	room	1
166	make	2
166	short	1
166	with	1
166	so	1
166	#allcapswords	2
166	arabic3digit	1
166	herself	1
166	must	2
166	lady	6
166	said	4
166	think	1
166	good	1
166	and	3
166	come	1
166	hand	2
166	town	1
166	best	1
166	i	2
166	shall	1
166	way	1
166	she	1
166	her	4
166	to	5
166	day	1
166	that	1
166	name	1
166	the	5
166	real	1
166	him	1
166	from	1
166	mrs	3
166	you	2
166	a	6
166	was	1
166	purpose	1
166	engaged	1
166	your	1
166	heart	1
166	are	1
166	in	2
166	of	5
166	cried	1
166	propernoun	4
166	we	3
166	continued	1
166	madam	1
166	tis	1
166	nor	1
166	personalname	1
166	hear	1
166	out	1
166	see	1
166	little	1
166	family	1
166	leave	1
166	half	1
166	during	1
166	longer	1
166	my	3
166	it	2
166	no	1
166	take	1
166	back	1
166	stay	2
166	added	1
166	do	1
166	say	1
166	sister	1
166	on	1
166	#sequentialcaps	2
166	#lines	27
166	#maxinitial	4
166	#quotations	19
166	#caplines	4
166	#startwname	3
166	#periods	8
166	#stdev	1020
166	#maxpair	7
166	#startwrubric	1
166	#commas	17
166	#endwpunct	7
166	#questionmarks	1
166	#exclamationpoints	1
166	#textlines	27
166	#endwnumeral	1
166	wordNotInVocab	37
167	arabic1digit	1
167	but	3
167	have	6
167	oh	2
167	sure	1
167	then	1
167	there	1
167	of	1
167	all	1
167	what	4
167	room	1
167	o	1
167	lady	1
167	character	1
167	with	1
167	as	2
167	arabic3digit	1
167	and	5
167	said	1
167	open	1
167	side	1
167	looking	1
167	each	1
167	it	2
167	nor	1
167	kept	1
167	i	5
167	round	1
167	know	2
167	thing	1
167	things	1
167	hand	2
167	last	1
167	continued	1
167	again	1
167	#allcapswords	6
167	she	1
167	to	3
167	his	2
167	young	1
167	the	3
167	sir	1
167	find	1
167	looks	1
167	mrs	1
167	be	1
167	really	1
167	you	2
167	which	1
167	a	7
167	or	1
167	your	2
167	don't	1
167	about	2
167	in	1
167	they	1
167	mother	2
167	propernoun	3
167	g	1
167	such	2
167	now	2
167	tis	3
167	never	1
167	for	3
167	personalname	5
167	old	1
167	sketches	1
167	been	1
167	feel	1
167	got	1
167	family	1
167	me	1
167	people	1
167	twas	1
167	who	1
167	says	1
167	no	2
167	friends	1
167	speak	1
167	i'm	1
167	added	1
167	like	1
167	mr	2
167	both	1
167	say	1
167	sister	1
167	when	2
167	#lines	27
167	#maxinitial	5
167	#quotations	13
167	#caplines	1
167	#periods	9
167	#stdev	886
167	#maxpair	7
167	#commas	15
167	#endwpunct	6
167	#questionmarks	1
167	#exclamationpoints	3
167	#textlines	27
167	wordNotInVocab	44
168	going	1
168	us	1
168	when	1
168	would	1
168	time	1
168	e	1
168	i	3
168	son	2
168	life	1
168	have	1
168	there	2
168	should	1
168	what	1
168	miss	1
168	lady	1
168	let	1
168	be	1
168	with	2
168	more	1
168	ah	1
168	arabic3digit	1
168	herself	2
168	must	2
168	added	1
168	but	1
168	ever	1
168	one	2
168	think	3
168	it	4
168	poor	1
168	as	1
168	know	2
168	and	5
168	come	1
168	in	1
168	been	2
168	her	1
168	few	1
168	the	3
168	no	1
168	real	1
168	this	3
168	mrs	2
168	you	4
168	a	12
168	was	2
168	about	1
168	don't	1
168	cold	1
168	pale	1
168	me	2
168	smile	1
168	mother	2
168	cried	1
168	propernoun	1
168	we	1
168	all	1
168	is	3
168	than	2
168	for	2
168	personalname	2
168	eyes	1
168	why	1
168	#allcapswords	3
168	he	1
168	child	1
168	little	2
168	of	1
168	to	5
168	that	2
168	at	1
168	take	1
168	if	2
168	like	1
168	how	1
168	say	1
168	on	2
168	#lines	27
168	#maxinitial	4
168	#quotations	8
168	#caplines	1
168	#periods	6
168	#stdev	986
168	#maxpair	5
168	#commas	17
168	#endwpunct	3
168	#exclamationpoints	4
168	#textlines	27
168	#endwnumeral	1
168	wordNotInVocab	56
169	met	1
169	next	1
169	us	1
169	time	1
169	then	1
169	e	2
169	family	1
169	all	2
169	into	1
169	f	1
169	room	1
169	lady	3
169	morning	1
169	character	1
169	with	1
169	exclaimed	1
169	ah	1
169	arabic3digit	1
169	taking	1
169	said	4
169	be	1
169	at	1
169	one	1
169	looking	1
169	just	1
169	it	1
169	as	1
169	duke	1
169	much	1
169	and	5
169	who	1
169	her	3
169	to	3
169	square	1
169	sir	3
169	mrs	2
169	you	2
169	returned	1
169	a	1
169	st	1
169	or	1
169	by	2
169	your	3
169	are	1
169	in	2
169	we'll	1
169	propernoun	4
169	we	2
169	madam	1
169	know	1
169	tis	1
169	comes	1
169	the	6
169	were	1
169	personalname	4
169	came	1
169	gentlemen	1
169	better	1
169	sketches	1
169	another	1
169	of	2
169	good	2
169	come	1
169	that	1
169	they	1
169	from	1
169	till	1
169	followed	1
169	servant	1
169	on	3
169	#sequentialcaps	1
169	#lines	27
169	#maxinitial	4
169	#quotations	17
169	#caplines	5
169	#startwname	2
169	#periods	11
169	#stdev	978
169	#maxpair	6
169	#startwrubric	1
169	#commas	17
169	#endwpunct	10
169	#questionmarks	1
169	#exclamationpoints	1
169	#textlines	27
169	wordNotInVocab	36
170	never	1
170	other	1
170	life	1
170	where	1
170	them	1
170	into	2
170	miss	1
170	room	1
170	nearly	1
170	had	1
170	act	1
170	with	1
170	so	1
170	means	1
170	passed	1
170	herself	1
170	old	1
170	poor	1
170	grace	1
170	an	1
170	following	1
170	much	1
170	and	1
170	i	3
170	last	1
170	#allcapswords	3
170	she	1
170	to	2
170	strange	1
170	the	16
170	those	1
170	real	1
170	by	1
170	mrs	1
170	a	3
170	was	3
170	moment	1
170	your	1
170	are	1
170	in	1
170	they	1
170	of	6
170	cried	1
170	fear	1
170	propernoun	1
170	we	1
170	bed	1
170	such	1
170	rest	1
170	were	2
170	placed	1
170	replied	1
170	arabic3digit	1
170	turned	2
170	high	1
170	what	1
170	family	1
170	he	1
170	people	2
170	entered	1
170	good	1
170	who	2
170	foot	1
170	which	1
170	said	1
170	saw	1
170	observed	1
170	company	1
170	pale	1
170	on	2
170	#sequentialcaps	1
170	#lines	26
170	#maxinitial	4
170	#quotations	16
170	#caplines	3
170	#startwname	2
170	#periods	8
170	#stdev	1246
170	#maxpair	6
170	#startwrubric	1
170	#commas	8
170	#endwpunct	10
170	#questionmarks	1
170	#exclamationpoints	2
170	#textlines	26
170	#endwnumeral	1
170	wordNotInVocab	39
171	breath	1
171	quite	1
171	get	1
171	oh	1
171	never	2
171	other	1
171	first	1
171	there	1
171	of	4
171	son	2
171	while	1
171	miss	2
171	had	1
171	character	1
171	with	2
171	exclaimed	1
171	ah	1
171	door	1
171	face	1
171	said	3
171	think	1
171	die	1
171	and	4
171	shall	1
171	again	1
171	#allcapswords	4
171	she	4
171	her	6
171	to	4
171	his	1
171	having	1
171	the	10
171	certainly	1
171	those	1
171	above	1
171	lord	1
171	mrs	1
171	you	1
171	a	4
171	was	1
171	or	1
171	look	1
171	in	4
171	i	3
171	cried	1
171	head	1
171	bed	1
171	such	1
171	tis	1
171	are	1
171	personalname	1
171	down	1
171	better	1
171	began	1
171	sketches	1
171	little	1
171	another	1
171	now	1
171	come	1
171	it	1
171	take	1
171	hands	2
171	saw	1
171	added	1
171	both	2
171	go	1
171	#sequentialcaps	1
171	#lines	27
171	#maxinitial	3
171	#quotations	21
171	#caplines	3
171	#startwname	2
171	#periods	10
171	#stdev	1231
171	#maxpair	4
171	#startwrubric	1
171	#commas	18
171	#endwpunct	10
171	#exclamationpoints	1
171	#textlines	27
171	wordNotInVocab	49
172	rise	1
172	what	1
172	but	1
172	enough	1
172	whole	1
172	against	1
172	never	1
172	scene	1
172	life	2
172	where	1
172	there	1
172	of	5
172	all	1
172	family	1
172	some	2
172	lady	1
172	wish	1
172	had	1
172	talk	1
172	their	1
172	heaven	1
172	speech	1
172	said	1
172	woman	1
172	my	1
172	think	2
172	an	1
172	and	3
172	come	1
172	help	1
172	i	4
172	far	1
172	continued	1
172	#allcapswords	4
172	god	1
172	to	5
172	that	2
172	his	1
172	the	6
172	real	1
172	this	1
172	sir	3
172	under	1
172	lord	1
172	could	2
172	be	1
172	really	1
172	returned	1
172	a	2
172	was	2
172	your	1
172	she	2
172	are	1
172	did	1
172	in	3
172	cried	1
172	propernoun	2
172	hear	1
172	such	2
172	not	1
172	were	1
172	for	1
172	personalname	4
172	turned	1
172	gave	1
172	most	1
172	death	1
172	them	1
172	he	2
172	people	1
172	good	1
172	it	1
172	they	3
172	friends	1
172	ought	1
172	which	1
172	if	1
172	company	1
172	how	1
172	#sequentialcaps	1
172	#lines	26
172	#maxinitial	5
172	#quotations	16
172	#caplines	4
172	#startwname	2
172	#periods	6
172	#stdev	1008
172	#maxpair	9
172	#commas	11
172	#endwpunct	9
172	#questionmarks	2
172	#exclamationpoints	1
172	#textlines	26
172	wordNotInVocab	31
173	arabic1digit	1
173	st	2
173	quite	2
173	oh	2
173	scene	1
173	while	1
173	miss	3
173	comedy	1
173	lady	3
173	had	1
173	character	1
173	act	1
173	with	1
173	city	1
173	and	3
173	my	2
173	said	2
173	one	1
173	great	1
173	first	1
173	poor	1
173	very	1
173	pleasure	1
173	i	2
173	continued	1
173	#allcapswords	2
173	to	1
173	that	1
173	his	1
173	second	1
173	the	13
173	mrs	1
173	you	1
173	returned	1
173	a	2
173	was	3
173	or	1
173	your	1
173	heart	2
173	in	2
173	at	1
173	cried	2
173	propernoun	3
173	we	1
173	replied	1
173	mr	1
173	off	1
173	were	2
173	personalname	3
173	came	1
173	arabic3digit	1
173	away	1
173	sketches	1
173	out	1
173	part	2
173	of	5
173	home	1
173	come	1
173	it	1
173	from	2
173	observed	1
173	sister	1
173	#sequentialcaps	1
173	#lines	27
173	#maxinitial	5
173	#quotations	24
173	#caplines	3
173	#startwname	3
173	#periods	15
173	#stdev	1220
173	#maxpair	6
173	#startwrubric	1
173	#commas	18
173	#endwpunct	13
173	#questionmarks	2
173	#exclamationpoints	1
173	#textlines	27
173	wordNotInVocab	32
174	further	1
174	but	1
174	would	2
174	enough	1
174	get	1
174	time	1
174	world	1
174	have	3
174	should	1
174	miss	1
174	some	1
174	lady	1
174	morning	1
174	wish	1
174	had	2
174	story	1
174	with	2
174	arabic3digit	1
174	could	1
174	manner	1
174	said	1
174	one	1
174	great	1
174	as	1
174	short	1
174	and	4
174	chap	1
174	kind	1
174	young	1
174	town	1
174	who	1
174	appear	1
174	her	6
174	to	5
174	that	2
174	his	2
174	st	2
174	having	2
174	the	10
174	no	1
174	visit	2
174	this	1
174	present	1
174	opinion	1
174	be	2
174	thought	1
174	returned	1
174	a	4
174	might	1
174	was	4
174	by	2
174	made	1
174	mrs	2
174	taken	1
174	in	4
174	i	1
174	mother	1
174	propernoun	2
174	any	1
174	these	1
174	felt	1
174	yet	1
174	not	2
174	tell	1
174	for	2
174	personalname	2
174	object	1
174	its	1
174	#allcapswords	2
174	she	4
174	most	1
174	been	2
174	star	1
174	tale	1
174	gentleman	1
174	of	6
174	home	1
174	during	1
174	it	2
174	boards	1
174	from	1
174	stay	1
174	care	1
174	name	1
174	if	1
174	how	1
174	on	1
174	#sequentialcaps	1
174	#lines	26
174	#maxinitial	5
174	#quotations	5
174	#caplines	6
174	#startwname	3
174	#periods	9
174	#stdev	872
174	#maxpair	6
174	#startwrubric	1
174	#commas	15
174	#endwpunct	7
174	#textlines	26
174	#endwnumeral	1
174	wordNotInVocab	34
175	the	7
175	visit	1
175	next	1
175	brought	1
175	sketches	1
175	a	2
175	st	1
175	or	1
175	by	1
175	heart	1
175	friend	1
175	chapter	1
175	whom	2
175	in	1
175	which	1
175	names	1
175	propernoun	3
175	while	1
175	themselves	1
175	joy	1
175	morning	1
175	had	3
175	character	1
175	with	2
175	were	1
175	for	1
175	personalname	4
175	among	1
175	arabic3digit	1
175	mrs	3
175	several	1
175	officers	1
175	romannumeral	1
175	of	4
175	killed	1
175	an	1
175	half	1
175	who	1
175	that	1
175	and	2
175	from	4
175	wild	1
175	letters	1
175	evening	1
175	list	1
175	#allcapswords	8
175	she	1
175	late	1
175	was	2
175	#sequentialcaps	2
175	#lines	18
175	#maxinitial	3
175	#caplines	7
175	#startwname	3
175	#periods	8
175	#stdev	1032
175	#maxpair	4
175	#commas	10
175	#endwpunct	7
175	#textlines	18
175	wordNotInVocab	22
176	ground	1
176	two	1
176	friend	2
176	life	1
176	parts	1
176	with	5
176	coloured	1
176	various	1
176	house	2
176	arabic3digit	1
176	mrs	1
176	appeared	1
176	while	2
176	one	1
176	called	1
176	an	2
176	hands	1
176	many	1
176	and	4
176	greatest	1
176	indeed	1
176	hall	1
176	her	3
176	his	1
176	the	16
176	real	1
176	personalname	1
176	find	1
176	under	1
176	so	1
176	a	4
176	was	4
176	by	2
176	news	1
176	she	2
176	men	1
176	whom	1
176	in	3
176	evening	2
176	welcome	1
176	over	1
176	were	2
176	for	2
176	other	1
176	little	1
176	of	8
176	half	1
176	to	3
176	side	1
176	found	1
176	sister	1
176	which	2
176	elegant	1
176	several	1
176	on	3
176	#sequentialcaps	2
176	#lines	27
176	#maxinitial	6
176	#caplines	4
176	#periods	6
176	#stdev	1135
176	#maxpair	11
176	#commas	15
176	#endwpunct	6
176	#textlines	27
176	#endwnumeral	1
176	wordNotInVocab	54
177	cried	1
177	sketches	1
177	what	1
177	but	2
177	d	2
177	himself	1
177	first	1
177	of	3
177	all	3
177	given	1
177	till	1
177	below	1
177	has	2
177	sweet	1
177	let	1
177	with	2
177	so	1
177	various	1
177	house	1
177	such	1
177	well	1
177	child	1
177	my	1
177	said	1
177	give	1
177	morning	1
177	i'm	2
177	here	1
177	quite	1
177	away	1
177	an	1
177	last	1
177	i	5
177	shall	1
177	#allcapswords	8
177	her	2
177	the	9
177	this	2
177	from	1
177	find	1
177	oh	3
177	mrs	4
177	woman	1
177	you	3
177	returned	2
177	a	4
177	was	2
177	or	1
177	look	1
177	are	1
177	me	1
177	in	4
177	at	1
177	propernoun	3
177	hear	1
177	is	1
177	rest	1
177	personalname	4
177	arabic3digit	1
177	why	3
177	character	1
177	children	1
177	he	1
177	go	1
177	those	1
177	romannumeral	2
177	got	1
177	love	1
177	night	1
177	to	3
177	that	1
177	happy	1
177	and	4
177	play	1
177	march	1
177	about	2
177	sleep	1
177	takes	1
177	be	1
177	sister	1
177	news	2
177	#sequentialcaps	2
177	#lines	27
177	#maxinitial	3
177	#quotations	18
177	#caplines	4
177	#startwname	4
177	#periods	11
177	#stdev	1083
177	#maxpair	4
177	#startwrubric	1
177	#commas	25
177	#endwpunct	10
177	#questionmarks	3
177	#exclamationpoints	1
177	#textlines	27
177	wordNotInVocab	35
178	what	1
178	have	1
178	little	3
178	enough	1
178	get	2
178	oh	2
178	life	1
178	upon	2
178	call	1
178	arabic2digit	1
178	of	3
178	see	1
178	boy	1
178	let	1
178	with	1
178	romannumeral	1
178	my	3
178	said	1
178	round	1
178	thing	1
178	come	1
178	girl	1
178	continued	1
178	and	6
178	she	2
178	answered	1
178	her	1
178	entered	1
178	his	1
178	the	4
178	air	1
178	real	1
178	dear	2
178	this	1
178	coming	1
178	up	2
178	mrs	3
178	give	1
178	you	5
178	a	3
178	was	1
178	by	1
178	look	1
178	now	2
178	done	1
178	me	1
178	in	2
178	cried	3
178	propernoun	8
178	began	1
178	d	1
178	is	1
178	five	1
178	for	1
178	personalname	3
178	came	1
178	why	2
178	#allcapswords	3
178	long	1
178	use	1
178	fine	1
178	years	1
178	them	1
178	can	1
178	he	1
178	to	3
178	back	1
178	hands	1
178	most	1
178	go	1
178	how	2
178	age	1
178	on	3
178	#sequentialcaps	2
178	#lines	28
178	#maxinitial	3
178	#quotations	27
178	#caplines	7
178	#startwname	4
178	#periods	8
178	#stdev	1249
178	#maxpair	4
178	#startwrubric	1
178	#commas	22
178	#endwpunct	12
178	#questionmarks	1
178	#exclamationpoints	10
178	#textlines	28
178	#endwnumeral	1
178	wordNotInVocab	32
179	cried	1
179	what	1
179	through	1
179	but	1
179	lose	1
179	ground	1
179	oh	2
179	n	1
179	d	2
179	great	1
179	dear	1
179	all	1
179	down	1
179	boy	1
179	character	1
179	exclaimed	1
179	arabic3digit	1
179	yes	1
179	child	1
179	romannumeral	1
179	black	2
179	will	1
179	said	2
179	woman	1
179	here	1
179	run	1
179	i'll	2
179	know	1
179	and	2
179	come	2
179	i	4
179	a	4
179	#allcapswords	5
179	to	1
179	his	1
179	the	6
179	our	1
179	this	1
179	mrs	2
179	be	3
179	you	4
179	shall	1
179	or	1
179	your	3
179	now	2
179	in	1
179	mother	1
179	propernoun	4
179	don't	1
179	off	1
179	door	1
179	tis	1
179	is	1
179	as	1
179	were	1
179	for	2
179	personalname	2
179	well	1
179	sketches	1
179	out	1
179	herself	1
179	little	2
179	so	1
179	of	1
179	can	2
179	show	2
179	my	2
179	captain	1
179	fellow	1
179	if	1
179	go	1
179	how	1
179	on	1
179	#sequentialcaps	1
179	#lines	27
179	#maxinitial	4
179	#quotations	21
179	#caplines	4
179	#startwname	1
179	#periods	11
179	#stdev	1222
179	#maxpair	6
179	#startwrubric	1
179	#commas	25
179	#endwpunct	14
179	#questionmarks	1
179	#exclamationpoints	3
179	#textlines	27
179	wordNotInVocab	35
180	them	3
180	what	1
180	master	2
180	oh	1
180	never	1
180	other	1
180	too	1
180	call	1
180	where	1
180	have	1
180	of	3
180	room	1
180	arabic3digit	1
180	romannumeral	1
180	then	1
180	will	1
180	said	5
180	vol	1
180	here	1
180	and	2
180	help	1
180	i	2
180	great	1
180	thing	1
180	to	2
180	that	2
180	his	2
180	the	4
180	real	1
180	him	1
180	years	1
180	mrs	6
180	you	2
180	returned	1
180	or	1
180	brothers	1
180	your	1
180	don't	1
180	are	2
180	did	1
180	in	3
180	mother	1
180	stay	1
180	propernoun	5
180	already	1
180	these	1
180	four	1
180	face	1
180	than	1
180	not	1
180	five	1
180	tell	1
180	were	1
180	for	1
180	personalname	5
180	how	1
180	#allcapswords	3
180	he	2
180	out	1
180	life	1
180	see	1
180	little	1
180	done	1
180	now	1
180	love	1
180	entered	1
180	twas	1
180	it	1
180	about	1
180	dog	1
180	high	1
180	lies	1
180	go	2
180	do	1
180	sister	1
180	her	2
180	#sequentialcaps	2
180	#lines	27
180	#maxinitial	4
180	#quotations	24
180	#caplines	4
180	#periods	18
180	#stdev	1260
180	#maxpair	8
180	#startwrubric	1
180	#commas	16
180	#endwpunct	15
180	#questionmarks	3
180	#exclamationpoints	1
180	#textlines	27
180	#endwnumeral	1
180	wordNotInVocab	28
181	with	1
181	the	4
181	mine	1
181	or	1
181	him	1
181	what	1
181	mrs	2
181	be	4
181	have	4
181	you	6
181	oh	1
181	your	1
181	now	1
181	i	3
181	are	3
181	but	1
181	me	1
181	in	1
181	call	1
181	names	1
181	propernoun	3
181	all	1
181	came	1
181	honourable	1
181	brother	1
181	lady	1
181	is	2
181	character	2
181	than	1
181	it	2
181	wings	1
181	personalname	7
181	replied	1
181	#allcapswords	3
181	arabic3digit	1
181	other	1
181	sketches	1
181	you'll	1
181	said	3
181	most	1
181	see	1
181	little	2
181	i'll	1
181	here	1
181	her	1
181	of	1
181	home	1
181	first	1
181	how	1
181	returned	1
181	that	2
181	servant	1
181	they	1
181	will	1
181	sister	1
181	who	1
181	mr	1
181	i'm	1
181	his	1
181	added	1
181	and	4
181	to	7
181	party	1
181	#sequentialcaps	1
181	#lines	27
181	#maxinitial	3
181	#quotations	28
181	#caplines	4
181	#startwname	3
181	#periods	12
181	#stdev	1303
181	#maxpair	5
181	#startwrubric	2
181	#commas	16
181	#endwpunct	13
181	#questionmarks	4
181	#textlines	27
181	wordNotInVocab	21
182	arabic1digit	1
182	what	1
182	ill	1
182	oh	1
182	d	3
182	i	2
182	life	1
182	bear	1
182	of	5
182	all	2
182	lady	1
182	past	1
182	had	1
182	with	1
182	so	1
182	exclaimed	1
182	their	1
182	till	3
182	must	1
182	my	1
182	said	1
182	went	1
182	every	1
182	kind	1
182	much	2
182	and	2
182	been	1
182	a	2
182	over	1
182	#allcapswords	2
182	she	1
182	father	1
182	his	1
182	placename	1
182	the	11
182	subject	1
182	real	1
182	this	1
182	up	1
182	mrs	3
182	be	1
182	former	1
182	you	2
182	returned	1
182	shall	1
182	was	3
182	square	1
182	which	1
182	did	1
182	me	1
182	in	2
182	they	2
182	mother	1
182	propernoun	2
182	felt	1
182	not	2
182	were	2
182	personalname	2
182	away	1
182	mind	1
182	honour	1
182	company	1
182	romannumeral	1
182	them	1
182	conversation	1
182	place	1
182	ten	1
182	hour	1
182	it	1
182	to	7
182	from	1
182	evening	1
182	if	1
182	put	1
182	go	1
182	when	2
182	#sequentialcaps	2
182	#lines	27
182	#maxinitial	5
182	#quotations	9
182	#caplines	7
182	#startwname	4
182	#periods	14
182	#stdev	977
182	#maxpair	7
182	#startwrubric	3
182	#commas	18
182	#endwpunct	9
