152	charge	1
152	within	1
152	board	2
152	proposed	1
152	chapter	1
152	less	1
152	this	2
152	per	1
152	all	2
152	act	1
152	each	1
152	give	1
152	general	2
152	same	1
152	arabic2digit	43
152	and	15
152	the	2
152	as	2
152	la	1
152	doctrine	1
152	where	3
152	arabic3digit	12
152	north	2
152	are	1
152	officers	1
152	may	1
152	property	1
152	any	3
152	person	1
152	keep	1
152	personalname	2
152	#commas	35
152	#quotations	6
152	#maxpair	5
152	#sequentialcaps	1
152	#maxinitial	3
152	#endwnumeral	32
152	#endwpunct	41
152	#lines	96
152	#stdev	2326
152	#caplines	4
152	#periods	122
152	#startwrubric	2
152	#textlines	59
152	wordNotInVocab	220
153	other	4
153	make	2
153	point	1
153	private	2
153	upon	1
153	any	5
153	required	1
153	public	1
153	one	2
153	#allcapswords	7
153	take	1
153	more	2
153	when	3
153	doctrine	1
153	general	1
153	by	5
153	long	1
153	it	2
153	for	7
153	to	29
153	without	5
153	be	10
153	side	3
153	between	2
153	name	1
153	such	1
153	from	3
153	laws	1
153	made	3
153	in	6
153	society	1
153	b	1
153	state	3
153	than	3
153	effect	1
153	not	4
153	arabic1digit	13
153	must	2
153	all	5
153	arabic5+digit	2
153	six	1
153	on	4
153	arabic4digit	29
153	of	21
153	rules	1
153	time	1
153	a	1
153	its	1
153	persons	1
153	but	3
153	order	1
153	each	1
153	or	9
153	have	1
153	at	3
153	arabicprice	2
153	shall	11
153	servant	1
153	charge	4
153	within	1
153	favour	1
153	seek	1
153	with	5
153	rest	1
153	give	4
153	court	1
153	arabic2digit	42
153	fellow	1
153	and	14
153	among	1
153	the	8
153	as	2
153	information	1
153	just	2
153	once	1
153	possible	1
153	j	1
153	own	1
153	arabic3digit	2
153	are	2
153	kind	1
153	short	1
153	may	5
153	district	1
153	property	1
153	motion	1
153	person	2
153	keep	1
153	taken	1
153	#commas	27
153	#maxpair	6
153	#maxinitial	4
153	#endwnumeral	33
153	#endwpunct	37
153	#lines	98
153	#stdev	2184
153	#caplines	1
153	#periods	108
153	#textlines	61
153	wordNotInVocab	215
154	make	5
154	conduct	1
154	a	1
154	propernoun	1
154	#allcapswords	5
154	papers	3
154	his	1
154	with	2
154	necessary	1
154	by	2
154	company	1
154	him	1
154	s	1
154	it	2
154	party	1
154	both	2
154	be	8
154	to	34
154	without	1
154	who	1
154	for	4
154	side	1
154	name	1
154	from	3
154	fine	1
154	in	8
154	society	1
154	on	1
154	etc	1
154	appear	1
154	state	1
154	mode	1
154	not	6
154	arabic1digit	9
154	civil	1
154	bring	2
154	such	4
154	arabic4digit	28
154	used	1
154	any	10
154	way	1
154	of	22
154	found	1
154	arabic3digit	3
154	rules	1
154	free	1
154	its	3
154	required	1
154	but	1
154	order	3
154	shall	2
154	or	17
154	arabicprice	2
154	before	2
154	district	2
154	had	1
154	annual	3
154	which	1
154	every	1
154	laws	1
154	fact	2
154	proper	1
154	chapter	1
154	this	3
154	all	2
154	act	1
154	against	1
154	bed	1
154	each	1
154	first	1
154	give	1
154	general	1
154	business	1
154	court	7
154	arabic2digit	40
154	and	8
154	the	7
154	as	3
154	given	2
154	when	1
154	because	3
154	own	1
154	common	3
154	may	11
154	books	3
154	person	4
154	#commas	29
154	#quotations	3
154	#maxpair	6
154	#maxinitial	4
154	#endwnumeral	29
154	#endwpunct	32
154	#lines	89
154	#stdev	2199
154	#caplines	1
154	#periods	98
154	#exclamationpoints	1
154	#textlines	56
154	wordNotInVocab	187
155	make	1
155	other	6
155	private	1
155	any	3
155	duty	1
155	romannumeral	1
155	public	1
155	#allcapswords	5
155	take	1
155	two	1
155	more	3
155	if	1
155	with	5
155	full	1
155	same	3
155	a	1
155	meet	1
155	common	1
155	greater	1
155	lines	3
155	they	1
155	it	1
155	than	4
155	term	1
155	be	8
155	to	19
155	without	1
155	party	1
155	for	5
155	side	1
155	between	2
155	name	1
155	office	3
155	arabic4digit	2
155	on	3
155	etc	3
155	duties	3
155	over	1
155	places	1
155	are	3
155	not	8
155	arabic1digit	34
155	no	3
155	law	2
155	made	1
155	such	1
155	in	11
155	used	1
155	time	1
155	three	2
155	have	2
155	free	2
155	years	1
155	given	1
155	laws	1
155	far	1
155	power	2
155	their	3
155	persons	1
155	but	2
155	kept	1
155	upon	1
155	may	6
155	swear	1
155	of	22
155	hold	2
155	or	5
155	at	3
155	arabicprice	5
155	shall	24
155	that	2
155	property	1
155	charge	1
155	rules	2
155	has	1
155	annual	1
155	every	1
155	proper	1
155	less	1
155	per	1
155	all	3
155	act	1
155	knowledge	1
155	nor	1
155	by	3
155	arabic2digit	30
155	q	1
155	and	13
155	among	1
155	the	8
155	as	5
155	la	4
155	except	1
155	copies	1
155	where	1
155	just	2
155	number	1
155	lb	1
155	arabic3digit	1
155	clerk	1
155	placename	1
155	le	1
155	use	1
155	keep	1
155	days	1
155	reduced	1
155	political	2
155	#commas	33
155	#questionmarks	2
155	#quotations	2
155	#maxpair	10
155	#maxinitial	8
155	#endwnumeral	11
155	#endwpunct	37
155	#lines	93
155	#stdev	2117
155	#caplines	2
155	#periods	96
155	#startwrubric	1
155	#textlines	59
155	wordNotInVocab	211
156	make	1
156	action	3
156	other	2
156	aside	1
156	any	5
156	been	1
156	a	4
156	cause	1
156	#allcapswords	8
156	papers	1
156	management	2
156	if	3
156	false	1
156	necessary	2
156	by	8
156	to	30
156	service	1
156	has	1
156	party	3
156	either	1
156	be	15
156	who	1
156	for	3
156	list	1
156	into	2
156	its	2
156	on	6
156	etc	2
156	so	1
156	than	1
156	set	1
156	this	1
156	not	3
156	show	1
156	arabic1digit	15
156	civil	3
156	complete	2
156	law	1
156	such	1
156	in	7
156	ground	1
156	would	1
156	is	3
156	arabic4digit	1
156	no	2
156	of	21
156	found	1
156	have	2
156	original	1
156	free	1
156	same	2
156	laws	1
156	power	1
156	persons	1
156	royal	1
156	but	1
156	over	1
156	order	6
156	upon	6
156	may	11
156	shall	8
156	or	10
156	arabicprice	1
156	different	1
156	before	1
156	that	2
156	had	1
156	therefore	1
156	manner	1
156	with	3
156	all	3
156	annual	1
156	authority	1
156	e	1
156	act	2
156	each	1
156	full	1
156	court	3
156	arabic2digit	61
156	and	10
156	r	1
156	the	4
156	as	4
156	books	1
156	given	2
156	copies	2
156	information	3
156	keep	1
156	own	1
156	under	4
156	matter	1
156	are	2
156	interest	1
156	follow	1
156	motion	1
156	person	1
156	except	1
156	taken	3
156	#commas	15
156	#startwname	1
156	#maxpair	6
156	#maxinitial	5
156	#endwnumeral	10
156	#endwpunct	33
156	#lines	92
156	#stdev	2676
156	#caplines	2
156	#periods	102
156	#startwrubric	1
156	#textlines	61
156	wordNotInVocab	201
157	immediately	1
157	other	4
157	life	2
157	work	1
157	others	3
157	same	1
157	any	6
157	propernoun	1
157	#allcapswords	7
157	except	2
157	if	1
157	with	4
157	general	1
157	by	5
157	lines	4
157	service	2
157	it	1
157	term	1
157	be	5
157	to	23
157	without	2
157	ask	1
157	for	4
157	between	1
157	office	2
157	through	1
157	laws	1
157	parts	1
157	etc	1
157	are	3
157	not	8
157	arabic1digit	23
157	powers	1
157	must	2
157	in	7
157	arabic3digit	1
157	is	1
157	no	2
157	engaged	1
157	three	1
157	common	1
157	free	2
157	a	1
157	public	2
157	years	1
157	its	2
157	religious	1
157	required	1
157	persons	3
157	part	2
157	order	1
157	of	23
157	hold	1
157	or	13
157	have	1
157	arabicprice	1
157	ten	1
157	shall	3
157	within	2
157	manner	1
157	natural	1
157	duties	1
157	this	3
157	run	1
157	authority	1
157	act	9
157	each	3
157	give	1
157	necessary	1
157	nor	1
157	arabic2digit	66
157	and	16
157	thousand	1
157	as	1
157	la	2
157	given	3
157	when	1
157	own	1
157	power	1
157	officers	1
157	may	6
157	under	2
157	days	1
157	property	1
157	use	1
157	person	2
157	the	4
157	#commas	24
157	#startwname	1
157	#maxpair	5
157	#sequentialcaps	1
157	#maxinitial	4
157	#endwnumeral	31
157	#endwpunct	42
157	#lines	97
157	#stdev	2442
157	#caplines	2
157	#periods	106
157	#startwrubric	2
157	#textlines	59
157	wordNotInVocab	201
158	make	3
158	action	2
158	other	3
158	cents	1
158	private	1
158	any	4
158	those	1
158	#allcapswords	8
158	papers	1
158	take	1
158	two	1
158	more	1
158	with	1
158	by	10
158	new	1
158	long	1
158	lines	1
158	full	1
158	either	1
158	term	1
158	be	5
158	to	29
158	for	5
158	office	2
158	from	3
158	laws	1
158	state	6
158	than	2
158	not	3
158	arabic1digit	24
158	per	1
158	such	2
158	must	4
158	lb	1
158	in	7
158	used	1
158	street	1
158	arabic4digit	1
158	no	1
158	is	1
158	of	21
158	three	1
158	years	1
158	its	1
158	condition	1
158	power	3
158	placename	1
158	four	1
158	help	1
158	order	2
158	or	7
158	have	6
158	at	2
158	after	1
158	arabic3digit	1
158	shall	1
158	servant	1
158	arabicprice	3
158	had	1
158	charge	1
158	king	1
158	rules	2
158	board	1
158	annual	1
158	on	1
158	proper	1
158	all	2
158	stay	1
158	act	1
158	against	1
158	business	1
158	political	1
158	right	1
158	court	4
158	same	2
158	arabic2digit	53
158	fellow	1
158	and	26
158	the	6
158	as	3
158	la	1
158	doctrine	1
158	a	2
158	common	2
158	officers	1
158	short	1
158	may	6
158	under	1
158	property	1
158	are	1
158	books	1
158	person	2
158	hear	1
158	except	1
158	only	1
158	necessary	1
158	#commas	23
158	#startwname	2
158	#quotations	1
158	#maxpair	10
158	#sequentialcaps	2
158	#maxinitial	6
158	#endwnumeral	31
158	#endwpunct	34
158	#lines	93
158	#stdev	2589
158	#caplines	5
158	#periods	95
158	#startwrubric	2
158	#textlines	59
158	wordNotInVocab	202
159	make	1
159	book	1
159	public	2
159	#allcapswords	6
159	kinds	1
159	papers	2
159	when	1
159	for	6
159	general	3
159	by	7
159	common	1
159	s	1
159	service	3
159	has	1
159	rule	1
159	term	1
159	management	1
159	to	31
159	be	11
159	into	1
159	office	1
159	from	1
159	water	1
159	made	2
159	its	1
159	list	1
159	free	2
159	etc	3
159	state	3
159	are	1
159	arabic1digit	21
159	law	1
159	must	5
159	in	4
159	system	1
159	arabic3digit	1
159	is	2
159	december	1
159	after	1
159	officers	1
159	power	3
159	no	3
159	persons	1
159	over	1
159	kept	1
159	order	5
159	of	24
159	or	6
159	have	3
159	at	3
159	arabicprice	1
159	before	1
159	within	2
159	annual	2
159	every	1
159	where	1
159	on	7
159	laws	2
159	printed	1
159	with	3
159	all	5
159	authority	3
159	court	3
159	arabic2digit	103
159	and	27
159	the	2
159	union	1
159	given	1
159	copies	2
159	information	1
159	just	1
159	both	1
159	except	2
159	own	1
159	may	4
159	under	1
159	property	1
159	books	2
159	motion	2
159	money	1
159	out	1
159	days	1
159	reduced	1
159	case	1
159	taken	1
159	#commas	15
159	#questionmarks	1
159	#maxpair	4
159	#maxinitial	3
159	#endwnumeral	40
159	#endwpunct	44
159	#lines	106
159	#stdev	2088
159	#caplines	1
159	#periods	136
159	#startwrubric	1
159	#textlines	62
159	wordNotInVocab	222
160	action	2
160	other	2
160	make	2
160	life	1
160	annual	2
160	general	3
160	conduct	1
160	arabic4digit	1
160	a	1
160	public	1
160	one	1
160	#allcapswords	5
160	papers	2
160	called	1
160	if	1
160	with	2
160	force	1
160	service	1
160	powers	1
160	term	2
160	for	6
160	to	30
160	be	4
160	office	1
160	from	2
160	laws	1
160	chief	1
160	form	2
160	etc	4
160	duties	1
160	open	1
160	state	1
160	are	1
160	not	4
160	arabic1digit	23
160	law	1
160	such	2
160	must	1
160	in	5
160	arabic3digit	1
160	them	1
160	serve	1
160	is	1
160	any	3
160	of	19
160	three	1
160	have	2
160	rules	1
160	five	1
160	years	1
160	power	1
160	placename	1
160	persons	1
160	order	1
160	hold	3
160	silent	1
160	or	6
160	at	3
160	arabicprice	1
160	shall	4
160	where	1
160	on	5
160	per	1
160	all	1
160	day	1
160	authority	1
160	act	2
160	against	5
160	necessary	1
160	business	1
160	right	2
160	by	7
160	arabic2digit	59
160	and	22
160	subject	1
160	as	5
160	copies	1
160	information	1
160	except	2
160	io	1
160	clerk	1
160	senate	1
160	author	1
160	common	3
160	civil	1
160	may	7
160	proposed	1
160	days	1
160	books	3
160	person	1
160	only	1
160	#commas	25
160	#quotations	2
160	#maxpair	7
160	#maxinitial	7
160	#endwnumeral	29
160	#endwpunct	39
160	#lines	94
160	#stdev	2323
160	#caplines	4
160	#periods	115
160	#startwrubric	1
160	#textlines	60
160	wordNotInVocab	226
161	make	2
161	other	1
161	life	1
161	good	1
161	general	1
161	before	1
161	any	4
161	a	1
161	public	2
161	island	1
161	#allcapswords	7
161	papers	1
161	another	1
161	with	4
161	by	10
161	him	1
161	term	1
161	be	9
161	to	18
161	without	2
161	for	5
161	during	1
161	between	1
161	into	3
161	from	1
161	laws	2
161	made	1
161	form	1
161	in	6
161	having	1
161	according	1
161	class	1
161	state	2
161	than	1
161	certain	1
161	used	2
161	not	2
161	arabic1digit	24
161	above	1
161	such	1
161	must	13
161	list	1
161	them	1
161	on	1
161	of	20
161	have	5
161	bell	1
161	free	1
161	three	1
161	years	1
161	killed	1
161	one	3
161	power	2
161	no	2
161	persons	3
161	friends	1
161	kept	1
161	may	8
161	hold	2
161	or	7
161	street	1
161	at	4
161	arabicprice	2
161	feet	1
161	year	1
161	purpose	1
161	shall	5
161	rules	3
161	board	3
161	annual	1
161	which	1
161	books	1
161	proposed	1
161	proper	1
161	this	2
161	all	2
161	rest	1
161	act	2
161	against	1
161	least	2
161	full	1
161	about	1
161	business	1
161	arabic2digit	43
161	and	12
161	subject	1
161	the	5
161	method	1
161	brought	1
161	information	1
161	except	1
161	arabic3digit	24
161	longer	1
161	are	1
161	interest	1
161	eight	1
161	enter	1
161	keep	2
161	days	1
161	#commas	40
161	#questionmarks	1
161	#maxpair	5
161	#sequentialcaps	1
161	#maxinitial	4
161	#endwnumeral	28
161	#endwpunct	36
161	#lines	91
161	#stdev	2632
161	#caplines	3
161	#periods	113
161	#startwrubric	2
161	#textlines	59
161	wordNotInVocab	213
162	action	2
162	other	5
162	distance	1
162	proper	1
162	good	1
162	there	1
162	being	1
162	any	3
162	one	1
162	#allcapswords	10
162	lines	1
162	can	1
162	two	1
162	if	2
162	with	5
162	by	4
162	company	2
162	water	1
162	powers	1
162	be	9
162	to	21
162	without	2
162	party	1
162	for	6
162	from	2
162	must	8
162	men	1
162	laws	2
162	made	1
162	means	1
162	according	1
162	on	6
162	duties	1
162	place	1
162	state	3
162	places	2
162	than	1
162	not	4
162	arabic1digit	18
162	death	1
162	carried	1
162	p	1
162	such	1
162	in	4
162	arabic3digit	27
162	used	1
162	street	1
162	is	1
162	time	1
162	arabic4digit	1
162	of	28
162	three	1
162	have	5
162	free	1
162	its	1
162	condition	1
162	no	2
162	town	2
162	but	2
162	over	2
162	an	1
162	order	1
162	m	1
162	upon	1
162	progress	1
162	i	1
162	shall	10
162	or	9
162	matter	1
162	at	7
162	arabicprice	1
162	year	1
162	before	1
162	charge	1
162	south	1
162	within	1
162	less	1
162	when	1
162	all	2
162	latter	1
162	bed	1
162	each	1
162	give	2
162	are	1
162	years	1
162	below	1
162	right	1
162	court	1
162	same	2
162	arabic2digit	49
162	council	1
162	use	1
162	and	9
162	the	3
162	as	1
162	union	1
162	brought	1
162	placename	1
162	common	5
162	may	8
162	books	1
162	person	1
162	keep	3
162	family	1
162	#commas	40
162	#maxpair	9
162	#sequentialcaps	1
162	#maxinitial	7
162	#endwnumeral	30
162	#endwpunct	36
162	#lines	94
162	#stdev	2423
162	#caplines	3
162	#periods	129
162	#textlines	59
162	wordNotInVocab	229
163	make	3
163	other	2
163	life	1
163	be	2
163	same	2
163	any	1
163	those	1
163	propernoun	1
163	#allcapswords	5
163	several	1
163	another	2
163	with	4
163	by	7
163	common	7
163	company	1
163	information	1
163	long	1
163	lines	1
163	has	1
163	to	19
163	without	1
163	for	1
163	between	1
163	water	1
163	laws	1
163	on	2
163	than	1
163	mode	1
163	this	1
163	not	5
163	arabic1digit	25
163	law	1
163	relating	1
163	must	2
163	in	4
163	arabic4digit	25
163	of	23
163	three	2
163	free	1
163	fellow	1
163	after	1
163	required	1
163	office	2
163	persons	1
163	over	1
163	order	4
163	upon	2
163	shall	6
163	or	13
163	have	1
163	at	3
163	arabicprice	3
163	different	1
163	servant	1
163	charge	1
163	line	1
163	annual	2
163	art	9
163	such	1
163	court	1
163	per	1
163	all	4
163	authority	1
163	act	1
163	against	1
163	general	1
163	business	1
163	arabic2digit	51
163	and	14
163	together	1
163	as	1
163	doctrine	2
163	greater	1
163	give	1
163	officers	1
163	short	1
163	may	11
163	under	2
163	books	2
163	additions	1
163	person	1
163	except	2
163	the	2
163	#commas	37
163	#startwname	1
163	#maxpair	7
163	#maxinitial	5
163	#endwnumeral	27
163	#endwpunct	40
163	#lines	98
163	#stdev	2430
163	#caplines	2
163	#periods	121
163	#startwrubric	1
163	#textlines	62
163	wordNotInVocab	224
164	make	3
164	cents	1
164	point	1
164	any	2
164	bell	1
164	one	1
164	#allcapswords	10
164	another	1
164	two	1
164	more	1
164	with	3
164	for	10
164	general	1
164	by	6
164	purpose	2
164	common	1
164	company	2
164	to	18
164	it	2
164	are	1
164	be	10
164	from	3
164	arabic4digit	29
164	its	2
164	on	3
164	place	1
164	last	1
164	state	2
164	making	1
164	than	1
164	effect	1
164	through	1
164	not	2
164	arabic1digit	12
164	law	1
164	such	2
164	must	8
164	in	2
164	arabic3digit	4
164	arabic5+digit	2
164	carried	1
164	of	16
164	three	2
164	have	1
164	rules	1
164	time	2
164	laws	1
164	required	1
164	over	1
164	may	8
164	before	1
164	or	7
164	published	1
164	at	10
164	arabicprice	1
164	different	1
164	shall	11
164	united	1
164	line	1
164	every	1
164	class	1
164	post	1
164	proper	1
164	taking	1
164	when	2
164	this	1
164	per	1
164	all	2
164	necessary	1
164	south	1
164	act	1
164	against	1
164	each	1
164	court	1
164	same	2
164	arabic2digit	49
164	and	17
164	the	6
164	as	1
164	given	1
164	information	1
164	just	2
164	pro	1
164	under	2
164	property	2
164	except	1
164	days	1
164	political	1
164	personalname	1
164	#commas	11
164	#maxpair	5
164	#sequentialcaps	1
164	#maxinitial	4
164	#endwnumeral	35
164	#endwpunct	38
164	#lines	101
164	#stdev	2192
164	#caplines	2
164	#periods	115
164	#exclamationpoints	1
164	#textlines	59
164	wordNotInVocab	220
165	make	3
165	other	1
165	cents	1
165	point	1
165	after	7
165	any	1
165	a	2
165	#allcapswords	6
165	if	1
165	with	1
165	by	2
165	s	2
165	justice	1
165	for	13
165	to	19
165	without	2
165	be	5
165	side	1
165	from	2
165	must	7
165	its	1
165	are	1
165	through	1
165	not	7
165	arabic1digit	30
165	death	2
165	such	1
165	in	3
165	arabic3digit	33
165	time	4
165	free	1
165	no	1
165	persons	1
165	but	1
165	an	1
165	or	10
165	servant	1
165	have	1
165	at	4
165	arabicprice	5
165	purpose	2
165	shall	8
165	that	1
165	line	2
165	within	7
165	annual	1
165	laws	1
165	union	1
165	day	3
165	this	3
165	per	7
165	all	1
165	act	3
165	various	1
165	considered	1
165	each	1
165	give	1
165	right	1
165	same	1
165	arabic2digit	47
165	fellow	1
165	and	8
165	every	1
165	the	5
165	as	2
165	when	1
165	because	1
165	way	1
165	may	5
165	under	6
165	property	2
165	than	1
165	of	30
165	doctrine	1
165	days	1
165	#commas	32
165	#maxpair	6
165	#sequentialcaps	1
165	#maxinitial	3
165	#endwnumeral	32
165	#endwpunct	42
165	#lines	96
165	#stdev	2522
165	#caplines	4
165	#periods	139
165	#startwrubric	3
165	#textlines	61
165	wordNotInVocab	254
166	make	5
166	action	1
166	do	1
166	other	1
166	done	1
166	including	1
166	as	1
166	any	2
166	duty	1
166	a	2
166	propernoun	1
166	#allcapswords	7
166	papers	1
166	more	2
166	if	1
166	with	2
166	general	1
166	by	3
166	cause	1
166	long	1
166	lines	1
166	years	2
166	term	1
166	management	1
166	to	36
166	without	2
166	party	1
166	be	11
166	known	1
166	court	2
166	into	2
166	office	1
166	laws	1
166	acts	1
166	society	1
166	on	2
166	etc	1
166	state	4
166	than	2
166	why	1
166	not	5
166	arabic1digit	18
166	complete	1
166	bring	1
166	must	1
166	in	9
166	over	1
166	engaged	1
166	of	28
166	three	1
166	arabic3digit	39
166	free	2
166	its	1
166	arabicprice	3
166	condition	2
166	persons	1
166	short	1
166	kept	2
166	order	1
166	may	5
166	or	14
166	have	1
166	for	8
166	next	1
166	different	1
166	shall	6
166	charge	1
166	within	1
166	rules	1
166	board	4
166	annual	1
166	south	1
166	body	1
166	post	1
166	proper	1
166	chapter	2
166	show	1
166	this	3
166	all	3
166	which	1
166	so	1
166	act	1
166	bed	1
166	give	2
166	public	3
166	same	1
166	until	1
166	arabic2digit	52
166	and	18
166	the	8
166	cannot	1
166	la	1
166	given	1
166	just	1
166	officers	1
166	property	2
166	books	1
166	person	2
166	except	1
166	reduced	1
166	personalname	1
166	itself	1
166	#commas	20
166	#quotations	1
166	#maxpair	4
166	#maxinitial	3
166	#endwnumeral	39
166	#endwpunct	42
166	#lines	104
166	#stdev	2250
166	#caplines	1
166	#periods	123
166	#textlines	63
166	wordNotInVocab	203
167	make	8
167	action	1
167	do	1
167	other	4
167	arabic1digit	9
167	management	1
167	be	8
167	arabic4digit	1
167	duty	2
167	public	1
167	one	1
167	#allcapswords	6
167	order	1
167	two	1
167	more	1
167	when	3
167	general	2
167	same	1
167	new	1
167	s	1
167	long	1
167	bring	2
167	to	36
167	without	1
167	for	6
167	into	1
167	office	1
167	from	1
167	laws	1
167	in	6
167	according	1
167	on	5
167	so	1
167	state	2
167	than	3
167	effect	1
167	through	1
167	not	2
167	per	1
167	law	2
167	arabic3digit	42
167	time	1
167	revised	1
167	no	1
167	of	21
167	have	4
167	taking	1
167	free	2
167	arabicprice	1
167	made	1
167	but	1
167	over	2
167	high	1
167	or	13
167	published	1
167	at	2
167	after	2
167	shall	4
167	that	1
167	had	1
167	charge	1
167	rules	1
167	annual	2
167	which	1
167	day	2
167	less	1
167	with	2
167	rest	1
167	each	3
167	give	2
167	business	1
167	right	1
167	court	1
167	by	8
167	arabic2digit	34
167	and	12
167	the	5
167	as	1
167	union	1
167	greater	1
167	just	1
167	short	1
167	may	9
167	are	1
167	taken	1
167	#commas	21
167	#startwname	2
167	#maxpair	4
167	#sequentialcaps	1
167	#maxinitial	3
167	#endwnumeral	33
167	#endwpunct	33
167	#lines	91
167	#stdev	2105
167	#caplines	2
167	#periods	102
167	#exclamationpoints	1
167	#startwrubric	1
167	#textlines	56
167	wordNotInVocab	212
168	make	3
168	it	1
168	other	2
168	a	2
168	public	2
168	#allcapswords	6
168	papers	1
168	take	1
168	more	1
168	further	1
168	by	6
168	company	2
168	him	1
168	s	1
168	has	1
168	than	1
168	term	1
168	be	7
168	to	34
168	without	1
168	for	10
168	office	3
168	from	1
168	water	1
168	arabic4digit	2
168	its	1
168	acts	1
168	state	1
168	are	1
168	not	7
168	arabic1digit	44
168	above	1
168	such	1
168	must	3
168	in	10
168	used	1
168	any	6
168	of	21
168	each	1
168	common	2
168	rules	1
168	three	2
168	years	1
168	laws	2
168	thousand	1
168	same	1
168	power	2
168	placename	1
168	persons	2
168	but	1
168	an	1
168	kept	1
168	hold	1
168	before	1
168	or	17
168	have	1
168	at	2
168	arabicprice	6
168	shall	6
168	charge	1
168	favour	2
168	interest	1
168	out	1
168	proper	1
168	chapter	1
168	seek	1
168	with	1
168	all	2
168	annual	1
168	act	2
168	against	2
168	give	4
168	full	1
168	business	1
168	court	1
168	arabic2digit	58
168	and	11
168	the	2
168	la	2
168	copies	1
168	because	1
168	arabic3digit	1
168	may	5
168	under	2
168	books	1
168	use	1
168	person	1
168	keep	2
168	#commas	30
168	#quotations	1
168	#maxpair	7
168	#sequentialcaps	1
168	#maxinitial	5
168	#endwnumeral	37
168	#endwpunct	41
168	#lines	101
168	#stdev	2370
168	#caplines	2
168	#periods	123
168	#startwrubric	1
168	#textlines	60
168	wordNotInVocab	212
169	make	2
169	action	1
169	other	2
169	as	2
169	a	1
169	one	1
169	#allcapswords	8
169	take	1
169	two	1
169	more	1
169	if	1
169	when	1
169	general	2
169	justice	1
169	meet	1
169	long	1
169	service	1
169	term	1
169	character	1
169	be	6
169	new	1
169	to	37
169	for	9
169	pleasure	1
169	name	1
169	into	1
169	known	1
169	such	1
169	from	1
169	water	1
169	arabic4digit	8
169	its	1
169	fine	1
169	in	8
169	between	1
169	on	2
169	place	1
169	state	3
169	con	1
169	than	2
169	performed	1
169	not	4
169	arabic1digit	35
169	law	1
169	relating	1
169	must	1
169	arabic5+digit	2
169	six	1
169	is	2
169	any	4
169	of	13
169	three	2
169	have	5
169	years	1
169	laws	2
169	made	1
169	power	3
169	placename	3
169	t	1
169	under	2
169	hold	1
169	or	11
169	street	1
169	nature	1
169	at	1
169	arabicprice	9
169	year	1
169	shall	12
169	that	2
169	charge	2
169	within	1
169	annual	1
169	post	1
169	board	1
169	court	1
169	with	1
169	this	2
169	all	4
169	act	3
169	each	1
169	give	3
169	ten	1
169	business	2
169	by	6
169	until	1
169	arabic2digit	65
169	and	13
169	the	4
169	la	1
169	brought	2
169	just	2
169	arabic3digit	1
169	common	1
169	short	1
169	may	8
169	property	1
169	are	1
169	interest	1
169	religious	1
169	days	1
169	#commas	30
169	#startwname	1
169	#quotations	2
169	#maxpair	4
169	#sequentialcaps	2
169	#maxinitial	2
169	#endwnumeral	36
169	#endwpunct	41
169	#lines	101
169	#stdev	2486
169	#caplines	3
169	#periods	119
169	#startwrubric	1
169	#textlines	60
169	wordNotInVocab	180
170	make	2
170	has	2
170	cents	1
170	live	1
170	arabic4digit	32
170	a	3
170	#allcapswords	6
170	papers	3
170	if	1
170	with	2
170	false	1
170	same	3
170	lines	2
170	answer	1
170	it	2
170	either	1
170	be	4
170	to	24
170	party	1
170	for	9
170	u	1
170	from	4
170	romannumeral	1
170	laws	1
170	fine	2
170	between	1
170	on	3
170	etc	4
170	so	1
170	place	1
170	re	1
170	are	1
170	not	2
170	arabic1digit	25
170	also	1
170	such	1
170	must	6
170	in	4
170	over	2
170	used	1
170	was	1
170	any	2
170	way	1
170	have	4
170	fair	1
170	its	1
170	arabicprice	3
170	power	5
170	kept	1
170	upon	1
170	of	21
170	before	2
170	or	6
170	at	2
170	after	1
170	shall	11
170	had	2
170	day	2
170	when	1
170	per	1
170	all	3
170	rest	1
170	find	2
170	act	1
170	against	2
170	each	1
170	court	1
170	by	3
170	arabic2digit	49
170	and	17
170	subject	1
170	the	7
170	as	2
170	system	1
170	information	1
170	just	1
170	arabic3digit	2
170	officers	1
170	may	11
170	under	1
170	matter	1
170	books	3
170	use	1
170	through	2
170	out	1
170	days	1
170	reduced	1
170	taken	1
170	#commas	28
170	#questionmarks	1
170	#maxpair	6
170	#maxinitial	3
170	#endwnumeral	32
170	#endwpunct	36
170	#lines	98
170	#stdev	2590
170	#caplines	1
170	#periods	107
170	#textlines	62
170	wordNotInVocab	204
171	make	1
171	action	1
171	answer	1
171	arabic4digit	21
171	still	1
171	a	3
171	propernoun	3
171	city	1
171	#allcapswords	5
171	papers	1
171	keep	1
171	run	1
171	general	7
171	by	7
171	company	2
171	him	1
171	long	2
171	lines	1
171	they	2
171	has	8
171	term	1
171	be	5
171	to	24
171	for	12
171	into	1
171	office	6
171	from	1
171	made	1
171	fine	2
171	etc	4
171	so	1
171	state	4
171	places	1
171	than	2
171	not	1
171	arabic1digit	19
171	law	2
171	above	1
171	such	1
171	must	5
171	in	9
171	ground	1
171	is	3
171	time	1
171	any	5
171	have	2
171	rules	1
171	free	1
171	laws	1
171	power	7
171	their	2
171	persons	1
171	an	1
171	of	21
171	laid	1
171	shall	7
171	or	8
171	certain	1
171	street	1
171	at	1
171	arabicprice	5
171	before	1
171	whom	1
