205	between	1
205	it	1
205	within	1
205	again	1
205	#allcapswords	5
205	her	1
205	to	2
205	that	1
205	having	1
205	the	20
205	those	2
205	or	1
205	this	1
205	take	1
205	up	1
205	be	1
205	a	1
205	set	1
205	by	2
205	new	1
205	love	1
205	water	1
205	death	2
205	in	4
205	of	11
205	propernoun	1
205	may	2
205	is	3
205	for	4
205	been	1
205	thus	1
205	method	2
205	body	1
205	after	1
205	free	1
205	numerous	1
205	both	1
205	then	1
205	them	1
205	blood	1
205	from	1
205	class	1
205	which	3
205	nature	1
205	several	1
205	on	1
205	#lines	28
205	#maxinitial	4
205	#quotations	2
205	#caplines	1
205	#periods	7
205	#stdev	751
205	#maxpair	5
205	#commas	17
205	#endwpunct	5
205	#textlines	27
205	#endwnumeral	1
205	wordNotInVocab	55
206	brought	1
206	whole	1
206	already	1
206	father	1
206	since	1
206	high	1
206	hence	1
206	serve	1
206	of	17
206	all	1
206	into	2
206	has	1
206	best	1
206	hath	1
206	human	1
206	among	3
206	may	1
206	entered	1
206	arabic3digit	1
206	child	1
206	nature	4
206	living	1
206	through	1
206	as	2
206	and	7
206	within	1
206	indeed	1
206	#allcapswords	4
206	her	3
206	to	1
206	that	1
206	having	1
206	the	21
206	this	1
206	be	1
206	a	5
206	or	1
206	by	1
206	only	1
206	possible	1
206	death	2
206	in	2
206	at	1
206	mother	2
206	such	1
206	instances	1
206	is	1
206	method	2
206	find	1
206	not	1
206	for	6
206	rule	1
206	its	1
206	better	1
206	way	1
206	life	3
206	son	1
206	full	1
206	love	2
206	can	1
206	birth	1
206	means	1
206	however	1
206	reduced	1
206	which	3
206	part	1
206	like	1
206	acts	1
206	power	1
206	#sequentialcaps	1
206	#lines	28
206	#maxinitial	4
206	#quotations	2
206	#caplines	2
206	#periods	4
206	#stdev	271
206	#maxpair	6
206	#commas	13
206	#endwpunct	1
206	#textlines	27
206	#endwnumeral	1
206	wordNotInVocab	46
207	wrote	2
207	through	1
207	same	2
207	reading	1
207	also	1
207	world	1
207	any	1
207	that	1
207	once	1
207	beyond	1
207	life	2
207	have	1
207	order	1
207	family	1
207	all	1
207	into	2
207	laws	1
207	without	1
207	fall	1
207	with	1
207	under	1
207	circle	1
207	more	2
207	may	5
207	well	1
207	body	1
207	them	1
207	one	2
207	great	1
207	it	1
207	christ	2
207	as	3
207	an	2
207	kind	1
207	many	1
207	and	6
207	i	2
207	#allcapswords	5
207	to	4
207	church	1
207	his	4
207	the	19
207	our	1
207	often	1
207	who	1
207	find	1
207	up	1
207	be	4
207	natural	1
207	a	2
207	made	1
207	now	1
207	s	1
207	others	1
207	your	1
207	death	1
207	end	1
207	in	5
207	of	17
207	person	1
207	we	2
207	law	1
207	is	3
207	than	2
207	for	6
207	its	2
207	method	1
207	he	2
207	out	1
207	part	1
207	love	1
207	arabic3digit	1
207	this	1
207	my	3
207	divine	1
207	which	4
207	observed	1
207	put	1
207	when	1
207	arabic2digit	1
207	on	1
207	#sequentialcaps	1
207	#lines	28
207	#maxinitial	4
207	#quotations	2
207	#caplines	2
207	#periods	5
207	#stdev	897
207	#maxpair	5
207	#commas	10
207	#endwpunct	2
207	#textlines	28
207	#endwnumeral	1
207	wordNotInVocab	42
208	home	1
208	but	1
208	son	1
208	example	1
208	also	1
208	whole	1
208	world	2
208	does	1
208	never	1
208	all	1
208	other	1
208	himself	1
208	have	5
208	them	1
208	should	1
208	some	1
208	circle	1
208	man	1
208	grace	2
208	may	3
208	heaven	1
208	arabic3digit	1
208	must	2
208	be	2
208	think	1
208	christ	2
208	as	2
208	an	1
208	and	3
208	worth	1
208	#allcapswords	4
208	god	2
208	to	2
208	having	1
208	the	19
208	effect	1
208	this	2
208	from	1
208	even	1
208	woman	1
208	a	2
208	was	1
208	or	3
208	by	1
208	purpose	1
208	heart	1
208	more	1
208	love	1
208	death	1
208	persons	1
208	in	6
208	country	1
208	not	1
208	we	3
208	their	1
208	such	2
208	only	1
208	method	1
208	than	1
208	unto	1
208	for	5
208	pain	1
208	virtue	1
208	making	1
208	long	1
208	most	1
208	it	4
208	of	17
208	can	1
208	who	2
208	happy	1
208	friends	1
208	which	3
208	sometimes	1
208	like	1
208	after	1
208	exit	1
208	whose	1
208	#lines	27
208	#maxinitial	5
208	#caplines	1
208	#periods	3
208	#stdev	233
208	#maxpair	6
208	#commas	18
208	#endwpunct	3
208	#textlines	27
208	#endwnumeral	1
208	wordNotInVocab	41
209	truth	3
209	least	1
209	master	1
209	us	1
209	lose	1
209	never	1
209	life	2
209	secret	1
209	first	1
209	have	2
209	of	16
209	some	2
209	has	1
209	man	1
209	may	1
209	study	1
209	arabic3digit	1
209	will	1
209	own	1
209	living	1
209	ever	2
209	think	1
209	behold	1
209	as	2
209	spirit	2
209	following	1
209	and	6
209	i	1
209	science	1
209	been	1
209	hath	1
209	hearts	1
209	poet	2
209	faith	1
209	to	3
209	that	3
209	his	1
209	having	1
209	the	16
209	our	2
209	this	3
209	up	1
209	lord	2
209	even	1
209	natural	1
209	a	1
209	was	1
209	by	1
209	now	1
209	heart	1
209	death	3
209	in	2
209	who	2
209	we	3
209	light	1
209	is	4
209	not	2
209	for	2
209	its	1
209	method	1
209	sure	1
209	love	1
209	can	1
209	sense	2
209	received	1
209	come	1
209	it	1
209	#allcapswords	5
209	from	3
209	line	1
209	which	1
209	itself	1
209	nature	1
209	if	2
209	true	1
209	power	1
209	on	1
209	#sequentialcaps	2
209	#lines	27
209	#maxinitial	8
209	#quotations	4
209	#caplines	7
209	#periods	2
209	#stdev	618
209	#maxpair	9
209	#commas	14
209	#endwpunct	9
209	#textlines	27
209	wordNotInVocab	43
210	truth	1
210	bring	1
210	but	3
210	lose	1
210	would	1
210	whole	1
210	that	4
210	father	1
210	never	1
210	life	3
210	there	1
210	them	1
210	is	2
210	make	1
210	follow	1
210	with	4
210	wood	1
210	human	1
210	may	1
210	heaven	1
210	arabic3digit	1
210	will	1
210	break	1
210	own	1
210	living	1
210	one	2
210	through	2
210	every	1
210	as	1
210	last	1
210	and	2
210	it	5
210	far	1
210	shall	1
210	god	1
210	not	5
210	crown	2
210	the	14
210	our	2
210	this	1
210	present	1
210	become	1
210	up	1
210	be	1
210	natural	1
210	a	5
210	was	2
210	divine	1
210	by	2
210	heart	1
210	only	1
210	death	1
210	in	1
210	of	12
210	we	1
210	law	1
210	than	2
210	for	5
210	its	2
210	method	1
210	#allcapswords	4
210	making	1
210	common	1
210	poet	2
210	goes	1
210	then	1
210	love	3
210	can	1
210	any	1
210	means	2
210	to	8
210	received	1
210	hearts	2
210	gold	1
210	glory	1
210	line	1
210	soul	1
210	view	2
210	nature	2
210	on	1
210	#sequentialcaps	1
210	#lines	26
210	#maxinitial	4
210	#quotations	2
210	#caplines	2
210	#periods	7
210	#stdev	252
210	#maxpair	6
210	#commas	7
210	#endwpunct	2
210	#textlines	26
210	#endwnumeral	1
210	wordNotInVocab	37
211	least	1
211	low	1
211	through	1
211	word	2
211	sorrow	1
211	whole	2
211	either	1
211	other	1
211	life	5
211	upon	1
211	have	1
211	of	12
211	all	1
211	into	2
211	service	1
211	without	1
211	so	2
211	as	3
211	may	1
211	arabic3digit	1
211	will	2
211	one	1
211	it	3
211	turn	1
211	an	1
211	spirit	1
211	is	3
211	been	1
211	appear	1
211	again	1
211	and	11
211	god	1
211	the	14
211	our	4
211	this	1
211	present	1
211	could	1
211	be	1
211	a	10
211	or	2
211	moment	1
211	death	3
211	in	2
211	at	1
211	aside	1
211	we	1
211	light	1
211	joy	2
211	period	1
211	not	2
211	for	1
211	its	1
211	method	1
211	#allcapswords	4
211	too	2
211	trial	2
211	cast	1
211	to	3
211	received	1
211	still	1
211	divine	2
211	from	2
211	march	1
211	glory	1
211	which	2
211	view	1
211	though	1
211	#lines	27
211	#maxinitial	4
211	#caplines	2
211	#periods	5
211	#stdev	222
211	#maxpair	6
211	#commas	9
211	#endwpunct	2
211	#textlines	27
211	wordNotInVocab	49
212	further	1
212	through	1
212	but	3
212	one	1
212	world	1
212	that	3
212	other	1
212	life	5
212	order	1
212	love	1
212	while	1
212	miss	1
212	has	1
212	better	1
212	with	3
212	more	1
212	end	1
212	as	1
212	may	2
212	up	1
212	even	1
212	it	7
212	grace	1
212	always	1
212	beyond	1
212	hand	1
212	appear	1
212	again	2
212	cannot	1
212	god	2
212	towards	1
212	the	17
212	our	1
212	#allcapswords	4
212	this	1
212	could	1
212	be	1
212	a	1
212	or	1
212	by	1
212	new	1
212	now	1
212	are	1
212	death	2
212	human	1
212	in	7
212	down	1
212	joy	1
212	not	2
212	were	1
212	for	4
212	its	1
212	method	3
212	is	4
212	way	1
212	out	1
212	long	1
212	goes	2
212	must	1
212	of	8
212	arabic3digit	1
212	half	1
212	to	2
212	measure	2
212	divine	2
212	and	8
212	nature	3
212	though	1
212	like	1
212	go	1
212	on	2
212	#lines	28
212	#maxinitial	4
212	#caplines	2
212	#periods	5
212	#stdev	259
212	#maxpair	7
212	#commas	10
212	#endwpunct	2
212	#textlines	27
212	#endwnumeral	1
212	wordNotInVocab	48
213	through	1
213	but	1
213	also	1
213	enough	1
213	there	1
213	order	1
213	into	4
213	spring	1
213	some	1
213	has	2
213	let	1
213	hath	1
213	end	1
213	arabic3digit	1
213	course	1
213	measure	1
213	one	2
213	as	2
213	and	6
213	things	1
213	circle	1
213	far	1
213	a	4
213	within	1
213	again	1
213	#allcapswords	4
213	god	2
213	that	1
213	the	14
213	our	1
213	present	1
213	up	1
213	itself	2
213	natural	2
213	shall	2
213	come	1
213	lie	1
213	heart	1
213	for	1
213	in	5
213	soul	1
213	do	1
213	we	3
213	yet	1
213	knowledge	1
213	is	5
213	method	1
213	not	3
213	if	1
213	its	3
213	better	1
213	already	1
213	clear	1
213	out	1
213	free	1
213	another	1
213	of	10
213	can	1
213	return	1
213	to	6
213	beyond	1
213	it	3
213	no	2
213	from	1
213	back	2
213	line	1
213	which	5
213	nature	1
213	true	1
213	power	1
213	age	1
213	#sequentialcaps	1
213	#lines	27
213	#maxinitial	5
213	#caplines	2
213	#periods	4
213	#stdev	712
213	#maxpair	5
213	#commas	12
213	#endwpunct	5
213	#textlines	27
213	wordNotInVocab	52
214	through	2
214	but	2
214	does	1
214	many	1
214	life	5
214	himself	1
214	stream	1
214	there	2
214	has	2
214	known	1
214	with	1
214	word	3
214	more	1
214	may	1
214	ever	1
214	first	1
214	series	1
214	and	10
214	reason	1
214	divine	1
214	#allcapswords	4
214	god	2
214	her	1
214	to	1
214	that	1
214	the	20
214	it	3
214	this	2
214	from	1
214	a	6
214	was	2
214	heart	1
214	are	1
214	read	1
214	in	4
214	i	1
214	propernoun	1
214	we	1
214	wave	1
214	saying	1
214	something	1
214	law	2
214	is	7
214	not	4
214	arabic3digit	1
214	method	1
214	along	1
214	been	2
214	sure	1
214	of	17
214	last	1
214	march	1
214	nature	2
214	lines	1
214	do	1
214	became	1
214	on	1
214	#sequentialcaps	1
214	#lines	28
214	#maxinitial	6
214	#quotations	2
214	#caplines	3
214	#periods	11
214	#stdev	796
214	#maxpair	7
214	#commas	7
214	#endwpunct	4
214	#textlines	28
214	#endwnumeral	1
214	wordNotInVocab	59
215	word	2
215	life	4
215	darkness	1
215	there	2
215	love	1
215	son	1
215	has	4
215	its	1
215	more	2
215	end	2
215	arabic3digit	1
215	my	1
215	said	2
215	own	1
215	one	1
215	first	1
215	through	1
215	alone	1
215	christ	1
215	work	4
215	and	12
215	takes	1
215	worthy	1
215	been	4
215	shall	2
215	heavenly	1
215	#allcapswords	5
215	god	2
215	to	3
215	his	2
215	the	20
215	our	1
215	government	1
215	be	2
215	a	3
215	was	1
215	or	1
215	by	1
215	strong	1
215	are	1
215	in	2
215	i	1
215	we	1
215	old	1
215	beautiful	1
215	is	4
215	rest	1
215	than	2
215	father	2
215	for	2
215	method	1
215	common	1
215	clear	1
215	divine	2
215	too	1
215	full	1
215	of	18
215	last	1
215	who	2
215	it	5
215	no	2
215	from	2
215	something	2
215	history	1
215	kingdom	1
215	at	1
215	#lines	27
215	#maxinitial	6
215	#quotations	6
215	#caplines	2
215	#periods	5
215	#stdev	221
215	#maxpair	9
215	#commas	19
215	#endwpunct	3
215	#textlines	27
215	wordNotInVocab	43
216	but	1
216	also	2
216	time	2
216	already	1
216	life	1
216	bear	1
216	arabic2digit	1
216	order	1
216	love	1
216	man	2
216	heaven	1
216	arabic3digit	1
216	have	1
216	living	1
216	born	1
216	first	2
216	as	2
216	con	1
216	spirit	4
216	last	1
216	and	10
216	hi	1
216	who	4
216	within	1
216	#allcapswords	4
216	faith	1
216	to	3
216	that	3
216	his	1
216	m	1
216	having	1
216	the	18
216	our	2
216	this	4
216	present	1
216	natural	2
216	shall	1
216	above	1
216	re	1
216	ourselves	1
216	in	6
216	at	1
216	propernoun	1
216	we	6
216	know	1
216	is	8
216	ear	1
216	heavenly	1
216	father	1
216	personalname	1
216	method	2
216	children	1
216	sure	1
216	of	13
216	it	2
216	which	6
216	being	1
216	second	1
216	both	1
216	how	1
216	#lines	28
216	#maxinitial	4
216	#quotations	7
216	#caplines	2
216	#periods	6
216	#stdev	314
216	#maxpair	6
216	#commas	17
216	#endwpunct	3
216	#textlines	27
216	#endwnumeral	1
216	wordNotInVocab	52
217	holy	1
217	thing	1
217	what	1
217	us	2
217	same	1
217	sorrow	1
217	that	1
217	looking	2
217	life	6
217	upon	1
217	silent	1
217	love	2
217	this	1
217	fall	1
217	has	1
217	very	1
217	with	1
217	more	2
217	human	2
217	their	1
217	lord	1
217	arabic3digit	1
217	beneath	1
217	hope	1
217	prayer	1
217	first	1
217	being	1
217	as	2
217	an	1
217	work	2
217	spirit	1
217	and	10
217	worthy	2
217	shall	1
217	#allcapswords	4
217	god	3
217	faith	1
217	church	1
217	having	1
217	the	13
217	our	5
217	him	1
217	often	1
217	up	2
217	so	1
217	be	4
217	a	2
217	above	1
217	by	1
217	ourselves	1
217	whom	1
217	in	6
217	at	1
217	we	1
217	may	2
217	knowledge	1
217	is	2
217	heavenly	1
217	for	3
217	sacred	1
217	its	2
217	method	1
217	he	1
217	fine	1
217	death	3
217	eternal	1
217	of	18
217	home	1
217	could	1
217	to	4
217	it	2
217	hearts	2
217	mortal	1
217	which	3
217	though	1
217	his	1
217	like	1
217	servant	1
217	power	2
217	#lines	27
217	#maxinitial	4
217	#quotations	4
217	#caplines	1
217	#periods	3
217	#stdev	252
217	#maxpair	5
217	#commas	19
217	#endwpunct	5
217	#textlines	27
217	wordNotInVocab	41
218	who	1
218	holy	1
218	form	1
218	seen	1
218	word	1
218	but	1
218	also	1
218	world	2
218	held	1
218	possible	1
218	all	2
218	life	5
218	sight	1
218	arabic2digit	1
218	should	2
218	service	1
218	had	1
218	human	1
218	may	1
218	arabic3digit	1
218	romannumeral	2
218	dead	1
218	said	1
218	be	2
218	living	1
218	one	1
218	concerning	1
218	turn	1
218	christ	3
218	last	1
218	and	6
218	things	3
218	i	1
218	#allcapswords	5
218	god	5
218	use	1
218	to	2
218	that	4
218	his	4
218	the	11
218	our	2
218	him	1
218	present	1
218	whether	3
218	lord	1
218	you	1
218	a	1
218	was	3
218	or	6
218	by	1
218	purpose	1
218	are	3
218	death	3
218	whom	3
218	in	5
218	they	1
218	gone	1
218	names	1
218	arabic1digit	1
218	we	3
218	their	2
218	know	1
218	is	3
218	away	1
218	not	2
218	for	6
218	personalname	2
218	thus	1
218	method	2
218	years	1
218	of	10
218	come	1
218	it	2
218	from	1
218	friends	1
218	glory	1
218	soul	1
218	arabic4digit	1
218	go	1
218	#sequentialcaps	2
218	#lines	26
218	#maxinitial	3
218	#quotations	16
218	#caplines	4
218	#periods	8
218	#stdev	248
218	#maxpair	4
218	#commas	20
218	#endwpunct	5
218	#textlines	26
218	#endwnumeral	2
218	wordNotInVocab	24
219	master	1
219	us	1
219	arabic2digit	1
219	world	1
219	become	1
219	that	1
219	son	1
219	life	2
219	hence	1
219	hour	1
219	certain	1
219	have	1
219	of	7
219	all	2
219	so	1
219	therefore	1
219	necessary	1
219	lived	1
219	their	1
219	arabic3digit	1
219	same	2
219	going	1
219	jesus	1
219	as	3
219	an	1
219	and	6
219	things	1
219	general	1
219	shall	2
219	#allcapswords	4
219	his	13
219	romannumeral	1
219	the	10
219	times	1
219	our	2
219	him	1
219	this	1
219	under	1
219	lord	2
219	could	3
219	be	2
219	moral	1
219	a	2
219	might	1
219	was	1
219	divine	1
219	by	2
219	made	1
219	man	2
219	in	10
219	earth	1
219	we	1
219	law	1
219	is	1
219	than	1
219	were	1
219	unto	1
219	for	6
219	its	1
219	method	1
219	he	4
219	been	1
219	more	1
219	full	1
219	must	1
219	them	3
219	sense	1
219	place	1
219	to	5
219	longer	1
219	it	3
219	from	1
219	friends	1
219	which	3
219	nature	1
219	being	1
219	if	3
219	like	1
219	go	1
219	before	1
219	on	1
219	#lines	27
219	#maxinitial	6
219	#quotations	2
219	#periods	7
219	#stdev	547
219	#maxpair	7
219	#commas	13
219	#endwpunct	3
219	#textlines	27
219	#endwnumeral	1
219	wordNotInVocab	39
220	sons	1
220	seen	1
220	master	1
220	us	2
220	same	1
220	also	2
220	time	1
220	never	1
220	son	1
220	here	1
220	hence	1
220	have	1
220	there	2
220	of	13
220	all	1
220	into	1
220	while	1
220	service	1
220	rules	1
220	best	1
220	more	2
220	among	1
220	may	1
220	lord	1
220	arabic3digit	1
220	once	1
220	living	1
220	ever	1
220	one	4
220	sorrow	1
220	every	1
220	as	1
220	spirit	2
220	know	1
220	and	8
220	it	6
220	a	2
220	#allcapswords	4
220	god	1
220	father	2
220	day	1
220	his	5
220	the	17
220	reign	1
220	our	1
220	take	1
220	up	1
220	be	3
220	each	2
220	shall	5
220	was	2
220	made	1
220	only	2
220	death	4
220	human	2
220	in	5
220	already	1
220	useful	1
220	seems	1
220	law	2
220	is	3
220	not	1
220	for	5
220	measure	1
220	its	1
220	method	1
220	he	2
220	life	3
220	been	1
220	little	1
220	full	1
220	eternal	1
220	love	3
220	can	1
220	to	2
220	true	1
220	come	1
220	no	2
220	from	1
220	which	1
220	said	1
220	really	1
220	go	1
220	before	1
220	when	2
220	#sequentialcaps	1
220	#lines	27
220	#maxinitial	5
220	#quotations	2
220	#caplines	2
220	#periods	8
220	#stdev	228
220	#maxpair	7
220	#commas	16
220	#endwpunct	6
220	#textlines	27
220	#endwnumeral	1
220	wordNotInVocab	31
221	holy	1
221	word	1
221	other	2
221	life	8
221	himself	1
221	anything	1
221	have	2
221	love	2
221	all	3
221	while	1
221	has	2
221	its	1
221	hath	1
221	more	1
221	end	1
221	their	1
221	for	2
221	passed	1
221	enter	1
221	hope	1
221	one	1
221	as	3
221	last	1
221	and	9
221	it	1
221	far	1
221	shall	1
221	within	1
221	than	1
221	#allcapswords	4
221	faith	1
221	less	1
221	joys	1
221	memory	1
221	his	2
221	the	17
221	dear	1
221	often	1
221	lord	2
221	be	2
221	a	2
221	was	1
221	divine	1
221	made	2
221	now	1
221	only	2
221	are	3
221	death	1
221	in	6
221	we	2
221	may	3
221	know	1
221	law	1
221	is	4
221	away	1
221	were	1
221	unto	1
221	method	1
221	he	2
221	little	1
221	eternal	3
221	of	8
221	can	2
221	arabic3digit	1
221	cannot	1
221	that	2
221	no	3
221	from	3
221	friends	1
221	which	3
221	nature	2
221	something	1
221	until	1
221	#lines	27
221	#maxinitial	6
221	#quotations	2
221	#caplines	1
221	#periods	9
221	#stdev	252
221	#maxpair	8
221	#commas	17
221	#endwpunct	1
221	#textlines	27
221	wordNotInVocab	37
222	seen	1
222	meet	1
222	us	1
222	sorrow	1
222	also	2
222	time	1
222	sure	1
222	we	8
222	should	1
222	life	5
222	have	3
222	there	2
222	love	1
222	all	2
222	whether	4
222	with	2
222	therefore	2
222	may	1
222	arabic3digit	1
222	word	1
222	own	1
222	die	3
222	and	2
222	i	1
222	a	1
222	#allcapswords	5
222	god	2
222	to	3
222	the	8
222	our	2
222	or	3
222	him	1
222	this	1
222	lord	3
222	really	1
222	shall	2
222	live	6
222	because	1
222	heart	1
222	are	2
222	in	4
222	ye	1
222	nothing	1
222	is	3
222	over	1
222	father	1
222	unto	2
222	for	1
222	together	1
222	its	2
222	method	1
222	children	1
222	keep	1
222	divine	1
222	sad	1
222	eternal	1
222	of	5
222	can	2
222	it	2
222	no	3
222	from	1
222	sleep	1
222	lines	1
222	his	1
222	on	1
222	#sequentialcaps	2
222	#lines	22
222	#maxinitial	4
222	#quotations	6
222	#caplines	6
222	#periods	9
222	#stdev	401
222	#maxpair	5
222	#startwrubric	1
222	#commas	15
222	#endwpunct	4
222	#textlines	22
222	#endwnumeral	1
222	wordNotInVocab	30
223	#textlines	0
224	place	1
224	appears	1
224	latter	1
224	does	1
224	life	2
224	arabic2digit	1
224	all	1
224	into	1
224	note	1
224	with	3
224	among	3
224	may	1
224	close	1
224	arabic3digit	1
224	body	1
224	romannumeral	3
224	went	1
224	one	1
224	first	1
224	following	1
224	appendix	1
224	many	1
224	and	5
224	hand	2
224	i	2
224	p	1
224	way	1
224	to	6
224	his	2
224	the	15
224	words	1
224	this	2
224	by	1
224	even	1
224	be	1
224	natural	3
224	essay	1
224	a	3
224	was	1
224	or	1
224	only	2
224	took	1
224	death	4
224	found	1
224	in	8
224	at	1
224	view	1
224	propernoun	2
224	division	1
224	law	1
224	is	2
224	period	1
224	not	2
224	proper	1
224	came	1
224	#allcapswords	7
224	he	1
224	gave	1
224	of	10
224	last	1
224	afterwards	1
224	own	1
224	it	3
224	no	1
224	which	1
224	degree	1
224	several	1
224	on	1
224	#sequentialcaps	2
224	#lines	26
224	#maxinitial	3
224	#quotations	4
224	#caplines	4
224	#startwname	1
224	#periods	11
224	#stdev	1592
224	#maxpair	4
224	#commas	5
224	#endwpunct	3
224	#textlines	26
224	#endwnumeral	2
224	wordNotInVocab	45
225	arabic1digit	1
225	essays	1
225	living	1
225	meet	1
225	also	1
225	one	1
225	does	1
225	observations	1
225	that	2
225	again	1
225	other	1
225	life	6
225	upon	3
225	certain	2
225	pp	2
225	given	1
225	order	1
225	fact	1
225	with	2
225	sense	1
225	among	2
225	may	2
225	arabic3digit	1
225	romannumeral	1
225	stage	1
225	m	1
225	vol	1
225	it	2
225	through	1
225	nor	1
225	an	1
225	and	4
225	hand	1
225	i	1
225	#allcapswords	3
225	to	3
225	above	1
225	the	27
225	arabic5+digit	1
225	this	4
225	itself	2
225	be	2
225	division	1
225	appendix	1
225	a	3
225	was	1
225	or	1
225	by	3
225	made	1
225	are	1
225	causes	1
225	death	4
225	in	9
225	mode	1
225	propernoun	6
225	we	2
225	these	1
225	is	5
225	not	2
225	matter	2
225	for	1
225	cause	1
225	he	2
225	most	1
225	of	18
225	longer	1
225	neither	1
225	history	1
225	from	1
225	regard	1
225	which	4
225	view	1
225	arabic4digit	2
225	both	1
225	on	3
225	arabic2digit	1
225	necessary	3
225	when	1
225	#sequentialcaps	1
225	#lines	34
225	#maxinitial	7
225	#quotations	8
225	#caplines	4
225	#startwname	1
225	#periods	25
225	#stdev	690
225	#maxpair	9
225	#startwrubric	1
225	#commas	23
225	#endwpunct	9
225	#textlines	34
225	#endwnumeral	1
225	wordNotInVocab	75
226	arabic1digit	2
226	arabicprice	1
226	no	1
226	but	1
226	arabic2digit	3
226	also	1
226	two	1
226	life	1
226	upon	1
226	first	2
226	pp	2
226	there	1
226	into	1
226	while	1
226	some	1
226	note	2
226	with	1
226	among	1
226	mortal	1
226	for	1
226	arabic3digit	3
226	body	1
226	romannumeral	1
226	original	1
226	same	1
226	vol	2
226	one	1
226	series	2
226	as	2
226	and	3
226	proper	1
226	more	1
226	in	9
226	hi	1
226	p	3
226	#allcapswords	5
226	to	4
226	his	5
226	published	3
226	the	23
226	this	2
226	up	2
226	be	1
226	appendix	1
226	complete	1
226	a	6
226	was	1
226	arabic5+digit	2
226	by	1
226	point	1
226	took	1
226	are	1
226	water	2
226	death	1
226	de	1
226	form	1
226	world	1
226	propernoun	3
226	these	1
226	such	1
226	is	2
226	not	1
226	cause	1
226	notes	1
226	he	6
226	long	1
226	account	1
226	years	1
226	sets	1
226	of	19
226	however	1
226	that	4
226	arabic4digit	1
226	regard	1
226	which	2
226	nature	1
226	observed	1
226	like	1
226	#sequentialcaps	1
226	#lines	32
226	#maxinitial	7
226	#quotations	3
226	#caplines	6
226	#startwname	1
226	#periods	17
226	#stdev	1310
226	#maxpair	9
226	#commas	21
226	#endwpunct	3
226	#textlines	31
226	#endwnumeral	4
226	wordNotInVocab	71
227	but	2
227	also	1
227	propernoun	2
227	condition	3
227	prove	1
227	possible	1
227	i	2
227	circumstances	1
227	life	1
227	observations	1
227	certain	1
227	did	1
227	have	3
227	there	1
227	all	1
227	while	1
227	fall	1
227	some	2
227	has	1
227	should	2
227	better	1
227	short	1
227	extent	1
227	so	2
227	therefore	1
227	more	1
227	end	1
227	their	1
227	arabic3digit	1
227	even	1
227	my	1
227	own	1
227	living	1
227	ever	1
227	against	1
227	an	1
227	species	1
227	and	9
227	reason	1
227	rest	1
227	die	1
227	that	4
227	#allcapswords	4
227	why	2
227	natural	1
227	to	6
227	his	2
227	the	14
227	as	1
227	this	4
227	would	4
227	under	1
227	itself	1
227	be	2
227	division	2
227	appendix	1
227	a	5
227	or	3
227	by	1
227	in	7
227	they	4
227	any	1
227	continued	1
227	nothing	1
227	rather	1
227	is	5
227	comes	1
227	not	2
227	were	1
227	matter	1
227	for	2
227	came	1
227	its	3
227	clear	1
227	he	3
227	most	1
227	death	2
227	here	1
227	must	1
227	of	14
227	sense	2
227	state	1
227	longer	1
227	still	1
227	it	2
227	says	1
227	no	3
227	which	4
227	say	1
227	if	1
227	after	1
227	original	1
227	romannumeral	1
227	#lines	35
227	#maxinitial	8
227	#quotations	9
227	#caplines	1
227	#periods	7
227	#stdev	1044
227	#maxpair	11
227	#commas	26
227	#endwpunct	4
227	#questionmarks	1
227	#textlines	34
227	wordNotInVocab	81
228	essays	2
228	but	1
228	when	1
228	also	1
228	would	1
228	whole	1
228	want	1
228	upon	3
228	first	2
228	arabic2digit	1
228	of	10
228	according	1
228	some	1
228	has	1
228	generally	1
228	published	1
228	necessary	2
228	may	3
228	arabic3digit	2
228	could	1
228	my	1
228	original	1
228	vol	2
228	without	1
228	following	1
228	against	1
228	i	1
228	as	3
228	essay	1
228	die	2
228	that	4
228	an	1
228	p	2
228	and	4
228	natural	1
228	to	7
228	his	4
228	was	1
228	the	17
228	nay	1
228	this	1
228	take	1
228	under	1
228	itself	1
228	division	1
228	appendix	1
228	a	3
228	above	1
228	or	2
228	by	2
228	only	1
228	are	2
228	death	2
228	in	6
228	they	1
228	cause	1
228	propernoun	8
228	such	2
228	is	1
228	again	1
228	not	4
228	extent	1
228	for	1
228	personalname	1
228	on	1
228	thus	1
228	species	1
228	#allcapswords	1
228	he	2
228	romannumeral	1
228	sense	1
228	means	1
228	do	1
228	place	1
228	it	1
228	at	1
228	from	2
228	arabic4digit	2
228	which	6
228	view	1
228	be	2
228	true	1
228	power	1
228	own	1
228	#sequentialcaps	2
228	#lines	34
228	#maxinitial	5
228	#quotations	5
228	#caplines	7
228	#startwname	1
228	#periods	16
228	#stdev	687
228	#maxpair	8
228	#commas	26
228	#endwpunct	6
228	#textlines	34
228	#endwnumeral	1
228	wordNotInVocab	79
229	but	2
229	have	1
229	world	1
229	become	1
229	especially	1
229	two	1
229	life	1
229	upon	2
229	words	1
229	arabic2digit	1
229	there	1
229	am	1
229	some	1
229	has	4
229	with	1
229	therefore	1
229	note	1
229	among	1
229	arabic3digit	4
229	body	1
229	romannumeral	2
229	once	1
229	respect	1
229	living	2
229	one	2
229	and	2
229	old	1
229	concerning	1
229	first	1
229	as	5
229	an	2
229	following	1
229	is	3
229	beyond	2
229	more	1
229	origin	2
229	found	1
229	mr	3
229	p	4
