143	#allcapswords	11
143	god	1
143	to	9
143	his	2
143	the	2
143	our	1
143	this	1
143	be	1
143	war	1
143	a	2
143	was	1
143	or	1
143	new	1
143	him	1
143	lie	1
143	ane	1
143	me	3
143	cause	1
143	stay	1
143	propernoun	7
143	we	1
143	their	1
143	away	1
143	not	1
143	small	1
143	for	3
143	he	4
143	of	2
143	do	1
143	sister	1
143	queen	1
143	on	2
143	#sequentialcaps	4
143	#lines	31
143	#maxinitial	4
143	#caplines	29
143	#startwname	9
143	#periods	10
143	#stdev	1375
143	#maxpair	8
143	#startwrubric	3
143	#commas	35
143	#endwpunct	28
143	#questionmarks	1
143	#exclamationpoints	2
143	#textlines	31
143	wordNotInVocab	93
144	all	3
144	word	1
144	have	1
144	life	1
144	lady	1
144	arabic2digit	1
144	f	2
144	fall	2
144	make	1
144	let	1
144	had	2
144	ane	3
144	do	2
144	may	3
144	romannumeral	3
144	my	5
144	will	1
144	said	1
144	but	1
144	prayer	1
144	women	1
144	as	2
144	and	6
144	price	1
144	i	2
144	fame	1
144	#allcapswords	9
144	to	3
144	his	5
144	wide	1
144	the	3
144	this	1
144	lord	1
144	a	1
144	was	2
144	or	2
144	your	5
144	mercy	1
144	me	1
144	in	4
144	till	1
144	ye	1
144	propernoun	6
144	now	1
144	grace	1
144	j	2
144	law	1
144	is	3
144	than	3
144	not	1
144	for	2
144	honour	2
144	part	1
144	of	3
144	he	5
144	out	1
144	that	2
144	almost	1
144	saw	1
144	name	1
144	be	3
144	how	2
144	na	1
144	became	1
144	on	1
144	#sequentialcaps	2
144	#lines	31
144	#maxinitial	5
144	#caplines	29
144	#startwname	8
144	#periods	9
144	#stdev	1316
144	#maxpair	7
144	#startwrubric	3
144	#commas	24
144	#endwpunct	27
144	#questionmarks	2
144	#exclamationpoints	1
144	#textlines	31
144	#endwnumeral	1
144	wordNotInVocab	85
145	never	1
145	upon	1
145	have	1
145	grief	1
145	all	3
145	this	1
145	fall	4
145	lady	1
145	stand	1
145	ane	2
145	court	1
145	their	2
145	romannumeral	4
145	will	1
145	said	1
145	woman	1
145	my	4
145	him	1
145	command	2
145	wise	1
145	as	1
145	rather	1
145	and	6
145	hand	1
145	i	7
145	shall	1
145	#allcapswords	21
145	god	1
145	to	2
145	his	2
145	was	1
145	the	5
145	fell	1
145	be	3
145	a	5
145	or	2
145	hell	1
145	your	3
145	mercy	1
145	in	2
145	at	3
145	arabic2digit	1
145	propernoun	6
145	is	2
145	than	1
145	tell	1
145	t	1
145	down	1
145	he	4
145	out	1
145	of	6
145	that	2
145	na	2
145	no	1
145	charge	1
145	though	3
145	go	1
145	do	1
145	say	1
145	sister	3
145	on	2
145	#sequentialcaps	5
145	#lines	32
145	#maxinitial	6
145	#caplines	29
145	#startwname	6
145	#periods	11
145	#stdev	1331
145	#maxpair	7
145	#startwrubric	2
145	#commas	30
145	#endwpunct	28
145	#exclamationpoints	1
145	#textlines	32
145	wordNotInVocab	80
146	but	1
146	sorrow	1
146	that	2
146	air	2
146	joy	1
146	arabic2digit	1
146	all	1
146	f	2
146	ane	3
146	grace	2
146	their	1
146	sat	1
146	tender	1
146	command	1
146	i	4
146	and	10
146	to	3
146	the	3
146	this	1
146	was	1
146	or	1
146	did	1
146	me	2
146	in	8
146	at	1
146	propernoun	9
146	may	1
146	hope	1
146	he	1
146	is	6
146	than	1
146	for	1
146	thousand	1
146	thou	1
146	honour	1
146	thy	3
146	romannumeral	2
146	of	4
146	place	1
146	lay	1
146	#allcapswords	9
146	fair	1
146	do	1
146	age	1
146	on	1
146	#sequentialcaps	4
146	#lines	31
146	#maxinitial	5
146	#quotations	1
146	#caplines	29
146	#startwname	16
146	#periods	8
146	#stdev	1244
146	#maxpair	8
146	#startwrubric	2
146	#commas	28
146	#endwpunct	27
146	#questionmarks	4
146	#textlines	31
146	#endwnumeral	1
146	wordNotInVocab	98
147	st	1
147	word	1
147	but	1
147	also	1
147	hence	1
147	i	3
147	should	1
147	wit	1
147	arabic2digit	1
147	all	4
147	with	2
147	has	1
147	ane	1
147	court	1
147	their	1
147	romannumeral	4
147	my	6
147	will	1
147	said	2
147	stand	1
147	an	1
147	and	7
147	help	1
147	#allcapswords	13
147	her	1
147	to	1
147	that	1
147	the	4
147	this	2
147	under	1
147	be	2
147	was	3
147	or	1
147	art	1
147	now	1
147	thy	3
147	in	8
147	at	1
147	propernoun	4
147	extra	1
147	rest	1
147	for	2
147	on	1
147	defence	1
147	then	1
147	full	1
147	of	3
147	red	1
147	lay	1
147	still	1
147	it	1
147	line	3
147	till	1
147	lies	1
147	fair	1
147	after	1
147	true	1
147	went	1
147	#sequentialcaps	2
147	#lines	31
147	#maxinitial	5
147	#caplines	28
147	#startwname	7
147	#periods	11
147	#stdev	1439
147	#maxpair	6
147	#startwrubric	3
147	#commas	26
147	#endwpunct	28
147	#textlines	31
147	wordNotInVocab	74
148	h	1
148	but	1
148	according	1
148	arabic2digit	1
148	command	1
148	have	1
148	all	2
148	this	1
148	fall	1
148	lady	1
148	vol	1
148	with	2
148	ane	3
148	as	1
148	may	1
148	romannumeral	3
148	my	6
148	will	1
148	said	1
148	die	1
148	thing	1
148	i	8
148	a	2
148	#allcapswords	15
148	same	1
148	to	2
148	that	1
148	the	5
148	it	1
148	him	1
148	you	2
148	was	2
148	mean	1
148	your	3
148	mercy	1
148	in	2
148	at	1
148	propernoun	4
148	we	1
148	money	1
148	law	1
148	than	1
148	honour	2
148	part	2
148	got	1
148	of	7
148	me	3
148	ten	1
148	and	8
148	till	3
148	though	1
148	queen	1
148	#sequentialcaps	2
148	#lines	32
148	#maxinitial	5
148	#caplines	32
148	#startwname	5
148	#periods	14
148	#stdev	1239
148	#maxpair	6
148	#startwrubric	4
148	#commas	33
148	#endwpunct	28
148	#questionmarks	1
148	#textlines	32
148	#endwnumeral	1
148	wordNotInVocab	101
149	war	1
149	arabic2digit	1
149	into	3
149	with	2
149	ane	1
149	as	1
149	romannumeral	3
149	went	2
149	w	1
149	past	1
149	and	11
149	#allcapswords	8
149	placename	4
149	the	15
149	our	1
149	under	1
149	up	1
149	by	1
149	rich	1
149	now	6
149	golden	1
149	me	1
149	in	11
149	propernoun	16
149	we	7
149	eye	1
149	land	1
149	came	1
149	out	3
149	see	1
149	of	7
149	that	1
149	money	1
149	fair	2
149	#sequentialcaps	4
149	#lines	32
149	#maxinitial	7
149	#caplines	31
149	#startwname	10
149	#periods	8
149	#stdev	1280
149	#maxpair	11
149	#startwrubric	3
149	#commas	32
149	#endwpunct	28
149	#textlines	32
149	wordNotInVocab	88
150	arabic1digit	1
150	mother	1
150	the	23
150	hill	6
150	water	1
150	ay	1
150	in	6
150	well	2
150	certain	1
150	arabic2digit	1
150	propernoun	24
150	we	7
150	past	1
150	h	1
150	personalname	2
150	up	1
150	romannumeral	2
150	honour	2
150	full	1
150	of	14
150	that	2
150	and	9
150	part	1
150	#allcapswords	8
150	god	1
150	to	3
150	placename	2
150	#sequentialcaps	3
150	#lines	31
150	#maxinitial	7
150	#caplines	29
150	#startwname	9
150	#periods	8
150	#stdev	1293
150	#maxpair	8
150	#startwrubric	2
150	#commas	15
150	#endwpunct	23
150	#exclamationpoints	1
150	#textlines	31
150	#endwnumeral	2
150	wordNotInVocab	69
151	arabic1digit	1
151	propernoun	6
151	all	3
151	n	1
151	with	2
151	man	1
151	their	3
151	well	2
151	romannumeral	3
151	went	1
151	wise	1
151	ane	4
151	and	7
151	i	1
151	#allcapswords	6
151	to	4
151	his	1
151	the	15
151	play	1
151	a	1
151	was	1
151	made	1
151	men	1
151	water	1
151	did	1
151	me	1
151	in	2
151	at	1
151	we	1
151	law	1
151	rest	1
151	not	1
151	for	1
151	out	1
151	full	2
151	of	6
151	half	1
151	that	2
151	fair	3
151	company	1
151	#sequentialcaps	3
151	#lines	31
151	#maxinitial	10
151	#quotations	1
151	#caplines	26
151	#startwname	7
151	#periods	15
151	#stdev	1485
151	#maxpair	10
151	#startwrubric	3
151	#commas	30
151	#endwpunct	28
151	#textlines	31
151	wordNotInVocab	112
152	seen	1
152	h	2
152	royal	1
152	all	1
152	f	1
152	o	3
152	had	1
152	best	1
152	with	3
152	their	1
152	forth	1
152	enter	1
152	romannumeral	3
152	my	6
152	will	1
152	fair	1
152	nor	2
152	an	1
152	money	1
152	and	8
152	i	6
152	that	3
152	to	4
152	the	10
152	times	2
152	our	1
152	though	1
152	be	1
152	r	1
152	was	3
152	arabic1digit	1
152	n	1
152	me	1
152	in	4
152	t	1
152	propernoun	9
152	we	1
152	may	1
152	u	1
152	law	2
152	joy	1
152	than	1
152	not	2
152	la	1
152	unto	1
152	#allcapswords	18
152	it	1
152	at	1
152	believe	1
152	saw	2
152	na	2
152	on	1
152	#sequentialcaps	5
152	#lines	31
152	#maxinitial	5
152	#caplines	30
152	#startwname	11
152	#periods	10
152	#stdev	1324
152	#maxpair	9
152	#startwrubric	3
152	#commas	24
152	#endwpunct	27
152	#textlines	31
152	wordNotInVocab	92
153	clerk	1
153	bis	1
153	propernoun	9
153	all	1
153	fell	1
153	with	2
153	ane	2
153	romannumeral	3
153	my	1
153	said	1
153	one	1
153	as	1
153	king	1
153	and	9
153	it	1
153	wife	1
153	way	1
153	poet	1
153	to	2
153	his	3
153	was	1
153	crown	1
153	the	15
153	this	2
153	war	1
153	guide	1
153	men	1
153	in	3
153	at	2
153	placename	1
153	worthy	1
153	than	1
153	#allcapswords	18
153	body	1
153	he	6
153	of	6
153	money	2
153	after	1
153	how	5
153	sister	1
153	#sequentialcaps	2
153	#lines	31
153	#maxinitial	5
153	#caplines	30
153	#startwname	8
153	#periods	11
153	#stdev	1431
153	#maxpair	6
153	#startwrubric	3
153	#commas	27
153	#endwpunct	29
153	#exclamationpoints	1
153	#textlines	31
153	wordNotInVocab	92
154	according	1
154	arabic2digit	1
154	i	1
154	upon	1
154	have	1
154	all	3
154	till	2
154	with	3
154	comedy	1
154	ane	1
154	for	1
154	man	1
154	romannumeral	3
154	as	2
154	last	1
154	thing	1
154	come	1
154	that	3
154	a	1
154	and	14
154	day	1
154	his	4
154	the	9
154	him	3
154	be	4
154	might	1
154	was	3
154	or	1
154	by	1
154	new	1
154	wife	1
154	force	1
154	at	2
154	thousand	1
154	arabic1digit	1
154	propernoun	8
154	their	1
154	j	1
154	than	1
154	personalname	2
154	thus	1
154	#allcapswords	23
154	he	4
154	honour	1
154	h	1
154	full	1
154	op	1
154	of	7
154	k	1
154	it	1
154	money	2
154	like	1
154	how	1
154	na	1
154	on	2
154	#sequentialcaps	3
154	#lines	32
154	#maxinitial	6
154	#caplines	32
154	#startwname	7
154	#periods	11
154	#stdev	1303
154	#maxpair	7
154	#startwrubric	3
154	#commas	27
154	#endwpunct	30
154	#exclamationpoints	1
154	#textlines	32
154	#endwnumeral	1
154	wordNotInVocab	87
155	b	1
155	seen	2
155	have	1
155	war	2
155	arabic2digit	1
155	all	4
155	f	2
155	forth	2
155	had	3
155	with	3
155	saw	1
155	end	1
155	arabic3digit	1
155	arabic1digit	2
155	eye	1
155	romannumeral	2
155	my	3
155	think	1
155	it	1
155	nor	2
155	as	1
155	last	1
155	and	6
155	i	5
155	#allcapswords	11
155	to	5
155	day	1
155	able	1
155	the	12
155	our	3
155	this	1
155	up	1
155	a	2
155	was	1
155	unto	1
155	point	1
155	now	2
155	men	2
155	in	1
155	at	1
155	thousand	1
155	propernoun	8
155	we	4
155	their	1
155	j	1
155	u	1
155	law	1
155	joy	1
155	than	1
155	not	4
155	way	1
155	for	4
155	camp	1
155	god	2
155	may	3
155	of	2
155	ten	1
155	good	1
155	that	2
155	play	1
155	ane	1
155	part	1
155	money	1
155	be	1
155	say	1
155	on	4
155	#sequentialcaps	2
155	#lines	32
155	#maxinitial	6
155	#caplines	29
155	#startwname	11
155	#periods	11
155	#stdev	1364
155	#maxpair	7
155	#startwrubric	3
155	#commas	33
155	#endwpunct	30
155	#textlines	32
155	wordNotInVocab	97
156	all	2
156	sight	1
156	make	1
156	fall	1
156	with	1
156	end	1
156	may	1
156	forth	2
156	body	1
156	romannumeral	2
156	will	1
156	be	5
156	wise	1
156	stand	1
156	thing	1
156	worth	1
156	i	7
156	an	1
156	and	6
156	god	1
156	to	4
156	that	3
156	the	3
156	this	4
156	or	1
156	are	1
156	thy	1
156	ane	1
156	in	4
156	mine	1
156	propernoun	4
156	now	1
156	better	1
156	than	1
156	not	4
156	for	1
156	thus	1
156	arabic3digit	1
156	#allcapswords	12
156	he	1
156	out	1
156	honour	1
156	part	1
156	of	3
156	me	2
156	my	1
156	it	1
156	till	1
156	saw	1
156	say	1
156	on	2
156	#sequentialcaps	3
156	#lines	28
156	#maxinitial	7
156	#caplines	28
156	#startwname	6
156	#periods	10
156	#stdev	1289
156	#maxpair	9
156	#startwrubric	2
156	#commas	26
156	#endwpunct	26
156	#textlines	28
156	#endwnumeral	1
156	wordNotInVocab	90
157	argument	1
157	propernoun	6
157	sight	1
157	address	1
157	make	1
157	king	2
157	memory	1
157	court	1
157	romannumeral	3
157	my	3
157	great	1
157	first	1
157	it	1
157	as	1
157	and	7
157	i	1
157	a	1
157	#allcapswords	19
157	to	2
157	the	8
157	this	2
157	be	2
157	hell	1
157	made	1
157	now	1
157	your	1
157	in	2
157	t	1
157	ye	1
157	grace	1
157	you	1
157	s	1
157	personalname	1
157	old	1
157	he	1
157	honour	3
157	part	2
157	account	1
157	fine	1
157	of	13
157	with	1
157	me	4
157	that	1
157	from	1
157	till	2
157	#sequentialcaps	3
157	#lines	25
157	#maxinitial	5
157	#caplines	16
157	#startwname	3
157	#periods	8
157	#stdev	1774
157	#maxpair	7
157	#commas	15
157	#endwpunct	15
157	#textlines	25
157	wordNotInVocab	79
158	word	1
158	hill	1
158	n	1
158	full	1
158	h	1
158	loud	1
158	all	2
158	f	1
158	o	3
158	with	3
158	ane	3
158	as	2
158	their	1
158	hard	1
158	arabic3digit	1
158	romannumeral	2
158	my	3
158	said	2
158	one	1
158	saw	1
158	still	1
158	hand	1
158	hi	1
158	i	7
158	and	9
158	to	5
158	that	1
158	the	14
158	it	1
158	#allcapswords	19
158	up	1
158	be	4
158	r	1
158	was	1
158	hell	1
158	now	1
158	behind	1
158	me	3
158	in	3
158	placename	1
158	propernoun	7
158	we	2
158	thus	1
158	u	1
158	than	3
158	not	2
158	for	4
158	pain	1
158	down	1
158	like	1
158	about	1
158	out	1
158	see	1
158	of	3
158	how	1
158	at	2
158	till	3
158	money	2
158	gone	1
158	lay	2
158	on	1
158	#sequentialcaps	4
158	#lines	32
158	#maxinitial	12
158	#caplines	31
158	#startwname	10
158	#periods	11
158	#stdev	1307
158	#maxpair	13
158	#startwrubric	2
158	#commas	27
158	#endwpunct	29
158	#exclamationpoints	1
158	#textlines	32
158	#endwnumeral	1
158	wordNotInVocab	94
159	may	1
159	body	1
159	word	1
159	but	1
159	hill	2
159	war	1
159	we	1
159	have	1
159	all	1
159	fell	1
159	fall	2
159	let	1
159	out	1
159	with	3
159	ane	1
159	their	1
159	manner	1
159	romannumeral	4
159	my	3
159	said	1
159	as	2
159	at	1
159	command	1
159	i	7
159	and	6
159	io	1
159	#allcapswords	13
159	her	1
159	that	3
159	the	9
159	our	1
159	this	5
159	be	2
159	held	1
159	to	5
159	might	1
159	was	2
159	art	1
159	now	1
159	thy	1
159	me	3
159	in	4
159	t	1
159	propernoun	6
159	felt	1
159	not	1
159	for	1
159	down	1
159	god	1
159	honour	1
159	of	2
159	good	1
159	it	1
159	till	3
159	saw	1
159	fair	1
159	lay	1
159	na	2
159	on	3
159	#sequentialcaps	3
159	#lines	32
159	#maxinitial	8
159	#caplines	31
159	#startwname	7
159	#periods	11
159	#stdev	1416
159	#maxpair	8
159	#startwrubric	3
159	#commas	27
159	#endwpunct	29
159	#exclamationpoints	1
159	#textlines	32
159	wordNotInVocab	110
160	arabic1digit	1
160	quite	1
160	propernoun	9
160	war	1
160	at	1
160	judge	1
160	sir	1
160	wind	1
160	with	3
160	ane	3
160	arabic3digit	1
160	romannumeral	3
160	it	2
160	nor	1
160	every	1
160	as	1
160	an	1
160	upon	1
160	and	7
160	help	1
160	i	2
160	#allcapswords	7
160	to	4
160	was	4
160	the	7
160	this	1
160	up	1
160	a	3
160	or	1
160	now	2
160	did	2
160	in	2
160	any	1
160	saw	1
160	law	2
160	rest	1
160	not	1
160	for	2
160	place	1
160	thing	1
160	honour	1
160	part	2
160	see	1
160	of	3
160	that	3
160	charge	1
160	money	1
160	na	2
160	on	6
160	#sequentialcaps	5
160	#lines	30
160	#maxinitial	4
160	#caplines	29
160	#startwname	9
160	#periods	11
160	#stdev	1491
160	#maxpair	8
160	#startwrubric	3
160	#commas	31
160	#endwpunct	27
160	#textlines	30
160	#endwnumeral	1
160	wordNotInVocab	105
161	oft	1
161	bring	1
161	race	1
161	fire	1
161	except	1
161	understand	1
161	hill	1
161	held	1
161	i	4
161	have	1
161	all	1
161	art	1
161	fall	7
161	maid	1
161	with	2
161	ane	1
161	may	2
161	south	1
161	romannumeral	3
161	my	1
161	born	1
161	nor	1
161	good	1
161	christ	1
161	grace	1
161	things	1
161	that	3
161	and	6
161	god	1
161	faith	1
161	to	2
161	the	9
161	this	5
161	find	1
161	up	1
161	be	3
161	you	2
161	or	3
161	by	1
161	they	1
161	want	1
161	did	1
161	in	5
161	at	1
161	land	1
161	ye	5
161	propernoun	7
161	we	1
161	sin	1
161	state	1
161	is	1
161	than	2
161	not	1
161	better	1
161	#allcapswords	14
161	thy	1
161	part	3
161	fine	1
161	op	1
161	of	4
161	return	1
161	no	1
161	said	1
161	though	1
161	na	1
161	on	1
161	#sequentialcaps	5
161	#lines	32
161	#maxinitial	9
161	#caplines	31
161	#startwname	12
161	#periods	10
161	#stdev	1449
161	#maxpair	11
161	#startwrubric	2
161	#commas	26
161	#endwpunct	29
161	#textlines	32
161	wordNotInVocab	95
162	arabic1digit	2
162	but	1
162	thing	1
162	unto	1
162	paper	1
162	war	3
162	n	1
162	h	1
162	ay	1
162	wit	1
162	command	1
162	all	3
162	f	1
162	till	1
162	fall	1
162	nor	1
162	had	1
162	manner	1
162	with	4
162	may	1
162	o	3
162	romannumeral	3
162	my	5
162	will	1
162	at	1
162	as	2
162	and	3
162	i	3
162	a	2
162	to	6
162	that	3
162	the	10
162	effect	1
162	this	1
162	money	1
162	up	1
162	r	1
162	or	1
162	water	1
162	in	4
162	wine	1
162	propernoun	7
162	any	1
162	u	1
162	fair	1
162	royal	1
162	small	1
162	matter	1
162	forth	1
162	#allcapswords	17
162	place	1
162	honour	1
162	most	1
162	na	1
162	thy	1
162	of	8
162	still	1
162	come	1
162	it	1
162	saw	1
162	like	1
162	do	1
162	say	1
162	on	2
162	#sequentialcaps	3
162	#lines	32
162	#maxinitial	7
162	#caplines	30
162	#startwname	5
162	#periods	12
162	#stdev	1317
162	#maxpair	8
162	#startwrubric	3
162	#commas	27
162	#endwpunct	29
162	#textlines	32
162	wordNotInVocab	98
163	arabic1digit	1
163	but	2
163	seen	1
163	time	1
163	propernoun	19
163	temple	1
163	that	3
163	gilt	1
163	royal	1
163	all	2
163	maid	1
163	forth	1
163	wind	1
163	with	2
163	their	1
163	ah	1
163	enter	1
163	romannumeral	3
163	my	1
163	went	1
163	one	1
163	nor	4
163	first	1
163	past	1
163	as	1
163	many	1
163	i	3
163	laid	1
163	#allcapswords	11
163	to	2
163	day	1
163	the	11
163	find	1
163	rich	2
163	for	1
163	men	1
163	me	1
163	in	1
163	at	2
163	we	3
163	money	5
163	is	1
163	worthy	1
163	t	2
163	yet	1
163	like	1
163	place	1
163	of	6
163	he	2
163	port	1
163	it	2
163	and	7
163	principal	1
163	saw	2
163	be	1
163	on	3
163	#sequentialcaps	2
163	#lines	32
163	#maxinitial	4
163	#caplines	31
163	#startwname	15
163	#periods	10
163	#stdev	1420
163	#maxpair	7
163	#startwrubric	3
163	#commas	35
163	#endwpunct	30
163	#textlines	32
163	wordNotInVocab	85
164	arabic1digit	1
164	but	1
164	get	1
164	n	1
164	have	1
164	all	3
164	f	1
164	fall	1
164	o	2
164	lady	1
164	let	1
164	with	2
164	ane	4
164	may	1
164	arabic3digit	1
164	romannumeral	3
164	my	1
164	vol	1
164	it	3
164	nor	1
164	and	4
164	i	5
164	a	1
164	#allcapswords	22
164	day	1
164	was	4
164	the	3
164	be	1
164	art	1
164	r	1
164	or	2
164	by	1
164	rich	1
164	now	1
164	thy	1
164	me	3
164	in	2
164	propernoun	11
164	face	1
164	fair	1
164	u	1
164	joy	1
164	not	2
164	unto	1
164	for	1
164	personalname	1
164	thus	1
164	enter	1
164	throne	1
164	he	1
164	thing	1
164	na	2
164	did	1
164	of	6
164	good	1
164	that	3
164	gold	2
164	till	1
164	saw	1
164	three	1
164	#sequentialcaps	3
164	#lines	32
164	#maxinitial	6
164	#caplines	31
164	#startwname	14
164	#periods	15
164	#stdev	1248
164	#maxpair	7
164	#startwrubric	3
164	#commas	28
164	#endwpunct	29
164	#textlines	32
164	#endwnumeral	1
164	wordNotInVocab	111
165	arabic1digit	1
165	propernoun	6
165	war	1
165	i	5
165	all	5
165	fall	1
165	king	1
165	with	2
165	man	1
165	ane	1
165	court	1
165	romannumeral	2
165	my	1
165	old	1
165	first	1
165	it	1
165	as	1
165	saw	2
165	and	6
165	wife	1
165	p	1
165	god	1
165	to	4
165	his	3
165	the	13
165	no	1
165	or	1
165	this	1
165	present	1
165	was	3
165	rich	1
165	lie	1
165	men	1
165	personalname	6
165	in	6
165	gone	1
165	placename	2
165	yet	1
165	law	2
165	not	1
165	for	3
165	#allcapswords	23
165	yes	1
165	he	2
165	upon	1
165	of	6
165	red	1
165	half	1
165	ten	1
165	that	4
165	at	1
165	money	1
165	like	1
165	on	1
165	#sequentialcaps	4
165	#lines	32
165	#maxinitial	7
165	#caplines	31
165	#startwname	10
165	#periods	9
165	#stdev	1261
165	#maxpair	8
165	#startwrubric	4
165	#commas	27
165	#endwpunct	26
165	#textlines	32
165	#endwnumeral	1
165	wordNotInVocab	90
166	bring	1
166	strength	1
166	but	1
166	ground	1
166	propernoun	9
166	n	1
166	h	1
166	a	2
166	arabic2digit	1
166	f	1
166	o	3
166	with	6
166	ane	4
166	romannumeral	5
166	three	1
166	at	1
166	u	1
166	king	1
166	and	4
166	young	1
166	i	9
166	r	1
166	duke	2
166	#allcapswords	34
166	to	1
166	his	3
166	wide	1
166	the	10
166	him	3
166	this	3
166	be	1
166	hand	2
166	was	1
166	six	1
166	men	2
166	did	1
166	in	3
166	pride	1
166	worthy	1
166	personalname	2
166	thousand	1
166	down	1
166	saw	9
166	of	11
166	he	1
166	that	2
166	money	1
166	lay	1
166	on	1
166	#sequentialcaps	2
166	#lines	32
166	#maxinitial	5
166	#quotations	1
166	#caplines	29
166	#startwname	8
166	#periods	12
166	#stdev	1232
166	#maxpair	6
166	#startwrubric	2
166	#commas	20
166	#endwpunct	31
166	#exclamationpoints	1
166	#textlines	32
166	#endwnumeral	1
166	wordNotInVocab	92
167	arabic1digit	1
167	saw	5
167	life	1
167	deep	1
167	did	2
167	all	1
167	off	1
167	with	1
167	as	1
167	romannumeral	3
167	went	1
167	just	1
167	town	1
167	i	5
167	and	11
167	his	6
167	the	16
167	him	1
167	fell	1
167	be	2
167	a	4
167	was	2
167	rich	1
167	in	4
167	propernoun	6
167	four	1
167	pride	1
167	law	1
167	father	1
167	tell	1
167	for	2
167	personalname	5
167	how	1
167	came	1
167	#allcapswords	25
167	he	2
167	god	1
167	fine	1
167	of	9
167	to	3
167	ten	1
167	that	1
167	king	1
167	three	1
167	placename	1
167	on	2
167	#sequentialcaps	2
167	#lines	31
167	#maxinitial	5
167	#caplines	30
167	#startwname	6
167	#periods	15
167	#stdev	1218
167	#maxpair	7
167	#startwrubric	3
167	#commas	26
167	#endwpunct	30
167	#exclamationpoints	1
167	#textlines	31
167	wordNotInVocab	93
168	arabic1digit	4
168	war	2
168	n	1
168	h	1
168	of	8
168	all	5
168	f	1
168	forth	1
168	with	1
168	ane	1
168	as	1
168	o	3
168	arabic3digit	1
168	black	1
168	them	1
168	m	1
168	three	1
168	stand	1
168	and	7
168	i	6
168	#allcapswords	28
168	to	1
168	his	6
168	placename	2
168	the	10
168	this	1
168	tell	1
168	r	1
168	was	1
168	life	1
168	lie	1
168	did	1
168	in	8
168	ye	1
168	propernoun	10
168	u	1
168	worthy	1
168	for	1
168	personalname	3
168	conquest	1
168	he	1
168	fine	1
168	full	1
168	romannumeral	3
168	that	3
168	at	1
168	till	1
168	saw	6
168	how	2
168	on	1
168	#sequentialcaps	3
168	#lines	32
168	#maxinitial	5
168	#quotations	1
168	#caplines	28
168	#startwname	10
168	#periods	10
168	#stdev	1341
168	#maxpair	5
168	#startwrubric	1
168	#commas	18
168	#endwpunct	25
168	#exclamationpoints	1
168	#textlines	32
168	#endwnumeral	1
168	wordNotInVocab	103
169	arabic1digit	1
169	siege	1
169	to	3
169	e	1
169	all	1
169	judgement	1
169	maid	1
169	king	1
169	with	2
169	romannumeral	5
169	went	1
169	first	1
169	away	1
169	sent	1
169	an	1
169	duke	1
169	and	8
169	i	6
169	p	1
169	#allcapswords	28
169	his	1
169	was	3
169	wide	1
169	the	13
169	gold	1
169	as	3
169	a	2
169	town	1
169	by	1
169	thousand	1
169	fine	1
169	in	4
169	placename	3
169	propernoun	12
169	j	1
169	saw	4
169	law	1
169	rest	1
169	for	3
169	personalname	2
169	conquest	1
169	full	1
169	of	8
169	can	1
169	he	2
169	that	3
169	at	1
169	till	3
169	money	2
169	be	1
169	how	3
169	queen	1
169	#sequentialcaps	6
169	#lines	32
169	#maxinitial	6
169	#caplines	30
169	#startwname	10
169	#periods	12
169	#stdev	1290
169	#maxpair	6
169	#startwrubric	2
169	#commas	26
169	#endwpunct	27
169	#textlines	32
169	wordNotInVocab	84
170	arabic1digit	4
170	oft	1
170	but	1
170	fine	2
170	saw	4
170	war	1
170	siege	1
170	i	5
170	h	1
170	all	3
170	f	1
170	is	1
170	maid	1
170	o	3
170	found	1
170	with	3
170	man	1
170	arabic3digit	1
170	tell	1
170	old	1
170	as	2
170	and	13
170	#allcapswords	29
170	his	2
170	placename	3
170	the	16
170	him	1
170	be	2
170	hell	2
170	page	1
170	r	1
170	was	3
170	by	1
170	did	2
170	me	1
170	in	5
170	at	1
170	propernoun	10
170	danger	1
170	u	1
170	joy	1
170	father	1
170	for	1
170	personalname	2
170	camp	1
170	he	1
170	out	1
170	full	1
170	romannumeral	3
170	of	4
170	to	4
170	ten	1
170	four	1
170	k	1
170	that	4
170	lines	1
170	fair	2
170	how	5
170	party	1
170	queen	1
170	went	1
170	#sequentialcaps	4
170	#lines	32
170	#maxinitial	6
170	#caplines	32
170	#startwname	9
170	#periods	10
170	#stdev	1248
170	#maxpair	8
170	#startwrubric	3
170	#commas	30
170	#endwpunct	28
170	#questionmarks	1
170	#textlines	32
170	#endwnumeral	3
170	wordNotInVocab	83
171	us	1
171	war	3
171	wise	2
171	all	3
171	till	1
171	manner	1
171	king	1
171	best	1
171	roman	1
171	ane	1
171	their	1
171	arabic3digit	1
171	romannumeral	2
171	make	1
171	went	1
171	first	1
171	as	1
171	and	12
171	i	5
171	#allcapswords	19
171	to	3
171	his	2
171	placename	2
171	with	2
171	the	12
171	this	1
171	be	5
171	was	1
171	because	1
171	did	1
171	propernoun	9
171	for	2
171	clear	1
171	he	2
171	fine	1
171	of	3
171	in	2
171	that	1
171	proud	1
171	at	1
171	line	1
171	saw	4
171	how	6
171	on	1
171	#sequentialcaps	3
171	#lines	31
171	#maxinitial	7
171	#caplines	28
171	#startwname	6
171	#periods	9
171	#stdev	1356
171	#maxpair	10
171	#startwrubric	2
171	#commas	20
171	#endwpunct	28
171	#textlines	31
171	wordNotInVocab	82
172	mine	1
