345	#commas	45
345	#endwpunct	30
345	#questionmarks	4
345	#textlines	50
345	wordNotInVocab	74
346	ay	1
346	further	1
346	what	5
346	same	1
346	would	3
346	time	2
346	world	3
346	become	1
346	we	2
346	soon	1
346	since	1
346	bear	1
346	should	3
346	f	1
346	o	1
346	king	1
346	had	1
346	wide	1
346	man	4
346	their	3
346	arabic3digit	1
346	an	1
346	said	1
346	great	2
346	as	8
346	is	4
346	general	1
346	#allcapswords	16
346	god	1
346	his	6
346	placename	4
346	times	1
346	our	3
346	him	3
346	am	1
346	present	1
346	under	1
346	could	1
346	was	4
346	art	1
346	new	1
346	lips	1
346	men	2
346	gods	2
346	me	4
346	in	7
346	i	12
346	cried	1
346	ye	1
346	sound	1
346	these	2
346	nothing	1
346	tis	1
346	caesar	5
346	doth	5
346	together	1
346	why	2
346	keep	1
346	fly	1
346	now	2
346	eternal	1
346	them	4
346	you	6
346	alas	1
346	that	13
346	fit	1
346	about	1
346	stars	1
346	fair	1
346	be	3
346	noble	1
346	do	2
346	say	3
346	when	4
346	but	3
346	lose	1
346	get	1
346	all	1
346	mark	1
346	upon	1
346	books	1
346	have	6
346	there	2
346	love	2
346	some	4
346	devil	1
346	with	5
346	so	3
346	well	1
346	eye	1
346	heard	1
346	once	2
346	will	3
346	went	1
346	one	2
346	hast	1
346	it	5
346	alone	1
346	tongue	1
346	work	1
346	spirit	1
346	and	11
346	yours	2
346	girl	1
346	a	10
346	her	1
346	to	4
346	name	2
346	the	14
346	dear	1
346	this	4
346	find	2
346	give	1
346	shall	1
346	might	1
346	by	1
346	ourselves	2
346	more	2
346	are	4
346	did	6
346	at	2
346	names	1
346	propernoun	1
346	hear	1
346	such	1
346	state	1
346	thought	1
346	believe	1
346	romans	1
346	than	2
346	not	2
346	for	2
346	personalname	1
346	how	2
346	like	1
346	thou	2
346	he	5
346	lost	1
346	another	1
346	of	9
346	any	1
346	true	1
346	they	1
346	from	1
346	till	1
346	whose	1
346	age	2
346	on	2
346	#sequentialcaps	3
346	#lines	50
346	#maxinitial	8
346	#caplines	50
346	#startwname	1
346	#periods	14
346	#stdev	693
346	#maxpair	15
346	#startwrubric	3
346	#commas	51
346	#endwpunct	39
346	#questionmarks	5
346	#exclamationpoints	4
346	#textlines	50
346	#endwnumeral	1
346	wordNotInVocab	80
347	what	5
347	seen	1
347	us	2
347	would	2
347	time	1
347	soon	1
347	never	1
347	reader	1
347	high	1
347	c	1
347	himself	2
347	arabic2digit	1
347	all	1
347	under	1
347	note	1
347	o	1
347	let	1
347	had	1
347	hath	1
347	smile	1
347	man	1
347	loves	1
347	exeunt	1
347	my	4
347	great	1
347	behold	1
347	as	8
347	greater	1
347	know	1
347	things	1
347	dost	1
347	hand	1
347	worthy	1
347	much	3
347	#allcapswords	14
347	his	3
347	placename	1
347	him	4
347	am	2
347	looks	2
347	could	1
347	you	3
347	a	8
347	caesar	5
347	for	2
347	eyes	1
347	men	5
347	me	5
347	in	3
347	fear	4
347	these	1
347	themselves	1
347	rather	2
347	rest	1
347	tell	4
347	matter	1
347	doth	1
347	friend	1
347	thus	1
347	yet	1
347	then	1
347	show	1
347	sort	1
347	that	4
347	no	2
347	about	1
347	right	1
347	sleep	1
347	noble	2
347	do	2
347	pale	1
347	at	2
347	ear	1
347	quite	1
347	meet	1
347	the	9
347	but	3
347	fire	1
347	should	1
347	too	1
347	upon	2
347	anything	1
347	have	3
347	son	1
347	given	1
347	some	1
347	music	1
347	very	1
347	with	2
347	so	2
347	has	1
347	hard	1
347	well	1
347	will	3
347	speak	1
347	both	1
347	spirit	1
347	and	16
347	always	1
347	i	8
347	to	6
347	ant	2
347	name	1
347	roman	1
347	through	1
347	words	1
347	this	3
347	be	4
347	therefore	1
347	by	4
347	look	3
347	heart	1
347	are	4
347	done	1
347	they	3
347	propernoun	1
347	we	1
347	hear	1
347	such	7
347	is	8
347	than	3
347	not	4
347	were	2
347	if	2
347	personalname	2
347	like	2
347	thou	2
347	he	13
347	of	4
347	thee	1
347	come	1
347	from	1
347	answer	1
347	till	1
347	plays	1
347	after	1
347	lay	1
347	on	2
347	#sequentialcaps	3
347	#lines	49
347	#maxinitial	9
347	#caplines	48
347	#startwname	6
347	#periods	30
347	#stdev	848
347	#maxpair	13
347	#startwrubric	10
347	#commas	34
347	#endwpunct	40
347	#questionmarks	1
347	#textlines	49
347	wordNotInVocab	91
348	mine	1
348	what	7
348	us	2
348	would	2
348	time	3
348	any	1
348	honest	2
348	himself	2
348	all	1
348	had	4
348	ay	2
348	man	2
348	their	3
348	word	1
348	my	2
348	according	1
348	think	1
348	every	2
348	as	6
348	an	1
348	know	1
348	still	1
348	done	1
348	hand	1
348	who	1
348	again	3
348	#allcapswords	13
348	use	1
348	his	5
348	him	10
348	am	2
348	looks	1
348	you	6
348	a	8
348	was	9
348	mean	1
348	because	1
348	me	1
348	in	2
348	these	1
348	thus	2
348	neither	1
348	off	1
348	tis	1
348	gentle	1
348	tell	3
348	caesar	6
348	came	3
348	yet	1
348	why	5
348	mark	2
348	common	1
348	then	5
348	so	2
348	them	2
348	people	2
348	twas	2
348	that	7
348	no	2
348	almost	1
348	saw	1
348	put	5
348	true	1
348	when	3
348	breath	1
348	before	1
348	marry	2
348	but	5
348	should	1
348	other	1
348	too	2
348	anything	1
348	did	3
348	have	3
348	there	1
348	manner	2
348	very	2
348	with	2
348	third	2
348	well	1
348	once	1
348	one	1
348	it	18
348	last	1
348	and	20
348	i	12
348	hath	4
348	to	8
348	crown	7
348	the	18
348	fell	6
348	up	1
348	theatre	1
348	be	1
348	second	1
348	or	1
348	by	7
348	taken	1
348	soft	1
348	sad	2
348	open	1
348	at	4
348	cut	1
348	we	1
348	such	1
348	than	1
348	not	7
348	pleased	1
348	were	2
348	unto	1
348	for	6
348	personalname	2
348	down	4
348	away	1
348	he	26
348	after	1
348	pray	1
348	sure	1
348	of	6
348	can	1
348	arabic3digit	1
348	do	1
348	told	1
348	been	1
348	they	2
348	ask	1
348	back	1
348	hands	1
348	said	3
348	being	1
348	if	2
348	lay	1
348	#sequentialcaps	3
348	#lines	50
348	#maxinitial	17
348	#quotations	1
348	#caplines	25
348	#startwname	1
348	#periods	41
348	#stdev	1834
348	#maxpair	25
348	#startwrubric	23
348	#commas	60
348	#endwpunct	30
348	#questionmarks	10
348	#textlines	50
348	#endwnumeral	1
348	wordNotInVocab	102
349	mine	1
349	all	1
349	what	2
349	they	1
349	time	1
349	world	1
349	school	1
349	we	1
349	never	1
349	reader	1
349	great	1
349	bear	1
349	remember	1
349	should	1
349	honourable	1
349	forth	1
349	let	1
349	his	4
349	ay	3
349	more	2
349	their	2
349	loves	1
349	arabic3digit	1
349	think	1
349	as	1
349	an	1
349	i'll	1
349	cannot	1
349	worth	1
349	who	1
349	again	1
349	#allcapswords	17
349	that	6
349	placename	1
349	it	4
349	those	1
349	him	3
349	am	1
349	could	2
349	you	11
349	a	2
349	was	3
349	spoke	1
349	art	1
349	for	6
349	men	1
349	thy	1
349	me	7
349	in	3
349	greek	2
349	off	1
349	days	1
349	now	2
349	tis	1
349	tell	1
349	caesar	3
349	doth	1
349	came	1
349	yet	2
349	keep	1
349	mind	1
349	part	1
349	see	1
349	then	1
349	home	2
349	leave	1
349	no	1
349	fellow	1
349	which	1
349	yon	1
349	noble	3
349	several	2
349	put	1
349	do	2
349	say	1
349	when	1
349	form	1
349	meet	1
349	but	3
349	farewell	1
349	sure	1
349	opinion	1
349	too	1
349	wit	2
349	anything	1
349	ca	1
349	there	1
349	night	1
349	with	4
349	so	5
349	therefore	1
349	may	1
349	hard	1
349	well	2
349	will	10
349	went	1
349	ever	1
349	one	1
349	hands	1
349	and	8
349	i	14
349	to	11
349	name	1
349	the	4
349	effect	1
349	nay	1
349	this	6
349	be	5
349	shall	1
349	or	3
349	look	1
349	your	2
349	are	1
349	did	1
349	propernoun	1
349	any	1
349	hold	1
349	is	5
349	not	1
349	were	2
349	words	1
349	on	1
349	better	1
349	thou	1
349	he	8
349	writings	1
349	please	1
349	both	1
349	another	1
349	of	3
349	speak	1
349	good	2
349	come	2
349	at	3
349	from	2
349	till	1
349	if	6
349	after	1
349	exit	3
349	however	1
349	news	1
349	own	1
349	#sequentialcaps	10
349	#lines	46
349	#maxinitial	17
349	#quotations	1
349	#caplines	39
349	#startwname	2
349	#periods	38
349	#stdev	1286
349	#maxpair	19
349	#startwrubric	15
349	#commas	44
349	#endwpunct	35
349	#questionmarks	6
349	#textlines	46
349	wordNotInVocab	84
350	truth	1
350	thing	1
350	what	3
350	same	1
350	would	4
350	whole	1
350	scene	1
350	bear	1
350	certain	1
350	forth	1
350	act	1
350	more	1
350	their	1
350	arabic3digit	1
350	romannumeral	1
350	my	4
350	think	1
350	as	2
350	know	1
350	cannot	1
350	general	1
350	young	1
350	danger	1
350	his	8
350	him	6
350	reason	1
350	looks	1
350	you	1
350	a	4
350	me	2
350	in	5
350	bright	1
350	these	3
350	tis	1
350	since	1
350	thus	1
350	#allcapswords	13
350	common	1
350	part	1
350	run	1
350	then	3
350	called	1
350	that	7
350	no	2
350	which	2
350	though	2
350	put	1
350	do	1
350	when	6
350	but	3
350	get	1
350	progress	1
350	call	1
350	have	1
350	there	1
350	caesar	2
350	morning	1
350	known	1
350	papers	1
350	with	2
350	so	2
350	therefore	1
350	question	1
350	may	3
350	study	1
350	enter	2
350	must	1
350	once	1
350	will	3
350	give	1
350	here	1
350	it	6
350	round	1
350	kind	1
350	and	10
350	clouds	1
350	i	8
350	to	7
350	day	1
350	crown	1
350	the	18
350	lord	2
350	be	2
350	might	1
350	by	6
350	are	2
350	did	1
350	at	2
350	we	1
350	face	1
350	stars	1
350	is	6
350	than	1
350	not	1
350	were	1
350	unto	1
350	for	3
350	personalname	9
350	cause	1
350	he	8
350	death	1
350	of	4
350	near	1
350	how	2
350	speak	1
350	come	1
350	found	1
350	say	2
350	kill	1
350	from	1
350	back	1
350	sleep	1
350	nature	1
350	exit	1
350	power	1
350	#sequentialcaps	3
350	#lines	43
350	#maxinitial	6
350	#caplines	41
350	#startwname	4
350	#periods	26
350	#stdev	1533
350	#maxpair	12
350	#startwrubric	5
350	#commas	44
350	#endwpunct	31
350	#questionmarks	3
350	#exclamationpoints	4
350	#textlines	43
350	#endwnumeral	1
350	wordNotInVocab	82
351	bring	1
351	what	1
351	paper	1
351	reader	1
351	all	1
351	boy	1
351	brother	1
351	king	1
351	man	2
351	their	1
351	days	1
351	arabic3digit	1
351	my	1
351	against	1
351	first	2
351	an	1
351	know	2
351	thing	1
351	who	1
351	again	1
351	#allcapswords	13
351	placename	6
351	council	1
351	him	1
351	am	2
351	letter	1
351	under	1
351	hand	1
351	you	3
351	a	6
351	was	1
351	lie	1
351	thy	1
351	me	2
351	in	4
351	door	1
351	tis	2
351	caesar	1
351	doth	1
351	since	1
351	thus	2
351	out	1
351	see	2
351	little	1
351	then	3
351	them	3
351	called	1
351	that	1
351	no	2
351	march	2
351	bed	2
351	like	2
351	do	1
351	when	2
351	arabic1digit	1
351	exit	2
351	alone	1
351	word	1
351	get	1
351	desire	1
351	sure	1
351	where	1
351	have	3
351	there	2
351	this	1
351	read	2
351	make	1
351	follow	1
351	with	1
351	so	1
351	may	1
351	o	1
351	must	1
351	will	2
351	went	1
351	one	1
351	motion	1
351	it	3
351	stand	1
351	much	1
351	and	8
351	between	1
351	i	10
351	within	1
351	to	6
351	day	1
351	the	20
351	air	1
351	often	1
351	sir	7
351	up	2
351	give	1
351	shall	3
351	or	1
351	by	1
351	look	1
351	took	1
351	more	1
351	are	3
351	your	2
351	did	3
351	found	1
351	at	2
351	light	1
351	such	1
351	state	1
351	is	5
351	not	5
351	for	1
351	personalname	11
351	thou	2
351	about	1
351	he	2
351	dream	1
351	full	1
351	of	6
351	thee	1
351	speak	3
351	good	1
351	been	1
351	mortal	1
351	from	1
351	nature	1
351	if	1
351	go	1
351	kingdom	1
351	#sequentialcaps	2
351	#lines	47
351	#maxinitial	9
351	#caplines	44
351	#startwname	10
351	#periods	38
351	#stdev	1117
351	#maxpair	13
351	#startwrubric	13
351	#commas	45
351	#endwpunct	38
351	#questionmarks	6
351	#exclamationpoints	5
351	#textlines	47
351	wordNotInVocab	75
352	what	3
352	time	1
352	n	1
352	high	1
352	hence	1
352	bear	1
352	all	3
352	f	1
352	o	2
352	let	4
352	had	1
352	man	4
352	very	1
352	their	2
352	arabic3digit	1
352	yes	1
352	think	2
352	every	4
352	as	1
352	an	1
352	upon	1
352	know	1
352	souls	1
352	#allcapswords	17
352	our	3
352	him	2
352	am	1
352	itself	1
352	each	1
352	you	5
352	a	1
352	dark	1
352	strong	1
352	eyes	1
352	men	2
352	thy	3
352	me	1
352	in	1
352	hither	1
352	sound	1
352	these	3
352	bed	1
352	themselves	1
352	off	1
352	welcome	3
352	rest	1
352	opinion	1
352	doth	1
352	thou	3
352	out	1
352	free	1
352	most	1
352	then	2
352	them	3
352	night	3
352	leave	1
352	show	1
352	break	1
352	favour	1
352	that	3
352	no	3
352	which	1
352	his	1
352	noble	1
352	put	1
352	do	3
352	when	1
352	arabic1digit	1
352	the	5
352	but	5
352	fire	1
352	enough	3
352	sure	1
352	mark	1
352	too	2
352	hour	1
352	where	1
352	have	1
352	yourself	1
352	wish	1
352	with	3
352	steel	1
352	so	1
352	half	1
352	may	1
352	enter	2
352	wilt	1
352	will	1
352	give	1
352	one	3
352	here	1
352	it	1
352	women	1
352	stand	1
352	hands	1
352	native	1
352	and	10
352	i	6
352	to	8
352	day	1
352	roman	1
352	us	4
352	swear	1
352	this	6
352	find	1
352	up	1
352	be	1
352	shall	1
352	by	6
352	your	3
352	along	1
352	they	3
352	propernoun	3
352	we	4
352	face	1
352	is	3
352	over	1
352	not	4
352	were	1
352	for	1
352	personalname	3
352	cause	1
352	seek	1
352	are	4
352	he	3
352	of	8
352	thee	1
352	any	2
352	means	1
352	good	1
352	own	1
352	come	1
352	been	1
352	none	1
352	from	1
352	till	1
352	if	4
352	exit	1
352	on	2
352	#sequentialcaps	3
352	#lines	49
352	#maxinitial	11
352	#quotations	2
352	#caplines	49
352	#startwname	3
352	#periods	34
352	#stdev	1003
352	#maxpair	16
352	#startwrubric	14
352	#commas	37
352	#endwpunct	37
352	#questionmarks	7
352	#exclamationpoints	3
352	#textlines	49
352	#endwnumeral	2
352	wordNotInVocab	82
353	think	3
353	never	1
353	reader	1
353	himself	1
353	should	2
353	fall	1
353	o	3
353	let	8
353	act	1
353	man	1
353	their	1
353	arabic3digit	1
353	die	2
353	as	4
353	an	1
353	know	1
353	#allcapswords	8
353	his	2
353	our	4
353	him	13
353	count	1
353	could	1
353	you	1
353	a	5
353	live	1
353	leave	1
353	only	1
353	eyes	1
353	men	3
353	gods	1
353	in	4
353	kill	1
353	fear	2
353	together	1
353	off	2
353	gentle	1
353	peace	1
353	cut	1
353	opinion	1
353	against	1
353	yet	1
353	other	1
353	common	1
353	out	1
353	then	3
353	them	2
353	course	1
353	called	1
353	blood	1
353	that	4
353	no	7
353	take	1
353	which	2
353	like	1
353	company	1
353	do	5
353	when	1
353	meet	1
353	us	5
353	but	5
353	all	3
353	mark	2
353	too	1
353	break	1
353	anything	1
353	have	1
353	there	2
353	love	2
353	given	1
353	caesar	13
353	make	1
353	follow	1
353	with	1
353	so	3
353	may	1
353	well	3
353	must	1
353	will	4
353	be	3
353	alas	2
353	it	2
353	stand	1
353	thought	1
353	spirit	3
353	much	2
353	and	16
353	i	2
353	far	1
353	else	1
353	indeed	1
353	to	11
353	name	1
353	the	8
353	fit	3
353	this	2
353	find	1
353	up	2
353	friends	1
353	shall	4
353	by	2
353	purpose	1
353	more	1
353	death	1
353	at	1
353	head	2
353	we	4
353	is	8
353	than	1
353	not	12
353	were	1
353	for	12
353	personalname	6
353	he	10
353	of	8
353	can	2
353	means	2
353	afterwards	1
353	good	2
353	come	1
353	hearts	1
353	if	2
353	after	1
353	necessary	1
353	#sequentialcaps	4
353	#lines	50
353	#maxinitial	9
353	#caplines	49
353	#startwname	3
353	#periods	29
353	#stdev	839
353	#maxpair	13
353	#startwrubric	11
353	#commas	46
353	#endwpunct	41
353	#questionmarks	1
353	#exclamationpoints	2
353	#textlines	50
353	wordNotInVocab	74
354	bring	1
354	what	3
354	time	1
354	sound	1
354	does	1
354	never	1
354	bear	1
354	remember	1
354	all	3
354	at	1
354	room	1
354	forth	1
354	let	2
354	hath	1
354	every	1
354	loves	1
354	arabic3digit	1
354	said	1
354	nor	2
354	as	1
354	is	5
354	and	15
354	late	1
354	his	1
354	our	3
354	him	5
354	looks	2
354	tell	1
354	you	8
354	mean	1
354	men	2
354	me	2
354	in	1
354	asked	1
354	rise	1
354	fear	1
354	these	1
354	boy	1
354	neither	1
354	tis	1
354	comes	1
354	opinion	1
354	matter	2
354	thus	1
354	yet	1
354	gentlemen	1
354	part	1
354	arms	1
354	then	2
354	night	1
354	leave	1
354	show	1
354	that	4
354	says	1
354	no	4
354	friends	1
354	about	1
354	which	1
354	be	5
354	most	1
354	do	1
354	when	2
354	quite	1
354	the	15
354	but	5
354	condition	1
354	held	1
354	put	1
354	upon	1
354	hour	1
354	have	2
354	there	1
354	of	8
354	caesar	1
354	morning	2
354	with	8
354	therefore	1
354	may	3
354	hold	1
354	enter	1
354	once	1
354	will	3
354	three	1
354	my	2
354	one	1
354	hast	1
354	it	5
354	work	1
354	yours	1
354	i	5
354	to	7
354	was	1
354	roman	1
354	us	2
354	nay	1
354	this	1
354	whether	1
354	lord	1
354	so	2
354	give	1
354	or	1
354	by	1
354	look	1
354	now	1
354	cold	1
354	your	3
354	propernoun	1
354	we	1
354	hear	1
354	exeunt	1
354	care	1
354	romans	1
354	not	3
354	for	5
354	personalname	4
354	thou	2
354	he	7
354	resolved	1
354	we'll	1
354	can	2
354	true	2
354	good	2
354	come	1
354	#allcapswords	10
354	from	3
354	being	1
354	if	1
354	on	1
354	#sequentialcaps	4
354	#lines	50
354	#maxinitial	6
354	#caplines	48
354	#startwname	6
354	#periods	30
354	#stdev	1099
354	#maxpair	12
354	#startwrubric	11
354	#commas	41
354	#endwpunct	42
354	#questionmarks	4
354	#exclamationpoints	3
354	#textlines	49
354	#endwnumeral	1
354	wordNotInVocab	101
355	further	1
355	marriage	1
355	what	2
355	would	1
355	propernoun	2
355	lord	2
355	reader	1
355	great	1
355	grief	1
355	all	2
355	dare	1
355	honourable	1
355	let	1
355	had	1
355	beauty	1
355	hath	2
355	man	1
355	their	1
355	arabic3digit	1
355	my	7
355	nor	2
355	every	1
355	as	4
355	an	2
355	know	4
355	hand	1
355	who	1
355	and	16
355	answered	1
355	his	3
355	visit	1
355	am	4
355	you	13
355	a	3
355	was	1
355	men	1
355	me	6
355	in	3
355	secret	1
355	bed	1
355	gentle	2
355	it	8
355	tell	1
355	woman	3
355	yet	2
355	why	2
355	virtue	1
355	mind	1
355	out	1
355	gave	1
355	been	1
355	then	2
355	seemed	1
355	love	1
355	night	1
355	leave	1
355	place	1
355	sort	1
355	hour	1
355	that	7
355	no	2
355	ought	1
355	which	4
355	right	1
355	do	1
355	arabic1digit	2
355	the	9
355	but	5
355	condition	1
355	should	4
355	too	2
355	upon	2
355	darkness	1
355	have	3
355	this	2
355	some	2
355	make	2
355	morning	1
355	with	4
355	talk	1
355	means	1
355	well	1
355	so	3
355	could	1
355	once	1
355	yourself	2
355	one	1
355	here	1
355	wise	1
355	true	2
355	work	1
355	much	3
355	i	14
355	within	2
355	to	12
355	us	1
355	air	1
355	effect	1
355	dear	2
355	personalname	2
355	up	1
355	even	1
355	wife	2
355	or	2
355	by	4
355	your	9
355	six	1
355	are	3
355	took	1
355	did	3
355	head	1
355	heart	1
355	is	6
355	not	7
355	were	3
355	unto	1
355	for	2
355	cause	1
355	he	3
355	sad	1
355	of	10
355	half	1
355	good	1
355	come	1
355	sometimes	1
355	#allcapswords	16
355	from	1
355	will	2
355	foot	1
355	sleep	1
355	if	2
355	on	1
355	#sequentialcaps	3
355	#lines	50
355	#maxinitial	7
355	#caplines	47
355	#startwname	4
355	#periods	20
355	#stdev	625
355	#maxpair	14
355	#startwrubric	8
355	#commas	54
355	#endwpunct	39
355	#questionmarks	6
355	#textlines	50
355	wordNotInVocab	85
356	bosom	1
356	what	5
356	mad	1
356	street	2
356	think	1
356	scene	1
356	daughter	1
356	c	1
356	bear	1
356	well	2
356	all	4
356	while	1
356	forth	1
356	act	1
356	ay	1
356	their	1
356	arabic3digit	1
356	romannumeral	1
356	my	6
356	said	1
356	o	2
356	great	1
356	first	1
356	following	1
356	rest	1
356	than	1
356	that	2
356	his	2
356	am	1
356	you	4
356	a	5
356	art	3
356	made	1
356	strong	1
356	gods	1
356	me	3
356	in	3
356	rise	1
356	ye	1
356	worthy	1
356	tell	1
356	caesar	6
356	doth	1
356	#allcapswords	31
356	keep	1
356	them	2
356	leave	1
356	people	1
356	it	2
356	and	8
356	march	1
356	fellow	1
356	be	1
356	the	19
356	but	1
356	have	1
356	desire	1
356	read	5
356	wish	1
356	with	3
356	so	2
356	arranged	1
356	among	1
356	may	1
356	will	2
356	woman	1
356	last	1
356	best	1
356	i	7
356	shall	2
356	to	8
356	day	1
356	us	1
356	no	1
356	this	3
356	by	4
356	give	1
356	mine	2
356	wife	1
356	your	4
356	ourselves	1
356	heart	1
356	others	1
356	sad	1
356	at	1
356	gone	1
356	propernoun	5
356	is	1
356	over	1
356	not	5
356	for	2
356	personalname	6
356	enter	1
356	noble	1
356	are	1
356	myself	1
356	he	2
356	thy	1
356	of	7
356	can	1
356	thee	1
356	place	1
356	come	2
356	being	1
356	senate	1
356	go	2
356	husband	1
356	on	1
356	#sequentialcaps	3
356	#lines	44
356	#maxinitial	13
356	#caplines	42
356	#startwname	8
356	#periods	44
356	#stdev	1710
356	#maxpair	18
356	#startwrubric	14
356	#commas	43
356	#endwpunct	36
356	#questionmarks	5
356	#exclamationpoints	2
356	#textlines	44
356	#endwnumeral	1
356	wordNotInVocab	94
357	met	2
357	what	3
357	wrong	1
357	would	1
357	time	1
357	we	2
357	never	1
357	reader	1
357	high	1
357	well	1
357	all	1
357	into	1
357	fall	1
357	let	1
357	brother	2
357	turn	2
357	their	1
357	arabic3digit	1
357	ready	1
357	my	3
357	think	1
357	first	2
357	nor	1
357	as	3
357	an	2
357	know	1
357	dost	1
357	hand	2
357	worthy	1
357	#allcapswords	15
357	his	3
357	our	3
357	could	2
357	were	1
357	mean	1
357	men	1
357	thy	4
357	me	1
357	in	2
357	voice	1
357	fear	2
357	sound	1
357	these	2
357	mighty	1
357	caesar	10
357	doth	3
357	press	1
357	thou	1
357	out	2
357	most	3
357	myself	1
357	exeunt	1
357	that	7
357	foot	1
357	no	1
357	take	1
357	which	1
357	like	1
357	before	1
357	ear	1
357	low	2
357	knows	1
357	but	1
357	fire	1
357	makes	1
357	mark	2
357	where	1
357	him	4
357	have	1
357	there	1
357	sweet	1
357	known	1
357	with	1
357	may	1
357	must	2
357	will	2
357	own	1
357	without	1
357	you	3
357	true	1
357	and	13
357	blood	2
357	how	1
357	i	9
357	great	1
357	a	1
357	way	2
357	to	7
357	the	6
357	words	1
357	this	1
357	be	8
357	shall	2
357	might	2
357	second	1
357	or	1
357	by	1
357	purpose	1
357	look	3
357	heart	1
357	more	2
357	are	2
357	your	1
357	done	1
357	pardon	2
357	propernoun	5
357	now	1
357	such	1
357	law	1
357	is	6
357	than	1
357	not	5
357	for	7
357	personalname	4
357	cause	1
357	children	1
357	he	5
357	pray	2
357	of	7
357	thee	3
357	near	1
357	from	1
357	back	1
357	senate	1
357	if	4
357	go	1
357	#sequentialcaps	4
357	#lines	50
357	#maxinitial	10
357	#quotations	1
357	#caplines	47
357	#startwname	5
357	#periods	38
357	#stdev	939
357	#maxpair	15
357	#startwrubric	16
357	#commas	48
357	#endwpunct	44
357	#questionmarks	5
357	#exclamationpoints	1
357	#textlines	50
357	wordNotInVocab	102
358	met	1
358	world	1
358	hence	2
358	all	2
358	fall	1
358	o	1
358	let	2
358	nor	1
358	man	1
358	do	4
358	arabic3digit	1
358	great	1
358	tis	1
358	every	1
358	as	2
358	know	1
358	still	1
358	and	17
358	little	1
358	his	4
358	him	1
358	am	2
358	tell	1
358	a	1
358	was	1
358	men	3
358	me	2
358	in	7
358	run	2
358	caesar	4
358	doth	3
358	friend	1
358	together	1
358	yet	1
358	#allcapswords	13
358	keep	1
358	common	1
358	out	2
358	too	1
358	then	2
358	fly	1
358	them	1
358	place	1
358	people	3
358	blood	1
358	that	4
358	no	4
358	about	1
358	several	1
358	true	1
358	quite	1
358	us	2
358	but	5
358	fire	1
358	fellow	1
358	should	3
358	other	1
358	even	1
358	where	2
358	there	3
358	some	3
358	with	3
358	leave	1
358	so	4
358	hold	2
358	well	1
358	show	1
358	wilt	1
358	dead	1
358	one	3
358	motion	1
358	here	1
358	it	3
358	stand	2
358	last	1
358	children	1
358	i	4
358	else	1
358	skies	1
358	to	6
358	roman	1
358	the	12
358	this	3
358	up	1
358	talk	1
358	be	2
358	by	2
358	your	2
358	are	3
358	at	1
358	person	1
358	is	6
358	liberty	2
358	not	4
358	were	1
358	for	1
358	personalname	2
358	thou	1
358	he	2
358	star	1
358	house	1
358	of	5
358	speak	1
358	good	1
358	number	1
358	they	1
358	hands	1
358	go	1
358	whose	1
358	age	1
358	on	2
358	#sequentialcaps	4
358	#lines	49
358	#maxinitial	11
358	#caplines	45
358	#startwname	8
358	#periods	42
358	#stdev	1159
358	#maxpair	18
358	#startwrubric	18
358	#commas	45
358	#endwpunct	41
358	#questionmarks	5
358	#exclamationpoints	6
358	#textlines	49
358	#endwnumeral	1
358	wordNotInVocab	108
359	what	1
359	master	3
359	time	2
359	honest	1
359	are	1
359	reader	1
359	life	1
359	hence	1
359	well	1
359	serve	1
359	all	2
359	fall	1
359	forth	2
359	let	1
359	hath	1
359	ay	1
359	man	1
359	grace	1
359	my	3
359	living	1
359	over	2
359	die	1
359	every	1
359	as	2
359	know	2
359	romans	1
359	who	1
359	liberty	2
359	#allcapswords	7
359	faith	1
359	his	2
359	placename	2
359	times	1
359	our	6
359	him	7
359	a	4
359	was	1
359	lie	1
359	thy	1
359	red	1
359	in	4
359	off	2
359	days	1
359	tis	1
359	never	1
359	comes	1
359	peace	1
359	mighty	1
359	tell	1
359	royal	1
359	caesar	7
359	scene	1
359	thus	3
359	yet	1
359	why	1
359	out	1
359	honour	2
359	then	3
359	love	1
359	place	1
359	called	1
359	blood	1
359	that	9
359	says	1
359	no	1
359	gave	1
359	lies	1
359	death	4
359	noble	2
359	servant	1
359	how	3
359	say	3
359	the	9
359	but	2
359	friend	1
359	mark	2
359	upon	1
359	have	1
359	this	3
359	follow	1
359	with	2
359	so	7
359	may	1
359	enter	1
359	even	1
359	dead	1
359	will	4
359	here	1
359	wise	1
359	stand	1
359	thought	1
359	hands	1
359	many	3
359	and	19
359	best	1
359	i	4
359	to	4
359	loved	2
359	roman	1
359	us	2
359	bid	2
359	men	2
359	often	1
359	up	1
359	be	5
359	friends	1
359	oft	1
359	shall	9
359	by	1
359	your	1
359	now	1
359	soft	1
359	did	2
359	propernoun	1
359	we	7
359	is	3
359	than	1
359	not	1
359	unto	1
359	personalname	4
359	down	1
359	away	1
359	along	1
359	he	3
359	resolved	1
359	please	1
359	years	2
359	of	8
359	me	3
359	state	1
359	true	1
359	come	2
359	hearts	1
359	country	1
359	being	1
359	if	1
359	on	1
359	#sequentialcaps	5
359	#lines	49
359	#maxinitial	8
359	#caplines	49
359	#startwname	2
359	#periods	27
359	#stdev	824
359	#maxpair	16
359	#startwrubric	11
359	#commas	49
359	#endwpunct	39
359	#questionmarks	4
359	#exclamationpoints	4
359	#textlines	49
359	wordNotInVocab	84
360	what	1
360	master	1
360	wrong	1
360	world	1
