63	#allcapswords	7
63	romannumeral	5
63	with	1
63	arabic2digit	1
63	from	1
63	the	5
63	have	1
63	adventure	1
63	door	1
63	is	2
63	t	1
63	i	1
63	over	1
63	by	3
63	town	1
63	say	1
63	act	3
63	were	1
63	propernoun	7
63	leaves	1
63	home	1
63	down	1
63	yourself	1
63	arabic1digit	1
63	meet	1
63	of	7
63	table	4
63	made	1
63	#caplines	9
63	#sequentialcaps	1
63	#startwrubric	6
63	#commas	20
63	#endwnumeral	1
63	#exclamationpoints	7
63	#maxpair	7
63	#endwpunct	15
63	#lines	30
63	#textlines	30
63	#stdev	1103
63	#maxinitial	5
63	#startwname	7
63	#periods	32
63	#questionmarks	1
63	wordNotInVocab	42
64	you	5
64	her	3
64	against	1
64	with	2
64	both	1
64	lord	1
64	no	4
64	him	1
64	without	1
64	want	1
64	do	1
64	was	2
64	again	2
64	friend	2
64	well	1
64	it	2
64	where	2
64	only	1
64	as	1
64	been	1
64	they	2
64	say	2
64	has	1
64	on	1
64	man	1
64	are	3
64	an	1
64	boy	1
64	adventure	1
64	lady	6
64	fool	1
64	be	1
64	don't	1
64	a	5
64	to	6
64	that	2
64	his	1
64	other	1
64	men	1
64	so	1
64	know	3
64	he	4
64	gone	3
64	always	1
64	bed	1
64	mrs	1
64	she	2
64	in	3
64	personalname	12
64	me	2
64	indeed	1
64	each	1
64	for	2
64	at	1
64	my	2
64	brother	2
64	though	2
64	not	1
64	even	1
64	told	2
64	now	2
64	shall	1
64	placename	6
64	what	4
64	does	1
64	here	1
64	but	3
64	and	2
64	#allcapswords	10
64	romannumeral	1
64	look	1
64	arabic2digit	1
64	the	7
64	still	2
64	have	2
64	i	4
64	if	1
64	by	1
64	house	2
64	seen	1
64	act	3
64	certainly	1
64	ah	1
64	propernoun	8
64	yes	2
64	herself	1
64	game	1
64	more	1
64	dear	1
64	miss	1
64	seems	1
64	of	4
64	made	1
64	#caplines	14
64	#sequentialcaps	2
64	#startwrubric	12
64	#commas	13
64	#endwnumeral	1
64	#exclamationpoints	2
64	#maxpair	13
64	#endwpunct	15
64	#lines	30
64	#textlines	30
64	#stdev	1234
64	#maxinitial	7
64	#startwname	13
64	#periods	28
64	#questionmarks	6
64	wordNotInVocab	23
65	you	1
65	her	1
65	look	1
65	women	1
65	his	1
65	up	4
65	no	2
65	goes	1
65	do	1
65	your	1
65	again	1
65	think	1
65	it	7
65	from	1
65	mr	1
65	everything	1
65	him	1
65	oh	2
65	is	4
65	then	1
65	adventure	1
65	lady	2
65	be	2
65	fine	1
65	they	1
65	to	5
65	cannot	1
65	that	1
65	sir	2
65	other	2
65	know	1
65	both	1
65	he	3
65	rise	1
65	small	1
65	gone	1
65	bed	1
65	in	2
65	personalname	7
65	each	2
65	at	2
65	my	3
65	this	2
65	brother	1
65	large	2
65	placename	1
65	yours	1
65	and	3
65	takes	2
65	comes	1
65	thought	1
65	here	1
65	but	2
65	r	1
65	what	3
65	#allcapswords	10
65	romannumeral	1
65	with	2
65	arabic2digit	1
65	hand	2
65	o	2
65	the	2
65	out	1
65	enter	1
65	nothing	1
65	h	1
65	pray	1
65	i	4
65	very	1
65	by	1
65	knew	1
65	act	3
65	propernoun	7
65	when	2
65	of	3
65	a	2
65	#caplines	12
65	#sequentialcaps	1
65	#startwrubric	9
65	#commas	12
65	#exclamationpoints	6
65	#maxpair	8
65	#endwpunct	16
65	#lines	28
65	#textlines	28
65	#stdev	1550
65	#maxinitial	5
65	#startwname	9
65	#periods	24
65	#questionmarks	6
65	wordNotInVocab	35
66	his	4
66	up	1
66	which	1
66	arabic2digit	1
66	goes	1
66	that	2
66	looking	3
66	again	2
66	like	2
66	it	5
66	at	3
66	my	1
66	name	2
66	is	1
66	on	2
66	then	1
66	see	1
66	adventure	1
66	mark	2
66	lady	3
66	be	1
66	a	6
66	to	2
66	where	1
66	sir	1
66	perhaps	1
66	let	1
66	r	2
66	once	1
66	e	1
66	over	1
66	sometimes	1
66	in	2
66	personalname	7
66	me	1
66	tell	1
66	him	2
66	not	1
66	and	6
66	takes	2
66	exit	1
66	coming	1
66	might	1
66	taking	1
66	what	4
66	#allcapswords	7
66	romannumeral	7
66	no	3
66	from	1
66	hand	1
66	o	5
66	the	4
66	out	1
66	comes	1
66	t	1
66	i	1
66	mine	1
66	behind	1
66	certainly	1
66	ah	1
66	propernoun	7
66	yes	2
66	one	1
66	down	2
66	arabic1digit	1
66	you'll	1
66	looks	2
66	of	4
66	table	2
66	#caplines	14
66	#sequentialcaps	2
66	#startwrubric	9
66	#commas	9
66	#endwnumeral	1
66	#exclamationpoints	6
66	#maxpair	7
66	#endwpunct	18
66	#lines	28
66	#textlines	28
66	#stdev	1196
66	#maxinitial	4
66	#startwname	10
66	#periods	30
66	#questionmarks	4
66	wordNotInVocab	37
67	no	2
67	you	2
67	back	1
67	i'll	1
67	this	1
67	keep	1
67	i	7
67	sir	2
67	take	3
67	stage	1
67	him	1
67	does	1
67	goes	3
67	anything	1
67	and	3
67	then	1
67	comes	1
67	about	1
67	find	1
67	he	1
67	what	1
67	#allcapswords	14
67	romannumeral	8
67	arabic2digit	1
67	o	1
67	the	10
67	shall	1
67	out	2
67	is	1
67	enter	1
67	adventure	1
67	in	1
67	if	1
67	lady	2
67	arabic1digit	4
67	there	1
67	by	1
67	off	1
67	to	6
67	else	1
67	that	1
67	his	1
67	say	1
67	propernoun	4
67	yes	2
67	see	2
67	exit	2
67	down	1
67	another	1
67	time	1
67	heaven	1
67	also	1
67	r	3
67	of	3
67	table	1
67	e	5
67	charge	1
67	sister	1
67	personalname	10
67	#caplines	9
67	#sequentialcaps	2
67	#startwrubric	6
67	#commas	16
67	#exclamationpoints	5
67	#maxpair	6
67	#endwpunct	13
67	#lines	28
67	#textlines	28
67	#stdev	1502
67	#maxinitial	4
67	#startwname	5
67	#periods	30
67	#questionmarks	4
67	wordNotInVocab	43
68	should	1
68	you	1
68	back	1
68	us	1
68	away	1
68	lord	1
68	up	3
68	no	1
68	him	1
68	evening	1
68	rest	1
68	half	1
68	your	2
68	below	1
68	we	1
68	scene	1
68	as	1
68	above	1
68	near	1
68	u	1
68	on	1
68	are	1
68	full	1
68	till	1
68	don't	1
68	a	2
68	to	1
68	his	2
68	down	2
68	set	1
68	time	1
68	they	1
68	r	1
68	into	1
68	e	1
68	in	4
68	personalname	1
68	me	1
68	for	1
68	at	2
68	young	1
68	large	1
68	round	2
68	placename	1
68	and	3
68	but	1
68	what	1
68	#allcapswords	3
68	romannumeral	5
68	with	1
68	arabic2digit	1
68	private	1
68	the	3
68	st	1
68	table	6
68	door	1
68	pray	1
68	i	3
68	head	2
68	by	1
68	duty	1
68	act	1
68	how	1
68	propernoun	8
68	is	2
68	long	1
68	or	1
68	m	1
68	gentlemen	1
68	of	3
68	we'll	1
68	#caplines	11
68	#sequentialcaps	4
68	#startwrubric	6
68	#commas	17
68	#maxpair	5
68	#endwpunct	14
68	#lines	25
68	#textlines	25
68	#stdev	1584
68	#maxinitial	5
68	#startwname	4
68	#periods	32
68	#questionmarks	3
68	wordNotInVocab	46
69	you	5
69	us	1
69	against	1
69	hope	1
69	a	5
69	his	2
69	up	1
69	heart	1
69	no	2
69	present	1
69	reason	2
69	without	1
69	press	1
69	your	2
69	her	1
69	below	1
69	we	2
69	as	4
69	out	1
69	they	1
69	is	1
69	then	1
69	possible	1
69	lady	5
69	make	1
69	be	2
69	all	4
69	to	10
69	return	1
69	see	1
69	oh	1
69	r	2
69	rise	1
69	which	1
69	on	1
69	ready	1
69	she	1
69	in	1
69	personalname	3
69	pardon	2
69	horse	1
69	for	3
69	at	2
69	my	2
69	lies	1
69	its	1
69	friends	1
69	now	1
69	shall	1
69	know	1
69	and	4
69	goes	1
69	soon	2
69	we'll	1
69	#allcapswords	13
69	romannumeral	5
69	with	1
69	once	1
69	arabic2digit	1
69	our	2
69	small	1
69	me	1
69	the	5
69	have	3
69	adventure	1
69	door	1
69	t	1
69	i	7
69	if	1
69	whom	1
69	propernoun	9
69	yes	1
69	home	1
69	can	1
69	themselves	1
69	of	3
69	table	3
69	well	1
69	it	1
69	#caplines	16
69	#sequentialcaps	3
69	#startwrubric	10
69	#commas	16
69	#exclamationpoints	1
69	#maxpair	8
69	#endwpunct	16
69	#lines	30
69	#textlines	30
69	#stdev	1330
69	#maxinitial	5
69	#startwname	9
69	#periods	28
69	#questionmarks	3
69	wordNotInVocab	44
70	done	1
70	you	2
70	back	1
70	act	3
70	his	4
70	places	1
70	will	1
70	arabic2digit	1
70	him	3
70	takes	2
70	rest	1
70	half	1
70	your	2
70	up	1
70	friend	1
70	it	2
70	sister	1
70	wine	1
70	from	1
70	off	1
70	name	1
70	say	1
70	has	1
70	on	3
70	then	1
70	am	1
70	adventure	1
70	makes	1
70	morning	1
70	be	2
70	can	1
70	a	3
70	to	8
70	go	1
70	least	1
70	perhaps	1
70	let	1
70	know	2
70	he	3
70	all	1
70	matter	1
70	sort	1
70	easy	1
70	personalname	5
70	me	4
70	something	1
70	for	3
70	at	4
70	my	5
70	this	2
70	friends	1
70	large	1
70	not	1
70	goes	2
70	now	1
70	an	1
70	and	4
70	past	1
70	comes	1
70	with	1
70	but	2
70	r	3
70	#allcapswords	9
70	romannumeral	4
70	believe	1
70	hour	1
70	hand	2
70	the	5
70	nothing	1
70	come	1
70	i	4
70	our	1
70	head	1
70	side	1
70	lady	1
70	even	1
70	propernoun	2
70	yes	1
70	i'm	1
70	down	1
70	meet	1
70	looks	1
70	seems	1
70	of	6
70	table	6
70	in	2
70	must	2
70	#caplines	10
70	#sequentialcaps	3
70	#startwrubric	6
70	#commas	24
70	#endwnumeral	1
70	#maxpair	6
70	#endwpunct	13
70	#lines	30
70	#textlines	30
70	#stdev	1331
70	#maxinitial	4
70	#startwname	3
70	#periods	32
70	#questionmarks	2
70	wordNotInVocab	61
71	proper	1
71	should	1
71	you	5
71	eyes	1
71	hope	1
71	i	4
71	tell	1
71	h	1
71	one	2
71	enough	2
71	your	1
71	fine	1
71	below	1
71	it	10
71	only	1
71	would	1
71	as	3
71	country	1
71	spoke	2
71	gentleman	1
71	on	1
71	man	1
71	both	1
71	an	2
71	praise	1
71	lady	3
71	full	1
71	murder	3
71	irish	1
71	without	1
71	a	8
71	to	1
71	that	6
71	pleasure	1
71	has	1
71	least	1
71	pretty	1
71	he	2
71	form	1
71	let	1
71	so	2
71	r	1
71	into	1
71	still	1
71	over	1
71	in	6
71	personalname	4
71	for	4
71	at	1
71	my	2
71	brother	1
71	like	1
71	christian	1
71	life	1
71	not	3
71	arranged	1
71	cause	1
71	and	6
71	goes	1
71	may	1
71	here	1
71	but	3
71	#allcapswords	9
71	romannumeral	1
71	with	3
71	no	3
71	o	2
71	the	5
71	have	2
71	own	1
71	adventure	1
71	nothing	2
71	ill	2
71	come	1
71	certain	1
71	taking	2
71	very	1
71	why	1
71	if	2
71	was	1
71	fortune	1
71	even	1
71	ah	1
71	propernoun	1
71	is	1
71	long	1
71	or	1
71	be	2
71	you'll	1
71	service	1
71	faith	1
71	of	5
71	table	2
71	well	2
71	example	1
71	#caplines	13
71	#sequentialcaps	2
71	#startwrubric	10
71	#commas	22
71	#exclamationpoints	1
71	#maxpair	10
71	#endwpunct	13
71	#lines	31
71	#textlines	31
71	#stdev	1249
71	#maxinitial	6
71	#startwname	2
71	#periods	29
71	#questionmarks	2
71	wordNotInVocab	59
72	should	1
72	you	5
72	look	1
72	even	2
72	towards	1
72	his	4
72	will	1
72	arabic2digit	1
72	him	2
72	goes	2
72	enough	1
72	like	1
72	honour	1
72	against	1
72	above	1
72	as	1
72	been	1
72	oh	1
72	gentleman	2
72	on	4
72	man	1
72	then	2
72	are	1
72	adventure	1
72	lady	2
72	don't	1
72	a	6
72	to	2
72	that	3
72	sir	1
72	them	1
72	down	1
72	had	1
72	perhaps	1
72	head	1
72	they	1
72	close	1
72	thank	1
72	was	1
72	in	1
72	personalname	4
72	for	1
72	at	2
72	my	2
72	brother	4
72	too	1
72	tragedy	1
72	not	2
72	friends	1
72	what	1
72	one	1
72	but	1
72	hi	1
72	do	2
72	#allcapswords	13
72	romannumeral	4
72	no	1
72	hand	2
72	the	5
72	have	1
72	between	1
72	i	3
72	majesty	1
72	if	1
72	there	1
72	behind	1
72	act	3
72	propernoun	1
72	yes	1
72	case	1
72	or	1
72	another	1
72	and	1
72	gentlemen	1
72	faith	1
72	of	8
72	table	3
72	god	1
72	hold	1
72	#caplines	16
72	#sequentialcaps	2
72	#startwrubric	10
72	#commas	19
72	#endwnumeral	1
72	#exclamationpoints	2
72	#maxpair	10
72	#endwpunct	23
72	#lines	30
72	#textlines	30
72	#stdev	1521
72	#maxinitial	7
72	#startwname	1
72	#periods	28
72	#questionmarks	5
72	wordNotInVocab	57
73	who	1
73	should	1
73	you	1
73	hope	3
73	all	1
73	sir	5
73	between	1
73	which	1
73	no	1
73	him	5
73	was	1
73	well	2
73	we	1
73	what	1
73	natural	1
73	as	1
73	been	2
73	mean	1
73	oh	2
73	family	1
73	gentleman	2
73	on	3
73	man	1
73	were	1
73	am	1
73	adventure	1
73	come	3
73	lady	1
73	arabic1digit	1
73	afterwards	1
73	circumstances	1
73	a	5
73	that	2
73	his	1
73	grave	1
73	had	2
73	let	1
73	loved	1
73	thought	1
73	r	1
73	gone	1
73	e	1
73	why	1
73	in	4
73	personalname	5
73	me	1
73	tell	1
73	indeed	1
73	for	3
73	my	3
73	says	1
73	not	2
73	an	1
73	gentlemen	1
73	and	3
73	best	1
73	soul	1
73	but	1
73	he	4
73	we'll	3
73	#allcapswords	14
73	look	1
73	arabic2digit	1
73	wife	1
73	told	2
73	the	7
73	did	1
73	have	1
73	enter	1
73	pardon	1
73	i	7
73	o	1
73	if	2
73	there	2
73	found	1
73	act	3
73	here	1
73	propernoun	1
73	is	2
73	lord	2
73	when	1
73	down	1
73	servant	4
73	company	1
73	to	3
73	before	1
73	of	2
73	friends	1
73	close	1
73	#caplines	16
73	#sequentialcaps	2
73	#startwrubric	12
73	#commas	17
73	#exclamationpoints	3
73	#maxpair	7
73	#endwpunct	15
73	#lines	31
73	#textlines	31
73	#stdev	1612
73	#maxinitial	5
73	#startwname	2
73	#periods	26
73	#questionmarks	4
73	wordNotInVocab	40
74	you	2
74	back	1
74	us	1
74	off	3
74	sir	3
74	up	3
74	heart	1
74	no	1
74	him	4
74	goes	1
74	again	1
74	ay	1
74	run	2
74	doubt	1
74	it	3
74	heard	1
74	we	1
74	is	7
74	gentleman	2
74	on	10
74	man	3
74	then	2
74	himself	1
74	come	4
74	lady	1
74	along	2
74	without	2
74	all	1
74	to	2
74	his	5
74	go	1
74	them	2
74	has	1
74	company	1
74	oh	2
74	let	1
74	r	1
74	a	13
74	i'm	1
74	personalname	3
74	something	1
74	indeed	1
74	for	1
74	are	1
74	not	1
74	through	1
74	friends	2
74	shall	1
74	what	2
74	we'll	1
74	#allcapswords	8
74	i	2
74	with	3
74	arabic2digit	1
74	our	1
74	o	2
74	conduct	1
74	the	5
74	have	4
74	adventure	1
74	must	1
74	going	1
74	by	2
74	there	3
74	give	1
74	act	3
74	in	3
74	down	2
74	servant	3
74	m	1
74	and	6
74	book	1
74	yes	2
74	of	2
74	did	1
74	table	1
74	fellow	1
74	yet	1
74	name	2
74	#caplines	13
74	#sequentialcaps	1
74	#startwrubric	8
74	#commas	20
74	#endwnumeral	1
74	#exclamationpoints	4
74	#maxpair	7
74	#endwpunct	15
74	#lines	30
74	#textlines	29
74	#stdev	1567
74	#maxinitial	5
74	#startwname	1
74	#periods	26
74	#questionmarks	4
74	#quotations	2
74	wordNotInVocab	45
75	you	5
75	back	2
75	her	13
75	away	2
75	with	2
75	sir	2
75	up	4
75	no	2
75	him	1
75	goes	2
75	us	1
75	below	1
75	it	3
75	wine	1
75	than	1
75	would	1
75	as	1
75	above	2
75	on	5
75	then	2
75	come	1
75	lady	1
75	be	1
75	adventure	1
75	a	1
75	to	8
75	that	2
75	lord	1
75	see	1
75	let	1
75	they	1
75	r	2
75	into	2
75	over	1
75	she	1
75	in	1
75	company	1
75	me	1
75	business	1
75	for	3
75	at	1
75	now	1
75	and	5
75	takes	2
75	here	1
75	but	1
75	he	2
75	romannumeral	8
75	rise	1
75	arabic2digit	1
75	from	2
75	o	2
75	the	2
75	light	1
75	have	1
75	enter	1
75	door	1
75	i	2
75	places	2
75	behind	1
75	act	3
75	good	2
75	forces	1
75	propernoun	3
75	like	1
75	after	1
75	following	1
75	down	2
75	yourself	1
75	personalname	9
75	gentlemen	1
75	break	2
75	of	5
75	table	6
75	#allcapswords	8
75	#caplines	8
75	#sequentialcaps	3
75	#startwrubric	5
75	#commas	21
75	#exclamationpoints	1
75	#maxpair	7
75	#endwpunct	13
75	#lines	29
75	#textlines	29
75	#stdev	1398
75	#maxinitial	5
75	#startwname	3
75	#periods	29
75	#questionmarks	2
75	wordNotInVocab	57
76	all	2
76	you	9
76	her	2
76	act	3
76	sir	6
76	up	3
76	will	3
76	no	2
76	present	1
76	men	1
76	takes	1
76	do	1
76	however	1
76	your	2
76	again	2
76	moment	1
76	us	2
76	must	1
76	called	1
76	honour	2
76	sit	1
76	we	1
76	mr	3
76	as	3
76	they	1
76	being	1
76	are	1
76	am	3
76	point	1
76	majesty	1
76	lady	1
76	be	2
76	service	1
76	adventure	1
76	don't	1
76	name	2
76	to	7
76	that	1
76	his	1
76	go	1
76	except	3
76	had	1
76	wine	1
76	let	1
76	so	1
76	r	3
76	every	1
76	immediately	1
76	in	1
76	company	1
76	me	1
76	indeed	1
76	each	1
76	business	1
76	for	3
76	at	2
76	my	3
76	much	1
76	too	1
76	shall	1
76	and	4
76	goes	1
76	secret	2
76	best	1
76	here	1
76	but	2
76	hi	1
76	#allcapswords	10
76	romannumeral	3
76	with	1
76	rise	1
76	arabic2digit	1
76	from	1
76	hand	1
76	the	4
76	out	1
76	leave	1
76	i	3
76	very	1
76	behind	1
76	introduction	1
76	among	1
76	is	1
76	personalname	10
76	purpose	1
76	gentlemen	1
76	may	1
76	of	7
76	table	2
76	show	1
76	doubt	1
76	it	1
76	#caplines	13
76	#sequentialcaps	4
76	#startwrubric	7
76	#commas	23
76	#endwnumeral	1
76	#exclamationpoints	1
76	#maxpair	5
76	#endwpunct	16
76	#lines	28
76	#textlines	28
76	#stdev	1020
76	#maxinitial	4
76	#startwname	4
76	#periods	28
76	#questionmarks	2
76	wordNotInVocab	41
77	back	2
77	us	3
77	a	5
77	towards	1
77	his	3
77	wine	3
77	will	3
77	no	2
77	him	1
77	you	2
77	goes	2
77	your	4
77	must	1
77	honour	3
77	than	2
77	only	1
77	above	1
77	mr	1
77	oh	1
77	say	1
77	is	6
77	gentleman	1
77	on	2
77	man	2
77	then	1
77	am	1
77	be	1
77	lady	1
77	right	1
77	arabic1digit	1
77	own	1
77	name	2
77	to	14
77	that	1
77	sir	2
77	go	1
77	none	1
77	further	1
77	up	1
77	so	2
77	r	3
77	might	1
77	she	1
77	in	1
77	personalname	7
77	me	2
77	world	1
77	my	3
77	this	1
77	life	1
77	word	1
77	not	7
77	told	1
77	shall	1
77	and	2
77	comes	1
77	mean	1
77	he	4
77	#allcapswords	12
77	romannumeral	2
77	with	4
77	before	1
77	arabic2digit	1
77	o	2
77	the	3
77	out	1
77	less	1
77	adventure	1
77	leave	1
77	door	1
77	mind	1
77	i	4
77	secret	2
77	behaviour	1
77	under	1
77	by	1
77	never	1
77	give	2
77	behind	1
77	certainly	1
77	yes	2
77	better	1
77	or	1
77	more	1
77	looks	1
77	gentlemen	2
77	of	8
77	table	4
77	it	4
77	#caplines	11
77	#sequentialcaps	1
77	#startwrubric	10
77	#commas	26
77	#exclamationpoints	1
77	#maxpair	10
77	#endwpunct	14
77	#lines	30
77	#textlines	30
77	#stdev	1252
77	#maxinitial	5
77	#startwname	3
77	#periods	31
77	#questionmarks	2
77	wordNotInVocab	47
78	town	1
78	should	1
78	you	3
78	up	2
78	her	2
78	all	3
78	sir	2
78	wine	1
78	will	1
78	arabic2digit	1
78	him	1
78	one	1
78	beautiful	2
78	your	2
78	moment	1
78	stand	1
78	below	1
78	it	1
78	our	1
78	we	1
78	above	2
78	as	1
78	they	1
78	say	1
78	yes	1
78	gentleman	1
78	on	2
78	then	1
78	are	1
78	come	1
78	don't	1
78	give	1
78	a	3
78	to	7
78	that	1
78	down	2
78	except	1
78	perhaps	1
78	b	1
78	under	1
78	she	1
78	sister	1
78	personalname	12
78	me	1
78	true	1
78	for	1
78	at	1
78	my	1
78	looks	1
78	this	1
78	young	1
78	we'll	1
78	stage	1
78	through	1
78	now	2
78	shall	1
78	and	4
78	soon	1
78	here	1
78	hi	1
78	what	1
78	#allcapswords	9
78	romannumeral	5
78	no	1
78	foot	1
78	from	1
78	the	6
78	comes	1
78	adventure	1
78	i'll	1
78	pray	1
78	i	1
78	if	1
78	there	1
78	lady	1
78	act	3
78	is	4
78	in	1
78	own	1
78	gentlemen	2
78	faith	1
78	of	2
78	table	5
78	room	1
78	hold	1
78	#caplines	13
78	#sequentialcaps	3
78	#startwrubric	11
78	#commas	22
78	#endwnumeral	1
78	#exclamationpoints	4
78	#maxpair	6
78	#endwpunct	13
78	#lines	29
78	#textlines	29
78	#stdev	1584
78	#maxinitial	4
78	#startwname	3
78	#periods	27
78	wordNotInVocab	51
79	you	1
79	red	2
79	her	5
79	a	1
79	plain	2
79	sir	3
79	up	4
79	common	1
79	him	1
79	reason	1
79	goes	3
79	beautiful	1
79	your	1
79	again	1
79	it	2
79	heard	1
79	they	1
79	has	1
79	then	1
79	am	2
79	adventure	1
79	lady	2
79	all	2
79	to	3
79	that	1
79	have	3
79	around	1
79	much	1
79	oh	2
79	so	1
79	b	1
79	r	3
79	turn	1
79	on	2
79	low	1
79	she	1
79	in	3
79	personalname	12
79	who	1
79	indeed	1
79	at	1
79	none	1
79	some	1
79	now	1
79	not	1
79	told	1
79	though	1
79	and	5
79	comes	1
79	#allcapswords	14
79	romannumeral	5
79	look	1
79	into	3
79	arabic2digit	1
79	o	1
79	the	5
79	out	2
79	nothing	2
79	place	1
79	i	8
79	why	1
79	very	1
79	there	1
79	by	1
79	act	3
79	forces	1
79	is	3
79	when	1
79	down	1
79	too	1
79	faith	1
79	of	12
79	table	3
79	truth	1
79	#caplines	13
79	#sequentialcaps	3
79	#startwrubric	9
79	#commas	22
79	#exclamationpoints	6
79	#maxpair	10
79	#endwpunct	16
79	#lines	28
79	#textlines	28
79	#stdev	1106
79	#maxinitial	7
79	#startwname	4
79	#periods	31
79	#questionmarks	1
79	wordNotInVocab	55
80	town	1
80	you	1
80	back	1
80	her	8
80	eyes	1
80	believe	2
80	a	4
80	his	1
80	him	1
80	takes	1
80	left	1
80	like	2
80	well	2
80	it	3
80	r	2
80	above	1
80	oh	2
80	on	1
80	then	3
80	other	1
80	adventure	1
80	lady	1
80	arabic1digit	1
80	pity	1
80	all	1
80	to	6
80	yet	1
80	has	1
80	cut	1
80	way	1
80	be	1
80	so	2
80	into	1
80	she	1
80	in	1
80	personalname	6
80	me	1
80	for	3
80	nay	1
80	much	1
80	its	1
80	too	1
80	not	1
80	and	3
80	one	3
80	but	2
80	enough	1
80	romannumeral	2
80	with	1
80	arabic2digit	1
80	o	1
80	the	7
80	out	1
80	nothing	1
80	pray	1
80	i	4
80	very	1
80	world	1
80	act	3
80	else	1
80	forces	1
80	is	4
80	down	2
80	another	1
80	m	1
80	heaven	1
80	low	2
80	of	3
80	fellow	1
80	truth	2
80	#allcapswords	10
80	#caplines	19
80	#sequentialcaps	2
80	#startwrubric	15
80	#commas	17
80	#endwnumeral	1
80	#exclamationpoints	5
80	#maxpair	13
80	#endwpunct	15
80	#lines	29
80	#textlines	29
80	#stdev	1419
80	#maxinitial	7
80	#startwname	2
80	#periods	31
80	wordNotInVocab	63
81	you	4
81	her	4
81	a	2
81	plain	1
81	sir	4
81	to	9
81	arabic2digit	1
81	yet	1
81	like	1
81	mark	1
81	it	4
81	above	2
81	oh	2
81	say	1
81	is	1
81	on	1
81	then	1
81	are	1
81	ill	1
81	be	1
81	lady	2
81	all	1
81	that	3
81	his	1
81	see	1
81	up	2
81	let	1
81	speak	1
81	know	1
81	r	4
81	low	1
81	she	1
81	i'm	1
81	personalname	8
81	me	2
81	saw	1
81	my	2
81	life	1
81	not	2
81	through	1
81	and	1
81	comes	3
81	coming	1
81	do	1
81	#allcapswords	10
81	romannumeral	3
81	with	2
81	no	3
81	o	3
81	the	3
81	have	1
81	adventure	1
81	nothing	1
81	we	1
81	i'll	1
81	ever	1
81	i	3
81	head	1
81	words	1
81	never	1
81	ah	1
81	in	2
81	when	1
81	down	3
81	he	1
81	english	1
81	what	1
81	of	11
81	table	5
81	#caplines	9
81	#sequentialcaps	2
81	#startwrubric	6
81	#commas	18
81	#exclamationpoints	3
81	#maxpair	6
81	#endwpunct	15
81	#lines	28
81	#textlines	28
81	#stdev	1597
81	#maxinitial	4
81	#startwname	3
81	#periods	29
81	#questionmarks	1
81	wordNotInVocab	51
82	you	5
82	back	1
82	all	1
82	up	4
82	which	1
82	no	2
82	goes	1
82	since	1
82	do	4
82	lie	1
82	stand	1
82	it	2
82	above	1
82	name	1
82	say	8
82	yes	1
82	gentleman	1
82	are	1
82	down	1
82	come	2
82	lady	1
82	be	1
82	a	2
82	to	8
82	that	2
82	sir	3
82	has	1
82	liberty	1
82	between	1
82	so	1
82	know	1
82	he	1
82	on	1
82	e	1
82	why	2
82	together	1
82	she	5
82	in	1
82	personalname	11
82	who	2
82	care	1
82	this	1
82	some	1
82	not	2
82	told	1
82	what	1
82	comes	1
82	does	3
82	but	1
82	r	4
82	and	7
82	#allcapswords	18
82	romannumeral	6
82	with	1
82	arabic2digit	1
82	rest	1
82	o	3
82	the	3
82	have	1
82	adventure	1
82	nothing	1
82	i	13
82	by	1
82	woman	1
82	act	3
82	is	3
82	can	1
82	or	1
82	m	1
82	heaven	1
82	of	5
82	table	3
82	his	1
82	#caplines	10
82	#sequentialcaps	3
82	#startwrubric	8
82	#commas	18
82	#endwnumeral	1
82	#exclamationpoints	2
82	#maxpair	12
82	#endwpunct	14
82	#lines	30
82	#textlines	30
82	#stdev	1380
82	#maxinitial	8
82	#startwname	3
82	#periods	35
82	#questionmarks	2
82	wordNotInVocab	48
83	you	4
83	her	3
83	towards	1
83	i	8
83	sir	1
83	up	1
83	words	2
83	no	2
83	take	1
83	part	1
83	your	1
83	lie	2
83	stand	1
83	below	2
83	it	1
83	at	1
83	we	1
83	understand	2
83	above	1
83	mr	1
83	three	1
83	gentleman	2
83	on	1
83	then	1
83	are	1
83	an	1
83	lady	1
83	don't	1
83	name	1
83	to	8
83	latin	1
83	that	1
83	times	1
83	say	1
83	them	1
83	has	3
83	other	1
83	so	1
83	know	1
83	r	7
83	a	3
83	gone	1
83	over	1
83	in	4
83	personalname	8
83	i'll	1
83	indeed	1
83	for	3
83	my	1
83	says	1
83	this	1
83	far	1
83	such	1
83	not	1
83	goes	1
83	shall	1
83	what	2
83	all	1
83	but	1
83	he	3
83	she	1
83	and	3
83	#allcapswords	14
83	romannumeral	9
83	arabic2digit	1
83	hand	1
83	o	7
83	the	7
83	ear	1
83	have	1
83	adventure	1
83	looking	1
83	taking	1
83	by	1
83	there	1
83	matter	1
83	act	3
83	serve	1
83	among	1
83	is	4
83	given	1
83	down	2
83	heaven	1
83	too	1
83	gentlemen	2
83	of	2
83	table	2
83	#caplines	12
83	#sequentialcaps	1
83	#startwrubric	10
83	#commas	12
83	#maxpair	8
83	#endwpunct	16
83	#lines	31
83	#textlines	31
83	#stdev	1423
83	#maxinitial	4
83	#startwname	3
83	#periods	47
83	#questionmarks	3
83	wordNotInVocab	47
84	all	2
84	you	5
84	back	1
84	her	3
84	with	2
84	towards	1
